episode,70<=BG<=180,BG>180,BG<70,BG>250,BG<50,LBGI,HBGI,Risk Index
216,27.89729354614851,2.7758501040943786,2.1512838306731434,0.0,1.31852879944483,2.855590490160173,2.284464967928845,5.1400554580890185
217,32.33865371269952,2.9840388619014573,3.5392088827203327,0.0,0.0,1.622948058051825,1.727762600619014,3.350710658670839
218,23.525329632199863,7.217210270645386,1.8043025676613464,0.4857737682165163,1.179736294240111,3.3960425741655094,3.905326352469217,7.301368926634726
219,28.938237335183903,2.63705759888966,4.163775156141568,0.0,0.9715475364330326,2.7502429356005864,1.7713731125745769,4.521616048175162
220,23.941707147814018,6.5232477446217905,3.95558639833449,0.0,1.8736988202637055,3.076893936622578,3.235106556410548,6.312000493033127
221,20.749479528105482,5.968077723802915,0.6245662734212353,0.6939625260235947,0.06939625260235947,0.6378379005769751,4.271791795592854,4.909629696169828
222,66.48160999306037,13.740458015267176,9.854267869535045,0.0,0.5551700208188758,2.2551955598000184,2.667823821704695,4.923019381504712
223,26.3705759888966,2.220680083275503,3.4698126301179735,0.0,0.0,2.997813954505206,1.337736709073644,4.33555066357885
224,77.30742539902845,13.1852879944483,7.147814018043026,1.7349063150589867,0.06939625260235947,1.7859808960946981,2.6881219215053087,4.474102817600007
225,21.582234559333795,0.0,1.5961138098542678,0.0,0.4163775156141568,1.7346294477118127,2.140727520668964,3.875356968380776
226,29.424011103400417,3.678001387925052,3.1922276197085355,0.0,1.2491325468424705,3.3062111165530723,2.631325766433076,5.937536882986148
227,40.11103400416378,10.201249132546844,6.662040249826509,0.0,0.8327550312283136,3.064198872042291,2.936507692253741,6.000706564296032
228,83.20610687022901,7.494795281054822,8.0499653018737,0.0,0.3469812630117973,1.8322758278494504,1.9600370444777984,3.792312872327249
229,22.553782095766827,4.233171408743928,6.106870229007633,0.0,0.0,2.9581874575769906,2.3792958348517628,5.337483292428754
230,47.18945176960444,7.702984038861901,0.9021512838306732,0.0,0.3469812630117973,1.2777372979212847,2.618785302161278,3.8965226000825632
231,82.44274809160305,17.557251908396946,0.0,0.4163775156141568,0.0,0.8521197278069218,3.1565762235778014,4.008695951384723
232,55.86398334489937,12.630117973629423,0.9715475364330326,1.8043025676613464,0.0,0.7522147154694613,3.627879716633346,4.380094432102807
233,51.70020818875781,2.428868841082582,2.70645385149202,0.0,1.040943789035392,1.2749579333703283,2.001279467643686,3.276237401014014
234,43.16446911866759,5.41290770298404,1.5961138098542678,0.0,0.9021512838306732,2.3101665199995542,2.284749585041851,4.594916105041405
235,27.89729354614851,3.2616238723108952,2.498265093684941,0.0,1.31852879944483,2.6521504248254333,1.73322639379688,4.385376818622312
236,14.781401804302568,0.0,7.633587786259542,0.0,1.2491325468424705,6.951078449523267,1.2881851048735036,8.239263554396771
237,17.696044413601665,5.135322692574601,1.31852879944483,0.0,0.4857737682165163,2.2241641376513637,3.1326403594132812,5.356804497064644
238,27.203331020124917,2.7758501040943786,2.1512838306731434,0.0,0.7633587786259541,2.6498338514305426,2.035506795032262,4.685340646462804
239,58.57043719639139,7.356002775850104,2.081887578070784,2.428868841082582,0.6939625260235947,0.7852772621455079,2.8705392747043597,3.6558165368498674
240,26.925746009715475,2.8452463566967383,6.731436502428869,0.0,1.2491325468424705,3.8482850699118036,2.2267801343836484,6.075065204295452
241,55.031228313671065,9.090909090909092,0.5551700208188758,0.0,0.0,1.0831553468390822,3.4230136340099775,4.506168980849059
242,11.172796668979876,0.0,1.8043025676613464,0.0,0.0,3.1732713121667704,0.6588056604835754,3.832076972650346
243,12.630117973629423,3.0534351145038165,0.4163775156141568,0.6245662734212353,0.0,0.6671454140957848,4.710187543929152,5.377332958024937
244,30.395558639833446,0.5551700208188758,6.731436502428869,0.0,0.0,3.888265837360804,1.3457696876551881,5.234035525015991
245,21.65163081193616,3.1922276197085355,1.5267175572519083,0.0,0.0,0.9240747590777397,2.4721167330188663,3.396191492096606
246,71.13115891741846,8.0499653018737,8.466342817487856,0.4857737682165163,0.0,1.7613726837779673,2.394088773131796,4.155461456909764
247,26.50936849410132,2.914642609299098,7.494795281054822,0.0,2.498265093684941,5.679808294332855,2.264154744225593,7.943963038558447
248,26.85634975711312,5.20471894517696,4.857737682165164,0.0,1.1103400416377516,4.007202018999454,2.635032961394647,6.642234980394102
249,13.601665510062459,1.6655100624566272,1.8043025676613464,0.0,0.7633587786259541,3.879653283352264,1.8335952226660608,5.713248506018325
250,27.689104788341428,7.494795281054822,0.5551700208188758,3.1922276197085355,0.2081887578070784,0.7298129801474809,5.700046068919003,6.429859049066484
251,28.452463566967385,4.094378903539209,3.0534351145038165,0.0,1.7349063150589867,2.579790599456113,2.6234398116861044,5.203230411142217
252,27.89729354614851,2.7758501040943786,6.384455239417071,0.0,2.359472588480222,4.9628464427407915,2.7686381682270556,7.731484610967847
253,51.006245662734216,7.0784177654406655,8.605135322692574,0.0,0.7633587786259541,3.4554476430032257,2.101723576573257,5.557171219576482
254,20.402498265093687,4.788341429562804,2.5676613462873004,0.6245662734212353,1.6655100624566272,3.135193481260502,3.33758130336937,6.4727747846298715
255,25.746009715475367,0.0,0.9715475364330326,0.0,0.13879250520471895,1.7527638933992384,1.473844401047751,3.22660829444699
256,56.90492713393477,8.188757807078417,2.9840388619014573,2.012491325468425,1.31852879944483,2.4714772961435587,2.747439581663225,5.218916877806784
257,13.671061762664817,4.233171408743928,5.27411519777932,0.0,0.0,3.517026028255103,2.646398086945723,6.163424115200826
258,17.90423317140874,3.1922276197085355,0.7633587786259541,0.0,0.0,1.0121857980744515,2.5910746708365573,3.603260468911009
259,55.58639833448994,4.441360166551006,5.898681471200555,1.457321304649549,0.7633587786259541,2.176381747986463,2.0619951000975267,4.23837684808399
260,18.52879944482998,5.20471894517696,0.8327550312283136,2.359472588480222,0.2775850104094379,1.1233953284456377,5.2623784714846265,6.385773799930264
261,88.54961832061069,7.217210270645386,4.233171408743928,0.0,2.63705759888966,1.390426579597251,1.8182236149883038,3.208650194585555
262,8.605135322692574,0.0,1.8043025676613464,0.0,0.0,3.865391615471342,0.7853520118792874,4.6507436273506295
263,84.87161693268564,7.009021512838307,8.119361554476058,0.0,1.3879250520471893,1.6080400412726168,2.2342971683136117,3.842337209586228
264,56.07217210270645,8.605135322692574,1.179736294240111,0.0,0.6939625260235947,1.3966598567715536,2.807614606368014,4.204274463139567
265,17.002081887578072,5.135322692574601,1.040943789035392,4.094378903539209,0.6245662734212353,1.9887987145677926,7.577897503083765,9.56669621765156
266,17.90423317140874,2.428868841082582,3.3310201249132545,0.0,0.13879250520471895,3.6294456512597515,1.9076662386998677,5.537111889959619
267,12.907702984038863,3.678001387925052,1.040943789035392,1.8043025676613464,0.4163775156141568,1.7859331788119688,5.49336190353272,7.279295082344689
268,19.63913948646773,2.70645385149202,1.179736294240111,0.0,0.4857737682165163,1.2197789832962813,2.571642936700386,3.791421919996668
269,24.080499653018737,3.8861901457321304,4.9271339347675225,1.457321304649549,0.0,2.9951836662314473,2.9336075345930523,5.928791200824501
270,29.285218598195694,3.747397640527411,3.0534351145038165,0.8327550312283136,1.5267175572519083,2.088382844905217,2.3790452086545026,4.467428053559719
271,21.44344205412908,2.70645385149202,1.457321304649549,0.4857737682165163,0.9715475364330326,3.6056371554003777,3.054099536923473,6.659736692323852
272,76.54406662040249,7.564191533657183,6.106870229007633,1.7349063150589867,1.5961138098542678,2.1236824611726917,2.3720907116694865,4.495773172842178
273,25.39902845246357,5.690492713393477,1.7349063150589867,0.0,1.040943789035392,2.0487054903595694,3.3833875981406885,5.432093088500257
274,13.671061762664817,3.4004163775156147,6.176266481609993,0.0,0.7633587786259541,4.895970040271103,2.674891063794457,7.5708611040655605
275,55.58639833448994,2.498265093684941,3.4004163775156147,0.0,2.2900763358778624,2.32372686996843,1.703102421489626,4.026829291458056
276,17.834836918806385,3.747397640527411,1.179736294240111,0.0,0.2081887578070784,2.057882274683392,3.181129655406665,5.239011930090056
277,79.80569049271338,8.0499653018737,12.144344205412908,0.0,0.0,2.0233931784118533,2.5699891210944585,4.593382299506312
278,26.092990978487162,5.482303955586398,3.4698126301179735,0.0,0.0,2.4632115314196046,3.015856447410341,5.479067978829945
279,32.26925746009716,0.0,3.747397640527411,0.0,0.0,1.6652706753160456,0.8500700597962513,2.515340735112297
280,46.42609299097848,9.22970159611381,3.678001387925052,0.4857737682165163,0.9715475364330326,2.127673865202687,3.1573432504477874,5.285017115650474
281,88.96599583622485,4.441360166551006,6.59264399722415,0.0,0.0,1.4358125879526917,2.144276794793209,3.5800893827459013
282,23.039555863983345,3.2616238723108952,2.70645385149202,0.9715475364330326,1.8736988202637055,3.4973552674709745,3.4147173258554226,6.912072593326395
283,29.215822345593338,5.135322692574601,0.0,0.0,0.0,0.3075308470288311,2.926530870777782,3.234061717806613
284,28.452463566967385,6.2456627342123525,1.2491325468424705,2.5676613462873004,0.4857737682165163,0.9100755582624104,4.43491238547172,5.3449879437341306
285,51.70020818875781,5.343511450381679,1.8043025676613464,0.0,0.0,0.7975712317435046,2.234944706777252,3.0325159385207567
286,88.48022206800833,6.106870229007633,5.41290770298404,0.0,0.0,0.8702149541956818,1.8253173700345817,2.695532324230264
287,75.64191533657183,10.687022900763358,13.671061762664817,0.0,0.0,2.1949189717159205,2.30074121865812,4.495660190374041
288,31.783483691880637,2.081887578070784,4.857737682165164,0.0,2.220680083275503,3.513989676752867,2.0863453398212486,5.600335016574117
289,29.354614850798054,5.343511450381679,0.4163775156141568,1.5961138098542678,0.0,1.0073745477465503,3.6838405968515366,4.691215144598086
290,26.85634975711312,5.621096460791118,2.914642609299098,0.0,0.0,1.4738056159067934,3.5237958382430006,4.997601454149794
291,89.10478834142957,10.895211658570437,0.0,0.0,0.0,0.24123673136669754,2.6803759202421906,2.9216126516088883
292,31.020124913254683,3.1228313671061763,1.6655100624566272,1.2491325468424705,0.0,1.1771811030113157,2.298045400026638,3.4752265030379537
293,18.3206106870229,3.4698126301179735,0.8327550312283136,0.0,0.0,1.5704814890055863,2.6032814069682684,4.173762895973855
294,61.55447605829285,6.037473976405274,1.3879250520471893,2.5676613462873004,0.8327550312283136,1.312043400543745,2.9031215715015026,4.2151649720452475
295,29.701596113809853,4.9271339347675225,0.9021512838306732,0.0,0.2775850104094379,1.022064844049414,2.800088487175425,3.8221533312248397
296,86.1207494795281,9.22970159611381,4.6495489243580845,0.0,0.0,0.9254211583273566,2.292657028593056,3.2180781869204123
297,25.468424705065928,4.441360166551006,4.718945176960444,0.0,0.6245662734212353,2.9459769638847586,1.8843120278757703,4.830288991760529
298,24.149895905621097,5.065926439972242,2.498265093684941,0.0,0.2775850104094379,1.6516410566069741,3.016672743743148,4.6683138003501226
299,56.97432338653713,6.59264399722415,6.2456627342123525,0.0,0.9715475364330326,2.4848956364625754,1.8823138351531925,4.367209471615769
