,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,23,1.3090214472358637,2.0430941420602102,2.478360964217677,0.7886840833754455,0.015929414605271763,3.7025396076288304e-06,0.43096068460711273,5.617482836777782,9.929526413524554,2.28129509385798,0.0,0.0,0.2028085648391201,9.17950420484356,11.288179470269522,1.228557377825301,0.0,0.0,5.526766707768731,24.74289805705164,11.299151938705439,0.021749653044760682,0.0,0.0
HBGI,24,1.0675799599377467,0.8717155141867782,0.08544254847213453,0.0,0.04896814635333239,0.5684315279153328,1.2104688341631136,2.307581912820479,6.659627860142621,4.437920502899621,0.20871122081054336,0.0,0.014843040172312439,6.785001807340061,21.303077309423923,9.175610861083793,0.006251019143221655,0.0,0.6975428053260988,11.622598415352886,11.259113957851191,0.7200121382493172,0.0,0.0
HBGI,25,0.8846145881128635,0.6751809996307399,0.032888819748943615,0.0,0.0,0.6758006045604531,2.820161110776467,2.2233763017997092,2.699871050922691,0.7282593311804065,0.0,0.0,0.0,0.03536420523580757,1.9039905422950099,2.5914435294860665,0.757682092764558,0.03489900280597532,0.8501407753994699,8.814540528272133,7.737496155497742,0.4706400587561205,0.0,0.0
HBGI,26,1.228389506725124,1.5052375899605477,1.0340973456943885,0.04535008525449064,0.0,0.0,0.23719223300316225,2.4957194003848673,12.965722328231905,11.4681742107788,0.6655408794037735,0.0,0.0,5.409632825826476,16.108998669423098,4.006137446714506,0.0,0.0,0.03447578105824347,9.628926083137445,16.072215515693337,2.080555256623274,0.0,0.0
HBGI,27,1.4185948185236745,1.0106690786196166,0.24121943528200224,0.07368912637499334,0.368991770892489,0.6864770458321928,0.6386838074428378,0.9801490528195151,8.891251705979474,8.302700584582713,0.4178179876997258,0.0,1.1318171880759202,12.71527475015111,9.564998537546831,0.358061150417795,0.0,0.0,0.8109522575763464,20.128762965574133,21.90288669776514,1.4534542008124238,0.0,0.0
HBGI,28,1.3107714710860978,1.8513126586332536,2.5098103160522296,1.550041417689347,0.4027978156698272,0.23038959967833533,0.624073977199494,1.7071594588035346,6.168580430698406,5.09864063866015,0.4231216267306225,0.0,0.20070943951346779,9.484962448950228,14.285664051924325,2.0208380790493137,0.0,0.0,0.0,0.3609161289203423,4.305598537019958,4.632700798307379,0.5924548856500385,0.0
HBGI,29,1.0488699017573777,1.3301250511287241,1.163048159613887,0.46820975830037914,0.09399767371447643,0.12995856757655108,0.20204616405621248,1.1185143719189308,6.993785906858486,5.225869844645244,0.2004759958688045,0.0,0.0,6.3739894127286885,17.62271747885868,5.551541504442104,0.001466797450642519,0.0,0.005247527772988658,8.627778416225885,18.109213100682833,2.8893816197277213,0.0,0.0
HBGI,30,0.9041207290408086,0.3635333104181778,0.003699440953177016,0.0,0.04648579527732773,1.7931258557265646,5.011316615651844,3.400504355195242,2.331629749455187,1.8955722517879345,0.29073274386015713,0.0028526874228492773,0.4269803684313779,5.751272009564864,4.552922077762677,0.1846096544327797,0.0,0.0051152368232661215,7.934058696448952,18.3672569418217,4.203863393279934,0.0,0.0,0.0
HBGI,31,1.411952854926394,0.8939181892775736,0.1670362762772809,0.013274127010219563,0.050054305024490896,0.5833059597171453,1.564765607368583,8.978103392302454,9.711398448244864,0.8302818124296918,0.0,0.0,0.022215721126010023,10.306860419588167,15.76682347964444,1.908929846891181,0.0,0.0,0.576946834914397,13.99890981784111,12.464111963774272,0.23670003902435668,0.0,0.0
HBGI,32,1.2044532099256569,0.48630311604776255,0.003907076414907057,0.00017400498850293395,0.5144334855009912,3.005494948701595,3.586888075120865,3.4491698632509786,7.556666664312916,2.668745474673144,0.0024212156079219714,0.0,0.00523500951195151,9.056167942896204,20.557743762064526,4.662696729404966,0.0,0.0,0.2535802832072992,12.562212511315295,15.19927660842228,1.398225454747222,0.0,0.0
HBGI,33,1.3213607131038514,2.0634055766111716,2.158450863528379,0.44063155993095515,0.0001635959097163761,0.02657578286886677,0.9387122803224173,1.9421095392634111,3.061319657059566,4.678055610000488,1.3699608031913735,0.023189247729949868,3.4793009521603606,10.555483949685184,3.206244903842344,6.058900591834334e-05,0.0,0.0,0.16968015326908775,9.109654991552127,16.476220285850975,3.4830510609034007,0.0,0.0
HBGI,34,1.3338976326283445,1.9534869636761314,3.090352618488077,2.167455380651883,0.4030516236657903,0.0004857273597125493,0.0,0.10518502983558983,5.648326351977193,8.637398275009696,0.9280084859062164,0.0,0.0,7.369851548158986,19.643253365190038,5.64254998045112,0.0,0.0,0.03199705971000315,10.80727000869079,18.49627043278018,2.5601910302418966,0.0,0.0
HBGI,35,1.048213670297119,0.48265929664639595,0.06315480965921128,0.10182841325206657,0.4432021843538429,1.3489832176000593,2.417363493642691,1.3407044751770818,2.507739120688831,5.977131902084111,3.1598573657329774,0.14596035727859252,0.0,0.0,0.0,0.4503621628955763,2.9839274921936454,2.265834717055227,1.5727066170984485,4.320086013357806,1.1636930783944506,0.0,0.0,0.00046845909312153713
HBGI,36,1.1650810673006764,1.775785257469471,3.189678901962014,1.829601263129779,0.1302870624004872,0.0,0.0,0.021955600938181413,2.4939952741227613,8.130463334025018,2.8571046029117326,0.01685360751843112,0.10044762661350255,5.6513275856003755,7.218093931684112,1.131615265590697,0.0,0.0,2.984265771556788,21.601324679787105,12.581343921370566,0.11121613863000959,0.0,0.0
HBGI,37,1.1317855767528155,0.4557243396862115,0.1207711348236733,0.18898350298293592,0.543575770843851,0.569363798662258,0.21049346260035992,0.20111940149577423,4.785043962703007,9.896448009511705,3.9427814422272065,0.06551144027501746,0.0,4.798559991959242,14.710925980424403,3.8809525805662886,0.0,0.0,0.5186983286675697,15.403352196890069,17.664249214115863,1.7076290098403313,0.0,0.0
HBGI,38,1.0094373853488428,0.8970401423816892,0.9086049586181433,0.8717490271860825,0.6521600440574613,0.30518413204281625,0.013362860909431081,0.6837312468152487,6.993283846987696,5.888190565518007,0.4791289913067039,0.0,0.0264903343724339,7.275397444929847,14.941345772209871,4.78027927068915,0.007462093414162338,0.0,1.0284838940731544,16.27940619981033,13.541261074333741,0.47182399903899325,0.0,0.0
HBGI,39,1.120164800543161,1.2969884048181606,1.0064992804912076,0.046311856294001946,0.0,0.0,0.0,0.8376682845336273,14.94513347725307,15.55553424522014,0.8851472501501055,0.0,0.004900174149477942,2.1172395505143244,3.567097916986866,1.060680660598835,0.0027113275364719705,0.0,0.17468585826052846,11.580874526782962,21.79076484135069,3.7088118685807148,0.0,0.0
HBGI,40,1.4419430458922418,1.773487019632721,1.5623891878693423,0.6294787644577116,0.06406644855188146,0.0,0.0,4.364140461956002,12.538720292298612,3.343613741434349,0.0,0.0,0.0,3.231652252846294,16.700219109742743,8.094765207164006,0.015730599430551988,0.0,0.030896205856134472,10.968627515172113,19.540555529336196,2.787218781100411,0.0,0.0
HBGI,41,1.0582390820274146,0.8837613119650836,0.3880759652277082,0.22893082791451932,0.1958619796642267,0.14068551966676934,0.05518845912759599,0.12548663951154687,1.4564642617964987,2.190578280869579,1.1580082740960431,0.29005523948747525,0.00013067965342052176,3.310467872835919,14.213731695055847,8.82703828723061,0.4019887228352245,0.0,0.0,1.992305573844655,23.443027866914605,17.9077869935244,0.44124489330303013,0.0
HBGI,42,1.2562280041205733,1.2853383944170955,0.5289138004510952,0.008233568396968725,0.0014467662695845068,0.04177779758717702,4.068884825674502,15.489371574149379,9.377863440441889,0.14612862751609568,0.0,0.0,0.0016142022679725896,1.8447345516995255,9.465636901936604,7.883131445687326,0.9099267382881042,0.0,0.0,5.834202388061527,20.30402533738164,8.169810557968868,0.009331522983510889,0.0
HBGI,43,1.1177228225753661,0.17427557805291508,0.0010764675655332815,0.4793928358959145,1.3535822687769572,0.08681325072207659,0.0,0.0,2.7711799160448436,11.143292296175286,4.8075236638474,0.016531306615682993,0.0013209829108400634,1.0598488086922568,1.031991516783566,0.015126026848705561,0.0,0.07192073849036831,1.3857955226437995,12.714685427094725,14.117062866383199,1.3277405345992146,0.0,0.0
HBGI,44,1.1202398593534943,1.7945653244451403,2.4970497867705688,0.9704805769784757,0.011183844555778933,0.0,0.0,0.703105565458106,6.7211834100068515,12.227077104766575,2.508541980572361,0.0,0.004809440824861185,5.357559971490326,9.387506879702565,1.37555732951787,0.0,0.0,1.540215010210222,19.365001966876157,16.276542895194325,0.7067112907565216,0.0,0.0
HBGI,45,1.4018192664386966,1.4491692793397721,0.4845855110282022,0.0009945463680562888,0.0,0.0,0.02326556111764768,0.20999235658566215,2.823516259389616,9.36115415764663,3.745096401041173,0.020394877783337283,0.47454530929478017,8.849612506464625,8.344468070525195,0.4370629065748629,0.0,0.0,0.11440783578984251,13.624921633425007,20.61527407242883,2.2508015056619537,0.0,0.0
HBGI,46,1.0839797641156457,0.9306995928709956,0.8582732987729734,0.7860379220880716,0.37136210424595045,0.19251552403064037,0.46625824285423495,3.9047591191344226,7.372271046705689,1.746632743781865,0.0,0.0,0.044713014766845284,8.013819582932248,13.159216280324367,2.192591193724337,0.0,0.0,1.3198615830677531,15.708443687676427,10.90510269948409,0.1821189901453877,0.0,0.0
HBGI,47,1.1171853472989872,2.0506392376062794,3.3291890413316354,0.8726414691862667,0.0,0.0,0.0,0.21170524720472123,3.9251719789413393,12.3371587779868,6.812749214320992,0.14048696729353824,0.0,1.5320568725483548,10.95887216943106,6.684994340546888,0.29708853091016213,0.0,0.0,3.742341444713604,9.049076039191299,2.941649013484179,0.016468759220926544,0.0
HBGI,48,0.8989189909597884,1.7124812949047346,2.676489839734519,1.7592342861523176,0.35083773744785296,0.09805222396592334,1.0423985393648763,9.85503896079484,11.495077006212055,0.9095727826737263,0.0,0.0,0.010344768077525657,7.554104380049276,15.8051791779252,4.871493646075699,0.003076388700022032,0.0,0.3443951094374561,16.04278593755575,19.791340198896165,1.4727330336034474,0.0,0.0
HBGI,49,1.219466495177277,1.3137074773315147,1.048580189750486,0.5219913671069538,0.3775214869068127,0.4392396897975809,0.4484736272931338,0.048422217895797426,0.6076630954438564,8.70388202781201,9.80493479707563,1.7752415777144066,1.831609810346119,4.670181363419372,1.0762817351401408,0.0,0.0,0.021577699400330816,12.62766117942319,28.997285727946338,6.913797289340332,0.0,0.0,0.0
HBGI,50,1.323256576305515,1.2001616196346607,0.19151233852602356,0.009745439939495499,0.5421615959781044,2.53235114812684,3.5384425892966087,0.22040166458185012,0.0,0.0,0.0,0.5351113362572495,1.0295616003909909,3.320983224332862,6.957256877100818,2.7334869060388804,0.06590833027240248,0.0,6.182104748065381,16.75767682312555,2.6888114856271463,0.0,0.0,0.0
HBGI,51,1.237336179808587,1.6141720070445111,1.889979935232994,1.1776108442619566,0.19651387744384916,0.026598783950994444,0.4106865478095319,7.707993383675891,10.607937276946233,1.3718644575859136,0.0,0.0,2.452602062251624,16.480875755609418,8.481808232811854,0.03409518635837816,0.0,0.0,6.645191951763257,21.047042434010226,5.79210243083656,0.0,0.0,0.0
HBGI,52,1.1673937716215428,1.0012950570639094,0.9688622412763828,1.495001998821007,1.5755277045506115,1.2637743591329342,0.6610354216953132,0.433817924505871,4.194016077811878,10.671754281276662,3.2059333689528757,0.0,0.9797763702786033,4.329277724998602,1.4000674139295401,0.0031403567794508133,0.0,0.0001627328817792823,7.320786362042908,20.007982696714397,5.783926768667401,0.0,0.0,0.0
HBGI,53,1.2449253961353879,0.6181560385349646,0.017633860772750226,0.0,0.0,0.0023790571581759367,0.9244523433837578,9.050700326022671,14.98502506956693,2.4762176382920105,0.0,0.0,0.0,3.857169612802784,16.678426115994853,6.329543389865302,0.003715647353362572,0.0,0.402248347623798,12.199842122709816,12.502045599787708,0.6641846518033737,0.0,0.0
HBGI,54,1.3195002712547717,1.1609034642947624,0.4543979439911208,0.012376024618946222,0.0,0.06403297439795853,2.456032641991196,5.914040481638039,8.075317078735239,2.264413345262757,0.00033922779479395444,0.0,0.0,1.621887941611508,10.283838021226968,7.4253824923542115,0.4510875807278202,0.0,0.344339713316952,11.399900792320203,11.889887837544798,0.8507778730387574,0.0,0.0
HBGI,55,1.0389957685981162,0.9878836608871918,1.7157949324300563,2.1694019119396333,1.0383945460983752,0.10115754314337737,0.0,0.543938908816823,8.730330579142398,7.362550377931088,0.3732985689304945,0.0,0.0,3.7065170663724794,10.939309841200146,6.320132273570893,0.3068361079960108,0.0,0.0,2.009285574879088,16.92720798583553,12.53546247171148,0.4917319139610544,0.0
HBGI,56,1.2093273090967762,0.8735341966872541,0.14492150901030607,0.0,0.04615283547292422,1.0225287149843048,2.0304666363607486,1.6736427580544313,0.7744632573187118,0.01036318052317787,0.0,0.0054677230996546065,2.0435423227037277,14.532804539658102,15.598054694956494,1.2932493023696305,0.0,0.0,0.2974484753562477,10.44481527573819,12.802871183845085,1.3266413352122437,0.0,0.0
HBGI,57,1.0819883374252008,0.8347111372999876,0.4018974223671328,0.18432973340150707,0.09994181654003162,0.03037446088355088,0.4441502286982558,1.8297569177617625,9.403271000264086,8.039465800619947,0.3218584690214653,0.0,0.24785752531599972,8.178460182019002,10.651979015693922,1.8286009297196375,0.0,0.0,0.025979307389057515,11.47905107450494,23.512384804637108,5.168866805006944,0.0,0.0
HBGI,58,1.4080297600460403,1.6524110926213662,1.027118405831703,0.03920195021807561,0.0,0.0002469253467312891,4.2722430081138025,18.752987545390432,11.548399517516343,0.2601974783194729,0.0,0.0,0.0,1.2218637835977044,15.185522497546017,15.853192528197777,1.4725371917926497,0.0,0.0,6.612494790796053,14.109988671008484,1.7507902974215184,0.0,0.0
HBGI,59,1.4124641862030465,1.9751160513824662,1.6666670987545174,0.1643731974355946,0.0,0.0,0.0,1.4083921459334583,10.741931020549888,7.24407489826518,0.12040788593151126,0.0,0.004368897911696437,6.077915487647859,12.652564141550107,2.877075910355411,0.0,0.0,0.0851500365564486,12.299500281802803,20.70443802909611,3.031981321196259,0.0,0.0
Risk Index,0,1.2380448887474589,0.6888906940770121,0.0716024614028422,0.23723362661238495,0.11078774045473828,1.232051258194982,3.563825697133673,4.446008880653958,7.300308408062383,2.541134818504775,1.1187565341240253,4.054029021090408,1.5203149700389036,10.028545871681127,6.8168164932151925,0.8513157925184465,7.203209860149419,7.129244119417949,3.046049847494631,18.645109521027784,6.590205351051024,11.410626415714647,32.098678053251874,30.538725004533717
Risk Index,1,1.1029116765125035,1.3242381823539353,1.7123259623604934,1.609085202578472,0.5166101142997743,0.09248987814388306,0.16008492296847462,1.5759780630438778,12.471680164061562,9.165510416790344,0.9567456016799338,7.08041377939976,4.9514190934059945,6.533316744323086,13.08341839321837,3.0815229476136143,2.1187349029499405,6.849634444352877,3.0467353850323997,6.231605612477836,16.039305227237804,3.2578681511402676,5.715010115923599,14.759247422697783
Risk Index,2,1.1375624577437597,1.6352201284542809,2.00997427186953,0.9423440778581798,0.08224432207821797,0.23396701809210568,0.40327672642373724,4.308576459043872,13.944164400098805,8.886904471447366,0.9476954053351276,5.639442137375877,1.1863684094419873,4.359732237410091,1.0831310452244982,0.9317449650065027,2.1201027147653084,0.41384778435398817,1.8720890383985567,6.497799924010044,14.600897614141203,5.87842544044041,1.6401919930153954,8.558794122853394
Risk Index,3,1.0373975212017008,1.1479985439613603,0.6413964790504363,0.08260300838862279,0.7802511990390294,1.5531464495396736,0.45518591707717443,4.327284497037921,5.691819982322911,0.5892898089306261,2.4718091705975396,2.480807282000571,1.7969127528841746,17.027949778396685,16.41541931392964,1.8488434947470287,7.302259930691878,16.3004937331571,8.965416760206658,1.062440393215518,0.43873788222936955,0.16755514597968385,0.06429322498066688,0.29404730030612924
Risk Index,4,1.3311296429521782,2.016227081843249,2.543069984262404,1.9903560948667116,0.8861392545317454,0.0533969687301317,0.06840397236502672,0.943076729321948,10.271075155742658,9.405142622630603,0.8835709555169247,1.816352807480731,1.4498322443109575,11.703510239674756,11.427329261254298,1.249664145934184,8.085544276064947,7.915499720567358,7.214702373674565,24.052511491474167,7.51436861437378,3.7033676230908164,12.832159228337346,7.077098924784802
Risk Index,5,1.3919440094894067,2.34735687882374,3.5817177348231675,2.476200896578292,0.26059473663159877,1.0582151033586098,1.2944951801903841,3.353749740428725,15.102757452842434,5.602896007755048,3.506009677990099,11.656408990642252,5.972539814935194,6.48329296525537,14.623974530698948,2.8688131766558156,4.329601920767688,8.426511328639787,2.5491205796645375,7.228843993557347,28.295692808992264,12.719782782401206,4.327553526312553,26.14705286126067
Risk Index,6,1.2545182459672364,1.9249394872977195,2.49837283816541,1.575587275233598,0.7621274242471433,0.39608267902447,0.052680106601467956,0.04003788270817863,5.073424252443608,12.665229518976389,5.6162486969704055,0.9641913112563336,4.567057762323696,2.0625764401938027,9.131869847654785,15.61182236976892,2.471288275903222,3.013090302821094,6.3355058885099504,2.037318755084096,0.9767433099173747,6.639394251038302,5.0969152680385506,0.43674092491324024
Risk Index,7,1.104068737799533,1.4059009264584004,1.816691927907145,1.123260880209736,0.11015551501637189,0.33785234328656355,0.18000879239640008,0.7044885583274236,8.895241985718968,10.712251980762865,1.342496055936379,2.443923489454472,2.3087202941537623,10.428697025454598,10.959919468090302,1.6756843915757769,11.969321924694999,17.627474345477065,4.994437261585983,15.399555266238337,21.519876912556505,2.810199420437746,11.063869245121916,23.134420594983165
Risk Index,8,1.2946535232325789,2.1202650434814605,3.8057031685839897,2.562564616956166,0.44401479514088377,0.20536903426522132,0.1997745542844759,0.2315274706754181,7.409319790364629,11.771095435252352,2.1664736070539887,2.2807857714744775,5.2355850023614305,3.4423766514837104,18.156654543998165,10.914298916906203,1.6508192827565553,11.240312179437836,9.16475225736809,5.479085908797976,19.636795169941216,6.470193923473242,3.298440150638949,15.990360274671236
Risk Index,9,1.2022157015035018,1.88199741943425,2.740890177377482,1.6397159364659195,0.16719182756868387,0.42078870185034195,0.5760135260280479,11.120236248496377,14.300051488168569,1.8432113462442363,12.83796963581218,21.544513443638344,2.7718729471587484,13.144932196911768,12.77655820914065,1.4152599778996633,7.3830623194622955,11.71045936978054,3.9811726800900678,26.75177318645002,17.566243097763433,5.081840202855753,24.947048584129412,24.99969449788501
Risk Index,10,1.4685030918168336,1.1394194163359628,0.13927352448987143,0.057555846104208955,0.00895279690018222,0.02118416786625186,0.16975081954047716,2.661923365297489,12.262024446659712,7.074175810501103,0.6767374942343776,3.552452371381097,2.0680908678112284,1.2227068850000575,14.296787226668329,14.739871882206577,2.1622894779712025,4.487400189704091,7.476711454357966,2.2576940886308714,1.194605510909254,6.021725701501683,6.069581685991869,1.7630059475168545
Risk Index,11,1.1553197429064006,1.0394781123146986,0.48422469687292535,0.6911999672133509,1.1864421711913795,0.9368195905850865,0.5228587537523829,0.2986763648016039,4.413983106707439,5.414453665413623,0.6419787337075502,2.0969460748164312,0.6998346220138043,4.875854599698318,3.4407345788411847,1.8884299728935594,13.395688376520104,13.55061596835669,3.0205236158865167,5.721979309612481,19.84556139841733,7.962512501615917,1.78322241014348,9.362242203024973
Risk Index,12,1.2816552359205589,2.003383166055198,3.8621007371115335,3.566641086530064,0.8420843931997325,0.04824709352005583,0.06342904240048595,3.8186530072019047,13.16307746448569,4.426664270460715,2.64280422343227,0.790181786437294,4.68643000765235,5.451112570557403,0.6663748064900274,3.2456487868115316,2.1393556632506905,0.4646236534344415,6.7819317602837,21.248893043348836,12.213910138133484,1.9166770670207471,12.721885936852775,16.50551150409896
Risk Index,13,1.1745276729276841,1.471937094930502,1.1838991654084157,0.31995523137889526,0.027925391736756233,0.14108743522133288,0.5138960242202886,0.4463627860717628,2.8520977270119863,4.736766733004367,1.5028543463425679,0.06833111743572627,0.051810696622812846,3.2178792238600744,14.944669911705777,8.586290896418825,0.8752143332372663,9.25540931173934,12.9134701920453,4.976341906078065,20.77123502410324,7.8790044215017785,3.7092741818002066,19.612194411279468
Risk Index,14,1.0815039675358575,1.6233135729201855,2.7596253173061873,2.5834205732777322,1.0783618591461053,0.0721162607758017,0.027537567073302467,3.049721266837506,7.48700823540987,2.289592184970769,1.241244110284494,3.8765240016119655,2.7577007027700855,8.629865673864503,2.1142493115432837,1.2504925176154917,4.3076334377822025,1.8691699173877634,0.3276082384235863,7.066940534787517,20.43028703190994,8.651609911857197,2.8546235610775645,14.002816259316244
Risk Index,15,1.4682056884214578,1.3350757352483273,0.22817743762530096,0.5181197000744622,0.5412994344439813,0.190021678409803,0.20307442595473071,6.249321375635174,13.871109339563588,3.634875963780992,2.772807812395473,7.565576226738263,3.8391357764128173,3.645125610851297,14.018728979579626,3.731953790090545,5.037520229154433,13.193472942036559,7.320103405407392,7.370017346070499,14.826781264784263,1.9090900820515935,8.93293411458405,13.443637170401606
Risk Index,16,1.3346437777278208,1.2937241149893102,0.7096371593094265,0.14330290378168092,0.12900557822293915,0.11626507278054299,0.45493896862033434,2.2249974994339663,0.8507800965547525,1.1262813173128137,2.372458142105919,0.5457965235576746,13.830102831282293,25.756900222063614,5.4038973421421215,7.504318912149911,21.49176516740723,15.49386608514855,2.605640471799567,9.688919614462952,19.182230188369573,3.5825487791663253,6.557137247859609,16.89680392979398
Risk Index,17,1.244062004901577,0.5792141894389853,0.033686476994110086,0.05075477700722756,0.003336546573492006,0.2067795586034909,0.22425759041278912,0.41256589894818907,1.87569134648129,1.2355001710551308,0.15343527032321724,1.5835923339554614,2.210135821813048,4.463276616529666,15.79025702153343,4.892006473161434,3.51272736137026,15.439705619232052,11.715694804733165,8.16174832236842,26.775825803976527,8.95149898746667,6.374651667898336,27.571311786821507
Risk Index,18,0.9858002442990266,0.5428464565759049,0.397304785618573,0.8740886465398845,1.6982637217877041,1.8661823630564531,0.9263806056276701,1.787923748977154,7.358992053703789,3.4073733984477164,0.989154765590753,3.958775599015876,1.470599392413612,3.843793155237415,17.195322064490597,7.214753912696783,3.120302176016864,12.464714086263921,3.0833835207441425,12.37954173957037,13.520985497301544,1.5015376937134668,8.220502280119213,17.963703820954105
Risk Index,19,1.4513674876684346,1.7200609616812028,1.8658159388364814,1.1116181067558568,0.2505039085912705,1.0137370876877305,5.327937428131795,4.302728162300719,0.41096397522129685,1.7876818368577516,1.760543534495941,0.233333584047756,0.7636388710300201,8.534378897675946,6.63922431152822,0.9142436786534212,5.447273010099465,3.8645997184501475,6.736456254256192,22.870635717123463,6.963922880675105,7.4498112334631825,28.65854963331801,28.950150156517644
Risk Index,20,1.154682693034765,1.4167301545470885,2.1827202618691133,2.051835479832209,0.5704117067279636,0.018845485279556217,0.40801252185198844,3.8702524282899518,8.261278686872554,1.1126412349229966,5.370236422524329,5.177552070157335,6.593106376664835,16.650719225427842,3.4083726187531282,8.15455546384879,23.014649772878933,15.956364957720169,3.3053992057820105,18.94630908972821,11.093698158933432,4.17615525982696,26.245794639338158,30.53761356162139
Risk Index,21,0.9677045277646432,1.3882473147645182,1.0593818997221103,0.1543979239570532,0.1656467550335705,0.0799568082207877,1.0831796757008547,1.7769679199428459,2.4431906812631774,6.676038724416135,3.856073732192018,0.4390704258625604,1.1540754222145122,7.327852027460648,9.49862783847183,1.1576385072659554,7.688672021847992,13.664235678214544,3.2904456326448974,16.66890037597259,16.549490143541306,1.7390154762214367,15.120779131137166,25.283090506231822
Risk Index,22,1.1323789862641012,0.8122618248880455,0.5020848523782309,0.5453269602446108,0.7647968231795609,0.8432873227179487,0.1763595948025104,3.765184360686822,6.258172137785254,0.8443120111783816,3.201052567515095,8.219324649741496,2.6433341799455237,10.038293394965317,9.175201824850683,0.9063896199796591,5.5110483213821455,5.298412800365832,3.634531131325376,23.810191260467196,14.976290829142723,3.264196431795603,19.01810013457621,20.027308929360743
Risk Index,23,1.3090214472358637,2.0430941420602102,2.478360964217677,0.7886840833754455,0.034984971074927665,0.06406593446137933,0.43096068460711273,5.617482836777782,9.929526413524554,2.281314984383126,1.1199060160196155,3.08976287784439,1.2048864342336891,9.17950420484356,11.288179470269522,1.2786471782678221,2.451080865693665,2.686440746986661,5.564238955512134,24.74289805705164,11.299151938705439,3.999002531594629,23.34730537897607,27.442159822965117
Risk Index,24,1.0675799599377467,0.8717155141867782,0.10306578041888022,0.16622916118319644,0.05615818608354388,0.5684315279153328,1.2104688341631136,2.307581912820479,6.659627860142621,4.437920502899621,0.28148620646699085,0.45778807466415994,0.1313399542435512,6.785001807340061,21.303077309423923,9.175610861083793,4.582264932120547,20.62247022955442,2.7453223903622472,11.622598415352886,11.259113957851191,1.2832046074797079,9.04859166523271,9.876382091807603
Risk Index,25,0.8846145881128635,0.6751809996307399,0.07057719993518767,0.4531061766532061,0.2748714487416355,0.6758006045604531,2.820161110776467,2.2233763017997092,2.699871050922691,0.7282897924532616,1.4420333989313259,5.838952147727078,5.1911605321591825,0.6217241946204319,1.9039905422950099,2.5914435294860665,0.757682092764558,0.03839470315544013,0.8651908201397112,8.814540528272133,7.737496155497742,0.5852024015974984,3.2299997322556067,4.761440302489008
Risk Index,26,1.228389506725124,1.5052375899605477,1.0340973456943885,0.1433449714339329,1.0296136702565857,0.6518112862081005,0.2429922081806849,2.4957194003848673,12.965722328231905,11.4681742107788,1.0781832566798097,6.397882490694211,7.788357980864876,5.423343123352656,16.108998669423098,4.011793460800192,6.196253967854811,17.405634496781857,6.918520514376482,9.628926083137445,16.072215515693337,2.3294139163067715,12.54795473037697,28.038982908349446
Risk Index,27,1.4185948185236745,1.0106690786196166,0.24121943528200224,0.07368912637499334,0.368991770892489,0.6864770458321928,0.6386838074428378,0.9801490528195151,8.891251705979474,8.302700584582713,0.7806844621313493,4.46873001763305,2.024295843807913,12.71527475015111,9.564998537546831,0.9055232961457109,7.823710425114737,9.10995343250126,2.2715771951764636,20.128762965574133,21.90288669776514,2.4998459808746034,17.096807951146396,33.31576824976334
Risk Index,28,1.3107714710860978,1.8513126586332536,2.5098103160522296,1.550041417689347,0.4027978156698272,0.23038959967833533,0.624073977199494,1.7071594588035346,6.168580430698406,5.09864063866015,0.47958175291921545,1.13005249413991,0.887350964180955,9.484962448950228,14.285664051924325,2.1438344822109645,7.322388380580252,13.411177350549448,5.596656298896344,0.5343144663770036,4.305598537019958,4.632700798307379,0.6451651649992478,2.398932868594584
Risk Index,29,1.0488699017573777,1.3301250511287241,1.163048159613887,0.46820975830037914,0.09399767371447643,0.12995856757655108,0.20204616405621248,1.1185143719189308,6.993785906858486,5.225869844645244,0.37071083733127086,1.5259124919244471,0.9779008400574088,6.3739894127286885,17.62271747885868,5.551541504442104,2.390561984042586,7.506446226984025,2.835149524580487,8.627778416225885,18.109213100682833,3.055990963066378,9.53494063637802,24.762512576851616
Risk Index,30,0.9041207290408086,0.3635333104181778,0.039046148029905435,0.13875397694983954,0.06516523199202542,1.7931258557265646,5.011316615651844,3.400504355195242,2.331629749455187,1.8955722517879345,0.29073274386015713,0.0028526874228492773,0.4270702737746517,5.751272009564864,4.552922077762677,0.3277050026592402,1.491318278357691,1.0953531610809264,7.934058696448952,18.3672569418217,4.225260572512624,6.8191891573765036,16.37039326192889,8.818991678682941
Risk Index,31,1.411952854926394,0.8939181892775736,0.1670362762772809,0.013274127010219563,0.050054305024490896,0.5833059597171453,1.564765607368583,8.978103392302454,9.711398448244864,1.0680795502997045,6.96943081745894,11.961294759040353,4.51319022217031,10.306860419588167,15.76682347964444,2.0413653708091455,6.264442244850433,9.519968431399162,2.394903757536061,13.99890981784111,12.464111963774272,2.8056977364448588,17.267313689760197,17.085718515304798
Risk Index,32,1.2044532099256569,0.48630311604776255,0.07269524415355313,0.0973674854437849,0.5144334855009912,3.005494948701595,3.586888075120865,3.4491698632509786,7.556666664312916,2.668745474673144,1.1586656067325807,5.392902065862161,3.112710732080614,9.056167942896204,20.557743762064526,4.675180466132718,7.331256983836016,24.187630016025683,7.347591463326848,12.562212511315295,15.19927660842228,1.7295352398139618,11.058679127060461,16.15614436315501
