,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,11,1.8119506020520344,2.015010293910044,2.716649070363938,3.9509615685666892,5.6069757797346265,7.493829904850438,8.211697301187446,2.0880094287299746,1.1595318146593439,1.2553408889343962,2.074350892990142,2.157106455589355,1.4000616803592565,0.8197754299344266,0.3419192985234245,0.0010020899204266343,0.0,0.0,2.58808456650627,22.093615003160185,21.424668056731015,7.524051624165997,3.141419611601053,0.5372357386077522
HBGI,12,1.9700929680148125,1.4480145321838849,1.224631572057518,1.5777572181590818,2.5276640418040763,4.002473884183841,5.773477895764758,13.518036960781808,13.03656776609362,1.5573986631615775,0.0,0.0,0.0,0.002402253397195972,5.236544702597074,12.655599875119556,7.929084993462787,0.22916179515558238,0.0,1.0271240567991868,1.3310272129674574,0.01603940584699422,0.0,0.0
HBGI,13,1.874711892381013,2.0706193260579844,2.7609381387937817,3.9723248661968737,5.397018373630074,6.34124850326245,5.658464620729515,5.494646594151934,8.541299056597396,3.1595555124468233,0.8928790347500415,0.01914132014743366,0.0,4.585298861905107,10.098100802273098,1.4340880548988917,0.0,0.0,0.0,1.4602503244246559,6.996947535309234,5.2166502475909144,3.411655113179382,2.5839930594502305
HBGI,14,1.8577168390828098,2.0969891964096203,2.78211787708861,4.005449649342728,5.652245132119856,7.516526096390689,9.422402904950701,20.63368636682312,18.131754058696863,1.8814363052131227,0.0,0.0,0.004347751317099995,2.688832231491459,3.774035651317617,1.4419291543959478,1.7844571150259232,0.6053914859985619,0.0014065623009781075,5.8896909926429215,10.71437234669089,2.640818331447764,0.03880649343894403,0.06216196610456749
HBGI,15,2.166209711365165,1.686751713842611,0.691284556064375,0.15705505544684353,0.0,0.0,0.0,0.5919328161171968,8.541045368718114,8.103345908971821,2.211956797924826,2.040981289663132,8.31056681836872,3.355494322395642,0.0388087448987001,0.0,0.0,0.0,0.2747741729230855,9.97935066806718,9.709484606758352,1.1432559196289627,0.0,0.0
HBGI,16,1.993394260094051,2.1466153337160443,2.821057417251958,4.03775497810526,5.678690058749214,7.384853954515938,8.593795956271453,8.956147372159672,3.965352608282204,0.13254226657476914,0.0,0.0,3.325466652529849,7.318285713559076,2.958094491029324,0.9349310283250393,0.2546133190824344,0.0,0.0,0.20321347778349413,10.97881322407308,11.379579205790893,2.569342244717089,1.044422432847744
HBGI,17,2.009921721279061,2.119786985142069,2.5088675436408927,3.4321820229049664,4.855114021952952,6.616035650100089,8.510417576807587,14.482484404798651,19.752740990695564,4.305463133488993,0.0,0.0,0.0012705099421116129,2.9129479811503094,4.6277166823596385,4.0845953239429456,1.1237590095482097,0.005122321721526707,0.4864782170521568,11.42433490806336,9.448372090858175,1.2282683069362905,0.10698786654512663,0.0
HBGI,18,1.8987030029465906,2.144729466850097,2.820000544556137,4.036881341255671,5.678318146275267,7.551896284612999,9.448879864412984,11.209443866682701,10.005344069609574,7.612361729323264,3.124402479044769,0.03212159311018799,0.0,3.8378596615600538,8.53104885840422,6.331848522869067,4.333486212803286,3.3249853501943845,1.2490201817184514,12.388569176480406,13.41744596378324,2.1596343145397445,0.00011016333335634391,2.046126445573779e-05
HBGI,19,1.8786095836446965,2.135859324955993,2.812955069594227,4.03104080174307,5.6734736232855765,7.297255218245293,7.489520331170934,6.002809332890637,1.2966113530059336,0.0,0.0,0.0,0.0,2.5710307443888687,11.29343187812328,6.103095705729307,0.6143347790072247,0.0615868601147407,0.0,2.016212235608669,3.838545593113607,1.3436133313608107,0.838050434968945,1.1600654152421908
HBGI,20,1.9270081102118541,2.0362649208987116,2.7332888172559437,3.964828947176977,5.618360441552257,7.493886055431989,9.36931955755207,9.035855949931909,8.242432310710718,2.129020399048874,0.0013692474776704766,0.0,0.28518079104228206,5.541032395889823,3.8551840296261446,0.5211623016933172,0.5931484622894277,0.43480242210994247,8.087191529108106,11.673877159973802,3.101202402287096,0.06905037339293574,0.0038143352950594832,0.0
HBGI,21,1.9730562469835107,1.6219691613335077,0.9142522787745102,0.8089269986730852,1.2875400735801097,2.139271318355748,3.18122386098267,8.306375138298712,15.378603259217153,4.634949242481605,0.010008729939899043,0.0,0.0,0.0,0.0,0.0,0.0,0.3233914776274945,3.338447192382533,15.593168738071407,10.375167532966799,1.541546311585119,0.29329043368259666,0.06841206214778217
HBGI,22,1.968538358339756,2.1267861925443596,2.8053830733923117,4.024759251715224,5.668266766870554,7.543726505204968,9.442463677988737,11.727770894003427,25.852057953122348,22.351747921559564,2.0441603244161355,0.0,0.0,0.0,0.0,0.07671388821964178,1.0102044375329142,1.2080376836783686,1.9057501352802446,13.810752646416422,9.699152102913038,0.8047539694414558,0.0,0.0
HBGI,23,1.9832251110995625,2.2291565212460855,2.8865675881757578,4.091946481613155,5.7210895658368965,6.656405348937699,5.141661871143513,4.20311555112378,8.753272020600782,4.778470636894107,0.22893396230264126,0.0,0.0,1.4095910197703871,2.8946861254392817,1.3245989048386937,0.9456610726083923,0.2812064682433567,1.6918669526933783,7.403203362250326,2.3304575398846135,0.023870555136220113,0.15741193176867746,0.01900195081177863
HBGI,24,2.2953921005759335,2.3351471800076724,2.9689006473358535,4.159768996373107,5.779961632375871,7.634387920670106,9.513604817612999,13.254248675148707,29.337044102034735,29.362916058679225,19.360444385204993,2.7518050021949323,0.0,0.0,0.0,1.9475781357021703e-05,1.1563348521883257,5.148785937731556,5.626424186975406,11.391638754264731,5.1094401663929725,0.11390671340972713,0.0,0.0
HBGI,25,1.8998282839677887,2.1612078707968303,2.8330079139169313,4.047657550228669,5.687249722705451,7.559153994037456,9.476509631463752,18.186417549934916,16.661798494355835,1.7107696673053667,0.0,0.0,0.0,0.41482792240422767,2.181814289241948,4.06325703769563,4.424115192113467,0.6959317033180084,0.3653029989545189,7.402112301560679,6.76417424242762,1.9321594483739495,1.722339170535307,1.0807653230206304
HBGI,26,2.0052382748311337,2.125397449984417,2.8037820173364034,4.022960655327163,5.555453077379622,5.9615111372849805,5.554964532108938,4.56251467335324,1.2812058111198026,5.178553404078722,6.098576189006174,2.0839333848835557,1.3425066950809685,7.248193255131807,4.574976318876659,0.2580875939275004,0.00545003876810548,0.01726466289660411,7.22902612605414,11.929492772708377,2.6413979447267666,0.0036209059947791334,0.00011390342041726395,0.0
HBGI,27,2.0900905895864517,2.285553850448976,2.3943453360585805,2.479646229224147,1.8441012304326123,1.4623577256791584,1.8288626172196387,8.403752963545635,10.247138026096398,2.025688239320335,0.016221772476580992,0.05708751430273916,3.7508464063345612,5.637522302379393,3.069205634678928,3.1451725432030617,2.4135073731061487,1.3914929018363518,11.038678077689315,13.043734325836848,4.248322933406465,0.0658431606747002,0.0,0.0
HBGI,28,2.0004111307021017,1.9363140613070988,1.915442019256318,1.6183158188318174,1.0811292757437658,1.005295240140971,1.514269481794797,4.513617387893864,11.837368563052665,5.927034177088318,0.5246769597535667,0.03399615795405882,1.0867780725565553e-05,2.357190579973801,6.21199265889347,3.9097206717791257,1.3319069478179837,0.24189630198245832,4.324853830478577,4.402282334086041,0.2500281570154668,0.0,0.0,0.0
HBGI,29,1.9162581254452498,2.0914164105176196,2.7773681994429955,4.001502184516619,5.64896970255049,7.4128185778812155,8.043885708655676,7.581371226792614,9.752955138552283,3.445977138639093,0.027831514423305698,0.0,0.22799332830104718,6.5468856826278,7.4160135859834,4.13482938740284,0.8744971190555301,0.0,0.004584732609174054,5.484893253504525,8.873077664156634,3.047498913564434,0.8044946736096596,0.3704904947049019
HBGI,30,1.8803799154232714,2.0802024233673455,2.768566092680807,3.9941874947054936,5.642896986785956,7.523096043579807,9.426256670473794,14.556459679713559,17.281834614776976,2.244730221836243,0.0,0.0,0.0,0.100293066779238,1.928104376985686,1.6480489963251745,0.8635201798654206,0.9371536335727558,0.10560536962155376,1.6578992565727373,9.60235276889655,5.546717454948511,0.7827966224147481,0.6188741861366933
HBGI,31,2.2532782931979485,2.4047183244131167,3.0221063691910075,4.20149688527657,5.8125259180781566,7.659253931123809,9.531952649301315,10.951252303920729,12.118717779171456,4.086258503985593,0.0053681023771192035,0.0,0.0013264281258232188,0.9570000304000699,1.5378531665567778,2.566877337305116,1.646085274669333,0.012003478048348504,1.5837452109889463,7.124349938293497,3.022061648192529,0.3088947967225412,0.7206269643288261,0.1398406216225559
HBGI,32,1.8677104024327562,2.1217478255706657,2.8009265239197716,4.017622299831493,5.656963981466638,7.439709949621099,7.666837935996545,7.162968429424478,5.612979524110906,0.4119254033824669,0.0026232370851817493,0.045159161410941326,5.479401157463667,7.70140835708659,1.3005978409346106,0.0,0.0,0.0,5.421567340236032,14.655048366459605,6.581903687041345,0.2079641605255395,0.0,0.0
HBGI,33,2.001269150377233,1.6967186510666514,1.6374557512375147,1.8623418222268182,2.4727228542783632,3.5951857746989475,5.1708853455923265,7.994506800938721,12.98966926652293,5.3656842908151745,0.1591544976601988,0.0,0.9103877290435178,6.3120612173867,4.070018915949628,1.1636910167865049,1.9794105071261954,1.1762419498640684,1.0416295427862385,12.416118045512551,9.936592254347774,1.122995134455638,0.012133573553122397,0.001243517381448608
HBGI,34,1.5082549170692467,1.368068561288486,1.445794778451989,1.708449047124553,2.2806448548640885,2.6987145496057963,3.2554195422127656,9.166620831232882,11.069802961760765,1.5383085376231882,0.0,0.0,0.0,0.3564496918001341,4.961157702542654,5.490494879135903,3.579121006668248,3.5130506227420475,3.41566008557387,11.3271605528679,4.376396628856165,0.03246991286977104,0.0,0.0
HBGI,35,1.957089825291052,2.1586747978813983,2.8307592410808824,4.04578592905552,5.5525472530738975,6.580856244364353,7.458500178481951,10.799986587206245,15.679776197526246,4.063105558719651,0.128873821275585,0.0,0.11979516719565346,3.0003793968824843,2.672231299479253,1.0344494904591213,1.8718373458213509,0.7635191685226157,7.297203113639336,13.367233599094144,2.7167768403777015,2.210586213950097e-06,0.0,0.0
HBGI,36,1.7019685756065583,1.799492169810793,2.5413948536138853,3.7761562754681206,5.374004598532914,6.715505930714441,7.62269188655536,8.969196181205593,17.743256576188397,10.732884914087917,1.4307373111580943,0.7715608303443411,1.6278272878023372,0.026786093803330573,0.0,0.0,0.0,0.0,0.0040266388916346,0.23839848407902337,0.4813721331479749,0.29231733873035226,0.2200021231541481,0.4741337170470449
HBGI,37,2.1164554907506443,2.1250612398832702,2.800701188666826,4.017634490534793,5.659425022020753,7.534175033122549,9.431980445007763,10.523896945307404,11.256635572509557,2.537676222739628,0.0,0.0,0.0,1.173477242787911,4.127737770953889,3.882298527880772,3.3377823828321462,4.921671034810623,11.902036701392198,3.7293294969442057,0.02110445671882023,0.0,0.0,0.0
HBGI,38,2.1469048632741203,2.256654361831205,2.9076349514319295,4.1093280997717,5.738295514219763,7.600599811402797,8.874178325819841,9.986136650206385,7.958582333826358,0.9930981699514112,0.01640449716898578,0.0,2.347312866593929,11.219534893806259,5.638318248524854,0.4342915063603806,0.12452292317663435,0.0,0.14258219741606135,7.451889131792828,9.132305807797287,2.753732892545229,0.9217784849510059,0.04171963984870556
HBGI,39,1.9489565211109379,2.077582193650125,2.766217282034507,3.992233410151268,5.6412743961490985,7.520805900613688,9.415536161959073,11.576701977035306,13.462288981757117,3.759437800413276,0.2305580450304941,0.0,0.0,3.4030789954106866,5.802732615938839,1.7663704897328878,0.7042979960530197,0.16750157745211255,0.4678648645142136,7.307871208473,3.5139669876968496,0.026609247047330826,0.0,0.0
HBGI,40,2.005806384928093,2.198110514281431,2.732871299213526,3.727051110357207,5.074975873563064,6.0974363942547045,6.878770819232635,5.102587997027863,4.845040237004227,4.57232459203201,0.574955174191662,0.0,2.331102033853808,9.812344787877086,3.14671908069287,0.0003947633768229341,0.0,0.0,0.0,0.660764843751868,9.463279119005092,9.47979733413558,2.4707927469660196,0.3164629115707894
HBGI,41,1.8891275528346534,2.1305398444993258,2.8087233855312292,4.027531660059728,5.670565998609679,7.545595569927461,9.49018762304193,19.12228312863072,30.33225077370945,28.602731010647396,14.669379801209491,0.4583709150665756,0.0,0.0,0.0,0.0,0.501375065763062,1.6633471813421123,1.143199914746248,11.146347338732168,15.860282871589098,5.847503518660752,0.7977704675066905,0.19814951771580278
HBGI,42,1.7356705117796103,1.8978016960407929,2.610647223527707,3.8424743856262324,5.495033007800575,7.371410302123422,9.269894153227549,11.217905199640514,19.06277197317238,10.676710412504091,0.38946756381003517,0.0,0.0,0.9252654631254362,6.471532897048529,6.208248648812742,5.136106204195106,5.068848625726036,0.8084681805290413,0.0,0.0,0.0,0.0,0.0
HBGI,43,2.0376159847353037,2.0558566319716203,1.8387159944694471,0.5791958154933751,0.0012904259005704973,0.0,0.0,0.056590516001516336,8.190810423313124,11.03687845747253,1.7242212141436482,0.0,0.0,0.0,0.0,0.0032041399251611703,1.7190130930828758,3.62668317702821,5.7153158034099585,11.400965480364857,3.443598901699727,0.043567870933838626,0.005681959811929577,0.0
HBGI,44,1.841344533408383,1.976231937172375,2.685319913091606,3.92480871294742,5.581217687260316,6.617798527309189,5.639806651811942,5.286715495138806,7.918482048815588,1.6616539633359824,0.0,0.0,0.0,0.04899232990016731,4.9272006888090205,8.290969001366905,5.780536822133897,3.744502336270054,0.5344571976538766,0.8527398785959305,1.6916717144491777,0.5528661348932129,1.4620317942389451,4.772609548286319
HBGI,45,2.3844020534290884,2.465796681377126,3.0707365430118605,4.243254962246868,5.848761746273085,7.690097392545371,9.55717568008799,11.4317510030509,11.655896300363315,2.7529482221396386,0.14991361703739872,0.0,0.00028863754677189497,3.7112983876812606,6.418409464961781,2.395647935160472,0.3730406674268982,1.0028095207515818e-07,0.1578114765346637,4.091802912600745,3.126555476191742,1.0138666114591746,2.440935712869538,0.8890649653882452
HBGI,46,2.1217821566186346,0.7451482424071215,0.029505302674062494,0.0,0.023406346180485354,0.40698134779321143,1.5405594605212687,2.586575828240042,1.3822838844981364,0.11868902376438648,0.0,0.0,0.25292671952221657,8.842471520106123,7.80303869065325,0.9027277220091452,0.0,0.0,0.0,0.0,0.0,4.3944542822419614e-05,0.5931349034557345,2.0708096470856097
HBGI,47,1.8796318401291903,1.938077813160822,1.4892157564205601,1.2356478440038603,1.586539686354687,2.5452991334587343,4.021986279884914,8.79208616732025,10.9105207180229,2.0813567517228346,0.006923688566974407,0.0,0.5688105676459895,6.853261331855952,5.341433880465904,0.9383990220746105,0.5557806477921049,0.0477934214196937,0.06957722356799842,7.913848030832483,9.582602499961675,1.5744574236991733,0.00016184683217013634,0.0
HBGI,48,1.9376004536751488,2.214025798588719,2.8747665927684634,4.065671790393296,5.279349749647093,5.889528525526063,6.063068375547995,9.009935397981751,16.125894597476368,4.86499802677822,0.01194354111266198,0.0,0.0,1.8813578551404935,9.376521539378958,6.3782381921502065,2.934489223828143,2.494361627209143,0.21668949397761156,4.565623595711571,10.811225064967552,2.6735886294277327,0.0005980114374376646,0.0
HBGI,49,1.887756812512977,2.0713421508995093,2.7615504198235596,3.9883543148431264,5.638053021334672,7.519155408432214,9.42315876429514,14.346614027349451,16.13724586409752,2.9249530852182035,0.0,0.0,0.0,1.813688601412522,5.6213293776398805,3.104670928067968,2.1788046679705575,1.9138599030341656,1.5373218952857428,5.990044903180399,3.2356641487417996,0.5697853306804448,1.2244456517608016,1.1638377897056362
HBGI,50,1.8534893423466983,2.0703971568934247,2.760847181481649,3.9877697099003213,5.637567497994126,7.518760403958526,9.372747511799808,7.253280262620938,4.37143776039925,4.248881566380382,3.3687998163215966,0.6009078713604016,0.0012822977228552684,3.9811751375715057,7.3434948393908694,1.9325977516574053,0.02533324290852961,0.013896312094520255,0.0,1.6387122967683336,3.9753142733839475,0.7745131653626319,0.0017002393195579123,0.0
HBGI,51,2.1563740293160953,1.2964501192828397,0.21006135784070876,0.004737878314813265,0.0351953323495703,0.37614583761776016,1.38256638607774,4.432572731812563,18.072798722283252,19.075702228417644,6.738122156586179,0.17037052157766513,0.0,0.0,0.436947482280612,3.6531898218921435,4.035439306525321,0.3241751240484723,0.9828718664647302,9.684395597922677,6.5547839049300105,0.775257740544423,0.2774416870594337,0.004009051875248534
HBGI,52,1.9216516223433668,1.4449774685974064,0.9852085970801656,1.0495611927856072,1.6866090389246442,2.8449384087547296,4.430264422756424,10.048130644204617,19.347131621126202,6.016841093321769,0.021935270269875688,0.0,0.0,0.00025382382540876664,0.11477118750061695,2.760043446773218,4.784934517825227,3.213148015730117,1.6982647934213726,6.501318099813936,12.091915466649171,5.446510909577567,0.7698609363510048,0.0
HBGI,53,2.284093056546479,2.313833262305133,2.3304315319937388,2.496197332093291,3.031895198832106,3.143468646560931,2.7152142417856364,2.52563253943223,3.0937163620143293,5.122212836144799,1.1455496800612666,0.00047854043171888445,1.9334556190861094,8.014369159213206,3.0030589579996363,0.3228379519285643,0.04624541886938156,0.0,0.0,4.210642849053803,16.435498530861743,9.494058080159402,1.4622431151411397,0.17064804267615205
HBGI,54,2.4289395872859214,2.650171027059103,3.213386777369986,4.359491990751137,5.944226838006866,7.732865546712995,8.989813482583816,10.203013431786543,16.764642431372735,5.444345076272646,0.0025953006005570893,0.0,0.0,1.1771941054316764,1.4279193335272748,0.026038130382293568,0.0,0.0,5.836535630449917,11.879119974986143,3.158666524059756,0.03210449856078912,0.019139612281820116,0.0
HBGI,55,1.9804735184324869,2.246579712500369,2.900334688789103,4.103309507792894,5.733318895949053,7.596561772804836,9.458626245647507,9.639019026550589,9.923182855616878,5.064708343112392,0.07810200923315329,0.0,0.0,0.7439789041382382,4.2522716352487135,6.024573329878489,8.641639624110152,10.567483682153881,9.528213969557864,14.765894964489641,4.674757526525915,0.0454629779405943,0.0,0.0
HBGI,56,1.7604259047259703,2.038922148242661,2.7360881627965927,3.9671643504954006,5.620447461357485,7.504828511366623,9.411899625927642,11.095525679233255,13.240097518129847,2.7566553273248955,0.0,0.0,0.1691106468058536,2.1354671742311635,1.96025782671848,1.5620099934719684,2.382107524988691,0.6790218022883158,0.7447622161096409,8.385155185681716,5.365682796161868,0.8469108239265989,0.052584047031730495,0.0
HBGI,57,1.6142598457285409,1.7217451370403913,2.4790819420401458,3.7513192544999194,5.440269657551978,7.3578067557180145,9.296146224317958,13.271822549260188,17.219058489720805,4.193353603788072,0.0017682793438614682,0.0,0.0,2.21973683852151,7.712945211005641,5.445397363556667,4.050389976035311,0.5708117767873465,1.8335528144485238,5.965086367070933,2.0067164274563476,0.22038545084564162,1.3236282469628702,0.8134334903697138
HBGI,58,1.8920359084552874,1.9930653774835054,1.9902309553370983,1.8927734728059764,1.9807302115083185,2.2772419072639236,2.9050446201954925,6.498428321373848,13.101993401367428,3.6054000503711996,0.0009674151868583941,0.0,0.0,0.648077711638147,3.0597838221797757,2.1957482888512447,2.4629205308079154,3.1606794945264167,10.131491102094342,9.218072478123123,0.9450890415768172,0.0,0.0,0.0
HBGI,59,1.908428894674793,2.014524117029027,2.71589798203568,3.9503324943178866,5.6055261901101066,7.488221024937902,9.363421429859251,15.422416815041464,10.476051036620655,0.3851251597378015,0.0,0.0,0.0,0.8217716578410311,3.0887248886176146,3.9643522281858026,3.1735675633587617,0.13131629402039785,0.0,2.019462440261295,9.229357205046679,3.617452631486818,1.34602861758031,0.071884767942152
HBGI,60,1.8329733936740698,1.9632596136448228,2.5612435102879987,3.6731188985927927,5.111816344043094,6.4672913535256695,7.8405443281749765,9.224553002433366,13.2780803758655,4.887010300526628,0.02593311420645769,0.0,0.0,0.779780976728624,2.2287021144365964,0.7191157779749587,0.028269398385100775,0.0,0.5363048417594874,2.881589110510702,1.323636942550888,0.6191845421143395,1.193073072004712,0.1503499858667877
HBGI,61,2.1488328903682175,2.325001773459398,2.286950123612629,2.1568115941965025,2.5520290930179703,3.5544252738577207,5.0391232833606106,5.585094869747515,8.653940698003783,3.3711975510574588,0.043181866593446354,0.0,0.7824453983645248,5.571303402520944,2.9362122786497045,0.07761107073997912,0.0,0.0,0.24615129096909083,8.854872170527987,7.32911320900003,0.6428915050512319,0.02495706990940023,0.0002607614001132634
HBGI,62,1.801360429337068,2.0597478089711667,2.7253289753336194,3.77390357094626,5.167817217823646,6.85341775629332,8.669472727112199,9.924719165725765,9.704978555481533,8.152264922655679,1.0535112825307933,0.0,3.634290559538587,11.431373004000667,3.8010503199026906,0.03664956896330902,0.002029302144306538,0.0,0.14764817316552756,7.787853814498183,7.579582367112062,1.033038791731593,0.172804564408588,0.02468565905949056
HBGI,63,1.9800729214973871,1.9197489606809168,2.0568013957687166,2.07365334086895,2.103250797836844,2.190947409517864,2.270796162431549,2.579758679788436,1.7665033883949568,6.4292697929070926,1.7669754141783565,0.0,0.2585879594466055,0.2490397782953661,0.0,0.18603955938271702,0.9026003525281494,0.5859962892748662,0.4136645878673253,7.277716515284274,13.216168312605799,4.696049054114406,0.160859333355652,2.397977041431648e-05
HBGI,64,1.843378217361824,1.920437817660749,2.6403684957745392,3.8871957220464872,5.553875402218601,7.4505832189612935,9.38637078957176,16.167620654437343,10.420595077592775,0.5598198400219118,0.0,0.0,0.0036966954506770858,4.553498038434681,7.249794065761466,2.6517255856059547,1.2800879326302683,0.2965899325243936,6.25193418181669,10.950879246339694,2.9669335503830636,0.02937423004957822,0.0032644243902406195,0.0
HBGI,65,1.743899357546424,1.967076629210662,2.6765557094816126,3.9153122865739647,5.5753103856577795,7.46644677831002,9.380507626633998,11.485923026475723,15.493059588576688,4.929976105707938,0.22065247727978549,0.0,0.0,2.3184058870272177,6.74661887271223,3.6397463513187582,1.3611522887125598,0.3020424833802367,0.0,2.5036550274070666,12.439318746327304,7.348514913298736,1.2602447892380166,0.3724898592560979
HBGI,66,2.0311316460271387,2.0787936437728396,2.7669499911169213,3.9928413796368196,5.633383150905573,7.288531922800685,9.111967700937171,19.474490027247008,16.9812312178284,2.2297430937622003,0.0,0.0,0.0,0.01626221841064974,0.0345930499624291,0.6578485154393979,2.9450091743846647,1.4057151459982018,0.9311887471801178,12.194727218720356,9.922317092006125,1.199492452009484,0.007631714469478444,0.0001571747498146496
HBGI,67,1.9384114755162716,2.0989140071174472,2.7832899193534004,4.0041272774479255,5.577292341012183,7.289445089844483,9.79667070960338,26.43491256565709,32.15132523725248,19.775350901998813,9.460505489933023,1.2744295741082694,0.0,0.1675905291533847,0.3478798189985227,0.059464973204507984,0.9498953790210376,1.3477063844046062,0.10029879114274332,1.217243285992105,6.57349143626229,5.279555928861368,3.742971327645754,0.3537432211728862
HBGI,68,2.1183479390482,2.042530924055007,2.250912342325747,2.6475631160834885,3.0918369273575754,3.701809436931261,4.566384713340232,11.794474448024962,9.496174581764162,0.9758527444092575,0.0,0.0,0.0,2.012613458213104,13.406848446199135,13.44293667891155,7.258000993244726,6.100180687837887,3.805003554129834,6.061408346947001,1.2288088582062204,0.0,0.0,0.0
HBGI,69,1.800453317813193,1.6924924615124677,1.5571438728805327,1.260597953748815,0.8027816376864638,0.8106104813149759,1.4048076191725394,9.632723981826668,15.013542866068068,2.964992302455805,0.0,0.0,0.0,1.1757154381377608,6.010079678531068,6.2991472168059595,3.304229976347395,0.18001880175478308,0.4014913126949537,11.116548354036173,15.203716930224454,8.429428232631924,5.546187439788944,1.2315205108624012
HBGI,70,2.012187870787526,2.219682320044393,2.878945388639084,4.085650897772047,5.718638418198848,7.58398071430913,9.47300438909318,11.57813808435468,12.447818437147378,2.3881094417602986,0.0,0.0,0.9725863170268919,2.7518522952578244,0.8667588241729955,0.9191894164172142,2.1876725696203843,1.2648420364592465,1.919611135833609,14.923704773982474,10.936360676081952,1.0032869256084467,0.0,0.0
HBGI,71,2.237521778363631,2.457352656084292,3.064650950704405,4.238280569024668,5.844667967078669,7.686785306792856,9.685634512346944,21.676857841536105,24.755384184785708,5.241172414166764,0.0003549357536088427,0.0,0.0,0.3103643177771605,3.2152887700551283,2.983265926685282,0.5185887663342912,0.0049672821886921,0.9766056245323396,6.505940631321195,3.9273663851421254,0.7894670222911077,1.0283236423278255,0.13966958770136925
HBGI,72,1.6533950270766908,1.983550563111296,2.691971054594823,3.930368996767192,5.589842052006195,7.479906392526866,9.392304645213436,11.014422233285135,7.398890287190243,0.7744603105999278,0.0,0.0,0.0021375787618687853,3.5863192025969313,5.616939941307367,2.0496470610999955,0.21416504759495317,1.8139972325362599,9.923290577139829,4.62119779566531,0.10321974210767729,0.014738838675437274,0.0,0.0
HBGI,73,1.8457673344853895,1.8349283909921503,0.8408334625087284,0.256547021537314,0.24756715565686988,0.672818387842394,1.6985186622611828,2.9111626713231606,6.764126213457686,8.771200029944447,2.671450543307004,0.30076890430726644,0.9733852213527495,8.996755440492928,6.917208140748166,1.0553863812153836,0.5955145569481454,1.0339137502325173,0.08576563935239088,6.0735545524831664,9.132523082021374,3.363825341664827,1.2809247179675913,0.057845658239856754
HBGI,74,2.288908507157885,0.9650441630943908,0.05784116808213313,0.0,0.0,0.04571882882146509,0.6241380192517793,2.8744817618460514,13.879644921651098,9.917946157855967,0.7097398394683121,0.0,0.0006662176214476265,0.5417882910890361,0.4126213622953744,0.16239737642392782,1.3262223662985113,0.8844728979560148,0.09451418311645222,0.10021831809614845,6.832517141953373,7.261249555583332,3.179740180938033,0.022307804140002066
HBGI,75,1.8551230981519837,1.4999537222111747,1.1556476204848036,1.0208178322325028,1.1373918493907973,1.6824549240675744,2.7238226363400146,7.959766448795044,7.674806975697545,1.1230501479343356,0.0,0.0,0.0,3.0014419486770905,6.556047004192846,4.363843096913633,3.552169750454479,2.699215712141308,2.8541066983365875,11.144700661370848,5.389143407501257,0.2795414477835207,0.009992406071837006,5.126136001270211e-05
HBGI,76,1.8824540672166798,1.8824427103022376,2.02034928738193,1.3021606312471126,0.10751528865819442,0.0,0.0,0.049347079942470014,7.239513747359157,10.954862068102754,2.8687577299925304,0.0,0.0,0.01006453502236825,0.020648095056216918,1.1132674054221865,1.9502769231061219,0.38945116479703895,2.336451686857102,10.168247399826466,4.386259406409878,0.11142642733521022,0.0,0.0
HBGI,77,2.2883091998944627,1.4949306623681107,0.7734527027716311,0.7011609138172591,1.1392988732323395,2.0842472884348626,3.309112071839465,6.007323422118878,15.282448550598923,6.925589560329631,0.19240141625140852,0.0,3.212747683651056,6.219601324975035,1.6827419940121087,0.2555240219947464,0.3514505676850862,0.0027641952356165763,0.1752879159986776,10.472866298519556,10.380458596122898,1.1911276884779556,0.0,0.0
HBGI,78,1.8930872093833309,2.018578713807617,2.719226178004518,3.9522695233997425,5.552067254329624,7.2807122233700525,8.828147005761233,12.997312808399098,5.5343864074387765,0.08055942769713173,0.0,0.0,0.0,1.0305438167809942,7.708284174491946,11.451419585218908,7.8044973884590645,1.2491858763223096,0.047448812023814395,1.9772036360023517,1.0856932603815577,0.1771625457709447,1.1929624155841858,0.878891421594537
HBGI,79,2.28279532758348,2.398203245236008,3.0183439325432273,4.200358853733577,5.813436370029437,7.661506201747396,9.534859016871088,12.012686882538052,20.35645125565441,9.51987147682899,0.23214042584222586,0.0,0.0,0.0,0.8335269882540878,6.178208950743901,4.753084932787139,2.0866384380252905,5.805825528986493,9.766872262488032,2.414155624040746,0.006125434998814992,0.0005059694218567324,0.0
HBGI,80,1.8366411529547704,2.091327849062023,2.7766593151042454,3.9824481638947966,5.25991039920358,5.10605946988357,4.702540598192321,4.694763354397634,7.573992962569262,8.090902945936646,1.3425717028447148,0.0,0.0,0.3002147638255289,5.876982794248709,11.188935007329388,4.6179500587394235,0.1141059672626686,0.0,2.3119772933243183,3.1389613450444274,1.2365411513585665,2.71513907324725,3.900180981038516
HBGI,81,1.848356632699972,2.0801782217877176,2.7679585080268554,3.970509221215528,5.564850488409282,7.395716406030411,9.28138194431087,18.117376557420208,20.172345180159876,3.4293439026414902,0.0,0.0,0.7669646093362111,2.775137069042197,1.2545374602581503,1.689595660171691,2.365652832086635,4.498846284085717,12.633219185542021,3.4534680415347196,0.003941446037580886,0.0,0.0,0.0
