,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,9,2.043921970926756,2.0461448657085337,1.2252352065128655,0.24285151723676504,0.0,0.0,0.0,0.01683394328341778,5.695533425873487,10.624390584337117,5.413478301902776,0.46171963640837604,1.1066663461371087,5.638114882808334,2.0923852291219944,0.0007835116225876189,0.0,0.0,0.0,0.0,0.0,0.14587712047059137,0.9965516538615649,1.9732914076937296
HBGI,10,1.865075247151156,1.985515817675882,1.6861769280850385,0.13891211071457868,0.0,0.0,0.0,0.0,5.442374045556153,15.5289715879348,8.455386364422397,4.37561765132137,15.879126957880516,15.728145506766372,4.086198568004826,0.4039202568911485,0.02412218795357162,0.0,3.458608392953418,15.142373258704168,12.611008295710844,6.914268843082583,2.2346705996411824,0.0022393909707293415
HBGI,11,2.075970787459281,2.1707386473841863,2.700412365877488,3.607101633978304,1.539903893336654,0.0015647947558489,0.0,0.039722245425779984,2.903466431933503,5.057717215186135,1.6653365246465803,0.08079743637255565,0.9251728369150086,6.5538015712019915,3.1695023510495846,0.03359465058895971,0.0,0.0,0.6375625236141597,12.055463497801487,13.229988645694798,4.766242023767786,1.8364213563896226,0.004025704732921354
HBGI,12,1.9633934992867907,1.8383050151295968,0.8184214055464354,0.08541619410451867,0.0009738919781589631,0.059210120226332486,0.4951467421666325,6.572009317663138,17.930342868232763,12.405234548056695,2.4433507353863537,0.5256760753894347,4.972848343011003,6.0428352878326494,0.783081593882644,0.0,0.0,0.0,0.0,0.6739218103116995,11.862430625074952,10.574368514863858,3.7836844429667673,3.327739562604603
HBGI,13,1.908822326799429,1.9655449945251668,2.0897942254480593,2.1030120780700505,1.300567514321264,0.011283283498968245,0.0,0.0,1.5788536908865745,4.209046557263398,7.262969741817088,5.4476569523424185,7.641608034165344,3.980844245678977,0.6615366841289831,1.5042392791641384,1.5428705235500242,1.0644081679843025,2.0945505849505617,15.248251739789865,20.847231363618164,10.422922403016099,3.2811713272740897,0.16199436901014355
HBGI,14,1.9468627604229714,2.090830082792512,1.130216469195852,0.0008058949424300849,0.0,0.0,0.0,1.0239448420313162,1.7417115351083896,0.08108640205949454,0.0,0.0,0.0,3.3472648569879553,9.17359360303404,7.890549253984625,6.090733258784593,2.3429202693388564,1.5412480684701677,9.24303302516104,3.8999931142251696,0.15169020001779498,0.5131175814260291,0.2735410309954724
HBGI,15,1.5623651404979153,1.461295085970738,0.08474964280398893,0.0,0.0,0.0,0.0,0.7103878388271039,5.783987883656428,5.082181456874236,3.4248884972405165,0.2552514824246102,0.0,1.3782899918634455,1.9619138592042051,0.2078841211448812,0.0010959191379195053,0.0,0.0,8.203449832837281,17.725345853990927,9.22002372140577,5.528067545238512,5.630122266185067
HBGI,16,2.105829344235569,2.127243431189293,2.577593515769025,3.4672384315717126,2.6726838790910077,0.09946297219946318,0.0,0.0,1.1218601551015288,4.218260855762284,5.153867255140474,3.290189838051849,0.4186887904820592,4.751028394995794,5.463349026476048,1.524090831115005,1.5087562983124394,2.150580612605088,1.8457435215371567,3.8451511044937705,1.3904453410182622,0.937433802862922,4.2391455635173285,4.210950672951137
HBGI,17,1.8360921930895249,1.6210357284086185,1.0950794384788562,0.0835017318156794,0.0,0.0,0.0,0.004880391631521562,4.191039088809595,9.81490089972481,9.532778814297027,7.233541175144898,1.1811113260597892,1.09803384753482,0.5688016864168068,0.11280211606205422,1.5338082746601613,3.5509233798465942,0.4942163810981571,4.40863059300394,8.138757937028107,7.371136444303632,8.613646614298768,7.357880697629246
HBGI,18,1.829183372656234,1.835057779423828,2.2228578726754824,2.851625514457178,3.714641227875604,4.08824633208806,3.1535849693541826,7.909731905151721,13.469401123856517,5.985915572854422,0.6323692797763323,0.10855073688460426,0.45706282954443916,7.173537451246649,6.304507998408119,0.7038801531703196,0.05702177663083715,0.0,3.8344033302051392,14.490282973505671,12.051372712685083,7.0823783096638735,4.120182045045515,0.14278991137845803
HBGI,19,2.5018733315859008,2.6103486358775045,3.1337076780689164,2.0306467599168303,0.03275847235912102,0.0,0.009433690334128808,3.568520956995279,5.978064165419229,4.4834760040642525,4.604819644648698,1.0809177958652811,0.6555100132440188,4.157787158420245,3.1907452710147597,2.354056396397055,5.237859965281734,3.3338692584218017,0.04674423280035333,1.485432894079349,7.493152106788804,6.891719119872752,5.257212311768034,5.28484467212966
HBGI,20,2.1363725825903486,2.106876938989312,2.488326225622277,0.7366750533373103,0.0,0.0,0.0,0.0,0.0,0.00397693674018338,0.5416997521190186,2.24942161339904,6.642138295013322,20.04320829307934,11.431639873882961,1.6502182043608742,0.34485446636526446,0.047985632999600875,1.247013809567565,8.519454254844543,4.117197744412275,0.09841700489709179,0.0,0.0
HBGI,21,2.116496620667273,2.1236098646073773,2.76420765948954,2.1271184720290544,0.033562698344543826,0.0,0.0,0.0013506124251505942,2.597820891498391,5.249097555974171,4.625581614880407,5.947605218676256,13.696681790620563,7.097620262053708,0.45555312202480236,0.03355864611097047,0.030880591440208195,0.0,0.876006712602855,13.570105889257544,13.596505252237183,7.022165474771564,4.004305412737024,0.22322936819029585
HBGI,22,1.9186301782695447,0.29151174732880947,0.0,0.0,0.0,0.0,0.10725496398755374,2.410633610126323,14.16136094688449,11.919365609292516,2.172482257810697,0.14642603828985926,1.6211172963847176,8.616447122110008,6.760466356390215,1.0054107867840782,0.24606239757778595,0.0025226956223829,0.27934396795877603,9.422736155061543,13.946180519698888,8.399942076762866,6.273644275520046,3.7008370394441146
HBGI,23,1.7240643158512845,0.6662551292205744,0.07103786143162157,0.018331506965785095,0.16941713503794026,0.7401926465268988,1.861836531094013,5.085164775805475,14.689498954799461,9.615924845604923,1.4585208275593664,0.19601678005686124,0.5298572823897006,5.6103627880151965,5.70796168506809,3.678714302848886,5.41021426578668,3.7248894665017658,8.299452867423376,6.778601655645877,3.732606168436798,5.896796350752543,6.242355492341103,2.6215726802021413
HBGI,24,2.206005661202796,2.243794317306533,2.7837031337107394,1.5603508648308244,0.005768912751724285,0.0,0.0,0.0029501405342823262,4.685675248070954,6.6485220524992,2.686680292076976,2.7102329824510303,5.131530082595378,13.75246617143149,10.03798698552764,1.636805261815157,0.05783240901019393,0.0,0.0,5.352019431810856,12.755045148920377,5.483165902488674,1.9651094616276699,1.577957708365707
HBGI,25,2.153140903565437,0.9501461203818706,0.1231177754161789,0.021193509943150356,0.1590611447375053,0.7715931626545985,1.93928764774255,2.034260432576339,1.3201799457906158,0.9652555439993662,1.0080897196746281,1.1581464332135953,1.280548591703254,6.715165957176488,11.65674939590398,3.765532393651206,0.42227983072597325,0.6536127241086905,8.50702406065476,6.424088132505591,0.5926038633527856,0.17949134809409495,0.1617162718744,0.0
HBGI,26,1.9393057730159864,2.264514182532207,2.895681626700735,3.397137463828276,0.607588029518435,0.0,0.0,0.0,0.1993400937416043,4.996205307095097,4.209206374186316,0.5847325696932055,1.6755752638292798,7.267499800584032,2.073021705126248,7.1334398182400114e-06,0.0,0.0,0.0,0.0,0.0,0.14915917255440214,1.2818512167532177,3.266455924484558
HBGI,27,2.0009382269155425,1.7973809525956699,0.25445045367252817,0.0,0.0,0.0,0.0,0.0,0.0016887464980162733,0.4457467507060233,1.1533778106149524,0.07707339300454188,0.00020018771553334059,4.65807311137765,9.583004138615689,7.6721353353306485,7.805007785889913,6.62200893799014,2.6732119481240466,11.768373780585366,15.61288661811827,6.8482472194975355,1.2298312732388745,0.12872334024691082
HBGI,28,1.8886004069291538,1.7117326981171825,1.1995147819840537,1.0501266375023053,1.4710086240163107,1.7995422595661263,1.222381069765754,2.418522495277916,10.415363367857555,6.288445099619189,2.423449683186118,0.05636423286546062,0.0,3.276801906478345,8.845591377053893,5.584552806256925,0.6663830712523532,0.017687395534737017,0.0,4.134025430185903,7.532477492043624,1.7590458107765676,0.5012805225500034,0.5169446516993201
HBGI,29,1.6968420291487019,1.907099263668887,2.340190446750639,1.7753056348226868,0.6712850452404717,0.0,0.0,0.0,1.3829574969698117,6.867191366597967,12.571977228522316,4.149199687960814,0.026311802654244633,2.44122012968118,6.458806603729928,5.517410234983506,6.132922640958764,6.455515627532352,1.4505276207696243,4.800813677677565,2.986482057941818,0.6072313023293653,1.2406378448842021,1.032912873097887
HBGI,30,2.0985983185666752,2.26499983754978,1.8628714671815119,0.04423450231231305,0.0,0.0,0.019717401388861515,2.132791271889764,5.1661245656462516,6.265507870335599,5.137256194694083,2.446699841590822,2.1780676458698083,11.290920773886974,12.706744305264417,7.733349557351201,0.6543624812952811,0.0,4.024876848888701,6.689894774468392,0.9147184540387915,0.06218785245758028,0.11391401589970855,0.0
HBGI,31,1.7557990266893604,1.9879475857868332,2.531235311178378,3.1373521979317935,2.6932759363564984,0.16686373867840068,0.0,0.2561720387667509,3.577661553466971,5.408462733519119,7.420503160243025,6.539999144813474,9.482050447131979,4.916759184770895,1.904352401152082,2.838355064880953,0.4764072302843706,0.0,0.0,0.02623881312384781,6.50858528033759,7.414299408090557,3.332438885728247,2.8803990756472637
HBGI,32,1.9142529809193056,2.01659032715904,1.3322582189017145,0.16519404166368323,3.0448070998608655e-07,8.061033104197521e-07,0.07317929122889341,4.411256926624123,12.434899179137208,5.052371159107285,0.4344597165123347,0.3827202196803154,7.704236454009998,9.093759473076895,1.3903961412235402,0.07070470844925077,0.18211582738425797,0.0,0.0,1.2147924788327469,5.6148221782092405,3.765564796794764,0.9103859097991773,0.3239249148274159
HBGI,33,1.8784626535135007,2.1314054387246033,2.750753352736195,1.714037280225155,0.011967202862740027,0.0,0.0,0.0,1.160841260819313,5.93423303318353,9.757661788249113,14.359582984843632,19.86762643790633,7.469842997294078,0.890115673160332,0.06573416334721621,0.0,0.0,0.0,4.288567698223275,8.883707835943124,3.0083173564703634,0.8901448918193473,0.11320795068368654
HBGI,34,2.1361036843977117,1.2336253363486562,0.0015074946894848215,0.0,0.0,0.0,0.0,0.0,0.9336296434910991,11.51677184434051,13.708453651711205,6.239674396261103,1.0102802471342385,3.7304792967072773,10.899046597661242,4.230732156898589,0.7087768717520826,1.5077660310206809,4.831509127732272,17.86151138537381,11.202913255411346,3.0159337605779024,1.8474715196493434,0.017240669541510417
HBGI,35,2.1718400481758757,2.2061732394364286,1.955747029261886,0.6492041711455753,0.10607068137159965,0.09386034415587582,0.42000724722654426,5.6883175556947325,14.514667360453497,11.129732749857414,2.386056487568914,0.1282103814856989,0.0164280427079196,3.2050127390092755,5.766799020000747,5.472813205016288,3.5002132136362922,0.2594401013723159,0.0,0.17699710836295654,7.285575059574262,7.8739888970590215,1.4887113251275834,0.23685827168198284
HBGI,36,1.9598401391065168,2.155943339454234,1.7442882023397466,1.178272905519587,1.2027874519648785,1.2539423203588353,0.06104689067067233,0.0,0.2058732512218747,1.9377981792155736,0.28092994126077736,0.0,0.19154266798618264,7.007550729177781,6.10951172605433,1.0230834152801456,0.34609382150964424,0.0010861938888468668,6.956684988506535,15.905589156961003,7.506721880241874,2.712522645160321,0.6131611843596007,0.0
HBGI,37,2.1879642964763386,2.0261718083352482,2.0504370878910887,2.570661095662279,1.2689530519484304,0.000714966583949971,0.0,0.0,1.9794978872234812,6.183875026745406,4.0095340527181,4.312894013345941,16.153403597230017,12.154086641657365,2.533278878482629,1.1053349865759687,0.7600588460298555,0.009325084084383171,0.039395692399323105,9.40383873302945,13.491801873687516,5.188775732067855,3.072026431896446,2.664212283191577
HBGI,38,1.837638473799272,1.6995401388583844,1.7536235737061456,2.3337885311777535,3.3594709731494383,1.8772980608293082,0.012094356826181455,0.0,0.4174365980634166,3.749962166446333,4.018532415884332,0.6493042392492426,1.7525084596007967,3.3798366128071344,0.09514415597237261,0.0,0.0,0.0,0.9867771137537898,13.332854988912498,15.06988502357071,9.797986599157593,3.9996647543769805,0.06710996604878354
HBGI,39,1.8046959463558951,2.0324316496031924,2.1240429112705885,0.9778541389193902,0.2826414534547272,0.18313472174878956,0.018073772162329756,0.0,0.8043435568764371,2.022747704553536,2.738793691326261,3.1895293377429166,0.4458078693128419,0.9568649011666377,4.637435352500967,3.5900801971291463,3.1167600614138107,3.9729429117967228,1.7669352477062756,0.40243795842479,0.0,0.0,0.0,0.0
HBGI,40,1.7539358800947462,1.824363431035326,2.3914514879496007,3.2904271317743117,1.5684841171870496,0.004025453801096689,0.0,0.1658534310344203,2.8494852409124376,3.6457895414287265,0.6470820733470716,0.010960913598552563,0.17008804149535675,3.8580268177310293,1.3658511543756737,0.0009681556992810027,0.0,0.0,3.892275509523936,11.044199755369537,3.780056382377309,0.4317032728571359,0.8422008417558461,0.11568684773981927
HBGI,41,1.9184334956518558,1.9888591165655445,1.7007258184603942,0.873401785508575,0.07271205887457585,0.0,0.0,1.058464667785746,9.653428549569863,5.050280591036182,1.404674570009547,0.35269497846827635,8.137079880801796,12.824552811416186,4.911148707872248,1.438890318394351,0.15989067308403426,0.0,0.0,1.175704107417007,5.440145412186924,6.68845705621955,8.763388606909015,3.8528507037152706
HBGI,42,1.8365776190302827,1.77757184823017,2.0121676107712316,2.615683370566174,2.24184167586266,0.3136957454180195,2.0987983686943954,9.578163706197575,4.104166325834038,0.7602541256195744,0.5307126480438888,0.03887978204859814,0.12989422781161064,7.632793227937368,20.162283025976393,22.418839994091826,9.834776858220533,1.4583995929424538,0.9337639398080997,1.523269927700461,0.12785296406040922,0.28826856832991943,2.7820569878624624,0.5774652260256868
HBGI,43,1.9022742621697213,0.7523734422237129,0.010528099743330391,0.0,0.0,0.013080041023840661,0.41767028011124435,3.168007383011573,13.983066714715587,8.901605754859455,2.196418292690823,0.10827019819265726,0.0,2.092456266530501,6.717777440339437,5.597733748353546,4.2558872587766094,1.040859187291927,1.3491403310894587,4.8217462648503595,1.4370022115917986,8.48769496488812e-07,0.0,0.0
HBGI,44,1.5838529489164572,1.740761145682555,1.1092052442235008,0.1527584134962492,0.0006537480629648939,0.016034908175311367,0.1647453925893554,1.3221297336470774,13.305022182907056,13.189285386769935,3.0438024772880743,0.5893670449753842,0.16887702673045757,0.0,0.0,0.011655014791552117,0.42042501001410904,2.4456268044261185,19.65743106062672,21.89822389518726,9.646297301865085,4.884427844757381,2.1677800124109896,0.0
HBGI,45,1.674749711597703,1.643116526292442,1.7696491357305717,1.4412579094993316,0.24782852750601317,0.0,0.0,0.0,1.3782217714681946,11.336686861565838,10.281373000287374,3.295267643513315,3.0399819663138152,5.704170765337565,0.8713470779724031,0.0,0.0008694709684587048,0.01594087803141309,2.8959143285874234,9.993041716104422,5.840429701941414,0.7925710963582928,0.29167501795583817,0.0009878906018372748
HBGI,46,1.9213065152227453,2.1078634113302788,2.197383868006122,1.3470371444300806,0.0086467116778006,0.0,0.0,0.0,1.613803361043633,8.724028500509037,13.33327520847314,11.27801948287073,5.2901903327965965,10.154765522104174,13.65803427371336,6.990320591615395,2.450648091611151,0.108139535485964,0.021927961152614518,8.876959696262102,20.686568723748884,15.41407167732306,4.533734201886258,0.02982624255957899
HBGI,47,1.7599330602591188,1.8656511266452358,1.7558065301641583,0.10133975644257383,0.0,0.0,0.0,0.09332331124689741,4.4384848975955755,6.496114459806658,1.5991148697425728,0.27516088692386875,4.420943037509099,5.252090628492225,0.44655544512401735,0.0,0.0,0.0,0.3992963945490702,7.73810712064383,7.092876532110038,1.1879386288407177,0.6838893712519288,0.08980755131472803
HBGI,48,1.804904547977199,1.8885299575297203,2.291997273030458,2.839958089655745,2.0920298082973963,1.3486740731710234,1.288898826776603,5.612797171274808,14.355149193550687,11.78716640087625,6.657528550922672,3.3262696331417905,0.6099765897808564,6.133592919341483,7.596647196562243,1.4774943432019974,0.2702703794737894,0.674067279902268,11.908284619040906,21.497811190399144,9.026142589686112,0.8999205782120754,0.10983127596847413,0.0
HBGI,49,2.1546979448779635,0.933910305960484,0.06062399390709049,0.0,0.006870193038783286,0.22663850655375092,0.9005575935250574,6.917191627785469,17.024537966749826,9.938103788074093,1.248657110700909,0.07293847665018456,0.024779090584079677,5.038763237323192,9.223204028227524,4.423283105407255,0.6439948190691929,0.014994983670941962,0.0,2.2410780623527553,12.439305753261518,9.053462726554823,3.4226488963701653,2.369002837309612
HBGI,50,1.9010619709713352,1.8589347631385795,0.3326156261147716,0.0,0.0,0.0,0.0,0.013748555191092257,5.253028818952688,10.1922902805569,8.48333105305944,6.752047615018034,11.707436417603496,16.077318879590678,5.486821323042528,0.8443639804806289,0.26721856438692615,0.00047534465697390415,0.0,0.0021410504824928922,0.05825866016556315,0.3399244376441027,1.1602205391437628,2.5455827192797207
HBGI,51,1.8421438057468407,2.156474018162759,2.519769873056616,2.2342480450992346,1.4300424536301546,0.5260386123279124,0.5892225508068165,1.3264968262780352,0.12028038012851308,0.023704658380525597,1.1304363777592652,0.6822123482266537,0.0,0.0007699276077313524,1.0394187874738046,5.276547936572753,6.072456282067662,0.5310030513331014,0.0,4.628639228114041,11.740816566749572,8.308838844669296,2.4434124735209046,0.5252409363235044
HBGI,52,1.8607324179440763,2.152265658125198,2.772856981692281,3.043332717538658,1.88066334124889,1.0750393852984916,0.4308275063836846,0.18797979406314275,1.7216095673466594,13.259072703025604,11.522433965248943,3.6530567785434256,2.296825809261566,5.864209914566126,14.724659301855633,6.437344845752454,0.29421651478511623,6.005842491960947e-05,0.2879575181163144,0.10553687113641638,0.0,0.07871677438296265,1.258900702446279,0.595875680491601
HBGI,53,2.394478462364863,2.560163830019905,1.1508336942637354,3.326687488340708e-05,0.0,0.0,0.0,0.506212593664123,8.243089760322773,11.16727525037256,7.781277397382921,7.23847282815084,17.41931357631251,11.194554264818155,0.9765076332102934,9.824044618056908e-05,0.0,0.0,3.6343394401880267,14.830739268497044,8.724448520265708,3.6681111151637724,2.879797670880426,0.3025059605355401
HBGI,54,2.170863371225521,2.298287800998415,0.9664310609471187,0.006718657777340789,0.0,0.0,0.0,3.8519444204406263,12.448487312018896,6.037317183913649,1.7749536199116627,1.9694771061099234,1.3038762882761765,11.663254063833133,14.801226577872338,5.299436098289369,2.3601365794197706,2.404106612622894,9.462482007986441,6.080064096147675,0.5601694030411815,0.21873434224419577,0.5118869358116478,0.11460942717516472
HBGI,55,1.840309567830748,1.7442042489981777,0.20697385292466733,0.0,0.0,0.0,0.0,0.0,4.026700555124963,13.547277595034965,5.599622250090984,0.37335387350122395,0.6936461756500761,6.157194713188756,6.21093648057902,0.960939874559639,0.0011328675110914557,0.0,0.0,3.1376512558516017,8.192566785439142,4.01181620441393,1.5692221294852082,0.07659870298968999
HBGI,56,2.032015392348901,2.282821401438768,2.9084492758796143,2.692742666250856,0.43290404747450123,0.0,0.0,0.0014913285064569598,5.837295334996195,13.198404369977856,7.048088626377482,3.227196067918359,2.304224650429498,3.697415223216054,11.578679803780421,13.14419308577347,8.383665969212817,2.4250343178325275,0.45658394222342935,9.056521494913515,8.773573180480012,2.003702081035017,0.5801516383494112,1.0631237527375019e-05
HBGI,57,1.8733556610831503,1.9397137111317662,2.391564166882118,2.6744828599751784,0.9248748203514416,0.003360548195593365,0.0,0.0,0.9783239130767273,8.846316795797971,8.053587082571172,1.6001613477195025,6.9726199221034575,9.376024529543564,1.3588770648046502,0.0017390338203587563,0.025139129496815005,0.0,0.0,0.26320980690643586,0.9734472748791475,0.2961913494820081,0.0,0.0
HBGI,58,2.031846538943701,2.1713368304989205,2.796111218646656,2.954952561978637,1.835963211686387,1.2721621414514777,1.1625236615852372,1.7256158222332432,7.74166662788045,2.9632472072488674,0.628734694530377,0.008338447556956907,4.7413180813835325,10.363165519419374,3.3183894997627164,1.1747220870292296,1.346217914512762,0.016191566487693328,0.0,3.3682744338075046,6.837161638039824,5.47472574335808,5.805941949998703,4.523919350982594
HBGI,59,2.1033152051587813,2.2905548535862663,1.8602978730669257,1.5330790366965987,0.352570340140092,0.0,0.0,0.0,0.6355251482500643,4.721577559089825,4.904701241705824,3.933735541393303,5.734210249963362,8.74403709440399,1.8024438184979534,0.0,0.0,0.0,0.11733641749357135,10.14085348286588,16.92686811304619,12.657671874146692,4.737211883550495,0.06832753878615608
HBGI,60,2.2114005214854946,2.5209303643548298,2.9140706612227154,2.759794374461227,1.4361571833281344,0.005476470970584076,0.0,0.007922855313271093,1.4802518932123006,1.4230414898940218,0.2600331494622804,0.0,0.15874649621710807,7.296240328295612,11.983855798010651,12.006149411903026,6.349559670967329,0.14080397062618347,0.1750230115858588,5.193449207522582,4.790399857440877,0.3567566581071788,0.03562908183102964,0.0
HBGI,61,1.7835066034762455,1.925845277544898,2.316615230225119,0.6638278769036077,0.0,0.0,0.0,0.3612963052557845,4.885667890159456,4.080467679127219,0.48564842586590473,0.05448961567347612,0.17476668328688053,7.295337814619506,8.678137396552167,1.950560124526825,0.6872606948328586,0.31798727372496133,0.02628072452738121,9.016822809447614,15.955440501075127,7.143164523545018,4.033166607663025,1.0182526493174655
HBGI,62,2.020210356474629,2.1033610065722526,2.580498291993728,0.8563404661978528,0.0,0.0,0.0,0.0,2.8806128626100658,11.506577824381573,6.214349944527744,2.0154036002927165,9.733490762427797,6.394157519005224,1.1844065863548463,1.8585597295650438,2.1789312635229496,4.8382601198432145,16.876500663151482,9.196913347169358,2.4438111098674367,3.2012557784921176,2.0506021904419667,0.07864302023202287
HBGI,63,2.0453762284486467,2.093634927472273,2.4829711537183785,2.3644789407654647,1.9312978702198726,0.3419890916061777,0.0,0.0023138426877511932,1.3050336778662803,2.8262588548983993,1.1867764823751974,0.15628239758189683,0.0,0.5078045820477316,6.344783778343827,6.664333683116969,1.809949675543973,0.9773050810903398,3.8850064130008106,11.994896018212424,5.326019560116138,0.4919684008519877,0.41834067798810237,0.045172915307002875
HBGI,64,1.7497292652242706,1.9966892986106473,2.6826192147630747,3.5509451187121703,3.524757597317012,0.6032006970880441,0.0,0.0,1.469726737692373,5.48843803680071,8.308761684724274,4.649619824312505,8.403060131831499,5.178294901936303,0.8454039016190912,1.1524330393763356,0.8681534444820589,0.009508163887943732,4.26606620624014,7.547496150556091,1.5129524114028305,0.4006973675284929,2.0830099961420894,0.3315070834316578
HBGI,65,1.5288631069007483,1.7209727852950945,2.2280241891323924,2.4460047910409237,1.8434054312058898,1.6406304936212615,0.5155488598785497,0.0010591422651368052,0.9647552048773891,0.8974762778018986,0.12487705379565746,0.0,0.0,0.3290252067061963,8.829578600476891,12.061987811607006,5.180798651070739,3.3910384158043185,1.404534720620513,10.626200934248953,13.831227212312623,5.117464948924775,3.6424850731027276,2.9521492293541383
HBGI,66,1.7418188721787362,1.5651394024090277,1.176386507541221,1.0031735944619522,0.39725874315664966,0.07208030000253292,0.07617030067551764,2.1155615310672786,12.749935895326571,16.66889264409617,10.922058747421284,1.031699384662148,1.8435246628485178,7.695265004211338,3.572604698043513,0.07911320961056474,0.04593402287954105,0.0,0.0,0.0,0.0,0.18869845319786713,2.128953191910302,3.563700382308749
HBGI,67,1.9158261435428894,2.0052437117054165,2.437749737550762,2.017930394053006,1.4101353580013805,1.4208460342130773,1.7656886029417194,3.2828070884872935,11.2551939792783,7.601695114581723,1.0088151825808,0.07538819963087734,3.6153238508301975,10.317201431597542,8.70286420633075,6.854271858153548,6.871986141221987,0.7717427945257846,0.030003358270664037,4.095289802619389,6.801066138081863,5.020176128827808,4.188580018022627,1.8768847579990926
HBGI,68,2.3888158552172705,2.4820565654822975,2.568066385103585,2.2833709736432706,2.1256258206815817,0.42562666442544267,0.0,0.18411707838655977,0.6790215334256473,1.0006617906982485,3.1684553761966794,4.6636469343307585,3.18193178383918,12.027242923437042,13.182512282182145,1.966543844428778,0.0,0.0,0.0,0.5596104717992569,9.007082552281762,11.45518879720971,9.84408205577521,5.773964643473653
HBGI,69,1.8783157654377463,1.6103169318430368,1.1145753271920482,0.5697216333394005,0.45172323688772514,0.8000659389528071,1.6800682581958433,9.184161311445086,14.480045133403275,7.062687631780396,4.8235472025695065,1.1107824178595984,0.6120091514995336,7.750775621356529,4.886360826391464,0.41420224937733774,0.3145468024516363,0.2937194918897875,0.07308331980817534,10.238494013256341,17.634422864954,8.48805463332545,3.0019308271255736,0.3083270836423023
HBGI,70,2.1037227161808345,2.0665127448368663,2.3190787147591987,2.347798813355264,1.9890256809226574,1.8219242329185121,1.0274437269897156,0.5643198453903937,0.5906429012344754,0.36869586405442434,0.49914307338322084,1.1028066766281355,3.279244046293209,17.61372268125668,17.402853729204782,5.72115864781748,2.1992923084580065,0.7772292648332899,0.3776471820701113,11.35368344892151,11.163631820563413,1.8248381175439565,0.4040123014805069,0.21418059627083066
HBGI,71,2.3428249890778767,2.458515265941609,3.0447583128656657,3.9746920907120553,4.0119217038661565,2.1480075293444125,0.009236481760871185,0.0,0.2406798714019399,1.0040319363769057,3.8933825152037627,4.854255563294241,2.545981965355211,10.182354481979537,16.868964488404394,7.918470318018696,1.5086150515499201,0.5531980265085152,0.00021577466921229816,0.9686294651860369,6.160969046101029,2.1240924212925565,0.2792543656866164,0.07121072395832476
HBGI,72,2.3938252324199807,1.8685750198455722,1.221932396521421,1.0330477712254134,0.951047129888716,0.33034261037155926,0.024709661004359715,2.062113832212917,8.115579653943845,3.3457043075215154,0.18054586057205002,0.07174213472148264,0.1083620512043029,1.9156355541598926,1.103326085453978,0.7150093158275915,3.0062750290190747,2.780020860813221,10.857638297620067,15.363014209454004,5.007495497907735,1.6805472760831008,1.4191534965006736,0.07420558432779367
HBGI,73,2.040690402050983,2.0026307462748063,2.4374249802080756,2.6321709764263805,0.3170203193788703,0.0,0.0,0.0,1.3465300234783497,6.268343616692584,4.457048082210573,1.6296659288004072,1.996173257077028,8.657266125465956,6.054601975470364,0.8088232284818613,0.3480512547116927,0.4705635048934339,10.710576968779066,11.933917717271362,3.778130255624452,2.4848789638672057,3.441382739706691,1.8061373742047362
HBGI,74,2.09452179354745,2.2258407911443965,2.8218919851511064,1.8276184608672135,0.01075976413346584,0.0,0.0,0.0,0.627504689352709,6.603496506832205,7.340224745431421,5.637290493199737,7.607977653408115,14.686392640852528,6.788058953458959,0.348110721558487,0.000988759852203242,5.9069920352793095e-05,0.23186152481589167,11.038211607911741,13.3610029929549,5.675726407633647,4.3966813399067695,1.2122563688631864
HBGI,75,1.89181739028156,2.1128402638880908,2.444274322270712,1.836164632343176,1.2880999009463785,1.1455966104127333,7.675023637289264,10.60136599926789,3.038777910819058,0.6854462226749772,1.1747271910059827,0.2897247272304919,1.8191529800900361,9.969943421601075,6.17922325491651,0.5402744661829902,0.032299287076617736,0.0,0.0,4.127965052554788,13.904092111795567,7.454664836965355,3.104015082989421,3.797464104128197
HBGI,76,2.2418473007977076,2.334079096144168,1.7445911463745039,0.04904312836102494,0.0,0.0,0.0,1.8554307082082537,6.0796243696504195,2.6162298494405962,1.9322010884248928,1.4192021819258747,4.361003546935472,13.027502513493351,6.384183616666796,3.9925397262913167,0.6941608348215542,0.0,0.0,1.0278084213961827,7.371284663931038,3.629047918696635,1.9972807337019198,0.5247433480200364
HBGI,77,2.3081704989712786,2.0940440674178964,0.5812464637707045,0.0,0.0,0.0,0.0,2.963769553730623,13.320949920506857,13.353288037681287,9.387960908598895,7.381789856081096,2.345274256709449,0.3313147029424194,2.164295292195721,1.2274659185687686,1.070991686545035,1.3992141017560205,0.03876105063477206,1.1390001679662016,7.301237373579594,7.291364503399839,2.76924484661049,0.7497615567697469
HBGI,78,2.0579833050309624,1.9686897486924206,1.9979992938854056,1.8515160431940245,1.1117622047538664,0.42164025157899665,0.32685029441593433,0.6888500325399955,1.3543650278072614,0.24908173202389539,0.0,0.0,1.7217477694678145,5.295748095341033,1.158591107392378,0.13604029217645433,0.14473214585307442,0.06977467308346921,10.777170031563275,18.60300077524187,9.187678559171012,5.7339110905704604,7.293214136384769,3.8539840481006555
