,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,1,3.480167599944032,3.804750572377543,3.89179767077862,3.470348961253747,2.7417342178190003,1.929109538075456,1.6218717196503043,4.367107237972258,2.9422816859552245,1.5695527056169054,2.1137288560667984,1.1620265094673565,8.22152119225505,13.072992404755734,7.819627512247348,2.562647104187352,0.2796905288226883,0.0,0.029572111973170286,1.1950347398677916,1.7935218360342418,0.17041163899539236,0.0,0.0
HBGI,2,3.3483743621908353,3.5007939590842616,3.8488218223194104,2.1830168457591794,0.5132038328655802,0.1405246297668339,0.2761714207164113,4.457391424543833,15.923650981432857,14.928786767873707,4.1857364099481345,0.29893800581865265,0.00037538961298068396,3.705713725857765,8.395468172296718,3.1212934218832395,0.4248389229048618,3.406922949506194e-06,0.0,1.1478067745042018,11.00521419654147,9.336492627451111,2.9261557181890474,1.0444457338897508
HBGI,3,3.263581473067178,2.8784055328421063,0.40549737456609974,0.0,0.0,0.0,0.0,0.8501749916106858,10.337284220391378,11.821940320790988,3.8494274699173907,0.6698185255559136,4.137907630009639e-07,3.0941732489649088,14.65897378818384,15.184778667451392,5.350249907318199,1.341050505235438,10.652363820376532,14.988976105515368,6.00592627252542,1.0236559319264784,0.0,0.0
HBGI,4,2.90056187964052,3.0695638302178914,2.605944530480784,0.16699615999474043,0.0,0.0,0.9091725993064212,7.474579909528811,5.649977746054405,1.0269136978733964,0.04537447738223788,0.0,2.6783034575429268,12.733931612946858,8.743101147210918,2.6910451882955155,0.7496962117400974,0.0022525263197763355,1.8257006364111639,14.421447111757498,12.22984393650425,4.964978730086078,2.8257541434982834,0.3253324033001271
HBGI,5,3.331142279034161,3.484544673042083,4.3281575885083114,5.439799373630933,4.002322783363617,1.9547224059085238,1.2572070576026368,3.6812942332601337,16.610496687655097,14.53584582058129,5.843747754880769,0.6943630516583368,1.246151688672228,10.79987697303637,14.692792637124407,5.226040041822739,0.5472053877345996,0.0,0.1608443837110108,10.193311491813855,17.34579901480446,7.4815339271963595,2.0921901079500036,0.03547322451902536
HBGI,6,3.1440490834591097,2.366355720292333,0.11488152783727801,0.0,0.0,0.0,0.0,0.0,0.051755211140163127,1.2606290818330579,1.1004185301469493,0.002536986828701006,0.3340220684382475,6.105248015649676,8.279793498091315,2.116916593271014,0.14562672970314505,0.0,1.847990002813153,8.720756456421885,11.333858868026736,8.162777829086524,1.0095155541845586,0.0
HBGI,7,3.3291210732465712,3.5613383400912704,3.3480236045891836,1.4784856970735885,0.42138964668686424,0.33915545316896234,0.6914536632071171,1.3385586802065033,1.6372336860673233,0.7366607569107552,0.7958379918932811,0.8892566439965698,1.440425357969724,6.5350173928455275,16.073546563438462,16.675086384141945,8.541218389598075,2.456997349260706,6.117686280814602,6.2937741509540786,2.633034736266125,1.7708812596279049,0.653869450021574,0.0
HBGI,8,2.726288405118095,2.9438373660768775,2.7469030906767316,0.2795395876036901,0.0,0.0,0.0,0.7662974435244072,9.554491425851149,10.775213751646245,3.861668967378737,0.2446089057107108,0.15158614872353088,7.482540806521459,10.004454584355104,4.5797368063211055,0.6794104722722799,0.0,0.022469900755170018,1.4340275525894162,2.993891912268365,1.6020942583793212,0.42749413358072824,0.0
HBGI,9,3.4827071923280277,3.6435527059561474,4.257888508796595,4.958488112923258,4.209739745775562,3.0950560167884493,2.4294929462116537,1.355746007227086,2.6655122590996725,1.8340773974312516,0.9770774158953452,0.5082792542319041,2.2198365091793253,10.874035012491118,8.007259326419408,1.706821913529294,0.2424423636718868,0.0,0.34406142156487496,12.18172926304774,22.38094617724736,17.065256788212658,5.154625836947567,0.05548732322229192
HBGI,10,3.348049988951889,3.711518856768561,4.2656434735522195,1.6220140677324693,0.0003315538509214775,0.0,0.0,0.0,0.4217801018497319,8.687338765949804,10.246225259532306,3.064524213736923,4.557293768197433,8.800785065631866,3.445349269549129,0.2850221522147482,0.027567445519763135,0.0,0.0,7.192365955155601,24.330109946820304,22.85377198030598,11.166636114767543,1.1391633923827267
HBGI,11,3.4257247965099635,2.4193249840607547,0.09672026886458968,0.0,0.0,0.0,0.0,0.8268630796697151,8.819225724916844,7.39201599868265,1.6272429679247,0.20365559553547893,1.8617539738001292,12.999565635634704,12.846570330448392,8.06873703458199,1.4694671295727366,0.0,0.10966076065004197,3.049149003226625,6.566734953852061,4.492745555450458,0.6754370996397557,0.0
HBGI,12,3.2446082815667383,3.564460080223731,3.0473140680430943,0.23033761175571293,0.0,0.0,0.0,0.013828408632229871,4.935863621497145,8.572712378456862,2.69957890417685,0.3432173108103217,0.8434249794861769,8.335907008314324,10.351309179603643,5.770646855126527,0.8445978345278478,0.0,1.3268525370575623,3.6127495813308292,4.069044343132057,4.2268052735543264,0.24688113126458036,0.0
HBGI,13,3.465055048214367,3.7056170812977114,4.179433896119363,4.462219413202412,2.1850454486690483,0.011713196259684682,0.0,0.0,1.414616570077017,6.8387294100434275,4.725173082603307,0.6741748027669332,0.0,0.0,0.0,0.0,0.0008804109543195696,0.4018453725301863,6.219609177790781,17.113249378273615,15.81216484827605,7.793264293031167,1.652665928894379,0.0
HBGI,14,3.5153851658437048,3.476799103848093,2.7504071782411064,0.965138422492734,0.22912154468183524,0.25674004640234144,0.8883544965075909,2.237174375247372,9.93774037623302,14.19396489025417,7.833000364997609,1.7312618327960472,6.821655314118606,11.859856266967519,8.651930442539863,5.466189573330198,3.1524428367265247,0.9460700738318811,3.035021423910714,11.54436234508865,8.099197404547034,1.4309298073098062,0.11675787624133478,0.0
HBGI,15,2.763238968732635,2.9889920535182934,3.74035336378277,4.351229401812444,3.3878648846097947,2.1336608555203673,0.15415892578738577,0.024686892163207463,0.4393614256421742,0.9388514086638265,2.1836768036762253,3.985879134994895,11.980768400300605,14.109681260440649,9.385645130780786,6.016056129510633,2.6040051391686845,0.2889009558381094,2.0521495764360402,5.300644357508714,4.628430235438946,4.648174819428905,3.4410377873493827,0.6089695131340169
HBGI,16,3.053580177837138,3.1077690055276666,3.213187908537429,3.741955279629157,4.1898454482142515,4.444099009109481,2.953003526102431,0.2767299461444083,2.040380083354164,3.8969748870838288,2.1388635918523766,0.008632717137713934,0.0,2.0879051588094013,6.231093189411658,5.258636174363634,3.9912043296961377,0.46127251396110636,0.42958688160224423,6.0825792219817565,5.183820002832446,0.813576348577701,0.09041656644404343,0.0
HBGI,17,2.9399245231360767,3.204373286981331,4.0162027803628515,2.6482685632924245,0.1767717045764869,0.0,0.0,1.3927949349401691,9.903352215410681,7.992606692784369,1.7840814577959576,0.1956549211678818,0.0,3.3979499082046423,9.665857748669316,4.506902944848113,0.9732917398300998,0.17439574394020513,1.1526173242741746,9.419879113691382,8.866965853439325,2.121183783296338,0.2799079926717717,0.0
HBGI,18,3.2053188411227707,3.3688002050376733,3.246504859102514,0.38602881799437844,0.0,0.0,0.0,0.03936493067038997,6.778293053530087,11.54989505717649,4.4694821830097355,0.5236480829721621,0.0,0.000511453641121687,0.2979863270477587,2.2155611309927314,2.3268233802311427,0.0903788780678165,1.2726341376063803,5.33900611900174,5.060882728231868,1.430109434068263,0.10209383383918828,0.0
HBGI,19,3.172021691590331,3.265971758501974,3.854365905958191,4.066567303478047,2.765907320533234,0.9391392096007098,0.34922272487054207,2.39988466573147,10.896005075672722,6.833098113518649,1.5174591537796147,0.6235389765282111,9.291166352735576,18.188637845385326,16.33125114677961,6.650675373577182,0.26548530958144956,0.0,0.6017798397335707,6.846052632968055,6.02489802392026,1.3735140711753495,0.04813238349245114,0.0
HBGI,20,3.0974884085973713,3.2287693652310274,2.273413713125705,0.05791653683873286,0.0,0.0,0.0,0.0,3.137102335862326,12.859747354778463,11.008111600144295,2.5286600435007407,1.78853839116843,10.789456672285208,13.413296618247472,8.484333132138724,4.492832983039355,0.17224677123607607,0.0,1.1445285503143345,11.448990361867164,14.68288634635056,5.262536759594823,0.4686725051255739
HBGI,21,3.255894193432114,3.484027583889028,4.078623747823504,1.6045299508710038,0.0002698684882841339,0.0,0.011937716848007183,2.5160535448425057,6.112463313324169,5.546506655314748,3.3894167187293056,0.5248239378347659,3.113352153181829,15.600283946950444,16.417286109148073,5.042244480726227,0.39330015188745654,0.0,0.0,5.528545461429499,15.564095059053006,8.93979869821228,3.4672758031628312,0.5208243664581294
HBGI,22,3.5445552751810787,3.6672791093857677,3.300017475757067,1.7692051936867603,0.5468245548517336,0.0,0.2985794100625681,3.1564171129160687,5.513645866470165,3.7490883508439454,0.4326638940072149,0.0,0.0,0.5467700241804261,5.679291233017056,10.777500798518611,4.68776680050571,0.08500605009918397,0.3659044597647775,6.785638444197502,7.798765035338644,2.501925761945323,0.24728913430200028,0.0
HBGI,23,3.6057425738515683,3.6643283136015286,4.161823604976045,3.5251638310450892,0.42060621246436913,0.0,0.013307194157888804,3.368814251039693,6.620187671464878,4.201628301962231,2.3507277041720007,0.9751061971890568,0.8204062192472005,2.857894042841583,12.227546658196284,13.463649540151007,3.9411384669978853,0.023976907643925065,0.0033778714560177754,3.1075226493317705,4.547114429457428,0.7767453335517078,0.017922376841015174,0.0
HBGI,24,3.034623662280121,3.2707021929903157,3.8573570061795053,1.2799917903926954,0.0,0.0,0.0,0.720371653423829,7.647409715341963,6.8668870488689535,1.468844788393255,0.09016419321072043,1.6828910665302288,11.517630273228582,10.850153670333231,3.3452165966321616,0.7299297528583983,0.6977810825002797,5.811271478059739,6.4622989143660945,1.3910555028554197,0.04982622442942578,0.0,0.0
HBGI,25,3.8033654400528514,3.8875946854424193,3.0246705674287737,0.6778709629878062,0.009785957981880533,0.0,0.007772933814227034,0.9151606639202641,1.5536126102452337,0.7684258361672437,0.6613701055655105,0.5209590759872809,1.3147219299522712,11.341991110244539,15.399863927717266,10.794896729175399,1.6171978754826395,0.0,2.4678493416316853,6.851568113227437,2.953295706595673,0.2671121558328391,0.0,0.0
HBGI,26,3.0174677413416497,3.2794218157957324,2.2855572406372584,0.05457290825965279,0.0,0.0,0.0,0.09873451625095428,7.539377407328277,18.704990102725716,12.457953318586814,2.1972097158743535,2.078473734584333,10.43292045669648,13.884096530075459,8.88990056511984,1.570958044634343,0.0,0.05929873625001943,5.259346404155802,13.063749757843983,11.98501178496549,3.7402859422002264,0.00718858217095458
HBGI,27,3.2601635540515206,3.3339189297697707,2.7762687123587337,0.3329719286005322,0.0,0.0,0.0,0.8205954304591947,8.526933298880731,12.853907621316594,5.9959077404449435,0.5718721512368201,0.44935202712965233,2.5544027954296995,1.4210734304628803,0.5490880077016957,0.32942279455405105,0.7695720131484143,13.95391081698511,20.698540081560214,10.233279505597228,4.035151985327804,0.9004937334788282,0.003061093499201491
HBGI,28,3.2400220097632575,3.4945585529015823,4.224311927542568,2.3567415236815616,0.04851344834631612,0.0,0.0,0.0,3.864460088958636,14.145830032190313,10.662318583817928,2.454406673908493,0.3062928209708356,5.546643871868342,6.039579438309444,1.0588379161766326,0.011672700603655741,0.0,0.495863568427161,12.75053689178893,20.244830156777134,10.317311553913765,2.876037669007217,0.008703698861447964
HBGI,29,2.9778582872792394,2.9598167512478017,1.8559472208104282,0.055338564884581685,0.0,0.0,0.611895172811494,9.623701390591517,13.046230659224813,4.144564160128516,0.43824877441499643,0.0,1.5056284799750042,6.881378572858942,3.392692373893253,0.31268480957754224,0.0009028088221239787,0.0,0.0003093738070849478,4.138479924810228,23.51383661278686,28.43281255899631,16.037258664124614,3.369395863167788
HBGI,30,3.5486505704104703,3.7850255881567954,3.899909423961924,1.1434293658993933,0.0017775693452122866,0.0,0.0,0.6324749738646959,8.677188577073494,7.985415442526521,1.8837914867767878,0.2775936324818412,0.3606237826513411,6.264754667060594,7.6837890036003005,1.571278570608182,0.03429785148393675,0.0,0.5808275404221475,10.976155337479819,11.709697131699128,4.231780657499493,1.2900452677917493,0.0028592037173627086
HBGI,31,3.2053188411227707,3.36267795206548,2.357365692327623,0.06299576088965632,0.0,0.0,0.0,0.0,4.130739807872189,14.786417150109628,10.052846204178767,2.803527239803169,6.140870980216443,4.805614826721039,0.5001303348339059,0.0,0.0,0.0,2.131177537483269,15.165627867619795,12.912714705139331,5.002449004076967,0.7473530080122887,0.0
HBGI,32,3.157398147277804,3.364343499541268,2.636789460504485,0.11137388249013118,0.0,0.0,0.0,0.0,1.420689492789153,11.67365813442735,17.122994013093685,7.964392472534556,0.571960695092036,0.0,0.0,0.0,0.0,0.0,6.724533714561995,20.227231287019823,13.452400483314756,6.032179486486788,1.7331038592165762,0.27870486492250746
HBGI,33,3.238735351971296,3.707267915339372,3.3147462183149043,0.3251101126689824,0.0,0.0,0.0,0.0,2.3529962704153284,10.005001583800576,7.505803305764824,1.448534022851573,0.8516144828054208,6.056969880021448,8.510666455588924,7.890146124927492,6.451169523756228,0.8367221621625347,0.19174867630307157,7.160899710988683,14.221773671188151,11.408884482999918,3.456410287744835,0.019964145959087253
HBGI,34,3.7932778256128272,3.999538981307988,2.3191241730634693,0.032354200841137375,0.0,0.0,0.0,1.1119955204964889,11.543181790027713,17.72888765919233,14.66197445578617,8.505682037956898,5.046249759915805,10.17731526673388,4.675402630611355,0.7003924479519489,0.24660993478613116,0.0,0.7622452539758247,12.366523191151192,12.85802860368587,5.03020627004094,2.4443942723352405,0.29220626901635394
HBGI,35,3.4668023965757997,3.7727982680164063,2.606025642759076,0.0816485952611729,0.0,0.0,0.0,2.3041592267735456,9.882440012290509,6.624620541256488,1.3282951997598362,0.012499827447968374,0.0,0.0,0.0,0.5655815445060064,3.1245974382744,5.665204321550472,16.42871765070264,19.734856954801636,9.89146058510168,1.2453379470514636,0.0,0.0
HBGI,36,3.151104689797586,3.2878010158925806,3.906632725917865,3.9696929072445664,3.773452436596332,1.7164849443041188,0.097120820346835,0.0,0.7002234854685109,10.515466713201942,15.247355779918001,7.0425773330954,7.093095149212874,7.420759263172862,3.2800244965060905,1.7174896377749072,1.071331744839875,0.9246529112293882,10.258964584193794,14.572088505998599,6.323401683478679,1.3002366933034462,0.05291507168290531,0.0
HBGI,37,3.54345998220023,3.850015584845861,4.429905896462312,2.6657680283594716,0.24468643860424572,0.0,0.0,0.07908256428572445,8.428951681289458,12.115711760886171,4.847158914526764,1.852900224019645,9.971218954716225,10.350043097307054,3.2432684434913135,0.8735596479110509,0.08344666223820474,0.0,0.0,0.018603735009988714,0.6805002676714655,2.9359278912702584,6.863795261908099,7.607791481004114
HBGI,38,3.286069787275875,3.5462896458597433,4.369228382694257,5.393126939366271,5.146638708636873,1.1410463903667494,0.0,5.167530200076494e-05,2.9934296453223306,4.811158229921999,0.9635296402893812,0.06457531839456623,0.0005572699101167314,2.11073757051187,4.199534423501174,3.7945111439192845,3.8843281337203854,0.7236369160270566,0.0,0.2335229541581402,4.404915931616289,4.896890943456131,1.4051429595237435,0.2668455249393215
HBGI,39,3.559379393584927,3.8758104851493123,3.5534382609276136,2.3311394533859913,0.9805512535622146,0.0006100267580345217,0.0,0.0,0.0,0.0,0.0,0.051032355467773315,0.9620134734482099,9.700768473345358,22.055844670743436,13.436923716764088,3.7651370830512434,1.7352069162555224,10.859338683289927,13.318846712894029,4.8849922077906545,1.2739167658159392,0.02447609353414206,0.0
HBGI,40,3.1250381166296153,3.3769203750156236,3.852411483437095,4.346861359533407,3.452543947220773,1.9361485832140217,1.4500605405775833,2.2735459503395727,3.75860176653115,1.7473542187239821,0.7902184174710918,1.416633156530631,1.0131533451652532,0.06090891634735866,0.0,0.0,0.0,0.0,7.1189510601943455,18.736980690575276,11.288772151363066,4.61799187225377,1.7927519063807367,3.8388730968950996e-05
HBGI,41,3.1783740474328814,3.2352408180829526,1.363657644093054,0.00015122886575929867,0.0,0.0,0.0,0.0,1.1485275742729448,11.11316468839281,9.766947364308182,2.730194311739735,0.6305228655478645,0.894217553532652,7.35364142545654,7.708442357829331,1.6373078153232736,0.06706595516036001,0.0,0.3694537532172467,0.7021637101898361,0.30733331343148934,0.9445414914601395,0.4484612315617733
HBGI,42,3.688718013408144,3.6420727445829115,3.6466679841148504,2.618131754896733,1.5848487054557006,1.519350749626217,0.9293002708034608,0.8791497074998897,3.353497302792305,3.5034888996493576,1.4924670594774998,0.16826806795575547,0.4912780246922033,3.3182605176294464,1.205725621305621,0.008947518955975195,0.0,0.0,1.3941426810532542,16.046920905998945,17.872469545692972,8.20710191641045,2.189331484635418,0.0008663904875102944
HBGI,43,3.3036373826771936,3.5835843093999147,4.267466730198664,3.2891295558854288,1.1379170569489039,0.17988226870620358,0.0,6.288249525052404e-06,0.3985804381878214,1.33953784524383,0.31110110057490326,0.0,0.35730263729902645,2.907676363023912,4.833609862412529,5.888826028864491,2.389125179367876,0.0,0.8898119561702498,3.577058508313339,3.6030949875577796,3.8908961035919583,2.518280999901635,0.8119433247447281
HBGI,44,2.9868939977759648,3.316667885490355,3.462923931310415,0.5681855746252633,0.0,0.0,0.0,1.6817973857434345,5.497848137325336,2.9483281112175304,0.7912100416305654,0.044223449956396585,0.039819833133467715,6.617817905227701,14.666468788797541,9.362128020286539,1.9301665188060664,0.020909432003437405,0.0,3.5016871285062114,19.659722204463588,17.412798924460468,9.58740331755295,2.3547154819056786
HBGI,45,3.0072117978378965,3.1986060508271215,2.651411375444816,0.5048251201682011,0.0004979603788609499,0.0,0.0,0.001277683971635823,1.2768579368672661,4.33160749162404,4.898486682076977,1.0072958119774842,0.6488394457193477,2.540845964424449,1.8272428235109601,0.06100178661404616,0.0,0.0,0.0,4.796135381798633,15.969543939166986,10.138360753099821,4.074895337996921,1.083095001860662
HBGI,46,3.062619082064343,3.3343536695871827,3.221533329556197,0.3808191449172435,0.0,0.0,0.0,0.6504991868705872,7.392983918476254,6.92111323612354,1.3889397973594428,0.05655177405485512,0.19536274819711696,6.2323433921102716,8.0610709149011,2.1043576339186494,0.25106917594609934,0.0,0.9053079154385906,13.456912367652086,14.007539829238263,5.692503352719288,2.5789338185718984,0.14721679761230347
HBGI,47,3.3133876742396056,3.3903349140198626,3.568985582189948,3.7994300410966773,2.9244320410643483,0.17316186811126372,0.0,0.050526292620039645,2.7035862506694706,2.525257664770024,0.1266042349004284,0.0,0.0,0.0,0.0,0.031164081099352592,1.6145943222918724,4.016182572444539,11.524438869463856,11.696546800199041,4.688000163004605,0.3919649478966512,0.0,0.0
HBGI,48,3.216500406806246,3.4265755628633507,3.989649702581309,3.9216431627615833,3.462684525239142,0.6936977123743706,0.0,0.0,1.0102145008929617,3.6698310891641546,3.8758615846307043,3.5491982673992872,7.0291392556246794,13.293163426161732,6.0101240692116304,1.1095024534406672,0.27713699594533503,0.0,2.5606096008926205,12.684226588392795,14.223395513871447,10.20560854689527,5.530315501916202,1.0695604006826107
HBGI,49,3.020862212137482,3.1905668598320824,2.9423677979039367,0.25894138505118497,0.0,0.0,0.0,0.5007727044315045,8.643726219794148,13.903560005896093,10.106454171213626,1.1499498942955184,1.455524004641602,2.785646372037825,1.436174034488568,0.01215394418946687,0.0,0.0,2.798885664525156,10.36949129587251,5.684733169010188,1.577560863317639,0.16586872239702785,0.0
HBGI,50,3.342181525621006,3.550905955563387,3.2174906957326614,0.5801985223813244,0.0,0.0,0.0,0.5787918747045527,10.779393216667463,18.153826852868733,13.210617396774689,6.861882284318417,2.740183445441231,7.8749484926208595,7.563858735144931,1.384164498776331,0.00795892252574033,0.0,0.39015021286124985,8.088066750394473,7.699221485446545,2.4127607588201236,0.758085964554281,0.08869777843147177
HBGI,51,3.1739762125095443,3.386576586176966,3.6926185707366863,3.3165653335392578,1.7462712093502102,0.012077513421874311,0.0,0.0,0.7822652648755428,5.222002327550273,6.44600804862551,4.513537483871974,10.989503391016013,15.401650698802388,11.649302891519465,7.325580186500233,3.4412917492272164,1.5038148855280256,0.215214977010368,1.3849881190024316,2.7158921249715777,3.3097854466269467,3.5161981104306825,1.808853768353453
HBGI,52,3.1498818359063128,3.357493736833645,1.4198951367955601,0.0002984371751343805,0.0,0.0,0.0,0.1021570319223416,7.238440710189224,15.615258562990173,14.396361199810624,9.223414448397811,0.807181779983362,1.859442488751636,3.133603079724158,3.1489192085863014,4.84645328999964,3.952624024429788,4.100420871990845,14.612805209356344,10.76170847756608,3.5373151069571422,1.7156700537542506,0.2675361667887183
HBGI,53,3.701261968914338,3.207092907770934,2.3916135755372663,2.304676526900668,2.1075007444724045,1.0958911674785448,0.659628801197049,6.603857488958778,16.19098655434265,11.703864707725215,2.693621636181681,0.13622847396476515,0.0,3.613529350004316,13.575247645935269,13.506001182723875,4.618278910709018,0.2725748035877693,0.0,0.0,0.0,0.0,0.6109421957308693,3.684850744052718
HBGI,54,3.472807457854344,3.543467989393517,4.0573512100563764,3.6625859943327703,1.756909543667522,0.5827220605387178,0.2096358094980618,1.7843325245114776,13.243003991639123,12.437638549616285,3.8106049822084787,0.9198242612298204,0.9417957414932682,9.41171897485293,13.82934373478479,8.702211934938095,1.5785425963278013,0.0,0.7744768929646296,3.4259404591025167,1.4042332107332993,0.018459754259683943,0.0,0.0
HBGI,55,3.292041628883146,1.33380169379302,0.0,0.0,0.0,0.0,0.0,0.0012000074195550109,7.587628744811049,15.285899622616636,7.480447808722666,2.48312013629907,6.928327049527397,11.102159484759557,4.119304671199987,0.4116927845257348,3.755569986186098e-05,0.0,0.8556504605192098,16.045589901165776,21.21686677922371,10.371894394418222,4.741023462801932,0.7867718030589204
HBGI,56,3.279724996844981,3.4922305402624176,2.434506786657267,0.06841600059290684,0.0,0.0,0.0,0.12410136968246573,5.472750673485591,9.334343259840185,8.381423179409916,6.875324339796853,0.9991964869434697,0.656360368263192,3.7535614117240343,6.802808482528134,3.0777404297056963,0.02769447178412777,0.0,3.733758768425912,12.66987190549935,7.91595401222898,2.359772124133309,0.28305495555515064
HBGI,57,3.007130133516399,3.208217425406147,3.743415014200564,3.0079396782058705,1.8018652082791082,0.3478705693247007,3.858410136710602e-05,3.2180017057671337,9.519725237902582,4.924619898466974,0.6015655438432617,0.003350355911433037,0.02147089099521588,7.030248829794266,14.251924674736426,6.852486666556844,2.0830978323497917,0.1570240669460921,1.1374701913784766,14.747713217910217,16.066514521320272,6.864969947132218,3.3834648789938186,0.42669111225570644
HBGI,58,2.783249935547013,3.1173607997913977,2.8033916573929303,0.32376002240049323,0.0,0.0,0.0,0.0,0.07712381817049804,1.2131044448728232,4.720561531732243,8.564058776580602,6.531882936399245,7.066844338138532,6.218545761351467,6.023979164082929,1.700145301745462,0.0,0.0,0.39680711963378756,7.497429195469104,13.398640595102535,12.393064479066734,2.496392762576604
HBGI,59,3.524719040129834,3.5574345103635148,3.4928605735135547,0.9808712941838849,0.0,0.0,0.0,0.007309301292647036,4.940113951247641,10.400467880652238,5.694672940132397,2.6224912377661935,4.884888519838842,13.786283136678966,15.374995932130275,8.219402482887656,1.296894807504936,0.0,3.0000980968909268,8.927137448691148,4.095090408162337,0.9629416213217337,0.06677255919431073,0.0
HBGI,60,3.6498488081161446,3.2383619888070974,2.5575294746061075,2.440784745441804,2.9638128199312432,3.463259458371167,0.9061192512959015,0.01554036095943267,2.4158644452125553,5.252037364982854,4.625196300173499,1.091658100955081,3.5013259075242353,15.73156461383417,18.40362889612297,8.214310587073944,0.5369811557234382,0.0,0.0,0.0,0.0,0.004289294912249939,0.0442660084582691,0.0
HBGI,61,3.3753077230660025,3.5076152672544105,3.8441856771027303,0.9492616528779181,0.0,0.0,0.0,1.7895898655388502,9.958276598696134,13.826400566098846,11.869101686057231,5.543716209622611,9.736170430512201,16.563862731090456,8.45622774839186,0.9275987713328038,0.00100852906481102,0.0,0.10970466636006966,7.941693493950035,14.86441866399252,11.142277005860825,3.8672465066356354,0.009065628904087325
HBGI,62,3.5224437138493037,3.748630896334254,3.5627640160424248,2.4688869277103587,1.8662717182299553,2.0392352291859863,1.6564404829263695,7.551428693989429,10.172356693574136,3.3249157320409153,0.4319403729552332,0.035840728974882406,3.16359276636851,11.84301470136924,11.31240401512559,6.8747659325995,1.1199238975116406,0.0,0.0,2.473489097174469,7.211193014683525,2.7797498159063676,0.49763328874636975,7.251857671861499e-05
HBGI,63,2.9949455181296116,3.195586938992696,2.7610505320580083,1.8761800637080128,0.8360113420022437,0.31161853742617557,0.329548036829594,2.637593997776629,9.002533438366008,5.575472242186014,0.9735623351820554,0.0,0.01706285406449909,6.177172484654234,11.032368935101427,4.3443729678333245,1.080521291520312,0.050510317283340156,0.0919549888912727,7.100014150288485,13.128055049810538,8.335482735207,2.2592617576769833,0.0
HBGI,64,3.558701290240767,3.1421554714133935,0.46225780260602906,0.0,0.0,0.0,0.0,0.0039592439932195226,5.408615869015803,15.129975502221475,14.358252286693016,4.305336616487683,3.4044323712106817,3.664257441677335,0.40880261351383773,0.0,0.0,0.0,0.059923525273689784,9.885688655034715,22.296550837377467,13.789261535005826,3.805952774233581,0.08951301526536552
HBGI,65,3.3153895024347415,3.5864101730534963,4.277667321389723,4.680129781425561,3.9464499059920906,0.4572695745428793,0.0,0.0,0.14560277142818706,2.8869661968311386,6.777149606965187,8.370958975537837,1.9217131578368676,3.3582977063976656,4.005268516253152,0.8674585398581863,0.0,0.0,0.0,5.4310873956992936,14.28602673981447,7.617893496790918,2.0800211377011517,0.05564914402549896
HBGI,66,2.907870577115676,3.001746670533082,2.7149215132840023,0.394322127102252,0.0,0.0,0.04437971589778751,5.975604614901223,9.551176177597828,3.0998793410631578,0.4147802323003834,0.0010333716467440834,0.0,0.0,0.02416890536702807,0.0002386166196732188,0.0,0.0,0.0,0.527967477238335,9.347038872175037,9.253993039131897,2.9121562876775675,0.9894210981303766
HBGI,67,3.275425871197048,2.4780501302944815,1.148269931979456,0.7255885640270977,0.9664342396326999,1.367672501303803,0.30328497578891184,0.7382921826605677,2.7646725472745124,3.3825271064422915,3.708979649202054,3.49658643309361,6.4912705904727686,13.03083934743332,6.140114828446472,0.8157806600743669,0.059587964375688404,0.0,1.8489681490643561,13.085219362949141,11.232197291545802,3.6722191858820517,0.8702370309078236,0.014931467257774795
HBGI,68,3.2833966981529783,3.5710346175330323,2.662086854982368,0.1099837200326669,0.0,0.0,0.0,0.0,4.8057271750502775,11.241060454860223,4.893857864482105,1.279633109267127,6.6120600931505225,8.501614656996704,2.3510602783508037,0.12906250547073106,0.0,0.0,0.0,6.646649900031892,21.64666132204081,20.225515975829246,7.835001344140723,0.6345123899346999
HBGI,69,3.38641099154839,3.1307532832152036,3.0155625729434896,0.7246734679758958,0.0,0.0,0.0,0.1901608008449606,6.101013519451126,9.709816188511065,3.286398492142143,0.3637302255947613,0.8029244652909086,7.680171285061431,12.500367358032626,11.433979667205985,7.195364220689359,0.44058677605471336,0.0,0.36374540368981967,5.678200786454547,10.077160036987172,9.789736285947786,6.963725101201402
HBGI,70,3.2014650425612396,2.988591626942754,2.5216885790125523,0.5607354672703292,0.0,0.0,0.0,0.0,3.4882513543390665,8.770946176835308,3.3983797747744924,0.5839769437605101,4.656671779555477,5.95376894262736,1.266720444864473,0.015355403560791727,0.0,0.0,0.0,0.001844808342495817,0.48300407153767055,2.030212650309934,2.9687015978016915,3.296233219972579
HBGI,71,2.8218012126271415,2.8660594306511893,1.1316605356249303,0.017607064735338372,0.0,0.0,0.010654541564272483,2.8986895263681847,13.844327802214583,9.74698641583905,2.7161606375834646,0.9238220155890702,2.987529902552994,1.7384025986263079,0.40730715206728474,0.7749624117025735,0.6812095968249382,0.5278463971051957,0.5203925767555975,0.0005750883910087717,0.0,0.0,0.0,0.0
HBGI,72,3.390603338510143,3.577670022245269,3.6742674603199026,0.6523875895387345,0.0,0.0,0.08211886356333652,4.852685103530617,5.800661331228536,1.2377751796273364,0.0663159893813513,0.0,1.3717621353279092,13.201041514522785,12.476692592220243,5.920688241806838,1.0891233083775744,0.0,0.0,0.9838242475471475,3.911566298411143,4.298746064082424,0.7490854758382506,0.0
