,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835227172998559,1.3042966962816533,0.0,0.0,0.0,6.150730607380026e-06,0.5665707643531038,0.787942025506855,0.0,0.0,0.0,0.0,0.12177941338734628
LBGI,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001955960881882336,0.4460052037510347,0.6160588157621057,0.0,0.09925508040706979,0.3064265155278684,0.2686049980560104,3.0267410332765943,3.243825610397318,0.0,0.0,0.0,0.0,0.1561925539964149
LBGI,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23230847212429567,0.07392124597718648,0.0,0.0,0.0,1.1026803103537237,4.255469979892714,0.8034493241826836,0.0,0.0,0.0,0.0
LBGI,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287174886712533,0.8540753325068475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224163111999029,0.17882073424933348,1.0144855171670168
LBGI,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21028062364254252,2.119483049651723,13.11289754093417,9.668855174719173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5889827176487036e-05,0.8300798486472898,16.942461854089405
LBGI,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0010301396106938583,0.6536927039189127,0.07718794825830719,0.0,0.0,0.0,0.0,0.0,0.0,0.019183970037786414,5.391839240069983,18.890646127423445,0.5337477853157736,0.0,0.0031058719170335243,0.0,0.0,0.7291460129282831
LBGI,107,0.0,0.0,0.0,0.0,0.0,0.0,8.568484320224803e-06,0.011802922868437945,0.0,0.0,0.0,0.057834088049250706,0.17240952267126347,0.0,0.0,0.0,0.05413203667116745,2.201723827026175,3.726684858621275,0.0,0.0,0.0,0.0,0.0
LBGI,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839817992795008,0.06573957747486672,0.0,0.0,0.0,0.006240369961341757,0.07163790022618424,0.0,0.0064183265306292005,0.05074672376032916,0.04130186475977687,0.0011258764424313223,0.0
LBGI,109,0.0,0.0,0.0,0.0,0.0013262810159149793,0.000500413330983225,0.0,0.0,0.0,0.0,0.0,0.0,0.01958517126684278,0.0,0.0,0.0,0.0826882174491997,0.6367751854247192,0.3133817130195157,0.009575465401036248,0.0,0.0,0.0,0.5280324575552295
LBGI,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030730548666479405,0.2061158252682643,0.0,0.0,0.0,0.0,0.15781292896799698,0.6055690224537118,0.0,0.0,0.0,0.0,0.593495130362605
LBGI,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861868633363058,0.016007308192397297,0.0,0.0,0.0,0.004782738627041481,0.6627341895773764,0.002351781290781972,0.0,0.0,0.0,0.20935594313613287
LBGI,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12391887730307967,1.444446985932365,0.0,0.0,0.0,0.0,0.07558151423130198,1.1292901178104189,0.0,0.0,0.0,0.0,0.07586774928467221
LBGI,113,0.0,0.0,0.0,0.0,0.0,0.007422369394148825,0.0878752653389882,0.03780179642740005,0.0,0.0,0.0,0.2127189944220104,1.0059601134303673,0.0,0.0,0.09664626789014923,0.07276354095732451,3.3881247403861976,6.324287565750342,0.0,0.0,0.2708068127061543,0.11935868927534207,3.061157869449102
LBGI,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033103685920608,1.5392671830954754,5.500130144283758,7.684928798277501,6.912482715055015,4.45118253621702,1.922773808167787,0.36297507126701023,0.0005415518598457796,0.0,0.0,0.0,0.3095680010523953
LBGI,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669844832581997,0.9846028646377707,2.7194160577382136,10.041206975734761,9.10024646011865,0.0,0.0,0.0,0.0,0.362047367058523
LBGI,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8539387245628505,6.161948254253462,0.024498147048073272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738503241203071,13.756944453109162
LBGI,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363997087793705,0.0005947970180191374,0.007265417537051834,0.007792500848064088,0.0014430574228721093,0.07754195842456843,0.009138457033535271,0.0,0.0,0.0,0.18368164804468923,8.568176179692728
LBGI,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15140807842468826,0.0,0.0,0.0,0.0,0.011836339590793925,1.003191720976188,0.0021323905053549567,0.0,0.0,0.0,0.21119107009273863
LBGI,119,0.0,0.0,0.0,0.0,0.0,0.0,0.04675970973896815,0.5576506739188002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023554852882167764,0.0,0.0,0.0,0.0,0.0028096110019452704
LBGI,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583856750572327,5.785060985123821,5.1112955474407915,3.8410131909897385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931673359738305
LBGI,121,0.0,0.0,0.0,0.0,0.0,0.0,5.800804362756869e-06,0.013137012617969384,0.0,0.0,0.04616027409485355,0.5572487199710701,4.65409123401342,10.67330215942621,13.094046869404275,7.898400851630851,3.966523621913398,1.5251413645241843,0.11932979768376836,0.0,0.0,0.0,0.624929820550628,13.442819876565991
LBGI,122,0.0,0.0,0.0,0.0,0.0,0.22943785881324485,1.2474507557681787,1.3454266779556103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001887697080703e-05,1.534194470112935,8.140578126466462,3.832478339451344,0.0,0.0,0.0,0.0,1.0820674982339291
LBGI,123,0.0,0.0,0.0,0.0,0.0,0.0018365433432271081,0.22192861759751667,0.5630759631130805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13614215821693784,1.0796969145579702,0.00748636883758718,0.0,0.0,0.0,0.06681836592613222
LBGI,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752878793643378,1.7438414225261258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740967613654486
LBGI,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666096413368339,1.0394099874093699,0.0,0.0,0.0,0.0032110048910899123,0.9409424720323564,0.037954943098457705,0.0,0.0,0.0,0.022860260618087613,2.1918414640433257
HBGI,0,1.5477631669569676,1.613813448956964,1.9435017879369951,2.0247880205688142,1.6702620418709297,1.110974957572569,1.1103776931798754,6.811867528187688,4.5875071075702145,1.0948876573478379,0.8033688228261546,0.047429936484963374,2.3385491267342533,4.090905954478265,1.762043374879169,1.725899759857252,0.5373445159179456,0.01239450900911489,5.326034845332056,9.779501504616032,5.426826929355414,2.3229327809692464,0.46537777966979554,0.0
HBGI,1,1.7224085174128807,1.7457785956556908,1.8735929214695264,1.3629687128978176,0.3093539092365991,3.8694053477896786e-05,0.0,0.16871506960103452,5.75106382809639,6.213088159424382,1.8065399965745328,0.10844907437755553,0.4371160700269317,0.02049705311576102,0.0,0.0,0.0,0.0,0.00012081214146527097,2.3562698528915136,4.199887226130466,2.3787284735013254,2.2059111293312332,0.2165819520598636
HBGI,2,1.3384968872855503,1.401024880321523,1.612732472384381,1.6109353716772241,0.8339205210358525,0.08251015220347875,0.0,0.25615034446203944,2.642243517982216,2.6287344162708814,3.9674952970388455,4.18136850841429,12.67874309676046,10.018094813181301,4.163216882572267,2.273416381857859,0.09452375122460324,0.0,0.18931026730532624,3.5373965954015114,2.7961372552879777,1.3026238868254445,1.6600177548673494,0.07008841500768133
HBGI,3,1.6503208761527237,1.6259702855042852,1.8336773711156273,1.789525117108255,1.311540303795835,0.7967181545112003,0.39429199426655265,1.5953052631942262,6.969861639130291,7.262631024106933,5.4474011591647935,0.504969224412055,0.07800062162174999,2.5959922033014178,1.8797788166233684,1.254965755885584,3.5365848466110323,2.228504326491309,4.841075321870245,7.773416370009191,2.9084718767126265,0.35770674292715954,0.016108711271735306,0.0
HBGI,4,1.3840495367249983,1.391885021779006,1.449324307600348,1.3723153481288208,1.149287775058007,0.8553226220452628,0.6224287203772285,5.007179973568301,11.329571184381573,7.460675704323668,3.6390448114167255,1.3052030998221553,0.8835141614804675,1.840172036743358,0.4009183914852358,0.6176431968751469,1.243079155919563,0.6542256980766129,0.9710765620837727,13.436487523633133,14.408956725472034,2.3338516979662307,0.0,0.0
HBGI,5,1.2369315551414979,1.4389269851233188,1.7092921122243534,1.598418102190612,0.49545472235095833,5.8894112726460865e-05,0.0,0.45053445029169464,1.4377992872209464,0.44290442005620945,0.2780306766690912,0.10423232206397115,1.9231205972352217,4.76801042855303,3.0621206430393593,2.415244000708193,1.7199888965176182,0.11487456743423737,0.004507152804055097,5.534622924641643,9.079258674795032,6.153153680421534,5.362266980118715,2.0586130177238267
HBGI,6,1.6770695669586175,1.8476879771231218,1.883766757314741,1.7561750104083824,1.5512903309587054,1.4431639549851831,1.2859390709204415,1.6483974723217625,8.003288417912529,6.150387126377902,2.1472862587677275,1.3521309501640535,2.0402645259985386,6.624029625766974,3.7569048120149064,1.2238796592128878,0.8657228120756335,0.010998926158450845,0.0,3.7716508663992476,10.690273976236904,7.591823099121653,4.323489091360556,1.406123390525202
HBGI,7,1.6068552597053851,1.530446724113269,1.1455066799038451,0.5766035763108373,0.12719591739050168,0.0011368756943551162,0.0,0.0,0.0,0.0,0.08338633615439002,1.4151904063993688,14.856210931503373,15.946682327073313,5.376886399395585,0.8096401937839156,0.0,0.0,0.0,0.0,1.0941014347693963,2.2703553831254033,4.614335054965698,9.790400857768741
HBGI,8,1.3293659862027702,1.5022246663978076,1.2923989498547248,0.7293734166094727,0.35129045595120123,0.16946881492783877,0.10255784396164107,3.767492827903164,9.603694358096018,3.49273092169949,0.0461149510260986,0.0,0.12792823570268158,1.6561343056413715,1.06670773248789,1.6699354196612988,3.6682406358502924,0.9833034005504716,0.2548580965258137,6.762279093133673,5.791504189914366,2.442902156586105,3.339547158523414,1.1199731396350585
HBGI,9,1.4055410274620976,1.6762578305396705,2.0668364546865945,2.9139485526186477,3.765810913731536,3.4101223963643967,2.0442031620071566,1.5050368359341082,7.788869079026178,8.809220001735603,5.604157542169321,0.414163783521723,0.10819407019136648,2.4399794016115885,1.37972400994187,1.0677181760559578,2.0228851530116794,0.8816873039290805,0.5949558513541146,9.368088429285532,11.194520876731808,2.335945218201654,0.02455487949077274,0.0
HBGI,10,1.4878445996915783,1.61136383865056,1.9974874434037448,2.617066853336291,3.3610044037728777,3.8143510707709383,2.9318267967798977,1.0977018481583478,0.027265265956651075,0.5784388871921874,0.617958093525221,0.0,0.0,0.9716718922286935,2.191956002992497,1.1926936092591516,1.7384359445946906,1.0323967135920866,0.5996432531376198,10.110009428029464,9.977027520380569,4.429193405111187,3.35857599864937,0.3383526138527333
HBGI,11,1.7442739815865493,1.1466483319199485,0.125834901239887,0.0,0.0,0.0,0.0,0.778641475861503,6.758411743294346,6.8695762068262525,4.229633254382515,2.564584359627499,0.12110861901904828,3.0969555361615093,3.439836599581471,0.6005252561657427,0.2677229564897698,0.020068027449404592,0.0,3.219111120414329,6.688944810591714,6.491892178085928,8.305266146138298,3.9493307146746965
HBGI,12,1.729528425851567,1.6922008286221264,1.4048040911340598,0.9129436481765957,0.50799432706144,0.21101859333259543,0.04217440377049493,0.0025043602967177382,2.847903937398714,4.775243621777164,3.458199247481253,3.273707365502273,7.472385206181832,10.718165817988275,4.0551318912259,0.8595960103966205,0.001451279519178074,0.0,0.0,2.5180092221799506,5.362467888170629,3.4590413161159033,3.764146909657106,1.4551600532729236
HBGI,13,1.2499291599343014,1.1864667735593226,1.1609581216757885,1.240194607120142,1.196393377335633,0.6693424321748049,0.18668415383127637,4.586659519961215,5.753170760785167,4.057649321674429,1.9535578763927144,0.09804962871998249,3.4905728801353435,4.588466821717541,1.0245121148731582,0.4440790748841067,0.11751480618318604,0.0,3.862887092255339,8.867986929451977,4.5653135947231505,2.5123594037885533,0.7283780243082664,0.0
HBGI,14,1.3299852308582216,1.3618770174151849,0.9817390493255959,0.3912576402222653,0.03477017444958129,0.0,0.0,0.002318325878450162,2.3595470374478102,3.8786054054644232,2.8311455822504934,2.583287418887933,2.233067459358195,5.4653326182764825,1.7495188811117373,0.2509914904685918,0.5746869478982705,0.011642724126221285,0.0,0.0,0.0,0.0,0.0,0.010912538568840079
HBGI,15,1.3953797056313486,1.5256361625927033,1.7367043559053752,1.37009871957726,0.3722176272266263,0.000932515615255713,0.0,0.018324167530181772,1.8722189754748537,3.3197761810154462,6.552985719093155,4.794910691102581,8.009397014628394,12.8910330255648,5.335802445691881,0.9475104320058432,0.24497538125954418,0.0,0.0,0.010925747296341413,7.74436212366801e-06,0.004067104303631664,0.6357439059440305,0.45174134843665775
HBGI,16,1.8674356780444463,1.856526885188936,2.233645645477322,2.9866881273768846,3.70893985892194,3.550205404498194,2.088118753926027,1.055004644668425,6.050650516969888,4.6942486931074106,0.7552882276756506,0.0961542592547842,0.04418718124143002,1.6967093794238397,1.1705327047378138,1.5362482033325309,2.2040807427559104,1.5294745634933602,2.7410702964042755,15.703909015435864,9.236687273533889,0.44284739114815813,0.0,0.0
HBGI,17,1.6048498155801465,1.4754493215898994,1.2512699621775458,1.1950656807802882,1.3410811599680317,1.5243697637530107,1.5691977733455749,1.4658732614893188,1.1912740479783046,0.45765620524718376,0.061819578122131104,0.007919153388592106,5.233719910017036,10.709811273346828,6.37903613141366,2.826484548832931,0.5559591052951163,0.0,2.8035731608208456,4.988468758979474,2.7000813637211794,3.2880942928555164,1.512625803063057,0.002399564522403331
HBGI,18,1.6790717500287844,1.6201494971355228,1.9715701373892986,2.452732608175761,2.831920168087436,2.986675993907859,2.6807562921821884,4.133407740289072,8.68866666653744,4.926132967309321,1.8965626677989538,1.502359113011352,5.895852469693542,5.666517654528666,1.1371456282541597,0.13256927642714417,0.0022827850288936274,0.0,0.16608706983283703,3.753772761423329,4.355612577465609,3.411434498737871,3.280430755644469,0.34383810518409436
HBGI,19,1.3860819356185627,1.482551596300545,1.6748784541305628,1.7030647448365717,1.3553870323780948,0.9018983697640353,0.6373242498014365,0.5010778445872216,2.1213505685062977,9.249264702269155,6.688303962907874,2.6846017183392705,1.8118771035909353,3.6942061219109945,6.11340360086764,2.1348358079086456,0.648287019889404,0.9190041736973947,8.620371438486988,6.129269910650335,1.1274474501815717,0.9817394843915002,0.09286156073765604,0.0
HBGI,20,1.428779765505613,1.261298161053244,0.7910367516331356,0.4361574934490033,0.24830296806365798,0.1369910004473141,0.07591533933701254,3.211903838963766,5.26205596849938,0.8766691021922363,0.10560317505052982,0.0,0.473675392000058,6.123565500510658,6.437765890833508,6.400572724131342,2.6819994615464786,0.006270472668652024,0.0,1.3792150120178093,1.3825188061209028,0.7743310479164772,3.234956793856526,2.551968475635961
HBGI,21,1.3734867786348544,1.463006058257473,1.6868859662132816,1.728970559104121,0.9294297076318146,0.1715450632211653,0.00013789546011745078,0.00020122582806455947,2.914858242324609,6.493546892837062,6.801092512177638,1.3712620788753065,2.3474258652579802,4.468489763610297,1.323152529088122,0.6571295671875307,0.779379684018178,0.008050917848788381,0.11892402453110551,8.361286532591004,8.12139414378397,1.1929999884602798,0.0966692324903199,0.0
HBGI,22,1.7273631838831984,1.6099478788072237,1.1547356738091163,0.5662270209865377,0.20803522512462475,0.06647278967177425,0.11409708416751381,6.658571018852581,8.834121720687586,2.954760811470624,0.6386564949710445,0.012721528180460934,0.0,0.0,0.0,0.0,0.0,0.0,3.652175835709116,13.380694599697241,10.679400230449657,3.226532277689054,0.2146209094898776,0.0
HBGI,23,1.7265175361378566,1.6575613818604293,1.2555032110491149,0.8432294745419002,0.5296641336783372,0.2668551298541187,0.12056583227418669,0.9780249218439133,9.988840325637735,9.225345793808343,2.983224848459897,0.7408208973057996,0.0,0.7954186283274175,1.3226563075649431,0.7632187120851774,2.7718967710785973,3.403897990156204,6.998889011949226,14.263479738433194,4.32916275634734,0.07931474724283234,0.01020001255504052,0.0
HBGI,24,1.8113256038970877,1.7195819654995872,1.6629442456734556,1.3924824258591524,0.8668507560522156,0.38233206497784333,0.5820924165476555,7.486079828550156,8.02763255857754,3.2384260065007693,1.0825706267523985,0.007177051782939324,0.3955602006874502,2.600896961556144,1.9499689650659657,2.7935203137598386,4.168738226252205,0.6298570716115315,2.20059872427669,4.1769023941092325,1.3549846121849134,1.110024978953686,1.0598960500360142,0.042013376736544795
HBGI,25,1.3517711658052565,1.4046032438360463,1.2485009173404296,0.7048389760956604,0.1534124092948192,0.0017362006025961822,0.8404410775317246,6.175555138129256,6.667639002975885,4.1249708971987,2.1474839645541985,0.09348394718197722,4.088977857437635,5.497428855198089,2.481265055835093,2.0642842482232506,0.5938536571986155,0.0,3.2324623682985014,4.4179281942528785,0.7972091555860039,0.13457651009584598,8.758461234562323e-05,0.0
HBGI,26,1.370116689519271,1.4123408039044705,1.6712398748269757,2.1378067020289198,2.5622234455492174,2.8367439378442,2.593101281802338,3.4977966938405958,9.66406456004246,4.846579471898878,0.29620402190638895,0.0,0.0,0.4003224678110023,0.1883368972878531,1.1157665972361432,0.7325718296736525,0.3316244632380545,1.7231871566477577,13.262620920747406,11.212962085465405,2.7373194740944538,0.5812444542366929,0.0
HBGI,27,1.4493732087361986,1.608046078553653,1.880907573029997,1.9255366209582836,1.3766297384214283,0.7012868874128501,0.2229386698934074,0.040777692782375516,4.413208978013875,8.764403851137365,4.804356224954292,1.5992267926346195,0.1826163006757641,2.1114924448691155,1.3849356021787727,0.38442959667952464,1.355319866997387,0.7381224354619105,0.0203920058805643,2.41480905392423,9.32060934350995,4.999733340170021,1.1744646662809786,0.36797801971958116
HBGI,28,1.4215206296960776,1.3632146933313378,1.0762458441639344,0.7722779121179347,0.555001937459361,0.39241873757907697,0.29672694466290256,5.724758525747912,7.521265550359817,2.3029955701234055,0.27743333879414084,0.00020475600127437948,0.0,0.13289487333601555,0.3170485345129088,0.5107526800009198,0.9043508233975099,0.08648001505720135,0.1330589385683792,7.313484759102643,5.70710324806595,0.2992802591328283,0.0,0.0
HBGI,29,1.4116796719262625,1.448429387678925,1.4783660618743182,1.074401634095493,0.41325050092894655,0.07068970343860187,0.0046446925034259665,0.00018433907800771845,3.4339557675538117,7.6831321176307625,6.271050170841305,0.6731258885756114,0.0,0.02875652397284232,0.33916978339018466,0.019100842950599987,0.254183427951888,1.4957576117572529,6.376601553953208,10.51993515125175,2.9166155915479077,0.02607814852700526,0.0,0.0
HBGI,30,1.4517296426274116,1.3636613482479145,0.8998902764792277,0.39381495438146974,0.11469340308526113,0.010401919773165678,0.0005308030367342188,3.2462156402937254,6.954046747608925,4.258256240113253,2.1827666383895297,0.2111860185767634,0.04878846408912502,3.3678456706211337,3.585063626319259,2.675796909003044,1.3288587816678339,0.1177104325247104,7.078461344764139,8.16638072487861,2.0743197820620827,0.6795084902943327,0.035859893591607836,0.0
HBGI,31,1.567338952385694,1.5476978227839109,1.54280068483997,1.324138742772996,0.8630317427819996,0.3712678905784733,0.04102749532177682,0.0863289629543484,3.080292915040665,2.156351935566833,0.19534745826476266,0.0,0.012027494328273821,0.5364165037074345,0.07963917411575565,0.14192715473338627,1.6463970385270676,1.071515434407171,0.2605554485985181,0.0209517309369956,0.0010193303480171428,0.053287965973029025,0.38082894327400857,1.2210698570006577
HBGI,32,1.527770558519317,1.7465175562618889,1.8012705064170613,1.6083466403180864,1.135886344384807,0.4901246277721218,0.04770581076653006,0.0,0.0,0.0,0.00010969687110725886,0.1173102948121177,3.145412603117559,13.043816617105495,10.26128043128212,4.4537442287899704,0.145603082336633,0.0,0.016972375175524128,0.615400169244567,0.23481795480288334,0.5955836048076983,2.4321803535188256,0.8275354581802408
HBGI,33,1.8886029698693456,1.905184981201728,1.9786215798848759,1.9339475947704359,1.660258049705855,1.1716529100575126,0.7312407777259835,3.925175915034147,10.514231980773651,6.707035588536213,2.465859978833337,0.7781691526420903,0.0,0.691525326993987,1.9668973313136724,0.8613044992249813,0.9149141244430175,0.6775528094340373,2.927111503529555,13.00972421573905,9.756865636410033,3.1397816437683015,0.3645540738144506,0.0
HBGI,34,1.460049798610114,1.5086043890312646,1.3296796397432782,1.009251813703165,0.5974601798185926,0.29874212143062706,2.4158440442587086,8.03857490587531,4.572490182834894,1.2266162575210564,0.5026254440255958,0.0,0.5012116080869001,4.033850631717169,3.124575770374059,2.2025564802753608,2.551482279241603,0.47366423888928955,4.092793330538124,11.311499688138595,4.928273352115139,0.56982427279618,0.07912151399930112,0.0
HBGI,35,1.7349815781162987,1.6451253094584672,1.6346287391343721,1.4192551760601346,0.6420957904570456,0.07178564278512164,0.0,0.4511792598676494,5.1853747830895145,5.882743528255888,4.161707769349582,0.5065745173111801,0.7783695480118455,3.9164687773398073,1.0780500480875375,0.01660017612147526,0.052976143641499274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,36,1.4695743464876903,1.636055153973981,1.711243230477903,1.543140361261821,1.0675578881586383,0.32284052758625253,0.8726638359780884,3.4917056004850124,2.214227636089103,1.5834854568167978,1.881535210679985,0.36423442691090024,1.9401128953678526,8.306249245540789,5.225373661546722,3.3754463670662553,0.16258787635935495,0.0,0.11193219546975394,1.6826680083757413,0.6691082685547618,0.0,0.0,0.0
HBGI,37,1.6552255683790122,1.710603202808705,1.8192009263896676,1.9446128486349437,1.3824385827838657,0.5750084413690668,0.16372746665663246,0.08122882281695852,7.584652897078977,13.877833985023969,6.886364040826193,0.9320203644077096,3.4736619825559125e-05,0.0023156695029165524,0.0,0.0,0.0,0.0,1.8972438111849232,4.109809586913403,1.1767965465910668,0.7113787320314987,0.29391853132037243,0.0
HBGI,38,1.558541667393626,1.645801949603706,1.5724054069569164,1.1443920264968555,0.6969681875752362,0.28680956123775153,0.013952580963870507,1.3555811145024836,5.046109904982932,3.59804080267916,3.204958642881465,0.5155634922292629,0.4511381957105007,3.8498616217191435,1.1973147037178016,0.2077334642035899,0.0031350753516943574,0.0,1.0291568695305076,7.329700306425808,6.044258047945153,3.5834051329714987,2.782245615419611,0.10582057235042892
HBGI,39,1.4538847715739727,1.5015315537264418,1.5734786410653137,1.6703797510079466,1.7350546294510707,1.5079262946269696,1.0162438771857225,5.801306751240126,8.969468070044856,2.784574138443029,0.16407834447258646,0.001344154309634482,0.34175984167430024,1.0236342894741464,0.320233002140946,0.21916155208704025,0.0876610121594489,0.0,0.03832549761424308,3.599853537732561,4.6967190203971585,3.700658347716888,5.341578734509847,2.3651619747606327
HBGI,40,1.5319385670371441,0.4558426754906738,0.0016513725108931374,0.0,0.0,0.0,0.0,3.4151428837826545,9.410498361958664,3.463874366868174,0.0794457187335896,0.0,0.345400034670095,0.04623075749436308,0.0,0.2728336298320346,0.17551630895574263,0.00036282637352628175,1.2943619786226692,10.563613607650092,8.072677507299165,2.0413818271660857,0.5480442789945459,0.0
HBGI,41,1.7363250385207685,1.8078752959325157,1.8513993507839044,1.662106037286182,0.9499866711329632,0.2262155883695744,0.007259453599469112,0.027678100487011477,3.9420548241193267,6.060760323029834,4.057845196703122,3.2411631975154753,1.3823027208554746,6.016705653695529,4.486992361669443,0.3951571105390651,4.2602345839666444e-05,0.0,0.0,1.061315534055479,3.7080847472210543,2.2650418841197295,2.818695183766,2.030316546383083
HBGI,42,1.3170526816634802,1.4021751443973405,1.781704373740455,2.229287110672076,2.3967745632772286,2.1249346540031167,1.5279344463783255,5.4784992368225875,7.619229529838184,2.6438493641308223,0.24622941022641007,0.0003088479943473896,0.08776477747531286,1.407801376933491,0.7266232691305405,0.8055386340751867,2.4057281714643204,0.9082940811117541,2.0314306570793224,12.718997851425295,9.219309538184586,1.5481128574204743,0.10196311486359615,0.0
HBGI,43,1.3979387114987067,1.4957474517082268,1.5553381454845403,1.503650380393605,1.2722117402763102,0.773321729342938,1.864918000374685,10.083666856692304,7.056935459822549,0.8512784818670873,0.02290710004026471,0.0,0.03474285586932856,0.34751152082199516,0.20205187213243647,1.0901569964713302,1.9310130588340382,0.4599588398080857,6.680862797464132,13.107456582546234,5.554536153993881,0.8311864999830039,0.03317323437176657,0.0
HBGI,44,1.4722172023033575,1.579029395705357,1.5965375755735187,1.1902787007545255,0.32375170780073426,0.0023966677449461455,0.0,0.30658217771746604,5.676560904050075,5.859943644408928,5.353400427236318,1.9509603610735973,4.728814751590005,4.028824177071987,0.14305426941974447,0.0,0.0,0.0,0.0,1.288498389195398,2.344075914199811,3.2057953537750747,6.356319743769312,2.8371037165981163
HBGI,45,1.4469222117895175,1.5057364144055068,1.3233258648549204,0.8682146702747412,0.42700459762044574,0.19175782312683382,0.12009994684502076,2.763109215412483,9.207719615198293,6.126125043493866,1.791639475969544,0.3390560222973464,0.0,0.034034147059501293,1.5854915291444365,3.8300668668722957,4.611138511081159,1.153216476844913,3.3190406732922417,9.513131320843765,5.541860211648091,2.4114096458177294,1.2046030442458864,0.0
HBGI,46,1.681646920345735,1.713634634169693,1.8269761109204459,1.877751539395352,1.7033355179560083,1.4593469875802016,1.3905073314623924,1.56127500961544,1.6954642918060265,1.5709057363379606,1.2318991864436064,0.886364570895732,0.8632753309874465,9.317725857412789,10.129280747902092,3.232071373721225,0.791514517845489,0.020892725435522973,1.1243874367856659,5.465230312507071,2.3284887906791285,0.33171224230840307,0.21347647633169425,0.0
HBGI,47,1.302157683812585,1.2556599691335895,1.376201549720541,1.543528877189611,1.6999359249703638,1.673603563315926,1.9667082180665314,9.987552805728189,8.03480753741103,0.9067190115731345,0.0,0.0,0.0,0.0,0.0,0.0037226878194118575,0.03992915212424979,0.0,1.4215945514983954,10.068809301260702,8.608779943318753,3.4008359209112107,1.1824837242062585,0.0
HBGI,48,1.4294761800157663,1.5866214965107432,1.7955317646912405,2.118762008369159,2.171330676917401,1.576029082714526,0.795275735257632,1.1384006005415643,7.318476151899534,4.733913428265145,0.6485255836397228,0.08255551208920281,0.0,0.030149985769488928,0.13714056617950005,8.770707010383309e-06,0.19695019208870038,0.5305683729711603,1.22362440574718,7.663814552978911,5.91021406711158,2.5699931682924624,1.8201877879106347,0.055991250741336
HBGI,49,1.4140206229598,1.4092340022830565,0.993257316285647,0.38986772467345665,0.09633270006907481,0.027701051343803445,0.04854452581452533,0.15642921726268594,0.31460428784625166,0.3249435340354657,0.5142462000322028,0.8302245078867667,3.5109970032251367,12.842837334986868,5.875672458824675,0.19894212483839063,0.0,0.0,0.0,0.0,0.0,0.35990318296251533,2.061522433289441,1.3952020146266606
HBGI,50,1.2980811733432869,1.3359362919142808,1.112988304953055,0.5554873957226557,0.20589106652936423,0.08525956550338107,0.08430845949474342,0.28651190388368974,7.160099884661418,10.465953397314301,5.68521947994257,2.6304472308041005,0.3724703463422308,2.5807268963662198,3.233783130920037,0.9202942873935591,0.6990955179853396,0.23598797744630415,1.22255393648988,9.180045044756785,6.402727556695737,1.148343724422042,0.2428813905273298,0.0
