,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,16,2.3036729943427865,2.463302807672411,3.068953891435595,4.241712446009929,5.8474137829849635,7.688943389085958,9.556302415312704,11.15623399228582,15.805157528621766,6.998286059451938,0.055681648921412676,0.0,0.116914676211189,1.927767552550452,0.7629113908678439,0.06593879522137429,1.024486273243654,0.858815926644494,7.25290909970852,18.306275320810435,8.142424274220408,0.42373328942469557,0.0003513446573669113,0.0
HBGI,17,2.2706952983754993,2.1238893651244495,2.0562709201467735,2.1721638977743685,2.773060782633361,3.9318966831002,5.520417273472225,11.050706914443232,5.938076810688953,0.15497227945399103,0.0,0.0,0.0,3.0745746199002517,7.440549569768834,3.837181308462833,1.5690650891560323,0.6662041964543222,0.08143566629340115,7.610499638956675,11.448689662390567,3.7271127394658508,0.4383287480228679,0.08570244627485844
HBGI,18,1.970412559733854,2.2159569535424337,2.8663694106680415,4.063742585270935,5.6901002583729925,7.552945984339813,10.038486074092758,22.914730774806884,27.708104209515916,18.348049896654107,11.595765396594073,8.94007715666071,5.44111780405332,1.2032250184663162,0.0,0.0,0.0,0.0,1.3723672292428486,15.113703093824853,10.16526082017574,0.7312329286727869,0.0,0.0
HBGI,19,2.050486562321509,2.1839371735339603,2.8504143923474965,4.062063059477847,5.699183756656647,7.568848772187261,9.462190110825167,13.09490669293107,27.0040758094405,16.012246752652707,0.669770468604501,0.0,0.0,0.0,0.0063808167336786795,0.5948105637659888,2.722331322836713,1.131504940260684,1.8386256795405949,11.156196346396195,6.25545260723751,0.38699665500295694,0.08015335959628482,0.0013696656374401976
HBGI,20,1.8655184437417016,2.041098573124946,2.710974747246715,3.7775579985965506,5.2075705974262325,6.924574477491359,8.758092715289772,10.176982519787389,12.129613445726573,3.3104609016680433,0.0013395799944459007,0.0,0.0,5.948737158699515,9.729124317269942,3.0326392374024898,1.2683861405159171,2.026680179200124,11.796268716881457,11.040644595721425,1.8161248588421053,0.08825756684121114,0.019626158347749507,0.0
HBGI,21,1.7076253334080889,1.9658862662877126,2.6775618773451577,3.918327788103608,5.579816954144592,7.471738342856358,9.373683405114727,8.530751609998664,7.114571616957042,4.960370887816773,2.1084052003229363,0.17232029511679015,2.136720865346899,9.046934947687877,4.65741819868513,0.4188540368778769,0.177343709287622,0.0,0.0,6.706334827845458,15.527691580654391,7.136777542047527,1.638110264504289,0.0021759546539279564
HBGI,22,1.9530799765552374,2.1662473391055097,2.821161487610894,4.016469650943305,5.641082341939204,7.484723023038654,9.221502070911438,11.342051566926802,18.49018283591189,6.708274145773615,0.015691006384408852,0.0,0.01559696961056955,0.1408233060056003,0.02671251712951591,0.7520495151179241,2.286096697320906,1.8902551926560687,11.25766201935276,18.270400216921576,6.984054609120771,0.16470952149065035,0.0,0.0
HBGI,23,1.922945487943759,1.4760170759537623,1.0150581201212145,1.0609566958977235,1.6866170504030076,2.871062768178188,4.518558232208165,9.13655359842713,18.098418677825798,5.616458656016652,0.020165417627657868,0.0,0.5108042082264653,3.8000327844568615,2.65805644314914,1.6459834117443564,2.048553198239122,0.1792469688424963,1.9028257585919541,8.057476440448443,3.3608240594668417,0.09718551063515736,0.008847191743526116,0.0
HBGI,24,2.1812207511633077,2.31778358561684,2.955637051162506,4.148864362860846,5.770960350258979,7.62709184413162,9.507884570560753,11.202724907299938,13.036787544028112,11.222087043237492,3.2673685243949726,0.00029458519484798837,0.0024765039747015093,1.3960948308968715,2.106273578995725,2.4383467816226307,5.305893288508698,3.3802442808590074,6.266830859656585,6.163246867382812,0.599281139157569,0.00024336203591589315,0.001969398684579211,0.0
HBGI,25,2.2258604630939107,2.2972100089401297,2.9189376140703804,4.096521713286551,5.708109305284519,7.5604632102721085,9.444034783770823,14.708194359082617,27.907258718195976,28.103400167991516,16.787209924866904,2.8763931887617855,0.40918428738748025,0.010565366397203133,0.0,0.0,0.0,0.0,0.1499597521063447,5.835344842262189,17.721102398032087,8.198096753169384,1.6642103191879645,0.001432719419967082
HBGI,26,2.233494657260228,2.3791254645910227,3.00358005207742,4.1882505066819,5.803185910562826,7.63373884772801,9.430936527968147,10.683378333397215,6.474604428550798,5.0546869278541955,2.1856566360685323,0.023706431180216467,0.0,2.027865957911774,3.6652635302678007,0.785082476563724,0.17521102868764998,0.0,0.0,1.4621119465772967,6.40647212715962,4.669981864327477,2.9688625663186885,3.183784894093738
HBGI,27,2.16831327591888,1.492248103844846,0.4852768091059856,0.1444876480819421,0.2370616669761279,0.7743185587680055,1.9505125798661553,7.595400913985992,11.661550423216374,2.7253533888487658,0.001678497127123421,0.0,0.0,1.512830466557509,6.515340487240204,4.863559990465253,1.6275276825406195,0.2157247894517421,0.0006769255919058819,2.9524588340553124,4.831991909956974,2.1578387304513167,2.0996942444356637,0.7651712131631896
HBGI,28,1.8369949825267011,0.598715974617972,0.009703324645795845,0.0,0.00018402730025621748,0.16278339052630003,1.0468730087346376,5.744785154669499,11.581425342064225,3.0920670739252545,0.010154979516749572,0.0,1.525140073458719,7.4166005342196994,3.6127385597767137,0.27310283740630764,0.07066433840731648,0.0,2.541406967930228,10.0556912098295,3.1646193853231654,0.04735068058800474,0.016836245768945997,0.0
HBGI,29,1.8790502072005797,2.1376211085595016,2.8055881615924685,4.013875438919522,5.648967034334775,7.519663577594036,9.41728293102081,10.856548292022444,12.52838025446547,5.9889905688967575,0.039409862118605386,0.0,0.0,0.004352046226651224,0.6231140971278024,1.7073773230974019,4.523453040287306,8.055070890816355,13.110010032232044,15.893252202785481,2.277745632876427,0.0,0.0,0.0
HBGI,30,1.8367442089730468,1.9419529787533663,2.657752885235533,3.901754968614443,5.509062715369643,6.652956366581714,7.376197601978738,9.581656847052788,11.462652964416819,2.1290893766396346,0.0,0.0,1.010032368380021,3.6764695186190814,1.4858947603001649,0.4321565456886489,0.6960045565326124,0.043035579556764424,2.6745818344906533,10.340232628710984,4.301419817970605,0.09120071576113853,0.0,0.0
HBGI,31,1.754647624269733,1.9794509942907959,2.200940513026597,2.603714030816677,3.5119375138346123,4.914017020117517,6.653524200270347,9.952749423064116,17.009207262343583,4.145826280235111,0.0,0.0,0.0,0.6837170584063605,3.5400709465237874,4.078113617221751,6.13903070902105,5.837555153976133,6.524607637063515,4.869624427642057,0.13838209685614195,0.0,0.0,0.0
HBGI,32,1.815608067458814,2.042925054207735,2.739012632007081,3.969598602603255,5.622470666604726,7.506475289886398,9.374951109650599,7.410034358154029,2.558984386592342,3.827990297801197,0.9952493911606407,0.0,1.8986296968617213,5.659111368267613,1.4756103588780607,0.014818792616212901,0.21616649034087104,0.020076831773333543,0.0,2.5628380959670682,13.417027067172231,7.560855694570639,0.5283736152239822,0.0016399515532821082
HBGI,33,1.8684011418150717,2.1653347797023303,2.8331841104053135,3.846916858714974,4.934633138464816,6.277704903266915,7.867684385894724,9.058311899366851,4.451568418539944,2.25387253990025,2.235923683737682,0.30175222563610565,3.962521811106445,4.316303219585718,0.651032242713018,0.2666725914965349,0.809128821811373,0.02088171280861948,1.2254503007795483,9.73487069089733,5.678661110317621,0.581826769098633,0.4921053692722679,0.0585911173886837
HBGI,34,2.091437565300983,2.154965252185163,2.8273658281186465,3.856866615482237,4.351261465824898,4.797536425694815,5.70381993004718,8.10955552120512,10.072926292362185,2.252542633113996,0.0480892946866241,0.0,2.366741438294664,8.367807278962982,3.3423637599086353,0.1556480781067669,0.08677621155249358,0.0,0.6468134009346621,10.064106378333465,7.790418142917244,0.855158721944302,0.06986504730341496,4.992311475283414e-06
HBGI,35,1.8361127559362924,2.1243807354695576,2.8039826380197512,4.023359350840823,5.6373956523126685,7.412058753920729,9.212686839811045,10.616353122024954,13.654271485875995,5.5429786566229025,0.025309173912683287,0.0,0.5209864777532355,1.8359350296517267,0.4144010397945376,0.11045377940543548,0.2650812725314298,6.281457921904995e-06,2.619487120143906,11.625608196645043,6.331463049857093,0.5229314175201586,0.0667666776631809,0.0
HBGI,36,2.3262995921375125,2.453699159888245,2.950261939126757,3.9107738635931626,5.1363823289231965,5.895671971439938,6.627998460771385,9.278840172723733,17.003127982597352,6.401837869886064,0.06912540368304282,0.0,0.24615159885002003,2.595231193853556,1.0813564852108857,0.004900209673972788,0.0,6.619708226951778e-05,6.751302607448619,8.705693700560579,0.5454194002986656,0.0,0.0,0.0
HBGI,37,1.8547697267762278,1.3305437737378427,0.5526805916562029,0.14598660474002445,0.1549917761800385,0.5360642653530866,1.513071511278747,3.456078773899887,15.36490270248352,25.839911015634147,23.72114673503796,10.867489493647676,10.096287072842445,7.674730331700171,0.5443055410544695,0.0,0.0,0.0,0.19985767442160435,7.6558719835306235,8.334312997034036,2.49651041582204,1.243828759406909,0.11154017613693859
HBGI,38,1.7543193811027311,1.4680735086371972,0.9802432322467567,0.877670729386591,1.3135497864342007,2.334042803298114,3.877785229218296,4.238154077099245,8.54142804231356,8.193796279610778,2.8287560536360354,0.001996075764679805,0.0,1.0266270567287497,6.14139687309264,3.6366165058500726,1.0147305892614105,0.6906113430122425,0.0005146302676167786,0.18473114569405377,4.975298070299112,4.212532672806072,0.6524297296366701,0.048444565823631026
HBGI,39,2.3292359922558363,2.5324654294208595,3.122729060181242,4.285714792996972,5.883676889142323,7.71833008228796,9.57933944491687,10.285359091817526,9.642404164449552,5.369180417784341,0.7433038550473381,0.004219026604697447,3.650643454352177,5.017688180548839,0.7757583033035524,0.2133437678954973,0.11275747381998573,0.0,0.0,4.432063949651655,15.59541723956445,5.435689835469445,0.06253677397235721,0.0
HBGI,40,2.1098841540393236,1.2254220214422293,0.6135880860459829,0.5692120986277557,1.0356298519137548,2.0903603152805728,3.7104429734520727,5.696001822444836,7.12865479966637,15.13387283234471,12.364133242287393,0.872498394463457,0.0,0.01307584813155407,0.7851621860504331,1.1348457576407078,1.780463138710396,4.2447562862497,1.993453403644264,0.048114229171815924,0.0,0.0,0.0,0.0831511089416115
HBGI,41,1.7680589043386115,1.7167615867825308,1.175363108458396,0.9001515689197801,1.1932731449640641,2.075676356462602,3.526328074829634,5.358702646672652,8.46579385439544,6.119326681066832,0.35834534366262905,0.0,0.7238859323498162,0.9104450242455615,0.11297690471977077,1.071631367269963,1.9838035437079509,0.7035135755292299,11.158883536763257,15.687684766056103,3.2170241272652738,1.1778185433107758e-06,0.0,0.0
HBGI,42,2.082799145065477,2.2288493875668194,2.8859283796012805,4.091416643170509,5.723481752018111,7.5885778704178675,9.477673087287213,13.06858216698717,26.548155614227095,13.178427475105801,0.2778620594429482,0.0,0.033957874046868494,0.688527976351765,0.29378298762181,0.6308137650568038,2.4418325761915822,1.0186500704755415,7.374043699376282,7.577974903283874,0.7166020558336135,0.0,0.0,0.0
HBGI,43,1.6327904418871833,1.8668472390401096,2.597658575523069,3.851360706830622,5.523975148446086,7.426199684883696,9.24535523300586,7.956585768016938,7.782159632044501,1.8281163743980862,0.0,0.0,0.571116205114412,4.638406871622393,2.4541053567451603,0.6345061269124521,0.45184979053775826,0.09918608936080411,8.446151366366694,13.610024500503958,3.4064668973017818,0.011957613546002341,0.0,0.0
HBGI,44,2.138213585263752,2.373419931696719,2.9994526885479305,4.184865362704543,5.80066441678865,7.64032747288563,8.71750248170174,7.00874582120822,4.774580499771833,0.2774086573493893,0.0,0.0,2.410264237147389,12.962392585502517,13.356390491003845,10.365998703756876,3.6661081971385294,0.005874973857818761,1.08719726501835,3.3416071668839273,1.2988503901671988,0.8938429884435208,1.935464222914236,0.5761566598274332
HBGI,45,2.206232936642,2.2906040766335507,2.235847554504967,2.4406690286209014,2.364051994461186,1.4671946469034824,0.6139443590585839,4.028658494669736,8.054143488853278,2.2649787563859447,0.011022049996621193,0.0,0.24370818555424884,5.9861457720799605,6.483823082723836,2.4240731421857413,1.3933419569061982,0.2586036292047262,0.0,4.226636507623162,10.679207363722734,3.542345571319971,0.11341349543214736,0.00554795992407652
HBGI,46,2.0047683137105627,0.8650461923890846,0.1296466613418893,0.04735577092241775,0.24852904363405698,0.9768934442579873,2.3944382600406673,7.241907855000861,13.596410031431882,3.645116728970161,0.0052816146662713875,0.0,0.7481866582864876,2.927110232791726,1.0697438625436406,0.32488790353069896,0.9131345806126573,0.5268534089682101,0.09363467010911346,2.6710007634452526,13.483915260260412,7.6670377144064386,0.7839724654536872,0.0
HBGI,47,1.7952721962265727,1.296727637333761,0.7662177647330137,0.7632055168561179,1.303306320112439,2.431970550213177,4.092941746822201,6.443272281968196,12.557292329126367,5.533157765506955,0.06995593437263228,0.0,1.230354883665441,3.699238146921325,2.009915822304308,1.4680686325241692,1.8875724776884653,0.4478962325593442,4.016461343530563,7.604048455985094,2.652812299418028,0.4848651512900659,0.5730886086190582,0.007239836037307522
HBGI,48,1.93887399899998,2.0558276507258126,2.743564428862725,3.7803803973916685,4.861682045584814,6.177639032974224,7.745696518948405,10.860209702126207,20.320437004619833,7.728858949143675,0.017160412603227676,0.0,0.1989612526867274,1.5619932440778148,1.2811121040531286,1.475403821975645,2.4228565628634113,0.5275554564745094,0.4770052661712172,10.6551481591381,7.777888733345096,0.7845580841062674,0.13506975930288564,0.09443012262297186
HBGI,49,1.7695085820130152,0.5565493686295365,0.0075925667332736105,0.0,0.0035392344035602074,0.25906553030213636,1.2782917101267963,3.0491934662535702,5.260725977803131,7.583793298039024,9.765711256185229,11.669121312928507,14.151034000081825,20.005280050938786,7.128987532140796,0.07256678839729401,0.0,0.0,0.05062823658703171,7.163871025807862,10.26550052181759,4.330183916290164,2.119593518460264,0.22445513117307225
HBGI,50,2.0621608143586796,2.252223812286942,2.904489302498246,4.106735372810425,5.736151790081744,7.598860475304585,9.48574127281395,11.485066650700956,14.007693159842017,3.3712537639230398,0.0,0.0,1.534833886129348,5.198293905221971,1.7155421821896233,0.21572601838262795,0.2578996495097774,0.0,0.4809149426225797,10.1840809892899,8.718560030148016,1.5547714334338099,0.5816730986961,0.025326663622405515
HBGI,51,1.7285037325453367,1.3655472235550172,0.9256973445308276,0.8089146126534364,1.0234942229912045,1.7444116460283674,3.040224047965217,11.138224434349654,16.2305198086649,3.0735016418424115,0.0,0.0,0.0,0.4839433745725539,1.3750424363178373,3.1391331254755652,6.219920750294245,3.5169238612178026,1.1108472607907522,7.132925250538141,3.9970558662090276,0.18411055454814795,0.026040957157301443,0.0014360917105134137
HBGI,52,1.997736688060843,2.090073218907695,2.775977157812804,4.000344682317776,5.64800883768175,7.527254129956356,9.42952374447984,13.29196764305866,18.550129904388005,5.079203284013678,0.005698665594120078,0.0,0.007352962668817182,1.6097255150458225,1.5341665145420822,0.6110514779207536,1.8190665559925698,1.2128078604011212,0.201395555546876,5.063857753868951,10.669172768685815,3.824583537044886,0.22594607535064054,0.10586213226795158
HBGI,53,1.3288296936292825,1.6358153452961215,2.226682920511051,2.4711391516477503,2.837138757716592,3.726220306057004,5.109401102741797,7.406436115783269,17.98835681131441,10.771070306715796,1.6725071411997878,0.0,0.005665012254136889,1.784133703640044,2.1758719808987115,0.7196499647582486,1.7087589740485618,0.9418810428928273,3.9982767888635076,13.170286899579802,4.356678728976937,0.0011552939664036667,0.0,0.0
HBGI,54,1.8293730425656467,2.03432979594711,2.7320358821466906,3.9637866466274128,5.588784855764559,7.2082900272003085,8.743695548996774,10.41351487823093,16.60375481443632,8.460073012122963,1.00938349024311,0.0,0.0,3.3280161803498274,5.257038502530971,1.913134174029382,2.448431897371587,1.6053873466931219,0.10440513558710203,8.009782631143265,10.311155380996386,1.3181162602404535,0.0004261104383234368,0.0
HBGI,55,1.9097105087847157,2.113734684698609,2.7952058346313313,4.016315650830382,5.661262825147042,7.538032407963415,9.442315167831557,16.158897508926913,14.9196378654619,2.03128965051643,0.003113046565022694,0.0,0.0,0.5059015502247428,6.5819622573806855,6.316037047938719,1.7163492228423027,0.2737905548529178,3.3840158713713913,6.418863976272368,1.8936499619854104,0.4033753732564068,0.9433647510879076,0.2210774062984023
HBGI,56,1.775223095066644,2.0234340653929466,2.7235677774490847,3.9567309692909447,5.611773672729344,7.497767605236587,9.399887690941751,11.259224268096197,17.644980666587593,6.12262943548586,0.007991193604477951,0.0,0.3018518717371957,0.504568894095323,0.3596681554666071,2.922520278163838,3.7221884990785816,0.44070034853011747,0.0,0.0,0.0,0.0,0.003703441720831791,0.5019192912716982
HBGI,57,1.514744251936818,1.261029765445557,0.8415429178110602,0.700041048063359,0.7813547964056611,1.2624778964217318,2.2936145866876188,4.790628183948057,16.587747880764077,11.269164330872671,0.886702889845667,0.0,0.0,0.3033808498734022,3.9779283354117707,3.690228322493488,2.249805140063092,3.108395815998272,1.271180310109708,5.272518148110678,9.32874530141942,2.214915999557343,0.009896868347717636,0.011437435651773768
HBGI,58,2.0138267962571867,2.0617802234199374,2.731428144257506,3.935777138224958,5.568792055974461,7.441906704121299,9.346787384336888,14.53377508786053,14.983883601894174,2.143025049827706,0.0,0.0,2.6975879410843366,4.321633667835792,0.7484040916505135,0.2843509112938708,0.10813477147535351,0.20565384180048235,10.196948485218083,11.771989812894093,2.0661404266953594,0.000844451555545527,0.0,0.0
HBGI,59,1.7360268715826184,1.8589272179397156,2.5908594276123473,3.8456441950687448,5.517633766284998,7.391638359840725,9.064677999810385,10.055345006700357,10.900666956900153,3.3214992361277482,0.021899961493749526,0.0,1.7805801209756988,2.4152840908728264,0.05622369682335502,0.00295944406133979,0.005148949769306013,0.0,0.0,3.2530134230038668,5.7247273537626455,2.3037224463670927,1.937590483904692,1.254546364983777
HBGI,60,1.7371375050718278,1.182288823858659,0.7969691810943758,0.554389639836043,0.4778927244693591,0.5682958815274582,3.489973502102039,14.950377980872238,8.397830923318988,0.33388868165003877,0.0,0.0,0.005304092745515526,3.41373696807196,5.435237768890232,2.5868242290824637,1.7480760146584888,0.1994871646134344,0.4198342136958117,8.775777154636106,7.386040901542633,1.2377665455058722,0.49013139127220295,0.05359661312851509
HBGI,61,1.9363513816023397,2.002443406664298,2.7060816952134394,3.9421436447537843,5.599640624321011,7.487887634000562,9.398595474567431,15.552728997722784,24.691145937680858,7.018252092934128,0.010331263701572405,0.0,0.0,0.2500440774333581,1.3289166366127056,0.7879510788523149,0.973571737964346,0.6483448396851712,7.3631363479806,6.746652552434176,0.6477818653211816,0.0,0.0,0.0
HBGI,62,2.2307818752094937,2.373293451733782,2.757883706258521,2.2826054276162444,1.1396930615792586,0.24704221464744786,0.07819983664133127,4.943561190749557,8.26443049101795,2.8533818753609603,0.5707206623023169,0.0,3.0014865837066487,7.726662271317528,2.431706852418917,0.02371463125493353,0.00023747643039210122,0.0,0.0,1.62623784264493,14.653835366117281,18.14682733771715,10.550874652341031,2.1500770791176613
HBGI,63,2.0114523137651394,2.169401764709219,2.839148137599313,4.052740064052997,5.691460980182219,7.562575508291107,9.28642966023872,10.310086461830078,12.088258538136785,2.9079497334713262,0.13589902874590123,0.0,0.08009657966469448,8.853243553830557,11.793124442496246,7.400861689225408,0.5612955122471158,0.0,0.28009079523522906,5.317132412776639,5.928458324349991,3.3511972875736133,4.377890059747865,2.01741219227274
HBGI,64,1.9732404729989241,1.455514668269026,1.1947199909557207,1.3860945866979357,2.085979641449958,3.3322495775438035,5.031636121448715,6.939876156049364,6.5513922395907205,2.3082842622034296,0.04617650168925742,0.0,0.0,4.069173755578518,8.636908118174201,4.835074432003418,3.297658324644027,2.1891041338416186,0.23221672724945766,6.484991947542139,8.35393599230707,1.810171128190174,0.23937017615177786,0.19034674361390078
HBGI,65,1.822184944045215,2.0368238382499557,2.7341005425344536,3.9655070666985837,5.619069904007523,7.503707210593456,9.406845464239321,9.450779474907657,8.830676965281018,1.997293625299251,0.0,0.0,0.0,3.6615283682604307,6.982272900097586,3.026000764428054,1.221933583255163,0.0068692061603097656,0.01548817163934045,6.372357127969896,9.906399624881857,3.2974266030113784,0.9398166187390947,0.34081927469395235
HBGI,66,2.0527278451748656,2.2394370519080287,2.8944200444408246,4.098427365134352,5.729281159249795,7.593284954829578,9.47042964587757,12.67660416450928,12.457628137821725,1.7570648936378306,0.004092235090325519,0.0,0.22882657897633446,3.5579431407991833,3.036729401191591,1.4811198712610887,2.0816191962889303,0.5717978510005272,2.0063452560742414,12.484405811282612,7.211153054051893,0.573449928642854,0.0303397554279712,0.0
HBGI,67,1.8273781090821732,2.0636049400572567,2.7555603036284535,3.975704978547074,5.270888068835598,6.22277237807159,7.33299550109124,17.105583265886743,20.92641462524812,3.3714036349644765,0.0,0.0,0.0,0.00011073622325061334,0.03540554277423636,0.34699569061786056,1.869555858721394,2.0453083657666413,3.4116086747325887,18.02152032551866,11.385781325537861,0.4121351634324932,0.0,0.0
HBGI,68,2.09980389575514,2.2789813063687903,2.9253963266126553,4.099393310637775,5.316685527338547,6.438758509150489,7.778834348993909,16.863517387032296,21.334098295839276,4.545981358446545,0.038844510155014465,0.0,0.0,0.1131582094801572,0.619918189095697,2.6101810111998356,3.810773373611391,1.1268191338166604,0.06200322191388261,8.521333976769094,12.591812592191443,3.0204228272363194,0.28332446019669205,0.0
HBGI,69,1.876195165139667,2.0604014755782663,2.330864707148841,2.453388809145377,2.9964199432866914,4.096474635343512,5.644296008909532,9.947602003872763,19.982804878270336,8.570419548394636,1.449071209511936,1.4228703654450023e-05,0.0,0.9884176387488626,5.719462777207194,7.775754476013105,3.0432146931508326,0.08424349028519251,4.776628718689727,14.590936877979976,5.768194952338418,0.1838149867350229,0.0359840041686748,0.0
HBGI,70,2.2044399868741467,2.3534242642318044,2.983544227403477,4.171802936397414,5.789891093447409,7.6424344536222275,9.524251036658637,17.536783407387993,23.1943349374711,4.98496570952187,0.0,0.0,0.0,1.7348049703439752,4.305886041252302,2.41586801668417,1.7339937900431834,0.3350612170585802,0.0,3.4915840520145216,6.97532860664518,3.355344161039272,1.9220322959086225,0.4449541527743275
HBGI,71,1.792859898406818,1.2260739453162057,0.5418768411355058,0.3324135025171433,0.3513206478080151,0.6004814026942535,1.313342213348823,2.5798114088637787,2.610574467514917,5.807753117602624,4.311427941111182,0.6365301177592714,0.7712392671703476,7.505204055837955,3.563573360967676,0.05199597312222587,0.0,0.0,3.024461219081355,14.690782799897647,7.775068680917609,0.4076309199122205,0.0,0.0
HBGI,72,2.132766582360996,2.3370996835980966,2.881289538730469,3.932773035840147,5.435173893119788,7.2215490990498115,9.08721175176511,15.596058458004435,12.412054248185964,1.2082070111786694,0.0,0.0,0.31232872365125525,1.849735925373792,0.8005502124116438,0.01135375621186893,0.001898171260529015,0.0,0.3421667460964836,12.323792793491883,11.534036099867157,1.6918830361715709,0.04311983587743389,0.006120492813443644
HBGI,73,1.898301040891544,2.1026283845808256,2.786405461295151,4.009009605772966,5.655200682444104,7.533103149775712,9.434112878865971,11.876885029264699,14.145236737650029,3.6288895416436437,0.07937979461914457,0.0,0.5898667456078738,1.6680430803961268,0.09312630497464998,0.0,0.0,0.0,0.1513290354518168,10.77491193456915,12.878256079775761,3.5154982763520466,0.8933159264864855,0.02475222134930282
HBGI,74,1.5199191612973773,0.31706497483286367,0.0,0.0,0.0,0.04394479166523847,0.6939388694507416,2.272021251029302,9.774141437704591,11.815638251889974,2.2782659877126155,0.0005908028917359202,0.13202922651731677,5.50998025459157,5.012184883569856,0.5070426925545413,0.01331392697831695,0.04308728819913012,6.656790584431927,12.094281913955168,3.9711488726233823,0.07347080271021769,0.0,0.0
HBGI,75,1.9345309416898886,2.132068083828,2.80973202905242,4.004698630191813,4.933269381104034,4.889519153873177,4.91724259466798,4.854875269053997,7.244832688604587,2.13878758124533,0.021199686201414297,0.0,1.4339472910120084,8.575700227347026,4.656980968074748,0.4403243514255485,0.0023640348194582496,0.0,1.253166762892738,11.389900294328712,8.951577625201693,1.9086569611548108,0.7216171531495184,0.026278594742339945
HBGI,76,1.9686968008425108,2.0275524373231475,1.4368632851172967,0.8787793028316451,0.8969592753304865,1.4967405890503642,2.693459145225136,5.455644459134366,19.07727294108575,12.325819999353318,0.9051162321736322,0.0,0.27640195133532564,2.5206607141784807,1.0477159969177972,0.09153107237838604,0.22381230254010168,0.048456138761310885,1.1996622609223362,14.586471736160084,10.21348759935655,0.7491002780059695,0.0,0.0
HBGI,77,2.0724923373301065,2.27562276911558,2.9228458332477065,4.121869015631876,5.748661840038554,7.609009391989399,9.493361232003767,11.404941477294656,23.17078723185407,30.224800231130036,18.88809448787354,8.380288005353336,7.369157033430641,15.846754152210872,10.234011586344703,0.6575401274987444,0.0,0.0,0.0,0.0,3.4582240686541814,12.36371174682282,7.983526994573391,3.016182322284707
Risk Index,0,2.070250596545378,2.2965408624988197,2.8655313666312336,3.9134572316127247,5.401970912235382,7.176850870729817,8.95637269469636,7.8278114408692,5.357874640940479,5.9502638646392665,3.6504838255671794,0.34327762555120067,2.2529171391018017,2.9957047497316656,2.9228871794671347,2.0985434925695814,0.5621632926729594,0.1096840286471116,6.31018558756279,20.023687004196184,8.10281525614582,0.36021484331513826,0.9715383678916775,5.968832335276981
Risk Index,1,1.9097105087847157,2.113734684698609,2.7952058346313313,4.016135839624612,5.642872507415579,7.463862557672826,9.29420718393474,8.257400070705927,7.150846933604917,3.4965489570675423,0.4033192490086396,1.0533764060292,4.7768326072913005,3.001639732608464,0.2642471126974369,0.7116169050669281,0.2685759131797102,1.0765464272653034,2.0240279132010692,6.449796259607366,11.832582297449104,4.146889597057269,0.6599852977855376,0.16977834013767912
Risk Index,2,1.7383888120677025,1.8969807998909443,2.6217172015487624,3.8715524472228298,5.532695084996725,7.392840300113242,9.270878613210105,11.028624295306097,12.589509818587553,13.919568994759635,12.462645098949626,3.401152465071985,0.24661412635805638,3.1241398954518096,4.138671752904519,1.30156436961374,0.9140630315755749,0.39255450446089635,1.0076780993306511,2.0021317972953545,10.734933664101542,7.561019299798387,2.8768686868209006,0.25497730091969784
Risk Index,3,1.865742248000642,1.9568484673380777,2.111987644872262,2.5991567883676856,3.613583676595622,5.102968856560817,6.898134619160544,9.939122249755387,21.816751789191017,11.447322747408784,1.0394031874848024,4.803671897204396,10.784494003744115,3.5914874878162077,4.279350285414703,4.552733832764153,1.9684429129920218,1.0007652952823352,0.5056470905244962,8.523855569966594,6.1641993199075475,0.992855569987347,0.3934852968693178,0.43875734592454807
Risk Index,4,1.7440431234403868,0.5881540702432997,0.022682182181578636,0.05637562794302833,0.01485868562681117,0.30960721920975864,1.3688533361503787,3.119868000889338,8.586565797786402,7.984008030134861,0.8997709366752069,0.6334784543685301,3.879242597716813,6.881152424430228,1.4349332498105976,0.034025354370960784,0.07310350272123545,0.428000876606085,0.967925364039057,3.845374989905087,17.228870481135836,10.600777190043186,2.0749777041158985,10.080789173173844
Risk Index,5,1.9000596173268292,2.073068483636086,2.7628297463502682,3.9894177319797146,5.638936177640488,7.519873901546876,9.423739105605396,15.556351798879984,21.162512696981118,4.627047214069289,3.090363491992915,6.02107368038295,0.3783163394568476,0.6087733738675115,0.13864686192025055,1.114494406261943,2.17710598325254,2.5822196786570757,9.492412441875658,3.351631635240762,0.24438096802864295,0.12594942887341537,0.3017647077777784,1.080579494161561
Risk Index,6,2.1223276355029608,1.404522195315401,0.2973313412734534,0.03308226663729791,0.08899332734542312,0.512372596000551,1.5923938270035118,3.763546691912431,14.801961087432602,11.349546486441017,1.9658277938724802,1.4717372887163365,9.072689598624002,8.872519045070453,3.199973868203473,9.595766294926335,4.909699209683049,0.6646598377166641,5.685597557694143,3.9659899350676966,0.2371008185563056,0.1572141042306728,0.15784172151188786,0.19765701063300742
