,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507758250585029,0.13584228604066337,0.0,0.0,0.09981176755333693,0.30112694839939136,0.0,0.0,0.0076966413200679875,2.8714182877598424,8.888126832071743,9.383951935858269,1.1929229783471789,0.0,0.0,0.0,0.2995914981958241
LBGI,91,0.0,0.0,0.0,0.0,0.04657574695395121,3.4969037509387846,6.91414666664506,3.7460571094699318,0.0013545783518210967,0.0,0.0,0.06235352292662109,0.0,0.0,0.0,0.1795187263255575,0.9504331183766551,0.851518891034528,0.15662209489468287,0.0,0.0,0.0,0.0,0.08444996395727922
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690333169484687,0.007411625280574291,0.0,0.0,0.0,0.0,0.0,0.0,0.14072010617731107,6.791140861064816,16.86872866707688,8.397549392218945,0.0,0.0,0.0,0.7660663113616772,3.7375893509029945
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.09461885514336285,4.244581766619176,7.749338344158881,3.3756850990094,0.0,0.0,0.0,0.6970798937607028,0.19155761480686379,0.0,0.0,0.5565608283978816,2.2154977167730667,0.0002272279927042047,0.0,0.0,0.6480965502968628,5.551786433222834,9.068527791360484
LBGI,94,0.0,0.0,0.0,0.0,0.0,0.2719126613576421,4.923418131381332,0.649956687176372,0.0,0.0,0.910816858912669,4.170614576069696,1.8375679438485684,0.0,0.0,0.005568171675054445,1.3450859794606336,3.8281568089885725,1.0002086167941238,0.0,0.0,0.1074406160814995,4.083929439758875,8.894986932163858
LBGI,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633328419166017,3.2648060784776787,0.016493646296763247,0.0,0.0,0.0,0.0,0.0,0.0,0.11878658974476645,7.81162869292658,8.517878107481396,0.0029529793873999508,0.0,0.0,2.646690312968869,14.20252183676529
LBGI,96,0.0,0.0,0.0,0.0,0.06902740341805023,1.635862893008478,2.0289218668647653,0.5766805386013751,0.003424453911990094,0.0,0.0,0.0,0.0,0.0,0.0,0.5780726148234295,4.4462721476698635,6.136164858328985,1.919789261715667,0.0,0.0,0.0,0.536897054692836,2.0924874205741104
HBGI,0,1.1918237800319686,1.4852565226948475,2.5328971722760647,3.715473901527504,1.2334268450426191,0.0,0.0,0.0,2.4327582046797054,10.460473199962683,5.448126952595276,0.1105017084858694,0.0,2.5496087312898874,8.630302991119763,9.282295460609216,0.8366524938270583,0.0,0.010643984704205021,2.1394039017506947,2.199079030009547,0.034634373091216586,0.0,0.0
HBGI,1,1.1874432928120613,1.3798268646200422,2.4688215165253635,3.208998750452831,1.9405854089715973,1.5145694511841614,2.4725368396620193,3.8401789598124814,4.77493570306344,9.199193293349566,8.691729930810904,2.8166529928451944,0.6774492733901318,4.130074702718656,5.9232009480417265,1.1924548658273537,0.0,0.0,0.0,2.256144034632661,6.726955066269468,1.6762072350429886,0.0,0.0
HBGI,2,1.7338145038265371,1.8547403448790625,2.768395707531531,3.6393734207407773,2.3251395646496453,0.7177156772647472,0.6402718775327259,4.622152367213063,5.028673825424276,1.455620942902581,0.7103575228690998,0.504007332075879,2.7086307252964015,1.446287105454643,0.5202571448883809,0.3094853388907838,0.07301247188286276,0.08831698281494905,0.3843158537881818,6.117567196958861,12.699327615469723,4.7512229507311,1.0115311150169177,0.023956484135923016
HBGI,3,1.185801222767522,1.5306360745038454,2.56096720359124,1.8335825756857447,0.0007951072460394679,0.0,0.0,0.0,0.47362115062304533,8.471731728620806,7.186013072110734,1.739804237145058,1.6938034325450146,9.925418957914586,5.854575248224519,0.8028171395364063,0.0,0.0,0.6212285811850145,12.530907793857931,11.229645627690585,3.8719380590987718,0.24298466656291992,0.0
HBGI,4,1.193655920075797,1.4522172255678072,0.4287395352821594,0.0,0.0,0.0,0.0,1.0503891447098093e-06,1.9515922224855502,9.040058922383697,3.2042121136260255,0.20216852253734557,0.0,4.280042387110431,9.408279333838761,3.3385504133940254,0.2685072711376284,0.0,0.006588192500709781,5.251720282110158,10.530159230070556,7.5559240290320036,1.070645581991441,0.0
HBGI,5,1.0422896024680417,1.3129488031738568,2.068533751272333,0.30063762133483385,0.0,0.0,0.0,1.1344024287253989,8.183902763060159,4.090785149613291,0.21735905864398913,0.0,0.0,3.135053915252276,9.710925506292321,3.5603024612487078,0.09548015072443941,1.7493611156267874,8.483631415621838,4.106773270417623,0.289548414894918,0.0,0.0,0.0
HBGI,6,1.3975472509326192,1.6289170620060864,2.708959649952044,4.65028628683495,5.643180163005529,1.2536516501187023,0.0,0.0008170600139540636,2.365919442781506,5.403375185723216,3.8846956100211876,0.04477620364701908,0.0,0.46488379500343396,4.631636641258367,3.063573038542003,0.04344181489203206,0.0,0.0,1.8614399121575225,8.67157574924471,3.79127869860949,0.14699875473588206,0.0
HBGI,7,1.2679168212840275,1.545464394871011,2.635937220243189,3.742335110229564,2.073434860023067,0.9291279847023075,2.407157574994887,12.122721577561562,11.953334172422554,4.913092977581568,0.03055460223951193,0.0,0.0,3.706190977770857,11.654644516207883,10.422883249357309,3.4508806389236724,0.10881922158272195,0.0,4.387268146827243,14.226892819285126,6.729416538544402,0.6270419561731637,0.0
HBGI,8,1.4008683189145343,1.7240765224561645,2.7784282712004833,3.9096886379305262,0.5994185704071237,0.0,0.0,0.0,0.3398847956257369,7.6847970770161975,5.661845502774582,0.915066299015556,2.3753305761992114,5.44564361147431,2.6891095137601795,0.34517868934361645,0.0,0.0,1.8053000184470989,14.306750481026029,18.51531686893579,5.894659510226898,0.007177210722798877,0.0
HBGI,9,1.604057694917692,1.8162062235251581,2.7863812588181776,4.252201472540653,4.596753417290231,2.5786237497734064,0.04181355260819969,0.0,0.3916326533527814,2.589373010026861,1.1659792870237264,0.0,0.0,0.40812702493206093,5.967253774919865,3.258591918327107,0.32491770759268823,0.0,0.0,1.6813038265600273,11.552096953356086,6.445785399004679,1.1598430642225337,0.0008498906726826285
HBGI,10,1.4789480653432356,1.828865810365338,2.8701164996708393,4.41315749386643,3.587121453798735,0.5852010132704961,0.006434471328141973,1.4119801353166301,7.6497766478205325,3.1529301932782774,0.683718474522684,0.040443454340148774,0.0008727018165973734,3.009974253660361,7.407231780245413,3.1330942624839624,0.030172989088764944,0.0,0.009598323648623047,4.509967169507709,5.619871598866522,0.7829580381823594,0.0,0.0
HBGI,11,1.272719812718887,1.5654848826117889,2.6289044507044563,4.036995498234034,2.684726882216768,0.7714542273018096,0.4217533305497743,0.3716712172032546,6.083441342559951,11.698800346552819,5.120173409011796,0.7482750637206452,0.03881268468216163,0.0952531144079492,0.6747474650960444,2.1874231718123482,3.297110192986623,0.6463656173771919,0.0,1.8891773620119328,10.211845515178446,12.115653309405257,2.933155860329521,0.0
HBGI,12,1.4034911632825602,1.5798596608088238,2.482908846074262,2.3730249503530816,1.6780631721461414,1.8114562044687144,2.0428848383965237,0.7562886943452238,3.289981539293737,5.218632905793439,2.0173155269229643,0.08424924839918715,0.0,3.956854391484709,8.1369869577687,2.283151724353426,0.07754840170927177,0.0,2.7275646101279323,9.771072242597977,4.034476797221198,0.5027080161360508,0.0,0.0
HBGI,13,1.1087270556504245,1.3016538981563952,1.4773849808231774,1.8375373923141343,2.803766863520002,2.844907256225117,1.9477811713113113,0.036319987351778216,0.7951991669196328,2.4676106949720666,4.847508898815119,0.8899490643102975,0.0,0.4760440860599992,4.74129578826812,2.2389268126761284,0.053845202195882715,0.0,0.12214220363768133,6.200614854293299,9.191241807194958,4.676930595559114,1.1778973770199292,0.33045703191972764
HBGI,14,1.5837928804846515,1.69027582329376,0.36568439172174894,0.0,0.0,0.0,0.0,0.008537108434311706,5.0794580772056594,16.177479351915586,12.945936271551403,2.1708181386142313,0.0,0.0,1.7199624231974742,6.846153851516121,3.3638683821361006,0.8366817841081543,3.2305798942574526,13.330531222902678,6.907011180791332,2.2244278400318844,0.12421714627492682,0.0
HBGI,15,1.2286568355676861,1.4702544916404106,2.229340212868217,1.8666925269411139,1.4140670942793772,0.8638622727000274,0.0004030179713279289,0.0,0.0,2.1619570197990345,4.696093721330583,0.5964149042491957,0.053187826098921885,3.135337226968196,5.373470002104326,3.943359023825,0.039315580952888986,0.0008738707076260699,2.513136390575204,4.865517390598615,0.7674108835025579,0.0,0.0,0.0
HBGI,16,1.1115043154867883,1.3786058588985612,2.4952986950510754,3.327465754024158,0.2491448455997504,0.0,0.0,0.0,2.9379647173089873,11.86686948011712,12.204664113918549,1.5517039814497142,0.42186839592588693,3.527743620809833,2.9943474868245064,0.12652201419668657,0.0,0.0,0.0,3.4268730931495655,10.957770252228936,4.529160253881821,0.44968229498947754,0.0
HBGI,17,1.628327454525428,1.8502707953702047,2.4036328159497997,2.6160444897421633,3.1492918123921134,0.7024351176014447,0.0,0.0,1.314880249859648,5.677036784708596,3.2532292620614713,0.010809884516575368,0.0,2.828711535191079,6.261037521067186,1.6472633076763983,0.004460469267088737,0.0,0.0,4.623420399877922,14.46742884166403,11.05489594979216,0.7976519885926281,0.0
HBGI,18,1.3512252516383572,1.5331699838704522,2.5999450407444735,1.5035453549570514,0.0,0.0,0.0,0.0,2.4610917733732203,6.791398520058145,1.6055891691736501,0.024164994212478457,0.05099485544175172,5.382993384856712,6.780753339546001,1.2314902966914025,0.0,0.0,0.29788915952204864,8.824557331216932,8.369238249863042,1.716550720252361,0.0016117853862803535,0.0
HBGI,19,1.3219459667657882,1.536824628464276,2.3100451132302506,0.9486093008106025,0.0,0.0,0.0,0.0030339530730627553,5.758991285102177,11.509280706053303,4.039725769482322,0.24044626678747108,0.7483974429209932,7.107540519588791,3.80755158246491,0.3091619805045591,0.0,0.0,5.212644354769805,16.913035004322516,9.82597062110693,3.469752402651868,0.2893972894469261,0.0
HBGI,20,1.3108539067825924,1.5121928320905247,0.25230300352651797,0.0,0.0,0.0,0.0,0.006873959518971147,2.791159161532316,13.163425869311737,6.878255732431756,1.477833917184859,0.04968945655124638,2.05671799093764,13.366530566601673,9.599348490126284,2.0136099291060754,0.11061765592044367,0.009730774339685588,0.03807794427129098,0.29454489722716054,0.9710179946410016,1.2286831817166566,0.8936338404624802
HBGI,21,1.5090715801193428,1.6815474236905614,2.629215966721609,1.004848289339007,0.0,0.0,0.0,0.10993505332828687,6.104924825506674,5.6595264723710725,0.7873087175585768,0.048682693424698865,5.151592312440468,5.959284239513911,1.1327670746485834,0.00020069805638217385,0.0,0.0,1.7154261033722746,12.120406912201187,7.189197236444028,1.3467054710357573,0.0012779365843726344,0.0
HBGI,22,1.6216852749055473,1.8273226271666327,2.7000710176478626,3.2824557586200784,0.5811549047099611,0.0,0.0,0.0,1.745088426846469,5.266965634897764,4.221661580226691,0.14058561042299306,0.0,2.6562876506102397,11.454357365945762,13.91976587691208,4.91015999687632,0.0011315112018072686,0.0,0.6657344158108817,3.5139471051584317,5.334415673650004,3.1150228145650463,0.9952441938743212
HBGI,23,1.2963299604741745,1.5523142243431431,0.8418104698745303,0.0,0.0,0.0,0.0,1.310284203034239,11.135814399487082,15.169212959587501,7.192324405054885,0.09270067710829205,0.0,0.0049970119479821,5.094437570845128,10.068613106641378,2.0522205034032543,0.002370113538046846,0.0,0.0,0.0,0.0,0.07387594251002515,0.7059185142570306
HBGI,24,1.211180046535854,1.4427747195053982,2.175039154683926,0.32202547270122983,0.0,0.0,0.0,0.10909288144091756,6.8786673370455365,8.23082194242662,1.643782289670359,0.0038485350173351482,0.08783639133780614,7.925483903483654,11.895885609866435,3.3369233464123313,0.030105406365039944,0.0,0.0,1.6303557315479231,10.178280940113586,5.123526684230032,0.6021955492944119,0.0
HBGI,25,1.189652229029211,1.4894570133087854,2.562922295435155,2.8833571329797563,0.09435392744606891,0.0,0.0,0.24391848780578834,5.3351223252139475,2.9103174688781572,0.20139222404905072,0.0,0.0,0.0,0.02569559643376364,0.7479960813999205,2.682304285640984,0.4502607719756762,0.15668417263570528,3.859804957270397,4.759739965429681,0.6926869213554203,0.0,0.0
HBGI,26,1.4739877326901292,1.6863981541954132,2.7402284664615535,3.816407904573451,0.9020790142015335,0.0,0.0,0.012904284204027458,2.581025982406632,1.2846595656524633,0.028623575600927275,0.0,0.0,4.5790863090827445,8.77933821830084,2.4668782905805964,0.07644906995856895,0.0,0.0,3.16352336938569,12.284578448316022,5.536505723899514,0.6079733933249537,0.0
HBGI,27,1.4452515265735502,1.7323405082109269,2.53033711630476,2.6593291812682827,1.2719363902247716,0.0,0.0,1.2849153288206925,5.971338919883281,9.838484702719187,6.585003476719983,0.37000685022636925,0.0,0.8007258917869484,2.216591652197009,0.2718141940165478,0.0,0.0,0.0,1.676478984065572,8.885576695620225,3.9070284982217323,0.055264514751792684,0.0
HBGI,28,1.324125757110135,1.6206304909389402,2.558405081783563,1.6882348518043515,0.1876511144620727,0.014231126773521102,0.0,0.0,0.0,0.0,0.0,3.153633646332083e-05,1.239375159118173,11.379348340353895,7.303311832593572,2.4806850169034673,0.49266590240142183,0.0858316821311733,0.445723254307896,7.614309407556516,6.221320622641096,1.2239692683438868,0.04719758908556496,0.0
HBGI,29,1.1002604363470039,1.3012002189623855,0.34449627690241325,0.0,0.0,0.0,0.0,0.04132015227980688,4.838377688178123,7.314867694916006,1.2459446648755597,0.0016477208996579576,3.6881351419677615,10.836771385453407,10.752216991731276,1.654359545496997,0.0,0.0,0.0,1.1298530848493393,12.14233630271006,8.820427638405423,2.2406073120190273,0.01925506947248593
HBGI,30,1.1972361279794268,1.5254499209783852,2.04045959535073,0.16679671908758628,0.0,0.0,0.0,1.2695779456254255,11.147600584585144,9.725291378453367,0.867506501159968,0.0,0.19350278299083712,3.1706971088732043,2.2948721141743307,0.010910819010464767,0.0,0.0,0.0,3.3902413714855983,9.394758488431552,5.214296100548935,0.9245102116963618,0.020928032712311702
HBGI,31,1.0961213227636637,1.3616979535311198,1.913037152680133,0.15079220453576397,0.0,0.0,0.0,3.3541034442324635,10.099103762876515,7.475500713861166,1.9636480254875317,0.001551258087011656,0.0,0.10612303826947071,2.2235646603457657,4.262104763496695,0.9538000965745669,0.0,1.5542250070505659,8.100470466389165,3.0775158427006284,0.20549335650831285,0.0,0.0
HBGI,32,1.4082942843690982,1.5966573101632637,2.4779777598338226,2.9674275634600304,2.678808497374283,2.870658941316501,2.435841674792261,3.7106516514098877,3.6930695344997155,1.1994509390354904,1.1068815450712841,0.9823187287568785,1.3830788129929628,4.894782803821258,15.690646640237821,14.288894826762363,2.335700888354716,0.0,0.5991457387152924,9.19168209649522,8.27671962969603,1.803960487548958,0.0005684775129097864,0.0
HBGI,33,0.9987525373966417,0.041121725724409884,0.0,0.0,0.0,0.028575891053001946,0.8821331947218238,3.9577058085669057,13.40693310379422,7.247393667643655,1.5461311642961992,0.137302914428734,1.3080679345465547,10.188118796057822,12.720817847723989,2.9460991453419707,0.0,0.0,0.9696985295199747,8.090713643102767,4.8159395622184356,0.36153527192497703,0.0,0.0
HBGI,34,1.1403629380067044,1.4169115263419725,1.7166172477516004,0.06307754621494081,0.0,0.0,0.0,0.0006840654968448104,5.169854325448568,9.105651871536622,2.653875004541078,0.1525383383819469,0.0,3.902689048671447,8.550922071306907,2.5756397330426233,0.12012640368714811,0.0,0.0415536207000856,9.350699903530693,16.19581849953683,7.154367056655114,0.794228500900944,0.0
HBGI,35,1.2468682806826856,1.4982030959262,2.269733000981636,0.38761740156638363,0.0,0.0,0.0,1.3914820025853338,7.876650581643508,3.718474421502651,0.10774334139087324,0.0,0.0,0.6111793559056393,7.9474291336839515,4.964800081969074,0.4327794508690088,0.0,1.1310994523536746,8.068742642552404,3.8459725349759495,0.4131439721328542,0.0,0.0
HBGI,36,1.4507185025034586,1.6201121123031217,1.0033564397321002,0.0,0.0,0.0,0.0,2.5496914733354794,9.596961961272301,3.7317003587531046,0.3099951613180638,0.0,2.165627161921326,8.978845251259225,3.4668327693907903,0.17304468378202892,0.0,0.0,0.0,1.4805492320370908,15.07813182300437,19.115311926552916,5.586011895613282,0.009846893262438667
HBGI,37,1.4280182663607812,1.6771499253770767,1.9832502626192974,0.7690486063341034,0.2444541044134585,0.037225635825074356,0.0,0.0,0.8503607961900542,3.917188384170134,3.84400612437907,1.5791952180192093,7.169395016282754,13.978924794148885,5.245036405771197,0.36683984928340835,0.0,0.0,2.1386402930706225,11.683666378466722,6.1499659513227725,1.1222461496663438,0.0010814532907344606,0.0
HBGI,38,1.4001577228124549,1.0488510030362312,1.0193934155346718,1.4054718405408106,2.0011047948063267,0.35806954609359654,0.0,0.4199805198142018,3.401605588951533,2.0718124119458414,0.006076118420379909,0.0,0.12685682510711827,6.0325954893417215,5.877531640830341,0.7802750397549115,0.0,0.0,0.0,2.9468998195128635,11.42000033209887,5.259746781468324,0.37132740153742005,0.0
HBGI,39,1.014135253540891,1.0554822308651928,1.5495050828147705,1.0841896632760695,0.0,0.0,0.0,0.0,3.7140839553265543,10.602856755681241,8.766832478801717,2.8445222157144525,0.0,0.12444790379617435,1.3504404548459947,4.452362343509468,4.018724806688549,1.7026876511640598,0.4652707924569059,0.6891110368601477,1.9417998232675981,3.179150815158066,1.7869601492434017,0.04508426246856
HBGI,40,1.3849184933582575,1.6591468725199885,2.3826909220704175,1.9744549833757215,1.6309176452432343,2.425478039463581,3.5602165365456613,4.749210197753927,8.035142208142918,5.480881402561703,0.5558859430968359,0.0,0.05191373187882251,6.2228338232139855,6.924036047854555,1.689990385458115,0.014944258908995442,0.0,0.0,0.0,0.001466629095514484,0.245613095163828,0.5265243330748474,0.0031229706811062596
HBGI,41,1.2660572995895858,1.535785846861985,1.3787440573126395,0.004485748776431165,0.0,0.0,0.0,0.2683840929525808,6.285068564280925,3.511503877213593,0.6514779978797943,0.025811807218436345,0.409530904928188,8.07277900667372,9.35640508468769,1.750845943824261,0.0003440518111339568,0.0,0.7509895521230255,9.360518965713323,6.61370432450501,0.9475123754412861,0.0,0.0
HBGI,42,1.1802956845838337,1.5073305103966745,2.116324674950978,1.3093507064221392,0.7725596137894151,1.336236962975098,3.005516978380398,7.02872647878103,8.578863791832495,4.518695448083596,0.17065129427528508,0.0,0.0,0.9652136356572593,7.823882628033024,4.128402389791075,0.3254285732645771,0.0,0.003561733400335898,6.860413930469879,12.99046101162231,5.201161333391268,0.6359309997606958,0.0
HBGI,43,1.4386613085866504,1.7013338512761425,2.650959204239097,2.585392352006823,0.06662639090440352,0.0,0.0,0.0,2.8271038939550603,13.293766260463281,11.928578184005449,1.3201659672999395,2.0659306254488525,4.482611878415452,1.2176903437539655,0.0003263613177478662,0.0,0.0,0.19080773692525105,5.319780837145861,9.46541720362484,5.533398264664845,0.20522934016300579,0.0
HBGI,44,1.3774117688644287,1.6695529728985368,2.7164900858346925,4.472248561389624,2.7329225211506536,0.0037541548439263875,0.0,0.22822365723241517,4.886084651301634,5.889287991274405,0.5822487138597271,0.0,0.0,0.0,0.0,0.026160591590403348,0.6297905432700165,2.096362098156803,7.593605536158601,20.386032846193586,17.793918888162114,5.185894677659364,0.0075772413796099045,0.0
HBGI,45,0.9887195616480028,1.3160171150311155,1.9401841199175245,0.6546179718427118,0.012175613793029904,0.03673301422659749,0.6508564254407869,3.0253578102297456,13.216488528387336,9.34615188308251,3.9982234455589607,1.0401758007726487,0.5889852273239911,2.429885086855522,4.741662012290619,5.241449680426637,1.06382312353202,0.0,3.0496694961377395,9.289594965692116,5.828256690548222,1.9219030086186302,0.16148085786703198,0.0
HBGI,46,1.3106145319796956,1.5267498969312336,2.3077595756810045,2.7000218660181288,1.3246222681171975,0.0,0.0,0.050506368356883026,3.8046045142217744,4.279966411994937,0.37555888187391206,0.0,0.04598194759422572,4.903326088841716,5.157280927761628,0.6222044511686782,0.0,0.0,0.21888291065645032,6.999141054806685,4.895007521631346,0.6949876399894057,0.0,0.0
HBGI,47,1.3222123932738383,1.546580699928771,2.6267484486676764,3.3546421161425277,1.9437698235792105,1.3877178024727617,2.1292668093834406,4.226757556554937,11.815828003906951,13.714912169245187,5.697284238106176,0.0401928784539698,0.0,1.302249751363208,7.44559004850815,5.018080759106629,0.1780263599556981,0.0,0.0,2.0162266379700933,9.313783323951759,4.165512588675686,0.195753456010396,0.0
HBGI,48,1.4304852264927816,1.6680536828775234,1.4634195759407107,0.005753469865684622,0.0,0.0,0.0,0.0,1.8298053538628092,9.560221686315604,4.344545785490859,0.41955004740156515,0.7680134944412542,6.704705543806652,9.312438826758072,6.783864926796386,0.9318797326414184,0.0,0.0,3.52171680645691,11.018848302435853,4.718275874999884,1.048628800559713,0.05378800171040575
HBGI,49,1.2174936584595257,1.5827589957663581,2.640423823206279,3.784285569646338,3.986395394789818,3.428849867265403,2.5766623829715813,1.5556509807693828,0.43805784040632617,0.008428730263066215,0.316401895032255,1.9198097716379217,9.616501554232089,19.15021359110485,9.452646988697506,3.4032983526324734,0.6976139600822949,0.019861197020052467,0.0,1.493347838591649,14.343502152657525,11.278695061880706,3.868783058796167,0.48656919998808024
HBGI,50,1.4601084804387567,1.6608897193988519,2.227149723993825,1.0853999129107401,0.32032396567826715,0.5090677850512115,0.6096284491935842,1.4838000655476158,7.531564543985924,3.4435453051682563,0.3803446470400588,0.0006062797818457215,3.414012520264471,9.581458615276857,3.368789900391475,0.25779195657235515,0.0,0.0,0.019977132851833657,4.649352864073545,18.12217906874127,12.353926877718072,1.5988863847639592,0.0
HBGI,51,1.2174936584595257,1.582758286267059,2.568347939991553,0.9896063974225768,0.0,0.0,0.0,0.00038894811162681767,5.030314178366048,8.099410404060368,2.4341916979942995,0.12404989164811502,0.823540711641872,10.346471904188721,7.917768238418233,1.7401412821927322,0.016066850794640923,0.0,2.6995180950073,11.450177223855375,5.440962071290812,0.618553921470009,0.0,0.0
HBGI,52,1.3869212711741181,1.6515534141345944,2.1226702943950637,0.9228901946778258,0.2511216947807635,0.5286127913819899,1.4133176016248812,1.3395128716858822,4.536591621681451,10.152791693006222,6.002985970016883,3.077305338834938,0.8668979778718844,2.9479381877126807,10.159131489627494,11.783016161427847,7.857868544652488,1.7233690065607068,0.0,1.1739231717267617,3.9909314430675935,7.133640362786037,1.5905041410355645,0.0
HBGI,53,1.505508286301623,1.6670231373273663,2.5421633728278112,1.2602121184924393,0.0,0.0,0.0,2.1176581565941754,6.526570888120105,1.8505040046065986,0.0007072449309776128,0.0,0.415680194398671,3.2333591836374134,1.1437473480273077,0.017648000571609677,0.0,0.0,0.0,0.035667252799353566,7.562432874148792,24.624232267918906,18.697451133275614,2.49849258738024
HBGI,54,1.2292961608158695,1.4080754934312616,2.4026807289612826,4.059465647013128,4.960610291322057,3.5051227228196162,2.2830771960996987,1.1675413825304393,5.596323555049507,10.22400473624655,4.190903267856632,0.5289836581971727,0.8645199949709111,9.016766370622543,5.898938452546028,1.6289073638658391,0.11675841436000126,0.0,4.355676937267805,17.38468924825689,10.444998196107951,3.3438094886069094,0.08181539933552723,0.0
HBGI,55,1.3014568355624532,1.5816496356679237,2.444576591651093,0.5907851321448371,0.0,0.0,0.11230222494081994,6.169588445256835,6.887158491182556,1.254894347666313,0.0,0.0,0.6965993771812948,8.222691364474775,4.721503856845408,0.5230521368905975,0.0,0.10100980527906385,7.911541707097629,9.004749869205135,2.455821104898463,0.0663829506383183,0.0,0.0
HBGI,56,1.3955261243966626,1.6372835430157906,2.409091534010247,2.310726655690534,2.2613891197400413,2.7785053449292194,3.0070208306744104,3.141533305886357,9.760395407684193,5.899681342832585,1.0722314932235302,0.044315101520035816,4.394713551997915,9.74572423857321,3.4209538422475787,0.14004149974523009,0.0,0.0,0.0,3.1048601330988133,12.359207891514249,6.107587126670561,1.7209819883934223,0.05458121788713497
HBGI,57,1.336419293487514,1.5234506880957803,1.977008367499852,0.14486561833765105,0.0,0.0,0.0,0.036268569174359874,5.74709814354855,9.540366904591298,2.3297266116617954,0.011496391003294512,1.5437305499777267,8.195412180911728,4.61989729822319,0.24886095508980546,0.0,0.0,0.01745693582980253,8.362401517733629,12.254673847488851,4.819434264727296,0.6047224075911659,0.0036312116650637737
HBGI,58,1.3548396554198068,1.6351783241479825,2.6521034626022084,3.7785607098958094,3.247260089066967,1.2479703216408953,0.43582203943715186,0.9202221072442847,5.095537780972911,6.201543053006276,2.670129804522672,0.01099657598090473,0.0,0.045654812639822864,4.701902353865561,5.057886125957736,0.6295747154157739,0.0,0.0,2.5443944567552794,16.31004555385978,18.572442141039737,3.8112091950822595,0.0
HBGI,59,1.3249119458302263,1.6484708459406636,2.7104043077466913,2.4028225772270826,0.16256132131653706,0.0,0.0027887189061189905,4.328545896364417,14.632887937928677,10.888411195810075,0.9393055238951777,0.0,0.0,3.7087495596183637,7.244748848962776,1.7929123436773344,0.0017555806029413811,0.0,0.0,3.938031281236568,14.669636618833987,12.23969600515929,1.1502082079185985,0.0
HBGI,60,1.0597897170065977,1.3162788701802974,2.444282485000291,4.585321822977898,6.087228199993815,1.9454850120941178,0.0,0.04759409073192372,1.1182305096229812,3.7089564773725803,0.6597068874961997,0.0,0.0,2.1599588175125506,6.454007267307986,2.0115948032751283,0.007244418648844122,0.0,0.41392512002096193,8.152483981960778,5.714607984762061,0.8895755373182487,0.0,0.0
HBGI,61,1.3222123932738383,1.5465807335598472,2.599625224694823,3.910498072660856,4.05547248766562,2.860765966156077,0.4499316286492957,0.0,0.1593812190179597,1.9820163656442182,1.5388201134372714,0.001288289797029529,0.0,2.808303630128643,9.448727646195842,10.935330719426354,1.057456373633507,0.0,0.0,2.1927626882786972,8.773362288414754,11.50742579505371,3.387772250081805,0.0
HBGI,62,1.272719812718887,1.5654848919832003,2.2754263885230586,0.34210657287203833,0.0,0.0,0.0,1.0185878398505903,8.553768549039734,8.467253455644697,2.7706776181297936,0.0,0.0,0.5928800622836295,4.486321322904166,2.963320788529548,0.010589563759242273,0.0,0.004131213755582356,3.6236026766166893,7.555009438849936,2.5491573638074168,0.02733206388327427,0.0
HBGI,63,1.0968827581230578,1.3479013512308133,2.4220646708705593,4.252371249594688,5.372711439430448,5.370237392599196,3.1038121787235804,0.032727135661054056,0.18664952416906605,2.2206654106538646,6.17236322174209,6.475409246374468,0.5472660157115058,0.0,0.0,0.0,0.0,0.0,0.890289881622843,14.661966142288525,21.523003296999203,8.920735245276544,0.14296109587986813,0.0
HBGI,64,1.1917933231762863,1.4457805672506752,2.3553209958571344,1.954120016565462,1.074894579112462,1.2718727147725304,0.3250776515601469,0.0,0.007441359971822789,0.9725646249010863,4.425288065732073,5.909221819140834,4.1731886647754095,8.397404959639575,3.576604054988284,0.1688768047257886,0.0,0.0,1.3803907530362913,15.375128218579263,12.990006202292438,4.62122135058295,0.31622008419617814,0.0
HBGI,65,1.4257078295872927,1.6610587960553733,2.5777550547135886,0.7987445945492833,0.0,0.0,0.0,0.0,0.006007595120723859,0.5011245778443815,1.7404642857794776,2.8934976001473096,2.0343965731682703,10.424642161050567,10.945597152751303,3.772615773081204,0.38950257220574663,0.0,0.25876221859335874,10.477050686266855,16.939532819698293,9.02390351578288,0.26388821025917836,0.0
HBGI,66,1.3942135853475448,1.464670300223124,1.2351254413640933,1.1097183467136458,0.11405669785184187,0.0,0.0,0.5794813968697763,5.509838401950683,3.925047780694696,0.09853899267684112,0.0,0.30677090820472674,7.033566952629573,6.498829710544096,0.82880981777042,0.0,0.0,0.0,4.552633620373641,13.509925522889313,6.388170864378723,0.734145801054991,0.0
HBGI,67,1.5145504260916272,1.67247807012463,2.7151910406227513,3.9978659278224997,1.3152284747659773,0.0,0.0,1.3056729415785946,6.008754894679482,2.742195387077712,0.011663242879163278,0.0,0.5979582503667418,8.94837535391656,11.951157477262793,7.178718586504658,0.8115932179002758,0.0,0.26609399606326206,2.6939989688129793,6.619493996504181,4.412017440359228,0.2213524386780052,0.0
