,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,11,2.5532818091809975,2.637288911396625,2.5910455483268158,2.2820716789987068,1.665216488241753,0.925211177379204,0.24070575542781433,9.687270035698894e-06,0.6605232991900308,2.4306633173052483,5.65750879633497,4.123483077280315,13.158076486410517,7.793663052320011,1.4469601177243039,1.8272050072109693,0.0743297307368241,0.0,0.1095018893607925,4.643125414443784,2.169136916407521,0.017915118115750975,0.3751678587492192,0.7997739738199628
HBGI,12,1.7979178593025957,1.8819496240728202,2.3443658735517077,2.8387022465714433,3.3938104865871574,3.943744495308716,3.633046511870057,7.342462286504388,4.224569431717411,0.7091455910878162,0.8933438174707031,0.021365790333379136,0.11210174982114611,6.931663682164283,5.907697505431187,1.3503483926618398,2.5464456783419447,1.4385008732885471,0.15124287083551818,1.3500048558644921,0.5642083832360912,1.5969746380771233,7.130921815240244,2.486505063567586
HBGI,13,2.2244352010811346,2.3436399652587396,2.599610896900437,2.675448404713119,0.7875614770177773,0.0009956671567336772,0.0,0.27811611230456423,2.1129599249012028,0.4776282172004982,0.22483411338919296,0.0,0.0,0.00029674464003049143,0.009922470377678766,0.7909770290419631,1.6827542745285835,0.42777707744814897,3.426070064891026,11.261970243214183,4.74835216009512,0.7344302041574702,0.3715281040204543,0.0
HBGI,14,1.8357413760249912,1.5040692320467004,0.07510705474701683,0.0,0.0,0.0,0.0,0.07701189341595914,2.3620496647045828,2.388373428726085,3.5842691132877236,1.4114192689914349,8.09698472397792,6.574632468477992,1.7381610123069156,0.2698394919232671,0.008931505905525805,0.0,0.35395301783674665,2.5484740189417523,2.82960651793527,5.463939099561614,8.227267229725935,1.1380592635106446
HBGI,15,1.7091309759041313,1.8494972555835627,1.936399220409173,1.4954156810701984,1.3693112387047777,1.6216459269472794,1.6977793763366247,0.6300053824293524,2.236045539616128,1.253304113796585,1.217935394199279,3.4070268039162412,2.6138400923148,0.22404389455138443,2.030007289652834,1.4789360244582759,0.4915663779205202,1.6714759306195108,0.5513721066593117,0.17874127285869562,0.007638456252432721,0.0,0.2618063536233034,2.152446736399085
HBGI,16,2.1226782087858007,1.9867874248126103,1.3739967118006207,1.0084480740351789,0.7188875751587519,0.6963000066427646,1.0173983182616904,6.682014108859775,10.94752086384158,4.310033332720194,1.74940550150374,1.4998183871628659,0.20013841443671082,0.4233140322511547,0.0,0.199520670301355,0.23399508865599022,2.4972557474755876e-05,0.9531279632069974,12.090846494383351,10.999237329036466,3.4371619536344005,2.9770500895469425,0.8629182949711819
HBGI,17,2.2221091080976785,2.3058978367023943,0.9275775753884629,0.00042396210184832194,0.0,0.0,0.0,0.4579544269140928,1.5327796936625042,0.6398541123810537,0.30841430082296156,0.2843168819605165,0.0037054197834031862,3.9920532197804866,5.050962272798158,2.7851542622811047,2.236164780040639,0.6213006968827293,3.1728373086935457,3.4282220101070435,0.855236210933515,2.2162532276736875,4.0247376852389145,0.20060425233271767
HBGI,18,2.362024913373106,2.4847900461109487,2.301076170905662,0.30743089655417866,0.0,0.0,0.0,0.295207247876314,1.5954602840128984,0.9049644472286372,1.903792969246934,3.65885985547177,2.5849204813771207,3.181078412590828,0.08041598996559053,0.0,0.0,0.0,0.0,2.3208162932294676,3.7981912580569435,4.183206396959573,5.79024679892242,3.741385047261597
HBGI,19,1.8074417411472399,0.2843610161093819,0.0,0.0,0.0,0.0,0.0,0.0,0.7914505205322075,10.391555783011592,16.489074992701347,5.2930832152755,3.8412615398818133,7.6156197687784175,1.3639950948006438,0.9083736559946567,0.1644994374475869,0.0,1.5890667243364756,0.8204199863801902,0.000981255293184048,1.707680599995444,5.2549317637173125,0.8078647805144916
HBGI,20,1.9299710365826186,2.0779313903452232,2.3225156215749605,2.5309631394064818,2.7974000521574864,2.813253436440255,2.028201603485347,0.14291796109474525,0.45299934286245547,1.3222545158128243,0.5406084964728403,1.2036781009794182,3.6834016242982583,6.749086274170693,2.3272210919459235,0.027914212120745026,0.4309201711566826,1.645213022448012,0.24751273270957314,0.8324530923733757,0.3458127934111327,0.0,0.194376422800229,1.7131042287866145
HBGI,21,2.3255504508381093,1.2443502968747062,0.37034376455003504,0.14879849405963946,0.17709742254558364,0.29940740956038947,0.3365877456723142,0.014266223560968235,0.5533902104610258,0.34574392456846137,0.24959590488740716,1.1654317088043713,4.84954192625912,9.740528782197817,5.58144070463811,3.4598537078099754,5.385013643707505,1.223351878729293,0.07632317496046293,0.46802832576266606,0.010053917575661413,0.001172165281639373,0.6333344435198597,0.23370941431939043
HBGI,22,2.4542243822162715,2.5644475699569784,2.8325706244075985,3.198498376876929,3.1636427544847665,2.5631277768131375,0.31477779863503413,0.3231790939151818,0.07948834945948688,0.0,0.0,0.0,1.0535334564684797,1.08096164933295,0.0,0.0025384955000915827,0.5593825941996805,0.19558372772392313,1.635328407335247,7.249614397717418,2.509609955859662,1.452308772444013,1.6369084466891244,0.06769712665831673
HBGI,23,1.8808675698668558,2.010615950468481,2.0054259333141013,1.000234005417078,0.11094902187274461,0.0,0.0,1.862415208604557,5.81027895126794,3.9849473764483605,3.338219113562117,3.239641218225453,0.34479900238717415,2.0483852786130985,1.448406815796033,4.036654798134952,0.8015618521045527,0.0,4.562296855932205,6.786856898732436,0.9520801227465643,0.47336093387641737,1.8835244991803208,0.25330939813041764
HBGI,24,2.136367692942483,2.1217174356868744,0.5707304878307836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014486643336943826,0.07541728522723669,0.001692097667985266,0.0,0.0,0.0,0.0,0.0,0.1806741225457424,11.249490028826909,15.087055909123373,10.136407316877861,10.366254209230238,2.161298140022491
HBGI,25,2.2495791788722466,1.6653588789892346,0.3298330579122663,0.0006410863471678351,0.0,0.0,0.0,0.0,0.06343633418420506,3.7944953295906836,4.916651247137703,2.1766052447047444,6.594217695227691,7.264297142361306,1.3124795200040251,0.7192123405630737,2.873790892551812,0.9813789855882862,0.0,0.14046546473873023,0.020494957582292913,0.005473073983117924,2.3835651094015287,5.582009948910465
HBGI,26,2.013677644072906,2.037183393964479,2.31281011553538,2.8609025614352084,1.8450222435679144,0.050664755650233796,0.0,0.004329746842830829,0.671603836982323,2.06451736691339,4.70529447523007,3.5067389378320817,2.5900379774876674,4.040645105547073,0.5861434303312125,0.0,0.19326627265110102,0.5550775733217329,0.01425712643562389,0.9423168776151096,0.41855453245011087,0.07843170378708733,2.285982510754903,0.6971654937671796
HBGI,27,1.8541434249662252,1.6831215454765787,1.2314133285814655,0.8248124014881253,0.7354137316140068,1.0023835892415272,1.4699999988515215,2.8135786969725394,8.28401726879345,6.464382569419451,4.5014172612707215,0.3712085591167118,1.2268108546159517,0.41512066185154894,0.0,0.0,0.00040817350757695406,0.0,0.0,0.45383861753651156,1.828901829822789,3.1784040857040297,8.455379988411623,8.358681543196628
HBGI,28,2.387524773682072,2.1089993968507526,0.3257711306142767,0.0,0.0,0.0,0.0,0.3469234582017527,3.102178754499579,5.950909912905506,8.097490161198241,2.934088434646458,0.9634232175137575,0.6717661244770791,0.05436748559560274,0.0,0.0,0.0003885135678286215,5.876763212015511,8.887738520942786,2.7020159426406467,1.9019676727314998,1.6418517521659741,0.05087995169952784
HBGI,29,2.490770725696537,2.5124438979474784,2.1568104739090392,0.1974238089137867,0.0,0.0,0.0,0.014777604456021448,2.275791313542229,3.935043806209682,5.241942841051821,7.91231544181184,9.65260260446968,4.735723540495568,0.09703256215075637,0.0027630500921632046,0.07251104614174256,0.0,0.017541872218678096,2.281280453573182,2.5595366471515235,3.6654908211729955,9.823650957287274,7.339513924529908
HBGI,30,2.547867269958702,2.5215244141439013,2.2520188355648463,1.2579961320984756,0.07475511244945042,0.0,0.0,0.032616294020957594,0.07340720303192647,0.0,0.0,0.0031375855344079177,0.009184046633712091,3.823393803747951,5.961991210589512,4.228068006875337,3.199692918459742,1.473736197286716,0.12490707383288364,0.703792640665365,0.036892498664962026,0.20888285012038282,3.1003919674223206,3.422385628404272
HBGI,31,2.0046799719195403,1.9937290849517386,1.738783841912149,1.552760284500716,1.5756905888073791,0.738260913221572,9.19873454687929e-05,0.23248634974420662,0.9340063635861796,0.9186258180994761,2.7304324379054705,5.898200898977653,6.200429008074865,2.1886393174082426,0.015585524843731846,0.058568747500832984,0.5619818858620322,0.06041078094994364,0.3293985426044562,5.366678394036047,5.168010755495794,3.683074977335223,3.604790992455854,0.029913905831830588
HBGI,32,2.264442992650565,2.2996032241478326,1.5510731770770672,0.45871093799456963,0.08572468431793276,0.02965772511955005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047251280073003,3.189944488588597,2.6220596301973442,6.163743869519739,6.936221600759255,3.2835452443626836,8.402698675956,5.319494624519203,2.7080426131227258,5.015187822577882,3.4844882293727912
HBGI,33,1.696427599713834,1.3997976802421201,0.9642935309465559,0.5776635138026263,0.24000347135939926,0.1632586106868685,0.28077218213651084,0.33729512772187337,0.02879523457798913,0.0,0.0,0.0,1.2424933314178344,8.14807594145672,6.752368397983288,7.693827037993195,0.9291705062844609,0.0,0.1578986767244401,0.21336552042450868,0.0,0.0,0.6370065568790234,0.3477634149002532
HBGI,34,1.9638356585443237,1.799680654657008,1.685382930359348,1.6330071440477816,1.841094377585963,1.7049672269350986,1.406988170928439,2.3746514317416385,4.274312553366347,0.8885842747997396,0.0,0.0,0.0,0.0008962513872907212,0.0,0.0009250289915042174,1.2305232193473976,0.6368692688523614,0.0,0.02182090095471668,5.88778184567284e-07,0.046006455270682596,3.0004953724811427,4.329507923428368
HBGI,35,1.9955619099181394,2.1719279016844366,2.2058626862418795,2.082195493380585,1.897667806313055,1.9153138692568745,2.1020121101563998,1.7866552523433579,4.554838449350418,1.3463123690636258,0.02141126326860409,0.3503915684188046,0.1096115035941514,2.218947460178045,2.9202912951564164,1.7650886149858749,4.096898367016136,5.969211343515612,7.784953124914139,4.24259604882179,0.32706431690194215,0.5841110571884192,2.7918317303553017,1.0909015555126467
HBGI,36,2.29760490497468,2.420184322542223,2.7759460238816285,3.172064386277983,3.548776768419773,4.055576979591924,4.540426994848739,9.873877081859716,9.395664802370074,3.016286819873404,2.12363748583337,3.7769178074403285,3.6689279308589215,1.928266020647823,0.032045672917932984,0.26108892206323725,0.15828498698938137,0.0,3.5813057597828624,4.346174355870817,0.7865357094329979,1.2307069343563193,4.168950363693829,1.713518927642831
HBGI,37,2.3742515225303302,2.2801073803578746,2.384299043229686,2.569742871378279,2.7418379959997177,2.7873650160371497,2.9188038408734913,11.58636162599398,9.969159206058412,2.589487404169554,1.7480501576398897,1.9134072225847714,3.287449197829087,1.0099280860895445,0.0,0.0,0.0,0.01983631852701589,4.5612179217734825,4.460458501818475,0.75680728672551,1.347545970988778,0.505557208779191,0.0
HBGI,38,2.5710410312378413,2.6605840555261686,1.5355532087204808,0.026724676207936247,0.0,0.0,0.0,0.7831627748360714,3.3640292899283253,5.324255313600512,9.031439050096974,8.204199427842756,2.272546124135162,5.242649223568873,4.187564889350925,1.0573530245213267,1.4885793182889704,2.0042101366496805,2.7257706181935784,7.065691847702371,3.1066053893766252,2.002595874332262,1.4390633989278476,0.0
HBGI,39,2.524186269427146,2.7338150316402254,3.0932311979933416,2.3268696650743106,0.1360840228017909,0.0,0.0,0.33280745444867144,2.144836561230984,2.8574345918973423,5.221228552695831,12.96794157863251,13.839866278343678,5.549737286356856,1.8649694740532297,0.4966113429583813,0.0,0.0,0.0,1.512601836616981,5.276036065121803,2.9427277752832817,1.3661373066243268,1.5778765271382837
HBGI,40,2.049279974180656,0.9842851540971995,0.1029146022463222,2.06954281400671e-06,0.0,0.0,0.0,0.0,0.049514991494063146,0.0015370952631772277,0.03509482033211073,1.6625918787265561,3.083588317255651,7.736637565775349,5.276337896047096,2.813361494855477,4.100810230992635,1.8085229064149981,0.0,0.10289794177632405,0.4841732180295636,0.36678278605081416,3.0597443086582814,8.556050612973571
HBGI,41,2.2085058017168153,2.418853083956753,2.9017587895281145,3.2717841460918606,3.0929113124856147,1.9795000786103558,0.07985350667767152,0.00010069594144439351,0.11822008085579835,0.06468833317708482,1.511508534164052,1.9605710221260775,1.6678177894770254,2.5220182623967338,2.9879527537330257,2.371448164590549,1.6335381375745943,1.203208606291474,2.5235466054979563,10.000875230406233,6.5205353365398455,3.5237088423826193,6.3640431358399105,2.3668327119774544
HBGI,42,2.1259016892993214,2.2876737060909798,2.6307162185698885,3.2057714856719555,3.8088627140361266,4.510905107397036,4.945530998456403,7.518870352669699,6.875732896582089,2.114197746498468,2.8766226191599,1.0335022454060179,4.662472984899891,14.468496112254304,9.644450656979597,3.5559184252701685,3.9785167650495525,1.241853457897753,0.06672322397575138,2.0726902451368314,0.863394487683078,0.8124521018932832,5.188462539759248,5.355953251218303
HBGI,43,2.004365679962796,1.7030856164230492,0.8914022746157093,0.06437805231303613,0.0,0.0,0.0,0.0,0.49988352244730977,0.1730943554436977,0.0357749924170115,1.70307948820355,10.92006197789033,6.7333738411761885,1.4131597234945585,1.8230732454523213,1.5279926505074515,0.015119702030073252,0.0,1.196023229451424,3.9243435528060724,4.533427186966005,8.461946326778698,11.488584352265438
HBGI,44,2.2051232951798885,2.2338545209292002,2.225462876166873,1.8828966378128438,0.7489748596552229,0.19083469030025152,0.09808810198456457,0.6638714743744334,5.4044557349148725,5.80908967304637,5.258671418240561,5.674303572658875,2.448208982038339,2.2873746910599992,0.12270177070472396,0.0189427796341309,1.5864435295675894,1.8589843296208035,1.7978219230304862,3.89791914317802,0.8251021662013359,1.013443525208673,5.652913512594076,3.4534815666529446
HBGI,45,2.3569987537639374,1.959364408513969,0.8636657610758828,0.292950220613028,0.1741329974148158,0.1932960560960752,0.07768874676532254,0.0012174447547661411,4.406115519199425,8.482411250237309,6.285442928442494,3.3641972293671443,0.812902691676819,0.3035650245329104,0.0,0.0,0.005456840293889015,0.13273324784451002,0.36521960510478324,3.9994911944261133,0.5766188224689859,0.0,0.4346116396322455,0.4996452210503096
HBGI,46,2.1167272026365174,2.228264883319441,2.2155041629585552,1.4211128189626923,0.2245060784689549,0.0,0.0,0.0,1.2570536445293228,2.174802799218014,2.2488283921637686,3.995212050844607,3.9651967549660383,5.122236070153614,5.217036759450336,2.119211732149875,1.8490408109818794,0.020035842910966786,2.108655695328577,8.491427437307948,7.397928318661139,6.411524116832048,4.634961390768219,0.31428238452901874
HBGI,47,2.274342803571406,1.6642887205746806,0.27346040387804565,0.0,0.0,0.0,0.0,0.0,0.4209725214960519,6.539985014343799,4.937064877392685,0.9696819349918643,1.2176456647340366,3.702521656356937,6.31113150442468,0.7909745837593631,0.047024624425577734,1.2640172692113396,0.8803528294736616,1.1664785389354428,3.767607700641325e-07,0.0,0.0,7.596330315105602e-07
HBGI,48,2.254062575234508,2.3655909195138722,2.1697473862881624,1.8508450680702189,1.8843543254076933,1.929912807422162,1.6331210116257513,1.232896010221097,5.278540848207076,3.860068002096265,0.7963159393741787,0.5866389908506905,1.6086077123564135,4.380766172354608,1.748462741751435,0.014248221791715693,0.0,0.0,0.037643317086069,0.9100974207340885,1.140405858587496,3.1229630567131577,6.261036131878715,1.976500537039448
HBGI,49,2.413908175003357,2.4775449428621474,2.7715049368940194,3.2905453357884604,3.447149003688689,2.465103424073249,0.6460213741357592,2.507091835958607,3.4634840556421005,2.5524500473864267,3.9282010341812907,5.47668316787043,1.6103486916214016,0.0015094092097202782,0.0,0.0,0.0,0.0,0.0,2.8040842230603884,11.563444962088115,7.787053182838579,5.401132840876919,6.2243346694886625
HBGI,50,2.214047500524886,2.3308503879964095,2.563358798892362,2.809198287550701,2.650405606104668,2.0647530757887242,1.2542774973685245,4.13674416753063,8.702915675870608,7.048453690783352,4.656949091068455,1.5631653737206757,0.7413778396912969,2.9152207335561906,1.3017204250319019,2.1540356845432003,1.0508665384244469,0.010484476153682986,0.14760234780626708,8.648875307182646,7.914248607239439,1.823933253491211,3.4281485514772667,6.761591146683098
HBGI,51,2.020345622635255,2.185986687394611,2.480381413385791,2.3856945050639853,1.0772561716203977,0.0019938180588858732,0.0,0.01052640714796776,0.43112634317987863,0.8354036668280107,1.3264588492834184,2.3045343688124813,5.377576886131278,12.468622542250994,6.143862673429323,5.1980256769789674,0.884907499527954,0.0045176235680855,5.827607198610433,8.428135440430733,2.4171254193910254,0.6962866581311973,1.0357942979811212,0.009792057889595293
HBGI,52,2.233171173631805,1.2336065016373028,0.010128726886706107,0.0,0.0,0.0,0.0,0.0,1.8814521034622793,2.4468116456997513,0.4971603208171276,1.1470090619105011,3.8524731125294145,2.3121717087904985,0.021662274208462243,0.1562356474328344,0.004593956784783563,0.0,0.018051589986396433,3.0121310482203203,11.92042480366424,10.158729577038695,5.846323162391429,0.07906476727966348
HBGI,53,2.0747464446033512,2.1909134179152057,1.9872458007012335,1.3476704446013898,1.1333251095422356,0.6404118168932733,0.03760894874813922,2.4372296264876803,3.087867871552108,0.4213655989065205,0.1654453322414262,0.32385042835796074,0.4695358438799094,0.347567572622992,0.0,0.0031678914339934804,0.551216879218753,0.23056471560715835,0.002566395048877208,1.0061011093548404,0.1256025023344575,0.005905475901880512,1.6635969460078293,2.914197190257254
HBGI,54,2.5754081167952227,2.5595351156927983,2.85068977619214,3.407071869650559,3.545024387128739,0.752674960901742,0.0,0.6594643684680573,0.38350871333979003,0.21377773965234007,0.7355486012546713,0.22982368775066825,0.7455438948621601,0.264910552192691,0.0,0.0,0.0,0.0,1.5500441379582992,1.2441365419609425,0.008274498212325457,1.0618725103633435,3.427119544749222,0.2578046929878341
HBGI,55,2.3532989024347164,1.945062414234619,1.4399774012214324,1.4163548230924008,1.5323032339620426,0.4710294590802754,0.0033098514164343396,0.02062403482260532,0.06275613699457032,0.0,0.0,0.7770347996939971,6.234967190911691,2.1281104780219624,0.06214620798478043,1.0030386328067553,0.7625765911723175,0.0022622312349920826,0.863125125532671,3.1228235631025774,0.34886320087710504,0.214925371626484,2.416148034577656,1.4738578052921285
HBGI,56,2.6252016253216683,2.265872763660626,1.7051930969712639,1.2435683435920983,1.023067668977761,1.1119839845628496,1.1034701093201111,2.5350789243652216,2.627115496712281,0.5600531224174916,1.4123175464664535,0.5164675601398757,1.3608037893909724,9.851682057282122,8.776941629748139,3.7607624370428603,4.390281164836161,5.894276162148996,8.50278471928064,1.2741327144550059,0.0017885461504843104,1.0339203287047856,0.9389562656130461,0.00218915401976207
HBGI,57,1.9417399495941527,1.4080907785360413,0.14535986304175674,0.0,0.0,0.0,0.0,0.08809731002024242,0.7335875790154597,2.7929369581684376,7.481673470101337,4.810563790928816,2.7689640352820164,8.06028606443616,2.8106430731092162,0.703080671390732,0.1330602106749313,0.0,2.5972940951166112,2.9702340511043728,0.10315841280826936,0.5577378925580092,2.2854483468770908,0.5616776397551142
HBGI,58,1.711194876383018,1.848372034831263,1.759259859050872,1.395446008527947,1.412809378053605,1.7195100797839058,1.347489091505559,5.333306251795723,3.782384125629516,0.5586589882258186,0.505360461495844,3.783122737865926,6.79685638547077,1.999632926961938,0.04366373407852438,0.15695350961401472,0.0,0.0,0.0,0.9677126921898642,2.155494650038841,4.141266625298566,11.303246292564186,11.15880235973616
HBGI,59,2.204781441690778,2.3368372077194843,1.3445713219023234,0.07481082611896961,0.0,0.0,0.4638812268439853,6.200242381182293,4.38922819759321,1.022833509834229,1.63640384336905,0.8582079657280508,2.5983590468155926,6.1578807532433615,2.3602677639255334,2.070375628541709,5.03611994567971,0.9036041768512085,0.8787996718241299,0.3401145808421639,3.877453133972171e-05,0.002919322292649343,0.001712669544669618,0.0
HBGI,60,2.265764568682987,2.367005207562974,2.7498694168485374,3.2107161508524635,3.090466836112835,2.9504601692540744,3.099302490676717,3.1616121668703,1.4047151177010444,0.0029803966631050433,0.0,0.0,0.003809086057233354,3.0921224665984113,6.114105975342208,8.170504899775286,7.929932247115429,1.5903853508501298,0.5261700686170061,1.178814730999665,0.17956295079456114,0.9047671054144886,4.854718617352229,3.109295997558315
HBGI,61,1.907650547929221,1.883794555848438,1.799469044029016,1.866910280014304,2.096201157305957,1.2846954968464774,0.03006083891388569,0.0,0.7098543798722645,1.4639260289491542,1.3257056004411576,3.2780177168519566,4.625856743836696,0.8528047387657051,0.0,0.0,0.0,0.0,0.0,1.6373318432088564,2.8666827856068737,0.833525494244881,2.341996257080697,4.421838623369052
HBGI,62,2.4084109173579717,2.4618427464593653,2.4050511962109544,2.0908042276869634,2.140913872724484,2.555159353284389,2.452022672973756,3.1049955757604693,2.5875610104889715,1.2588658778602517,2.405627429902323,4.673336578385472,1.719922594822687,0.17565340122128714,0.6305376686388011,0.11813516817145342,0.5881995969481301,3.167351327836344,6.190140152890194,6.0894085273319,1.219019890990451,1.069286461535164,2.9984143774616356,0.08316788370642335
HBGI,63,1.9797448306791818,1.6400787963249246,1.2879315060223937,1.4115886747383066,1.8055145377742061,1.7097288627745033,0.40954845076482566,0.6716599463811597,0.14397527793412496,0.0,0.0,0.01449472332825986,0.0,0.01193174231876179,0.0,0.0,0.3932945521317261,1.3260136433356644,1.0665281335990158,5.637522372271087,2.2540197806836155,0.5646285874139069,3.402203854877727,4.874790431899569
HBGI,64,2.2770939698921087,1.9837527882305324,1.4207967556551628,1.3194549019421546,1.5886403577939057,1.7951242740392743,1.4234477836490533,1.2216352393449077,6.872745464169644,7.7536933963145485,5.260952422859624,4.61369007519785,6.56092385521678,11.03427898948969,4.457734430105011,0.4106971818022468,0.5338213840924382,0.03800856400075102,0.0,0.08978856557922325,0.008218633128065008,0.0538817715571573,3.030366420381781,5.2381335505504945
HBGI,65,2.5593899204684076,2.6389572330052764,2.891546668495778,2.2842385822343916,1.5686096303458237,1.0492272021550364,0.7353840300232484,1.9356697824754008,2.9338823400696157,0.8318620466288703,1.2941537569194896,4.403203962433521,7.254525907000942,8.133384250229058,2.15673071468309,1.1462393450574218,3.2749178866358486,1.1136190692672283,0.0002434745908044714,1.5882990207269658,2.6504375900873836,0.48738445814068987,0.5881392542381849,1.4309495777452006
HBGI,66,1.9563097678241388,0.6211284293021073,0.0,0.0,0.0,0.0,0.0,0.03513962158063004,3.097621800024164,5.565988280315368,5.606987479695348,7.726924963873477,2.437446966557899,0.0,0.0,0.0,0.0,0.05076704605770064,0.3013511770787141,0.0001812358483155166,0.0,0.0,0.0,0.0
HBGI,67,2.4952568596984572,2.4809877378127005,1.4834662352826649,0.2453049378890809,2.79028628035473e-05,0.0,0.0,0.0,2.1508974844918276,5.859970662760776,9.523552221967417,4.089689893468636,1.4296266040741101,6.891875047873119,3.222843493776422,0.06742209928019197,0.21099084288973152,2.4161662941513784,6.230441163587473,0.32311271234946404,0.0,0.8431669758278069,0.7115258080550745,0.0004616411899137367
HBGI,68,2.4021013388493695,2.0758323508785135,1.054496578023524,0.23010586158195684,0.02980296424504298,0.019583866674335693,0.08899872735846456,0.48263495805233986,7.0975229617302045,6.6026386104960775,2.5838671762061995,4.0668553585948946,10.823430545767675,3.6428612169617063,0.017523013693842328,0.030863052624474065,0.0,0.0,0.0,0.8363205546615156,2.394016181356888,3.1808929932062586,7.5008258328011,8.453098269174797
HBGI,69,2.2299916241644384,2.158572188937278,1.4452490066265542,0.9425748833486048,0.5879617937931837,0.010863110429781582,0.0,0.0,0.0,0.024809070643287884,2.5539612203862134,1.1198848628364575,0.8573860808967698,1.3998648115672454,0.00795689843229964,0.08624209645705556,2.4660059089075874,1.1216693278107583,1.1403030231515272,2.7247114531913015,1.1761349243288914,2.846591102885406,7.027367471094034,3.042051078486021
HBGI,70,2.13931989665699,2.1797111737123998,2.2914878693212115,2.578384094047222,2.9908022430780257,3.0685995514139686,2.2703182189411413,5.5951833576003205,3.622343357613014,0.5460764419485787,1.337262447753021,1.5029570197689779,7.173636648463891,1.7485756085098654,0.00156751378765135,0.46334831964403983,0.5294320400380434,0.11831579184532617,4.656864162048921,2.783178563665461,0.15714415355900752,1.0519982282596363,1.134482368665392,0.04803971597471997
HBGI,71,2.4745843150202913,2.5769067583007432,2.472599003170026,1.8150644764380044,1.140503240083241,0.32072321526243425,0.05463738097201336,3.458926074319116,6.171981731987064,1.9056579876154671,1.028037353935502,1.992407930843386,4.558589338680462,3.7473019190062375,0.2141491997561799,0.0,0.0,0.0,0.11965479690381686,0.14966826667169783,0.14818228532930727,2.6751732036483675,4.417635575123283,0.5873274842878276
HBGI,72,2.2407652903863755,2.285902274138395,1.0133589903207116,0.0030662852859646445,0.0,0.0,0.0,0.0,0.0,0.0,5.0796368672361e-05,1.0016954947159133,9.966526267866415,8.345043815449666,1.645403355238487,1.4033438934627098,1.4971266641032326,0.08435898090101271,4.21494332797932,3.5229070232125084,1.3109245731833785,2.8665518300756165,0.8597847809942133,0.0
HBGI,73,2.193234695325141,2.411234934654985,2.6571622925633736,2.7159545890543866,1.2101260309170552,0.04035485442500221,0.0,0.0,0.0,0.0,0.000650257983025083,1.0543460496587356,3.3848689337762297,6.785307965681324,1.5513070833761873,0.176480552219331,1.7850912290011707,1.7412686118774652,0.5787015927518975,8.75195938964944,8.65101028959938,7.516832348514231,7.889453550529699,1.16426286318938
HBGI,74,2.017366693711657,1.9371753744743692,0.28599773272504503,0.0,0.0,0.0,0.0,0.024751118503600178,0.7119141482446195,0.3189521442350654,0.5714214121083276,2.5286217019283352,1.8216795033861743,5.009187390262787,5.454879019856625,0.6437789319907684,0.31173575124667013,1.5378218615355679,0.4918293724955337,0.0,0.0,0.0,0.0,0.0
HBGI,75,1.900233351321458,2.032928662064851,2.5410783231130063,2.9879693942538315,2.9915983321622877,3.0856814256286524,2.9379111236452418,2.1560148758651048,2.9865379886799337,0.3254456562184743,0.0,0.46865783801032557,6.757882738724827,7.848089133123875,1.4705958425243568,0.20142955091944154,0.33359234766752655,0.0,0.0,0.07405262459099113,0.7543404099707661,1.4965417490240531,5.819075907425249,11.47699824990937
HBGI,76,2.052772470871039,2.1583050694949963,2.097295140300698,1.9734640449897032,1.9987841363155028,2.3139656682950562,3.017011147467644,12.809750634376652,11.788697670461989,3.5729432156867773,1.1646043485651683,0.0,0.0,0.7758107929335889,0.7133465637524373,2.949302306384657,3.504794115245997,0.1995886845062765,0.10885600872880832,1.2486928412964642,0.007031682477614642,0.0,0.6082852081116208,0.13708107799707653
HBGI,77,2.359151044781782,2.4124994458984035,2.4031583907266434,2.49072543748052,2.8910477822683314,1.9252146206820193,0.06775440921321599,0.0,0.05296277888386973,1.1333430135185665,3.7933094573199577,2.861276213313945,8.290709244892906,7.217496675088898,2.8084239590774582,3.078179817276187,0.2823810192834226,0.0,0.0,5.0138094527900865,8.000424821660268,4.325451498175551,6.415347056034811,8.355030653191765
HBGI,78,2.28438955140943,2.3281146391386005,2.5185888832725034,2.9043605984474494,3.2406378956477284,2.6571633430607013,1.1335949473784246,0.9696360472902323,6.582635881813978,7.8624405473152095,8.324609486762064,0.8589337992122269,1.674414682902777,0.4186908338476315,0.0,0.0,0.004985669871086198,0.0,1.916068591762364,5.4690526880986505,2.457692491495353,1.921171012650739,3.463039418952479,0.802657648084135
HBGI,79,2.2844333023848518,2.380976659891578,2.8432657337043006,3.6642521457075583,4.626314938944867,5.147522679999916,5.105764541678048,12.057785617005234,9.082625343893648,1.9284367987074365,0.9557434541728732,1.022589769335719,3.025805049148932,5.536950202070859,3.2904443322316923,3.764803327724607,6.533814118415215,2.885346322352031,5.213134668470737,5.616989210026633,1.8042318982266305,1.6710401531879406,2.9735792682105777,0.8635753559545964
HBGI,80,1.8173574606478429,2.0796008484842576,2.0739356775017805,0.3151718468529574,0.0,0.0,0.0,0.0,0.800644325374944,2.93723673122474,4.649709139929085,8.860270978724824,7.897579529305412,6.790816134037809,3.888580795507013,0.8922467177631995,1.8541504138308322,4.148112720492876,1.990846772830741,2.0201803773522453,7.089374578970417,2.823035893305606,0.963516319132338,3.6794424262993326
