,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,9,2.0598601306269515,2.359055029453172,2.990714382760768,3.0631302675463656,2.2649226184223163,0.9546213086398613,0.3123612532002289,1.1301010728468812,5.4954609544785695,3.2001568579979476,0.026254291482856934,0.0,0.06405697201702507,0.6087353881238122,0.8048185071480198,0.22719623759561478,0.006321965163723327,0.18581080471737765,1.8973633559467515,6.031179843557098,4.583247210539774,3.1633298912731065,1.0245119733226153,0.2660907842554777
HBGI,10,1.4097156638794313,1.8648263989012137,2.3771963666645086,1.276600662037953,0.15638238654432704,0.0,0.0,0.1903742084383362,3.070188127935029,2.8500254790125226,2.008311551351781,1.6003845877844636,4.252635636688101,6.652060677428127,3.9388474250440995,1.5404527735117868,0.8074518912915487,1.0558926546728928,1.3816488770949786,3.445432804774948,1.3114927593511752,0.16578896275591407,1.1420416182641553,0.3113521936031539
HBGI,11,1.754157831697098,2.017616800628706,2.0337147595156586,2.041560595909224,1.4010676693641042,0.39326276309033686,0.08058502832238996,4.553311172236518,8.528253774655855,7.120201763804947,1.9586735578467576,0.019210255841929837,0.0045165867203532896,3.1298533760262544,5.572585303569507,2.13089076502864,0.08420853910563134,0.07706761239684792,5.910423365623604,8.34072732414624,5.075505051437571,1.1950109589087963,0.02157955864884268,0.0015372641456996119
HBGI,12,2.0609107882490285,2.306958888873825,2.251339307824404,0.6286315078613869,0.169819887504868,0.3880404442752815,0.3944910844468385,3.38926269454877,5.869474784319282,1.7724657165071664,1.0975967527001118,0.131918911726214,0.4718672761660384,3.983114931961507,2.169545734937698,1.7289548707337463,1.5791853101647795,0.061647898041600466,1.585320185330657,5.7304822337825465,1.6981457678431446,0.010377467638609526,0.0,0.03562448885969112
HBGI,13,2.057414939975401,2.377444499167688,2.7295054588839296,1.4613710863022298,0.8932839730774266,0.7382392478075013,0.47753894438564826,2.1722526960043567,6.393417543953742,7.45362213412068,5.532751641092077,0.8239948894425391,0.8661730020241141,6.377311613264507,5.564312143577063,5.675451776859726,1.7641619157177044,0.063402867435249,0.1798690942357485,5.440315921108231,5.239855607846161,2.52384086705538,0.9387798642306882,0.2977711469496256
HBGI,14,2.1001501282461144,2.336035334246904,2.2197006673173325,1.600244504284045,1.0758572665006865,0.5218532606393456,0.03851924466962035,1.2837698737298873,5.620496740381849,1.757460783225643,0.0006610564775639453,0.0,0.0,3.764182489674088,7.1946238604048585,2.455707707978599,0.2656894902313277,0.16081852525938878,5.831106834588456,7.521935074231519,3.724549895737779,0.4808857363571236,0.0,0.0
HBGI,15,2.034271367981286,2.3529290532034173,2.9370256560191654,2.6296219991449594,1.6163511751555641,0.7595072766392208,0.3412292251304542,2.1003751558061454,4.386721723632429,5.773748281470757,4.119213171715819,4.011132204535215,9.31268354742461,5.4635389253895275,1.3708371708906166,0.10917421377964046,0.19228532457178016,0.7673738755838716,0.1283100663438658,4.5186287739530595,5.153092884003653,3.0395410390246793,0.9804805261519656,0.6619534145827791
HBGI,16,1.593316319229744,1.9625303832065186,2.557364099641252,2.1706039364081393,0.6311096957370605,0.07891241671266866,0.18334173131409243,1.4161033334577369,8.799344337904142,8.344529351100167,4.765552370475206,2.3797161714770754,1.7848798450297678,5.806788305677163,3.0612581397075713,0.00022442355818383898,0.0,0.0,0.0,0.14372187777787554,0.7794375902322166,0.7063862565362075,0.32899510803160137,0.5904646007214499
HBGI,17,1.799702616566948,2.1218121591017387,2.1149458098197877,1.1655936198087933,0.9792424231629795,1.2447874606609293,1.4234459351805433,5.180726940993123,6.954119281607666,4.444581201547951,3.8865084541216093,0.8303938037799948,1.4145674352425583,3.525195735314598,2.258114880125175,0.6632051012297995,0.07152994803168311,1.2476796882407009,8.059943870840069,2.1426754021793033,0.0,0.0,0.0,0.0
HBGI,18,2.218581352518967,2.0598587030581963,1.1317070887790728,0.7132799008657922,0.2817628198919978,0.013842012775467247,0.0,0.0,0.7991281299912092,5.960936916748773,5.875694543371629,2.722601472495182,1.2923695751445154,5.77297039853279,4.670670633295235,1.514584602246364,0.42705049061176475,0.00943218854818485,0.0,0.10635944347376221,0.5948812676700249,1.0602279869820688,2.35428915152339,0.15856102551169862
HBGI,19,2.2506668265757477,1.9394506506702325,0.4607481909180069,0.002908499220650196,0.009820252247857214,0.174984816800675,0.3732312934004947,0.5794407277027095,0.4944038543876058,0.2110030162371095,0.036925592030670695,0.03352909698803856,1.9558606460032846,8.420462079458746,6.0734802306432645,0.7645547906627371,0.0,0.0,0.04572825398353127,0.42486321750630224,0.6849078455433462,0.2540623722925758,0.12254544099011391,0.0445239204829256
HBGI,20,2.1956871547845043,2.220546081715037,1.5095181654370768,0.8854553718534932,1.1839617207584086,1.5855710251611523,1.6173936684787407,2.25337324609014,0.09956531508954976,0.0,0.0,0.0,0.0,2.5722838147574594,5.3626751402687916,4.3381946383347785,2.424760610582315,0.7952101378727243,1.1789883659138027,4.873489825575573,6.439245823695951,3.7535035222567705,1.4860836926126075,0.31782120011183346
HBGI,21,1.814469823696258,2.090220058556544,1.9583017976212083,1.6844873601715555,1.2145044808966934,0.5425838381788678,0.14039803905886164,0.2919669269334547,3.2985477564469163,5.179010452059647,2.9448871587249297,1.024451726868359,0.4787076923649325,0.6207939230526118,6.318905497273351,7.599535346418428,4.270568927372377,1.4342553705613315,1.1012218384666759,7.6057666030590125,5.942324124483536,3.0286629118661805,3.2723439567705968,0.8136829182514307
HBGI,22,2.047742421137014,2.3683125431849215,2.3305994743539413,1.3447464502402686,0.2554151696576949,0.0012698656919942273,0.02566508860352907,0.782898879435487,7.1171913352539775,6.742827980541096,2.959025063606153,0.2595021939070398,0.6433202172765728,3.981710034734845,4.358569360292914,2.4959945888554507,0.4433466715377531,0.2584343549551528,6.595764270304365,7.716087320033017,4.966760590963149,1.7511534660450667,0.07289802718599458,0.15484958492666187
HBGI,23,2.0581116970919067,2.098885114334302,1.341869848051539,0.6072180620796159,0.4578569115406639,0.45474839049192256,0.8449042895612224,5.4059552546119445,6.988612333346991,1.7476150038414975,0.054258588467382775,0.007005871363241027,4.32887098234644,5.344668445121963,1.9487693597165758,0.17517764088366758,8.485280665107927e-05,0.5576871241990398,5.287433936900418,5.591125840314882,1.8097176106006139,0.3185930518322974,0.0657924953928404,0.4797726839611385
HBGI,24,2.197013256977114,1.9583473894989372,0.155478960729378,0.0,0.0,0.0,0.0,1.6873241892242308,8.105443795459284,7.700916779298572,2.6894654965195812,5.119142381023059,8.583727596446014,5.260880086369609,1.7088084696847,0.025437327092925482,0.0,0.0038521227411371013,2.7888163061897524,3.5362031296473666,1.8834391150107976,1.4168631273136865,1.2449781199123298,2.2959387088034964
HBGI,25,2.0069790048368734,2.418267272632245,2.549532074857752,1.2330460831003196,0.4482284081176108,0.25134668975802027,0.5740739785220229,4.078220910780299,6.3041352160553155,5.2750637755149565,3.546147381830594,0.184316447769819,1.9667828618281327,1.3193297372468011,0.8502375536187916,0.6441443914109815,1.096052379633666,2.6200469064976017,2.2175532458712874,0.001907952610827205,0.0,0.0,0.0,0.0
HBGI,26,2.4193555853508504,2.6123160755251793,2.8223492841853544,2.3801643673112975,0.24482615251845652,0.0,0.0,0.0,0.5709925232310703,2.1005725885126454,2.304716557584867,0.19527303194870874,2.6956676919222295,6.8018770158439725,6.0403534552081855,2.492430714292977,0.05371027224378957,0.0,1.4617589085419431,2.4297348947859274,0.4976419474076204,0.0,0.0,0.00039928660676289546
HBGI,27,1.7414608007929329,2.1362464369536154,2.462717173560102,1.8983285607499851,0.8188998839744809,0.3431655309800559,0.15428252926380723,2.3036627732275283,7.10423778124917,5.281498216965403,3.5532134028392073,0.21069140586878204,3.2939903802234447,3.1698861107352374,0.33143364543283965,0.10963441165920725,0.39281791793518533,0.0005734863864328165,0.017814530511601236,2.637100306113761,2.512799916181442,0.171597512324201,0.0,0.0010644237107578095
HBGI,28,2.0263094162838056,2.238739595361402,2.5186644588937073,2.289001698840485,1.41161876991136,0.6803285605307315,0.14461437519934855,0.02188840790305477,2.114364951093181,3.7769613255998267,3.025270336405784,0.9275169596155051,0.6418788922385666,6.278689247603039,7.141995541098855,3.939886538459278,1.2293854547717749,0.5924938730715532,1.3915204545017763,5.540823206961847,3.062646477215658,1.316442197981321,0.39063809303410035,0.458086281488976
HBGI,29,2.0135811125612713,2.3433876596584846,3.146231592447894,2.515501875652366,1.1335870968738226,0.5384806251950394,0.05830246101735069,0.0,2.422717005839397,6.887628725373881,6.630039419277544,2.064157886938321,7.382821414175334,7.373850036452166,3.7422355773362335,0.2224255080068816,0.0,0.0035718659434862,1.3130411963102566,0.6064522651244195,0.006492239745118714,0.0821445656198713,0.8390395406622432,0.7475795044511291
HBGI,30,1.9624364916056583,2.038759893378992,1.4018922294259206,0.8948606095520258,0.6858042177403261,0.6106287661269134,0.5286618814423273,0.6343218052072042,4.676177023809268,1.1584915024622158,0.0,0.0,0.0,0.0,0.08973819468294797,1.3941324203819194,1.964515574252284,0.6223438896196858,0.11812839277584411,2.049651877675756,7.535328266694509,3.6494034533169026,3.920465451739626,2.008810298492873
HBGI,31,2.09547727846318,2.3773467362813774,3.1585572159005793,3.316129268732117,3.0445030169904106,2.064636954255562,0.9988771317602195,4.627312724318623,3.5378234876029486,0.12113639850042937,0.0,0.0,0.002884975710941265,2.953840251353726,4.8909280959121455,3.6317642103247882,1.9688912922652118,1.684762992446109,9.46487324233475,8.820577953958564,3.777574605833288,0.9659281451909371,0.15556016529863875,0.38222713680463904
HBGI,32,2.1943958999789084,2.556683089749194,3.311943367991212,2.84141000695491,0.7315018247319046,0.04028019664752715,0.1555843023312721,4.345577245164198,6.210211846364682,3.079955872463684,1.1017894844189926,0.8727877006432078,1.5114793427994013,4.364486809946788,3.7867677036173824,2.9965209980224885,2.3294263727607625,2.400271556507141,3.2751252371453496,1.1299027071107024,3.769543691399987,1.4946304722073287,0.0018042229628668512,0.0
HBGI,33,2.3578981622973094,2.182130670085174,0.627897577900759,0.00016836811831256302,0.0,0.0,0.8398547699703375,3.580792003628769,0.5637329768239597,0.0,0.0,0.0,0.0,1.1045822281898448,4.021638966665119,5.6427857866558275,3.5259805234287582,0.1809956593097907,0.0,1.1810766556070877,5.300500630551863,4.548221720571215,2.6604440583990927,1.0323156640184552
HBGI,34,2.1867692816407813,2.3413680550605003,2.026058046708227,0.9530005793299992,0.9050696572185976,1.6562986955417904,1.316369461608009,1.2650134599281615,3.182566294014034,0.6336919614895766,0.0,0.0,0.0,1.67258306814998,1.8579653656133908,0.8996719444814918,0.1833068677548195,0.0,0.0,2.977959355651773,11.976930060053515,9.811840732745768,3.996758393237491,1.056373726346876
HBGI,35,2.117554013607682,2.1327730845316877,0.38192244858017516,0.0,0.0,0.0,0.0015888449431088725,2.0351556561606587,7.380749026954253,6.933947363523238,5.668876565016904,0.9692350692908193,0.11599811697892229,4.469216098809364,5.321413621683364,2.5823798801796767,0.41256582630414257,0.03518816525450029,6.0606716426579474,10.09146871339657,5.985631282596975,1.3316924049045764,0.2106602149087821,1.4827974565332318
HBGI,36,2.050982784722277,2.0674091762651585,1.6440505239062027,1.2622418375132682,0.319862144746074,0.005438316654239939,0.0,0.0,1.7273690530808867,4.080947279541563,3.0096298750922177,0.44516875874342493,0.0054134563954153616,3.082112194086407,9.207808845267042,6.007200478558471,0.5808183753832669,0.06317109136336947,5.099656527727916,1.852082099996715,0.0,0.0,0.0,0.0
HBGI,37,2.339925297898928,2.0910533216470517,0.9666258705690751,0.5333434224215694,0.40580882302034116,0.29980388994811585,0.16181353557736192,0.1094734090570793,5.108914274666644,7.771824019178533,8.838165971035526,3.63252278001657,0.7277490606709758,2.702500716786905,2.004447994378684,0.26916736413422465,0.000923129939603722,0.010396021527162711,1.7830098724847177,10.92377488664947,6.5070164151450225,0.5522443606397365,0.0,0.0
HBGI,38,1.9982589751968203,2.3329049337470518,3.003658751632468,3.3490090900058815,3.246234253328087,2.383372151732565,1.0576825839929225,0.33016437639529717,3.4759407682517187,5.457296816250639,6.040859478461473,2.507054179243862,0.6503347174718167,0.13396880113403165,0.14428270704834498,0.5460683031870116,0.5032971510014836,0.6417281369066918,7.407118163610943,7.975958603329377,1.7388429682606734,0.021624957247153107,0.0,0.21534687760353616
HBGI,39,1.9892457065195166,1.8622062480094566,1.5817863771520944,1.1074800724154568,0.572879791079714,0.5351060730432124,0.8952870585034077,1.938286274418554,8.117189931670323,7.088796209760257,3.1753672516889795,0.5031878344123168,2.673643658714723,6.678649489578777,3.4597633349382093,1.0236445005138128,0.2192784082545059,0.5864867138286387,3.8718751256640096,9.313469208910977,5.449251545048153,1.9409965339369375,0.1814922140676981,0.0
HBGI,40,2.11148436112515,2.107359970899743,1.4846959837106686,0.84165616434074,0.6684714719237724,0.3710467955691693,0.5726048003966842,1.5783040855640746,2.480725860014151,1.4300496160591734,0.4834152329290552,0.5820102653758596,7.3927292765955075,11.892739254911096,1.5432472633481877,0.0,0.0,0.0,0.0,1.0695932563902846,2.39657332576527,1.923431940774202,1.0893586803007105,0.2882798956961908
HBGI,41,2.2442265572271385,1.9868897027960681,1.2333554542402108,0.4861898087508048,0.11768838379320772,0.007836454768011645,0.006167498694901111,0.13449844545751666,5.305164250506452,7.339107016594451,4.764132953252181,5.090617233453573,9.373780421488014,4.881933575102105,0.874601152150522,0.09898904460381827,0.0,0.0,0.3561409781142674,6.223524648245942,8.093874734552315,5.721260668979575,1.8372014920782356,0.04266202093924461
HBGI,42,2.0469523945532715,2.154088246097966,1.3269327166263132,0.5229877537229008,0.2691285407325467,0.39757905473396515,0.20836513290603512,0.7220438415988891,5.825551577558487,3.268345647203933,1.0796372112409605,0.2965770603232377,0.8133546988666482,5.493164151895096,4.371149534177081,4.091391865340681,1.3152576047049247,0.0,0.12867999043279882,1.533136035270788,1.3078101784759135,0.6005180540493174,1.6011470172572473,0.23046179942738773
HBGI,43,2.2617028226027243,2.314828308904862,1.7482351658664252,0.6773493890112439,0.013644920510511032,0.0,0.0,0.16177031961401295,1.756167701203075,1.9748491372517467,1.2157134717437816,1.1865264167693614,2.1137209684249494,9.601118952501519,8.255599646821256,3.8706523437633287,0.8028203085318351,0.18909863584819112,5.229719274218697,6.13718151854451,2.8354467517997537,0.27887272577905464,0.0358719175024103,1.1942120730031012
HBGI,44,2.203471546747719,2.4161154275250842,2.0723236829989746,0.3183498623963592,1.554122257038752e-05,0.0062351395267130506,0.288975570194323,5.006845346501008,2.9369183070084013,0.02000586962349542,0.0,0.0,0.06239688915235573,3.8152162571186445,5.190221747402444,1.0738803602184581,0.0,1.0162735897104296,7.536903510505643,7.125161695452621,3.0503007282206154,0.49453196410146205,0.9383833835459429,0.10444362226034436
HBGI,45,2.053369838568758,2.2665785486354624,1.8072694743004647,0.3703012038474145,0.024884392855037036,0.1682478955671067,0.7438642572849333,2.639762811775749,4.992193518953047,2.828396438696209,2.18415101845272,0.14945684957668873,0.6716359640637227,7.16283615658632,6.167252602219869,0.9848539567201866,0.0,0.0,0.04758823217543031,5.324971640376248,8.39626364841419,5.980596844196726,2.1553396620924,0.7286216878247802
HBGI,46,2.0445425264311345,1.5789721945659636,0.5310246812827127,0.31571591199653903,0.4645206221436006,0.89087292943295,1.5127197126540157,5.060238867332441,7.128687189625961,1.6141412693874284,3.4345738284450675e-05,0.0,0.42085586015833565,3.0233298157516364,3.065414196066299,2.995575316766224,2.0767247435664693,0.27542927960734026,1.880511352643825,5.298896476773963,0.27027765285008726,0.0,0.0,0.0
HBGI,47,1.8913033441102596,2.2445102232562992,2.899220926509868,1.4985681079492295,0.5122851533874654,0.527885984665944,0.4653469088292884,0.25894700929274844,4.96701000709682,9.39892567353287,8.510967914960409,2.4887614366950586,0.7650176785717435,8.000451893039543,11.031410917424253,7.749260962376388,2.2715232384302366,0.3522508593526695,1.083928490113538,5.43072427485197,7.810179807989461,8.134202421509269,5.293217383840577,0.8101141070225897
HBGI,48,2.050784608726988,2.0696804545418153,1.8481791952120639,0.6145105048709862,0.0,0.0,0.0,1.0692206234584867,4.183938675470387,4.6047149489329255,2.763828927370453,1.3863728973172076,4.2023053563882495,4.956166069533585,2.8505896347466275,2.25641183461801,2.948572265901254,1.4026294793512233,5.896700772363686,3.724431592184113,0.8526781889067134,0.0,0.0,0.0
HBGI,49,1.8716368461878876,2.2084111417455197,2.877400287742069,1.90916383970076,0.5307635064532273,0.029332940604360765,0.0,0.16200303818016942,3.300319676683601,2.0910197410386475,0.1219613055588197,0.0,0.0,0.0007241956940078472,0.0643842844318464,0.006539939470522451,0.0,0.058861736999610705,3.0911651143941166,6.870374258068111,4.617046949206714,2.3969594131569005,0.746444266639062,1.0271985291557966
HBGI,50,2.1690754841238133,2.2697717317279267,1.6692197441378425,0.38984348304796296,0.11584834154403974,0.12777781435438093,0.2259609744221906,5.432101965197554,8.41256726933104,6.6504839106278535,3.1214863745410066,1.1271115477731593,5.900025567750822,8.904989297546823,5.3448813600007545,1.3088761284028538,0.0048435913853949976,0.01874288529959812,0.1554745735921529,2.864715172579895,3.04950165425884,2.0357283819443817,3.0761312486026378,2.0204931408974973
HBGI,51,2.1064696520588293,2.3571383991217236,2.179516912265654,1.0235584139464031,0.36002111415781785,0.20570822846850462,0.06999409983485481,0.012913514463988534,1.0850627306389067,8.493683586858362,6.048544955498545,0.02949188358901466,2.4787727029969124e-05,0.0,0.0,0.0,0.0,0.016642128818325018,4.692008471225703,6.887404164553063,4.11594469673184,0.19922723571867498,0.0,0.0
HBGI,52,1.78178834050056,2.1013207448853137,1.8499882084087447,0.4386799013752342,0.0007017394853525826,0.0,0.08162834005239256,0.3199736088335755,4.435792092049462,7.517230087954852,5.238484374027622,3.922172864124593,2.6874462275201436,0.6530362164814779,0.472864177741649,0.801136494362954,0.9549222639346894,0.5102537693110241,0.11291933600317865,1.5553988654131932,6.919214357334482,0.860803968105708,0.0,0.0
HBGI,53,1.8380699209251783,2.231394945170547,2.5185681484309788,1.981366827429606,1.2603847227171776,0.4184701169597555,0.00954038040590514,0.04400062940979717,2.5082412481864482,2.782208645199544,2.335059769864514,1.7198422251968402,0.04515030936017528,1.1260802078902767e-05,0.0,0.0,0.0,0.0,2.1914638939635718,5.907577457999588,3.1230315681190577,0.3439134591264358,0.2532136667852683,0.001024847570883809
HBGI,54,2.2249433358829322,2.4868682393971584,2.807103031953351,2.801452373889575,1.8112633184088658,1.2022093555064342,1.1675935625827356,4.84721550671143,7.786949978292066,4.947010322977892,4.714880825781357,0.8021276068344585,0.6871850657630444,0.8193826630066476,0.6592617071707632,1.1336656090548047,0.43467094420776453,0.005323130668672524,2.17170763867344,8.68731539811482,6.528686049417483,2.0139002965115393,0.29881212035594445,0.036213121887614226
HBGI,55,1.8737457849243497,2.2710758037592096,2.9703084782372557,2.5537766575628336,1.10714943876154,0.21571345809371492,0.08179143540963342,0.3449778510596222,5.372926111343109,10.002757825123867,4.626807570092733,0.11056568107486078,1.8613705742274302,1.7401841412622445,0.3773732020705559,0.06949884652352269,0.27170835901810986,2.4242740569923393,6.912991715837768,10.589167154262645,6.270993942005039,3.231070852715232,1.7200489159726573,0.1024990940145148
HBGI,56,1.8859314334097146,2.0994433889292794,1.7792547837223236,1.0255320947832536,0.5786027860533588,0.3914055019845263,0.16749612276258574,2.249589760606172,6.885730347426353,5.15704639144735,4.938913854456812,1.0578164679655293,3.5915785695184694,5.059432134953109,1.385024227002796,0.07438770598595013,0.0,0.00011333729449145797,0.8816582979515392,5.590516623640848,3.5467404935106486,0.420488009595096,0.0,0.019240738342902845
HBGI,57,1.8797077749001343,2.257333908029038,3.1061311987573235,2.71301674431189,1.0323879939931007,0.24669422034134905,0.054592535802207666,3.8230806074933232,5.193583823390883,2.9239248094778763,0.8997198145765049,0.2856125676907671,1.1700093756978487,7.224843081220382,6.094044860573972,0.6250125958870614,0.0,2.97337911097549,3.121955149376606,0.661058019681014,0.057110181477523,0.0014623664965606493,0.2611663192148785,0.04883410061519937
HBGI,58,2.0805126828299256,2.363668218555926,2.1552227851437573,1.084059727305381,0.30739022113224845,0.2788451316557911,0.32456092072449383,2.2869479527923295,8.39639830852576,7.110010349580816,6.7288254781916255,1.778123019091844,3.4014234429515264,5.004754261401919,2.267986883563486,1.3055208932308588,0.5756376408794305,0.0033316050332239506,0.8362356343767932,2.4922320221535985,0.013257951370955484,0.0,0.0,0.0
HBGI,59,2.1071675940670693,2.143945230507245,0.8461046835707968,0.054780452448988916,0.059433500113779125,0.5558759397903871,1.7887855094062168,3.287791497547461,6.887811660782759,4.949232708800221,2.314263812152171,0.6870758530547956,1.5622003349125309,6.175783576173966,4.6322775623445,1.467511080713705,0.18466483648245371,0.4312659897208337,5.659783740198675,13.649446420013216,9.18832431428195,3.4110494981207347,0.7411879934103899,0.5937508570496819
HBGI,60,1.8635998747787959,2.194472086365513,2.6116676962514775,2.3582564558189687,2.100580595799893,1.194979773602259,0.3977386208227283,1.2922219270090944,4.568305603329517,3.3487773441974005,1.5369833042716181,0.8492253380682158,2.7351444422422797,10.937297804647827,4.557739405193696,0.07063902876484718,0.0,0.0,1.4700695399281452,9.673928579505056,7.252896761519418,2.199001520933836,0.2912004175133876,0.34594997528446936
HBGI,61,1.9708362418221435,2.2854809444530155,1.9286880953393724,0.5036187449791444,0.18909865059273284,0.5059444544826487,0.452036499946991,0.19947822237330073,4.301226846905555,12.070562983698036,8.867216830734273,1.9514444192007443,0.028645089671598324,0.0,0.004648060186513883,0.14528309255973024,0.24634972787425982,0.1092940227190909,0.0,4.810558162497071,11.149814881540042,9.320141379097581,8.8764154400563,2.2466605565333757
HBGI,62,2.3083629073366705,2.04340255020998,1.2089308352636192,0.6538996945041541,0.4107610316040615,0.7026579821570408,0.7503698644940748,1.7340364343461943,4.631629296801942,3.7784438223688297,3.3926606439220075,0.04924236350019504,0.0,0.0,0.0,0.0,0.0,0.3045350878518218,8.99399200788128,8.449644868879805,0.41127880865195293,0.0,0.0,0.0
HBGI,63,2.086094442582532,2.364909984962851,2.145499793203565,0.30960682642942505,0.0,0.0,0.11239301417107488,5.083004036606598,2.4215432297277064,0.0,0.0,0.0,0.0,0.458881544405093,1.098828033622245,0.40225464278185996,0.13983505808277097,0.1243110699482883,3.021157347659805,5.540836769193738,4.247821542869425,1.7602701745577156,0.18539728953445367,0.12682248035031005
HBGI,64,2.0058488220151687,2.2478962179045103,2.102094456592263,1.7699538692128685,1.5599253846438395,1.2187532231065714,0.2014991114752342,0.013427601242110898,0.9309138906175007,0.8747470833859088,0.22458246961896827,0.103612515988453,0.6687400609307314,7.938546536069514,8.416631307837033,9.240396520082658,2.5681795996768226,0.11683314752647238,0.0,3.0533414737693834,7.422799791941998,4.864814834941021,1.7053125495363328,0.39509444263969107
HBGI,65,2.3361802063140322,2.4361573413879,2.326729067172729,1.9526007049913883,1.0768260813887198,0.27805637376750625,0.054399890135608454,0.29268105783757087,1.8646145949187338,0.49184430560869863,0.0011825563477027526,0.0,1.2265628141692662,8.172512539245293,7.702718856831581,1.7506785385141606,0.036745483148599996,2.325399181137832,10.30100519582726,8.507110596301162,3.556899490697254,0.6994271305176426,0.45987649170904177,1.332004631505396
HBGI,66,2.1488482812722602,2.44498835435498,3.378383981957568,3.665268732896645,2.4952534582875256,0.6488587025616658,0.03402576573186471,3.2123047717051243,4.571862311263016,1.9828336092006904,0.5883738996814093,0.02109131786882538,3.039287407276279,4.560306674095617,2.590605852760512,1.6390661590389128,0.37975438684718055,0.006841281868472331,0.9815102563015472,6.171367201658198,5.747203649251976,0.45124407322501436,0.0,0.0
HBGI,67,2.0571266002410207,2.3600193631864363,2.9402917987288077,2.6395404335874963,1.6855685449088873,0.3590055372840334,0.0,0.0,1.2021979163129217,6.242244913458401,6.048504678205839,3.1714609603507222,1.5484505022531356,5.860010793977727,7.104588890327117,7.458747253006242,4.055820709111567,0.20887674150996505,1.4014687615883283,4.173183363979687,0.7083796672745584,0.0,0.0,0.00480269463382746
HBGI,68,1.928557200614086,2.344205540186263,3.1389461412423096,2.937835636700829,3.069346770418379,2.6251215102350822,0.5723339822101255,4.909620557615687e-05,0.1080663585178119,0.9413969000515301,0.9621050329133318,0.11520568802818938,0.0,0.12485348154492341,5.472453711290738,7.436534658907848,5.400824162413778,2.1451925137124137,2.5727517653104277,5.912802690592824,3.573900533333968,2.5649756376211625,4.173909228961476,0.8645382507268842
HBGI,69,2.0229524091838367,2.333833984553938,2.951008965480605,2.1373270258923744,0.893471294014847,0.08653093829568759,0.0,0.09527860872536441,5.239431916678637,6.863559333109935,4.719948528008283,1.6412574480460111,3.676951324005927,2.804841089885887,0.8512396531662944,1.1336633807231784,0.5776661214505798,0.12916292348539418,2.756216140436711,10.420241795783998,3.7264346735795706,0.041264791413877525,0.0,0.0
HBGI,70,2.2184616429285304,2.432139880979919,2.0519151437502368,0.6849213541591823,0.020126504150058337,0.0,0.020138853480830776,0.6180878060778857,5.335615747319258,6.607203191610564,4.604763575141839,1.421579858561214,2.2850827643358285,7.278682460912433,6.267461661474201,3.8798635094979774,1.3094757173937808,0.009517937926418408,3.8757111997446865,5.29709169448341,2.3601456488570167,0.7181332446027336,0.010352896529721076,0.0
HBGI,71,1.8255271996190803,2.224321908871711,3.1253694536483323,3.0612821168244326,2.550461474332297,1.3958793046586593,5.810386593688911,10.8031398499301,6.105967994028071,2.2176783974387497,1.4091053248708278,0.13784465499326953,0.5980434550018165,6.19382732718936,5.6390043113671755,5.763744215576026,1.4512275812831459,0.0271573316271027,4.431255264044333,7.721835984429165,5.342629469481402,2.0810535695690255,0.45044604574916763,0.6144033576717595
HBGI,72,2.2481736273793675,2.4827959730502966,2.170648895275887,0.08250190589037174,0.0,0.0,0.0,0.43639862226936305,5.63972069356129,7.3601571492286215,6.282838955974225,1.2866764216953395,1.7517240387808457,5.106462089826448,3.883193546212307,2.037531050682417,0.3840257164022115,0.09504599143359453,1.838745897111688,6.678706061222871,3.1502422148799765,0.5729833113125397,0.026948528491640616,0.241505628513962
HBGI,73,2.306982215907326,2.6087765850847813,3.1849575136228254,1.9539290063052577,0.8539817056313831,0.7229264218464515,0.3528336324597681,0.2816230370094153,5.639953359204336,8.320985184316548,5.318775755469407,0.7801356162882932,0.0022656587091628927,3.171214108606814,3.240957626917921,1.0901334557809303,7.465103911555442e-05,0.0,1.8866095760093977,2.0998562901981432,5.164047458247985e-06,0.0,0.0,0.0
HBGI,74,1.798738230578909,2.0593191006482394,1.5172526845768168,0.39481255831376383,0.02025176503739342,0.0,0.0034282994972244575,0.12838133924656672,4.561383309354355,5.735498474222342,3.9225358620513235,1.6331968647461514,5.105581864046048,3.0348560852925734,1.1240324667449217,1.595259479327898,2.3896398620487878,0.7634366254873772,6.215724990875877,11.431427258746846,6.990512045678765,1.8555399728427429,0.029985584809372932,3.969348055588977e-05
HBGI,75,2.0465219683863323,2.1383328507192827,1.1530818937441725,0.05170999084156003,0.0,0.0,0.0003677389083015229,1.3396040360051527,9.407361032514261,11.446433680560489,8.649606264021703,2.421957780723606,0.07609705623838423,2.362437895192044,3.9048716651711586,1.9879947136913896,0.38384703414686494,0.2837510258269056,7.034796794466729,6.820162035103566,3.1319209045626395,0.6474134184196338,0.0003122008747499899,0.0
HBGI,76,1.7817339785698707,2.0541284715085517,1.339985141771398,0.2991664570829968,0.02101583957287794,0.012834473479677056,0.23716492844702866,0.14036644765387735,0.7898931846909781,3.2433384213125875,2.786548096370621,3.249207717200158,8.382338421879899,6.7157544944841305,3.865010841106345,2.151207885271042,1.4045724277816591,1.3130844377055995,2.2771780784079025,5.609545442123269,3.090933077845405,0.933002077121802,0.5531728536599231,0.006362993768427544
