,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,6,1.486147039620673,1.4237998140725083,1.14094805917297,0.39988933474172117,0.08731425686991329,1.0292648612953026,2.5393673343638876,2.5165727184372617,2.490633056306329,4.570423539138071,8.748426908068994,9.204814122752172,24.029831354251613,30.99000130478537,30.800606176833348,35.45424843722535,33.84852014853216,22.70539318407476,23.969769727946748,28.056396436445105,22.30590914964663,22.26163150809203,22.873304924323413,16.452713770994745
Risk Index,7,1.4396533900885968,1.4986867746212296,1.7347810545925608,2.2691246889138865,3.0966033564623787,4.021894280731173,4.840728100613556,16.36218820820923,21.998369215682764,22.685762372512958,24.37389944754944,19.693156608024513,16.39813637649546,27.515739065399497,29.186395272496537,32.503945849027325,27.32220377181818,23.423052361384556,29.364128997915838,43.58991573058114,38.65534705358759,28.598538719882896,22.93129801102393,11.804584164585998
Risk Index,8,1.4056613118016177,1.4701768659098193,1.844680395991619,2.5223449504335886,3.499174018317459,4.725488576593182,6.113680791194784,11.70100913699969,22.762346747403182,25.860193247036342,27.91582134779752,24.251333554178736,28.484841286411097,39.72592743747865,38.929184248194915,40.08694345159496,40.95518131798107,37.201985003385545,35.450697733455996,34.005366559950275,28.946489147562556,24.059019569902514,20.645840879710146,18.36195453940196
Risk Index,9,1.6178512481831369,1.570672708970079,1.5262187039446802,1.3243925713786027,1.0071960492222007,0.9073441454924305,1.089608763580095,6.796014944679499,14.59717496207281,14.612585803727189,14.02697122093538,7.536132137756637,0.5758866127356672,1.3822506907024665,2.1322298688893526,1.1301761798246355,2.3280968994621754,2.370909306974556,5.270154112419869,14.027728049900801,13.516504835824373,9.423646265572575,4.342210950969237,0.6277541350250777
Risk Index,10,1.3195411476693149,1.339973834651786,1.5470448034072928,2.1561562934578395,3.234176641821695,3.8888036882423043,2.32395779997131,1.1961349005788589,5.914938977269143,3.814137978909064,0.8639363450505912,4.59741360327158,11.559817175460179,1.8568011120579668,0.39310761582591464,0.21131556737760318,0.89075915137299,0.14414744856758938,0.2248843543833155,4.898905864254785,0.8936613366729468,1.7800979590760648,0.5290690076136388,4.622980414985074
Risk Index,11,1.5349117416459521,1.6429749153551199,1.9427139286743447,0.9633678508204169,0.5828253656478751,4.284383564955525,6.738948112621946,0.982345931338914,1.8781332617041155,1.7588727398498425,2.981397421641049,0.6670580559047131,2.7963926654488938,3.9953872844755933,2.14397072914706,3.298682369764041,1.9211240782464738,3.5626516767555834,18.498033585930994,1.260695742096173,0.5973972926364088,1.5591990325331317,1.1613382993413832,0.15775802012550424
Risk Index,12,1.607066517649698,1.681112396212678,1.7899594026067862,2.033231586259618,2.434941195821736,2.6174849593586362,1.1847455838274592,0.06095891597387029,3.1359937884949445,4.284008949235001,3.3058230053946644,4.925521363668077,6.407567655755192,10.346562788872872,2.755211584381844,0.15611562374482363,1.0231375559259501,4.931041886165013,0.8549547457849946,0.7796085970713924,0.0544734375605118,0.864714551210929,0.9825609790957508,0.10824591456885324
Risk Index,13,1.4608337791527881,1.6156316354777194,1.7830172674112972,2.0686082758003166,2.4359748476145793,2.9822578150773,3.9033675421702148,5.962457201055573,19.410604467763847,25.649759197469855,25.40417851637482,23.562798028542733,22.943187893997514,18.120406666247874,7.064596122046913,3.0937793828031017,1.7778837904568292,0.11080692383933037,2.129872150021237,3.8673527238331395,1.3301372874248787,1.0561915428550954,0.8044961901403669,0.8006725389910861
Risk Index,14,1.4417700058673222,1.512291779538285,1.8216655232628896,2.3592085500280544,2.9168169178927514,3.307586318836383,2.601177019594271,0.3683981757642468,3.142411315797816,1.8490655426219411,1.7258300230601182,0.21418754416068655,0.4293774311302429,2.9227223144930337,1.0623019644923262,0.04938760344058886,0.08534277546375826,0.6380412733813842,1.2324224092466542,1.7086947209704568,0.18280597827611533,0.520018527586509,0.5888478932496752,6.707592096276052
Risk Index,15,1.8668223445581262,1.811414525025222,1.8842242536688054,2.1263712926497558,2.460056693275921,1.8210197068411424,0.5091563734204728,0.2826388676253908,0.8406611000179922,1.2246679042377984,0.4097501699127826,1.247168906825482,3.8459501258119815,14.964637300105698,17.245488023816897,18.213887884663222,22.738001051844453,19.308092391880795,17.269875449450744,29.40586599998524,22.595005094508473,11.245354151454837,5.792409922219544,0.8126166674810212
Risk Index,16,1.2981566691280269,1.3870165647689139,1.8086067234264374,2.6026019041518804,3.561233148451646,4.483770662238254,5.473573085940868,6.538882567556141,13.57661860448967,24.99287846971679,29.35977731406689,38.22895713762908,26.41606433279257,14.29224361111751,10.892006340058929,4.462016436421399,0.4022576969280809,2.6932107254580817,9.498260390819977,8.209598358524548,9.596656711223392,13.045336789529609,9.763697183839287,3.8342767126985775
Risk Index,17,1.415122205815731,1.4407634113830623,1.0274087991604524,0.2798809865551949,0.013833868083804986,0.035133509746630556,0.12838083657374297,3.5664986152284057,5.3015492808585005,3.7490155338554247,5.981378436830055,6.156838529590042,3.051728907025456,8.7961379405676,8.351055106888825,5.995762274620368,7.315404442786324,5.161065189408526,2.195646126596372,7.645636567167857,8.32664305456682,4.109275473082864,2.1309859510428386,0.23653112277574073
Risk Index,18,1.5351401648698313,1.6104210848191802,1.8692240379271698,1.8797144165848074,0.4800261787156713,0.2776868258461633,0.9436418283755674,3.1663262833513253,5.166004168160169,6.910918026061035,9.861131251481202,8.492813744310233,11.331854107718918,17.931544654809702,12.27506460273344,8.165980541592477,5.039691046342222,1.3983384136851889,1.1276732554573408,11.412261544403727,14.307039130251834,11.04399529100969,4.679560525043638,3.776863728761207
Risk Index,19,1.5393287801841127,1.4232464247727505,1.0968453073304483,0.44222614068898103,0.53321059552591,4.059698418688425,8.650585728971363,4.696552814807912,0.5522716500832041,0.5057795981903433,0.34565652988269135,4.74342660667512,8.57009495397523,5.379929908206899,5.281172484629861,5.8842503429595165,1.6060179328005308,0.386226687036976,1.5856010410191221,3.0471009038374097,2.0750938975805666,0.42162130107087314,0.6530926043284451,0.8595715802485968
Risk Index,20,1.4508801452495192,1.52719818831383,1.5150050107820263,1.5693958218674333,1.8063364792792655,2.1321333695889093,2.3847391171861014,5.681435824859548,14.379896887651759,13.456414746974847,14.47926662372954,12.232034803203089,18.743646173515437,21.621909419082634,16.70099536518979,15.31655937047247,12.476316079666397,3.714404353402073,1.5854666622258464,4.75686734086168,2.6434076792028116,2.2146790284290625,1.7390159697386551,0.44254722087403386
Risk Index,21,1.4961230978647542,1.4671044238551043,1.5041277629543175,1.677291082354478,2.05632572255088,2.703218291610448,3.688258711624882,4.938474185636464,5.013345805054303,3.8418374016229038,2.9314191384799377,1.9147197466594545,3.368046071543482,11.514743450331533,10.002598563217303,9.977632548121239,13.930648561022679,11.236847535148886,12.045423289927692,25.35082456478089,26.49493539539521,26.49540696966481,29.831707603807605,26.753170124354405
Risk Index,22,1.7820119003085026,1.7576708522663704,1.57463612904387,1.2480492973216823,1.1538857773884594,1.451039810808036,1.9926901065870717,9.4247444702456,9.582129546942499,1.646411376351865,0.2904606128170925,6.241093032480215,10.552750360683293,0.3243667123840628,0.1326603815269589,0.042179552873514214,1.0706086863023514,0.23811075539909313,0.8393245744442621,3.640369980193448,3.240548276951837,1.2200082748264287,1.4828035099436199,0.20381907589741183
Risk Index,23,1.4078782071912381,1.324803180009672,1.2096531421760817,0.9195167576395598,0.817357019449763,0.845015866671854,0.6153168405115832,0.22330862041525784,5.909214870228283,12.62837729388141,9.411696185889484,1.1302878072558145,1.8091920973703701,1.3927832140339154,0.08063830811200726,0.09775661577264641,0.20196632397600117,3.525947148895174,6.08546190358314,1.7341668737143325,1.4336326727862312,3.2326189437760737,2.0362561939064037,0.29488958324781456
Risk Index,24,1.6949237068749645,1.455243400070687,1.054971005369546,0.8245875409905137,0.8109016736082036,0.8437945731982683,0.550216178509435,4.471515219308065,4.320606353789539,2.751571472685083,1.9922629066988609,2.058627626212095,3.7656866492149357,0.6513361293964769,7.617144286105967,10.232715270453358,13.632297223792994,34.257304085107286,41.60094853568154,8.93195847709332,0.9524985580951748,0.3249161247995598,0.32306472712860346,0.3502489678398143
Risk Index,25,1.215839345220203,1.2636457174237536,1.1801604079055994,0.7614377324390016,0.2523521181677132,0.4585619150253309,3.990048162824354,2.1829059475174746,0.9246853959190655,1.0175347650084214,2.9791860790241307,2.315270617801571,3.3506818231544857,11.799450877049217,11.198729222089055,9.41313670938477,11.567450350217715,7.98160237743848,2.1667324001695407,2.9937202463810233,7.594059901099551,5.643676283645261,6.770395615279628,9.216482546286645
Risk Index,26,1.6381588149756574,1.5960320704297055,1.782558758120576,1.7981092303101984,1.1383303355297592,0.36578452286790636,0.22888508823750328,0.7164051897222518,0.16783465088640434,0.7466781063305727,0.48429916437250764,2.8693272165092054,6.177457405953902,0.5501567400325276,0.480405066529455,1.1872894338942424,1.0469431574410553,0.3730570744149873,0.9954428094005617,8.70142067234035,14.263867232923271,10.365436415040977,8.171325974182503,2.749709837373508
Risk Index,27,1.4867421077997103,1.542863315086542,1.7554164186163628,1.7029441115248996,1.24770793259979,0.7201441006760261,0.3120382425580752,2.3540194136758674,8.51047033513522,4.34936986254093,0.4501960488576768,1.9116376547853804,3.085547718993171,0.44466783658732034,0.08765290031522267,0.166670486071696,1.5774627714231833,4.304543746839203,1.669551400924526,0.5390118605884279,1.728209696377797,0.9728953745771568,4.54156095541032,17.058091638737388
Risk Index,28,1.7618185393414083,1.40289384322767,0.535782040048605,0.031006617640931457,0.1627355433635463,0.5724125078216732,1.38651660362707,2.3381540533851433,1.5146829471188852,2.258431865631049,1.0757631801517833,0.3539562450154997,6.417503128513296,10.50509567323851,7.770125573832566,8.548089403579159,9.302743629475753,5.589295266749277,3.8111575831930056,16.458964072519763,19.148463706951226,16.661335400469973,15.850463371840354,6.943337991357049
Risk Index,29,1.4850685159550365,1.6143703679236197,1.7410727444001761,1.4727682497270422,0.4687119704924581,0.44654995327735225,2.7899324146583,3.636567021879312,1.1044959610907246,2.090002270333084,3.820546746192977,2.9209027565550807,9.91055420539603,17.12856325309395,16.168616441876047,19.243953247870422,21.280739476295885,12.643118049550711,3.9441086771581304,8.698978321714735,10.46937059988824,6.897895747629498,6.8786240976971555,1.0073278332099151
Risk Index,30,1.6077260275614453,1.5354011186009258,1.2027777961079542,0.5651555453644546,0.10969528395910486,0.006990934361902491,0.06649642808774534,0.14058359771098508,4.838898944780697,8.381644257294756,11.621240791519899,7.447936400693338,8.236076725509417,16.48280306741026,13.181507554083868,10.549117468699084,11.17838119237279,6.270754216933448,13.112637060612759,22.411340534323962,22.58753637105153,25.4245121994831,25.890952232698037,15.962907505308767
Risk Index,31,1.4167210912750865,1.5545715430319322,1.4745828886574401,1.02324780224036,0.19817102041609255,0.18078057723541285,0.8257850251658756,1.7348367038545303,5.980985461563075,5.594989197988816,6.018515516213309,6.584366377360782,3.5947680844338543,1.8124646526977937,1.0931637681909792,0.7292989160734507,0.1914941435071588,2.8768740263900536,6.667085092622943,2.224039934210718,4.452058840531279,3.5441591869065916,5.226468273940897,1.7530045074776808
Risk Index,32,1.4602072057609723,1.3625392364514006,0.7075070781208967,0.1267800793153775,2.4845497865174684,9.180646038387112,15.95959669100066,3.22073743768406,0.016766802727029767,0.06546087633014303,0.09777482264229817,0.12385507687357042,5.7885014469760145,8.181309314007311,7.050816237252924,9.558927917963988,6.374531269413384,1.537107687781778,0.8160960926513148,7.234048205732836,6.835950384798498,6.764825413620143,11.348911893543853,8.59799315984679
Risk Index,33,1.665118634111753,1.7827892930705134,2.1268551327406966,2.8941118140198085,3.850697770032729,4.312725362992056,4.399184213822677,9.305599128288907,18.668947837542547,20.26328629601752,22.161737018930445,24.329459218452364,20.62721863376371,22.78800617134375,13.819200501659012,7.242115594161149,2.830731047789855,0.43930533293597607,4.518147623369819,4.377931710078415,0.390693970027782,0.040541054476064334,1.0079745082723393,10.725099082751495
Risk Index,34,1.467493710047399,1.4734215159042896,1.5437341646274183,1.7430964729397733,2.167632636292923,2.877242682696734,3.700790041345937,12.370329876466098,20.62148917549218,21.69414594327572,26.210084406314287,24.707892439765136,36.289557317361336,34.207538799714364,27.638536040597614,29.499570120126055,26.496670679808915,18.14622351996644,11.207936358898674,17.763014216917487,19.03615032536729,17.205185320927153,14.66438546757396,2.3209071773530425
Risk Index,35,1.2538908482572295,1.3652925601348769,1.393057070908616,1.0111496050319457,0.3777762681606097,0.034729938119064455,0.389022431717449,1.0515383162835952,1.2958820444257961,3.508253564166478,3.813529217711453,7.617381142120164,20.18345213493854,19.961949761770732,16.71077801628051,18.075280398731614,14.570083879358307,9.999776872401867,7.092939667560484,17.858013215888118,12.460511437543742,2.5489204971613555,0.6939077062165586,0.9228320445511609
Risk Index,36,1.3855261389948519,0.9089279256908839,0.31877140351932,4.218542798832363,10.815989854585556,15.272257152783624,16.82951829515212,3.385528718485143,0.6200148211433519,0.07355408707724118,0.0507756173226024,1.0775112702612533,4.623046123902578,0.38867181657989014,0.11300758797246398,0.05440156269749167,1.2296613898450288,0.507777126418223,0.06141784139020798,6.229272203271644,8.225164931186587,8.071951293765318,5.688871855565878,0.6428064736327459
Risk Index,37,1.7961535204262826,1.7645794543044833,1.5143411800361766,0.7877357141265963,0.11539536806808885,0.20522363899814536,0.806634499184544,0.9140285747009435,3.524516227059088,2.937679150354174,1.973924266996128,1.4295027237694158,3.48175344587875,4.788055001472488,0.9523371183847985,0.3025364659224972,0.23959682012738825,2.6245754014607816,9.345448298058132,0.3063052670156861,0.30805355126059225,1.9547393307737153,0.4127108004550649,1.4630775418915924
