,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450241532650487,0.38268222307228905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070220475664683
LBGI,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205142482084227,0.15863522468694055,0.0,0.13263031462070973,0.1765246856824934,0.0,0.05582123618676503,0.007240507129758293,0.0,0.0,0.0,0.0,0.6483320690918253
LBGI,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008049760304154037,0.0,0.489105758701636,2.2546588572047996,0.3693794796183965,1.1298565796457822,3.400637832677108,3.166135882297021,0.0,0.0,0.0,0.0,0.0
LBGI,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105139096649566,0.36492751641521937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263761639739716,12.256807025640551
LBGI,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000763007989778757,0.22459772135053147,0.6614691827652468,1.5793370891411584,1.6938773256665254,0.638683476020334,0.0037372728996122122
LBGI,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987241710227956,0.32411615008650085,0.8236105070005756,4.288293440323121,5.630690096675479,0.047162839892839155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008500262316038489,0.9976214820581987,2.917037285566111,0.20660206379580243,0.0,0.0,0.0,0.25015489674799546,9.05104974825814
LBGI,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006927149325370591,0.0937398618131486,3.166165046344207,10.002051884864294,0.38393234807098314,0.0,0.0,0.0,0.0,0.0,0.008020333475129806,1.4109181208589365,4.854523663771548,6.535932685737373,5.6028563093082155
LBGI,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569420307262504,11.548102319846532,24.360890768563305,4.134456955681982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660661869891133,19.089357511239815
LBGI,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377588292754246,2.7103891404327944,0.06418789177325877,0.525921322107296,1.7554662873777112,0.14301230107570334,0.11557423120462389,0.7842491104253548,0.16044760133670327,0.0,0.0,0.0,0.0
HBGI,0,1.3769496361847693,1.5396946283361848,1.2580662633744957,0.3365362497049238,0.009021668217495704,0.0,0.0013646308174281188,3.1943319710450213,10.320177567981009,7.1993386924485545,2.0281251398346423,0.0,0.0,0.0008801105779266981,0.3811155033171339,0.2887185150224135,0.6493392487384374,2.5234428082308367,2.6177025248132986,11.702088281501004,10.687443585746484,5.136337314727514,1.3220965706777994,0.0
HBGI,1,1.5971787167670355,1.7678290146539932,2.0279482274998006,2.139682972160881,1.8175551389061937,1.0342087176156654,0.1750200933046988,3.454892751285174,6.545317841817756,4.635118125765057,3.1186074387904594,0.8236551736238015,0.2172151736488305,3.9548354424162504,2.850278338104716,1.1000418411326556,1.3856860543850686,0.08321356484605971,0.0,1.034660307262343,5.850922235970896,7.451153884550071,7.637982681541513,3.8137399453674563
HBGI,2,1.952615832177779,1.8483310169095915,1.961584332917861,1.9362666221517508,1.8777186358955753,2.0772020776741384,2.414489600456884,4.527700645031855,12.81686021019452,10.788641511305027,3.747505278373486,0.014756860945783296,1.0836963829420712,1.522888936547298,0.1542793776931523,0.6008919202417405,0.6772525379812785,0.0014848627211116385,0.10690560754299164,4.057714190904059,5.505829852326596,4.667943550051959,2.50652219482279,0.019240752859117104
HBGI,3,1.471061552171478,1.5860702780507854,1.695332495118651,1.5904810022268214,1.6050895447262945,1.94977303205963,2.5178083516269956,3.304731863815978,12.694179166482833,8.452003632249433,0.7933820742571351,0.002118599721842722,1.8282924856491785,1.0507224259286818,0.1909625060882511,1.675716637960166,1.927164900093571,0.8256248374038684,4.404960311043,13.028591411787781,5.265746174561281,0.22251262729505114,0.004000679894582292,0.0
HBGI,4,1.6738401440738595,1.73510113585233,1.8587314220468794,2.0311297385173956,2.326378779971126,2.5222817575261467,1.1302286151204202,2.5758743783323306,5.9348340275516325,1.8882555372122147,0.19339648666482553,0.0,0.9318453614756848,2.5670635996459703,1.3362410424253053,2.359382388960219,0.7689135780171709,0.0007251357285595505,0.07792130294010592,6.204504608563481,5.423745194378274,0.5619209918824263,0.0075056621620561165,0.0
HBGI,5,1.7679473118314704,1.6334402816766016,1.1350604136394953,0.37198826204637137,0.03802336042237995,0.0005460796563089125,0.03005642447994894,2.505594845639991,13.551508850350118,10.673879019441042,2.6295481345707983,0.2983947811206434,0.0,0.6051923735701279,0.839365868741119,1.3153441647149118,1.7901373093557453,0.21603212537253497,0.11534734481817943,6.823465853842987,8.445120298132448,5.647424894727642,5.4287944272830675,1.0980414409241959
HBGI,6,1.449848887746444,1.5274202561135175,1.887922868083221,1.8148893482645758,0.542765079792634,0.010996368248488476,0.0,0.0,0.9196106665937949,1.2690697609608632,0.6570501445743717,1.739701656905575,0.3866909510440354,0.0,0.0,0.0,0.0,0.0,0.07706909517208219,10.28030268792988,15.19447771136997,5.991701909872807,0.996498971763257,0.0
HBGI,7,1.6103570225707275,1.4549880583428054,1.0468934373150884,0.6295469218465921,0.5128329688699529,0.7526083686154895,1.406331240990962,2.43961476541058,11.778153079184262,14.972987323464267,6.41907796626221,0.023991249515782916,0.0,0.0,0.0,0.0,0.0,0.0,0.06428963455586947,1.592581827517592,3.135464095838524,6.145507397924486,3.6775518257959945,0.0476698158424159
HBGI,8,1.7090467439575086,1.837737363810779,2.121408120700146,2.5724499790194515,2.565073274797697,2.0314653563941363,1.4655892943124755,2.773768116146175,10.719709993911298,9.69895142788246,5.449549526087057,2.0259042831416236,0.015666182999497118,0.00463109317647964,0.0,0.0,0.0,0.0,0.0,4.944435092305947,9.266186111147245,6.9326379551114545,5.093430357629569,0.3477134959355185
HBGI,9,1.628415620858188,1.774182370093199,2.0066081537426443,2.097713165898856,2.1112397878191262,2.305101274488159,1.99537426031537,3.688500842350453,8.780065915094365,5.009255960211183,1.0032673269607095,0.18013835931095518,0.0,1.9728362640680774,3.7730694669967297,5.489054812166516,4.436435223099796,1.153643060073895,6.733312469336518,12.595960014918543,5.812241436822339,1.9645166622562638,0.5713405979252628,0.0
HBGI,10,1.4749953743621202,1.6655752178499923,2.040576296728484,2.5082471149749836,2.6928546335728956,2.4689279115384037,1.823683369420381,2.2197454982304423,8.08802292436141,3.2649498599824183,0.09356528053072201,0.0,0.39839157214078874,3.599773299425279,3.082920656899602,2.8942267259422336,4.502343673799734,1.7670275308273804,1.7664922561591188,13.518505890133858,10.054391511504946,1.618482596379134,0.24294561901678668,0.0
HBGI,11,1.3204081853405958,1.4036467944536422,1.5196156376042356,1.7989924650747455,1.8414241756125285,1.573710179053338,1.6663689428309947,10.109225044711462,14.17529708801229,6.955050996866457,0.7579832438926992,0.0,0.0,0.041919183089259446,0.09638422085254134,0.04638110465278685,1.9672988362820842,3.0142399644551565,6.918591775092726,16.88060272779962,9.16856395062502,1.6107835887633364,0.11036670372810053,0.0
HBGI,12,1.6497189579508635,1.8368147861787887,2.1612858634241148,2.564343199317551,2.420353356400214,1.782139638850992,1.3300126283577152,1.4133190880034694,8.951247065284102,11.913706693447239,6.600795677804696,2.481419538668173,0.1451070093563947,0.6430651260877908,1.8777659430715423,1.3295071090551074,3.0675161687929036,5.175416567848091,2.3994032260298517,6.5132303671232235,9.969767980756506,6.506644498394168,3.040625040899744,0.08017361715979279
HBGI,13,1.5018387475874306,1.492156972134408,1.7059638080721413,1.6848219252249357,1.3705032320872097,1.0111946732530956,0.9771868274403221,6.915350637478182,6.425618128671459,1.3338159623638828,0.10757275931207393,0.0,0.6513809578486337,0.8824366461637492,0.7255503729223747,2.73322427453929,3.200329102385781,3.1128591767306633,16.584807847873673,14.407191659555163,4.17579614478514,1.2988502133478117,0.004920308605089,0.0
HBGI,14,1.2472287429932827,1.3140516892675795,1.7726360006385007,2.479737742438496,2.9551095425774556,3.1183407180007707,3.035129626223834,10.802705992834124,12.006197020976398,3.7497118405858663,0.2604548795467868,0.0,0.00015881299078691834,1.0943245652054463,1.3721878568543917,4.095293174323583,4.516124386200433,2.7562269763375626,9.376466487535849,11.636125583717101,2.880898709012808,0.2351502616809349,0.028022762149078628,0.0
HBGI,15,1.6125084101882934,1.6347602181501433,0.6100195910225005,0.0,0.0,0.0,0.0,0.0024780481328966907,0.860101438686392,2.315547561447583,4.450797900915068,4.989421675072814,0.8140368606711978,0.0,1.060823250588027,2.757214868678367,2.894170746100993,0.8865607410734448,7.066860316940028,12.373295363098814,4.81148892058335,0.5349427800380742,0.013220256801347838,0.0
HBGI,16,1.5554965973110424,1.7721870208608927,2.029251736317166,2.363417333944786,2.2700198350701513,0.35295758427654267,0.0,0.0,0.0,1.2433561615555238,5.948730183308933,3.7998804368415007,1.4407999183966584,3.2211558374452833,0.32572869737978266,0.06426183791207164,0.0,0.0,1.267405132064949,6.397504606576867,5.624838733705779,4.426303846912429,3.0703037107205633,0.09639747734746898
HBGI,17,1.4474988944471117,1.5791225412336947,1.9041443694728801,2.450088102226262,3.2431111842543046,2.5876897953223885,0.590647755439948,4.128172634340233,2.529811455374836,0.9275676773464175,2.2547270337911165,3.4220340237747733,10.24016727573616,5.173269507752783,0.35440037302602456,0.006824079694948179,0.0,0.0,0.06797864478540087,2.609203008703262,4.545553236371711,6.8109697811599075,8.001653206356789,1.242268694896826
HBGI,18,1.8052547453331065,1.7939569927002421,1.3443859004646492,0.3519344919136432,0.001312221081966531,0.0,0.0,0.7039004609394002,9.415371243943525,14.999202653800896,8.05852380903436,0.20746651834946964,0.135612368635555,0.23048589649469003,0.0,0.0013587357737616526,0.0,0.0,0.005326233238975453,8.621937260007597,16.084741563964517,8.97833718581888,2.12765235843242,0.03171617394378536
HBGI,19,1.521204381018698,1.4226208368957063,1.5812125396753989,1.9831286602714358,2.70950061710304,3.74738108944533,4.342264949976087,8.217617603843774,13.840201654950452,7.334004251087239,1.4195797818431308,0.0051565769544901895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997152430189712,7.0278804187629405,9.385120436824511,10.405491606650004,2.752446891409446
HBGI,20,1.5294185051723947,1.6030437178047685,1.9232704596325707,1.3060730970356091,0.248906572560366,0.00213595888291379,0.0,0.03568006179175644,5.7255518986829,11.56489155830929,9.859138111076897,5.981673874262298,1.4677489883370753,0.001360643098974017,0.0,0.0,0.0,1.2158712066646655,11.460662965397526,11.314149201619255,5.2904630232986944,2.554032449471241,0.04749814977551485,0.0
HBGI,21,1.4872416610000287,1.570802887865335,1.820857469238052,2.279735168328558,2.973875345628837,3.7304515193494288,2.117573571557288,0.19134222036874846,2.39891231209896,1.4190087515252976,0.7499471086498388,2.0868073921093924,1.220348257170492,7.004060859683039,10.303087958893228,2.537424275784205,0.03851833919612533,0.0,0.0,1.1207207758838234,2.8363289130384093,3.268710613438363,7.671610241349661,7.442105432232461
HBGI,22,1.4364669829128212,1.4128374423547634,1.3887886499920574,1.4144451551862307,1.702501055113946,2.2801217951726582,2.99430215710196,10.694368330289612,12.52246885794258,3.608606602199155,0.05471601986829294,0.0,0.027558605982957285,0.5074293085006549,0.27289969384193535,1.3289020676915393,3.119147355173298,6.590681527743802,14.029065063599898,7.13462428530911,1.7876703111759489,0.7083324614925155,0.0,0.0
HBGI,23,1.3475318365791285,1.507022838703596,1.875794275743284,2.550066440969991,3.400275181786843,4.193341542773987,4.977057804847803,12.200547770037897,8.588034791240066,1.0343339815320545,0.0,0.0,0.0,0.02102967481517673,0.36277988791350524,0.19723834786474878,0.41201161723639246,1.5453114888613686,8.447196717089941,5.168424943710532,0.38099016749515907,0.003211672457943719,0.0,0.0
HBGI,24,1.5913283459987064,1.554698241512527,1.5734510608833499,1.282592169947196,0.9551552367964493,0.9457113247286679,1.3404027834659908,5.5723111855577,14.332696233382858,7.607313143297603,0.38925227426521886,0.0,0.0,0.0,0.0,0.0,0.0,0.017206285723088702,7.6944895202215875,13.406240080658662,8.895890946713715,4.167711544957527,0.2881039940077977,0.0
HBGI,25,1.7454295220956186,1.7067083509938357,2.0172168770046133,2.4697865008746884,2.5449854337624354,1.2730975605398736,0.2173248254191346,1.6438557839222632,7.374127241787254,5.85307610937843,2.7273973639610944,1.1470085975710664,0.34215125450259115,4.623629403890772,2.7249401775957485,0.48953118002709745,1.125911061339207,9.01976404846228,8.26224027418671,3.4235989657553554,3.9157972673441916,1.9146874588449152,0.06411432149430304,0.0
HBGI,26,1.8054380055157264,1.8418170898074675,1.6026839318130648,0.2052426815459943,0.0,0.0,0.0,0.0,0.17544199243953362,1.4008768822482431,3.054581821462031,7.505424578356413,10.489411505540923,11.957805081501919,1.8415000550819216,0.0,0.0,0.0,0.17094843200090054,2.1042454267590487,0.986261654242045,0.7763031894539453,1.4056175359060399,0.035017262921191714
HBGI,27,1.4917011062763557,1.6334677480616218,1.8951174472453804,2.0828120411151088,2.330234822728659,2.8946716409719015,3.658084485101243,3.504839993374815,6.966074086611171,5.197887966665327,0.7335694533181747,0.0,0.0,0.7033451136690198,2.437910864503781,2.5340358660775086,5.700398782691019,6.736291910587087,1.328758997065583,0.33779136820023925,3.585120882527702,1.947336296958231,0.8027574071725094,1.9685269606880156
HBGI,28,1.676737127629528,1.8567263090504382,2.134674293474016,2.7334325679250333,3.346822853179326,3.8975778961500867,4.59434313520274,10.9252638954052,14.060639912686515,5.000604493337225,0.09520132393122441,0.0,0.0,0.0,0.0,0.0,0.0,8.199316010534174e-05,3.756070114407656,14.896048408682535,8.226891776118531,1.0809347755903944,0.1383438496867885,0.0
HBGI,29,1.567478870643908,1.6737645358262632,1.9974656348547337,2.405325730528941,2.4313274636950863,2.360365724559634,2.588655135136931,4.494910368562892,17.949589035790886,12.907724609571321,1.2307936033952864,0.0066633263688359754,0.3290121160902409,0.0,0.0,0.0,0.0,0.0,0.0,3.074103565377345,7.64640753304217,8.482985574793323,7.359701959377482,1.1813669592721776
HBGI,30,1.4494031149506064,1.641100745440878,1.8773672746250405,2.3258875075753864,3.06741633228724,3.9685082048200195,4.365165782261975,4.145285556855692,6.921144688468969,13.5380107814088,10.003726691148168,0.6646871832210929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887750350211937,3.13779455519568,5.524882688364619,10.293806587381287,12.115347728809558
HBGI,31,1.449897361787564,1.6149864238795477,1.9420435684159678,2.31586153463831,1.5792597355918854,0.6281967799345924,0.2956309986154812,1.508774095944847,12.721143761177654,11.335429101379608,2.7518604295827096,0.11685840671271674,0.07126123494727561,0.06165823982766326,0.0,0.0,0.0,0.0,0.002155263342809293,7.169394466088631,12.433497011288607,5.550067647140594,1.5700965589319413,0.02904555796754942
HBGI,32,1.5423883995270735,1.628403185743166,2.0449080653654703,2.857745921220308,3.943541996964661,5.122404256653509,6.008840578211851,7.646749478049115,8.57134431776424,3.124449872532555,0.6171806567786154,0.3151246783155383,0.24572693450441313,5.435540545100012,7.01871963935961,6.642147789770826,7.7233452041232935,3.446897284294203,3.4425005830559514,12.02022267213903,8.060933706520647,1.6030735250976793,0.05424690708419787,0.0
HBGI,33,1.5961351822506726,1.8138043905131245,2.131425847326201,2.71958654963363,3.3766388942302825,3.9941183622217977,4.1138413761434744,9.134447895732686,12.767996783281147,6.106492436993821,0.6184133921792888,0.0,0.0,0.07785722212671706,0.012731998950356668,0.3054488885160672,1.1985114785032152,0.849102471409061,1.4460905019592474,15.27313066133305,17.462977212957732,6.5649622679592055,2.117124359544781,0.10070988790192273
HBGI,34,1.4020337465564021,1.4195415527091815,1.7538636534474226,2.5081705437697477,3.566916922220114,4.599920060527843,4.665382592573472,5.24742597201288,12.773902204168557,9.322715772569003,5.088676943672563,0.2505246359970004,0.0,0.0023163317247503765,0.0,0.0,0.011459633462312675,0.005131723170679809,0.10914319121278333,7.597195449362661,11.036752335886998,9.396350110892111,7.610518037905647,1.4329657396811653
HBGI,35,1.5298556310902458,1.667097862643396,2.0653096078988624,2.872783981161218,4.0863052244362175,4.938983721986064,1.6320720151336587,0.0,0.0,0.0,0.0,0.0,0.0,0.749332788237063,3.2926361454421036,4.217143004498405,7.316291740449539,7.203010547074231,9.42980077713521,18.065098238601326,9.587033852187997,2.2432845456276294,0.5520381488762273,0.0
HBGI,36,1.570780581848747,1.6792862143736271,2.090975209137631,2.9765722136678994,4.317363699254162,5.206256703481532,4.560876981444095,12.111232117871138,12.424849905533204,5.462828433563464,1.3942674033043583,0.016560918487816136,0.1263760443804448,2.4910424880115203,2.0498354804491417,1.8117136616925404,3.7122871162324125,2.1141556783973394,12.304076123160261,13.20186397424563,4.894295556366368,1.9080823949592929,0.13566096675435454,0.0
HBGI,37,1.5213222310165577,1.6206730007417753,2.037738854162041,2.884131384371153,4.038683574737226,5.322463067784483,6.517563184103876,6.526305320016,7.6123585516352055,5.788447534664125,1.0838432794739963,0.1843211790750429,0.11030626986015717,0.0,0.0,0.0,0.007473174871126703,0.3624524384357809,3.373210561279861,20.815821858190013,17.008256036659024,3.080776165435185,0.10876364542200281,0.0
HBGI,38,1.4256877275884836,1.4426808360661165,1.8800036373127391,1.925202628414635,0.6895476877051407,0.03981721010414904,0.0,1.071886698110496,8.403989512092071,6.579654821223157,1.1339376399478978,0.10486411910349976,0.21317684460622166,0.7822708887790545,0.3006348296845058,1.0063883070772044,2.8269719781052465,4.458328280360043,18.61713049132347,17.474976297779765,4.0665947808733005,0.05636266770432062,0.0,0.0
HBGI,39,1.165960982583669,1.2498745462011525,1.7270881800446252,2.5916478910289573,3.3145737391343886,2.6947652474896016,1.7661408811896813,5.351989437679463,12.964851583866679,11.731012711485086,8.852360644076004,2.8113396917654354,0.1752734444687425,3.339095222249462,8.08780718473189,5.191542846700022,1.2470908919610373,0.0646166276402558,0.16274215641648476,1.3858388348253599,0.5872704458198152,1.50048633163038,3.3970821646349605,2.4248215935652486
HBGI,40,1.5397398946566736,1.7528436789455806,2.1157680313086162,2.94400920419766,4.169799181482105,4.627516816919667,3.7565064588778028,2.9605098619471724,9.433192489787094,16.809455630961004,10.131114989506838,3.6532259595304084,4.25396250206442,3.7968311825273147,0.7663835140033741,0.5746792891472461,0.6849084756797407,0.0065401659425476585,0.0,0.016527094036895083,4.177532175235081,7.870333039360963,11.715616575918922,8.083401972407621
HBGI,41,1.6055899692039168,1.6214860129847313,1.975002420908444,2.6102239213151868,3.095889471985692,3.5323374613437806,4.1146905505724956,8.492758656689126,19.722402967756143,12.19700901242327,2.12716716983591,0.09710508982676429,0.0,0.0,0.18359278016398956,0.3595120964375126,0.8339316991080811,4.902791886412433,17.54441707813738,13.743589690361059,2.817894719702403,0.27199938261028717,0.0,0.0
HBGI,42,1.4501185004021948,1.6267689689435674,2.0515146980876473,2.8469875791269694,3.8384991019164643,4.939113867193034,6.074141175221361,5.109753057017549,8.89522661836099,5.6733818160197576,1.2946153832628515,0.39467633513358713,3.943280724069411,6.473977775096593,3.0866702162417523,1.4109928724842034,0.41366913095576807,0.0,0.0,2.438730132868506,7.173865042287225,8.633400379455345,12.069677082779009,8.522033389728227
HBGI,43,1.6192059718216232,1.5766422333290921,1.8658827182701454,2.5114438179480687,3.571895150861208,5.036744419728704,6.289853390119748,7.5443542931172995,18.69716301465834,13.363723497310332,1.6151775209069168,0.0,0.1029032246692129,0.02326304085791893,0.0,0.0,0.0,0.0,1.6203195201335838,10.16454914676039,11.929682362831551,9.986901479637972,5.657582258483398,0.19615608710375582
HBGI,44,1.5305907051180316,1.6681451491391392,2.069703980129986,2.925875134759003,4.159374840537625,5.168672584793639,6.015063414312215,15.1553827356618,12.51420488204296,2.7583698972504482,0.017355535332235595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1743792018849626,11.584059555084291,10.207632691327046,5.252755538091827,0.8382903123259041,0.0
HBGI,45,1.7378069006935353,1.7356725177678538,1.0919504692458972,0.5172591505697952,0.36669906286288095,0.521214243782191,1.0067694967271292,1.9185440934507612,3.2133054351477313,4.831614147671121,7.415298269024032,7.121917728318803,11.722358837133497,12.290098276498828,2.8817874875767253,0.03083047748250948,0.0,0.0,0.08383303326668624,3.265973099753115,4.538064168563399,6.336468534070032,6.7985150814034885,0.5382300414095704
HBGI,46,1.4545998951153178,1.5501581136378644,1.9208709212036794,2.632007513154587,3.723356300133429,5.105332315793327,6.189472869601297,13.25327137315747,17.327214076611646,9.247609567260643,1.7718050385036932,0.01647426928328042,0.0,0.026158853244433643,0.25670607535849616,0.015548410061241386,0.6159946061020041,1.764158450244453,0.561646920340536,3.583091400742128,11.331808352226574,8.946761377330983,5.362325553797782,0.5452857686752696
HBGI,47,1.605174655088716,1.7338561191936699,2.1044452913750726,2.8744339835319326,4.045517139179921,5.217557645952814,5.642701535028744,6.345255494457595,14.503442773603686,8.616319182794648,0.6376858522573245,0.0,0.0,0.003512158233090752,0.0,0.025359102476090155,0.06731738109583882,0.006497256961542,0.3060762230348567,1.1181655515049478,1.646177656723074,2.5779732245596394,4.050067906213096,5.7492082464114365
HBGI,48,1.6418852280187104,1.753921546574268,1.8819754452288144,2.2364620108984736,2.8823865254626613,3.714931908653579,4.489919486449228,7.5138268786572935,16.441523642607834,10.609480441629582,3.9590701209376413,0.14367192779011867,1.2461874118605654,2.274128336874667,1.1033102909462023,2.1916659273269348,2.524087830131125,0.4545220939916006,0.41731111859174363,8.211780829794154,9.416885413994653,5.407995195328402,4.302060913961019,1.0679992855110554
HBGI,49,1.4190082137493967,1.501502941314655,1.7670653350863954,2.237677614759165,2.771044373243438,3.086195590014823,3.4252092393435576,3.9122208874497573,7.4462621808109,15.972005695940984,9.734940316652175,0.8094955399092048,0.0,0.002166951031027398,0.0,0.0,0.0,0.0,1.141482797858777,9.214404912310751,9.53778232467688,6.249261959398046,4.568137735909549,0.4296239833630768
HBGI,50,1.4604419045291186,1.5880134455634067,2.00182346665285,2.8650537581576216,4.127105713481378,5.178930747239191,5.051908647780563,11.256980301173424,9.27814285219082,1.6446931903559292,0.028378201874157898,0.0,0.0,1.5993642342832572,4.299840334699754,8.571960559659178,8.669468277434458,3.9480729385174698,8.987865787196936,13.177436830014923,4.514635811761002,0.5602433954563855,0.06875477907703147,0.0
HBGI,51,1.4939920628733758,1.664084986930024,1.972876244816471,2.3402962956873523,2.5824300131114217,2.5247588988556156,2.445798943447948,10.101734183013065,13.801627393620075,4.907904336736027,0.5557474380333499,0.0,0.013776706415519396,0.007616698292775321,0.006498713813130988,0.04844415054538868,0.0,0.010664431576117142,0.40348536894107034,11.257279964574249,14.493013211288645,3.4398198666577855,0.012702878767863749,0.0
HBGI,52,1.7138766433036612,1.8545255425821459,2.18914454918752,2.0330924831768673,1.0402393954585911,0.3982882739013712,0.23428236492669363,4.14775818954406,7.969355985341457,4.783239195837856,2.0582382044625627,0.54089741364909,0.0,2.5409340135261105,5.561531776828603,5.383095952798699,6.411890401993584,4.357020587392929,3.374132405947158,12.081855603848897,8.455928765654832,2.685182676868056,0.531518547164614,0.0
HBGI,53,1.6126605980835467,1.5368095216184436,1.6216205075788022,1.974989938645162,2.654100592039086,3.66853984285866,4.855449055595694,8.316679392385419,20.00831915247566,16.28707991945608,6.611976599733109,0.06512838713959636,0.2417037500452622,0.022733234895257394,0.0,0.0,0.0,0.0,0.33751273096890017,9.229211180613927,11.622788105924963,8.728611010895841,8.635932016729985,2.42331005618343
HBGI,54,1.8321593270170875,1.7720309153761995,2.1572438484792196,2.9882653960886083,4.181511650818023,5.4576573824529016,8.804525505628408,17.584469141993516,15.128139817895166,4.758460371429473,0.40691574510003703,0.0,0.0,0.4553367244174164,1.7355860344307685,2.1215739985828717,5.885878647210049,8.20578084462103,16.797811206801182,12.328641959952254,2.440504232808949,0.13700661552941745,0.0,0.0
HBGI,55,1.3007656851762597,1.434041835811863,1.9053462081842993,2.8637029812945602,4.284571539591484,5.977724498455143,7.165064671110224,6.214555479917992,10.530097818072443,13.238254199365224,3.205958518718622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016746121608302956,7.867138359234477,13.20678478234051,9.794992172977938,7.603021414194393,1.5842689973946462
HBGI,56,1.593320339686073,1.6636898710571664,1.6883405614365308,1.8338660354813012,2.3792618168643367,3.3184799344035683,4.118928624273576,9.70936462364128,15.388632021313247,6.112362569708591,0.27198010559770464,0.0,0.0,0.0,0.0,0.0027602746351892108,0.5052918855534992,3.515503916253722,17.60387218688418,14.03769135468167,3.4413223739983985,0.5550806240651459,0.0,0.0
HBGI,57,1.6158839344179525,1.6054763785077402,1.9293589296566396,2.602379744996036,3.547180061941751,4.539829105806847,5.531218619870122,8.570785503790006,18.010432540593662,10.390942795417592,1.1679750845712398,1.994979140711502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1015077557743553,6.268164826500472,8.128585668011608,3.024292112596538,1.3410794338886993,0.03293927758434566
HBGI,58,1.5424841461635324,1.5808704260093438,1.9360145888211426,2.6801353836260327,3.7584182007779616,4.951907226972496,5.359803555912448,4.155101519515979,8.605318345826138,5.805384149134685,1.7055575078571703,0.1199350497756629,0.000311952075740376,0.09917047986845022,0.0,0.0009255624278160935,0.3241788236851959,0.11225620123089222,0.0003865062961716054,0.13610813041417144,11.059090778075518,22.614093140194807,11.011136529737616,0.16767945637582854
HBGI,59,1.5081260155632594,1.4119176758681102,1.4085029765293933,1.6525685486757378,2.2759413836360296,3.05308671074084,3.761941618640683,4.243046740886287,12.93441545460266,16.100686576647885,5.374368088472699,0.6996165756572701,0.03863214127051229,0.0,0.95295520064722,6.380404147754128,5.677156229066729,4.022335560561264,11.767052921319465,17.169548469464967,7.389898175285303,1.007057829890657,0.02227434555329044,0.0
HBGI,60,1.4625255539571953,1.633726910761304,1.4577027456935008,0.90698615755402,0.6391843478009962,0.7593441397425892,1.2943181255812073,4.09570309263418,17.085713499966168,17.729810519980393,7.0127469522639245,0.7919089200376186,0.0006954226345723063,0.08829761740810603,0.0,0.0,0.06755594112908576,0.0034641517703808077,1.587375806547778,12.144573865003531,12.165633349499878,4.398944771277234,0.5575462812818719,0.0
HBGI,61,1.6257052817772522,1.7484670815745176,2.109991396044335,2.914008052216444,4.030714926590102,5.0804674508795085,5.727374588169445,6.190195697614221,12.28727474744096,12.715936906838861,6.368128308922178,0.11096003189562809,0.0,0.11061605646739621,0.0040395621914055945,0.07218448895654934,0.001987315754294832,0.0,0.4895419443483916,9.779421659729392,12.00728001163996,6.814532658120244,2.6738602487490857,0.011325230036876237
HBGI,62,1.7162120878496279,1.64361326961792,1.8775673765938947,2.4741904620503545,2.89642783125886,2.799356751667599,2.7169200168298873,8.827870724571993,13.039322884520235,9.58435482468506,4.942098396522112,1.0734642788268887,4.104017988312773e-05,1.5860597531722105,4.944137782377142,5.549719484549545,8.050365005021538,7.571325410888806,10.497821249541612,10.306241840654137,2.8836454211828424,1.0334876200284686,0.5116467514262932,0.0
HBGI,63,1.7059810335836385,1.7840020384650377,2.041032595743924,2.5427755087423622,3.1600673212837096,3.4895985227518396,3.5515620427270584,4.469779717109283,15.486830201873483,16.447554289529773,10.143846699229142,0.9794416942549009,0.0,0.0006238040555043622,0.00015139997408048446,0.0,0.0,0.0,2.5482160903020126,8.32678985013783,4.045292443017908,1.0356255511820198,0.3994608282500945,0.0
