,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090362351665983,0.5491008667200444,0.0,0.0,0.0,0.22946924292187196,5.256997475889256
LBGI,93,0.0,0.0,0.0,0.008278772164629628,0.8298339890046667,2.0938641771758033,1.5928220818913918,0.03442329759484906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261156962567644,0.966400087332531,1.0592039470176013,0.012949963068233872,0.0,0.0,0.0,0.6155036648921757
LBGI,94,0.0,0.0,0.0,0.0,0.026670945545439896,0.09383691872762581,0.055605773622373365,0.0,0.0,0.0,0.0,0.1538794733076336,0.4129581726571578,0.0,0.0,0.0,0.15106484437500878,2.6482335920747397,1.3609743666345786,0.0,0.0,0.0,0.0012108758675373485,1.4710835316507613
HBGI,0,3.499310092027983,1.415896171265869,0.02992717846187955,0.0,0.0,5.262903458088369e-05,1.0014086833823068,8.757454462008038,8.081559014224556,2.5092526040303555,0.4902923023754795,0.00012488175321713151,3.7523588881741197,11.51539349642327,10.73297956361305,5.671276596101352,0.9737942251953013,0.0,0.02345244187484837,4.775406569900241,10.152733020206572,5.034014493460177,0.42900249705224186,0.0
HBGI,1,3.4259154509560013,2.0387264079244876,0.5096667576447252,0.11840771513399136,0.05501989537855082,0.02086000028374884,0.04096325667008991,0.0005932322763756809,2.3420228767734317,7.607799115814617,5.687059154075377,2.3056788471885143,0.508796946735902,2.7666192652705623,7.278704974920406,4.409106104846275,1.1397340874014275,0.10931310630056772,0.0,1.5856996050964027,8.12429510870026,8.346476827176948,5.15800430727826,1.8716757645198985
HBGI,2,2.9907305869405816,1.2894841513805468,0.033059966997831626,0.0,0.0,0.0,0.0,0.9109982236635291,7.9714461094777445,6.69776091495247,2.959941189587329,0.16788837748806001,1.523396073649233,5.7133234977731915,4.502414599713728,1.5409004508831343,0.21829917954704445,0.0,1.2602918555546396,7.201245969688164,5.44753403760145,2.250975977602352,0.7677985602539285,0.0
HBGI,3,3.1457294661839947,1.2225759453023386,0.012906740389485314,0.0,0.0,0.0,0.0,2.3334391692544307,11.031715372605516,11.306205624144727,6.005602966311992,1.9500110235213675,3.4978640160475813,4.426631169140778,2.714815736349183,1.835616839738495,0.31729317510234134,0.0,0.05247382870444739,7.347353706709017,10.08831042722286,3.648622366841928,0.9223525319322752,0.010841831861568632
HBGI,4,3.2362451410493023,1.552816645118084,0.08983222293369797,0.0,0.0,0.00764428261576793,0.4451169009919685,2.301019043711154,10.824901173900619,10.005783477864373,3.0443812487879702,0.06944190172149882,0.08584719994220827,2.263753190611342,1.9395061227903387,0.9214939829389248,0.04744214098313295,0.0037581767483248546,0.31773431285545567,1.6762154118309407,14.123019004097552,16.05273130187823,6.52687028132509,0.29716583810618646
HBGI,5,3.2276715655522503,1.5464273105893305,0.06710795808175438,0.0,0.0,0.0,0.0,0.31895185698082373,8.965110950134669,13.32382270676249,7.019694703032575,2.379226504813316,7.734668090552636,11.187700627806574,6.72980362685599,1.7297867357480325,0.03508930625988232,0.0,3.4445517125824203,12.914991213872977,10.374769948225595,2.2635640706804967,0.01046351797273113,0.0
HBGI,6,3.474893242681437,2.039911339336035,0.2557800334560444,0.0,0.0,0.0,0.0,1.4258572561384903,9.206771787886906,10.388234244946347,5.091920008575865,0.7200259830691141,3.221312791029113e-05,3.797819089047203,10.829003291926105,6.6621607644601,2.2357633406172996,0.31064253311736983,0.7659945747688883,9.178732898364206,8.07423882706751,2.2136327040775283,0.754839211374052,0.0
HBGI,7,2.975572588730588,0.8987828757279758,0.0,0.0,0.0,0.0,0.0,0.6153464077250795,11.017373398922865,17.286836762104212,12.227361563698718,2.594335041412911,0.0321287875032219,0.8027211386705474,3.8673871419576207,3.696739507199225,1.3114539301847616,0.0302097039260112,5.675135176998422,12.45525003046333,7.649471868687543,2.2014659879534695,0.14659042595244048,0.0
HBGI,8,3.2689928816216556,2.470295239980041,1.1269539940174593,0.10492791574199034,0.0,4.1732981838338875e-05,0.1587485979264712,1.834085765275228,12.407353812628564,12.812771077074682,4.04442612751914,0.06407681385749074,0.0,0.19636192579389525,1.0629321435213026,0.9949003193328346,0.19399940338470506,0.0,0.363161414949161,8.062077582384841,7.681832937959231,2.387202731700156,0.7508476515934722,0.0017585848080325466
HBGI,9,3.4966200405281596,2.083723455585246,0.6385233848847021,0.21876886012166458,0.20139478038150943,0.39841718991327474,0.9795734963162788,1.3120442072161456,8.723310954242363,13.379979131146271,7.195261910702326,0.6153769422349968,0.0,0.06645547684909776,0.45618775893404856,0.38282167251783616,0.7499421241113435,0.06667547432680938,0.29090077096730593,4.942033886480091,6.382378694235252,3.7290412421179204,2.1465902420597898,0.2356820211523262
HBGI,10,3.273253229492684,2.8731650293749196,2.280958013822789,1.3078927533025781,0.5294672764607311,0.36999470328072587,0.3121918350904791,4.143983782519891,10.64761159800311,8.413186991575852,1.1578271422519077,0.0,0.0,0.6624801326073301,3.2050878446810573,2.577924301488056,1.5186473660189377,0.1163293418732575,0.877495243240136,10.880822058602973,13.942067303219947,5.55877192028416,0.5476450627964453,0.0
HBGI,11,3.1892534019402783,2.1365059198683927,0.33432176183642115,0.0,0.0,0.0,0.0,1.2345369096274434,7.91214560840123,5.085917764783605,1.3943244950682967,0.03855938374224132,0.8763945051763689,6.870537545778239,8.050125821527248,2.62463358455956,0.1856569559963896,0.0,0.04027019908805972,6.829233681714699,11.288456291718683,5.33118507272503,0.6120172388461119,0.0
HBGI,12,3.528785684180798,1.9037608496450378,0.27811154018288964,0.0015348614778467008,0.0,0.0,0.006296108120432377,4.743263901894926,11.127427781425455,9.093654833974945,2.1877633239682064,0.0004483584615085294,0.1996705700281745,0.7608266421353598,0.7825151483410818,0.8813713139777292,0.052156080962912375,0.0,0.0,7.146172440921708,17.872896002425925,11.350520531635901,2.257679333511778,0.007408059421071439
HBGI,13,3.1587858429213953,1.7698598440193911,0.35288955572952513,0.019690532039570535,0.0,0.0,0.0,4.169351857673783,12.50460575215742,11.035639013757507,4.439729366805788,0.27774156486107693,0.0,0.051759892284391575,2.740975998344493,5.469150054909553,4.727479791288648,2.757573492972202,0.09853243976520998,2.871985212601776,4.389713148208635,2.4447048789008443,1.2904358668627365,0.11655248841382111
HBGI,14,3.368527687798987,2.2523699545931484,0.9451988074556958,0.05639768109716607,0.0,0.0,0.0,0.3672450845393208,10.94563768674,16.025622414293075,5.847563886328134,0.2502633497501881,0.2442740564552312,2.4879064533126476,3.4357642596165894,2.858227259669603,1.1946534350545028,0.10074713552330306,0.0,4.665212661140022,13.069785247099551,7.3709958199795595,2.0586582197971968,0.46078068378134096
HBGI,15,3.046621207318417,2.073672945493869,0.8292344826233846,0.038024367149741035,0.0,0.0,0.0,0.4429576651617754,8.712567483973395,8.416390940428927,1.312934592192133,0.012862482687822484,0.17521456383614664,6.852772399339766,9.214748938618706,4.681987595477532,2.028133133433472,0.06446083691464684,0.0,0.0,0.0,0.12965162583167328,0.9515038909071777,1.1791952547362237
HBGI,16,3.4328377008830713,2.252972643852828,0.6062819954728913,0.05538237751205967,0.0,0.001746473151000991,0.08223675810066808,6.469131689496128,12.763305406406115,7.4011956349895796,1.5402643515857581,0.008383020490392926,0.0,2.981883487181091,10.515683812254242,11.708139502635166,3.525067632017007,0.03319294331746494,0.20992601775024583,1.3278218688431696,0.9269030133490734,0.7341572949451629,0.6705909968824179,0.1201667144178243
HBGI,17,2.9264225360434795,1.6624967443327225,0.15501744595442563,0.0,0.0,0.0,0.0,3.97802896098204,11.335076518142083,5.920866510436826,1.4559757676016074,0.7518906326365794,6.519955077256343,9.023205054133529,4.95055140630447,0.4684186741730893,0.0,0.0,0.0,0.0,5.395391267594704,16.206611572245144,12.20142966192239,1.12122566689473
HBGI,18,3.265954735267883,1.5409432595869004,0.12636571553205533,0.0,0.0,0.003576482708537311,0.01728687575820545,2.416323721550527,11.351814503278316,10.508714303173615,3.481304006138701,0.5787516913153744,0.0,0.19596073894404478,5.3817724714617885,8.120699425095781,1.554994055110654,0.0031244808070583444,3.1426350525301276,13.862877304187851,11.871251561635937,2.4421317655971726,0.04329745612864499,0.0
HBGI,19,3.2943523534758574,2.4792415370309295,1.1114999464337736,0.46375130671461207,0.09116679812975051,0.0022288693063128567,0.0,0.19671439624735682,6.446714954035835,11.454923867663531,8.115347812500332,2.794530592912662,0.22236373517713143,0.9740094822646187,1.1335516649869688,1.4854359178965626,0.7427118826643592,0.14490359270367303,9.17243942027693,19.407048720881267,10.753432116463976,3.7503845744388116,0.6731602193245864,0.0
HBGI,20,2.948262624215358,1.52364691153443,0.12659764139429752,0.0,0.0,0.11450231610898494,0.8347764710585379,10.006766992111489,14.258471650266468,4.687635188963604,0.11706685539326647,0.0,0.42076486154636666,5.8397495447103775,7.65156591919303,2.8696721089437722,0.11219949883180472,0.0,2.750671831918547,14.213027563676292,13.373398629503015,3.4043892628751466,0.14233777657194718,0.0
HBGI,21,2.6361369675961392,0.9925456376604631,0.020847259783711165,0.0,0.0,0.0,0.00013024565135583821,4.5335091492462,12.173356106315655,10.555117256260413,4.214130644180328,0.14960019455863677,1.4172921233343252,1.4496664166147508,0.9674705193126417,1.47433335333213,0.5421657582248284,0.005543856194514518,2.509608659362957,10.748725908858274,9.120663054691986,2.220328755880797,0.14901725052914255,0.0
HBGI,22,3.3542407655984094,1.6170804318793721,0.16423043294652417,0.0,0.005801379002151039,0.2939507968888392,0.3371133291260934,2.4067446887768282,6.792440371723037,5.8003625160156265,3.5736841159544546,1.575509569560576,0.019787177460359528,0.0,0.0,0.0,0.14371692049240273,0.7905638556540091,6.561413613667713,20.123876610285002,16.977452168504634,4.359613460593374,0.19514513098158578,0.0
HBGI,23,3.5284253797298484,2.5709110527917014,1.441859834805617,0.5244739099137099,0.12311888070582219,0.01324274427512942,0.002384017588749602,4.912126811109884,12.85379685682452,9.345267896924241,3.18742861950081,0.3900653044648406,1.834765884688326,5.629089119445355,5.0559405452191415,2.550575716502519,0.2619926425306572,0.0,0.8755956238578305,8.636577793075464,10.231695481284918,3.5658668560371622,0.07834529834882688,0.0
HBGI,24,2.999342926694972,1.580676465974154,0.1973109123702171,0.00012006837792326609,0.012950314453878783,0.30417863028436665,0.5959782540459357,5.841402748085504,13.318137739269261,8.807176021234143,1.9064941465613674,0.08428525463430123,0.0044587840080721145,3.3032858482110923,5.061664088448561,0.9394632473507742,0.018639057413456016,0.0,0.0,1.7094650199837944,16.1276197313319,17.789922095494923,5.277328067154252,0.27514821843602383
HBGI,25,3.511077633770588,2.0175433603532733,0.4437542407392069,0.04411304067361078,9.497065138640592e-05,0.0,0.04653156647959967,0.3440787525308558,7.446800616320621,14.820614684316999,11.324234329862948,4.8333044415656525,2.1512862520482043,5.875447744098104,4.88626444823447,2.811370297178649,0.922570581493984,0.20531149045045596,10.184666933913594,17.604037945332657,11.674073104395971,5.308937928083635,0.7974664481545624,0.0
HBGI,26,3.2285310429324583,1.9012557667930299,0.2648712715419745,4.453059898508578e-05,3.30126149447288e-05,0.14210659650894125,0.7400815957345916,1.1351532190752542,7.144807511880759,12.565072941903336,8.259764164228539,2.5274303572209176,0.6080950595089212,4.657167817965376,5.751336037896441,3.3983855981389914,2.0797469060623426,0.20973440651794056,3.4386162560095515,14.912619209184772,13.842124239557673,3.73075353814968,0.22485540742284246,0.0
HBGI,27,3.050831838849061,1.3353586060893048,0.04484229978749653,0.0,0.0,3.208425495714844e-05,0.03620929789313175,1.6568842115837157,9.833352224817412,10.080358054990999,4.518441504687588,2.149001989923357,5.183865257521055,5.646485514985217,3.4197874292980925,1.6279092740699803,0.09503040609458202,0.0,2.050384077855599,13.787660050152729,11.064175210669186,3.6130600873064855,0.6789990304100392,0.0
HBGI,28,3.327604487189066,1.5959711997490298,0.040099169799630754,0.0,0.0,0.0,0.0,0.0,2.5447834501980564,8.150483037453647,6.970086695487138,6.401728914827279,6.9459741651452145,1.6920666224878602,0.0,0.0,0.0,0.0,2.6749187436967583,13.843712444018545,13.287949329006898,4.3592557298114665,0.11223475003281777,0.0
HBGI,29,3.1686855350748706,1.869988321295033,0.29569741036676234,0.002952956683240535,0.02507964552041868,0.1184328102896786,0.0,0.1377523963581837,0.6149902763966535,0.4526578233069139,0.8331370883372479,0.22540464785064182,0.0,1.3932162019961953,4.761185292638511,4.410423580751928,3.7178532013708634,1.1956708453980238,0.5429030383282395,7.554647709493564,8.29451032822012,3.681881835792043,1.511820505804551,0.03310585668151224
HBGI,30,2.8969763286630172,1.1483770378823888,0.024607507844725096,0.0,0.0,0.024171830577245645,0.6597374797155489,4.548029323046022,14.432044900537786,11.541007085710156,4.155702657060017,0.8787760954580192,0.00018936928665985156,0.0,0.0,0.06037798411513501,1.2868231835374464,1.7545460955421306,12.341931599386038,25.238988499817353,18.03031260278581,4.809306465319226,0.22442866565622213,0.0
HBGI,31,3.526235410009236,1.537281514048618,0.05092752517822603,0.0,0.0,0.0007049854558562498,0.3053475382709493,0.7710305437702452,0.5997544519658173,0.6104921373448406,0.6189964632828509,0.4520648157414325,6.576947037972511,14.124581996542418,10.274526161528515,3.213975135936942,0.35100093836167584,0.0,0.0,7.52560244065067,18.988170113735976,15.259176718274228,6.352701608685834,0.25330805216996566
HBGI,32,3.8339223243220575,2.402244071456966,0.7388083885318778,0.0982152959448467,0.0,0.0,0.0,0.034343489056814586,2.1858955157579096,1.788805921605448,0.24804602601561268,0.03117078958767394,1.371001550989997,7.690327099382199,7.870897186873641,1.7560449950812576,0.0009955211307857135,0.0,0.002241011805165987,3.5861059965837128,7.867258244506877,5.0327843842879,1.8001536854861713,0.045016568823259065
HBGI,33,2.7964497396569454,1.5429190364501364,0.23826841270211024,0.003510071072923371,0.01285061821403224,0.009203365133838192,0.0,0.0002895658713115845,0.05215087990719267,0.12046378501914257,0.042340918383253545,0.04799837892607177,0.8432287996494271,13.564063863914186,18.73692196471838,9.283066148182408,0.8471920911816586,0.0,1.3173696199994105,11.778201554395395,14.35771897361634,6.125697772735839,1.3614479544721678,0.0
HBGI,34,3.2840060678559815,1.5438660716328045,0.06932555927665644,0.0,0.0,0.016033074681197742,0.31588140013585364,1.0226495908943865,9.298502009938005,11.75956825417349,5.130046106250575,0.3723799452375139,0.02424072138368445,2.235553454384011,3.8898853086109817,2.750231880079296,1.3426325583891205,0.10707784299108139,0.9443163133325962,9.507281173648773,7.917063024430855,2.078564871876716,0.053234582238186376,0.0
HBGI,35,2.6947494902475757,1.6473005925123132,0.36186259356386896,0.03238254485055194,3.3482903357980836e-05,0.0,0.026564719529709478,0.4082545036078035,7.437577623523083,12.996693959253786,9.167736270385872,3.5437854993959164,2.343878815145653,6.159498458344132,4.105284347497257,1.5723137695529394,0.6860819661397608,0.004534223726432474,4.73935924152714,18.627501076797895,13.302321025670995,3.562427641662167,0.11638028385888519,0.0
HBGI,36,3.3490902867469345,2.2455008085182833,0.27966877400388823,0.0,0.0,0.0,0.008008892429643385,5.739858948948735,11.700631289391609,7.940116101708222,1.8537126082881739,0.007381339077816018,0.0,3.197386302118464,7.726426829419379,2.862427325856201,0.2855071630174182,0.0003310244312136914,2.032857912345908,11.17318581145862,11.45318066217472,5.431830703619323,1.1876559266464193,0.0
HBGI,37,3.0909767533540182,1.4487613695842936,0.040813487640119064,0.0,0.0,0.0,0.19826530418826444,0.8655749195883615,3.3388694225777003,12.289882679026354,12.209601575927838,5.883053629504504,1.8529829023925095,5.053531600003198,8.498216230415947,6.493407858395341,3.400645520477135,2.7134670256835856,7.77837917633514,6.273536190889631,2.504390600293521,0.4122876254951967,0.0,0.0
HBGI,38,3.520801046503911,1.603111274729714,0.06115737743041001,0.0,0.0,0.0,0.7391168997851831,8.59127888399129,7.151630938587421,1.7198071733853335,0.42762740612308026,0.000242845650965437,2.5387382409317722,12.661837379378692,13.844909536173342,7.147233224218603,1.8116164668416286,0.0021142151096156378,0.0,2.0280988804867937,11.224705043933186,7.69406100633355,2.3209641930574207,0.4269210420280933
HBGI,39,3.4964635276752922,2.01779436691365,0.26707936574181174,9.830542945822136e-05,0.001060089380001269,0.20173102152639028,0.8927762984167689,1.3207737425953545,6.671256688718228,14.032003346697405,10.25964747003414,3.9463340580546125,0.8962679018592018,0.9192967907892304,3.993272786508066,3.626758828037553,1.9591180228373184,1.0971728318143428,4.187268925879434,11.560739087482293,10.466552540960297,5.203505537370166,1.022082105862409,0.0
HBGI,40,3.1212514461812253,1.1285380045878528,0.00836732858548753,0.0,0.0,0.0,0.0,3.7429368029069727,10.283779001959218,8.562591065047782,2.570866785437791,0.1019225752154852,0.0,1.8505894735102602,10.286228417818913,12.224728759693027,8.137390723167456,2.88291297298231,2.6093750886458364,11.988261392459288,11.518712358522945,5.270872969839401,1.7601516446962395,0.0007063464233684338
HBGI,41,2.693846948114324,1.9870162985180173,1.2375928222375074,0.8104992071097643,0.04873784068279666,0.0,0.0,0.5303632128527196,6.120615727810381,8.515503459037499,5.141010658926844,1.6770755838667828,1.209095910338243,3.0911317494363733,0.5069998442391712,0.0,0.0,0.0,2.8275089747119173,8.57004829466679,3.76904336401824,0.7111479206014726,0.15602812064426408,0.0
HBGI,42,3.266085665246243,1.7641272995643345,0.07293195936313362,0.0,0.0,0.0,0.16334798321620583,9.10032006797329,16.010756787119345,9.778453762376026,3.4231948402010817,0.14642892459759918,0.0,1.6990548515134851,8.243132190183216,7.172119133837572,1.1770030734154084,0.00012334441161064786,0.2571797569198743,5.108523022933109,7.055161039461804,4.68804346251216,2.461321692445555,0.07007135462076085
HBGI,43,3.361292729554175,1.6682056816188826,0.185999559906533,0.00011087952859641507,0.012626246511290417,0.12552755834108584,0.35458759918846555,0.29227709155079556,0.12340532701347065,0.03954025748239233,0.0,0.0,0.0,1.8052800534773978,10.748894006072081,11.28964217576699,5.9744209898710725,1.8089698555988345,1.3612604360894682,8.510383482352227,5.409312941841937,0.5610247867411486,0.018448856394416728,0.0
HBGI,44,3.0009258722018886,1.2247412126147648,0.025098234071290026,0.0,0.0,0.00012058189451544323,0.6389841481402249,8.927879509656094,8.865253661959704,1.3558127634149175,0.0,0.0,0.8763859491933784,7.70854345661963,5.455677429358953,1.2074377535463525,0.2374498335433933,0.0,0.0,4.629486310533201,15.410913971822273,13.173299860854385,6.2636987630598036,1.2577353436433716
HBGI,45,3.3587593015491564,1.238701345280848,0.006157757420712607,0.0,0.0,0.0,1.9025453484205799,8.756149374619293,5.038485848090366,1.1198476914430422,0.18901460607525578,0.0,0.7854149552495052,6.243596277005725,7.4814838383087645,4.04180207269193,1.609868670279262,0.02168976205856404,0.0,2.441544159988266,9.87510017738478,8.21366569211966,4.167241371742571,0.4290880984623823
HBGI,46,3.133717611953449,1.2945977270650761,0.034946027998289456,0.0,0.0,0.007397328311725987,0.0193940598518239,0.0,0.6967892168758517,1.6804900103895122,0.9579276153696256,1.0475259628464617,0.41673748427525636,3.5658699452747356,4.34999601680696,2.4074121905550454,1.141270781598805,0.08030899931827792,3.1198282983447667,13.101661623291253,11.745844707536888,4.825908698733134,1.0602089328899635,0.0
HBGI,47,3.302477907689235,2.6296587933038182,1.673048587339584,0.6536410032619828,0.09653223128785751,0.02276830916416194,0.052001561540153764,5.818222784259688,13.098067333340953,9.615875072588533,1.5740312620791086,0.0,0.0,0.1077652640898215,3.5161568825293905,6.350051846891154,5.314776389725637,1.9291703138446834,7.637013665876476,9.8210167599138,5.704864056801728,1.96482374352993,0.08709997311735881,0.0
HBGI,48,3.54629165842792,3.4394016430864256,2.5260347684613214,0.9450870312826142,0.02065841077914702,0.0,0.0,1.1848453795585883,5.942780499493795,5.257531910136168,2.9554934399472974,0.8234473149477433,0.13617952693511018,0.08859636281649583,0.018257846718158336,0.0,0.0025599840434587474,0.35824900750882865,13.911938681853348,20.308716448509443,9.123495024594,1.180155402510574,2.7571332668953752e-05,0.0
HBGI,49,3.536045105709433,2.5927621355861623,1.239717971384027,0.29821005494331954,0.0096796944275855,0.0,0.0,1.2713954911531833,9.08511673955219,11.36882671099339,6.6842456288252965,2.11694308826961,0.007955502288293096,1.236887155191568,7.052695573279413,7.396726782970373,4.30282528746006,1.566081748160153,3.818962292221799,8.577770470109183,6.602562367708563,2.2176782054642503,0.21963861958611614,0.0
HBGI,50,3.1101797698101663,2.1490394108223634,1.094412039378288,0.6776923325200185,0.39067825909856013,0.2528764844732614,0.4820250932390809,6.979572582443632,10.322041668714885,6.108897489020707,2.5860095613310885,0.2866629818262362,0.0,3.966345674037309,12.988616881989477,11.572670676712432,3.9443047066341492,0.05154735537700041,0.10626190138866301,3.2604278748285864,5.260176289809853,2.4634375926641643,0.35196292891045594,0.0
HBGI,51,3.5163833400210267,2.0012577640126628,0.17075233465760273,0.0,0.0,0.0,0.018223228440691568,0.43077804054425606,7.329265250861324,15.043436367363068,13.355957654995976,6.900109898907914,3.6576875790555654,0.43604654072929205,0.0,0.004549113829002135,0.0,0.0,0.004290758093961302,7.140174136257306,23.712310917433697,17.060816883735804,5.123221828265077,0.5356748678213178
HBGI,52,3.258889931444051,1.5210973874566385,0.04141806534499438,0.0,0.0,0.0,0.16861394738614527,0.1765217901319987,0.0,0.0,0.0,0.0,7.1741931299751345,18.344568059090278,9.86066613710318,1.364839686106295,0.0008311094197879594,0.0,0.4512897926254505,7.2514673098179445,10.087688591852102,4.13178180590132,0.7349818888656232,0.0
HBGI,53,3.271968270523641,1.807259900455069,0.25990363933617266,6.429782495752383e-05,0.0,0.0,0.0,0.14386960344272312,5.99345120943516,12.168362457453311,6.686737240812063,2.7878456460427854,8.283691504955081,8.246187596947827,2.6878099819612062,0.04746350600485585,0.0,0.0,1.4197300884313422,8.16185589379013,8.362994076830295,2.134013694592077,0.005748457337127495,0.0
HBGI,54,3.3450480582097653,2.3175285137415083,0.9028588115131155,0.36224409374087096,0.015401491597511219,0.0,0.0,0.0,0.03593735770863521,0.27133461438600126,0.28222319558448683,0.29508026429828954,6.790319873596829,14.012963574201098,5.983462916979942,0.18197726248054286,0.0,0.0,0.0,5.244677738839767,11.054890305353574,5.082511256428549,1.2357858817328995,0.0
HBGI,55,3.4167551697482637,1.7118332725980294,0.07036084534301834,0.0,0.0,0.0,0.031232764377544277,0.2241073331415208,8.574143120308214,15.216599762956818,11.124601053007122,2.6040960630334116,3.686286353686981,6.260832592428551,3.891012690483111,1.584745173125044,0.42562445203105687,0.0,0.0,0.3424766976053447,3.8481706458893266,5.331265639045522,4.668501772544109,0.8750116041447896
HBGI,56,3.293301654183036,2.9320150086369465,2.645755654947465,1.1297281252345703,0.014396366384727532,0.0,0.0,0.6614050490245214,8.30760196890704,9.757611673935516,2.5285970004752936,0.0001302839984505632,0.0,0.0,0.0,0.0,0.0006489523046225546,0.5294215837490907,12.497372835412445,21.622961070315725,14.063526843088969,5.574299935815721,0.6162064101438919,0.0
HBGI,57,3.3037480006173836,2.817740167697777,1.518063292431815,0.4403424457293186,0.09325569024520164,0.0031174910607349596,9.478046774551605e-06,0.0,3.949954007573799,12.4596999563453,8.28313934111739,0.9522719781703122,0.016512036032103765,4.049703387233188,7.828719244577134,5.209091502122011,3.1077509953234985,0.39021278003996107,0.0,3.3457477758172223,16.66999840058895,15.609096885174305,5.1967922612715105,0.13866611922370622
HBGI,58,3.237413775274137,2.4073895829026495,1.4198002435578934,0.6080581701077252,0.3400246607468868,0.1708034643967838,0.7315540009569647,12.052206214004,18.219977331802784,13.057324821925784,2.03398304813953,0.0,0.0,0.02924484492066849,3.6412320492534698,8.565193563686094,8.052450159645707,4.999583178439466,0.4222093624581261,0.0,0.0,0.0,0.013564800975828822,0.6954448141812349
HBGI,59,3.494520382762677,2.144366694271434,0.5329047016275162,0.0025772719189318095,0.0,0.0,0.0,0.0,0.0,0.0,0.014665022040504993,0.3193278799502305,1.6037692184874626,13.082346439422613,15.649818215570463,4.75637232878556,0.26025607355936986,2.3013999749593075,5.593697894509381,3.0558549924275296,0.7306801856446374,0.03545584432542918,0.0,0.0
HBGI,60,3.2679666557639826,1.0476328058292792,0.0032376400830980596,0.0,0.0,0.0,0.10602405573581175,2.4037447518880546,13.860474163987117,14.309733360642307,4.291208703508603,1.0510858772981058,4.408056552069652,2.5354163603170052,0.17007695243533427,0.021525374693547372,0.0,0.0,0.15652569798801527,8.784518619337682,16.14261816081788,12.34985920919399,4.453036935718481,0.06436941090606114
HBGI,61,3.151583553894065,1.2959147604262231,0.00502693618901704,0.0,0.0,0.0,0.003139333458844725,6.363207746371205,15.197170365700671,10.893644342403562,4.39744683090898,0.6773229793428798,0.02021463915172051,3.48018670704662,5.654697002681038,2.526636299977842,1.0173245019360708,0.06408201564324538,0.13079573989319773,2.3052087869943496,2.967390598948068,1.7699594666282983,0.8689885591820019,0.06107972900495805
HBGI,62,3.2182598922072736,1.824342284705541,0.14757837244967753,0.0,0.0,0.0,0.0,3.496271480005393,14.548210268386521,15.094461606134956,3.8663936263267,0.013564959638543556,0.0,2.715407299836068,8.980694731294623,7.6318781246662555,3.1941159624084663,0.4013821626377642,5.937234201450787,9.059036538818507,6.325159560377401,3.6576226603999222,0.2617774213730642,0.0
HBGI,63,2.8116010215559193,1.8090955470916086,0.7699580409914841,0.12373597332052744,0.0,0.0,0.0,0.4383699232584462,9.27927255091054,11.262917638944032,4.862930727180362,0.6520963023377648,0.0,1.3875672605439564,4.741851875792437,3.595021977902955,1.8004810021100277,0.18116707637784277,2.485698636621979,13.025382814085068,13.243759602114844,6.12791631192188,1.8839475226527274,0.0029025078004590683
HBGI,64,3.0545042702507907,1.7761138301469046,0.3604818746591692,0.008998221109052984,0.0,0.0,0.0,3.5416825379017047,13.203226361371673,11.324565822592545,2.9753889258834874,0.007073371920626274,0.0008469627127088112,1.2625888030081183,3.130640010128417,2.483307094552203,1.6609670859415675,0.10083909387258387,1.328264009563314,6.9384357508122605,6.963073755802787,1.605608664430592,0.021321717311813385,0.0
HBGI,65,3.4923991680599817,3.2221926502137834,2.3875015988639077,0.9376732556989111,0.06451533325887326,0.0,0.0034909480979130646,5.571450003239327,11.538595091501685,7.414500230461447,1.7604891173450121,0.019225582999346943,0.0,0.0,0.0,0.001537189567245223,0.8356116165747375,2.7283497868479305,2.9012951896179824,1.3441194593796768,0.1283933399723967,0.0,0.0,0.0
HBGI,66,3.3364545712252927,1.7098878033919689,0.17420858227275962,0.0,0.0,0.0,0.0,0.22606726500546834,7.49327484783804,14.129111698134551,10.793915119028899,2.7655981259174505,1.98560348940237,8.452520636416462,8.434447465196548,4.397157001329406,2.0056767563409106,0.04320934875239814,0.2815958286660925,5.708427631421532,9.715118340529013,7.382149728208074,4.2754417617322815,0.2664901460604614
HBGI,67,3.4968919452432052,1.8410383920311464,0.11734083928634229,0.0,0.0,0.008539096489442488,0.4683931661099905,3.090964289723903,13.12421719130109,10.466520375936756,1.1296422947721754,0.0,0.001386639430344367,1.001084261327065,2.6277152162963633,2.2205909478773873,1.1477394560524758,0.017430403550347532,1.235114312289115,8.201461782902518,5.980380821748819,1.7970098761101128,0.5608818934601079,0.0
HBGI,68,3.038299536458915,1.9090259865425903,0.32223078839908786,0.0006343106387910771,0.0,0.0,0.0,0.0,2.317206165440139,5.136873536549932,1.935830060126494,0.014598425899606951,2.1135315292924126,5.453691338401619,1.7896591934569308,0.1164331388068555,0.00927429796988404,0.0,0.0,0.5548553883824964,4.320409253679385,4.299913810428504,2.6012938560263548,0.2935490889717677
