,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,6,3.088723945839351,2.724942345938735,2.3555046393812984,1.4359994733425256,0.019668082832379606,0.0,0.0,0.0,0.0,0.002535994631912313,0.5835666152241,2.5779897719136144,3.6017154826173057,14.035187061529347,13.959811811585709,4.707162439429709,1.299961519945451,0.21965282696765726,1.3698036077823936,8.131600097123311,10.11635789120688,5.40274833449377,0.33764408315740657,0.0
HBGI,7,2.9377586355403045,1.8141750889536081,0.30034440172961246,0.0012781643107794105,0.0039644557898115326,0.23915589454593747,0.4109035931866557,0.03230648993086274,0.0,4.486223449274491e-05,0.16551109527996247,0.9976450915998074,11.145812733222211,23.325495024864956,17.40757880068433,4.6024788190778745,0.17991816350423723,0.0,2.376123497966001,13.058588521821406,14.938999963694343,5.609682075644228,0.49048016499132496,0.0
HBGI,8,3.5558007445150337,2.7242624138438156,1.753966634523513,1.367644807798502,1.2769613180045571,1.0527222936877858,0.902744036655033,2.824039037284869,11.05114330108959,8.487782529043528,2.91682305386262,8.44931276590172,8.086361010776956,4.455418456166546,2.166132542166148,0.05951716049682867,0.0,0.0,0.0,7.883058704941473,21.36667252551573,14.649918486577118,3.409010978376758,0.11745817226009173
HBGI,9,3.4878358190692573,3.1903159688111464,2.5218270150262296,1.5657730362489952,0.6560004102085955,0.26192822758255885,0.3724709875083082,8.910496990588461,17.52413968700467,12.438225990867991,2.670724745793949,0.015973687311738326,0.7658529617567642,3.7381836431592874,5.3515531159044984,5.809141508864663,2.646030027861657,0.18056328295663276,2.4426919844064168,17.86092119825382,18.993607914642887,8.700751993752956,1.3068181843248041,0.0
HBGI,10,3.2228644687246963,2.2564160359518164,0.9888271681702878,0.6667544500724235,1.0437043275230489,1.2580194024969695,0.8321718768930498,3.316784361125697,12.205091999660041,10.753386593302876,4.26789865209154,0.03653683665801599,0.0019789679771342406,1.5551544143223912,4.606511014431419,6.787342556119761,3.6785070642064297,0.6523245014269695,2.720353538791967,12.450275031956696,9.47191618780043,2.9999069792557695,0.18062377794986945,0.0
HBGI,11,3.1313498645915545,1.0488208221219053,6.232340730230594e-05,0.0,0.0,0.0,0.0,2.7800278938787812,16.317333880802053,17.360144431730998,7.114203928711682,1.452389539234495,0.019438680384716772,0.8431185466152371,1.2357602189336876,1.7150188037527028,1.83769173848918,1.051050912752431,8.487461076083267,10.089273610259486,2.751427101196989,0.24407818226907038,0.0,0.0
HBGI,12,3.6764046664205687,1.6201742623685322,0.01988105300692849,0.0,0.0,0.0,0.018469644050395334,1.0918470078181168,12.381673784160261,14.80521704600245,4.455478288634934,0.4064806915952925,3.190080489351192e-05,5.041563312702186,14.403932162583157,13.49176657100801,4.128491112633876,0.008445951012547501,0.0,1.068220850070838,7.505006612160484,4.956104901859576,1.0954142486961456,0.0040748368706481275
HBGI,13,3.172300987259921,1.8724710689545252,0.46614725957956715,0.14209200357402885,0.3640166537543513,1.2900667455378207,2.4324764721863086,2.2344823923918353,5.115490513829869,11.837866441951359,9.515380636932338,2.0375513127286555,0.08111858658297297,6.649822226493143,10.772625278887011,3.8626180768090492,0.7521888726808006,0.037296765825735684,3.347371731236012,10.012070545890996,7.596139062930504,1.1405911152271042,5.0047116497864344e-05,0.0
HBGI,14,3.4630324672393087,2.734729230799653,1.6582857282830687,1.2900991853133952,1.1436250012507183,1.3911821344757558,2.073671614922204,4.582796780382011,16.223026848666798,16.76358606438412,6.822735592857876,2.6120028883168445,5.195937148258796,1.6158718585817944,0.0023486121929569815,0.0,0.0,0.0,0.4277823991358295,11.34906520921895,13.588461425990227,5.1524716752601325,1.735667372100125,0.018312662727352318
HBGI,15,3.2735207477219923,2.09585200079115,0.6435963690223809,0.17806211739282085,0.18934384579815278,0.5822104571899565,1.212640814747108,1.7379602927192639,10.38497104010318,17.57301472934259,12.564681017101666,3.0509839972253396,0.024735558016545846,2.744289821844057,4.797919927576164,0.9976200535115085,0.00022051621795813697,0.19546776552408213,5.105897308025758,9.234557205011598,5.851509794579161,2.9292211590501647,0.23402040878287692,0.0
HBGI,16,3.400467614152486,2.815389944057534,2.0599509819194126,1.6682026417304807,1.1751744009225478,0.9807269657903526,0.9846252662389914,2.808927018877878,8.35115207571566,5.567025265101738,1.0767157788508779,0.00018166162658192367,0.11078088607633166,6.597396051504688,8.846970357393195,3.6275816881433953,0.343739492650564,0.0,0.0,3.3227327759041168,10.436074660991995,10.102584702605867,5.755919488318482,1.5971468587547322
HBGI,17,3.733852000442435,3.436860730837079,2.423433958212535,1.3710805013361622,0.46098013920652436,4.8682371958363143e-05,0.0,0.00528833718727768,1.615567902870015,4.290929843815489,4.725273659594167,1.1790197777366689,0.7696376713517564,2.5849571104800684,2.2900818235128564,1.172920689178938,0.7750778031817459,0.07445409831127163,0.04456358885714286,7.596641771568052,21.320275085909188,14.59164258095951,4.1362106779619605,0.11466824279084616
HBGI,18,3.0854151846843862,2.5629099412326135,1.6053127816714188,0.134709064096965,0.0,0.0,0.0,0.013180169491621391,4.377182130850367,11.405381359315474,11.125235893963701,4.454022980825661,1.5562087341798974,3.486625502345222,3.2362134839303045,1.814986009136949,0.9866093691544757,0.11623031195451894,9.313643612073331,17.43652517579597,7.958097245242473,1.8889778295886868,0.19458535030821694,0.0
HBGI,19,3.0719288360812365,2.5430096457894416,1.8256409150847102,0.9863190762912547,0.2992945151685682,0.0,0.0,0.0,1.650715043217258,7.618663576958895,7.404595927934842,1.697081940545877,0.0007067095244992337,1.5011501286912776,3.5367515976513118,2.5965589071572084,1.706283006274353,0.450973914429141,0.06199076092161211,0.16808861561291905,0.443112607231528,0.7827136950319621,0.47806634275723703,0.005501806325553376
HBGI,20,3.233527970742518,2.5382762244504815,1.518278117891191,0.8509159257293412,0.38733866525416905,0.2552821292232777,0.22430610474827448,1.7841943977414534,10.681345660552697,8.673443745429095,2.423351814695633,0.25064207884907547,0.0,0.22254411649242437,1.0948689540509222,1.7419433239035889,3.366025911726627,1.9656995561584736,3.1725714064572137,16.98823002032989,13.649090041676626,5.011804775420619,1.6752247180484825,0.004619968820717343
HBGI,21,3.2691869980803183,2.5573001679308085,0.8399850637519997,0.0015007378702328292,0.0,0.0,0.0,1.3997332360950172,12.454418194858821,10.433429548454338,2.881006695554561,0.5343774010170244,0.4650607716697925,6.367561817434451,9.437552729693156,6.959280067204526,3.511881608152971,0.8459965606270412,0.20978128540805038,0.3225503422528387,0.4947331201104873,0.3714431217612967,0.023219547385352,0.0
HBGI,22,3.109943430436832,2.1036223225887563,0.8581067454143417,0.508346134257069,0.7848891976137866,1.6445176718637562,3.0074718907723796,8.56242208152943,17.4588265199884,8.956760922449238,1.9940085244174384,0.09270940388220203,2.7681217533838423,8.126620423336245,3.4052232651657115,0.31630997866835353,0.01938082589177426,0.0,0.0,6.061718408527035,18.67785618436303,15.207251599873672,6.91806444235271,0.5894441514016916
HBGI,23,3.095854552773475,1.9822397836472068,0.7125645156991969,0.1915881544491739,0.013995933885253326,0.021483345234064793,0.21240543688652586,1.9060905023452033,12.651087710801693,18.977190228824647,9.24972338250954,0.6098659187109844,3.4184243923394626,6.331856224357131,3.4459791098557324,1.8137577069904922,0.35443332834695424,0.039736293745175975,8.20471985779358,16.520014611648083,11.92000383382755,3.1520157027565583,0.036860604308657265,0.0
HBGI,24,3.4957713585597725,2.9913056557528472,1.9120727736598013,0.1367650654239998,0.0,0.0,2.770906953277712,10.090119979835787,5.3624157670249994,0.3622035198053095,0.0,0.0,0.0,1.6786402127112048,11.812049478740807,14.48881388937456,5.546558041839985,0.27175230336227424,0.0,4.366660494026496,12.517853141510376,8.725522070465011,4.088470204905094,0.16920061393982316
HBGI,25,3.146811327492336,2.3273410558155803,1.3055680965630363,0.27290144391054827,0.0,0.0,0.0,0.0,0.004881318470051824,0.5929620002345621,2.4904065606399866,4.441035715173569,14.184310238696648,17.19403182192148,6.2173370384930475,0.9525658928280155,0.0483490756914679,0.0,3.3643055310080037,12.209237714737762,8.584436342819547,4.038609405056417,1.0757956359378849,0.026077631897638915
HBGI,26,3.5565156870639045,2.39796965036381,0.9741198430046405,0.5032880601978349,0.5314194366926304,0.3743949762517888,0.029649417722447956,3.9858808903760066,9.589239541387178,7.586722870547092,1.26104271684122,0.0,0.5041783459064256,4.873040170576536,6.926554564681632,4.9991755984208,0.8649882821570735,0.0,0.04709676660273402,7.4708139084031755,15.936801681966113,9.407194090537734,3.120298751336146,0.07522604534232544
HBGI,27,2.8597478612514817,1.5522830305241966,0.23791504314921252,0.004866149159068146,0.02928692179577926,0.3151986134888763,1.2567138450241844,9.394448745751914,16.518304562013018,7.4293548524446695,1.566327051629503,0.2971158669109452,0.0,3.894138913554584,12.730980799752668,13.499850969315919,4.5796093191941365,0.05314281907068029,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,28,3.084204715424771,2.185477542098836,0.9496490470482849,0.1956261358383274,0.0061282746181063165,0.04037412844587602,0.45251412607254177,3.4895713512259854,16.09879400452568,14.113200397264965,5.394271567439616,0.5152792570341688,1.1201920774665484,6.553014827616813,4.110406840934994,0.14397139824157615,0.0,0.0,0.0,5.241719866645619,12.52505758952025,8.934154503881434,4.459923981684201,0.359359845233743
HBGI,29,2.701047492662153,1.8762190120680367,0.8890645017635187,0.6711934515080039,1.1999550616671353,2.2415667357281763,2.493514477769725,1.6673798980724914,6.163056069145226,10.380644868739685,5.590885005794804,2.012061631703857,0.23652522138741197,0.6627033713638975,7.650096473141832,11.991970274133145,7.594958721254153,1.6390002047723837,0.0,0.13344715902182694,7.239435360162821,14.314827382522214,8.101421734360082,2.4844688035640323
HBGI,30,3.1824421679842105,2.779626936361739,2.2845287532819523,2.1522540047078826,1.5436697168850417,1.1445946163381526,1.4583048612095078,3.6614017362776394,15.043486152620648,12.337137440701962,5.068035788471712,0.6615746682213747,0.11552768740578978,6.628151513644857,8.616848285825613,3.6188031420190514,0.4772516467809367,6.167732175346648e-05,3.872210217141197,16.53083222589664,11.585089338010357,4.027730085137227,0.9497887691919044,0.0
HBGI,31,3.4293785825060445,2.317038475231827,0.8625434062835223,0.43732874224687335,0.6056357379507766,1.039927740253139,1.2294302123669254,1.7489031760008138,12.504362083930175,12.727025975923889,3.7405433468331837,0.651711495421252,0.12327807417863532,4.507524969704825,6.512785271474973,2.4467023349865586,0.5728876387976954,0.009688137249087488,0.0,0.8324321298863812,12.860962259650696,17.365919395688334,9.234902889788446,1.3677421819228586
HBGI,32,3.155392129403913,2.518118706486422,1.6295065147225753,1.225566907707218,0.8521468659868828,0.4389287574448284,0.08690558686860081,6.31952392622573,15.089264977498363,8.119042256997169,1.1337182997855473,0.0,0.0,2.570619118131729,5.6487756721285205,2.5229059670333336,0.042720059639860454,0.0,0.0,6.874386324301874,21.51415718413012,14.869080247027142,3.5260876955497387,0.019708803241023077
HBGI,33,3.160370794384415,2.306351803518331,1.1978080837334255,0.2653620862846067,0.0,0.0,0.0,0.23424983525831444,7.523311062606855,14.182250440989606,7.429523419272992,0.6967422961939416,0.09273438538261713,1.6605360187806422,1.8673984446301248,0.6449060414697125,0.4518392819773284,0.027276755667875692,0.0,6.007568539808081,14.624283144053596,7.588161872403643,2.538604329451148,0.23935759308135868
HBGI,34,3.3622102104116856,2.3758911403847214,0.6398574264761497,0.020094824870906202,0.0003337965775767247,0.10596844054210283,0.8184189026062174,8.291534334464737,11.733566997071827,3.0643402896712715,0.014379855983779572,0.0,0.0,0.9855124161432662,10.19366712790351,10.844666390132216,2.294862417408169,0.051497885056797574,0.9408688610041473,7.492426420047913,6.99191555470797,2.73887567450731,0.3494032919828212,0.0
HBGI,35,3.240786879660326,2.006304795838261,0.7526825241660151,0.43741485944984193,0.8298372284967417,2.012422724496685,2.7614839419823864,6.528969170557599,14.386379837879513,9.541348544717597,3.1456316362845955,0.1479372604894777,0.05031284622414474,1.4880528665896535,2.0637102440584583,2.363147789160772,2.5803117900217756,1.6079239874005633,1.2462441589599458,10.513112635825241,14.111649560358165,8.174757016158745,2.206628488211069,0.0010720656555058602
HBGI,36,3.186266589659731,2.7884323101677055,2.2994478688181346,0.5073755479121226,0.0,0.0,0.0,0.0,3.1598485100140072,15.24900376810984,14.948800414407676,7.699412086797265,5.44275773675664,3.568851858807114,1.625918121976758,1.7048002828587905,1.435678570653447,0.3204791232135419,2.086094041673573,14.02313972594592,11.001884198792014,4.04226427302877,0.3602195131298694,0.0
HBGI,37,2.9331025641947894,2.3051398254072857,1.5630746190753715,1.3084241929843605,1.1680022048278644,1.0917931374821612,0.2302946717471531,1.920527805442677,6.606997703601531,2.682960494738043,0.3111000335049954,0.14740551767729176,5.738512212546621,6.760822563698589,1.3714961609155696,0.0900352948654058,0.0,0.0,0.13727522621822347,11.061425806702866,14.438964485909576,6.21739407297851,2.605198228985782,0.6068617224665883
HBGI,38,3.397249244546851,2.8403854318221784,1.4718566255472867,0.8355899020891154,0.3325470765391824,0.12368667827890016,0.14239035225911673,0.6225197013091022,7.915750614066765,11.164800385333294,6.94495775283931,1.2579640789558701,0.0,0.0015353096588386077,1.8932178566378624,9.036749561077858,9.269791354512364,10.269485473457724,18.12317667583545,11.863373411594162,1.9114113406445667,0.057387562880260035,0.0,0.0
HBGI,39,3.326518011558543,2.890858062494437,2.3570760890976747,1.7298727729648078,0.8279780257971602,0.20922187831718256,0.03996008170653407,3.2978268196297913,10.313960475261203,9.32013185612087,4.716899818235612,1.5669741580599943,0.3665502950841882,7.266024500546512,10.877145749704262,9.650769717299603,4.399061201386418,0.13040879364506736,0.26330727472125476,3.257144603835544,5.0207044155872635,4.3172147817765545,2.8059817930766373,0.1575397481991047
HBGI,40,3.272491582563352,2.683868518184003,2.1899140866350804,1.9013806691135602,1.1541693379341473,0.053282744231227044,0.0,0.0,1.2811037144051851,5.543118699822776,7.54387592230015,6.109594928730384,9.92668177293169,6.257916529287312,0.6377990343019884,0.0008258952018605902,0.0,0.5004505412342704,11.871911907894596,13.606151005485966,4.850742210239707,1.7619072298923986,0.05764595899672217,0.0
HBGI,41,3.0719731947272235,2.1917594404213623,1.3560991991241913,1.3311038783031472,1.8526024488379889,2.624435119365241,3.1400295868931623,2.3594250011826294,8.777549522895892,13.495595754749909,11.800582826926313,3.1127955761932933,2.2762727754517047,3.8180553380927917,2.6213220388607956,2.305539481589954,0.818339039978054,0.009543556493936883,1.0616543701372179,11.83120535283047,10.479707955372792,3.3339385843197222,1.4740520293944495,0.05956286485265283
HBGI,42,3.286809070772126,2.7535953939125433,1.7242458549215478,0.29640040946378965,0.0,0.0,0.0009535340571996505,0.3785746690379079,11.290893616330116,20.659097907560163,12.551856327585236,2.351124489544495,2.9589261354580767,2.8732998966293413,1.4845748979040794,1.3129042825052382,0.6854228603883004,0.04521393485169124,1.00419826029947,15.686493298834625,23.285139412144755,11.26023068394285,2.5522482185012754,0.023947851752688612
HBGI,43,3.5565306446124922,1.392182962744165,0.010333831655106672,0.0,0.0,0.0,0.0637348024917284,4.808780747716912,14.782861579533044,13.232806528713533,2.972908143600451,0.0041151650266244505,0.0025536155347502735,4.689054094491096,11.403597542326555,7.845744621730944,3.9070166975867324,0.19509103807676018,0.8226372171523139,3.2517400608704925,3.1113018925898777,1.0008335064853062,0.03217992429703508,0.0
HBGI,44,3.4382838987399453,2.7012252179777976,1.5344224071498798,0.8791244880577098,0.18585848882418815,0.0,0.0,0.0,2.037230115783322,6.023803439501951,3.7919885478262456,0.439787445374,0.0,1.4158390898755475,4.28385489933186,2.571251785655078,1.4316445771898922,0.37165483112419195,6.214311827787068e-05,2.7768174222279933,6.847753313854585,4.465335029084719,1.7114506476431786,0.02752613850216202
HBGI,45,3.461502751439692,2.2606313100889013,0.8536046080761036,0.20964652161482406,0.0945699895438742,0.34842745267286807,1.2321260682252033,7.465399154087109,15.701084422265541,8.891435304772733,2.177972048375057,0.3994117094621173,0.6877013806538288,10.070810699385955,11.698952828916962,5.44691905146331,2.667617426548787,0.2609831348106911,0.05888268858397351,10.375453831490386,19.05260678858911,11.85050055941961,2.5618800912121515,0.0071483788483591715
HBGI,46,3.128296391823057,2.6026680914311937,2.1215190296007003,2.0367469989412035,1.8440834429710358,1.5436733199003556,0.5974916141073117,1.4943741946363,8.77301094980376,8.044109710225573,3.2108211649474043,0.1116400589466124,0.014941445049521062,0.366644215092067,0.5592255364690555,0.5708502348332607,0.7460173243306152,0.09613877914015714,0.3047574326567499,12.319136928911474,18.285041386736413,9.906797045509682,1.5819230006742095,0.0
HBGI,47,2.7886825065993888,2.455989580041666,2.156208477745074,1.766814246270584,0.9269132741663505,0.5342446428664462,1.7448583731974883,11.727162384625217,13.68976281465379,6.815972850971877,1.0329316180741517,0.0,0.0,1.662348912138063,10.68812501805392,12.36042430053089,7.187336099688319,0.6866408238201894,0.0,0.0,0.0,0.0,0.0,0.00020279236280508093
HBGI,48,3.2762199489309287,2.114141634596525,0.8748831620097135,0.5698347448601143,0.9035141308074477,1.1264258148404267,1.2905192539896604,2.0295588704447147,10.659629336111049,11.13745392550926,4.10786665347654,0.33604882131875524,0.0,0.0,0.03669089528183174,0.47456022385147145,1.8153501553409281,3.2788279560204856,9.576836522604601,10.1634529217774,4.403311193866735,1.412583676888246,0.22922796176772753,0.0
HBGI,49,3.1359910447307704,2.2793973895935977,1.2847504123193958,1.012193149380235,1.1865835785879295,1.030209700067927,0.6890731467545004,7.356045594279708,9.338579788601992,2.73290562620717,0.30911503053361644,0.0,0.0,0.2465543703508491,9.134668857798017,19.605955058148,8.520098029453063,0.42128041888572165,0.0,4.677404359037763,11.99745099321632,10.097561114514829,3.3289225475971294,0.02843495924504692
HBGI,50,2.690542754816737,1.3472204675481327,0.08247062234451892,0.0,0.0,0.06869120031883467,0.8800420600772252,1.7522255214123987,8.088888857252488,8.97873033732201,2.095078674162028,0.043213690899882806,2.958959729595205,4.405878565410558,0.7122723086291092,0.0,0.0,0.0,0.132364730272305,10.921665553203782,18.721888494034662,10.63496052738527,2.4770031785648436,0.001052533170864549
HBGI,51,3.0034093881719257,1.90886571833374,0.49785487745501567,0.11596998908017749,0.21548027244465762,0.7835279384237305,1.5063768968198867,1.5046464393205279,3.359569671610379,16.14146580609646,18.564750142295395,20.67657665680217,18.169297018874868,5.7203943866634095,0.5397141098072192,0.026956405451896964,0.0,0.0,8.36920023204738,20.747932438048416,11.920987522040155,4.417173560804843,0.8137043764258788,0.0
HBGI,52,3.1419081592361207,2.4397181901581075,1.520965648337043,0.7373612596434854,0.19210932353852772,0.13440083174289574,0.20499899553133982,0.8863789878705866,6.096944243171071,5.571422828396662,1.8849861789819253,0.7720738373392568,1.8674466221199613,7.317722049170435,5.767554311672842,2.420305632662585,0.16295021747215632,0.008564165994124387,1.5593443990799447,3.408039418048053,3.0735226911640554,1.9706523325377128,0.0780710977834464,0.0
HBGI,53,3.1407629731700686,2.660217415008069,2.1516277561890598,1.7778485909891355,1.3510171204910573,0.8451961944732209,0.6524886835862055,0.6335495965860267,3.1978658535605087,13.069558569578675,15.000979953212564,5.152681999450223,0.06573988669565933,0.8142533217735096,3.383610976734667,3.9683254849132945,3.2555696383914574,0.371346114373231,0.0,0.7882881090508815,3.3407168510144403,4.986899019594544,6.463673328905864,3.44835580933706
HBGI,54,3.634790279619783,2.3434431413653765,0.8584291263825901,0.4325155806143747,0.5699215440942197,1.130374962840931,2.1818868784420995,2.953877978808448,10.143214664629607,13.796032357692244,4.805970003136083,0.5185222195834255,4.279974097931175,11.77426408941651,9.826266424875584,5.18402986174525,2.2374956364990766,0.059877458947719286,0.04740551320371604,8.605788212345871,16.993716858779766,10.576154649260406,2.3012727396656905,0.00718081013718484
HBGI,55,3.2214129745346485,2.0392198910192585,0.7324132747962645,0.26755669626035766,0.14850810315633417,0.3351744398694803,1.0682519731925386,2.508430305620979,12.663940622716892,14.65483209907693,5.319177208072341,0.8886132678651502,2.518328945442472,6.191203044317591,4.663787026824198,3.0458846057666626,1.633816013710558,0.47088064522404893,5.452040620308078,8.108903689746578,4.169193105762281,0.23748893174889613,0.0,0.0
HBGI,56,3.0245105824351044,2.2149764877840616,1.20581958563247,0.9993912511896911,1.2536580668521888,1.7301772720678321,2.7994080049121646,14.238830248986755,13.80753622673112,3.100597053316816,0.0941422318531939,0.0,0.34409974186254305,5.909105681222475,9.269326490758052,5.047439934526361,0.42579690337841763,0.0,0.0,0.5828762809676781,8.522791506253286,12.481796579020283,5.136149587175286,0.3826357337408702
HBGI,57,3.2439296806480464,2.595807408011442,1.9421041596962976,1.282984497072628,0.6812890270705998,0.2879210312219099,0.21093590208947513,3.004802985015927,11.079867731050392,10.714960499030475,4.111568068322319,0.15042859334691103,0.314760319558694,2.2594151255521395,2.2936104393501013,1.3779600690440597,0.7948888976824284,0.008994361340855083,0.720061994502466,10.176509932915963,15.229343110746353,6.291282010491565,0.8484744508551314,0.0
HBGI,58,2.9793562030160934,2.1677333098029212,0.8592798888862451,0.30413520149162687,0.09092095654646938,0.0,0.0,0.0,0.350930197221688,4.69079708346578,7.963924888199846,1.406782608706075,0.004036299176109774,1.2843051255655409,3.1420174058430557,2.6950680429315588,1.424877400542411,0.06410668489896329,0.007520015193333941,5.0284547872685845,8.896806313263946,2.7273656331712854,0.2634297637225888,0.0
HBGI,59,3.1019800119581897,2.6195653212014802,2.101173301795173,1.2392642317154092,0.1318579011849747,0.0,0.0,0.07584232227281076,7.952618980469909,11.427186454718953,4.137946434587811,0.9597757594794698,0.06627397952603664,0.6975621587560352,1.0521579621930934,0.4882287719829706,0.12539741299139112,0.0002519128418281241,0.3118249539548367,10.966819894017894,13.79022316338548,5.298834098701089,2.0345126473539286,0.19873423726643397
HBGI,60,2.934889181359467,1.2950545664473467,0.062109732770569595,0.0,0.0,0.02921614306641641,1.472674453376053,13.749919328718672,17.839449122866778,7.735904434152543,0.6876466486640361,0.6657315119459657,3.0195156950120348,4.033759396990878,2.2392663446690957,0.18902865887664083,0.0,0.0,0.0,9.710457115402457,21.387602504972065,12.831073153625658,4.03741820195634,0.10050358565928907
HBGI,61,2.989642146892825,2.045109421387767,0.9592003513314008,0.6698849195130177,0.9496324418571446,0.31502228407577815,0.0,0.0,0.27238233183377514,8.063131258465084,14.609633377660671,9.43508252843735,3.903632429639173,2.5201678159929397,3.2767460052548403,3.9134588966523274,1.6653811819163296,0.2360844985997989,0.15827011210475977,7.250667065942413,11.992834441200161,7.5408307309787705,1.596327217493712,0.0
HBGI,62,2.8199456523953064,2.784218461517589,2.9074011205877928,1.2456000251346642,0.0,0.0,0.0,0.04801445522131522,4.393786925144492,9.792637408486879,6.427660926261945,2.106879616599934,1.653504327441626e-05,0.3290050908122796,1.5977216187783243,2.3280741759833066,0.650567940448928,0.04399867342917522,0.23153939459023115,7.5378702213804845,20.473530034015987,11.733069250377769,2.8465846537062416,0.13585236401501977
HBGI,63,3.3686511169765625,2.7966303995157458,1.9078799556094297,1.2336669779428266,0.8483217361939677,0.9519774218583168,0.8798695523371028,0.5333429285298174,0.5364306494731653,0.6273063907974132,0.8246031056677132,1.4933180847598013,2.4451987725085065,3.0494626887153986,3.056063850164162,2.353293125830789,1.998607810498577,2.103144476076551,8.447609139006556,21.577789375387745,18.002524538256758,6.761280463333451,0.4434900639262037,0.0
HBGI,64,3.112050884698074,2.5864695837197,1.7254111787564388,1.0806243949586851,0.8689533368791871,0.47768602859701714,0.21939109063146364,0.482648910457714,8.656829539721423,13.92457667893163,8.416142391891615,1.0705198035814227,0.7857801566883101,3.2392100301685742,2.875254132104761,1.5045986982884227,0.7222356883167912,0.315984814286684,4.843939494600237,19.185806327548704,15.725276896954108,4.306989269056511,0.7079273746186943,0.0
HBGI,65,3.1851117311918786,2.97539055022678,2.561952755943728,1.4630287395065094,0.6566384328186976,0.41525296562675856,0.9420557396289126,4.783642962570477,5.376614723570367,2.900580014158634,1.4735477436217173,0.050513920477605764,1.7603247431978548,2.4710576842880037,2.1919916141970606,2.4703671311795388,0.13824856819785342,0.0,0.0,1.214336026299493,9.191977284816518,8.059616814809242,3.3395833746539187,1.005925872350239
HBGI,66,3.2939164733712674,2.421614552377964,1.2726495723369076,0.2456307048663903,0.0,0.0,0.0,1.5050819236450692,10.253751827711309,12.16216734305133,5.3627379965471125,1.086083761346077,2.401928395109519,2.9717479915227223,0.23681177707351195,0.0,0.0,0.0,6.264780496444759,15.515037053326196,8.263070126512371,3.1139813353176757,0.5283391344718058,0.0
HBGI,67,3.1158742251547857,2.531182706763825,1.6888740499015769,1.1588827333682397,1.100310320315971,1.330661169934168,1.703417301230873,3.813766921633307,13.960955995920491,11.912738667230908,3.735579663603204,1.9044437210184006,5.557710265798774,5.572112131103377,3.4823118338628185,3.061111489717691,0.8522342851727455,0.022666738668132066,4.670399755603086,14.669555755124401,12.849913811025036,4.796079304020277,0.21457867326451377,0.0
HBGI,68,3.3598388723566117,2.5527332649920957,1.4741381429933955,0.6270163280623428,0.010869234728185798,0.0,0.0,0.47294988536691374,9.953057861749414,14.2700987244236,7.806941125590259,1.7702271059629733,0.0013260815423384175,0.5883446781930746,1.5119830910766665,1.3949743381136952,1.4406522542060862,0.2844243513782919,0.0,0.09816158039550463,9.849588027541472,18.880358073944244,12.516859549489677,4.6577430622303035
HBGI,69,2.8645084827319605,2.8187173441949827,2.584021434125737,1.8017821748996123,0.6217622162434756,0.15403444080172934,0.2329549929441869,0.7571644115667964,6.686405502023855,13.97742385893082,7.578620935760959,2.08177330252295,2.5205271495932045,8.62000921033232,7.38421292219445,2.5258130863918558,0.32191283271594917,0.0,0.0,4.225264402238294,14.79486350977669,12.650809599443686,5.5314556857286385,0.1147141789954365
HBGI,70,3.1387328633710645,2.9179632721046835,2.6123226245184323,1.965439146029239,1.6061724038653469,1.3121388299616004,1.395887082768433,9.929999393794207,10.724832462282695,2.3248840195361518,0.03335426611293873,0.0,1.2281653630194902,9.754946592379518,6.916862787205551,0.7821790253629229,0.009902016897929,0.0,0.19422302989371618,10.660768672966924,18.849538525431306,11.741967847957929,2.015341279783151,0.0
HBGI,71,3.307123394859894,1.8424560717978946,0.15710860818945985,0.0,0.0,0.05624005503159657,0.9654785935890591,12.008077991718604,14.980648862185708,4.964550756980595,0.713632180705061,0.0093119241004089,0.0,1.1822523599946244,13.928241969199851,20.26641413259202,13.208803832288627,1.7550724641257762,1.0684392371398193,3.398334487307693,2.9860726485675193,1.7318113247097557,1.037844293524584,0.02778407196190094
HBGI,72,3.403259558687759,3.0239260109555257,2.6611297448302063,1.8031240294903035,0.9729825491570958,0.6528302340420269,0.626830304343126,7.2969805159272285,15.825864669755655,11.497970705639641,3.4559449986594957,0.04167198163902312,0.824606607284853,1.729784590309627,1.6421458435115166,2.7228439354026817,2.047858015698989,0.6810854796196402,0.5959795946920409,11.563364145281055,14.003634556072749,4.800910466228151,1.1425345389219852,0.042384972635691125
HBGI,73,3.1781475052666224,2.642343111554365,1.7116824721906911,0.9291781798105282,0.2734084547267681,0.11873565582265236,0.3658608364059905,7.223599809779955,15.566005978242156,11.133172799669401,2.0313139839375665,0.0,1.2864967559594047,7.795048894731816,5.0194773110698545,0.7280483936809025,0.049439504172705324,0.0,0.8852266621392838,11.662345883026042,16.132706722714993,6.440379885357909,1.0156544479670297,0.0
HBGI,74,3.192320387570702,1.752813311106283,0.35097648654524566,0.06673855362957037,0.22565309043907728,0.628754104652789,0.7738828540298444,6.2682506645103135,13.845957961930107,7.424129885578918,1.671698577914365,0.026486833047399405,3.3716779858439665,8.20239247000132,5.1843361694453085,2.4207841804664527,0.7636818706756021,0.0018727079446185454,3.356977355637535,12.743795010675944,8.918075573264117,3.521172662573213,0.9214414620517323,0.012295881379952703
