,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,2.1327220717175783,1.983351938509901,0.0,0.0,0.36231405533121236,4.9017542765188855,7.235111649412995,0.1852537558195468,0.0,0.0,0.5426190379760546,3.426259886593428,4.154161944178776,0.12190825616287404,0.0,0.0,0.49812455344891654,3.844917932274201
LBGI,89,0.0,0.0,0.32803182450046614,5.599130935503875,9.10385030560852,6.08916791985027,2.0635533371672343,0.1479860795046447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003238857453567825,0.1935196128622279,0.1557900185949058,0.0,0.0,0.0,0.0,0.0
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0210983004092316
LBGI,91,0.0,0.0,0.0,0.0,0.04319639378836286,3.1350739152856635,6.045811437762392,1.2742918985218992,0.0,0.0,0.00202349123468032,0.3743651303671967,0.07094570540942755,0.0,0.0,0.005069775679558989,0.8353278654663789,1.9472797248235456,1.2636156982253308,1.6117814711144863e-05,0.0,0.0,0.0,0.03703587889977191
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,1.9316362407488765,1.2663940406646443,0.0,0.0,0.056307386289963325,3.8029587650853585,8.155036076343599,0.667643800896734,0.0,0.0,0.3882224741083096,2.548922778032408,0.004116065075527113,0.0,0.0,0.5791431908862517,1.7578290752803913,1.4906034030362354
LBGI,93,0.0,0.0,0.0,0.2594113493232104,1.4466325203267503,0.9845632086225653,0.08814183288812719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014140396074009748,0.005506451314354626,0.0,0.0,0.04103177785424796,1.5974071759522608,3.1943154481402454,2.413386201372089
LBGI,94,0.0,0.0,0.0,0.0,0.06971805556590477,0.033299059242127275,0.0,0.0,0.0,0.0,0.004162979208927097,1.022694459365614,1.7253439850077423,0.3783059607423603,0.0,0.0,0.0,0.0,0.2480773588543717,0.018959018240404607,0.0,0.0,0.1409368249791595,2.189187443848709
LBGI,95,0.0,0.0,0.0,0.9082185382249701,6.357858314537044,7.423903539311008,3.8651999214416293,0.66916250355105,0.0,0.0,1.501856325176232e-07,0.2945058941940065,0.6951942421998727,0.039458750089416614,0.0,0.0,0.00032581422826742266,0.47801373137339587,0.45371037454736596,0.0,0.0,0.0,0.041735957889688,0.24318759100931403
LBGI,96,0.0,0.0,0.0,0.0,0.0,1.029592858103364,5.152722053660451,2.8526057281155017,0.0,0.0,0.04153654086716145,1.7752523227065111,1.3442992979783943,0.0,0.0,0.008275482233036825,1.4551521602064117,3.7758256974369195,2.002990148144233,0.0,0.0,0.0,0.6222140421063205,2.3621309274792046
LBGI,97,0.0,0.6977472185781253,7.49572654697226,10.898193002479,7.244489083118786,2.6577614012443185,0.3199007090104128,0.0,0.0,0.0,0.0,0.000245700499116384,3.478273874579613e-05,0.0,0.0,0.0,0.0024155023016048383,0.012141403152690857,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016591631228467518,0.40998921051689097,0.4396871177164595,0.0,0.0,0.0,0.1755211484949028,0.8689919225868417,0.6515537839351728,0.01079905186490199,0.0,0.0,0.009606706420452329,0.6785101904967572
LBGI,99,0.0,0.0,0.0,0.0,0.0,1.3588630427597717,7.117057310174784,4.1467550881570485,0.0,0.0,4.850629732076203e-05,1.2083788650588811,0.7167834646185017,0.0,0.0,0.47009274972927695,2.9456884750996006,3.9033117735840555,1.4283160224074123,0.0,0.0,0.0,0.8047104287761748,3.181810125577778
HBGI,0,1.140716620898796,0.6705349643623635,0.5262525206683908,1.1564316288922531,1.6431319226299164,0.053141520092017856,0.0,0.0,0.7310352376881191,5.443636249873622,3.451743095472483,0.04015319097000617,0.0,0.8350253007580793,8.501113471718408,5.243582241717299,0.5900678823505663,0.0,1.3224456914520621,11.180952667421518,7.405646520094282,1.3797099582192103,2.9858352979284058e-05,0.0
HBGI,1,1.0889221545147074,0.8675872377659223,0.8986825454421858,1.8236798915133356,1.6231812365596245,0.001697874332303217,0.0,0.0026746379475616417,4.332915492555311,7.5925624991443,2.01402335994683,0.008034765568856636,0.00238045211956659,5.177123254537047,11.389977512881439,4.275696890920026,0.10516539813083423,0.0,0.0050076997505822994,5.7282802331616445,9.246980530310513,2.5017542512910595,0.020199056214320395,0.0
HBGI,2,1.4058604500809815,1.6849449025808085,2.1624916930404825,0.18263379228867987,0.0,0.0,0.0,0.0,0.8694674114915222,10.485203238037906,7.012238460715382,1.8861126341142618,0.1975938386581288,5.634041972432666,9.423475615450489,3.16686900379288,0.5384538837833259,0.0029082507044754574,0.08038915535203699,7.99465392523346,9.941364766081843,3.911188524684589,1.3118336781467839,0.13487454393349457
HBGI,3,1.0591620761506193,0.054814765125979346,0.0,0.0,0.0,0.0,0.0,1.9172516287839698,8.491572770585037,2.8192791567496576,0.2270417407052081,1.2746754378880249e-06,2.205355691398654,8.90113738300084,3.690257862426578,0.09595291405564259,0.0,0.0,0.0,0.0,0.05096479772518545,0.7308870425547296,1.8311292090500928,0.21996710049282245
HBGI,4,1.1377571310458034,1.2665653008027387,1.7513829711802593,1.374407965419068,0.977458947787263,1.2996318459910934,0.12746880710799904,0.0,0.14498867082749403,3.0148991013196555,4.216404103205067,0.25114265470785485,0.0,0.0,0.0,0.0,0.0,0.1806861670263204,1.1456518588252458,4.7309192615859725,4.8252929665182425,4.533709778948365,2.7789741421757954,0.021143887485480142
HBGI,5,1.3283882381173897,1.3907209838318495,1.791520559282644,0.158994498366532,0.0,0.0,0.0,0.4635466040571414,8.313027379463785,6.334209075751609,0.9422191546938408,0.0,0.055242563900327404,5.424669797191473,5.458500515908543,0.7665992797885057,0.0,0.0,0.0,2.895168100355638,13.836691420489478,7.7116926875409835,1.673810747123765,0.014709410226972083
HBGI,6,1.2443787919096025,1.4264605785600724,2.422027146427671,1.1876729543462885,0.0,0.0,0.0,0.0,3.4280317056235505,4.980778730065833,0.7389230253272756,0.006348115155559636,2.8368572731708923,3.931857130275808,0.36416934444161136,0.0,0.0,0.0,0.007669744207842439,6.46811712350073,9.512267790400438,2.7225991859327436,0.1339246558016009,0.0
HBGI,7,1.276174102999942,1.5079929777833878,2.4958011202589327,3.896831902316298,0.7423293141791173,0.0,0.0,0.0,1.5853033687457025,9.159168680744306,4.813825711441479,0.1875071078570083,1.9844484138939038,8.78507699377004,4.031201553334609,0.31232054768612044,0.0,0.0,0.09504185832740417,8.588214552405715,9.191745707902008,2.8121245769151884,0.12086466244409713,0.0
HBGI,8,1.3794857086186583,1.2110381807771868,1.277477853540319,0.1657625624920489,0.0,0.0,0.0,0.33170056746244003,6.0298201418678214,3.8479150316573487,0.2039305142194948,0.0,0.0,0.0,0.0007176870511995603,0.29726628819013146,1.485456105077071,1.4590428053253397,0.00011226918712701232,0.6454541851844767,4.035685352394647,7.991896144536395,1.799415763786514,0.0
HBGI,9,1.2344929170586891,0.7885703997225731,0.6071689171539396,1.2988914933575948,2.9022104122861796,2.1684481504460753,0.47550822326778147,4.829340725434579,9.346837848807219,3.0088837669829367,0.14077117579614334,0.0,0.04104818620797947,7.067073290271016,10.652760912740574,3.4386290225288993,0.26021992106292624,1.7356281828064986,11.72772499374017,6.987868073909068,1.5635903302432594,0.010197832834771343,0.0,0.0
HBGI,10,1.2459540648218046,1.4085893156409726,0.46955927864784075,0.0,0.0,0.0,0.1671152567596744,7.195602155089352,6.9217234042234095,1.2595178539579353,0.0006173805869717226,0.0,0.819645695749676,5.211959384262448,1.3186455216485675,0.00166864318733086,0.0,8.560958366637191e-05,4.352734440262292,7.90592046286808,1.7744269204939243,0.006013870173732741,0.0,0.0
HBGI,11,1.083256121851361,0.9695503558253191,0.015913951467488346,0.0,0.0,0.0,0.0,2.240756925157614,13.822485821424184,16.70618837427158,4.534776408945849,0.013273061398467104,0.0,2.1296335878632853,8.387244115493898,3.377184293850219,0.14784483486508554,0.0,0.027317294398580782,7.256808750050096,10.689058669665352,3.3390380439540612,0.12647949720557786,0.0
HBGI,12,1.1279366010378526,1.4096954518210862,2.4940503311080855,1.4509262931565747,0.0,0.0,0.0,0.0,3.7428105561416727,7.001935776045052,1.5289246892369113,0.013079933563396918,0.16968823326187338,5.837098596963658,4.022248780576365,0.5030947271841506,0.0,0.0,0.49928101839179506,10.373907747696274,7.864747927676964,2.595817969637935,0.15875428684410645,0.0
HBGI,13,1.3940809218168497,1.5879554297345613,2.546267234994941,3.2173468425622724,0.2101746439928082,0.0,0.0,0.0,0.07167054794873344,7.265508224218928,11.131787619292776,2.092751165357023,0.04372168449516235,3.7883317103609158,8.845663686261286,2.946558656923407,0.21806446384867736,0.0,0.1076488498793371,8.645486430989054,12.418901754981214,3.952210211368159,0.09657399497017374,0.0
HBGI,14,1.1435343644164946,1.3662499803591774,1.9673866430773674,0.3272806111442851,0.0,0.0,0.0,0.13069556395714638,6.139824796398356,5.865169666062616,0.7335923025369002,0.0,0.13078570007705545,5.62617181757928,4.752849012180617,0.5169310905984805,0.0,0.0,0.7199303324652044,10.678424637107506,8.645913430517881,1.7516654664467914,0.0020915751700485057,0.0
HBGI,15,1.4380996709399976,1.669969075702555,2.4801623605499166,1.6685584184510887,0.4345960139781164,0.41109081704314915,1.2705158302252832,2.4347389442075595,0.9401282114133341,0.5283668055208568,0.7997327402461438,1.1769862089796292,1.5152313673146849,0.06486876348524322,0.6925718284256966,1.5525266928689814,3.24873820501195,0.361444665286684,0.0,0.9822489859556797,3.3166866546136498,0.7877863305404956,0.0,0.0
HBGI,16,1.5694335856777486,1.0230617541716942,0.7599628600594505,1.4401454645185168,2.804491958470741,2.4185066635535946,1.7435525147539905,0.3792928581983261,0.28866580544001363,0.5203145363756229,1.917897669838484,1.8225076986621158,1.2626357988735788,0.34232926880223447,0.634993300782293,0.7103027423949126,0.7600228491038753,1.1306216576561225,0.29464956215179694,0.03937984341522394,0.5935125392358256,2.3408512350565998,2.678710055426579,0.017834198618028534
HBGI,17,1.381573008189116,1.1474254528540258,1.1708307218057283,2.1053672301667583,1.2121627220085487,0.0,0.0,0.0010083955866689333,2.923126310666548,3.0758274011210314,0.2430919690576851,0.0,2.704118749709555,5.565253423588061,1.0802857559623933,0.0,0.0,0.0,0.6493776681076421,7.322631167548813,3.5115623485167022,0.43505199739473965,0.0,0.0
HBGI,18,1.17020484021059,1.480658397023131,1.889888244116627,0.5259412183200418,0.009057797612123351,0.059097007963340276,0.014118057213618421,0.0,0.021461550204430673,0.8174088745808612,2.6020410017136593,3.0573547130698326,0.720640072141564,3.125250159248683,6.334945539714576,1.4893650427003635,0.0609837481917743,0.0,3.6986270185832524,9.555971584170267,3.637655850794384,0.5473183217202663,0.0,0.0
HBGI,19,1.416522365000105,1.5623473737328657,2.5188290465628134,3.6224795590908,2.86346680966465,1.034491640972919,0.0,0.012382183044066348,1.6381686455781375,6.000147002566045,8.628885694980024,2.7789571640668544,0.0,0.0,0.0,0.0,0.0,2.65122855949796,15.203362087858585,9.226346168208499,3.2291822832144206,0.44211992678741235,0.003569564717076259,7.318736101410209e-06
HBGI,20,1.1979503236746214,0.9672400788424484,0.9972626404309782,1.0403020121738495,0.0031429426988347684,0.0,0.0,0.5409690333126045,5.8660647025300126,2.8028498972337514,0.17386220949442702,0.0,0.8520012284045532,6.515725310827904,2.5008779159527275,0.06128641848385015,0.0,0.0,0.0,5.036279304112436,11.165168745108796,4.168771548953951,0.4583966869969155,0.0
HBGI,21,1.334057268490043,1.0447995521027755,1.0793414774942296,1.4273289936292786,0.0577727882762612,0.0,0.0,0.0,2.3192512615176124,7.969436833326869,2.6794534417467757,0.09381280046355492,0.0,0.0,2.6725120865907153,8.556539453250053,2.6963549356111844,0.13201819110602653,0.0,1.609875474697003,14.943488611015884,11.947852030362915,3.8861001229297414,0.19205660646181327
HBGI,22,1.2473088057983353,1.1903314892466195,1.6959035809299547,1.4311311849332184,0.001105576749854222,0.0,0.0,0.0,4.462207897354498e-06,0.34915819667632964,1.3161845957029787,0.05885948695331197,0.0,0.7702674236473909,5.175400856284309,2.765279035727665,0.07327313364050547,0.0,0.0,5.011861553693538,11.83650074991914,4.517420716935003,0.2756970343864148,0.0
HBGI,23,1.4177706594691026,1.6069280557561139,1.9829779736246262,0.11340601083230106,0.0,0.0,0.0,0.03839847691601109,5.618304347028544,8.659858901795358,1.8448572551001579,0.003922382654782695,4.103188862504326e-06,2.789910386597533,5.370697367600714,0.8052257588989262,0.0,0.16043722426407683,6.708728036263042,5.377513349619411,1.104619568879545,0.0003684121243593758,0.0,0.0
HBGI,24,1.0109577150264768,0.006918014004536749,0.0,0.0,0.0,0.0,0.0033599356198860176,0.8098333420611945,6.193876513879075,3.28303537504027,0.6357509339089746,0.11107040206528081,4.84508935277895,10.692028815716787,5.095711378501516,1.6897353186660016,0.6405461074847563,0.21727751502969284,0.40922101281046785,4.2884857144451685,3.657313244627628,0.23985895548140532,0.0,0.0
HBGI,25,1.288511289484478,0.20246218230894214,0.0,0.0,0.00803829740423638,0.6138848504811515,2.1058207379615204,0.3143580020843903,0.02879353066649008,0.5294151627760578,2.4846895351320955,0.569474128997806,0.6886691825096658,3.6878905517619907,3.2796730704265,0.1465435476718264,0.0,0.0,0.01946724504230511,5.074380695558942,4.540801264651712,0.6184221501392562,0.0,0.0
HBGI,26,1.1952722831029265,1.3852937260384455,2.2352869255888055,3.0278497149908032,1.6834791962949542,1.0224955296876357,1.6691425615017639,1.056976203124707,0.19900423553350738,2.018594691648328,3.7617447762467444,0.895486907569293,0.0,1.0689002902373996,5.640605247538924,4.111333260876826,0.09873893644121345,0.0,2.414069967566895,7.3413713573049195,3.911946482957955,0.37409868461265844,0.0,0.0
HBGI,27,1.055156031398895,0.1488305271263763,0.0,0.0,0.00011893009378476438,0.3692031046520749,1.895195551063501,0.5492361522277291,0.6011926362618576,1.8212831013607054,1.9036909910908293,0.00608974635311213,0.05252422089447236,1.99609128505355,4.178792696031102,0.6487432256345602,0.0,0.0,0.0,4.209524635216245,9.331934400075001,2.828035466006358,0.010587318003872194,0.0
HBGI,28,1.499608680843209,1.3880268807266076,0.15922366654449674,0.0,0.0,0.0,0.0,0.023853764482200966,4.569025359490999,4.889978899754579,0.2426791483281295,0.0,2.4471877636292225,4.969860544780403,0.9250704987541741,0.0,0.0,0.0006201745658358203,6.658156595297816,11.299142947657064,4.139866307276426,0.215902864540707,0.0,0.0
HBGI,29,1.4338617260965438,1.1755032639477838,1.2934443558457525,2.0998154261772077,0.4432053179043901,0.0,0.0,0.9775801513845195,6.376370216818643,3.561874502595701,0.06784213032295107,0.0,0.0,0.703463782747749,10.482358380948394,10.558642224261144,1.721620387810167,0.015538402659489015,3.75402866660255,12.568914643652288,6.188283988507665,0.6158203748940144,0.0,0.0
HBGI,30,1.0441187117863668,1.3831504809216837,2.466569592992792,2.452914718599037,0.21026160651369202,0.0,0.00010079085577017249,0.5099947233957824,8.083819171792387,6.439672379632283,1.8743982208469834,0.44007616111316306,0.5045607289689606,9.693864783855702,9.574467479562628,3.134925628084809,0.5245373296495434,0.11094558757144701,7.919184698591357,13.303840723175611,5.524093413687367,1.1680789420366477,0.0002207842421629035,0.0
HBGI,31,1.4339858133156205,1.5221828676775007,2.184042461171673,2.111441404384949,1.437474139131367,0.8287701451292033,0.12074766645780603,2.132567055317751,7.9426994258482155,2.9139156300371836,0.17024436153617478,0.0,0.6635536418340687,9.730271086404942,7.342255232161202,1.602171844631878,0.0154241943494038,0.0,0.11194651738588272,9.845818314043516,14.417893248693108,5.541195822982862,0.5296121882790183,0.0
HBGI,32,1.2688862727415462,1.317406412810686,2.0731338864157585,3.5859712153777457,1.1071918062275004,0.0,0.0,0.0,0.7581817100986624,7.2597261391862915,3.9527352096882473,0.2291116991851271,0.021375443570713644,4.997830389682589,7.164058483977513,1.6260516840602288,0.0023325163078887303,0.0,0.0,2.481548634276625,13.642771828188927,8.335437153662202,1.3580149615745238,1.430329782630038e-05
HBGI,33,1.2604755922840234,1.3793789744582052,2.009268565586088,1.5143709892006108,0.0002967254182869125,0.0,0.0,0.0,3.2916724173087824,8.708283852995315,2.644500498831234,0.013853503518960624,0.0,0.7944312499916169,7.935645225313989,6.927683409484652,1.6083041988040683,0.014430268071408936,0.011834104184704361,7.725139091672456,13.435850139649478,5.739120283165899,0.9247149144056737,0.0014260386090866395
HBGI,34,1.36456184067276,1.5109863216037485,2.4013685026019194,2.1716047115162502,0.015282370700494926,0.0,0.0,0.7948301944077804,7.877015295599579,5.427302056127255,0.5866973231724427,0.0,0.005281933247053691,5.544061613289616,9.386963445894533,2.7161500015792073,0.1856145846728591,0.0,0.0,3.3982869192540925,13.933395326268064,7.037488503351571,1.5837632843542755,0.020998617176049218
HBGI,35,1.5169046085405524,1.5847283737876536,0.8161947796810491,0.0,0.0,0.0,0.0,0.01508642262187385,4.919668439275822,5.286660110574139,0.8873336084379732,0.013386170597827419,0.0014871726906032722,4.501790659760979,12.269966634372555,5.122061632341952,0.12799229399167117,0.0,0.0,0.0,0.0,0.04786120104129611,0.6370137913852859,1.306141266049209
HBGI,36,1.1029241662457248,0.204721765328369,0.0,0.0,0.2183530883038069,1.5635691200035542,0.9614674026898141,0.0,0.3952034361330274,2.289103355009822,2.9546812786041405,0.035993707504423864,0.0,0.002794182954534449,2.8916624034127105,4.910717593330258,0.5867001517034253,0.0,0.10222552831561456,6.414976852336821,6.67245961654786,1.2196764187039801,0.0,0.0
HBGI,37,1.1237993301548062,0.07403726436348214,0.0,0.0,0.0,0.0,0.0,1.9525964394375617,9.03890170385741,3.4863584937078143,0.10504468052412097,0.0,0.027936695601015298,6.0593831242763,8.594919002291103,2.131612603068987,0.020032431109360628,0.0,0.00030232282531619825,5.725150287985109,10.223090422215531,3.6031675156229226,0.2865943047037596,0.0
HBGI,38,1.34642727610789,1.499492251531199,2.2356576192197886,1.5477766885140345,5.2571544253568146e-05,0.0,0.0,0.0,2.3887790098403476,7.526277337703893,2.296442224010468,0.20250123494860492,3.5781463107950726,5.920884674853751,1.1173858725050236,0.002619932882016487,0.0,0.0,0.004157061362716454,7.768707628242541,14.188241332284582,5.9730171796311335,0.9273983323356543,0.002846145264697474
HBGI,39,1.1839033878356087,1.389883107973826,1.5685999461195104,0.04236817260494364,0.0,0.0,0.0,0.1457345790596889,7.494753100335842,7.509976221351058,1.5822624282262772,0.01730460610232528,0.4702398175538276,5.343500585618061,2.0392170155316967,0.2280261626279975,0.0,0.0,0.2207429936724064,9.544981144073354,9.953806753347674,2.784633057944828,0.09003555719137432,0.0
HBGI,40,1.2228627248835244,0.033918268046473785,0.0,0.0,0.0,0.0,0.0,1.2606415138702254,10.253290341514104,6.074700409786378,0.7575118284454248,0.0,0.0006861986384939544,4.461787154410338,7.821152004168691,2.0389556484946008,0.03214890670336492,0.0,0.4123772558553438,8.138204261118569,5.691835574787181,0.8438849991170307,2.079397377774302e-05,0.0
HBGI,41,1.3090533750277955,1.5540182570488779,1.9243362621697364,0.13865322303437563,0.0,0.0,0.0,0.4995635174523591,5.397783143531269,1.980678084148181,0.041387579251014404,0.0,0.010158967519859143,7.089326054669622,11.535252121511324,4.2199362162979,0.3264364921944661,0.0,4.531383194782197,12.461469440404995,5.549968019441965,0.7310911728769428,0.0,0.0
HBGI,42,1.2572346412355293,1.1857727487783347,1.5778293917130202,0.6087511971096251,0.0,0.0,0.0,0.2815501369543492,8.051261568675626,7.576696561198963,1.4399250426239256,0.0017054590903923662,0.05066525781071379,7.367089308325889,9.470792012263953,3.0296245836932405,0.2621057508494462,0.0,0.017441293539473636,7.36319125645052,11.600615178928809,4.6676984900308,1.0220208000572968,0.012894481455719992
HBGI,43,0.8660476619748051,0.7662363619878652,0.9786113797575942,2.0906233282582676,1.6726784508531225,0.0006534508156501439,0.0,0.3986169360011769,4.606700612055505,2.991123119873478,0.06397530722150387,0.0,1.2937271796386933,6.36452730399114,2.2660945418057272,0.051179928846743585,0.0,0.0,0.9631948359618165,11.624772077231741,8.88722984220296,1.7991470270978365,0.002167716286912437,0.0
HBGI,44,1.0410895221982548,0.4397878896401016,0.09079211306649362,0.2986821198434379,1.3912885731235736,3.3464491908334524,1.1997427881546867,0.6767177243908042,2.3839391176897076,2.2319935528593207,0.03682171292221615,0.0,0.000648833127385932,3.3604705059338174,4.298613944765309,0.4944249434112208,0.0,0.0,0.0,2.130117519149299,9.840891785272857,4.3352223338487175,0.2241535142307744,0.0
HBGI,45,1.2269052046378144,0.1281042257911502,0.0,0.0,0.0,0.04979207393432679,1.0464394110078046,3.9233609944489687,7.105043236151213,2.6055671097772777,1.4522890619437994,0.6389263807096385,0.0,0.0,0.0,0.0,0.0,0.0,0.20164943372524585,6.7286529535907915,15.192924955733968,6.320190646108645,1.673081854925552,0.3446313160005909
HBGI,46,1.1615143279312135,0.31782524059363826,0.00023833438003614712,0.00426673471366983,0.3839479621802665,1.9797190725197904,4.280561371506227,1.9748291716578041,1.9558885122669174,2.198013908159301,1.6174462026634155,3.0398050706620122e-05,0.0,0.0,0.0,0.0,0.005087391516524817,0.5621281662402111,3.384345924019184,6.821845279463429,3.98758487110261,3.8960504883752876,1.3087858413249327,0.011951924830372513
HBGI,47,1.4586694524459392,1.6496651436161387,0.5362082032597016,0.0,0.0,0.0,0.0,1.6591875261414544,8.689284134450135,3.4777288642032937,0.2656255840269281,0.0,0.06534671981016724,6.457731429666147,7.979817678955622,1.671621507341015,0.005333442227818645,0.0,0.0,3.994267511575626,14.148464081717629,7.127030178250832,1.2005463361477897,0.000865940722307716
HBGI,48,1.1885467287561995,1.2951533346913402,2.022269354785467,2.27438231933286,0.43156060637928373,0.002915523846255358,0.529705222003574,8.799608919932023,8.087215238669005,1.8243079804598796,0.05885886161648633,0.0,0.03353021158051372,5.922359268116504,10.997493348225154,4.048632158152425,0.8896120732539732,0.030270932276951535,2.685456871494467,12.871435103115184,13.48376746926906,2.976770160637371,0.0,0.0
HBGI,49,1.419892178188432,1.649818241276773,0.9963521543343745,0.0,0.0,0.0,0.0,1.0404170947801448,8.531012508663938,4.4551636426773396,0.3394729068578933,0.0,3.6993406861543106,7.997754937843872,2.2769034575513856,0.02630093864266485,0.0,0.0,6.0028821216256525e-05,3.8963312223546653,12.332521239013117,4.040754884134785,0.2393847918778614,0.0
HBGI,50,1.1339236038905525,0.20648592038635966,0.0,0.0,0.02104214233228502,0.7641829023084047,2.756728188523463,5.012763914587569,2.7695050598456055,2.1054326918997197,1.3541990365628984,0.0,0.0,0.4243320561951811,3.0668716249347234,2.6223522148142235,0.00047796570015614336,0.0,0.0,0.8083820796968799,6.119178404836099,2.8447656996257504,0.02348488155809306,0.0
HBGI,51,1.2083156524422418,0.558686594233847,0.2683064477680134,0.6985073219328117,2.168691197526713,4.534571078218955,2.4981915328016697,1.975769516486346,2.4181558741451514,3.3974845626935646,2.670274971980931,0.06756391767635139,0.0,0.03515994999806682,3.7457003315925226,7.156907058310634,1.4364404806868607,0.0,0.9474316910488485,6.195041281714124,2.9354903815563653,0.06771803482844518,0.0,0.0
HBGI,52,1.4047890956410995,1.6451157260980378,1.2890539496474385,0.0008101012538094786,0.0,0.0,0.0,0.20671473529320497,7.448738459765754,7.306002950632076,1.214167365986043,0.0007547229294327931,0.134882689507373,6.313755006528962,6.536494562543291,1.0526507067368533,0.0,0.0,2.643080691160108,10.175082455982837,4.4287487612204455,0.2800841205367765,0.0,0.0
HBGI,53,0.9425166972098975,1.144269619452775,2.138707944663573,2.2352092478572056,0.3080555312505425,1.1508608999959662e-05,0.1347865180133275,5.829454436678078,7.577385778207119,1.5882562409987235,0.04315922753949122,0.0,0.0044162045511541015,2.0893145108134745,11.516865184087164,5.86271512025669,1.385538014832553,0.06497399713625865,0.0015961473396305767,5.528919200422598,12.451128179827702,5.233988451402585,1.1161315109900047,0.01592956073529289
HBGI,54,1.2740358826690676,1.489904524821328,1.3861538966126692,0.334227689935967,0.12784081890484236,0.6234133934509651,2.0623184543148305,4.951569880049954,5.045539120701297,4.742814514682257,2.452189671590964,0.0,0.0,0.1778651813592167,4.551892583961854,10.534770191821428,8.889519223149456,0.4295541786447535,0.0,1.4808634252816752,3.166857482994027,0.4622770591085986,0.0,0.0
HBGI,55,1.32990506523501,1.3008566399634707,1.8691664312765148,3.121166541602882,0.7502371466772878,0.0,0.0,0.0,2.8575338903736855,6.8458994416672,1.9228757863886923,0.043539092654494856,0.21803382328329174,8.102896508848444,8.728045821505212,2.094798028207489,0.019207671056370303,0.0,0.0,3.7067154407289515,13.11758223586055,6.3773264446362665,0.5669298564333435,0.0
HBGI,56,1.332593490642116,1.3791676941414552,2.033374853437673,2.8708948662331664,0.27567564354549173,0.0,0.0,0.0,2.671043155068647,7.17569651993504,1.9202302916088771,0.019249269044482445,0.6843839441352066,5.939160538396291,2.393351860722541,0.17717431139050596,0.0,0.0,0.660312823695471,12.22318047939178,18.791267591369866,12.538070533276052,0.6482019000506722,0.0
HBGI,57,1.2272691451791224,0.9013711658303668,0.8523865431791673,1.6436747095539084,0.6615681651774018,0.0,0.0,0.28375809058760704,4.744132482515409,5.018437121467913,0.30167615152364186,0.0,0.0,1.1763336527568609,9.858080722881404,6.4850755205999375,0.7961181158474948,0.0,0.0,1.9009451578884609,11.809060635630162,6.5983008012255455,0.9617465420857,0.0
HBGI,58,1.6270576224821887,1.8308395824105375,2.8262816826461563,2.5625983196873046,0.029767771487491913,0.0,0.0,1.2206952380919927,6.893019824536914,3.146111943932641,0.08855255273022615,0.0,0.4733331549521015,8.014866272450806,7.406927753808148,1.0113595229811918,0.0,0.0,0.004698499356069758,4.679390620541057,5.349834162092826,0.7823852876786853,0.0,0.0
HBGI,59,1.3387552432104062,1.5279669933191806,2.3279035303261844,0.4479966459548539,0.0,0.0,0.0,0.3496702679694021,7.049764355820022,5.350368237619249,0.6125365190505772,0.10136694146215923,5.43950960167407,5.820320357536665,0.9466871531014883,0.0,0.0,0.0,0.010123868306735007,8.81022437426181,19.41457328107739,8.676398558869753,0.5886501648531042,0.0
HBGI,60,1.2378993916960845,1.59594035523974,2.632637104554557,1.3098399403206535,0.0,0.0,0.0,0.6655191395272514,7.872375413237707,5.414851103347166,0.493760535557764,0.0,0.30860912540158897,7.649018874538491,6.3712922809082,1.0888613255364437,0.002689199203405477,0.0,0.0,4.54739125716503,13.166009747622994,5.668460507428116,1.1443874324915666,0.0213717947189455
HBGI,61,1.3695788562919087,0.9071396612940799,0.8118109373028732,1.6650417486864177,3.1597709628103603,1.8772620457954432,0.4532421447572858,0.4474318328224617,3.8968510101516194,8.32484738040667,2.4030145475738616,0.41073397152935753,0.10560989339085702,7.74359379513958,12.909898114065802,5.093617613325698,0.705239160499454,0.00024857939769258835,0.30837134142822964,12.796950752425618,15.337118295789697,6.976016077989004,1.259792301306987,0.0
HBGI,62,1.2498158621727669,0.5564631434990664,0.19560114545894464,0.508125977542212,1.7990421794724085,3.73017070389126,0.8990977950346201,0.003125810417732055,1.2589650444403855,4.372786036188454,2.740585048846709,0.01162562171461415,0.5450784322575049,4.573805905797392,2.166852267203483,0.03823973247489478,0.0,0.0,2.766114977196584,6.448668927654606,1.3654887457648122,0.0,0.0,0.0
HBGI,63,1.4820568530464242,1.6524351050488053,1.9995096055853085,1.3355307830930863,0.9624150101066375,0.7480940985913025,1.0039599265050985,4.704913226290774,12.808374917156192,5.742724494851847,1.7989971558834292,0.5471394529481456,7.910432600935567,12.24025189630085,4.623494943886103,0.7330905976353973,0.0020456407244798572,0.0,0.21471344020622823,8.116007256052002,7.920020847531407,1.828300152122821,0.06811128221520271,0.0
