,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,96,0.0,0.0,0.0,0.0,0.0,0.0,0.018847535555396932,0.052883080093231546,0.0,0.0,0.0,0.05055686420211998,2.1553463319754673,2.7114352209662123,0.3412826048318788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013186801697998,1.3578068324848251
HBGI,0,1.477113891128685,1.948037863422599,2.364880981543059,0.5925185561939028,0.0030289697060319554,0.0,0.0037398793029210465,1.5465632269635747,12.049940000413809,14.492197129534933,3.9859733277980602,0.004773726095838751,0.38123034503465486,7.791719964911327,11.043847710876914,3.938693427261525,0.06588068714118728,0.0,1.597276290289909,13.615226069246901,14.556735971406678,3.7321515012863804,0.005909567109219924,0.0
HBGI,1,1.176849557551167,1.6956379489300009,2.3171524425633945,1.708813082862921,1.1048477905847494,1.1979826068951032,1.5452923384604864,7.411669551486921,13.382868897711106,6.712295064380655,0.35903293447653783,0.002131495719353129,4.72101375369691,14.741844578169651,10.33972109704579,1.9285508665595312,0.0024686831217743893,0.0,0.4586267485720814,8.259399729786034,11.694455289000318,4.44325656874732,0.21232300496991105,0.0
HBGI,2,1.3666462528305938,2.0841386383355305,3.607845220887431,3.8292087201123324,1.5787060275074525,0.09207689334390701,0.0,0.23120235358632288,8.985419278861842,19.6743015490946,12.556917138451416,1.0919645981347603,0.0,3.044379530421277,11.981247701469723,8.626499564730263,1.2279283776564893,0.0,0.011276426945868348,7.323743502734672,17.517284288447687,10.545100054402736,1.1275794631340341,0.0
HBGI,3,1.1977227640120098,1.3837486850284901,2.174757458829732,2.6764272729241667,1.2101509138874402,0.14604384930280234,0.1263582118587759,6.7653851445232265,13.4135303493539,7.4902426543122145,1.377828119061988,0.003226144468536364,4.591208495837907,13.960159092403577,10.088423492541638,2.7104241903710724,0.0509598527472811,0.0,1.6934609637843665,17.873227639306272,19.418378257163376,4.404302546452958,0.0039479171581285905,0.0
HBGI,4,0.997698054154245,1.6359062202137729,2.9250262193954653,2.0947178691714616,0.5235863649966448,0.08999539230345141,0.25320543189061784,1.309368694098737,10.23827033117551,14.992034508458644,7.094692835477511,0.8624308593050809,0.9638130913344435,10.019634454171143,13.947429255251214,5.375205920260034,0.17982919592119578,0.0,2.0802304338901654,20.93484195832974,24.180112774581147,6.111543954097828,0.006430811642299028,0.0
HBGI,5,1.3314980090232322,1.2895168090308524,1.0120951524095376,0.7921610402527902,1.034142666023857,1.5216497455898286,1.144752345340891,2.3999596436118837,8.886854854514507,8.140546880902408,2.4817308054058556,0.814910074648869,8.526830430274359,13.568825167824482,4.8435942757028165,0.132415708816421,0.0,0.0,0.0930864906777766,11.260020864455592,26.43582169046677,16.16271231791668,2.0159563840309804,0.0
HBGI,6,1.0616137333709372,0.9536780640200047,0.043845078585927615,0.0,0.0,0.000552671421966987,0.7341792861124811,4.824624031892753,16.49055930228973,12.794744059734233,1.22827209393911,0.0,0.12360792521593718,7.808211660608253,13.381192321831938,5.482346814968027,0.18618411477534988,0.0,0.0,5.012341536807355,14.851334420930055,8.856516958520908,1.0591870576801934,0.0
HBGI,7,1.2025949710254973,1.5097252348312251,2.344840298733099,1.8467371926747393,0.5507115155823572,0.13487168187962037,0.09500634967357569,5.333403888421924,13.293306977846902,8.484979929927857,1.046031715321487,0.0,0.6508764808332053,12.037255872666227,16.74905841971135,4.1620576085139005,0.007372368267350442,0.0,0.24204715887985745,12.884170324530995,18.817671580440084,2.570543434808016,0.0,0.0
HBGI,8,1.7893410015816316,2.471220524947234,4.028252791944725,3.9409753826389724,2.1128283975155027,1.2133661362307695,1.0189606558384128,7.5018605583936475,12.609093034691183,7.0053962628200726,1.2310830195222013,0.00031593080755168754,0.5405401975487796,11.997909621986468,19.507154743856084,8.807498313506908,0.5734342468234812,0.0,0.0,0.0,0.17762478670074677,2.9314080645291374,7.889154797090373,8.240696324130292
HBGI,9,1.343781146900223,2.027881052370708,3.1932925988829943,2.699069545767647,0.9057637993640715,0.0863183843028927,0.035366618640413655,1.438891767838265,7.317555186157352,7.456073775605856,2.9547196375490787,0.15779314439536063,0.33569409434107983,8.989984421190856,15.480977267215826,6.46877763930402,0.3507735123168979,0.0,1.0668594764810915,14.191903250677735,18.06904339960919,6.096029733622322,0.11824132135446715,0.0
HBGI,10,1.1166369996061207,1.3941860430485147,2.0298257350603888,1.786768154320124,0.7546119883758591,0.3219818256746834,0.37612348522012456,6.285396683779007,13.942689225653158,5.945999604896774,0.2256056823032618,0.0,0.9113887519149946,11.910465937805979,15.223858680179793,4.911651502910696,0.09362167735274153,0.0,0.0,4.255901420068431,18.599667498770142,15.964042326369555,3.6509355579125335,0.0001935360070748986
HBGI,11,1.2326317602913837,1.9624423926541823,3.8369878020913406,4.375656040825989,3.17092115688763,1.1225805282858774,0.4199669163668334,4.443859584776617,9.415484728435356,5.317012943003035,0.6656057720423867,0.0,2.826688323576497,13.576001431805556,12.46937321607912,2.7462988263123287,0.0009319019173855681,0.0,0.0,0.14370435809836812,11.746553136011954,21.388394521247662,8.65849204366256,0.37662788549367215
HBGI,12,1.005855524173654,0.5628004869996949,0.1043925042727949,0.06242004071060216,0.369344784098634,1.0819036150628594,0.5400128076204362,4.705981595361149,15.297126195513815,11.874907145680092,1.785051534792943,0.0,2.2422350608173383,11.977579899319466,11.54915144313214,2.0158645413573466,0.0,0.0,0.18754501342730942,9.33679253412298,16.323999497384328,6.797741009021083,0.1575174854437896,0.0
HBGI,13,1.4038827881683469,1.696819545558673,1.5484124741821907,0.9641897611759809,0.28768011578491537,0.026231723071147385,0.0,0.3883127992331637,7.252889935066707,11.015186737640372,5.098510570801527,0.5768186990129582,0.6128708580144275,10.26420568194131,15.694570967889215,6.552944095972284,0.2962549081062951,0.0,1.9285233615187143,18.391742276705088,21.00222393713115,6.438494700079235,0.14412082004488805,0.0
HBGI,14,0.9909924836922122,1.4000854690796165,2.5521174174197787,2.7516336998154802,2.0045545003605456,0.541243262199304,0.012547800001536779,0.003513481347022232,2.7069959818065272,10.82600960215195,8.667546171641664,1.2804226280871924,0.34197511854135715,8.700348150148615,9.801507316755632,1.4925294297624851,0.0008874688024182549,0.0,1.7484561345179412,15.832900350103937,18.701238454443022,5.496472469269449,0.07622059060775271,0.0
HBGI,15,1.2786674909226805,2.0268742959264445,3.6166447551916567,3.7154342064558925,1.345693329462504,0.09844099385745764,0.2859352274080982,1.770871210571252,9.473907419095054,14.371126609069481,7.656702202866269,0.7265214920919277,0.0,3.9150712431767145,17.144283389815364,14.507355908993796,2.9116170404497246,2.797531876694867e-07,2.578050597945025,6.050225261346571,2.384883430115585,0.18600886345738724,0.0,0.0
HBGI,16,1.1437220270170847,1.274062709890911,1.1250308664678619,0.6185611522352482,0.23837537745716056,0.0638136921020061,0.006222385315279815,0.010329278665754452,0.023490372260713422,0.008663641979055777,0.12044619505394756,0.3861358687364116,2.64492087625026,12.531114536084505,12.652477766439919,3.2744429867442966,0.013762431110317122,0.0,1.119274317021059,16.876738724069007,21.051155751521158,6.481761962395458,0.12242872244799723,0.0
HBGI,17,1.0871876580920135,1.764349501928185,3.540953677315862,3.9271923247883564,2.422925447924217,1.004394544723241,0.09135014441539101,2.065068322446767,10.917552103424468,9.959007564653124,2.2991556564017595,0.010652457001458098,0.0,2.1203616881014646,16.09894419196379,15.627818083456035,2.9350380178427513,0.0,1.436568410672307,10.967230141259503,10.340123061270374,1.6019201670842214,0.0,0.0
HBGI,18,1.073043608700184,1.7187982486746534,3.1939795459044005,3.322038148604957,2.07372986867377,1.0107764648566382,0.3517556540337341,0.2961388500853676,6.55752042424955,10.565064280988725,4.6020168810532756,0.3633941056787774,0.0,2.829209745385233,13.002115358508046,11.658380834093274,3.689654070582825,0.06973205866121554,0.018095728736151166,5.53636275697764,10.494039425595911,3.9516244627280086,0.31662452684858755,0.0
HBGI,19,1.2401683212568342,1.4792867404157644,1.8367758268496908,1.9973933606333507,1.3494818315472137,0.11437520621689332,0.0,1.2137465596698,13.251978701115993,16.531428951309685,3.9792459854011604,0.004680716492968609,0.678090057265366,7.236623421767929,8.97792512917039,3.519600216751204,0.09197009107591697,0.0,0.37223145757225007,15.637037394461833,28.016041637465964,13.28414298059287,0.8924699721100946,0.0
HBGI,20,1.352592733367847,1.833275954454701,3.200596078791654,3.672472803245416,1.993691062037891,0.36917027688826365,1.0569801349613221,9.08839931459229,8.65230702744601,1.343646737234185,0.0,0.0,0.12708066038542834,7.147222501060628,13.608536136134452,5.81583784961881,0.3591557682417271,0.0,0.49014344021821465,10.680006039791705,13.569537212371277,4.304901307778545,0.09535798107661626,0.0
HBGI,21,1.4561137670747075,2.076691485727996,2.320945120167,1.7306749231108758,1.2315831555154673,0.9510751809612451,0.728889749202582,6.816833226639567,10.41532087613565,2.5523823693826286,0.0036838157799772763,0.014574989016840656,8.00581231013859,19.606527390068294,11.954363206539572,1.4727505194941586,0.0,0.0,0.0,4.181687435315995,18.486012802979857,11.359496993457155,0.45326643473175315,0.0
HBGI,22,1.3027410861825757,1.7781007320990239,2.207737670904943,1.9005251430231187,1.7568319302544684,1.0584776330566918,0.47975688533484034,0.9142523790311576,7.099371145469062,11.248651984611582,4.841935021094215,0.2723187700152578,0.0,0.08920749553106663,7.951429817995958,15.59902270866046,8.101799150837548,0.8051923235651468,0.0012064837512623908,5.950678773872946,18.133324433671227,11.863211235519222,1.4568136454901865,0.0
HBGI,23,1.3132761842512817,1.5605619636429329,1.7124444012145772,1.4404904003328967,1.776070806695694,2.1289698985073877,6.247619989400654,14.167883223402772,9.550713929365035,1.3711965580831766,0.0,0.0,1.6878720473396143,13.11320514174632,14.938686746567464,4.780112201523694,0.04991616514169474,0.0,0.0,5.5519805706405965,18.75988281601903,14.475153397619632,2.74934934815649,0.0
HBGI,24,1.2836482196174672,1.918150729902346,4.109465235773773,4.374239211991056,1.7159910301465486,0.2050546237839642,0.017868442436697943,1.5766915064972016,11.587034398449754,13.456463113794035,3.7426353312580836,0.026762792231474968,0.9302780232067305,8.851219530876955,8.622393817912052,2.2052221515311383,0.01252271705204395,0.0,2.6138312691108654,16.308739347114162,15.899408294258677,3.374891743228555,0.0,0.0
HBGI,25,1.0735716433382514,1.152248766474138,0.7176163701662885,0.2742546844240976,0.017160344483247596,0.0,0.378253928224341,8.399559328064804,14.897654782723725,9.073840988288444,1.50347904848885,0.0,1.0259142760459348,12.230428496543198,15.317600792433197,4.688327314405678,0.05903449754037092,0.0,0.024357359057938538,9.697754255000586,23.476291179410318,13.215804093522474,1.00680125082779,0.0
HBGI,26,1.1631925122492703,1.8157711421093983,3.5828990901365834,4.180769990427775,2.089449508337411,0.2732046848871467,0.0,1.1992799846391098,10.982847229762681,12.689387223463385,3.3883473145295673,0.03597436773949335,0.6479007697843691,7.357283032247009,9.400765878345265,3.4398234435800896,0.27767650020298895,0.0010019666900092587,3.8921479154900376,13.61923649014642,9.084712585245247,1.1154429603830955,0.0,0.0
HBGI,27,1.4152540783167862,1.4095622058358974,1.034603222841509,0.2662453896317529,0.18583410692157037,0.5169165828323766,2.6223729981431667,8.413189278806346,6.752568030714537,1.4568187465172013,0.004044531230160948,0.0,0.00022929655799095076,5.846047590864159,21.09611001546792,14.46849908043001,1.8982745234218101,0.0,0.0,3.5623476443679225,20.512762795019967,18.708073372109183,2.6152272958801435,0.0
HBGI,28,0.845415366669994,1.1144214348784147,1.1525425613290807,1.096511411838789,0.9806925173349705,0.7268683229911981,0.7552686404408357,1.4990610262219497,7.556324427675598,10.18822384233495,4.727606559126619,0.3200057193240543,0.10517926031094253,4.731584419799179,9.520494257583582,6.380365498958304,1.2945641164205197,1.5903844311773891,14.823825159226356,16.41471022900059,5.619175215841058,0.13947019835120403,0.0,0.0
HBGI,29,1.562743843018002,2.0766297887734346,2.109338219330037,1.0266950520564522,0.12969530339801263,0.0,0.0,0.0,6.350020495992936,24.50994224385832,17.84975191313465,2.402272082527599,0.00046743604677476234,0.7882616627697653,2.6870641733132303,3.9458040501950165,2.963467321207479,1.3115706135345184,8.633373076568157,13.227868023451128,6.123051856757991,1.0021181979388392,0.0009150794720171797,0.0
HBGI,30,1.0705369464051273,1.646673575779649,2.8015962027229326,2.559401659738946,1.7415203625427669,1.5286083337868532,2.753123661140015,10.16312551149521,10.776694027644982,3.410252926053913,0.13049647997185487,0.0,0.0,3.405680257117962,14.909324158940288,10.364879833934594,1.3181614413136105,0.0,0.014221902927227748,9.120708118929404,22.552845772077077,12.95866830960939,1.3981683565176624,0.0
HBGI,31,0.8455765503524741,1.1376595863454044,1.7291720392355194,2.878505334663755,3.5492099448417833,1.7588349641851178,0.12282020204729135,0.0,1.7984220207066368,9.346555704786457,7.63106884204755,2.8185806040781296,0.4759214241465952,5.2649131754840806,10.528508619727926,4.906808482589069,0.4574874665195826,0.0,0.09657591511164548,10.645012721013464,21.952432695988016,11.5644677265221,0.9494119333689144,0.0
HBGI,32,1.0756306892664604,1.7184821793621385,3.7824893247055917,4.311023155581281,1.0874791013829714,0.0,0.0008224416857904534,4.655701695879392,11.491992418075798,6.66616111885232,0.7695149341373136,0.0,0.1400071600350182,10.667462927166865,21.502276272951196,10.062060453506339,0.46938623505999877,0.0,2.4448350659140714,11.825941056805238,11.152327895745056,3.209864823544109,0.019268061543530043,0.0
HBGI,33,1.2621706937802668,1.9755212590280393,3.1877084758039946,2.450552906602546,0.8691490416173598,0.11436402512238175,0.20647396225770948,6.183256013183312,13.514378642937407,7.033615509100969,0.47619829655793966,0.0,0.5736259788923392,10.40508765020312,14.710770820350206,5.537331341360948,0.13846674097478695,0.0,0.0,5.429160979329075,24.56237203623366,22.69869037264195,4.312489197737082,0.0
HBGI,34,1.1230408925989832,1.3901062868940268,2.176888571089634,2.1860523224960646,2.1111868122564172,0.7619125723855565,0.0,0.0,1.3720213511579218,13.797255663872487,11.970027771017408,1.9866247340395315,0.99785649871776,8.391016919856012,10.245513566956056,2.797038187223179,0.016327013666037955,0.0,0.364309332541838,8.69944323490766,11.649469790788904,3.4147394497261594,0.03760054916608048,0.0
HBGI,35,1.442483905391814,1.8273165073955817,2.2142426290262773,1.2221661953675382,0.2598291179383991,6.009268591338976e-05,0.0,6.438206544218082e-06,3.6658682153573716,13.376648487831735,10.443413977172906,1.838073325788026,0.0,0.39138967141858894,10.567792374339017,17.396498206233865,7.23181810045463,0.20916828629674952,1.2438249106958477,12.118221760292915,13.639516758035649,3.8399475573410187,0.04161586325985184,0.0
HBGI,36,1.178938567974431,1.6512607679601488,1.8571789024526857,1.0042599744464802,0.5738349125868869,0.25314659631252,0.4606911464931295,7.8728437986677475,13.422696314096708,6.057536103591486,0.5494078603081534,0.0,0.0,4.405346254094791,15.174311930699243,11.403992535581683,1.9074860730554426,0.0,0.12796762650381796,9.104896140213722,17.78259548189488,10.131018829455508,1.4434569808026887,0.0
HBGI,37,1.2399591724950985,1.6986587818665637,2.807013570704405,2.333356572251944,0.9487644553855594,0.06953883626184579,0.0,0.16090530239637862,8.375067067079614,17.399744748771532,7.913351716811862,0.46470222030613845,0.0,0.0,0.0,0.4772268967120425,2.7511444744045526,3.837672557287925,11.57437121671057,17.47232977614334,5.598939894581428,0.032626587482143934,0.0,0.0
HBGI,38,1.0393950304282535,1.5124186097348447,2.340756961740425,0.9500780371842058,0.025405418634302963,0.0,0.0046777740487755175,0.6651960746972587,9.758213180518997,15.858930689216914,7.06473484638214,0.36975013931768114,0.012072681354927466,5.62972793832401,16.670055922284693,11.741435252000914,1.983966222380333,0.0,0.32841548840720974,9.529137891153415,17.5464876882196,9.983756422435924,1.0271167066471945,0.0
HBGI,39,1.1908849650159854,1.6686061778835666,1.5899667095523726,1.1258955444965966,0.755713691621342,0.6736087766234589,0.6115091926709596,4.177887213935593,14.663215887272225,14.506672225943134,4.788654882025689,0.10613880769318748,2.7605109034710305,11.909908760657256,10.205256565291261,2.117536548794047,0.0006837228223449454,0.0,6.869197855999516,21.504765930732447,12.81850541828499,1.5024420233872227,0.0,0.0
HBGI,40,1.221657423405318,1.2503629785512875,0.5144507856066884,0.2968280656896885,0.7032520759182557,1.3510046652396315,1.472912456705059,7.530119858391235,11.599541200487895,4.881817660736373,0.5129065580486928,0.0,0.09247953298863135,9.545136925946405,22.939673776414274,13.24038265586683,0.9989466257840226,0.0,0.0,4.257637424187918,12.638237404194395,7.554038178654433,0.927483873611826,0.0
HBGI,41,1.3033737562676966,1.8407026047125714,3.2571954848621254,3.7023558311889495,1.6864110392262224,0.043938580734519214,0.0,0.08381177912986335,6.136754144273408,12.082034878787232,5.880310000345691,0.5164744643651512,0.0,2.6426570499413384,14.953096401905322,14.392427063858921,4.5017817570423695,0.034114657272714934,0.44485686255595924,12.866408524086756,19.300879421240317,7.158296246675374,0.2385630787710598,0.0
HBGI,42,1.1393626500958847,1.0783010600406375,0.8079788366480404,0.15123919054118923,0.0,0.00011452179647038624,2.9989031805183473,17.81741528004709,20.81487618384323,7.088053290640046,0.13772063814186095,0.0,0.021393775409816466,6.528539089293443,15.422894385179703,8.4506327273081,0.49519815655058136,0.0,0.21447657786240035,14.370635315389269,26.105691461222012,13.284967188351862,1.1495230002905212,0.0
HBGI,43,1.2084368795244569,1.4094978655249395,2.2190424562013833,3.051224903386861,1.481968989288089,0.14215603057611487,0.0,0.0,0.9766992551395628,9.238663114694535,12.87452340936845,4.8837504282317745,0.79233170684475,5.0659021056024,6.872989078413229,3.3919543697342194,0.3693204263729815,0.0,3.110206975211613,14.868758097689767,12.578995299139573,2.1482354769337264,0.0,0.0
HBGI,44,0.9999764606181893,0.7886097258931354,0.419772037316116,0.3580342742289705,0.45377691696080813,0.589555500946309,0.5678271438450584,0.6868917319165668,1.056731593391852,7.69730846079324,13.037284261244775,5.028934808357539,0.08143152000479859,2.9095877575375213,7.796027263490833,5.911256784747625,1.781381937931585,0.07979065037408886,3.1039778691845585,15.919291331446619,15.05294674984088,2.9233331527492115,0.0,0.0
HBGI,45,1.185851722291661,1.8706114182692075,3.6645472828372343,4.79546947956485,2.9633589632028436,0.5779799514287822,0.029575899752835137,0.669184671721758,9.987805669679055,17.191674577261328,7.648645357579791,0.20794915692749294,1.3866615960012931,6.698183214353523,7.648805275733912,3.1651204310772183,0.12135000657984159,0.0,2.494864814882189,16.719418065406614,16.141559585166885,3.613544823099029,0.004719424706190878,0.0
HBGI,46,1.5338970126530946,2.002857139692728,3.5637948363438525,4.207388406617288,3.3510170082609534,2.596033806060015,1.4515295694559396,0.6285567814636066,5.403949793712449,11.32346655259562,4.973404893051187,0.1038758971821798,0.023690359660170655,4.415456794448753,9.624644229089572,5.504665903396351,0.8223112245022935,7.359453582213398e-05,0.0,1.4235514029916942,15.148793891924782,17.795047134986394,5.399546461798122,0.02865834905001069
HBGI,47,1.2574925774975942,1.909079601585434,2.9148924726486287,1.6472041609295673,0.2920437389972909,0.11185915509110682,0.32854066860359704,5.542236357426762,15.292319953280781,10.097304421902264,1.6256992967817876,0.00044756487796234894,1.9116501543575677,15.504959889909415,15.355756807656665,4.383992389316793,0.07082040517338804,0.0,0.08662046759872935,10.034294193508249,21.67482272918594,11.765405959654492,0.8007913908900844,0.0
HBGI,48,1.1661123373978513,1.717798869451956,2.806275542519964,3.3643817787792374,1.937739912640265,0.2406564363241598,0.0011891215693630808,0.21274534172034473,6.060432498921774,13.670356009244841,8.120051053657768,1.1320850720419011,0.12501539592562086,6.982892746741564,14.63896021390266,7.718580120754011,0.6090255612556422,0.0,0.0466368193556712,7.532766039456945,13.18332098169111,5.340356534030136,0.23253059386546995,0.0
HBGI,49,1.4331216289689532,2.1482775028678787,2.951579592180452,2.749623646644422,0.717969301542226,0.0,0.0,0.05174136040833245,7.693080488968493,15.918619831537384,6.291994259740204,0.16754853650926074,0.0,1.7949256561403053,10.717358848238797,10.056208521898046,1.860108072555888,0.26994550206475615,10.86169185948818,22.62643205181148,12.54988960760581,1.0903284308585224,0.0,0.0
HBGI,50,1.2575739078911334,1.5012823767918624,1.0545612273694538,0.09384313390834993,0.0,0.007458800094221825,0.652191715351087,5.576331998901912,15.075664909331234,9.42217304812074,1.1466202637811542,0.0,0.5570371934599769,8.79961723707581,11.080180433739752,2.8172489223440795,0.017825566455651202,0.0,3.458826210752359,21.25218507009582,21.16370647690557,5.2585209118777225,0.02226849964725994,0.0
HBGI,51,1.0634683366643738,1.4272531667049564,1.0152357828014478,0.39441203173635886,0.5693492543693108,1.4918916234992232,2.0252164350560085,4.997364360652666,15.047995586630458,12.401982842850966,2.506242224218654,0.0020925176330374965,0.6965593760362472,9.231934418876332,10.806995692741104,2.913714008596437,0.006460879598329973,0.0,0.015596593955513239,3.495025587081437,17.04726538592638,16.61515863274654,3.3081696681468067,0.0
HBGI,52,1.1215823443323396,1.082866805743222,0.7636720053318435,0.36466822275319966,0.07784864595275824,0.05452037926953838,0.15064711312236084,1.1784403215807961,9.823595820670786,12.873993625403239,3.8769305388473447,0.15026062611371882,0.0,4.103678852196789,17.570705356911585,14.902891669566719,3.502836978633275,0.005826739243150291,1.0319479631642494,15.509895482891954,21.3981201426384,7.709054862346067,0.2419526139742126,0.0
HBGI,53,1.145993490610462,1.6060736870011714,3.0110098104305254,4.086218078026876,1.6339408731302103,0.04262278889191192,0.0,0.4143291974030613,8.260148071596737,11.316676906877285,3.7299599307430733,0.1336149131828491,0.03999588987082605,3.5454243842552664,8.81387067512328,9.085603960658712,2.821274227625621,0.009653233493277567,1.5274966167357136,14.706881095393024,18.63761071596913,6.97810600599351,0.18085250926116517,0.0
HBGI,54,1.1734183985564797,1.5755360459583625,1.6756850169794006,0.6696452293178631,0.21038937449831635,0.4566347496985291,0.8333277647403372,1.9582715500477526,10.853430995711355,12.62588787324506,3.093070847974733,0.003105959701801422,1.4802974280986938,9.895289217121089,8.23451490583021,1.4581399223259417,0.0,0.0,1.8554994260142998,21.380377477591633,21.62220348513052,4.757846593303101,0.009194058526489652,0.0
HBGI,55,1.0707797007379487,1.767869028260653,3.0183195403257126,2.2247281341951357,0.9073243772143229,0.5178528636848996,0.8226155750300601,2.4838307294102915,6.225589720756816,4.240051916123083,0.7725448989599958,0.017659371501952865,0.001031747668348718,6.566444502412598,24.69349021407681,17.23909013048427,1.7739129263088027,0.0,0.0,0.0,0.0,0.10208940392481573,2.1296925732936614,4.0506811133318195
HBGI,56,1.0119908272160099,1.6563866640239238,2.578855029279531,1.8113390075738411,0.9907083262233929,0.6199756663805212,0.1530156027289319,1.1662257906597933,7.704428236105781,10.061123891491132,4.71442397414011,0.5176642875296263,0.0,0.46177883631265415,10.010904680557797,13.66937359030995,3.030728318262702,0.0,0.0,4.655166556022091,16.21446545998661,9.620435718703636,0.7426389268002882,0.0
HBGI,57,1.1178079721104377,1.4325997922068392,1.1583717246253509,0.6668927797803657,0.3341151637396596,0.04305646485259164,0.20255410551539033,0.5000683137850581,5.421988113765638,17.203040342794743,13.479244740045209,2.7814562927796933,4.154977048112855,9.719597229278483,5.869125301270718,0.9409376612320963,0.0,0.0,2.1305121905036346,16.462765125315812,18.317661416204015,4.734984372460181,0.0102647979228456,0.0
HBGI,58,0.9826093074035264,1.1469873532771495,1.503340670571373,1.8437106324702228,1.8644736592362343,1.888049521910442,1.2640871650372438,6.973347099758688,14.953281218400459,10.147197687335664,1.9355294009131963,0.0006068025230568716,0.0,1.349287098969502,12.268695908119085,12.407349079455987,4.261826643151377,0.16263050546831437,0.0,5.3543641093276255,18.183582090133385,9.569226388349719,0.5917911670009273,0.0
HBGI,59,1.0911399299804174,1.5392785022267161,1.615166542235053,1.4996686478072707,1.144871578093978,0.4825384340138335,0.2393378117657011,3.519445596440664,14.622696626447865,12.570191298807144,2.4179899228469837,0.0002679464326947502,0.30760166006939044,8.444540143845591,14.916560045253842,8.721972473703582,0.9586845453729087,0.0,0.0,1.999572424369492,19.094603757582423,19.199833522067806,3.423063533278893,0.0
HBGI,60,1.1105445533569085,0.6785998866522609,0.018657049208119652,0.0,5.626153931820504e-05,0.3788994827948325,1.9202910503361412,2.38695410988492,3.376826875675512,11.015917262008479,9.691413648607575,2.3242198695283856,0.03622344053571696,0.0,3.6669893467172363,14.555584455473536,10.407922139476899,1.961570394255515,6.008853552865204,11.78219275759769,5.606294205481647,0.31455610351895746,0.0,0.0
HBGI,61,1.507923103151038,2.215755194913685,3.7855578307786892,3.8913160076548214,2.652585859549805,0.9553626505322834,0.05814572393365931,0.09471607276174945,4.7268741925783715,7.625503748591958,3.5117679995321724,0.37407504010986536,1.1478394890632342,10.167545079038687,7.351802982232958,0.1877141380144026,0.0,0.0,0.0,5.223542222816546,24.131016190057416,21.029616297856183,3.9551628527127973,0.0
HBGI,62,1.354060889148473,1.7941742566454408,1.943503442811005,1.432452564218654,0.30775682040234364,0.0,0.0,1.5497484520417715,12.17115686123201,13.761115649089726,3.9684967456300013,0.04737789557606788,0.022381823285932367,5.464865560581126,13.847674207422553,8.774335726712204,1.1086932052834175,0.0,0.0008484590360364336,7.222472118900972,20.416668777053378,11.004857114005198,0.9499677292562506,0.0
HBGI,63,1.4607870539387615,0.8879852980795617,0.07259661527398073,0.0,0.0,0.0,0.4288132785126259,9.65183333144544,17.923509487257085,8.95385984824579,0.7748106374929653,0.0,0.020563457608520897,6.453114733730226,15.08450882266824,7.827571746437687,0.5291384686662324,0.0,2.480541223946198,12.239282362640129,10.740852972718745,3.215579653754142,0.027685399227000064,0.0
HBGI,64,1.2466308147547494,1.5171818624004292,0.6889532238051993,0.09144122808083524,0.0800547400471775,0.023177000853565867,0.023095828215049487,0.31581549422362254,6.893252943580974,13.525607714735022,6.188507696095931,0.6530203609576103,3.840437746250167,5.657600168788589,2.8416833810458852,0.45728798955107386,0.0004099211040799124,0.0661245370007775,0.9890070042294082,4.005525349682757,17.189647446393636,17.659849140556823,2.0754118949419342,0.0
HBGI,65,1.1785381644136828,1.6753201556790835,2.5058756859699307,2.603359012921677,1.8622186805040948,0.5206390728571766,0.08327144726499597,0.5583460353982108,9.267994625257433,12.639195820657473,4.449941083752912,0.13489655811209006,0.845134698893706,8.773850571155478,11.715259737633112,5.68529159892986,0.4602708683993946,0.0,0.0,1.9384458002357683,21.253063369497802,25.574296451775105,8.212266668513825,0.12804910657389998
HBGI,66,1.0361033244436242,1.5745236990054097,2.7065178287358505,2.3815333589992482,0.7574551281670839,0.10622251996402207,0.05558959712249593,2.270344152468678,12.041237962481643,11.974018517750936,2.8353593677256503,0.009274900475807365,0.010909982309246459,5.984980480319941,14.83920708501826,6.848682393567524,0.13415821402613148,0.0,0.7851280013844211,13.403778807784017,19.701631479862165,9.211154574205912,0.5003396577111159,0.0
HBGI,67,1.28045386187843,1.205795621503926,0.9642874575944387,0.5455380328290518,0.4026614970532264,0.5200674889654068,0.4814990693888519,0.8532142237994274,6.100750783019009,8.21876439774704,2.704929970608247,0.047087879226157967,0.0,1.0478308881756888,9.935704176436346,11.53497715954061,3.459523092515179,0.05832150684633677,1.8332725918401795,11.369550991964266,11.057694421737672,3.6467175120694746,0.12684460902317013,0.0
HBGI,68,1.209207466776325,1.774118597307431,2.818064039642671,1.7995328212627932,0.2350720649566984,0.0,0.07105440260442336,0.8584031323724381,5.861838638969282,12.834981317549884,8.153189829254519,1.408972569191216,2.9020304939117625,7.277738325783622,3.982489812499248,0.2592512944394827,0.0,0.0,2.2968600340271004,18.716832524669854,18.13826948276123,4.018952320168493,0.00420831461325413,0.0
HBGI,69,1.1273531993512171,1.4047072812032477,1.058835879318099,0.7299808714950773,0.8093044304023819,0.7465699658904026,0.7424899328979888,4.113698759845773,6.376461554512797,3.637384696249721,0.6612841617844397,0.24013057309934,7.964023828260397,18.57660672338104,12.247411868376478,1.418298021745838,0.0,0.0,0.0,0.2261596021793662,11.042833126939975,19.22373923362409,7.5941948775482455,0.1783924231757849
