,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,17,3.524592700184084,2.989566871101905,0.9411215056579673,0.015542934447008503,0.0,0.0,0.0,3.026177810295744,7.464402409739068,2.3402134657613316,0.011484164542451087,0.0,0.0,0.0,2.68228788175781,9.516046652583778,6.69094196066324,0.7947424270278632,1.6262696473312157,0.9742546055708571,0.015165170444614776,0.0,0.0,0.0
HBGI,18,3.195484178065891,2.5175800418574763,0.6490509202734601,0.001719144919042691,0.0,0.0,0.0,0.5587532876654195,6.120586435282504,7.393959431815115,2.7591669090517716,0.039976225561888554,1.5937639563631811,3.720023037280358,1.3341549411299922,0.02130144403174817,0.0,0.0,0.07453672645634413,8.016215489961422,16.590766017357744,7.989453072370989,0.5782516618480485,0.0
HBGI,19,3.042468669008261,2.5758387589057206,0.8698733173474833,0.013699274676600287,0.0,0.0,0.0,0.017661935449956263,5.567235431805811,9.580188845553863,4.517190521092255,0.08894125792104843,0.006307267101627571,1.4993374914562954,2.918533933910489,2.27115589463624,0.19745545173119353,0.0,0.0,5.472894055254517,11.427579473684075,3.0732771461608395,0.001498473785566196,0.0
HBGI,20,3.02807725075136,1.8820160588142207,0.43972288580505275,0.009262174410345374,0.0,0.0,0.0,0.5604929599608183,8.96803668820684,6.477494868909699,0.7482625746456092,0.0,0.0035130862288224505,1.331114412371569,3.603877867371127,3.8250651045762503,1.1809944511728332,1.367811673722859,10.763300146916675,9.585861274576184,1.5340033531901498,0.002420222909563707,0.0,0.0
HBGI,21,3.307008511391211,3.1903057466659765,2.127704124324509,0.6899184448819712,0.0332610609345789,0.0,0.008506040966334328,3.142447143661866,6.331373124925694,2.9758654908384825,0.21811207323667112,0.0,0.0,3.037667892755413,10.906110628278764,10.763713260964455,1.4905663714127395,0.0,0.0029882892173394926,1.2337817017378718,2.462074148930351,2.0114037220136476,2.2451089923585164,0.28377609641792867
HBGI,22,3.315655403346759,2.2712302938369597,0.35298508409719576,0.0,0.0,0.0,0.0,0.06604586435000367,5.99409699964354,8.346531649559589,1.993378025763382,0.0029339039570990175,0.9672531073215518,1.947292238472985,0.6541017685134208,0.13691961641983236,0.004332218683117935,0.0,0.9319790072449349,16.195464310347734,15.40136951482329,2.082386919060138,2.4494184443199977e-05,0.0
HBGI,23,3.1232859318654373,2.627306107504727,1.530019730172479,0.5329977925479739,0.15770961263935304,0.18073397051739196,0.38080443783954077,1.6825751531194073,7.911284024529929,5.413743789596636,0.5184617842286595,0.0,0.0,0.4292801672785126,2.1948056223915318,1.2016895218706245,0.49478668846064383,0.013182894198153378,0.0,0.34523913208290014,11.752525051510434,21.610529231502827,12.626334666634895,1.2528369307941702
HBGI,24,3.204036389599076,2.236598956342856,1.1819656030533174,0.8395611572105993,0.8271193954419092,0.6404589147457764,0.0877653349349882,3.113347283443263,4.638786441036825,1.479728050802928,0.06271636955434703,0.0,0.0,0.6643314266787037,9.836855735100361,14.188753596165958,4.757561918382109,0.0318287771212161,0.0,0.943808835739407,7.992868800527217,9.58602255578652,3.774669383825562,0.008994492209503309
HBGI,25,3.287736829631295,3.3103942590253537,2.6026710769659283,1.007948707679278,0.06958445794221162,0.0,0.0,0.08359934725118426,5.026406578029392,6.293086824504123,1.6014246221139772,0.043420647171009,2.394109878152394,4.46300730494493,1.8090421599900082,0.07205005982254369,0.0,0.0,0.05473981155722131,6.341111169414631,9.374504111400302,2.0127651801738256,0.03515613958015536,0.0
HBGI,26,3.4052235856957487,3.007318554932939,1.8097128287245663,0.5525304448423002,0.01551116469476308,0.0,0.0,0.6879958732165516,7.197457594948032,7.631326692776381,1.3489697591752523,4.2405712061393164e-05,0.0,0.03487215439851173,1.0072372455363758,2.045415328133103,3.9313345127843093,2.801080378238042,3.157255677490493,8.734079419707193,3.244826345784131,0.04384271663977968,0.0,0.0
HBGI,27,3.2386980846127997,2.778412704287465,1.1610213666256475,0.037573892602341126,0.0,0.0,0.0,0.0,4.54862558628284,12.458688315050203,6.77194660055804,0.32349906731000005,0.0,0.5757241978830743,1.820648069755918,1.3995820981922824,1.4676643189166492,0.2746241373585471,0.42555711063131607,12.564212159651877,13.894623847980379,1.8027052038137454,0.0,0.0
HBGI,28,3.245972014119534,2.301679466204564,0.6006439840478293,0.005685528434687676,0.0,0.0,0.0,0.02155019754929651,4.418889514635839,8.090784814994487,4.116186184144954,0.39547339272500104,1.8853650491503795,2.5421064953815664,2.3982552080673925,3.272708188007313,1.744379556493603,0.20965764610391355,4.0773737290910805,14.593397529622049,9.815065425208097,1.8377087143763216,0.0404592336690231,0.0
HBGI,29,3.02433873346314,2.5396588316177175,1.1896071508273827,0.2529332246816548,0.05197193230663398,0.07109162424731734,0.20428323182509905,5.769196903578374,9.270189983967537,2.3710334242651183,0.024769543795825695,0.0,0.5094034199463909,4.4893527742217305,3.357823289573633,0.2933652357792961,0.0,0.0,0.0993022684962555,1.6326407387425554,1.5664381880893608,0.8658510334224643,0.13521560076994732,0.0
HBGI,30,3.09171438184059,2.768892995302555,2.125887797936737,1.298555872541271,0.6279222554099146,0.3034088966345866,0.12559707339165124,1.6733866321633717,6.3686345793740164,2.9102476718120496,0.049312138581984244,0.0,0.0,2.194703490290657,9.744981840283733,6.468472205035977,0.9124009712440463,0.0,0.0,0.6823320488033382,9.503865461928122,12.539810051259677,4.419990764966969,0.13800467239341074
HBGI,31,3.328942290995491,2.9005397278175047,1.7242725315267613,0.5006039520072085,0.011915848478348546,0.0,0.0,1.1910579125459502,8.31747774393138,7.1212672771467425,1.0669734067921177,0.0006401365464922733,0.0,0.23242529983500856,4.864633389603234,9.284554424096367,5.755689894070551,0.4453395209788299,0.0,0.06007309224052323,2.5656759174090125,4.832111845627167,4.2846100494347334,2.376863043559747
HBGI,32,3.2594893910554936,2.6453382116852002,1.3046043716973212,0.3385007437239244,0.014700849257145146,0.0,0.0,1.2894843528060982,6.159592939408673,4.036616157093773,0.5659458095504358,0.008143170841294735,0.0,0.21403870824680987,5.753752937491226,13.259727559675378,5.1071058815402655,0.009633866418128422,0.0,0.7125820317667511,2.9606191168673983,2.2623521190323803,1.9511497477602233,0.40636531092173855
HBGI,33,3.4610553705440985,1.950289252150866,0.2008053852745407,0.0,0.0,0.0,0.0,1.2095399994771965,9.054960769496834,7.238330932295391,0.6600516750061338,0.0,0.004478943969246915,2.6542496402284628,5.933378812077035,2.1742248873695464,0.12814046750045138,0.0,0.9155396316212835,8.267300176533272,6.549615554844112,0.7824833854329317,0.00028150345615680314,0.0
HBGI,34,2.9283569197904753,3.0448197179059866,2.4388633634987795,0.884908829500314,0.039614695349490144,0.0,0.0,0.6951888174645882,9.37971325706216,10.637215518557852,2.120960169274982,0.0,0.135696788656437,2.840536949094516,3.7392376388629778,1.2858571147133442,0.18052107538756906,0.0,0.30376623913454964,6.807329166329995,10.1322735597039,3.7264011481028008,0.2759177942736167,0.0
HBGI,35,2.9801918805540333,2.547875806548822,1.0652084347168098,0.053180778349723776,0.0,0.0,0.0,0.0,3.7140909494306826,7.815221060729742,2.4620456259046786,0.00573158348889333,0.0,0.1541950944425437,0.6327200397028911,1.223159947265859,0.7562702902092533,0.7602710801163366,1.6503254049922618,0.8581257039181385,0.010848320188345278,0.0,0.0,0.0
HBGI,36,3.2605653209656227,2.05217530055661,0.612422986665065,0.05891304966418055,0.0,0.0,0.008208106448519176,0.18958215782681268,6.431713677230974,9.733997186570011,2.3091663945322405,0.0,0.0,0.05644394722966939,0.9533822145531632,1.8952421713687009,2.5434394055163865,0.2461776687090656,0.4955045098562435,4.7651527123229735,4.63877448234703,1.0282476439147592,0.05967314748937247,0.0
HBGI,37,3.4061825313721514,2.8540545238043102,1.793858483687152,1.119217790361285,0.9209421425798865,0.7166243985854175,0.2682457925807293,0.04170231511766555,0.02053723977645797,0.036882081727966365,0.024645492423881428,0.06955563644516793,2.7816836566299266,12.66481009719144,6.422175034963618,0.1903428366633221,0.0,0.0,0.0,3.2110522292964903,8.171624566230468,3.3273843235659997,0.33779965412811996,0.0
HBGI,38,3.2305934813145556,3.0136259667798897,1.81778170752601,0.2310280815037289,0.0,0.0,0.0,0.861674124895754,6.851626143569604,4.387564975471408,0.24994690012708903,0.0,0.3446871445980493,4.388830104395117,5.4380798607076155,2.326635425394289,0.4487933289206052,0.0,0.0,0.06455535791727798,10.693914438906699,17.721382193368015,6.014619246465569,0.18893032846938954
HBGI,39,3.2254588601225556,2.7541716592850296,1.9672329663066965,0.8179863628550716,0.07890434244960462,0.0,0.0,1.4122663393792758,5.82777638898367,3.153456517825234,0.14172617426575548,0.2377596303433112,2.8792331412624157,2.2395828102406226,0.11201035722019496,0.0,0.0,0.0,0.0,0.8925130657266575,10.691159689695914,14.508476894240312,5.763229845412658,0.336090212236241
HBGI,40,3.224337422968629,2.832242560144699,2.1928410164118866,1.857512516492854,1.966312101622615,1.969334921024566,1.04851408470032,4.609414091369714,1.7519385992375862,0.0006204435974696883,0.0,0.0,0.7932569992886818,6.2718247768899875,4.7910953474779445,0.7279120519862445,0.0,0.0,0.2946863507195806,9.008558619575284,12.240688831426594,3.22132848130071,0.09176481380609573,0.0
HBGI,41,2.837718900213154,3.0679073696847796,3.104146194969179,2.6910167016488296,1.2946535058813402,0.0364151858237085,0.0,0.18667176436615357,3.4431982744971537,4.026519739152827,1.1941324453182416,0.0012468829728409863,2.4422409927447473,5.362517973801171,2.460616398273367,0.1955813256247251,0.0,0.0,0.2840225931835474,8.57029125430428,10.355387457778761,2.3692229483076335,0.05087381551694975,0.0
HBGI,42,3.631721225628432,2.532465352719267,0.5486609635897921,0.0006004979062824821,0.0,0.0,0.0,0.8149137832632392,10.617915805380303,9.785613706733802,1.1169421813190907,0.0,0.029147594248980047,0.6258100375916313,0.3689125432461452,0.0014221130892592628,0.0,0.0,0.7631260251745602,5.9174050632031365,4.755068515067594,1.468772435360145,0.21828863339882446,0.0
HBGI,43,3.3159294137443744,2.125957202529565,0.4024785099921882,5.500646616136514e-05,0.0,0.0,1.9298609798072388,7.843267712648594,5.243733313434214,0.5023740705685078,0.0,0.0,0.002354016967145381,4.301185902281107,8.548147926468955,3.1217200627720936,0.07069814350785228,0.0,0.0,0.0,0.0,0.0,0.052602705288126106,1.3398891748593278
HBGI,44,3.40657279588954,2.913303237872983,1.0680083043591373,0.03746583521981478,0.0,0.0,0.0,1.2897599901990975,10.151384133177118,7.75722383935518,0.8608152745169132,0.0,0.0004243860105804712,0.8606737220971121,2.725661050031357,3.8853542773623024,1.3236618776296223,0.0002667127460511945,0.0,0.6476783239903325,7.403344584862465,8.835437053326801,3.0072920007765864,0.27509713756614146
HBGI,45,3.3521124303560237,3.180575657420681,2.687877905039296,2.0318990055479524,1.3165277203005608,0.4397896515069267,0.01809664376796343,0.0,2.4697864890991252,5.868040694974036,3.012865676666184,0.028017865976551287,0.12830622323989016,2.0782951479494383,2.4617329799192404,0.6141185376663134,0.0498772357153109,0.0,0.0,4.5297605948922826,18.887965685623353,14.457256264539826,2.3098259545184634,0.0
HBGI,46,3.12034575757443,2.920375246963688,1.539844573463418,0.08911694294306562,0.0,0.0,0.0,0.03125453994836862,5.3321499515464,9.594406440281169,2.8602474904071844,0.02358075788632221,0.0,0.01879831999965221,1.4101936556531467,2.8987801536222984,3.417938438545884,2.055462576757839,1.4168596759975987,10.098975192087511,6.599835395906486,0.31581369903107814,0.0,0.0
HBGI,47,2.9628090241744,2.902327552782644,1.780440215167782,0.34858693949240316,0.0001044841349400227,0.0,0.0,0.7602987775770857,8.644039252641587,7.574323496145537,1.0196419335237974,0.0,0.0,1.7793544360865041,7.63177262624738,6.982897356882925,0.9380568020706198,0.0,0.0,0.9994641880214251,10.743740603038335,12.041732457810527,3.860366205257519,0.09023122000457039
HBGI,48,3.3962741821909495,2.2353590515950774,0.5128753830505198,0.005442570698130247,0.0,0.0,0.0,0.14562447685803953,6.775424272688207,8.857373415468421,2.081338369890939,0.004481009073626686,0.0,0.11438596928145113,3.6781264039527337,5.207260262517067,1.4315089982312845,0.05166643175391866,3.0797032716849473,9.041345653607252,6.132819503146787,1.2217903230889229,0.007980320001735387,0.0
HBGI,49,3.1045842571274607,2.1522146645504776,0.3930832932400392,0.0,0.0,0.0,0.0,0.0,2.0835102955813514,10.9866521418009,7.220763225370916,0.738919254670377,0.0,1.9835184137249513,4.589830997921582,1.945723579861351,0.5965194021152325,0.0772526022900348,1.472337074092506,12.63062173396288,11.224008673353365,2.0805047288799163,0.05506849545946404,0.0
HBGI,50,3.2393474533320274,2.2599834656978164,0.6649960525583285,0.03791462406198761,0.0,0.0,0.0,0.008543532537079394,5.417631893841252,9.287409571971468,2.2364594466892544,0.0001440544215374816,0.00019206306586719147,0.6098284171114751,2.4423805236305016,4.565402269111027,5.872537864635965,2.0115471738181423,1.3086038302472727,4.269325029710077,1.302145390517976,0.00180628605540909,0.0,0.0
HBGI,51,3.7447988907929095,2.8870073246496775,1.2521333333560107,0.2720153878642469,0.03971821886766598,0.047626639588469216,0.14401846063995605,1.4177791654112448,7.029863045774022,4.033154337106662,0.18513363366668895,0.0,0.0,0.10473444294349883,6.989179246005395,16.72952297075613,8.500056496230357,0.5208320408993231,0.8669720675704131,3.61160446901638,2.353094728554084,0.49865381462107256,0.02364603234223505,0.0
HBGI,52,3.297724362029178,2.3808470976225413,0.5352992186297943,0.0008147413417011045,0.0,0.0,0.0,0.0,0.0,3.907501317755102,12.705096792786554,10.108736243165628,5.240625289399688,6.670707995137488,2.010357517040087,0.011315580339657804,0.0,0.0,0.5788493685909302,7.414566793206428,9.562939839038897,3.512091397565817,0.28649167324384583,0.0
HBGI,53,3.86840431384993,2.802002696670926,0.6476369656443126,0.00030185200486407027,0.0,0.0,0.0,0.1543434316705541,8.065210312623567,11.600393851990402,2.7562154784790356,0.000304712255573264,0.0009987583965230782,0.7062104677446596,1.5689908296877761,1.0317959961853258,0.536488352632889,0.00060178922191243,6.235739266922564,14.275997534339163,4.543775398847364,0.015345441949389804,0.0,0.0
HBGI,54,3.340388759392588,1.9445885417764888,0.1879033028241543,0.0,0.0,0.0,0.0,3.2745709459396175,9.96964604867712,5.109811819002151,0.428711508759201,0.0,0.0,0.0,0.0,0.0,0.41200509661465406,1.7946141155715012,12.3689575923843,19.70174274713954,7.574805476241307,0.2060529860744547,0.0,0.0
HBGI,55,3.35375176561437,2.688244810935579,1.0801805288541764,0.04007161934527298,0.0,0.0,0.0,0.105531850963873,6.95007153398991,9.670647594994845,3.4952601020839977,0.03468244590294613,1.3948806304975065,4.588058982738098,2.3697189026719143,0.1458330549859051,0.0,0.0,0.04234246766608769,7.350769921267459,12.126438834462938,3.445124170121889,0.07437993944451085,0.0
HBGI,56,3.0145710090151874,2.372507862825865,1.2528002173051171,0.6601635502999803,0.6458976517301845,0.9969018789458375,1.0493208542854737,2.2599261489942704,7.422189676972931,3.942623398515844,0.4655242081933226,0.0,0.0,1.1185913149009816,9.214110524061269,13.267799175800764,6.443700411825022,0.38201908652255323,0.0,3.449736921910658,7.256592521308555,2.208064567500813,0.021223204315435822,0.0
HBGI,57,3.2711635419292016,3.5185640438872077,3.5567374449731304,2.761839201934673,1.5145283910015177,0.6302040677958275,0.3520982840179881,5.3367197926938905,5.8866287180611945,0.6864194382549273,0.0,0.0,0.0,1.5689747973369046,9.088646557930876,8.71678369156807,1.0584953156804215,0.0,1.2422992000001036,5.940989346628957,3.8105747023085277,0.36049161161220505,0.0,0.0
HBGI,58,2.9080483758733653,2.359828448783669,1.3831309266814062,0.7499916832723537,0.47184056052161844,0.4706787207818525,0.5690128207207523,1.9511817891774683,8.653626964912023,4.979359300201866,0.18005703166646597,0.0,0.00016619379627165153,0.9070849403957221,2.809524193815001,4.257937389901278,2.9130161268474883,0.8790546203566679,6.227022373514943,7.746333731312954,1.5554722341578318,0.0,0.0,0.0
HBGI,59,3.2575771574383126,3.082470562058754,2.019755936661465,0.45869814929114067,0.007412669097732949,0.0,0.0016032069419987065,4.607885939410212,10.326106643588767,4.529858965956039,0.2179770812867118,0.0,0.18734342832257428,3.398514551642761,4.914569692673487,2.1539460258709218,0.28165218486485566,0.0,0.39683610187934437,9.430631808403453,9.867649929136082,1.3889945773620307,0.0,0.0
HBGI,60,3.4493437680419943,3.2566110038840663,2.288269436455691,0.39365902258901725,0.0,0.0,0.0,0.0,2.2946086983289593,9.747753136922272,8.155719065067641,1.07178824362939,0.0,1.884239265087667,5.86318445913201,3.9276948643674894,0.6101829851006394,0.0,0.0,0.0,0.0,0.0,0.0,0.07501929445930942
HBGI,61,3.1695176717911684,1.8526537953083841,0.12534849814595644,0.0,0.0,0.0,0.0,1.28270859155803,10.512827861191038,7.95898002757057,0.6205919718487556,0.0,0.9194618139812958,2.764039809256384,1.35939140813196,0.0826225638264295,0.0,0.0,0.0,1.201626458636107,14.01833535648816,14.214267699757212,3.2139892249971433,0.006740092907424673
HBGI,62,3.3005342265940087,3.181184620642062,2.60615102248696,2.1451236610751834,1.6550304797952133,0.6578864831164306,1.2752592625840538,5.305905411069476,2.640373789710135,0.024229661038437718,0.0,0.0,0.004951943951549552,1.6678362267409326,4.845406548149948,5.135640161221905,0.9709942622567158,0.0,0.8493145971539221,4.6201944762634195,3.7415586185730647,0.9674346406066607,0.012147884099758088,0.0
HBGI,63,2.890097869183309,2.0139615277867975,0.7906751704674858,0.28738947040893087,0.23471658211062274,0.4999418432262461,1.050790971121837,2.6676948733881884,8.83259410212876,3.2098683633586176,0.009137848789823292,0.0,0.0,0.9294586841612684,5.37137824587317,6.177621659969931,3.8031242086001145,0.36384412323465976,0.0,0.0,3.2259201832895235,12.778832215467833,9.99054878250234,1.11099085197231
HBGI,64,3.549166233644776,2.5638918625853595,0.5452672598749797,0.0007500123687887663,0.0,0.0,0.0,0.29092308900943226,7.604541365349386,8.393510769928376,1.3777948895181513,0.0,0.0,0.05078790150993948,1.3314170975528152,2.833218129539106,5.028469293558745,3.982051250688683,2.724949602047759,13.914137891954462,10.041247456098045,1.1533705420499367,6.003892069496575e-05,0.0
HBGI,65,3.635641406666056,2.488172765175821,0.8263015128833601,0.24294144968236542,0.2777763845832224,0.4883060214496765,0.5588601101085391,0.6583053110686181,5.040359690754267,4.557401378814065,1.327900064729778,0.0006340580565434946,1.2583127273044887,4.7554414482440635,3.4297510666396867,0.5606749178344683,0.0,0.0,0.0007526636914899161,4.433412831147337,10.42979342811412,4.039673283658251,0.1843367378755462,0.0
HBGI,66,3.6965530349086513,3.365603860321964,2.495328104951061,1.7909493054779495,1.0691846355253452,0.18949013817476715,0.0,0.0,0.7066649038412282,7.8645800170238545,10.150906000362587,1.4504499019102357,0.01598206188770284,0.22581446272219025,0.0254775261778692,0.0,0.0,0.0,0.0,0.0,0.0008405453628486995,0.27834362285039693,0.6703132862431652,0.07791818349079169
HBGI,67,3.0094179795434757,2.545818985367698,1.2822925183385887,0.12957251216738383,0.0,0.0,0.0,0.0,0.0,0.15734654219264074,1.142800848814263,2.6459946720702403,2.0639192369727684,4.794041720075632,9.650820133298733,5.59977232712394,1.2468604884982466,0.10765002194793309,0.21783372477187787,7.347099169710413,8.92342545960044,1.8051854723313414,0.014837681300339394,0.0
Risk Index,0,2.8803156956560185,2.2992085245301697,0.5857547720142338,0.15503176524721074,0.9807013622061165,1.2994700755484465,0.7100592308586631,0.12202632846480121,0.012685418246377053,0.09490008062135084,0.2874470223956383,0.602233456229255,7.750626932074932,14.860064925112088,5.21177374323277,0.6587250685745354,7.93121028334941,18.132901085284637,4.295183486137994,4.71675755756078,4.477532005398089,0.4440782491670304,2.216428791521427,13.541523235734365
Risk Index,1,3.1949232566128996,2.5996605973351734,1.6609677257977171,1.106461581749111,1.0569765466006538,1.1476458229526876,0.8735718045038039,3.9259520522359423,7.385183606270354,1.973142555657515,0.6019112894040568,1.4336272989305558,3.8148381763353805,5.599415063248233,1.487728308757973,0.21457543919784539,4.295360035993778,11.32909072858582,9.64931911635075,5.30050920714339,12.332927913406879,4.43272672814213,0.2618370719414917,6.347681751198833
Risk Index,2,3.5610351662721436,2.067098889813652,0.2097901517625031,1.877257619711974,3.982935754718132,3.4468164061109214,1.482465558583581,1.7064523263697258,10.30131794391406,7.37175925241602,0.5816018072277004,3.3865970892800696,13.629697824989842,0.8574060182394421,4.352255362498536,7.0475831595151135,2.89333206567474,0.16130564391588936,0.3752648582464718,6.520520283152294,12.199059780307495,4.359316860659217,0.5442042793018913,5.271463025117209
Risk Index,3,3.372655236478669,2.675356172551905,1.3540451235472155,0.3083261799031334,0.05049971969165464,0.05199175790566213,0.01820824054105183,0.030364970147962585,5.741386364514019,10.76379468412684,3.9110738235356166,0.3465234069929566,0.5184124350231831,0.0014107154928506096,0.01721893450104198,0.04277590026257762,0.3643739933566424,2.7094691916421554,2.3444440100401462,8.025495279192327,9.5253984433098,1.6142577361845294,1.3304687244295126,14.083098559935639
Risk Index,4,2.7681808483086985,2.724505024765837,1.889689006186711,0.5585510957145654,0.03184300692052926,0.1955541088109766,0.26223989954574284,3.1476661763645333,7.601427861632044,3.028571240778254,0.30311383707249145,1.7040631907026027,2.235978949940806,4.248431610404808,1.3880341013814892,0.2642150105548965,3.28968735419173,6.197395679383792,3.6565688356578185,6.334979429946849,13.55124810793482,6.901239510898918,1.2440768430139957,1.4205100893421039
Risk Index,5,3.2926908499236474,2.8404729130197195,1.1945077668274027,0.09949138301836406,0.8844068294925268,2.034707498606287,2.092222592287901,2.4402777780557883,9.361146584893271,4.600461868166468,0.20475685864214735,1.478194203015371,6.508142737390033,1.285557624477069,5.340018329488924,7.127573489590935,2.5780817804560856,0.6874430743955283,2.897697562646813,4.490818189457491,6.55511282133264,1.3617792950054168,0.6626942966278226,5.9810976670261145
Risk Index,6,3.242809950281471,2.199325089658318,0.3612974201961308,0.41116663263918934,1.4097954196152487,1.3226674467229336,0.5101589270874913,0.3948076428394832,8.163898927997021,8.421397863883499,0.9725851015681254,1.8360224838196302,11.543204893927388,21.610339258550212,18.998127199310893,9.901076030161354,2.891804168511043,0.2115596707453142,7.280544614031655,17.305574741875915,5.676586698644675,0.4301314157825117,6.252284215268691,25.4975181808526
Risk Index,7,3.254759473473976,3.074318708473043,2.2707624696461286,0.9318233359765872,0.12061800220362062,0.06116775987952794,0.23440041922773308,0.2180188329119268,0.8851853216593075,5.419149609842079,3.2478832525242063,2.183544406247552,5.273291612774242,2.3927906735138964,0.14034319269046733,2.3123794216596907,8.491987874052969,9.862876330504864,5.097005124774087,3.9451572680909757,14.346547418105994,8.107891517725335,0.5972992579198235,3.2619116214261887
Risk Index,8,3.0584374395103957,2.025767774655436,0.35003166829714677,0.15228697071235003,0.6026728712982533,0.7810606850649406,0.5849671333379441,0.8285914562662774,7.2349083111777075,6.576641051712144,1.5329524421047636,2.538142810946286,1.354426344209064,1.2946484904698754,1.0209177402894811,0.15668898340262122,1.6983662461567282,5.436742197879115,5.177512615396463,2.8196333027475395,13.230710004712572,12.211878067059498,2.817161844251584,1.333143113591911
Risk Index,9,3.350143288128442,3.346336147342444,3.3744395351304277,3.1905262321364853,1.895717972761774,0.3136772396403741,0.15732539531196627,3.8335849084641183,5.067608361888722,0.88974457776812,0.5411533729649505,7.21052066577595,5.41212114478718,1.3215877038559867,3.863501817716075,5.277697386263097,5.204521928376972,1.1428086167089873,0.2586225189084883,5.018521092105339,13.049870849217289,7.974043908259318,1.1702645136367846,3.1536155654904117
Risk Index,10,3.1696142045492373,1.743613548871987,0.1816841383438886,0.5652186520848781,1.3942587655268446,1.1090391493046372,0.38143035237553147,0.029055985972812167,0.050752721663413346,0.1714941209610697,0.2724935373412315,0.3340078420535566,4.088654233938277,9.686707974595874,4.176710379893479,0.20179884254094008,2.6618148167957396,9.408842866088634,6.566863642685471,6.66909036895331,10.455495459236246,2.3583296833818643,1.623628213862481,9.82565643135588
Risk Index,11,2.9081260211694873,3.0240660636493626,2.5484767158721544,1.0111998358704983,0.18479932678550454,1.8094034139557356,3.5034239693478924,1.3546019129784121,5.665054273233179,6.249568578823579,1.5272263925813307,0.28028076597492974,1.0612034116540852,0.31594204542997817,0.053978704926347494,0.10693339889625424,0.973819997546568,1.217222115468767,0.9223794729834955,10.62434653576276,11.996732320127478,2.179100672226611,1.0115352184290916,6.686827000438782
Risk Index,12,3.39692663918846,2.9373511052588483,1.2913124409289698,0.16129436373350511,2.248784095531771,6.137324576865178,7.390101734242384,3.9410663219609487,4.108210186820465,9.749559913277555,5.368474701870559,0.49719016820785594,1.2123729076366696,2.456193336778557,3.6093754795336865,1.64748941727485,0.5168215339953403,0.36554821713495245,5.022669563842987,7.2344615934305825,1.6247252393028464,0.6933987982105371,9.34602602751518,20.528385862124388
Risk Index,13,3.059108392711947,2.12583340886226,0.8278445726600363,0.25123765163750245,0.28114736801470325,0.6757807140553871,0.6599756447168902,3.0282604579957093,7.010333925276505,4.511585274686188,0.6046036974231468,0.8413569012612648,2.86889404765291,5.2844888072210425,4.460644649770092,3.6512656289770673,0.517498716222196,4.549641586684023,8.358898787916644,1.8529172760248918,5.538231596599711,2.8747661215949116,0.6798471498189675,2.331821442108626
Risk Index,14,3.744145928946284,3.006731171961555,2.091270016640582,1.9979824853436807,2.231770661411682,1.033901294664114,0.13721279128942818,0.9487786544078979,2.601533586364206,5.323325105347792,1.6919540104824986,0.07341547031784719,0.5458626399329614,2.589892139121146,3.873988226330036,2.018667420503051,0.15522864690981067,1.0063739614021474,1.1343440894181485,11.02703041375294,11.37629305942448,1.3939327369174053,1.6045709088533322,16.155950859810567
Risk Index,15,3.007997109955407,2.175777460954629,0.7513464323306759,0.0583544115912333,0.5808502974928426,1.307178044534401,1.3031759636017515,1.1491923503762775,8.378372765097087,7.875781542479653,1.3721307850598161,2.91427444302863,4.1040677768324905,2.3740997204190797,2.832384565994773,0.257016429214149,0.3967879544095121,4.27825025269855,7.331374681876217,5.0395599922819105,1.5290152736630487,0.10651234325346609,1.100808416364342,3.4341557238403846
Risk Index,16,2.9433253917433615,2.013304291295,0.4473159271399819,0.2007612990475927,1.130712420554102,1.4252986400613128,0.9432662015958009,6.012684183864501,5.3934550427760595,0.7897871398882175,1.6682438249041305,7.086673512515668,2.385210116602177,4.0092274038260935,6.028946201301343,1.903441475988643,0.9775880800569523,11.335258234018728,16.571110458070134,1.465194788211855,6.79479543442108,6.529712873692077,3.859911792784301,0.4475766024924038
Risk Index,17,3.524592700184084,2.989566871101905,0.9411215056579673,0.09966349430925707,1.108386213211537,2.587358206056888,2.5369096637931015,3.0309887176860606,7.464402409739068,2.3402134657613316,0.1884078847917356,4.061510923403306,10.845637103022593,7.815247787197182,2.682532259625182,9.516046652583778,6.69094196066324,0.7947632315008598,1.6262696473312157,0.9742546055708571,0.24803155945845082,0.6801107324691871,2.649515065515728,4.356483256115804
Risk Index,18,3.195484178065891,2.5175800418574763,0.6490509202734601,0.19929585751723564,1.4302079501902536,2.768459862066105,3.1884953200341215,1.325126371197526,6.120586435282504,7.393959431815115,2.7591669090517716,0.17666239095942543,1.5937639563631811,3.720023037280358,1.3341549411299922,0.046428127191125934,1.936415109294488,7.0506079982220715,5.16007403318758,8.016215489961422,16.590766017357744,7.989453072370989,0.9394696730465026,11.361892556630108
Risk Index,19,3.042468669008261,2.5758387589057206,0.8698733173474833,0.1073122386897834,0.8133834530246281,1.0588648422686004,0.46854114714189193,0.05202882322901576,5.567235431805811,9.580188845553863,4.517190521092255,0.820893368920105,3.1772606065984204,1.4993374914562954,2.918533933910489,2.27115589463624,0.20995092488783487,0.5039961007123269,0.40895094037811025,5.472894055254517,11.427579473684075,3.0732771461608395,0.5464773068510914,7.942851875887989
