,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,10,1.3705182524277397,0.9795955675886996,0.15783249267419466,0.0016154098147137693,0.18999755795746584,0.7656173142130775,0.664180406144524,4.355811062634541,18.88388315042161,13.279608704747218,2.080257073237662,3.098547241286476,9.974217255597974,2.182182465950783,16.024258700747033,19.388301147079993,6.810783782469518,0.8955427246032522,5.2561473205856,2.4368837050323195,13.98873643161688,12.877980975480995,1.0037042345335938,4.761949057512807
Risk Index,11,1.1740509683360807,0.8414894923785642,0.258581792493105,0.3918972353420224,1.6403982804717547,3.399228350942706,0.6327401151733968,1.5161416114344717,2.8063306568863924,8.70596945762947,9.629645816295819,2.825956868377646,0.5688299004210615,6.655359657087463,7.273556492766522,1.5292260460006093,5.05996540974309,15.121107023017894,9.165827881573657,1.7424483562559345,19.1151482014707,17.761276376912928,2.4528539371537503,15.108475297542856
Risk Index,12,1.0809183393557413,1.6276116483079448,3.1176029097806817,2.0891543612016283,0.2704480649305968,0.12173210560796713,0.06052555663073829,1.241014167895146,4.838162382626124,11.13084375385274,6.9747739954146635,0.8559476228927325,5.755968410177149,1.4288072765783557,9.01803221669634,3.3016630082023717,0.6351762494860368,1.279372174879059,13.37253045937949,20.554573123324595,7.721458962714931,2.15737566539028,10.688512037991666,6.617601424007246
Risk Index,13,1.3777118497003937,0.6898022848818838,0.2995234436073205,0.0701017308923738,0.09373801389172023,0.3015343804949484,0.12147626136724403,0.4191432549812725,7.989486331842127,2.330677251480072,6.232705095696811,12.576315211253021,4.26634878222164,5.70740385511098,2.097503715187553,0.18431241131408027,0.14674517592311612,0.11512639214144801,6.930529391609388,25.30659527198962,15.144721907081504,1.2381406415357157,7.771845820944138,7.680771291370853
Risk Index,14,1.1809350598248007,1.1827124123829544,0.15749753422712337,0.0714535463908074,0.09905329653721892,2.1280525450330487,6.833769973067684,1.1840486797412313,2.116986053871118,5.330037217110087,2.83598485966441,0.7990531448420147,7.179386545693248,5.930324528017868,0.6485522449926413,0.21344756134643159,0.3378167868884124,0.5295145948284696,0.920640501824656,13.521111599910085,21.63334909263137,10.623738944042577,0.9526712903871997,7.57105895820997
Risk Index,15,1.3813878649505604,1.2706403392160937,1.7169423212585762,0.3477939310278817,0.9256852120608926,5.841252497118402,5.899612528333092,1.732188994318988,4.888542287013388,16.57701422250065,5.904942020811889,0.24824502379368774,2.6407849089682047,10.276778904380741,5.790819699007189,0.7393252374179516,1.1996806886872537,3.221472693190158,1.2921783267303615,4.289915381384198,23.387247591702824,27.401096608571255,4.392610159839556,18.792728341193133
Risk Index,16,0.9971945119550105,0.42124085630871966,0.24797093268937145,0.2168180773602719,1.2196790591361732,3.9752913192809816,2.9855585930849813,0.8496570461520372,4.1290528533713875,6.366481337902998,3.0218693910589276,0.5810994030384216,1.072390541391162,4.35209050913474,11.929272577532426,7.28064596081324,0.7723658022738955,1.3214455640615776,1.1844700738350322,13.29850874028161,14.048149602160047,2.8106683736420752,1.657215946684549,4.453286036155721
Risk Index,17,1.0089767100256894,1.9613937824098548,3.6639285482832316,1.2322985440199525,8.9145197673912,10.270353201863191,3.9892966397214473,1.1639635547887184,15.135278721681763,27.49365818018405,13.322912978504174,2.544927228015008,7.618939090220605,1.2971968070134228,7.967120799151056,6.840088057341835,1.1655459049437487,3.3933975636685583,5.46879531030706,2.190286663203243,0.18957288993539972,1.5153020338404324,2.182665340164589,0.3233427273188368
Risk Index,18,1.2421355653721784,1.9743697045211057,4.84216810800566,5.349322519088472,0.991266613664175,0.025929920339354352,0.03621086976384118,0.3136189814729391,6.908622691834874,13.928202749000116,9.42255974778647,2.075524077288356,2.5009015624775053,0.213532190074002,0.652160133747549,1.0406348585229257,0.18962236640097668,0.5483186196568035,5.550964124556191,8.03481432865161,1.9065004255502078,0.1127517233865554,0.8635521591327979,2.1780357612284
Risk Index,19,1.2193907421207153,1.8396590538941286,3.4829356859195024,4.118979344316302,1.4421825789787381,1.0088936069749956,5.753261229509678,15.51304657287929,6.493396121837395,7.551387829112531,20.622966853597998,17.119152911996682,5.305993940790302,2.004326698076607,7.109810454880585,5.882364190911181,1.3212299989705358,1.333740908855693,3.6494624478152113,2.6178238126584885,11.129716460186092,14.600751499330144,3.7984404849121898,4.284112331054624
Risk Index,20,1.1641828174630686,0.932593818291453,0.1443295729686163,0.5110111067190493,0.308512396607334,0.04677358431729393,0.1732074502930937,1.2874745893400554,11.658397377937083,15.815957481848448,4.6529590145615405,0.6302090225883468,1.2555146541834934,8.784273739408551,16.004368583102,5.110969314212304,1.1136987573740253,8.921952993515891,13.740544456268287,3.7992191879544563,19.507008038001246,18.09952107644122,1.6615131665311351,23.765505072899032
Risk Index,21,1.3702250750884213,0.5621751947739214,0.4839767856279778,0.55114469748291,0.4336323083098764,0.2688132834156858,0.032134244813961974,0.19172024250076913,4.979319889613505,16.809592839437986,5.668090657961248,21.151111622984747,8.070735679232039,4.087475078077118,2.0692871927418186,0.3452221958104203,2.9458167621401787,4.719410773859465,4.52156343125365,9.449943919570467,7.98636360758685,1.9452948671388217,0.42809259919254433,4.750319122907793
Risk Index,22,1.438523326636372,0.9580663550523774,1.4665988811057722,3.1408102751228064,1.254505877689705,1.4644976190635788,7.021854455023471,2.239866025035359,9.390930556901344,10.562981607037642,2.0500263164749564,1.9964024292281415,6.010589807736027,2.397963759058764,1.232042201838774,6.134515542460527,1.5317688146819994,0.2843051586295966,5.699692066960109,17.482285539382776,6.523806428399638,4.394935914420432,15.928879477145662,8.25917942636522
Risk Index,23,1.1344235800586469,0.8829706827118191,0.36378331417244036,0.5594667250226071,0.45371390854325105,2.679893877298405,16.21694730637953,10.42205751342592,4.958929327502615,15.761053263426891,10.250661726051517,1.4574921453278744,2.2745508581013203,1.7112091414297785,3.6081672082142617,8.769617288038267,3.4786273344058487,0.35364286406236345,5.457950155768697,14.198304675676116,8.5062438233838,0.9450549537009412,0.8582202979339018,1.2543725785864244
Risk Index,24,1.4979103136002854,1.0090696738206166,0.9341433338278332,0.7816810177149798,0.43623707917470494,0.2945895053529261,4.6971555030630565,6.509811174859584,3.3718546288616857,18.941193753466152,14.906027265816338,1.4715900550083376,8.533480667604813,1.3128104606743236,4.820748797380466,6.656653380783231,2.0381248934645764,4.098872723779358,1.2719350419268864,8.62322186956326,10.66022008347701,3.2027408723019546,0.3354068970950219,0.911484733772776
Risk Index,25,1.222072225115234,1.8681535192170244,1.660280410560277,0.40931063815082586,0.6517099816542802,3.15550283496901,4.6091263093149415,2.254014104946681,5.565792466277151,5.400858769539511,0.8400312878355373,0.4922299086036322,5.096514997868269,14.425041159201811,11.62651476469097,3.7664221025785536,0.1783790090411534,0.06906555976703065,0.2742899366512955,1.0428637207255358,4.946887520848302,2.9457727881382247,0.4616545360687798,5.385665595174162
Risk Index,26,1.1595209011626606,1.5451568045632609,2.3762472723656627,0.9223442704414074,0.12315612016791674,0.6394193553775713,0.3653712064152234,1.4426336767565366,8.156196062977928,7.530528154976942,1.8546493273492568,0.17063247933961678,0.2834442594526793,0.4602854348151631,1.6157673813884021,3.17190937795447,3.6378535995930728,0.5529741317235071,4.576165600097376,12.137400551965076,5.585768774292497,1.528577215601991,15.393975199507105,19.5832333836398
Risk Index,27,1.3866723613854468,2.0078250243920364,3.8828700915298646,5.2283431104837685,1.8482451457306677,0.6088178585971451,6.467046143495351,8.897155999102631,2.758894561780203,6.064285106313876,5.002078934116872,14.374491880829282,1.963771620620276,12.143072843503914,13.015866188735558,3.5705327669578018,2.8945962823758955,5.777211933662432,4.025099458046304,12.048227908473875,9.43070876385811,2.0928377638822417,0.3927722220504614,2.4128453044357117
Risk Index,28,1.163877394971581,1.4707557730832075,2.5285524751821504,4.235597726807756,4.494832155185773,2.0080770840867417,0.3575254267524296,0.6385107641589616,1.132441609717811,2.3404047751833956,0.19987292789197664,0.8511632810473561,4.297434145238953,13.182624128170223,6.805507370938118,0.6007855945171414,3.5582395315353765,2.716084086851853,5.1369171651425045,15.0717129172044,6.525826397031284,0.7689903316779136,9.178100001677072,13.427883050576133
Risk Index,29,1.265248868597604,1.9366080818360092,1.3531473558974232,0.3535524075326725,0.28085966855487465,0.19377492742000474,1.6216605114253635,0.801125708799045,9.46388128881841,23.29404968183546,15.16126728499194,1.5528661918435844,10.416440789903586,11.459368979136551,5.324444926107262,23.421917509550216,20.05390074819869,3.2766729388512092,3.0225034588080195,1.6063918728674715,10.112942115579823,16.65305388743918,9.254958458650538,1.906105054476609
Risk Index,30,1.2348083195374753,1.5775220989011833,2.5576608540784265,3.4046930758843623,1.2492125484561865,3.839811507248445,10.891822353583663,5.612905408061211,5.27426237545177,14.08001125650311,3.9964581613731402,2.429159042897766,10.35464192235005,2.36475659401338,11.703366435837339,18.21796087824152,5.867891056964849,3.3777961699852868,1.447966423568533,7.339592718087067,11.68172014794744,3.772369354686621,1.1943840030230795,3.1678163201730904
Risk Index,31,1.2672407287434861,1.7906700777282265,2.655872911602593,1.6843700894024383,0.16864631309708997,0.052445148024279756,0.10102558217330795,0.42658358281131364,0.14254514920485778,1.7901710187060562,6.184535003652894,5.129871455004467,4.708480279121504,8.121228901570296,7.66236783694701,2.521132514085935,0.8561446691246928,5.526641288092284,2.709569207870718,18.308217330824597,28.31537594661818,7.802664992168948,3.897867278667988,18.44523353894835
Risk Index,32,0.990074326294172,1.1317921493688228,2.048736589241579,2.685663425235806,1.1489347119341797,0.33004264266166844,0.9784611150823652,0.46102582955050925,8.287241196955867,10.604370976894078,6.45406605730869,19.295760837008633,1.7459781156505223,0.8358377473112748,5.47365119072162,8.72069550823608,6.499598506041631,10.59903248263927,16.472673586611645,2.1020568861080515,2.3512436921090636,2.348169373227688,0.6253264145689291,0.3454843550116888
Risk Index,33,1.031897307462937,1.4293240784914327,2.9596555201893127,5.095097967936789,4.729823321732185,1.0819231262442508,0.6534792414089888,3.6045196213126025,2.5935422169111253,17.854188696161835,19.5004121430184,4.326244056488441,4.702214146287583,0.8354294669855128,4.746066772344157,5.4203877488584595,0.49308558569533245,0.7429979463280979,6.282376932775312,15.151521158718335,15.745637196391062,6.0972382007770936,1.4407719041581484,5.690128645570208
