,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,92,0.0,0.0,0.35479400517152054,1.6024444402229296,0.7077395996936503,0.0009266844701893366,0.0,0.0,0.14448065523421127,11.656373655222776,28.955923376904973,7.38447092847065,1.0802917101180272,0.000681480807181437,0.0,0.015731686316814535,1.380265282744109,0.07736889740084169,0.17312088394940114,0.0,0.0,0.010968297434830293,5.259253806457821,12.141549356056563
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088369073823646,0.028346950910879343,0.0,0.0,0.06686894159754936,3.087000500592744,3.9998025930832535,0.35888812201968723,0.0,0.0,0.513086974781191,2.052038092548378,2.254397063706778
LBGI,94,0.0,0.0,0.0,0.34761596359456093,1.8057888349580788,1.2241327664889392,0.06007351197652301,0.0,0.0,0.0,0.06478043118633375,0.00013029101344752,0.001259851814254119,0.0,0.0,0.01935674833356163,0.16760362258004863,0.0004400856459155989,0.0035285366931064772,0.0,0.0,0.48599370513908,0.5986172023258531,0.06769434984058893
LBGI,95,0.0,0.0,0.0,0.16909828648998843,0.16499274526335464,0.0,0.0,0.0,3.501158071560609e-05,2.099123443888648,5.624936087576075,0.6388075606506254,0.0,0.0,0.0,0.17310015343063712,1.9578341667462316,1.0301888237882348,0.0,0.0,0.0,0.4924521896974811,0.12524952293299563,2.542355340094064
LBGI,96,0.0,0.0,0.0,0.0,0.00023837739359113918,0.0221757211845178,1.3026442934274243e-05,0.0,0.0,0.013749166325832013,0.3313364543766405,0.0026298648306139353,0.0,0.0,0.0019097537890640018,0.17710273660636153,0.0,0.0,0.0,0.0,0.0,0.06314647389914142,0.009440235019478474,0.21132595331139453
LBGI,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009538115132542086,0.09312738150639752,0.0,0.0,0.0,0.0,0.7623161531453068,0.9153500655683837,0.5607385730641872,0.0,0.0,0.002150952419501725,0.021702503173324568,0.0,0.05473899992886385
LBGI,98,0.0,0.0,0.005021859841289544,0.12389309654501349,0.03161324134789967,0.0,0.0,0.0,0.0,0.0,0.5037269376974586,0.4052839623144705,0.0,0.0,0.0,0.17667508338870047,0.028932482123304393,0.0,0.0,0.0,0.0,0.0,0.0,0.49717565615586096
LBGI,99,0.0,0.0,0.0,0.0,0.002371887025148297,0.03694633848661093,0.0012217878429002054,0.0,0.0,0.0,0.09808230272725822,0.9885507090347779,2.2299164614328846,1.417966714245053,0.0,0.0,0.30408576016403777,6.022957627103812,0.5251805203219885,0.0,0.0,0.0,0.0,0.3258548634354637
LBGI,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032918992125901936,0.0,0.3966911469629906,0.011668093369843667,0.0,0.0021498484602101584,5.315881612345798e-05,0.0
LBGI,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051221754424436,4.0315299000076745,1.3809575535416387,0.0,0.0,0.026170891161043503,0.03365412596664627
LBGI,102,0.0,0.0,0.0,0.0,0.0,0.0048282011489737785,0.005078337745499524,0.0,0.0,0.0,0.4925331453657232,0.4590576469367237,0.01570907495109669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990770637349209
LBGI,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043914448607670055,0.0014812904593152544,0.20991694406105316,0.0,0.0,0.0,0.020760520927265352,0.8450570555068536,0.0978995407514776,0.0,0.0,0.0,0.0,0.003937425842010183
LBGI,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6464473039725354,3.944524402662585,1.4095025565648913,0.0,0.0,0.0,0.5749146725186318,4.87057337966305,2.4979140985766164,0.0,0.0,0.018468888019791234,0.4058696011923512,0.026680651443738414
LBGI,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139766578249544,1.624957396078352,0.1702110021029914,0.0,0.0,0.0,0.0,0.12834668261014465,1.9890742046969794,1.3604804400878525,0.0,0.0,1.5091686723569437,5.118447146688023,0.1292242597993733
LBGI,106,0.0,0.0,0.0,0.009823538700484125,9.767220755557697e-05,0.0,0.0,0.0,0.0032332986958622627,0.0,0.0,0.00018934494664006677,5.349391377398075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,107,0.0,0.0,0.0,0.0,0.2764598559715424,4.247109919728795,9.356161931359184,2.0433050129619117,0.0,0.0,0.005511880378698623,0.027524402699096517,0.6372945255650875,0.0,0.0,0.0,0.0,0.03418432651433258,0.45945779846584955,0.0,0.0,0.0,0.0,0.0
LBGI,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216285915065316,0.34733693585949676,0.02737120549728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138950226037504,0.05402182410640627,0.0,0.0,0.0,0.0014328342953787618,0.1088563627626898,0.0,0.0,0.032605697556992906,0.7183267439350722,0.0,0.05194247245832482
LBGI,110,0.0,0.0,0.0,0.0,0.22299573475109788,2.541936432207674,3.014033601853634,0.027193929028867712,0.0,0.0,0.040348589920498015,1.3823398707972476,0.6247871230585686,0.0,0.0,0.08540920034449215,0.05927633127802233,0.0,3.4242588769639437e-06,0.0,0.0,0.0,1.7744309256187052,12.668572940775558
LBGI,111,0.0,0.0,0.008703580444523934,0.10782522138607002,0.0035099834524755366,0.0,0.0,0.0,0.0,0.0,0.05115775788871833,0.010793441771865881,0.0,0.0,0.15591698302308812,0.0007700003413525056,0.11901631862380926,0.33645350238152505,0.0,0.0,0.000607386957648644,0.06653796189909712,0.4748181960112839,3.2530191960151855
LBGI,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251674839022375e-05,1.0821975686364742,1.0717418028886416,0.0,0.0,0.0,0.0947806915494971,0.8330381867170497,0.08606499133832626,0.0,0.0,0.25451744182503616,0.9470147869801618,0.18044373956881668
LBGI,113,0.0,0.0,0.0,0.0,0.12984849730349807,3.9185336559810486,5.129949941648104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244533140708636,0.1387607563650781,0.008737802795772954,0.0,0.0,0.0,1.5592375871149717,1.45820954423019,0.0,0.0
LBGI,114,0.0,0.0,0.0,0.04888285789949479,0.07908257450574951,0.0,0.0,0.0,0.0,0.0,1.7891375312213729,5.292173320256687,0.0044270133140230285,0.0,0.0,0.0,0.0,0.370877311059571,0.3748431338223956,0.0,0.0,0.04425565943901424,0.09743951653217567,1.5680787868954087
LBGI,115,0.0,0.0,0.00018557425705126096,0.0006795808289944593,0.0,0.0,0.0,0.0,0.0009801608803471896,2.446127897444633,5.9931540950519295,0.3156414174354452,0.0,0.0,0.0,0.0,0.0658161587611453,0.5572514840315483,0.05604384791821554,0.0,0.0,0.1743094384466422,0.7596520173624576,0.12170087593324183
LBGI,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333874527398133,0.6943938072378415,0.0396228816463908,0.05495771929220431,0.0,0.0,0.0,0.0,0.0007032402997889703,0.003477985958022936,0.0,0.0,0.0004602298873380707,2.423424103649525,3.1304508743866384
LBGI,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836190145182437,0.3119144763345062,0.41135034014808125,0.0,0.0,0.5385228069023695,1.8080793176044687,1.3177605979688105,0.1560371659395883,0.0,0.0,0.0,0.019280628880341974,0.0,0.0
LBGI,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684092007911302,0.0,0.0,0.0,0.0,0.0,0.6536101258566553,18.139474255812992,23.69706656982934,10.62791282327949,7.198688914048724,0.5860257464964398,0.0,0.0,0.9706748517892386,0.08620565431737927,0.0
LBGI,119,0.0,0.0,0.0,0.0,0.024977512242748905,0.26696739538736164,0.05524861606687305,0.0,0.0,0.04936210380182837,5.821884844685432,4.8004561615927175,2.1383935788915953,0.0,0.0,0.0,0.0,0.05688931694310202,0.3448081027396224,0.0,0.0,0.7403503519459609,3.8303033746424107,2.5422946980701897
LBGI,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015239429591857237,2.8194592807288004,1.4558581171152771,0.06136608078007026,0.0,1.1048193287586725,10.16491831801393,3.2306030636518273,1.3771405795924045,0.0,0.0,0.0408151597910647,0.01164691818056383,0.17349228931619193,1.3559849688526184
LBGI,121,0.0,0.0,0.07607370218182244,0.6070034613080557,0.17767861752780964,0.0,0.0,0.0,0.04288174974520379,8.54513636759161,25.59060588519619,7.133354648657632,0.018087537262745108,0.0,0.0,0.0,0.0,0.05182259660232889,0.030713200534404156,0.0,0.0,1.6836677529729038,0.6461712306278374,2.083375435790522
LBGI,122,0.0,0.0,0.02078687515655806,0.36613754207202487,0.09944658662355743,0.0,0.0,0.0,0.0,0.7864089710504587,3.6823876190742353,1.8085104711151263,0.7366954128606531,0.0,0.0,0.7558394618834636,6.290398786568618,9.817247989934682,2.5457355423352253,0.0,0.0,0.047446862033818565,1.1749033149524117,0.21857613158715727
LBGI,123,0.0,0.0,0.0,0.0,0.0,0.08120948878124852,0.981971221151497,0.719755245161692,0.0,0.0,0.0,0.18721382797792058,0.16521976761363588,0.0,0.0,0.0,0.027381084657537046,0.7828949756971924,0.3889309358965261,0.0,0.0,0.0,0.11990175460737502,0.0
LBGI,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488147033200301,0.0030256135531737524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016275127596056684
LBGI,125,0.0,0.0,0.0,0.0,0.1704244384342176,0.6256388916737439,0.1353997833664265,0.0,0.0,0.0,1.36439753085881,1.8960299412713908,3.4351687387829934,0.09087462624370433,0.0,0.0,0.0,0.0,0.0,0.0,0.30966254280314576,0.7901097072246789,0.0,0.0
LBGI,126,0.0,0.0,0.0,0.0,0.04978353389285424,0.8960340524822972,1.0789926178134919,0.027266728402415823,0.0,0.0,0.024922296889589534,0.0,0.0,0.0,1.6202213602664788,11.182043305769728,27.68751265753395,18.64376332323315,2.2912153893458065,0.0,0.0,0.11291681753330518,1.31009099489903,0.1591877670499085
LBGI,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014705528970685394,0.0941457323550708,0.22500843728302247,0.0009176248856504852,0.0,0.0,0.0,0.37891496437824573,0.5597482291514118,0.0,0.0,0.429272677882442,2.7571698325550855,0.005560783721858617,0.14794055021085484
LBGI,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415876611456592,0.8400610826673363,0.0,0.0,0.0,0.0,0.0,0.004439203178514722,0.0,0.4253541879738744,5.5691787229750584,0.694073274358009,0.22574099525443064,0.0019088929168233713
HBGI,0,2.495185474210167,0.804279913266097,0.005014520298777631,0.0,0.07705690477691846,1.4672195747087335,2.042049845454426,1.3237560428430402,5.711820623819156,3.7296027782347445,1.4263786228197,0.006056494571826083,0.11564690035076933,10.04815718101415,11.456356866425496,1.9806975006488472,0.23171004205248513,0.7271180092969474,2.475689308871137,8.499356872302373,3.4074375452003514,0.10047378323190422,1.2685692639590715,0.6588676570865618
HBGI,1,2.7302303835059285,1.4885076682597165,0.0045395460365873445,0.0,0.0,0.0,2.2631388459760995,13.028454573196607,9.319393986554212,0.5596276239506194,0.0,0.3948196748785702,7.920301766624827,10.78156990404273,3.554402491352385,2.157805607541053,0.0567209842361332,0.0,0.7253794162163875,13.802167090378527,10.415425096710681,0.559329686128098,0.005849355357536943,0.0
HBGI,2,2.4006785503339523,1.1317823058883376,0.02847033431537843,4.856768558292581e-05,0.16394621551776978,0.4373590391676386,0.4054125962728423,3.1529644615760284,9.109221147550686,5.014087302297844,0.24088903863030647,0.6016854878190193,8.815145865021213,9.943825405511893,2.121182328955801,0.34161492724018705,0.18070938349839233,0.5703204353299168,9.838364155482838,7.895742897197922,0.9634633004618793,1.6332452282484347,1.647018518596268,0.02604420645879235
HBGI,3,2.793975730278486,1.532623547356967,0.24861167726950523,0.00647505656148515,0.046984920063544704,0.46937576573841255,1.0804385481695564,0.4527621772050951,0.00473675999832396,0.0,0.027938608155908977,0.8253213436577989,1.4678881753323272,4.484489460419524,5.813048604786651,0.27241220226302676,0.0,0.28081543082538457,12.015342214726124,16.31027580061778,3.9045343580123464,1.729430387724765,0.35124807807123043,0.0
HBGI,4,2.2689969902225147,0.9011085789254007,0.09171235257876058,0.0,0.0,0.009159963028239845,0.6742575163222188,5.336624320734119,4.352414109444218,0.04075548171296358,0.0,0.34864670125447816,9.814809673711673,10.768346128711736,1.0518888548720238,0.0,0.0,0.0,0.2686094210334439,7.851296443277329,9.368740470626312,1.9162462249341838,0.34972916553109573,0.00047328852163691464
HBGI,5,2.8421581142173498,1.4823640088372811,0.05899821575005133,0.0,0.06175505946709364,0.3183354298376289,0.46961810133106974,0.33985502353859753,3.070270690710457,9.281415758191068,3.7742287035161,0.07277208748250404,2.227352091180666,4.430691315415049,1.851052697631316,0.2292516385196552,1.4775222595434478,0.14430035677259953,1.9238942478671177,12.951390754875117,5.147495536046282,0.042238731834929134,0.0,0.0
HBGI,6,2.7362828194885904,2.0351696221860296,0.9208142401045043,0.6058646322282671,0.6980266500183794,0.5170351920783751,0.181117234871874,1.847985542403763,7.830773875240098,5.369013776113294,0.4658520125160045,0.009433162716451466,4.315030547219804,6.330404162379295,1.8493536206453058,0.1321831715150063,0.21439033819761408,0.0,0.6074852885026951,10.702323627258858,12.57520859177195,3.1478816719840146,1.4902576025570085,0.31969390164816264
HBGI,7,2.352250115761856,1.696358663279502,0.5638258865566534,0.023707040972478614,0.0035534728076512785,0.23403403111880686,1.1795164211847897,4.832710900579547,8.190247685912357,1.705623841541786,0.0,0.0,0.7775927345732392,8.628302822510765,6.209463638908309,0.6918471355967861,0.8848685394332314,0.7894346504744216,4.429718960750027,6.201342575658712,1.7269382218184002,0.1487155960898102,1.052946910860949,0.062333882152016816
HBGI,8,2.7606143444751083,2.270464663009807,0.9879956911039767,0.23576995814834656,0.20189493612560988,0.433981837294129,0.4352986370730589,0.07476375648612096,3.3131534804952514,6.892248616803494,1.8716462596815748,0.024140999877397186,0.935050553814466,5.9860036819216935,3.8263447151409467,0.18356295334168188,0.0,0.0006085987662882957,2.378901309777793,2.579517938980943,1.1783707566666441,2.6116228880745544,5.205549509795757,0.5797461333466325
HBGI,9,2.6731381484961796,1.3830981022773166,0.16732289256230365,0.0,0.08936388949787225,0.6013046444033071,0.8509470722947737,0.20911014536711744,0.0,0.0,0.0,0.16973534487077901,2.3337158572189565,8.233336168885087,8.104341235824498,0.6574343946353836,0.0,0.04774076173040416,8.365969894797368,7.696020766134652,0.4743010930127859,0.014136530476982115,0.6923550474972691,0.09879110994510823
HBGI,10,1.9216507195400485,1.245740939679531,0.27563367104242587,0.00812561336111141,0.0,0.10320294734522224,1.3907130395933558,6.120033724087623,11.948352545809946,3.9677671284677793,0.8182379890659972,0.0,3.1097750504536417,7.8510013033728345,2.2060687827688543,0.18661017139426334,2.256899432856911,0.44174041236517014,0.04739868068553719,8.873603592132273,9.736859575719734,0.7596888769702902,0.013160787616628571,0.0914589987542464
HBGI,11,2.3960605322251967,1.5904799702131713,0.4009133051658732,7.618661350114879e-05,0.0,0.0,0.6527201034232302,3.4847042109648556,10.059727939698195,5.617978777019483,1.2511009937237103,0.0,3.463894460906782,9.64619277382301,4.246608396608136,0.20546349943435657,0.0,0.0,1.3452739127491222,14.132506127393821,9.62449113603592,1.0277897458736656,0.03265024440858133,0.0
HBGI,12,2.438725292179604,1.1770067243162408,0.10080981106967916,0.0,0.0001628182709721957,0.5093847764964546,2.6981192278999124,5.321206752784184,8.116986530753788,1.7555314773845594,0.0020247381996819913,0.2929715175448321,0.762992995576808,4.557101237096265,5.85340170411396,1.4997763444536218,0.2513572906707475,2.0724426293495846,2.673714110398715,12.96289310018316,8.016219185111122,0.5562616741904177,0.2865855394861478,0.24748735905579564
HBGI,13,2.479134411560308,1.9074926006345394,1.1169812446307879,0.18820940829689992,1.7591230960702723e-05,0.0,0.0,0.36420167151696975,0.7003814231201961,0.0,0.0,0.021681139941468884,1.0470532311684166,7.932116536820814,4.560284768630966,0.837185011590643,0.0,0.0,1.6808438664925565,16.828252687250423,11.040578024056844,0.8723481978393339,0.0068669104791597825,0.0
HBGI,14,2.5691501084937887,0.823526994326917,0.013836489129800563,0.0,0.07110468154941843,1.1675735977366373,2.8108111937115288,11.040538295032405,6.956801663101201,0.3020894678910051,0.0,0.0,0.0,7.7266496962862234,14.390929085588283,2.1064052232397508,0.0,0.0,0.7323586172349665,15.47088296014152,16.620916198541785,2.7821389147216293,0.06269228943859204,0.0
HBGI,15,2.5356781883462,2.6426343647008794,1.51097161482727,0.3119640349990185,0.05712458435735458,0.512407776875411,1.631780229746846,7.86470248777029,5.267724587024185,0.23266792158772845,0.0009451642650182487,4.063248938402924,13.30576657646608,7.801600517750759,0.6957599350727778,0.06260732172199147,0.0,0.3371893019651588,4.818368176613538,16.07441476338193,4.370931141718086,0.0,0.0,0.0
HBGI,16,2.838516467716917,2.4459107368673734,1.0838252584361636,0.0697187346144251,0.0,0.0,0.030970367171984148,5.974007069013263,6.986139749127484,0.9041086236606798,0.0014804622221647457,0.032719713123505655,0.24715658133438173,8.578562555570176,8.77503053223629,2.066353621513801,0.09797609069102785,0.0,5.527893272360548,13.0224685585306,4.095527411267538,0.014759405811481713,0.05765699424777698,0.0
HBGI,17,2.7173073073580665,2.4767960812319627,1.9087284809617597,1.0247984507794325,0.3106759856273388,0.0765189099036516,0.4592154212257899,12.574987535459352,11.754509572377852,1.0779626122011425,0.00032659975707494457,0.005694319009467063,0.3059721275367191,4.298512397646465,2.2250423354142796,0.02745888830490864,0.03716146352638382,0.008015682867292451,5.603861027637576,7.626499437908414,1.4874644447513896,0.15370366657605142,0.2733276713686094,0.0
HBGI,18,2.2723543664323103,2.04984805191011,1.121196613996306,0.06316650563148615,0.0,0.0,0.0,0.41466583108423816,11.778450969507738,12.511188471993293,1.500714510617471,0.0,0.11451569746153123,4.457173087703646,5.929531291140359,2.2062195293523312,2.1084461133509746,0.02705012831962588,0.0027584240796583856,1.5297663441095561,1.2458982569089938,0.152188641576282,0.019510154529210403,0.00010639183700191655
HBGI,19,2.4280926146700104,1.0234909638496208,0.021414107999790554,0.0,0.014926600410316074,1.1559317266776952,2.5935273278578066,3.0207590225006924,5.774901072044358,0.6103145965279809,0.0,0.4188123333922379,7.020824726941548,7.163128727091352,0.5119816600974383,0.0,0.02178320663186193,0.0043307304817964375,5.228963250717369,13.582307914383787,3.720303103528893,0.001286735544351153,7.184642002746545e-05,0.0
HBGI,20,2.226127247770197,1.3459090513936882,0.15547265129000287,0.00017046793397806453,0.2918600595626839,2.4337362316083193,4.38579652515812,2.037084800719085,5.12873482359748,2.97738807189094,1.0301938203014438,0.008765087058594473,0.025861482086233352,6.3703804012750975,8.696229659875115,1.168126910739095,0.0,0.0,4.2131018983253625,9.420605831768343,2.915705636326928,0.008644517940263302,0.17828681456524131,0.0
HBGI,21,2.604195961659518,1.7040907293881697,0.45947617508091526,0.02733710768978161,0.0,0.0,0.0,0.26228961138208684,5.188980380002406,6.793288458829461,2.4360469139770116,0.008990986203383915,2.6625528468688477,8.924287092350625,4.767111904458214,1.1083614899150125,2.406495624670672,0.13694763886080685,2.9175977907111617,9.151805185687971,2.804802009498654,0.014707893006245481,0.6785295501438441,0.13281066113442946
HBGI,22,2.3801519403275266,2.5003307123575107,1.5351748388080932,0.22880380609504497,0.0,0.06810534412919368,0.738853719798498,4.4721905076264585,5.031928308527053,1.1143299612469288,0.21519123828673292,0.9698304803900445,5.724487348051052,6.960076082383964,2.348469216893183,0.7990494424278248,1.0344329243226569,0.1813494730693604,0.652129494463922,10.54223182531526,3.6321129816743913,0.0,0.0,0.0
HBGI,23,2.535994832784763,2.8867349500936004,1.8282154467193554,0.3764873741470207,0.15139825434831303,1.0343732992812322,2.189440862176885,0.4286149615563074,3.525383724140609,3.8101763317160957,2.2259929650140675,4.976248799334993,13.364223253244962,4.8674726809278965,0.08394397946063725,0.7107114331203823,1.0507239868055174,0.09949766338549629,8.045915684840793,4.3402254345188815,0.019749078992624798,0.018834486163007248,0.3453269365559068,0.023956433189468974
HBGI,24,2.7926348005781363,3.2151552010299205,3.1065669984514,0.9997000895939552,0.009869457889575526,0.0,0.26110267835590484,6.841339960545443,1.2287374476351904,0.0,0.0,0.05190515170561667,0.03545863004792348,1.815832345916015e-05,0.0,0.0,0.30339106606655053,2.507590504540968,5.290804644753576,1.0304213819122054,0.0,0.06751273902001599,1.76971114226127,2.8754718031451656
HBGI,25,1.811642163030442,0.6112121070381734,0.00821847377210284,0.0,0.04340009248718238,1.0810120228554163,2.7097273814508087,7.5695566304065,5.975669017276344,0.07818207751694958,0.0,0.0,2.4761134066178463,13.423107424551963,6.221958189829047,0.10858093853622122,0.01568696298344527,0.0011315907547351516,2.341243225848955,14.397527019661249,10.391450715475381,1.161396027024638,0.5202795013046714,0.026379640575082713
HBGI,26,2.5573588087675234,2.305688115502182,1.1913960788985585,0.43613993900730197,0.27186968853890087,0.6457390035892959,2.1309540651089813,3.8069336441587014,6.425019840656828,0.7921892773877648,0.0,0.5273485895283291,9.573361265775663,7.572674886598381,0.17419471400689496,0.0,0.0,0.0,3.7129227408209373,17.492121449658466,8.497149472457155,0.19953866875333634,0.0,0.0
HBGI,27,2.7074251262338116,2.0063629667924348,1.2772511283300727,1.3513500701035757,1.4089304503647693,0.7303267823283062,0.19583244854147755,2.1990147024767013,8.2986474763469,4.181755406012638,0.27734262055876013,0.5144900605466545,6.228598889565212,2.5054343518111444,0.0,0.0,0.056189620919645876,0.05051455076218338,0.006008710188962409,0.0,0.0008501754113902305,0.6089962278252685,2.880366645231505,2.718935301451599
HBGI,28,2.497436450031085,1.8545915335266046,0.7936232057649755,0.30966932865265806,0.4644366031473776,0.18968397159396724,1.4001951810996925e-05,0.00555156974781075,8.327128562527706,12.147495316227237,1.5117399276914962,0.0,0.759548431271516,3.4272389117525037,2.7252345842737187,0.33746096435882683,0.5860116453623169,0.0,0.3539646651503251,8.202274159988189,7.0018040521883425,2.5956977257949627,0.05480925800801765,0.0
HBGI,29,2.533748002907816,1.4560929882101823,0.22793717599003757,0.12086678664571368,0.7233208649534416,1.3136603676253196,0.849228007518977,1.5053278311801772,7.308823507291864,1.3464231134973637,0.0,0.09041732893863577,0.8221664789283689,9.390690725911094,10.362196226976561,1.6230188686375382,0.0019199549812400536,0.0990326954085022,0.0,2.19701334460452,14.79446595174458,8.072965236553289,0.330572302948673,0.48790025573310947
HBGI,30,2.1128031675157324,0.1487221277121027,0.0,0.0,0.0,0.9213597058150234,6.033311432187882,5.545360849310599,0.012687215175787109,0.0,0.0,9.280099949384506e-05,4.830769565821906,13.28900862361686,3.2774702103130435,0.006857800914803874,0.4544483953191231,0.28160471692870337,4.191078608317532,13.294014774730154,7.7865363643204875,0.7685138150118467,0.002900878151204603,0.0
HBGI,31,2.655580419802013,1.3321218117661373,0.18307514399037952,0.0640227382618177,0.6009995298214957,2.219827405796715,2.8562716974320965,7.8692234447722935,6.940843705255432,0.6413521942829699,0.0,0.03700548078081537,0.03355404942817297,4.98309587045378,5.037188320007401,0.42100833915371394,0.022226424497094728,0.3249007308245109,0.05567051202452829,4.613607565932776,5.416090238656299,1.4736831461493953,0.05040636587334776,0.0
HBGI,32,2.2299299295882027,2.3897566018797067,1.7592889346154543,0.3278659860373339,0.009386621913484388,0.20918776360697416,0.8504842065221684,4.645086870344237,9.097109383035818,0.9308078022632849,0.0,0.0,0.0,0.3518804469542768,3.1802367061280794,0.2365324698231523,0.0,0.0,4.57383001354793,16.832145378667278,6.151976433263124,0.027068867261573547,4.754854479424413e-05,0.0
HBGI,33,2.2267421083850087,1.7955568487040388,1.0364562155474686,0.2988847067077237,0.033002197433123145,0.3437653433815144,1.6735878236612354,7.444660745194144,5.887040703572772,0.4250231451168833,0.0007484768768775111,0.7318887337953998,0.6096495851561299,6.362530524397842,8.984730765754984,2.043800479671951,0.030818125734557257,0.9263205114532426,1.391120572698369,11.841032615022177,6.240316851639122,0.16265555996335004,0.11462693357335547,0.1647202511043203
HBGI,34,2.3825665470422424,1.3458222716469106,0.34006972231783306,0.27392969606005146,1.2764461660315674,2.856004259603666,1.327345619819425,0.20329575199378652,1.606657097459939,1.3847206974647113,0.5307121070427422,0.6715471654526919,1.5882674483631007,4.503654125490757,2.34151348882015,1.3617895088071914,0.8384032153511436,0.7879081262122838,9.181742942755557,2.4640742795575514,0.0,0.018572643036864588,0.11708026139469449,0.0
HBGI,35,2.659265213852831,2.1008240076168843,0.99893098884992,0.1679495760720654,3.1398886032151036e-05,0.0,0.08812191010580243,2.085183122793388,12.18721266009087,16.787935656618444,3.9801937702512205,0.0,1.786600330664471,5.395014925042133,5.119390064108119,4.151892755220521,1.4830231119555632,0.0,0.0,3.8277399465285518,14.917828732344095,8.208480800892385,0.5850710827309393,0.09693767967512314
HBGI,36,2.3810439757185864,1.2165482597394255,0.4294983495798007,0.4233083533436918,0.5453069445344674,0.5203687333714682,0.017365035052755873,2.04848700853074,4.867395057327684,1.7632105357164964,0.8792080533774861,3.333581573911195,9.156565506458954,8.844000101922944,2.6661165397322026,0.8393770041943156,0.1242275631893949,0.0027891458281886655,7.249671698784871,18.631574720893106,5.123519611634448,0.01426032079868882,0.3192719486793198,0.02154397125025425
HBGI,37,2.4518219894491082,2.444852180511565,1.949418284834668,0.6651366177885863,0.01101239271604243,0.0,0.8277842842227408,6.424395545126404,0.41787787668480203,0.0,0.0,0.0,3.5093236491123094,15.615610736194645,7.4486712166395845,0.2304134716098786,0.08092176531299225,0.007066127742478832,1.9886039897460357,17.847632422906607,10.837177694295889,0.40156177231814993,0.0,0.0
HBGI,38,2.3975908280485543,0.4473020131869882,7.707809084196374e-07,0.00014411235480236645,0.09316175973456531,0.5385867129986368,0.5226887040797934,0.11683849564151975,7.775864376986388,11.41229509781347,2.5531032616090625,0.0,0.5874242064854351,4.433825282490897,5.562241004884184,1.8099659230996075,0.34232324473278963,0.0,0.0,0.0,0.1896635362124616,5.100353579270188,10.497001749836418,3.4293932749608396
HBGI,39,2.436031364273321,1.3824625400705481,0.3300032223643008,0.010752954602291096,0.0,0.08562354186226995,1.3524712436530655,5.9855738726855865,8.868831880090973,0.970006091956976,0.0,6.96958054789917e-05,0.03959285042084868,4.184075313614702,11.84823088830846,4.559569917967659,0.1535929287239434,0.21705747554342564,0.004369319565452482,2.7728890208751027,7.632984716903538,4.229497268433076,2.234557301166382,0.04395778248724387
HBGI,40,2.735485339083292,2.4386489608225284,2.032308260717733,1.188851724467849,0.050380576691294685,0.0,0.0,0.11839325440082664,4.822617263912345,14.300796432615282,3.97791910504778,0.007827077850216909,1.6038712814667064,3.7524213243953186,0.5774610151586108,0.0,0.0,0.009923093736953385,10.833664382473842,14.31955595919976,1.1910824400338984,0.0,0.0,0.0
HBGI,41,2.276383887531016,2.0866860145401147,1.5385294709614568,1.2454657650346548,1.298893899158901,0.9759823800528181,0.35716432911481377,0.42152514428606036,6.9661035981198465,5.614125228577967,2.2789731083812392,0.24589855993463025,7.275729414112783,9.864028590849887,1.761562758840056,0.25208073715950097,0.26284832312155915,0.0,2.301155158065801,12.296881808327903,1.832144185835221,0.0,0.0,0.0
