,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,34,1.393386267278696,1.0040552547280464,0.7427863148819129,1.1713141344478646,2.3712565271769748,3.432279930860319,3.0147542617472096,3.4612759973743494,12.595725152717904,20.39253170620976,23.1881390128274,20.633808380191336,27.296514654336022,35.57849197267173,35.446636640039955,27.684656848389995,20.116309599797297,21.456269065815047,34.835148286040095,42.985578102818444,47.273096606855596,44.825395861482306,40.408490715145085,36.34364458089705
HBGI,35,1.3246153465573065,1.4541448556341836,1.5522113930548065,1.1938493058912967,0.8310695584579374,0.8688625041089251,0.6972501897485871,0.7341359129948114,6.684219011469876,15.624076397660394,21.40624784948742,21.69450898548815,19.04305470283523,18.05633914365945,8.621453845136987,2.3870033246554594,0.6773300672550036,0.026152494240981417,2.583533400851503,14.030185381199857,23.32291483795559,27.24453763613156,19.496955324438314,8.459313627572856
HBGI,36,1.151685065848061,1.4091215530613614,1.0222316419183772,0.02860216436180405,0.0,0.0,0.0,0.32109570503412493,5.109831217886859,10.422175790316794,13.106278107775612,13.145119150136333,25.25681341434447,34.49721174472676,39.08342096003703,19.655532266060767,0.9148025703516076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,37,1.3679249757268177,0.7782848182419984,0.21253288153833783,0.05466249289555013,0.07428457749145054,0.24568428101524137,0.0496558640453542,0.0,0.6799480815764892,2.2285555217922886,2.8081386573017437,1.2987360408739999,0.18009959574029044,2.134920972037976,12.797745855291868,21.370078196820394,26.417783295995434,24.742470854099466,21.47442400969413,27.29946943928413,36.50290170208217,40.26735892524415,41.25809361714174,38.08394216031372
HBGI,38,1.208633847810656,0.07353642807767612,0.0,0.0,0.0,0.0,0.0,0.007161915547480665,0.653508734621944,0.03863064108485898,0.0,0.0,0.9042508813718688,3.2121068451531407,5.768947953227451,4.8639364940292635,2.5966555994582188,0.9174137588645456,1.5620586781914185,6.836701673140567,1.4907454085595568,0.0008805388856113679,0.0,0.0
HBGI,39,1.132510886720573,1.3938727519108063,2.27890982782069,3.857143011409961,5.578569785687075,7.368839183030069,9.327948247724049,14.94979541469613,26.308292533490324,30.478442265828193,30.712680542211547,21.757850651217833,18.959947286286642,23.721279467631273,25.304280766815598,23.24913557402634,14.025544972334453,2.4395356125724854,0.006057753273296848,0.21517777721068598,0.037779070329348456,0.0,0.0,0.0
HBGI,40,1.3098091073430704,1.5724042376683898,2.128968120697632,2.955925008784553,3.145277015648222,0.956946703407502,0.05232844680420536,3.3621552807166113,11.51746684483589,17.110387083958543,19.57977400929912,20.202544887859666,22.255116769390142,33.42394651459615,36.06713158969189,37.20469223560598,35.225011579059874,32.83827564749572,30.248238596082576,38.10172560192386,43.763187184282586,30.123345355734187,18.23918493595061,10.79169445117892
HBGI,41,1.1813916530527073,1.2111191411944768,1.5725000490793875,1.715417463528779,0.8034757349466626,0.28884855248315466,0.16449912719216567,0.0,0.099182271790404,0.8573327639383905,0.49558200818707326,0.009324486122200952,0.0,0.09017983218897244,0.7546086656146697,1.6754135898526659,0.4189978005910963,0.0,0.00022752535743835437,0.046401380386454444,0.23600559807111673,0.06003883388102575,0.0,0.0
HBGI,42,1.153834165885891,0.09004052177221758,0.0,0.0,0.0,0.0,0.0,0.0,0.05062207895415098,1.1941836354588617,1.1984897181444443,0.014765159673253272,0.0043796891940755985,1.5426478438396194,4.22476237172351,4.556834269309719,0.8335213443345454,0.0,3.026976779567473,9.822961073493497,13.256147299146061,10.965995046393667,4.96248168917157,0.39485548348471633
HBGI,43,1.4100360472290476,1.569935231082563,1.9283286326780107,0.17265521978103485,0.0,0.0,0.0,0.0038780105254713924,2.858735957170014,7.5005649489184405,7.529555480910001,0.48345461843676496,0.0,0.0,0.29795648070553926,2.660145547091198,3.9581855832345503,2.6785417796850326,2.8902923001469185,12.667840833247089,17.10375854974186,15.375367298833766,10.295563083801241,3.987151574565673
HBGI,44,1.3081971979373466,0.8244603237123842,0.3903359144729987,0.31038081756486513,0.5197662920904735,0.6221370838160507,0.08676401147818771,2.4884894799402897,6.506092015087178,8.32100103591512,6.6970890610350935,3.2585023996518006,3.0361854563237722,12.925628141213187,15.171277432978048,9.718461782196096,3.677713815567084,1.1898553139364922,5.574752276680179,17.59075600509283,22.96551572979966,25.317724285976674,22.197347844221454,16.8065869557065
HBGI,45,1.5964598456404873,1.5690837186815616,0.9716805637461468,0.05473128876644566,0.0,0.0,0.0010377561867542288,0.4007363323715782,4.10237471860767,7.449397054239915,10.444399765985064,6.6456569383409505,1.9350442382419193,1.1394649445502352,3.983716603252282,4.341273198556694,4.002148011154952,1.9710733362756205,3.209521991709046,11.077450230601183,11.917588937153116,11.985575737241534,8.847852253601648,4.888006119596896
HBGI,46,1.2751368032536943,0.5302747107727198,0.05125159853684051,8.481927883764072e-08,0.008523113455969077,0.015918055009970636,2.3947265740735704,4.988015561446181,3.8397337569433807,2.0675622531166096,1.106388759439927,1.0756077512049982,1.7008016843175482,1.2928614160066403,3.8662349914753107,3.985074058097104,5.039642116880577,3.727968803428818,1.1864631338862286,0.020892260681692663,0.6034004488180552,0.25151125903309396,0.0,0.0
HBGI,47,0.9138492849783895,1.241790422429844,1.9227588142714864,3.1608043102299463,4.410253301737685,4.710961027583034,5.312956488516399,14.537637481047815,23.48550286086252,28.370168344949736,28.18962907556521,24.82643097915875,27.706180102045995,38.453952189216494,44.591418158962675,47.231079867187745,45.99359033231379,41.81984329680292,48.62311428551714,48.47279460556466,42.950288390951314,35.86618231150721,26.153982886449256,10.72926417904623
HBGI,48,1.4472332308407991,1.645565005239817,1.972682834492042,1.9299516489198858,2.0951372496052327,2.4855444373305025,3.2434546633073573,6.1429025481605635,18.46216239229271,22.934946109763505,21.96539404620323,16.50066872385443,16.62965949809032,28.289302244495097,28.30903713355705,23.996319853843186,18.036779437249784,13.597477208567616,7.983115781771484,2.71778024130847,0.5362256887275325,0.06737886377654104,0.0036954668710373,0.0
HBGI,49,1.2574497323285612,1.290118256048768,1.677173544384614,2.4269294802620096,3.6794739937456074,4.918338337443567,5.322461710565989,5.291352262422018,11.239606574137209,15.775011585705395,15.530253130978133,13.613081544580087,10.904676003238531,17.250288039493633,30.914427830859317,37.130870496430006,33.955658700837986,27.56068957160403,28.44321243782928,27.365660061442934,27.4298510674888,24.34032138508754,21.374448745221045,18.80352787094889
HBGI,50,1.36541678578582,0.4752340246740191,0.0,0.0,0.0,0.028376035454053726,0.33051684027323963,4.093066074667282,15.827661545923485,21.75077180432589,23.088597180781626,23.077276180746534,31.857174284001882,35.09511825450876,35.622752692912826,30.858297044560324,25.039943300461427,19.11707995659503,14.29619184902246,22.512710312839715,35.694042886263176,39.20658403565262,35.923308065612524,28.557172335821956
HBGI,51,1.0441324348151804,0.9382585046428613,0.8454311794233291,0.17682245654767473,0.0,0.0,0.0,0.0,1.6937748792460539,8.664590478276793,14.16859024811231,14.399212526357221,20.95131045599076,29.05591529294953,33.66834881562488,34.407090952129174,31.131174932435176,23.449214831408675,8.361789855118259,11.145706489126097,13.47263901130898,10.472101510412575,0.7455487724193541,0.0
HBGI,52,1.319751092698815,1.4380277674745392,1.5772669491823272,1.165149174140517,0.3427398320298852,0.00025251750031030404,0.12106512066982549,4.6973631132214315,6.494517302646988,4.605225093351056,1.6795895383654227,0.07144261208811795,0.0,0.3948678900184142,7.594886827464481,11.906019572044787,10.621495520365428,6.8956932648745735,2.184329276640475,6.4652895884281945,9.600928754619448,10.59349124903625,7.866963692935727,3.881695959163474
HBGI,53,1.2568169140117416,1.3360189652775978,1.8103157216290195,3.0118170398244226,4.355733911818355,5.38271622626492,4.699854233827778,7.2379437124168815,7.154997287063445,4.553508088877097,2.7419336717388036,0.20515960679994513,0.0,0.0011654266220628405,0.021512108882942586,0.007035817425130771,0.0,0.0,0.0,0.09141226233608254,2.1403963965428323,3.030389333039826,2.3939329480256832,0.39959305740273865
HBGI,54,1.4392838240232302,1.5585511291521843,2.288698129495791,2.8494750885216598,2.6077703700278496,1.0243300111750755,0.008683939318498977,0.0,0.0,0.0,0.0,0.0,0.031105941669396314,2.6767982806635424,3.318733545904903,1.6550683372939496,0.03642293372595708,0.0,0.0,0.6989168584616693,4.486170691543873,8.77215284729636,8.967960115136172,5.861208909871322
HBGI,55,1.3361454895091567,1.2463564358433648,0.5764771965498567,0.1317938797980905,0.01758083038099805,0.08141313819410576,0.10665385429779732,0.0501359057483195,0.4563033111871082,0.018562664464372724,0.0034345289300815214,0.0,0.00198285101888392,3.5904408400817465,9.970425590671642,15.275236267187967,13.794595673585931,5.1238071148777795,1.986766341076832,10.107097118557363,17.318606201494795,21.308333341657054,18.510230305598544,15.290566289659443
HBGI,56,1.2946860781713085,0.8581426669744955,0.28818203107079093,0.1620622634223694,0.5599290382999161,1.584554156645328,1.7860299176292092,0.2598106238591467,2.2104634653643416,3.75165401638717,5.817401606909613,4.548244078770786,0.9133450516595989,2.116261446058687,1.6034452064604594,1.6726814127312248,0.3430000858016736,0.0,0.5210783956228733,5.713051138922408,10.141999476903688,12.25511471703155,9.134713445326172,4.504435273891255
Risk Index,0,1.2737935902579822,1.4907873032662908,2.5009458632801573,4.117763554600776,4.848795227807747,4.12144249831732,3.51137793092514,7.133646481880534,17.065661667015704,20.378480454116335,22.466725109626804,20.786897445540397,17.23717142007873,14.210367235493782,12.470945627367305,10.101781581764907,8.272458036042243,5.743250630337074,3.8515033881011527,4.9670364849417785,2.5536555228729245,1.9857771056269058,0.46384838152373886,0.3179673346710624
Risk Index,1,1.4159846164735488,1.5310092598258687,2.0916462023183304,3.3003895448820044,3.9164144634328464,3.01094893246937,1.0060239823890655,0.24462951386211013,0.44928732125441306,1.941784620479157,3.553307023485896,2.1648722218223155,1.4836026256647499,7.598947512443094,18.951202114455423,27.20957553327499,29.261853060920195,23.495124301354267,23.26426614146808,36.419787418668605,43.49604101996188,46.63245838346362,41.85321085380032,33.85587926338611
Risk Index,2,1.3734403863463944,1.5889967065479313,1.8859936485868556,2.268377837255887,2.376640309842816,1.9972655822550553,2.002564464079828,8.543903969137695,14.154156853433562,15.588664608825525,13.04631052338669,10.19173704114879,8.539552640326425,6.9748975719516695,5.149010344736444,4.140988103675744,1.9397204045375862,0.32779948064774284,6.385120800977311,17.748283807584517,23.337739837040733,21.07977589383884,14.35666742179913,8.471604705113435
Risk Index,3,1.1893563269315177,1.2654171968135155,1.6001710554541007,2.0120346049880435,2.316009855826262,2.1127234652713414,2.1463208278765564,4.733086454613023,14.549111680210752,16.62026846584245,13.49887457259332,7.919403251881455,4.94269027365009,7.792307506873248,19.3478680557537,25.331877888245902,27.947507522827266,23.024086303672682,24.75414906149877,31.054566828594773,29.076648387978906,26.545213355431237,20.938990910269844,16.582546277397476
Risk Index,4,1.1057757107141026,0.8312899983505666,0.07121591971228948,0.12013274606276514,0.06927336524069298,0.007808482664759841,0.009441895450826123,0.12535229748746865,1.4466809743467728,9.248757493152556,4.023324760004992,0.21979439492773162,0.5349411937366972,6.748048335299911,13.695473787045255,19.052738177673213,17.676549419450957,14.354162675256706,12.107618160169132,19.501791451677338,27.391662110354087,25.987854286065225,20.92362055791715,13.85150419018943
Risk Index,5,1.1222187061951296,1.0340108071169474,0.8872367095448098,0.8122058060442606,0.2595155849181961,4.365182099195015,9.943464179525343,10.217044529913826,7.684388434627503,6.59212348955265,7.452868190523186,7.566639555702582,3.715075280449735,1.957354452808358,5.699169044533262,7.435608305217083,5.649891483137515,3.9197901672454103,13.600396854009137,28.225214900753322,37.854375343356345,41.289090609569925,38.78678079793261,33.84899466181602
Risk Index,6,1.2039551430544149,1.39981997131796,2.1931733459428764,2.7157381788439356,3.1145786191580327,4.107627666915341,5.824591798772685,11.730635343559133,24.461145999652654,29.13570683420924,29.73694323601912,26.39330354266665,22.76405714538371,20.17656429936713,16.685967085394335,10.501604168889115,6.222437922781463,7.778970014365909,24.98190864866506,36.49068900128021,42.927364114565165,37.020048267213696,25.510227687223377,16.775869011078132
Risk Index,7,1.2173007208511268,1.550230378832301,2.2970579969628924,2.9323309732277587,3.595855602520109,4.8349373775706805,6.4379060285713745,7.222663771719638,13.625422633899808,16.05577066439815,10.174052312279047,4.572424883050653,6.396877315473203,17.661499851467887,25.39135410136609,26.3391682067897,18.631950643515914,12.622259814254743,10.043442876263644,10.598319594917687,18.905550490766306,19.706021641657987,21.242203232208382,19.651846389450082
Risk Index,8,1.333946502353965,1.587319976103068,1.916760715406485,1.3333719474236052,1.0150464402247816,1.5388314433152324,4.160737246293055,12.771247797661392,17.853856710859475,20.86054640142857,20.552844410718347,19.184607965297182,19.068187014598134,27.638653188814324,41.621104445416805,49.70153562658737,52.60198898073827,48.38323938493128,43.060004243174774,49.35394722999503,49.48837382161651,42.997597134759175,37.10905952816328,32.84976359773654
Risk Index,9,1.0024281472042613,1.3104804272791761,1.4863858326411676,0.8990992887633016,0.47169557376191174,0.12461631860072657,0.08198415242213893,0.44382487227295175,5.862123171266641,10.24300805123949,9.594189385336616,7.21633148844447,12.033840593001969,18.94043786216536,22.741866637857175,23.30915328017774,21.722254861732782,19.42373156691783,23.82045101536189,38.440705350017474,47.17706822654388,52.41006532062801,50.89770215733137,45.917769775397105
Risk Index,10,1.142022285348188,0.9605450255934238,0.39715510234666107,0.09947718217570553,1.5679751677470903,3.0109085665734403,3.5183850422669805,1.610996931039728,1.8645838171083156,3.471052740984342,2.811312494266811,1.1006800752430277,5.970083065082663,14.02430995178218,18.137606437683107,18.917906759819246,17.378137071508895,15.241266277691173,12.675248673253234,15.81860210183658,27.464753067947253,31.708991683201663,33.55199656652163,30.411330973824022
Risk Index,11,1.7219091058192155,1.9220016022276094,2.4425260831255935,2.839289658748057,2.2016761721099622,1.0821323204627853,0.6853968704406004,3.1510759996094615,14.377319257391438,23.128894663093398,27.47008908993102,18.5043000246282,8.767928690614914,7.968349313022882,7.861499898042308,5.77720104473047,3.6934483120587407,1.1560347134869633,0.07882432253446683,0.0265666784055799,5.434236493435403,15.840349037874267,23.506821559545905,24.22303524929825
Risk Index,12,1.3256480551688825,1.367773509738265,1.7006304602627502,2.4030148958322974,3.313403890161033,4.472715934243519,6.022507248606512,8.097357709492126,15.846386332868676,9.21268459986867,1.935642666124068,0.17218391184432918,2.3373671122364277,3.3642054702519824,0.07464971028060324,0.09708911826290283,0.07844509350513788,1.471089656331947,5.469129155200225,0.4489673823024236,1.4408109465140084,1.4830907596691172,0.1864343353525318,1.839616858137905
Risk Index,13,1.1908569282654857,1.367890780913834,1.9889374157241508,3.132988466613625,2.9600503777804326,1.5265178738688314,1.3478573412136452,4.793563435476051,16.42585088619841,21.028108421892107,21.568294318363527,15.716161670854566,5.40538059494803,0.9832788316844242,5.891862160174558,11.190504524592734,11.369191321552098,3.095010112188071,1.3504343842966955,1.0592411039044645,1.1279543896120798,0.6250125548333955,0.31057695762988996,3.811363060473397
Risk Index,14,1.335839374298243,1.6043128125741233,1.9760467826823507,0.7187969003411128,0.0316395208280716,0.06774022034472453,0.04076774678252245,1.6714806038263703,13.520444443775688,21.802448549914466,24.389953835299618,22.609141536326163,19.00404270656974,22.61308870621772,23.12417886565155,23.09876818091912,19.29472294608383,10.88268754804244,2.7687119322177107,0.19271019692063104,0.06320749692705079,0.006283603531325138,0.1626750516735655,2.9010624569538037
Risk Index,15,1.1273715120062482,1.2955505356482566,1.9162744305499952,3.1873341080886997,4.5230571479380215,0.9347454613964497,4.682248769791504,7.077753264723816,0.8545580530591617,4.674784957123768,9.738197385178815,9.994106341935005,12.322943559931215,23.39585304786962,28.816413967954976,29.88901339355949,25.23784554505826,20.477586298959313,18.834004682816033,33.0657869884894,44.493975994380136,51.49857935695295,50.929026023190616,45.00773496863534
Risk Index,16,1.3935538674650265,1.2022716934601143,1.1812003966026983,1.396423998855974,1.6767541350199504,2.3543832596190746,2.5757697178754326,1.9016356873866602,5.098833063082224,5.485548651840182,3.208542624645948,0.646539641626722,0.21634602339222037,0.7404546403113822,1.336424811071738,1.5672570373152932,0.2296464767812844,1.8757790357354769,0.8885352233739886,1.3273836425790797,0.6857152278853499,7.35931382117896,21.28734794706578,31.762370133701996
Risk Index,17,1.5430303564955266,1.6958141572495513,2.1447510513973502,2.8339454227902463,3.977552417614188,4.8431639152115835,4.813856926966712,5.441951913929494,16.991633623949447,28.160962722135316,35.32766046371183,36.53341246450396,42.126118793093696,49.75279693796619,49.291765861822284,43.21003486052532,33.44147202251645,25.363371537454363,22.37954611570247,27.124445434151397,27.08845948098674,24.949691936958683,16.76890296303984,5.8493840851655925
Risk Index,18,1.4710998559827255,1.6319290049964632,1.0617337437297656,0.2078746865926226,1.0796747214535594,5.9874458462033315,10.077324475750112,9.575783408639985,0.33507886102680356,0.9660293013742326,2.2230046939706347,0.6491283071929903,2.5759206132615056,4.6702244130122965,5.613525777867476,3.1135584343782314,0.46858521984451296,0.018700084468524922,0.10799732362906664,3.8637444595362047,7.891640972732668,8.86569702237292,8.264965195046079,5.7287734834699275
Risk Index,19,1.0491205269496082,0.17472905636482822,1.8336783720820613,4.103524931776642,4.613911111841239,6.831697700523067,10.230882642302259,9.482105327879014,2.97428942350754,3.2091734979988984,7.078568395185316,6.488961342995926,6.115371489333961,7.741507384988438,17.35454875659401,23.642879099421915,26.415944109082965,25.761188205259447,23.049544605469222,27.60283153378982,34.954557877387835,39.13822524235273,39.185961198045185,33.567844471053796
Risk Index,20,1.2309589246751276,0.9181951729754602,0.6412749670282597,0.40969466669686627,0.3347202709526869,8.816170962387762,21.08958437150492,9.913880151816542,0.5876277765051307,1.825435781774082,1.1812449757498253,0.12306079281922697,3.239277548794809,6.696505367277429,2.324173185785029,5.61759844808714,16.70654216467104,31.216697263064685,25.65565638997661,0.5815768554278644,0.17518405126153,0.715358207389964,8.185094938407662,26.89285732291799
Risk Index,21,1.3868598976186088,1.4463975908667,2.243889548533761,3.332273481672213,3.9030398360590994,3.427724945608639,1.4728756005351404,0.6786695963014894,5.0367547277107665,10.533422397911941,13.558467333231064,12.242421366739723,11.693705969814198,21.149593477635314,30.929794465784248,37.57588238215053,38.9757343737145,34.97131123813584,17.771556623185475,1.296184399338745,2.138030635111494,3.0725721082387394,2.5726870714347405,3.5211011978222624
Risk Index,22,1.204639389314509,1.214473936206264,0.7764276133151962,0.38639500696101226,0.5767534210946406,1.2177871485374971,1.963322926235082,8.759095205002307,18.432809933298678,24.65394937280408,24.821584750224652,18.625975933782385,15.557187903114652,24.298281951529173,27.682448938897004,29.068210258865708,25.838697656941342,16.919293140334467,5.602648330926974,9.23539410764148,13.147946272019379,18.249389570113657,16.46821560994353,10.602308034091182
Risk Index,23,1.548141138224715,1.860504000138605,2.3367256599775366,2.157686697921308,1.5299747507543526,1.413002186417577,1.6957488432693737,2.9930974463835858,11.551941426969144,18.82613210383514,23.988322761939337,25.09417433280151,24.610490831139366,34.33244020543168,39.94244249050163,41.66339524227171,38.702556737981254,33.32893266909506,28.631418029573233,24.932197934451615,36.421751716826265,43.74280613501112,48.2925033866304,46.98597776026471
Risk Index,24,1.3422589564285605,1.5037025828995272,1.781059444539995,2.460335003659788,3.4338791961646904,3.7436473295495984,3.3324573984102828,1.8176568743199593,5.627771585215537,7.5579065510924055,8.646683016954288,6.219158312079433,1.7936624105295587,3.2253980997105485,8.278329535548039,10.506264928167765,11.03435838819675,9.082328611438696,9.678314400841641,21.07305666985725,21.757294990577385,21.36682099859309,17.589321274437257,11.26114949727165
Risk Index,25,1.8298846704664258,1.8916810705136615,2.4533025579377674,3.3154043576944354,3.8481352079327413,4.18224269982191,4.713901104526203,10.80454725204272,20.174194881442943,24.4746845864821,25.958647614678625,19.002592647485294,4.674409869940159,5.362765597386001,5.603608112922335,5.785655454319658,1.5942421827129984,0.06601888946976078,0.34969226835372075,2.2403765804433546,11.916215849347376,15.627100030729656,13.740228497165925,8.266059459598134
Risk Index,26,1.1888769000009543,1.3770361059320568,2.205977913670649,3.1189713284191463,3.8696068332721323,4.756365298534211,5.345098635627378,6.973887728945725,17.714248677081304,24.94496514700723,30.76512144212297,32.317401951676715,41.14280585765161,52.75717666980736,56.80215133013193,55.77264691714447,48.061772260308864,38.157058541824235,30.70637252359912,35.89114268508115,46.241315491608056,52.26287173745128,53.33503876628227,49.30507971095538
Risk Index,27,1.451017434140186,1.4528322486556418,1.1642058273168177,0.6856471876154621,0.2217787797301268,0.1250272862557866,1.48997856366603,1.8477721544029868,0.7160712350261731,1.1250812194276363,1.324209727375766,0.33667711495355185,0.09822855517531315,5.364177945784319,12.319534106900546,15.321833631034323,12.301312781868178,5.802893217374092,2.9062255309514486,7.882976601208152,6.695602039882613,4.298605663416123,0.6638543136492825,0.190858186450299
Risk Index,28,1.3305265431144604,1.229726995882012,0.8251220689749699,0.07351644136380336,0.043358687817541854,0.02105264716404921,0.33509133645157674,0.9656110224801848,1.0089141026304973,1.6969451727335834,1.260217124148235,0.4799718754490018,0.019211136757828644,4.04173915444205,10.648175020395993,13.802061464248066,13.623893449501022,11.904338873780137,23.089589626059592,31.38015283503597,36.08133735591212,34.85977275859691,29.90155947020773,25.323728087797047
Risk Index,29,1.4714215738640164,1.6151608959744137,1.9410471782878282,2.2505875104631023,2.649365612019222,3.3135500535245925,3.565406749791914,3.7444447908865577,13.250311426780062,24.543045083989952,29.20642551576186,27.432080607894942,25.067142490961093,22.501478177520873,20.079656150080055,16.700730414593856,13.019092336316243,7.404085497944036,4.019900382409791,15.628922865015104,28.862040288734892,35.98189163454737,25.284484118044766,11.240503268004996
Risk Index,30,1.2770828312558147,0.900038106009888,0.6764026428420477,0.8852444168970418,1.414221084611958,0.8257775057333967,0.05063969275193278,0.803661030835508,5.220919365840375,7.719863922131142,6.834085790756527,4.39192183781976,3.944537321312365,13.78005800558392,18.455614265220156,19.82730035882843,18.035436313674644,15.941229370075565,15.136162682147566,26.730132887301927,35.51626124787693,40.42749417785008,39.372080013895456,33.86351825651113
Risk Index,31,1.5047214578406356,1.424262414410424,1.6747947435157218,1.7074363116646556,1.7099185800147048,2.312091329493918,2.2819136683683925,1.9867933792943782,10.317273048537967,17.851838274089804,15.739480008836477,10.190402303180743,8.84126654847272,15.73326594995621,13.760959986864687,4.364563561948005,0.2927310783787229,2.2504710504882928,6.992996971890395,2.073809515921536,0.8163817347214237,0.8255641126010339,0.31052302305421164,0.21460978220873156
Risk Index,32,1.1883944716208372,1.2689315551610778,1.2528570147201428,0.9231725025824458,1.1062419602431752,2.1202252771029517,1.7413016128415406,0.16420908636740433,2.4208277010433736,6.635667452338123,8.832501770642478,8.52494430761034,4.816936474520371,1.3381249556233994,5.9556186795124315,9.764595922543945,12.454465541625252,9.621831604754423,11.949337434048028,21.91903873206332,26.025636266971325,27.585613615641215,21.937431415409343,10.556985960508406
Risk Index,33,1.339751243494458,1.0690752062887119,0.6499432847895523,0.4984754623939838,0.18630754389176596,0.017837995347816684,0.1995894441850031,0.6581862362871889,6.658366592029412,12.343306386058382,11.043023075455602,5.575970797861833,6.47480622628038,15.394390630331406,18.074006746829074,16.533602899231603,12.846313324791861,10.207080921819728,8.931018383386279,14.77086991102397,31.752821743231742,40.464727589493876,42.06886546809817,35.64063276929309
Risk Index,34,1.393386267278696,1.0040552547280464,0.7427863148819129,1.1713141344478646,2.3712565271769748,3.432279930860319,3.0147542617472096,3.4612759973743494,12.595725152717904,20.39253170620976,23.1881390128274,20.633808380191336,27.296514654336022,35.57849197267173,35.446636640039955,27.684656848389995,20.116309599797297,21.456269065815047,34.835148286040095,42.985578102818444,47.273096606855596,44.825395861482306,40.408490715145085,36.34364458089705
Risk Index,35,1.3246153465573065,1.4541448556341836,1.5522113930548065,1.1938493058912967,0.8310695584579374,0.8688625041089251,0.6972501897485871,0.7341359129948114,6.684219011469876,15.624076397660394,21.40624784948742,21.69450898548815,19.04305470283523,18.05633914365945,8.621453845136987,2.3870033246554594,0.6773300672550036,0.02637230892361674,2.583533400851503,14.030185381199857,23.32291483795559,27.24453763613156,19.496955324438314,8.459313627572856
Risk Index,36,1.151685065848061,1.4091215530613614,1.0222316419183772,0.2410912803707843,1.9093597624416152,2.4733250868183236,1.8870212366294734,0.7183196197045738,5.109831217886859,10.422175790316794,13.106278107775612,13.145119150136333,25.25681341434447,34.49721174472676,39.08342096003703,19.655532266060767,1.6314266309519276,11.267715478061154,10.126471397190532,0.7703359768011855,1.4328580856947388,2.3718011090294753,10.814546436361647,28.617533389624782
Risk Index,37,1.3679249757268177,0.7782848182419984,0.21253288153833783,0.05466249289555013,0.07428457749145054,0.24568428101524137,0.21270101029594957,2.281707936336551,0.7381393440333442,2.2285555217922886,2.8081386573017437,1.2987360408739999,0.18009959574029044,2.134920972037976,12.797745855291868,21.370078196820394,26.417783295995434,24.742470854099466,21.47442400969413,27.29946943928413,36.50290170208217,40.26735892524415,41.25809361714174,38.08394216031372
Risk Index,38,1.208633847810656,0.49737309999559753,5.530740260629177,10.646620110655586,10.362197847899678,6.900846604993123,2.9949331050039776,0.6875651967042734,0.653508734621944,0.12730746893865877,1.3263129204300548,2.6157859843507802,0.904521973319218,3.2121068451531407,5.768947953227451,4.8639364940292635,2.5966555994582188,0.9174137588645456,1.5620586781914185,6.836701673140567,1.4907454085595568,0.7071430775195365,6.606804521865103,16.76396845313877
Risk Index,39,1.132510886720573,1.3938727519108063,2.27890982782069,3.857143011409961,5.578569785687075,7.368839183030069,9.327948247724049,14.94979541469613,26.308292533490324,30.478442265828193,30.712680542211547,21.757850651217833,18.959947286286642,23.721279467631273,25.304280766815598,23.24913557402634,14.025544972334453,2.4395356125724854,0.15287310854024735,0.2168574313527185,0.046837455419789197,0.014538572377653106,0.20358148786797084,1.3955877816729183
Risk Index,40,1.3098091073430704,1.5724042376683898,2.128968120697632,2.955925008784553,3.145277015648222,0.956946703407502,0.05232844680420536,3.3621552807166113,11.51746684483589,17.110387083958543,19.57977400929912,20.202544887859666,22.255116769390142,33.42394651459615,36.06713158969189,37.20469223560598,35.225011579059874,32.83827564749572,30.248238596082576,38.10172560192386,43.763187184282586,30.123345355734187,18.23918493595061,10.79169445117892
Risk Index,41,1.1813916530527073,1.2111191411944768,1.5725000490793875,1.715417463528779,0.8034757349466626,0.28884855248315466,0.16450598923403023,1.2141299546284443,0.5963376793436247,0.8573327639383905,0.49558200818707326,0.3111193788566904,2.7226554458400614,0.2900759092200095,0.7546086656146697,1.6754135898526659,0.41914414519539167,2.124561322009943,1.8215397990893638,0.046401380386454444,0.23600559807111673,0.24271124211985823,5.353052958325828,18.701575258998396
Risk Index,42,1.153834165885891,0.40348762360493995,4.22225264875196,9.723971612119623,14.377883923194991,15.468249830251642,16.66744426862602,18.130920166088085,1.859909598122495,1.1941836354588617,1.1984897181444443,0.7683364305293752,1.936388904316208,1.5426478438396194,4.22476237172351,4.556834269309719,0.8343488535161676,0.6300654786958398,3.02963143696357,9.822961073493497,13.256147299146061,10.965995046393667,4.96248168917157,0.41440385931847734
Risk Index,43,1.4100360472290476,1.569935231082563,1.9283286326780107,0.781730113457353,8.768925161003043,14.864168804716746,12.465540696196218,4.326098114804335,2.858735957170014,7.5005649489184405,7.529555480910001,1.2231029785128913,11.687090342030485,12.784466848232562,0.39061613529393496,2.660145547091198,3.9581855832345503,2.6785417796850326,2.8902923001469185,12.667840833247089,17.10375854974186,15.375367298833766,10.295563083801241,3.987151574565673
Risk Index,44,1.3081971979373466,0.8244603237123842,0.3903359144729987,0.31038081756486513,0.5197662920904735,0.6221370838160507,0.08676401147818771,2.4884894799402897,6.506092015087178,8.32100103591512,6.6970890610350935,3.2585023996518006,3.0361854563237722,12.925628141213187,15.171277432978048,9.718461782196096,3.677713815567084,1.1898553139364922,5.574752276680179,17.59075600509283,22.96551572979966,25.317724285976674,22.197347844221454,16.8065869557065
