,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,79,0.0,0.0,0.10431566826172471,0.6128235504786106,0.5069276760032022,0.23528130528169883,0.04223771898599762,0.0,0.0,0.0,0.060942992401525696,0.585042143446499,0.0,0.0024551712136485276,0.5200410139840852,1.4619933012014443,0.6982156901443426,0.0,0.0,0.0,0.3554730813037252,2.922727064903458,3.8221261132115805,0.7452005745901046
LBGI,80,0.0,0.0,0.08506176317292412,0.7207150759776954,0.7908372797181437,0.2606211086216835,0.007931289648279488,0.0,0.0,0.0,0.06849168150084246,0.15635029390786892,0.0,0.0,0.0,9.9411715636936e-06,0.17803980428189253,0.2665640432084232,0.0,0.0,2.1024137061184347,9.813367354611394,15.052777575971124,7.756629809186075
LBGI,81,0.0,0.0,0.06125261640312328,0.5774887629941584,0.49906379852148086,0.06007237533681402,0.0,0.09610608206720664,0.013803751501991427,0.0,0.0,0.0,0.0,0.00021543136657591766,0.6326443143282485,1.9807026183671663,1.3969189094944197,0.03567392553990025,0.0,0.0,0.0,0.18141884721464235,2.0221753441293737,2.2310210454834496
LBGI,82,0.0,0.0,0.01880991478527202,0.5325218501183278,1.1212138332644446,0.7141400365975694,0.08735318255529734,0.0,0.0,0.0,0.012130759177392283,0.4739233825383001,0.0,0.0,0.009510334206998093,0.1343385978067791,3.571874238632522,9.416015743900367,4.810734548353744,0.0,0.0,0.0,0.11371545718382639,0.330289789678729
LBGI,83,0.0,0.0,0.006585021245362381,0.1705093352313086,0.14924013966824562,0.009679997175750377,0.0,0.0,0.0,0.0,0.23549619051441328,2.6455605736959797,3.5011420632241674,0.0004411187225989976,0.0,0.10645956370468765,1.5309790313660137,1.8850855771387582,0.1365390586321444,0.002783980668927924,0.23034461056976419,0.610108179473897,0.5096427282473283,0.14438394672188512
LBGI,84,0.0,0.0,0.03675664889871808,0.39916560990216166,0.5052823176421668,0.14998349060873167,0.00011072777481484187,0.0,0.0,0.0,0.0,0.25607203539274054,0.6408952153164925,0.0,0.0,0.16314733373797913,2.324769709683365,3.112263519399843,0.4448770923338496,0.0,0.0,0.0,0.12210580113765897,0.5399158146777295
LBGI,85,0.0,0.0,0.14075232116899197,1.238013033356253,1.4576871373902838,0.6108099365058559,0.5527462636408889,0.4042726985404915,0.0,0.0,0.0031371820007720873,0.0829028959381571,0.0,0.0,0.33124615622745107,0.4676138059646261,1.5415350397641732,4.9192980914485105,3.2526289085310567,0.0,0.0,0.017795003701890716,1.021347019606955,1.232824853287133
LBGI,86,0.0,0.0,0.0,0.08836153087617213,0.49735592615860097,0.4738350068185831,0.08544307560297573,0.00044478399150253527,0.0,0.0,0.8866154961018179,3.7871922530469204,0.8159766007200251,0.0,0.016688914249467546,0.2988428483091811,0.991631096885904,2.3559658407662925,1.7900176007679665,0.45409033472353577,0.0001221673705633687,0.0,0.0,0.0
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087717503716559,3.6382338998102783,2.6339655929053647,2.978671809410267,2.7467700027524926,0.18957422844528773,0.0,0.0,0.0871652643515112,0.6826906158480883,0.18773178523878337
LBGI,88,0.0,0.0,0.15960646407865536,1.2994158707727452,1.5732995797934295,0.69587883892491,0.07071503931624626,0.0,0.0,0.0,0.0,0.7041711773017436,0.0056256710157228116,0.0,0.007392665351941779,0.310342171481013,0.42473946416675884,0.0067536197908368446,0.0,0.0,0.0,0.18775052836790526,0.8379253555044748,0.1964268618993484
LBGI,89,0.0,0.0,0.0,0.0398458812760323,0.21916027936451193,0.13559601147584238,0.04187367800046545,0.0011079139297087049,0.0,0.0,0.0,0.044658055761703445,0.07897147480267004,0.0,0.0,0.03126641478674789,1.0526809045431667,1.3513393530269129,0.07293996526014691,0.0,0.0,0.05059346292319829,2.492042319203999,13.965759670945875
LBGI,90,0.0,0.0,0.0,9.598480366932459e-06,0.0501503347290266,0.14708251666024788,0.03295891541571108,0.0,0.0,0.0,1.8206721261137484,9.727761371287738,10.976468577205921,0.11731369103353909,0.0,0.00022483332239583675,0.10148599117031092,0.34392260508414174,0.08851779461785088,0.0,0.0,0.0,0.06998225200352495,1.6782209343034595
LBGI,91,0.0,0.0,0.0018038244965414567,0.15686525367964416,0.4325200279739212,0.6277537010609324,1.2109830616135724,0.932189933623528,0.0,0.0,0.00830264759189981,3.037110392442768,3.7205640571766567,0.2488585613717126,0.3509888984365139,0.1719384646010667,0.005855750960246674,0.0,0.0,0.0,0.0,0.6791271679130282,0.9587372706697794,3.8305830808905674
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14494522211797048,1.696491748245883,2.8627021515742044,1.0213156279959972,0.0,0.0,0.046284005280244254,0.336375134010518,0.11732983366230591,0.0,0.0,0.6201302765355579,1.354571165442137,7.783438715275824,15.223837593850188
LBGI,93,0.0,0.0,8.405525290225476e-05,0.006429450908598125,0.0014636636690670034,0.011875692190112216,0.014144801664065402,3.947185849516322e-05,0.0,0.0,0.04576831947976742,1.3320077785725981,2.45307065238465,1.2140781852275233,1.068142495984866,0.4969254880129692,0.00170341775060425,0.0,0.0,0.0,0.0,0.13944375941036355,1.485431403204707,1.9283463571733837
HBGI,0,2.171643298179731,1.0393956725370868,0.09159932353383879,0.0,0.0,0.007490228927681604,0.23179661499831172,0.41206166584595644,3.437069395061463,2.6090855575062704,0.26447402269027925,0.0,1.0699212506920746,3.3404481760586107,1.9071549114682018,1.4898815187209165,0.000507658946928281,0.0,1.3213373561893165,3.95956657830389,1.1157252526270178,0.00016168374838566746,0.0,0.0019942826290655145
HBGI,1,1.8956226676773302,1.5151323094708489,0.6570234327843589,0.10483308723922732,0.004491087053121156,0.0,0.03814784623959801,4.750926214405007,5.051725448999128,0.8168790218044432,0.0,0.0,0.011207083041421479,0.9311625999725484,3.2368852901244316,3.299173319069599,0.7707736582165715,0.0,0.16234777390092,1.8394290691499684,1.0882606303332718,0.09064925428586235,0.0346739723962544,0.0
HBGI,2,1.9780903373090482,0.5101673010661307,0.0008595850540716767,0.0,0.0049060057157288995,0.2679014145960148,0.636015793379739,0.48731302527402215,0.8229036564728129,5.212862812373869,2.219093969623478,0.034094800036675726,0.20999465968407263,1.1631018706292773,0.0400226275186218,0.0,0.0,0.712266842796252,3.768144043801739,1.7236127093976237,0.042581378118482296,0.0,0.0003428507490754835,0.13445752251643336
HBGI,3,1.649751150477146,0.973388731918926,0.08490507797434098,0.0,0.0,0.0,0.001571259094618854,3.5028219945201924,5.588675057332547,1.7279516232612644,0.013202858409233343,0.0,0.0,1.6350244964024299,3.288552351348739,1.2210827998029326,0.2755200868348643,0.0,0.22361838735744904,0.7934367261658054,0.04541312664017684,0.0,0.0,0.034352253437995126
HBGI,4,1.9938281098822723,1.688201698261403,0.7653208610597814,0.050725116323124195,0.0,0.0,0.0,0.12971403553198443,0.7904359120495558,1.0591092847338532,1.4384540875909433,0.016502769197941462,0.09950318653165921,2.6842830505361954,2.051227077650286,0.14909355991480733,0.0,0.532938108912566,2.711980005160724,0.24924915689477026,0.0,0.0,0.0,0.02955646616612135
HBGI,5,1.9353212993753464,1.4426952728973206,0.3269135353421141,0.00031255483311907236,0.0,0.0,0.0,2.120103698157844,5.55225698082863,0.9521331034729075,0.0,0.0,0.0,0.7025407509417845,2.5434654807791026,4.844350197166589,2.6240073878212278,0.003663057178949213,0.002548343553447419,0.18465381184895258,0.1690603165373917,0.045955281358252914,0.0041766471769190214,0.3065848554999738
HBGI,6,2.0042835089109703,0.8213426481852037,0.026529752176298445,0.0,0.005063857686864889,0.3280518591770899,0.9900630899945542,0.7871164100915975,2.429933775944078,1.7820655743324898,0.812965252446841,0.0,0.06809026294741917,0.9787115418843785,0.8330313324532914,0.1000158977447206,0.0,0.29235013894707584,4.831538048317248,1.3274671603274617,0.0,0.0,0.0,0.0
HBGI,7,2.0019295738092753,1.8107207472109785,0.9503062428800056,0.08150935620970172,0.0,0.0,0.0,0.0,0.2294304084640618,0.8923120989979871,0.4413947266486593,0.0005528209378104214,0.22669371322582457,2.7870969282484097,1.397527181805121,0.03427546199246406,0.0,0.0,0.0,2.1872612006514993,2.9525854980285686,0.383622346506022,0.0,0.0
HBGI,8,2.122091307750427,1.9175816508067047,0.9167223340507681,0.13873921163100816,0.0,0.0,0.0,0.713174561222295,5.802413028217485,2.4198346118496126,0.008652107118881553,0.0,0.47882658054704547,1.5368142861736396,0.35034748579397423,0.0,0.0,0.19524777528209106,6.875645734787575,6.564238566256354,0.4930958300486167,0.0,0.0,0.0
HBGI,9,2.1351232248109526,0.8384285349808829,0.01542473045102286,0.0,0.0,0.0,0.0,0.641771214477524,7.651513728525512,7.408673729736752,2.4868056286054285,0.34199314850150814,1.0771015192435174,0.10408928162265474,0.0,0.0,0.0,0.0,0.3797989288060403,4.081096469491179,1.812105346300477,0.007898349865424882,0.0,0.0
HBGI,10,2.0477025596901113,0.8282904981388393,0.007605761795424578,0.0,0.0,0.0,0.0,0.19650760643415055,5.477888942566128,3.950188183811857,0.256855630492389,0.0,0.6920029997960453,0.5508593482928524,5.546620989587307e-05,0.0,0.0,5.597074428573092e-05,0.27851072994694975,5.7725330782172115,3.4777283607699174,0.2528407413199872,0.0,0.0
HBGI,11,1.864195460312081,1.7276767273286278,0.9138491278314935,0.13299199825976002,0.0,0.0,0.0,0.00011292026917140056,3.0113121962192477,5.825623733727525,2.2207971936533033,0.0026350755576745434,0.0,0.9858819827520225,1.3964935588585985,0.4511047834254359,0.006585832698704367,0.007339969472730032,0.8239112071354942,5.754028960244096,5.2602047441142314,0.35009589812759195,0.0,0.0
HBGI,12,2.1991264961228802,1.3056821822649716,0.46064284639993625,0.05227964571440928,0.0005375078603081172,0.0,0.00191220869072307,1.4079711044795729,4.211434969306891,1.3624114835262986,0.017390412448941458,0.0,0.11317112569737267,3.165483301704552,2.64415102693733,0.14687835629623958,0.0,0.0,0.0032861813173426678,1.7397067452231778,1.2164637634213291,0.003149172689504415,0.0,0.0
HBGI,13,2.016910974700409,1.0437865879388846,0.10052664216314282,0.0,0.0,0.02076894609555351,0.3576332372634801,0.9773867214753655,4.699748277324167,2.740190027360636,0.14538529106078807,0.0,0.0,2.224044981646192,1.7717279837336626,0.0005823188579820316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10721746100471019
HBGI,14,1.838237424110679,1.0656577225472135,0.16934873879934198,0.0004064309135752485,0.0,0.0,0.0,2.326475320365253,3.99385884170288,0.7646410357232479,0.0,0.0,0.4564220133006188,4.072804568363007,2.594935300051744,0.2237746873534161,0.0,0.0,1.1481934035386936,1.9331258688557102,0.02083090134237615,0.0,0.0,0.0
HBGI,15,2.0534053906072587,1.5972013857874914,0.3070248226539524,2.444866014426268e-05,0.0,0.0,0.0,0.3410010238628586,3.0374939331181836,0.2796570681516631,0.0,0.0,0.0,0.0377189798833096,0.6312475976604907,2.722431419613777,1.996330877094045,4.91903376693984,0.9249804110591697,2.6926342234436333e-05,0.0,0.0,0.33669587676899615,0.2606355799930658
HBGI,16,2.1104937463758344,1.8130796726232696,1.024504290254556,0.2757530952601861,3.575606391897015e-05,0.0,0.19596070228148496,1.9576002349367698,1.162452453235868,0.1122688702749722,0.12002044493509512,1.160176833316108,3.6535207282248896,0.7914704954387114,0.0,0.0,0.0,0.0,1.1469524088502774,0.5350887007745174,0.0,0.0,0.0,0.0007755568889578912
HBGI,17,2.025301662642496,1.0261973101409545,0.15784693739717806,0.000550683336667185,0.0,0.0,0.0,0.7770617720774851,3.354669815564484,0.22481270110948573,0.000118366574579463,0.0,0.5632470346116764,1.6079036140200276,0.43714726266159876,0.2753193142228308,0.0,0.0,0.0,0.7919455336249623,3.6898135142997077,3.764164521331297,1.8203292019717439,0.0
HBGI,18,2.0738928289379244,0.6380588079175371,0.0,0.0,0.0,0.0,1.6960598581438997e-06,1.727762024377578,2.9092928302590098,0.6242283136739258,0.0,0.0,1.380936528318706,1.709162196577914,0.09911194654775621,0.0,0.0,0.0,1.4645369699256259,4.395608015429188,1.1003801473886479,0.0034617000783095674,0.0,0.00019372902877691468
HBGI,19,1.7343081233865303,0.8293866494037067,0.017008981825814413,0.0,0.0,0.0,0.0010073374340273454,1.0348017764637287,5.080405017335128,2.1074219617906835,0.07527621847727078,0.0,0.37902711820350105,2.8872529441206534,1.3796034527630336,0.04691118349241308,0.0,0.26210438590974094,2.7811131160353537,1.0755556348934099,0.005070206258788167,0.0,0.0,0.002884932158612906
HBGI,20,1.883563600453007,0.8090542217621236,0.018237641636345815,0.0,0.0003282360862927714,0.07754225935495565,0.14725528469129304,0.022696549785546076,0.0,1.178988857479423e-05,0.11394587756549328,0.36806743687963184,1.2325793280841604,3.9051017297987785,1.2687560967633784,0.022456944336169286,0.0,3.369285290066897e-05,0.4737750800408517,8.218093219106553,5.277568013899591,0.6733908568593036,0.09928669977048964,0.0
HBGI,21,1.968583819955537,0.9276998854646671,0.021219502358245126,0.0,0.0,0.0,0.005920317936174259,1.7563424444686988,6.877067876035454,2.9021220889856774,0.19797856107277428,0.0,0.0,0.09142026097666543,0.6195232567897941,0.15218231876866423,0.0,0.0,0.3371903352255874,6.328053563322839,3.6837154190431627,0.22859778696375047,0.04103703578148761,0.0
HBGI,22,2.1520480545495295,0.7874777071361068,0.0004230559492687529,0.0,0.0,0.0,1.3086585609286712,7.157561353103867,4.36299651153548,0.29204088159974945,0.0,0.0,0.059369854573577144,3.5036333224777687,3.598558370822329,0.5708892141614962,0.0,0.0,0.8389141073200734,1.8705931522965913,0.705851966936349,0.0051536716876786,0.0,1.477909736621439e-06
HBGI,23,2.3584172481748418,2.3035166162525345,1.3446353005477083,0.18891900411059054,0.0,0.0,0.0,0.0,0.4724651851310181,1.3373683173956181,0.42739571484086814,0.0,0.7384331723688222,3.181341854408571,0.7088582545631491,0.312405945887873,0.0,0.0,0.15568875130611284,5.900010477772982,4.6257358703822815,0.44198050682196666,0.0,0.0
HBGI,24,1.9092877730845288,0.8047623774506093,0.02156707051886335,0.0,0.0,0.055835822009591266,0.4362597289751551,4.985659146725426,3.5111686353582754,0.40269814484526234,0.0,0.0,1.1433897066466645,5.123502207439644,3.0235447692583706,0.2635870298563578,0.0,0.0,0.0,4.826262553137145,8.708801949266322,2.0895560594588676,1.152400987748103e-06,0.0
HBGI,25,1.7697875242024448,0.5352789522803486,0.0,0.0,0.0,0.0,0.0,0.0,0.4554957233898917,2.0888946242416475,1.8328310998891701,0.40103841429190384,0.7188874593594076,4.613315045872939,1.2699490425072946,0.1304107210819382,0.0,0.0,0.07669394201299226,2.882782722076368,2.4532007263069517,0.2046801914140021,0.0,5.2379279965583575e-05
HBGI,26,1.8215285038975106,1.3432747877696276,0.4708434127589539,0.0346445217017333,0.002703469698949361,0.015874525050404188,0.0014032665155914417,0.0012642165009989982,3.449643779135335,6.318051973437944,1.223033776721731,0.0,1.6132195213350446,1.2723607037048068,0.11459972839467385,0.12223743320643962,0.08707731367969188,0.0,1.2862182508062774,3.429856718335595,1.2061210092954933,0.0005554660500548974,0.0,0.0
HBGI,27,2.127992342567313,1.5203964962310639,0.20623806466810288,0.0,0.0,0.0,0.332849401147552,6.4122936643022,4.457486302180768,0.44783441643638733,0.0,0.0,1.739826965065565,5.296287620612494,0.933476921472888,0.01021613384482704,0.0,0.0,0.0,0.32010869707842493,1.208995110319989,0.5953336221908738,0.0133053902749815,0.0017186035299735236
HBGI,28,1.8864352339747985,1.3646384535810931,0.28682219716237684,0.0,0.0,0.0,3.332915964887065e-05,2.443332255712711,6.856825886823937,2.2069417165042218,0.029011808018015856,0.0,1.7004331711804408,1.983064308091479,0.1760590319224646,0.0,0.0,0.7274162293444787,5.584599749346339,3.540573932875225,0.29709534754360173,0.0,0.0,0.0
HBGI,29,2.204640679054738,1.0948236944313439,0.04247443434107177,0.0,0.0,0.0,0.0,2.672479839381759,5.470869325927394,0.7707510351718708,0.0,0.3229758719811216,1.41229061297125,0.5587373392221671,0.0476867578775119,0.0,0.01388828816195509,0.18862071669214178,2.335529605790421,3.4449014758366507,0.3712006487321658,0.0012995161987947846,0.0020263250795333324,0.0
HBGI,30,1.9583795309502972,1.2654164829626944,0.22279668799079663,0.0002920538627871688,0.013139059194675335,0.20377779891930298,0.10060759135764019,0.0,0.01286514989549313,0.4074435382952597,0.20171898048331802,0.00023848657755511576,0.0,0.17862104130574155,0.5110166902224194,0.13538244852398756,0.0016102262591965878,5.927950676072707e-06,3.084964940323026,4.05451984216541,1.154882013650353,0.006925164272319216,0.0,0.0
HBGI,31,1.9884781488469467,1.5125795476193489,0.2969031983046522,0.0,0.0,0.0,2.062712437868662e-06,0.13168947068077305,1.5787618242683503,5.788602624224065,1.8817463436248534,0.1951789994334376,1.4958741577298116,0.13496513012149375,0.0,0.0,0.0,0.0,1.9316164813422503,2.682438527974998,0.15880621471234474,0.0,0.000607480183096468,0.0
HBGI,32,2.047039634570275,1.9742252761867831,1.1229795277922014,0.07680778521339277,0.0,0.0,0.0,0.0,1.0085651402861229,2.21996726735344,2.068755858619112,0.353327845736602,0.0028999810678042516,1.6931180786376274,1.3912310933755927,0.12787611416608297,0.0,0.0,3.404460435964771,7.538287750758974,2.4980970364616293,0.010320242487638482,0.0,0.0
HBGI,33,2.0369731365497232,1.1171520910360564,0.06826401434455535,0.0,0.0,0.0,0.0,0.00010163439059806333,0.22920222183831673,1.0650669630653098,1.0186515082078598,0.12797319699059062,1.2504581294210984,5.240509001615179,1.6140214307477234,0.01016511298894389,0.0,0.0,0.0,0.22374673725755584,4.552136317373067,2.5794998767946185,0.31948423988536756,0.0
HBGI,34,2.042169859872465,2.179670277628713,1.534257856248769,0.3653495564515977,0.004801311916982071,0.0,0.0,0.14252253836960604,3.997183946777202,5.476680447874055,1.7391587508436825,0.19023958871552835,3.0771698730745576,1.2208317508467201,0.008347495128400089,0.0,0.0,0.0,0.5563939463966061,6.856149607067718,2.0991740922922117,0.0005996099470853433,0.0,0.0
HBGI,35,2.150236715082691,1.568064816912858,0.2273221272554505,0.0,0.0,0.0,0.0,1.2536458830299622,3.3651843338974627,1.2899400994796597,0.010113531020789263,0.0,0.07696949042058236,0.5422633887991279,0.17894831278175957,0.0,0.0,0.0005840201890657434,0.3310538693475441,7.661117895494391,4.09372728970476,0.03480094071507752,0.0,0.0
HBGI,36,2.23951994049409,1.4865089183406996,0.2900549772592992,0.0,0.0,0.0,0.0003667672165146188,2.1133539160990558,4.440603463539162,1.9657655557642986,0.10708898099392491,2.3926172454767762,2.6610693752034833,0.6466907569704443,0.0025106799069736004,0.0,0.001647586770735975,0.008347927715575403,0.003744041959931072,4.09175215461728,4.194995553526308,0.5687301034290888,0.38233986683656485,0.0
HBGI,37,1.5120552079961624,0.5821764090803512,0.006871107444795907,0.0,0.027554590630601273,0.232410019815752,0.16692478733578178,0.13417595239067992,1.6847521308155806,1.531055391277311,0.14179133955805404,0.0,0.0,1.6632326886898732,2.2752087333377493,2.5187463799326437,0.6086092348549285,0.0,2.230982255985472,2.626364344885794,0.4476861721937767,0.0,0.0,0.10222889576147184
HBGI,38,1.684546702209817,0.8933839641909849,0.13052608228208967,0.0,0.0,0.0,0.0005365171285072733,1.2626852039366976,5.788587052178836,1.6791957411276939,0.005727486246697054,0.5846783022481642,2.493947302742892,0.6779794519290113,0.0,0.0,0.0,0.0,0.14632541873681865,0.9605468474050751,0.8109258776907595,0.16355017476064931,0.00018525520802548649,0.02226345171556827
HBGI,39,1.9635088066551762,1.5873400268978584,0.5990586725654587,0.05635769771526289,0.0,0.0,0.0,0.6499206776526151,6.371371835354974,3.382486437626544,0.23281862019023808,0.0,1.8371873181317924,2.097379784788871,0.25496378594956043,0.0,0.0,0.0,0.05792049590933281,5.85022478872437,4.385195088801991,0.2581160360603273,0.0,0.0
HBGI,40,2.2571857291825066,1.421430486299346,0.13892169996459175,0.0,0.0,0.0,0.0,0.0,1.0598363225522345,2.3745980309632246,2.2698113201983636,0.16771562357460976,0.023281218665015098,4.21760051644974,4.104181003800336,0.5791162358748175,0.0,0.0,0.9739128932320285,6.149263015985161,2.007488093664267,0.0008638438520551661,0.0,0.0
HBGI,41,1.9161803091877203,0.6969550763142227,0.002444555136805559,0.0,0.0,0.0,0.10349988248722974,2.6853787017891624,5.586454431300858,0.8513293106481241,0.0,0.0,0.0,0.0,0.0,0.0,0.0012864833667828818,0.32740921973181114,3.0054064655674586,3.3036502301139317,0.44400870783991386,0.0,0.0,0.0010305134692422287
HBGI,42,2.1512274092826775,1.2771594723522577,0.10547331152601343,0.0,0.0,0.0,0.01923589388495405,0.06841290939518865,1.3926664386985375,0.6846732718191315,0.04991209759588812,0.0010422755787298159,2.7561216567442157,8.379083966737252,2.56964597752452,0.6300471137583988,0.0,0.0,1.1802054369279902,1.7115338023308564,0.1691731099519947,0.0,0.0,0.0
HBGI,43,2.0135594308800604,1.2029230503808335,0.23529512859768076,0.006207306600134695,0.0,0.001086440816113186,0.0006182782529191696,0.5030922085846518,2.425362499870393,1.5417491848872482,0.7183045817852649,0.0,0.00031312394621953014,0.06464837053018774,0.028485046775990314,0.7511194615074229,0.020614623337363174,0.0,0.0,0.8434357416709265,4.244756005195394,1.267842435223989,0.002324721288299257,0.0
HBGI,44,2.164927245799467,1.4838951273634513,0.4670542149376636,0.1280857664018963,0.006372318809408857,0.0,0.0,1.198318252660744,2.668724253549267,0.6478395111220784,0.010951615787504178,0.00011563870090144082,0.345123643489749,4.759683613965161,2.240234515025416,0.2790624162594072,0.0,0.0,0.0,0.8962180627586065,1.1494995830284633,0.04763574560847431,0.0,0.0
HBGI,45,1.7740547044843802,0.7487252088268288,0.010111506084732214,0.0,0.0,0.0,0.07202118063229392,2.1357525141799294,2.5558551122038606,1.044357585486293,0.0832660315135799,0.029601347064078253,0.4272769052209416,2.0479973446948225,0.3592221240169581,0.0,0.0,0.0020640258678219334,3.5923021391788703,4.4698140319923265,1.042053833603204,0.07171756783196456,0.03439210624908555,0.0
HBGI,46,1.9625809922282649,1.1027421712850212,0.24130928835633578,0.01100412496112387,0.0,0.0,0.01919010932728082,2.388757036595437,0.5410980061851843,0.0,0.0,0.0,0.0,0.09438396592656395,0.6527043382323576,0.540049723212049,0.06557037781228468,0.05495083038817642,0.19626679859255222,3.3666974399810714,1.901827374733364,0.06730058434588827,0.0,0.0
HBGI,47,2.148070848963475,1.668477075850524,0.6934527576820348,0.026382449230537435,0.0,0.0,0.0,0.05876895900054853,1.0186141737727759,1.0176946924606092,0.1202504505602354,0.6509751759803469,4.8227313090305675,1.9524239472481733,0.014490586135275704,0.0,0.0,0.0,0.13441775483529866,4.530734285388337,4.550055138326792,1.260086277683095,0.07420561657587335,0.0
HBGI,48,2.096306868445085,1.1987983705143905,0.052970636917276215,0.0,0.0,0.0,0.0,0.0,2.7653915633865394,4.76636546372111,1.2848060822083651,0.030760384819383684,1.9194618751130381,2.5223664415719838,0.2927078062897458,0.0,0.0,0.0850682541374045,0.37922590623069574,4.448682943021639,3.0995795615552435,0.049422307981276774,0.0,0.0
HBGI,49,1.909546214881987,1.1330939718722348,0.1494788362712577,0.0013745139665663007,0.0,0.0,8.195535130739791e-05,0.03199168859357395,2.6625588763547383,1.925887799167393,0.10394820703082268,0.0,0.0,0.03299118429680414,0.043696415498690085,0.21500981395426438,0.14685747111319342,0.0,0.00011918284982190752,0.35549293281759886,7.485716689429211,5.746157984042273,0.49585593405405975,0.0
HBGI,50,1.8773076244323768,1.4960576939219723,0.16876740014958808,0.0,0.0,0.0,0.02488250944088847,0.2457822436497173,2.4271120880636836,4.992585454027191,1.506903424604612,0.08371871873863716,3.2053267830131924,1.3092778533918128,0.013618985151445004,0.0,0.0,0.0,0.5160178492304214,6.681112038645121,4.010133724729285,0.32645960435864796,0.0,0.0
HBGI,51,2.245470286435025,0.9872295908817772,0.026810897729530804,0.0,0.0,0.0,0.0,1.3141031724842085,3.5710165683222477,2.7387241885723976,0.4204043539533678,0.0,1.7034104695026315,4.439392050207251,0.6767025482554898,0.0,0.0,0.0,0.0712391833737845,0.020376962173081867,0.0,0.0,0.0,0.0
HBGI,52,1.8443266968326313,1.0614809848734383,0.14871115026231999,0.0,0.0,0.0,0.0,0.5127535402518135,5.026982805605229,1.9140020545987142,0.0041279920222887165,0.0,0.0,1.0376780661426066,2.2870520803335213,1.1058993919753495,0.03628272294087317,0.0,0.2710581843949684,6.42475558463191,3.8996006251351525,0.07989382595315607,0.0,0.0
HBGI,53,2.3322078593681903,1.5424229629480894,0.41205500730696193,0.023426413155235713,0.0,0.0,0.0,0.005032343076273786,2.707460163448937,3.901524014846854,1.024082033739251,0.0015581704211515006,0.7847743944914889,2.5531561927061377,1.5020938576015093,0.08798026352954988,0.0,0.0,0.0,0.551889916264787,1.2576464276159587,0.44046503782535346,0.004995266746735575,0.0
HBGI,54,2.14323123742533,1.8866857362073481,0.9758374379244193,0.149903899714773,2.2281766003967287e-05,0.0,0.014666034831753294,4.022672604676752,5.54654340297874,0.8499916239111707,0.0,0.0,0.0,0.562791825737013,1.2592371527746544,0.22580350986746717,0.0,0.012844262713421725,2.8720343460953606,2.2770086775454583,0.39271531606222687,0.0,0.0004536765709862004,0.0
HBGI,55,1.9264160526400609,0.8981893781205139,0.032792364307632285,0.0,0.0,0.0,0.0,0.0,1.2159318862065922,3.9446818612471004,1.1072723501853947,0.0,0.0,0.5572315584013288,2.7477271982950384,3.034718204723597,0.7990460141503797,0.0,0.0,0.0,0.0,0.0,0.008122504062858405,0.0
HBGI,56,2.233105008222014,0.7216732185030589,0.00010328663682107591,0.0,0.0,0.0,0.0,0.024003085495650573,3.5800796015675886,4.961250650802213,1.9338599368438056,0.0,0.0,1.1041113558558202,1.641916070883696,1.098987402513045,0.01139121092676045,0.0,0.32946899760278453,0.8335019443263099,0.7526778129062531,0.6977919143108705,0.6382973978132946,0.0
HBGI,57,1.7962082817379144,0.786131391789936,0.028143250883943028,0.0,3.735766448673552e-05,0.06282202019011049,0.6193393145241741,4.852247192453433,3.0303506824338613,0.2510947457468099,0.0,0.0,0.0011812866335264571,0.016228110294032108,0.0,0.0,0.0,0.0,0.5673087309519964,8.296948588173922,5.3915061926386905,0.2670673261344458,0.0,0.0
HBGI,58,1.8335201844215798,1.191929862094596,0.1528806320255019,0.0,0.0,0.0,0.09656653887160248,4.690164288909889,5.812225515951685,1.2798220404157674,0.0015975753912562125,0.0,0.0,0.3440575291422291,1.3731694639083813,0.13757059588488874,0.0,0.0,3.2625153694199187e-07,0.2914515163733944,0.23860637118172517,0.0,0.0,0.0
HBGI,59,1.9564922853483289,1.4027731963541759,0.215870191195423,0.0,0.0,0.0018104187030605723,0.29029883834923387,4.457163007412572,5.466105954748006,0.6121646531336861,0.0,0.0009860851061768397,1.7194613312522553,1.3471230539649524,0.03305679299255067,0.0,0.0,0.0,1.3242216511395729e-05,5.024820270891794,6.870190728814512,1.0106513453809851,0.0,0.0
HBGI,60,1.810702935333472,1.1046996060419263,0.059221773588897034,0.0,0.0,0.0,0.004365325867766201,1.374128627948357,7.077115193868859,4.087634603816235,0.30382129612534536,0.0,0.0,1.165576525991321,2.811195580054516,0.04071878817881986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,61,1.9775056113281626,0.31845940794714556,0.0,0.0,0.0,0.017040022188019595,0.11940694234179239,0.21525615169794793,1.430261832014485,3.416704969159413,0.9373606412218166,0.03783974264895221,1.5878641761236805,3.4970031644788215,1.6152555571367444,0.057118420365974386,0.0,0.0,2.5313059885102094,5.4611371069411145,0.8295427935104179,0.0,0.0,0.0
