,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,9,3.5311389123997188,3.7503551495791476,4.517138184571892,6.066472582593269,8.25314840349827,10.807880361890135,13.3545370411151,15.159935078659785,21.57453005263803,22.211914225770915,13.27410101062117,9.259798844821564,16.100124624115487,20.49911555264704,22.390237082233266,24.908571030188206,23.530084112077496,19.42243979392267,15.113424093558695,20.428847324469963,20.634739879450937,17.526583444734296,12.640924470955039,5.647607309934202
Risk Index,10,2.9811772188925714,1.568929060475629,0.17344714647006282,1.4211091199838148,2.021522370148329,1.0080565545205273,0.34431600041863986,8.920108250963647,20.30974674605511,28.83341033924213,33.22755363159129,34.19291019176114,31.16118642005203,31.066285546081208,23.96177371856043,17.60003924209979,16.654141046697575,13.373539376431495,16.807708187570853,18.116773362435175,10.526828755042196,6.579614657762195,5.9781075740492,3.345283312582062
Risk Index,11,3.3733046944798533,3.499901381810637,4.1472040023981425,4.545649078111051,4.40280473443479,2.6995437108311853,0.8458038659853045,2.09710495023924,9.980117131492715,16.663109624848794,21.515171764933992,28.295225183686636,39.3335298214695,42.614001653694096,42.90260965777178,42.75048576910892,40.43129299096219,38.69571074415349,47.89097179778732,45.29114963875635,33.72271687250395,24.10490750667399,16.361723473067496,10.38695058373109
Risk Index,12,3.091489284147766,0.5487920073731773,4.575190502679293,13.594762229846074,16.60058131174866,12.041470918061266,5.437260444295191,2.3474682521794854,14.276187451369358,23.56871612865175,28.104381023385713,31.417228377923028,31.60820113974075,44.231446884234046,47.410047088034446,40.33453668572158,33.067423524684145,22.61506724837435,25.952089761778247,37.47316788130864,42.610589712964135,45.57633081409987,46.30187516458529,40.834556583918996
Risk Index,13,3.617108745528199,2.2790794176863836,0.6901604793669283,0.24358049274594543,0.4346526941300829,1.2979832777239024,3.035518823199599,7.764261362220653,21.822522321128673,28.8584638601653,28.280578349397427,27.36763140222115,20.84391909795639,14.916862090481384,7.206588678871479,3.5321330439807155,3.89963764330696,3.2438733094912022,9.416004129541092,30.25844536178808,42.435574048035875,44.08740790892686,40.395229972973695,30.804035230847013
Risk Index,14,2.995672584539254,3.1718811085497878,3.199157335559108,1.1928017747405604,0.07923284373106694,0.005253858889063641,0.16871072535366669,8.316427135327435,20.243355642470657,27.930382605168823,31.14412376293935,29.662532047175425,39.179755789073326,42.79321382164815,40.83599778470935,39.97800608800816,37.611117950965514,36.211028985830595,52.23202952563474,50.216322436259,28.388758772273782,15.287083810277485,8.365145569094215,3.3521336053722557
Risk Index,15,3.2599603700906634,3.1259203897788588,3.5378023334479374,4.700679144553621,6.583717738728646,8.96306232392351,11.3457272865635,16.233317283868224,32.28134638312015,42.15723125782522,45.94517395578425,44.87046739055638,28.14807078236109,15.527674096688614,6.904839959777464,3.5185271940145064,3.121709958120102,9.111657102397487,20.393892946930556,20.04238078358847,15.325698801918984,11.687081208056032,6.744126065139085,4.935646819594163
Risk Index,16,3.294088113107917,3.459862276633866,4.177690326931021,5.276811793754509,6.57535526626396,8.292657639638978,10.35209412030457,18.277070211080314,32.136878972595994,39.77191137236729,43.42073002588485,38.202177701171244,22.681464073487962,23.294884017865723,26.61367510422708,29.31955333850607,27.61068408602361,24.894951631259097,22.788255229922765,19.05419956709095,16.098354172201795,14.55238449210847,14.059275360330702,13.759253118865033
Risk Index,17,3.084624594265977,3.347822260404091,4.162212888758385,5.752392317525832,7.86535760010906,9.714381993278328,21.06305184381124,37.8894073160645,46.35250411611703,50.80868011661111,51.85887553127667,45.60354033156062,28.82667474180109,10.65220427754109,2.5889303625183104,1.1185478416099186,1.9696159856477944,3.4424911078786584,11.902597787899515,32.46734824413277,41.52414933306894,37.35473915112316,30.928359816682804,20.968058717255683
Risk Index,18,3.6889247299574066,3.6756482224135567,4.295262564892206,5.646095984203063,7.434923682578327,9.363350936616152,14.993936063302183,30.77639983378278,40.428378370192,43.56650063944488,43.18253470694178,35.37415403914733,32.185982132212175,26.662097391748325,18.016103933951598,11.353306963303677,3.3447041037428002,0.16348192568313916,0.5669980729697313,8.716389280866096,23.057061159669356,31.875820132390782,38.10915519417141,24.854756400677935
Risk Index,19,2.9838781991885903,3.2598749338689275,3.861126297741034,4.964489926199767,6.464354551623162,8.24071075885322,10.417316134409248,24.865442242978354,40.461828591190205,46.65782425279822,43.02834296321116,31.101639565189675,23.30667367807944,21.781235499005053,18.811254588212638,19.04709661023293,19.71665819175049,15.549768990241958,13.08507570017925,30.932700514722825,42.88796542206486,37.93520441829901,29.516661742513566,11.801002400452258
Risk Index,20,3.5304268217543986,3.74224351255922,4.46808481841969,5.908719671919611,7.738082920848977,9.700389689351256,11.825180309556375,14.384376913005777,28.076497863674824,40.24194863556794,45.106583946556434,47.23937243433538,36.66955457979897,8.937733723696828,1.284655176230557,8.859017672587402,12.983391611773158,9.38436791827319,4.800976194818442,21.933544934348852,34.00838625371015,41.92616706528123,44.91756806492889,40.48827472566255
Risk Index,21,3.7113187855843592,3.6755890163646057,3.423470673354158,3.3543288548858756,3.9003258902538898,4.699390961263023,4.18121505075303,3.7075579878636056,15.438035989085146,28.867302933508,38.58110954254674,45.1340407645445,46.83148057998017,24.102869278382173,7.634063740996128,2.467698199819441,0.23122121589576844,0.042962000398334095,2.5288683609894393,18.073584170799716,30.08137450251249,35.77239701540407,40.32227291980915,38.071524341401584
Risk Index,22,2.6744594497116747,3.0133832166616377,3.886124458492805,5.461293524682799,7.490813892181831,9.650675530488144,11.855494244493414,16.154252630741702,19.900730719687676,9.252193614748933,2.3236552633536736,1.2239396647113614,11.516266440061615,23.907185325252435,30.780574057713334,34.16363249910442,20.854504287441802,5.054948720004342,5.417755752632959,16.498349210442587,23.284810298845706,28.295390531599356,29.67061411230092,11.932438678913096
Risk Index,23,3.8618106038881272,3.4799173238221592,3.470410705286695,4.058507588948631,5.021810580228615,6.507478668012806,8.623781757702151,20.050006820406608,33.61292265032303,40.37993785105082,44.32554148590965,43.87897705285999,39.0785514449096,32.665418300482656,22.67650536861317,17.322745049239494,17.116649206091243,14.434419209998671,25.875204995671595,39.77146497237028,45.335524933209705,48.308040453426955,48.172882244425864,43.73057621972216
Risk Index,24,3.612669638827652,3.828056359455483,4.253350077670573,5.165741986004458,6.695916406502752,8.70300538427087,10.550059814650897,14.7824540770508,30.222841710216745,39.516496659030146,43.342206596853735,47.98843850156114,52.561245280079255,48.798712644128855,37.94031386726338,18.932000777803896,4.745111441171987,0.5597665639340919,6.7751657886096455,20.606435438234,27.651162848989905,31.29393601146547,32.199043824276956,28.34732396455925
Risk Index,25,2.6476773530320394,0.44969015437125787,4.126403909655062,11.056425453807632,12.362797986206255,8.065659500990336,2.3328864528775535,11.305200413191148,22.29658486783674,29.249430621680652,33.607199344560804,30.645283500543314,33.07442195533494,47.703347068359875,54.240774584530456,50.48571858894486,24.135803726043417,1.9151871469334494,8.91113036294367,0.8008370213365328,4.086531021105564,7.099177402750056,12.439275853618998,13.867339156483013
Risk Index,26,3.1522193263747367,2.83375260507703,1.1381637894566086,0.19139974300674792,0.08771149690904813,0.413017252970482,1.5600859384396324,11.915182903515982,26.757435296372602,34.74871915964136,35.55649946730044,26.53767798686453,16.125038957479603,23.782377487555983,32.073720014535276,36.21238412959936,40.15775989779982,39.79024701946573,35.7044263592349,31.737705134938643,28.068286308359188,24.898733373665504,22.14539523847122,20.06654929033644
Risk Index,27,2.9089578274111463,3.174266566314024,3.960637839078771,5.4538607591577515,7.563462382512375,10.053650896071062,12.595907036001789,15.017325988143346,21.73317617506589,35.50477904729125,42.41241774066046,45.304201911572775,46.60056389980464,39.64318465328263,29.42327720235813,21.7358951648169,17.633459952550574,16.161045951152417,27.526219053847818,36.14625605339211,27.948041946563915,20.122010728759577,15.663518353542674,10.932554421938189
Risk Index,28,3.5055471771602837,3.5927664077836203,4.364883104428474,5.823556452602563,7.735764260610532,9.970575616163266,12.445939852879544,23.595165866990847,36.70238320398803,27.648555928495405,9.688573638058925,1.6736350460594291,4.483433421145476,13.052995071950956,15.20662284246247,13.53753207483554,11.502555826489,9.941798573804487,10.341982384119351,12.157644295098825,13.269671169443436,14.552070650496969,16.172982228943663,17.532810700829753
Risk Index,29,3.5671773509770004,1.7203969177264185,0.18869982091979837,0.0038277670682309523,0.02874038641432701,0.49098201391964197,1.7708267721625652,8.083249948218786,19.516867072727436,25.175784147154065,28.63190568028141,31.254069621529396,35.77932122752888,49.73478280102341,52.63533653660303,49.29890066430884,41.12144000658483,23.049081726283607,18.247685803206647,34.51678459563318,42.814448672393056,33.89219843458763,14.568521696842513,1.9966400978574366
Risk Index,30,3.3080780607089038,2.909541816550292,2.4996082866919407,2.8689462626863746,4.147749404724697,6.208069395664388,8.751354953847086,11.695923960857153,24.678130634604102,25.08299615806672,9.253075294332486,0.5105477307542521,0.018297549268352788,0.13705176517381223,0.6447871865296902,0.13633106168166576,0.005347430273094531,0.010416042351391718,9.147289049704115,28.899815505242962,40.66408798505986,37.65121340359865,16.967973311795742,2.5255256670842847
Risk Index,31,3.4399446679862025,3.352707298970953,3.600265221614665,4.648962286922076,6.445444850829986,8.772521227931142,11.407834396036103,23.831521072982902,40.616167437956534,41.965398383254055,36.75715714843952,27.8532056898078,29.54766048649757,39.229051906244806,42.3674047196262,42.089223118086004,40.013914052578585,33.90643610530549,44.441157608431794,44.64424555382696,18.820964861472397,3.923227479962084,0.35291724990784235,2.091783019621236
Risk Index,32,3.4803140670080395,3.642815345774302,4.425947280788122,5.9024530365279615,7.290865067348044,8.411989591053434,9.591942648120602,17.728665832160175,24.878605837806372,20.1096535266464,15.675608916657755,14.131280684870285,21.630232947559602,36.72918999108352,43.81828161379444,45.56572326302017,39.47534399927973,21.54913839767974,8.859953894977448,5.337893620684976,21.012924488166213,33.84118676659109,39.24999015037838,43.127604930003024
Risk Index,33,3.151978163194548,3.163407455215176,3.4687190499068334,4.500281417969736,6.161851154282809,8.181336114257146,10.496279299818545,14.087766199147449,32.67131993205159,46.98280999761879,50.82415211058938,48.81335185923537,39.934415459997545,30.237086943487913,23.344841078612518,18.919831344802454,15.211345314118793,3.2098452428880897,1.5003550746618792,0.05933988035999581,0.016535688008543697,0.05387149296501598,0.3745639535296851,0.8759353372182129
Risk Index,34,3.287455466708728,3.3056533192411353,4.009786739671027,5.259110013751916,6.952587305035458,8.956338704588294,12.425627052996674,29.576046884127248,41.70610857535969,32.48481431069665,13.396710864607261,2.2305965367409035,0.11795147400185596,0.3772592088656422,0.08949111890676735,0.2123882715668289,1.0880295987664343,2.272340026688644,3.75424453711134,5.6423866978212,7.512421288292101,8.449480503476142,9.100607746269363,10.173715315148616
Risk Index,35,3.572492039679544,3.588346959217906,4.203053555664441,5.176387349763863,6.29261360958777,4.383010998592081,0.46026818516034906,1.0969129250883773,3.4049458390240517,7.0827113647067055,10.360532018843058,14.56534191855285,16.771858948291865,30.42195125437137,37.512832860279886,40.09387920806765,41.321488121142906,31.094072866905417,8.850182726809146,6.960007237982164,5.518324620867738,4.657144980970395,7.165874993762053,7.181903980868197
Risk Index,36,3.2622218913257663,2.6261684466868145,1.703429384904,1.3973433371976336,1.8842494521546431,3.156516967809897,4.574671348804168,6.49332286082838,16.800088758889796,24.06029652604713,26.606506705583392,30.275912109298975,45.949081518916145,53.42816865995881,52.15690182063746,50.076068122325914,43.0615818873013,35.79087255478081,30.976216781059964,28.298835884259695,23.956643137851085,9.898492973461586,1.5263012128643638,0.2833166321177686
Risk Index,37,3.1711580006361446,3.4724506533737,4.260940718653669,5.706107059610504,7.7276094280346,10.177231934506846,12.728180025043168,18.223625662674884,35.74834847721769,45.51364941324251,49.144430961873,51.53033739108217,46.85795877357846,44.56359245709062,51.93718659208948,53.769045041732014,53.51351627124393,49.54252565739816,27.382333256028637,10.688927494278843,6.893701358552436,3.1487010516503355,2.288461477132328,1.7535453875115727
