,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,8,1.7437027443851583,0.9901547599701628,0.3684375115530844,0.16473585155318463,0.04104017551950721,0.0,0.0,0.0,0.2783493378216223,1.442700473314084,3.9489975432853486,2.188538192072607,1.8962656117155041,13.141112778227537,12.08114635583313,4.776872653375351,0.31057254189961636,0.0,0.042003549926430676,3.0173724079477875,3.196497393369691,0.8304540478657909,1.6004723415990516,0.662579632964716
HBGI,9,2.0827554767444196,2.2234249383121107,2.546687580861921,2.4894279930594165,0.6229023087455681,0.0,0.0,0.0,0.392246017346094,4.631664755427771,9.510917234764202,4.505612042531184,3.5800446463359927,11.9758036896377,5.212962476419207,0.2206326053353413,0.0018380609097389988,0.0,0.0,0.0005298792778499168,0.08683652359607487,0.3653923285184126,0.5846683737259488,0.2627776215789208
HBGI,10,1.7286220275430366,1.705638532947694,1.3763649996334977,1.043837432932097,1.0128081867633896,1.1033871662809387,0.8093757907551687,0.23886743016254214,0.7330522702684958,1.6613414921332925,2.6872265405562086,1.3219806558954823,0.09064285580645662,1.5611788861114504,0.8357883442206445,0.25339767130546775,1.7514109276543697,0.45621672893596504,0.12123913888278855,3.8022579647590384,1.3287632915855003,0.0,0.0,0.0
HBGI,11,1.6257784658928753,1.3606515531924486,0.9524624968671043,0.5929887668418944,0.542150762003309,0.8179657097533275,1.2248794403845635,1.9813052980166597,3.9108524184124818,2.130053285692609,1.1684927955093147,0.3406034167936557,7.611338218098657,7.42554964801608,0.8291174895373166,0.008849829562772176,0.004764649035203279,0.0,0.8769774332679896,9.340685378319654,11.145148762740053,3.588515483481313,0.5088667841333531,0.0
HBGI,12,1.9704861729491938,1.6342355134431568,0.5424419929332757,0.02719632363277128,0.0,0.0,0.07287767007836861,6.641243105821156,13.012201736296186,8.780130583656684,2.531911447577015,0.008862552653846245,0.39509804672815074,3.3839392303002356,2.481958916130075,3.0299994770257612,2.68188654802109,0.35860281911732467,0.18136985228589347,6.710588186217758,4.699481315757905,0.369209382935155,0.4046839744528157,0.6136578327926662
HBGI,13,1.831036320281242,1.9989647263297747,1.9721344360522377,0.9129698097246347,0.10194619192936435,0.0,0.0,0.022803049936334596,5.310891520673004,9.730278992808113,6.838191023161288,2.9729518213313497,0.6453906336210455,1.5417056475856052,0.35429984332487974,0.10025457158779369,1.0748345280066405,0.056333837859611324,0.0,0.851041669861749,2.237325494864739,1.7938193830886295,2.0033594829516885,0.9519147916698298
HBGI,14,2.10656338035159,2.2008327767614775,1.3202959028179166,0.3328810313943654,0.0015457630159458752,0.0,0.0,0.08981475460660174,6.273819080754832,10.846555881285905,7.823676643042022,10.992150192413941,13.725886882504975,3.040541874216145,0.029601969208840236,0.13402040985614624,0.0016403358835714304,0.0,5.8211090960083265,10.77238224982247,4.1096742775021315,1.9607879299357307,1.9302704120317873,0.18692032004581713
HBGI,15,1.6209759854028623,0.5145734669127521,0.014260577203105385,0.0,0.0009097474967445215,0.04749046017054196,0.2617224031505615,0.786067750904185,6.193011205019316,11.102377577040135,4.097915683557549,0.6023133186077041,0.13847610713317024,5.131497591848788,8.564351719628268,5.489660603537139,4.590874820831271,1.6766348854902269,10.97042320218567,11.342391743364448,2.984277407036392,0.8223690507548478,0.7977084451432881,0.00601686256198695
HBGI,16,1.460866380818889,1.3757537450083102,1.008524261885253,0.7713979014481299,0.5611083544422022,0.38312700651976533,0.30201391005455414,0.3072350586011332,3.890363895501276,10.183105546625319,6.683608168980241,0.8797779097006859,0.0,0.0,0.17967709435139173,0.26547821748243494,0.6202795324592191,3.0169728845894284,5.215485923477418,8.36015783946046,3.0093290047572347,0.5968083487721187,2.1023506700525916,0.9781905156265589
HBGI,17,2.2099968407887096,1.9166158172225167,1.2169932497266542,0.383934112173958,0.0754423865742788,0.024182621337823024,0.038802102968660095,0.18723659778602453,6.420389911146484,11.549314808720592,7.915717255270044,2.479861548103599,0.02871144619997316,0.0,0.0014327732525541595,0.10818484200359095,0.5727358389602905,3.262889951761686,3.9246556533080272,14.803458018012511,16.55674239687233,4.718622403224115,1.2688933602366406,0.935528180697791
HBGI,18,1.6473419506624978,1.560862667143895,1.1731409463355427,0.039827453703387763,0.0,0.0,0.0,0.0,2.7408082586785167,5.776135066669827,1.3037442869452271,0.20374923011321616,0.24254355353278453,5.919308370341525,9.047167027182638,5.596685835618841,4.109654913185312,2.761361558862389,0.1634232431511957,0.38469715537583105,10.884182852738252,12.209478474459633,4.607292885038386,0.6742791360523378
HBGI,19,2.0760526295388053,2.1500536694704833,2.1362483919997546,0.9574679531582765,0.0,0.0,0.0,0.0,1.397327309751733,4.914890205253149,4.945653974186373,5.294750528945033,13.156955252521348,7.930238251919415,0.41461632311329133,0.0,0.0,0.0,0.00029135125449031497,6.2597421054024664,11.340626272579282,3.563023651446355,0.8718555412492316,0.3740376206847326
HBGI,20,2.0103098544557763,1.9959531634242798,1.6442345221543504,1.283293488754477,0.9240871756659066,0.7325772614521082,0.4126502649123787,0.04077369483455655,2.7552196684198798,9.44230725384518,6.73649384068531,0.5715510810578953,0.0,1.8876949911399419,5.679210858261085,3.93747781749578,0.2052374952395591,0.0,0.0,0.0,0.020790414542279683,0.059027048597077844,0.0,0.0
HBGI,21,1.708543485285325,1.5779948728324606,1.4824456298341828,1.3353760488404292,1.0938918678472989,0.7565374559102501,0.34541219181312355,0.14770865251490017,0.7297936279670123,7.0174692797921265,4.6021665782300065,0.21258253227384535,0.2898670525816646,6.352178930380854,3.5818089744024406,0.5150175952181077,0.04474731133286303,0.0,4.275030159481863,13.267798862294304,5.6883220171222195,1.6028894739023625,2.122245294579939,0.19207715670599748
HBGI,22,1.8703019357315633,2.042067391113378,2.618105427382426,2.187447080941862,0.42254359532081687,0.00229289960592121,0.0,0.012117040840024592,5.671779676291135,14.798920750504195,10.61044377708434,4.567085258765479,2.4586304443637106,4.561543848247062,6.863467799089913,2.1955898020017997,0.06282330034163708,0.0,0.0,5.279565796608017,17.72697909441776,10.274996570078397,3.5596495201316842,2.3670027322065343
HBGI,23,1.9443218345067688,1.681273625459296,1.2213216701602065,0.5749785366365356,0.05280912606378885,0.0,0.0,0.0,0.009208044409581473,0.8726909664847223,1.6928657775883917,0.504579677667965,1.151393808188343,4.861099447104819,0.7724417419869234,0.0,0.0,0.0,0.0,4.831716115776871,11.25249258879694,4.108435256022013,1.4890051374836155,1.772381970968146
HBGI,24,1.707624948652029,1.9517753199091827,2.2670704131158192,1.827443496279639,1.2464974765904737,0.7833112855016873,0.5372702898131148,1.2963714668935356,8.084898460103062,9.020629499308523,8.729645250771728,4.312323190656255,1.437819637482527,9.799906468494537,8.176893149687052,2.862694114034287,1.7319129192695653,0.16887811350994333,1.6904130329298375,17.06063206096521,14.401474462197735,5.603641024548795,3.7502247693879505,0.35607513755005155
HBGI,25,2.2300173947744577,1.7123297121389112,1.1162025685166934,0.7032000312382394,0.3554926849924749,0.16654567149052604,0.15479928453717162,1.7643731829934342,9.74911488594633,7.78443673418189,3.0634363501734287,0.3019299438846258,4.851034507801421,6.155606391017107,0.9757349699754242,0.0,0.0,0.0,0.35229865521098197,9.377337004376692,8.612638383825884,3.2744603317705057,2.3979703830857266,0.4956299936302977
HBGI,26,2.07383180878095,1.8276507880820645,1.355657278660233,0.7263319857532913,0.34143654928783934,0.24371013941512035,0.30149497759091815,0.5983396623453292,7.125848045201636,11.581549003985305,5.715208976730502,0.42243212349856785,0.659818612905197,3.3033010816349275,0.5701902611859204,0.0,0.20144230533184118,0.027294634252543342,0.0,3.13187013709162,11.808658207308405,7.939024228852905,3.0692339421793893,1.7408464238483137
HBGI,27,1.941308157026068,1.6371838707249733,1.2360646412761844,0.689472514076173,0.07655156216244821,1.6383562041339494e-07,0.0020264690785425595,0.06875926955746874,0.31162942598092813,0.0247219527112651,0.0,0.0,0.0,4.98241358364663,10.905319148883683,8.489397090807554,7.256993703951944,5.118599217114937,12.430523757100795,10.680470155952872,1.8997109478259784,0.19994368625757467,0.14584142779777248,0.0
HBGI,28,2.2051976149996455,0.8359131530913448,0.001938100253309999,0.0,0.0,0.0,0.19459371810831247,9.753877173713793,15.025727188379872,5.6843779549743,0.6638675979265901,0.0,0.5476662116951134,5.536613465042009,5.640588697493784,3.713071399472443,3.1760310169950334,0.23354520155920677,0.0,0.0010267267365947179,0.7331379600206188,1.006907146250985,0.6752813836132443,1.8460987975509808
HBGI,29,2.263205844540703,1.4899199439778417,0.1948484422359545,0.0,0.0,6.801877045819161e-07,0.09611894565923099,1.9890573175314539,10.53310614815288,5.166682422142092,0.3216738180240684,0.003972833573682532,2.6145427359375213,7.032411730111036,2.918309219638096,0.03386241149667545,0.0,0.0,0.36693751082798964,11.16675908602071,10.706085108400249,4.095098170636243,3.731275367714974,1.0227159921970528
HBGI,30,1.9835137993630816,1.879610057056971,1.0703999516601583,0.4286597807135103,0.3043683874154729,0.27928797671174643,0.21800524527596665,4.492280886835885,10.635299887746452,5.046729113592466,1.9356877544503466,2.121190955979139,2.7856747264591113,8.212043031364876,4.169571645437003,0.18864898102793878,0.0,0.0,0.0033979309312084857,7.3057692760876565,9.849613744143713,2.987080690800709,1.1794065513952123,0.2631168492638172
HBGI,31,1.8372645338318647,0.9431004283443724,0.10855582441303262,0.00016556506227455837,0.0,0.00019808473137568477,0.13081908174110618,2.733450319680692,12.763430547892927,7.055107917469759,0.4388605223223389,0.0,0.0,3.3053732153000546,6.730354170793139,2.7516141239460574,0.7375049726217544,0.0,0.7715791462308589,7.65368004381109,3.417585004289866,0.3296396965457247,1.4298905307519374,0.6538607052280165
HBGI,32,2.17370589107935,2.1069980696212007,1.3302893080749303,0.495788586384504,0.0028136963331044785,0.0,0.0,0.0,1.6806252281620586,6.373866914515612,5.56784355016687,0.3481233817927223,3.04823039626194,4.966678740569121,2.2617695738992993,2.1267141900360738,1.835940789091953,0.4925471808561621,0.10962928397636502,7.201310014363534,17.478283348575562,13.293774511214385,10.011879468592038,3.441769096511962
HBGI,33,1.7465922831774379,1.5141589426507482,0.6726047674994582,0.2521092051842396,0.1457012027176314,0.16985213570324548,0.2720072540115586,0.03499450523901025,0.00020602535876143422,0.29118982604810334,1.5573062793581212,2.60151298221411,1.1308429209113418,0.9880012093936792,8.547036970404838,7.163914575931569,2.4214637710129283,0.029042839359376422,0.4379711378400709,9.053542087360857,11.23180129220094,3.9633068873638377,0.8093351960893891,0.02007073851081507
HBGI,34,1.8327779033538998,1.532439472792288,0.6698956816007156,0.2042461157887773,0.0026054382833452633,0.0,0.0,0.0,1.4831574118420092,6.495491031593363,2.424359563405074,0.34567855151825777,0.461106910711107,2.2899904191254996,1.8223016799376204,0.2961794226251123,0.152375442076304,0.0,0.01133867385081239,8.589469195725474,15.721242421792875,7.0645354757982926,0.654773163279829,0.059235472640479306
HBGI,35,2.003813999342467,0.8824206813624851,0.0,0.0,0.0,0.0,0.0,0.0,0.0042284998922306055,0.3755604608341446,1.5590957169704465,1.8163003564745293,0.5438913172308153,5.7186997466719145,4.337145771763269,0.1705987283450917,0.0,0.0,0.0,6.974590766320874,14.575864711689928,6.470777636069252,2.9847914984264854,2.0585566849311956
HBGI,36,2.0376851459844083,1.2343991839593067,0.006962660269785965,0.0,0.0,0.0,0.0,0.9905355228089754,7.826156882538507,7.485875803401861,1.532689102254777,0.06294931285345093,0.0,0.0,0.0,0.0,0.20539091281048277,1.2100715915848705,11.01959221611239,18.076637656238454,10.195592809784783,1.7091264872896361,0.029033760040641593,0.0
HBGI,37,1.6893092247937223,1.1048907327239124,0.3146701448198977,2.3896089131043142e-06,0.0,0.0,0.017664799987349294,4.772443810647389,7.441516924533923,2.047672509821814,0.699456230452459,0.01305492863843129,0.0010985786383403528,4.673509287694465,6.355958131178079,0.9626427145634098,0.18815863051783008,0.1097316950999356,0.0,0.0,0.0,0.0,0.07945169669955669,0.8781117961126788
HBGI,38,1.7837383008251038,1.6297473015945063,0.9751292891939236,0.3407626169857262,0.06385432084269779,0.0,0.0,0.0,0.476840652795287,1.8491851025828214,3.9357262701913642,1.1323791031128703,0.0,0.0,2.4944148445957355,7.692499618162332,4.8067308515559946,0.5129021068722603,1.022107863660095,5.4116049365284535,3.1537240095111723,1.034156174290394,1.9842111382474403,1.0119660593771815
HBGI,39,1.9438741230733203,1.601813502437487,0.6374330383041137,0.21342513363328228,0.12578115478225504,0.10062381278671587,0.1817070275739782,0.2636373795372307,4.5292687164792795,11.821319749650801,9.470931183988085,0.7361196357716999,0.0,1.6932017412513978,2.6909350443556863,1.722677409836218,3.927145757410237,3.7072757294866046,0.693956798208374,2.352529002211107,8.581724194844133,2.713062999551588,0.1109639560614852,0.5512915463014239
HBGI,40,2.0931695109022295,1.9499461185465041,1.7219989899663808,1.4231088384313888,0.8666495819305926,0.13800282369501138,0.0,0.0,0.0,0.626707469214419,2.994821245760263,2.970758032977645,0.7438339088796602,1.6203373135563521,5.439009855667441,3.2365473982324735,1.7142074565973708,3.2015310471085647,1.3635160538717177,6.147753648548239,11.632826092947976,2.796130555079494,0.5692514063216677,0.00025642368522379945
HBGI,41,2.095938765955335,1.9847963994484932,1.1237742781568498,0.4158446000110391,0.07764641121223498,0.00048403049084634825,1.9389248116389193,8.455479725685109,5.202143540199104,2.2979114552961017,2.753348508112792,1.2615334696488443,0.8750283233122207,9.116324890754857,9.255190942917173,1.3595772160834398,0.0,0.0,0.0,0.00760582163038272,6.312860196259804,8.95025352327314,3.186643773476011,2.158496102023913
HBGI,42,2.135069973213673,2.1063089377285467,1.896846991181588,0.4792491569817817,0.0,0.0,0.0,0.15146419028709263,4.179288052417311,3.3389078131320966,0.3071540791363062,0.33578689181887766,7.240991407538305,8.09707839848358,3.1048543144678975,1.3759214874963357,0.9725885569904541,0.03515744448224123,0.25669770729393465,11.067140714002885,14.929358492460889,6.611769152509062,3.455254068263914,0.4847995887378291
HBGI,43,2.0437909874322235,1.7261875816206131,1.1870132985104151,0.5279078961909504,0.11710472935583871,0.019548349688788953,0.10068689608208184,1.497042143894319,10.523136353194541,7.185647113487479,4.134195523116093,1.9922780014073822,8.959358291833196,6.114424557177106,0.3287941790659198,0.0,0.0,0.059655197840329834,7.902405691474163,8.770797686114747,2.4322987648000027,2.1039179100707783,1.40215177985451,0.0059362684442629075
HBGI,44,2.3276404988233823,2.0704735679590174,1.683475194200755,1.4445423930476653,0.6775384304040907,0.0,0.0,0.0,0.6233448618003393,3.1057425505466547,5.4182477512373834,5.087634426670897,4.886699304395073,13.755557485966017,6.923716213400192,0.7617392970088799,0.1683338714290516,0.0,0.5856841021896217,3.9622189955292457,0.7294164311380998,0.0,0.004561255315883032,0.0
HBGI,45,1.746074633293312,1.4592300841601027,0.9575199725989073,0.6585882027406516,0.1580862436868204,0.004765416508320295,0.0,0.0003080799475272012,2.7740182399148594,6.558145868471719,3.3226620803922877,1.4712489438622014,1.3914781770099056,7.691059783512932,11.194706213246487,4.833100659106802,0.15527385291599122,0.0,0.0,3.614779470933977,7.308412691164366,2.973842308782702,2.511754584759496,2.2582073467284105
HBGI,46,1.8660269154641345,1.9321504349594882,1.6391247919893561,1.0014167599106867,0.38310148069720534,0.13605455739525224,0.2807736418876098,7.757431824614587,13.181013705705249,5.262584358853184,0.15303159231595573,0.0,0.03046153144648055,4.155144107515782,5.848780325709025,1.6094031903504384,0.25250739622664364,0.0,1.7142115628485115,6.50304952314804,1.734233696230459,0.11936616061998032,0.6433235594525268,0.05225441631353128
HBGI,47,2.1048912235542128,1.813071141287407,1.1664581444014772,0.5309671921369418,0.12097798295880317,0.015308340319715036,3.475682686624768e-05,0.2732233085067384,8.112889320617722,11.182859578867305,5.465430830805209,0.47907749130735694,0.0,0.0,0.0,0.0,0.0,0.0,4.277071967764748,16.676152931436654,13.58145877133891,6.746477069649967,4.321739748715151,0.295215544182258
HBGI,48,2.1114022796766343,1.547778181364214,0.125997147293025,0.0,0.0,0.0,0.0,0.4308586212960244,7.509392177729441,5.3602275904700205,0.7430705267782735,0.11517844967950044,0.7497770916830595,8.462132886796683,5.1281760940284125,0.49517801089551705,0.0,0.0,2.242065610238717,9.855366226983875,8.651700958197711,6.094181710261074,5.282450335814408,0.613072636562954
HBGI,49,2.21398885260919,2.2325199079330518,1.5771520146905311,0.6389767247694293,0.21221030973774005,0.16896464243942397,0.20800856206881177,0.26379518581971023,6.576462602473117,9.111260699933563,2.2982424791828437,1.1102640481068684,9.461250010058805,8.697802381861218,1.0834534077663787,0.0,0.0,0.0,1.4912113045258806,10.08333977614064,9.228941059529031,4.828796225081208,3.9868284311429973,0.8602892522437513
HBGI,50,2.1392851122563945,1.5718049519294028,0.03910568551101383,0.0,0.0,0.0,0.0,0.011440743928568082,5.559074810445205,7.378094471293673,4.182621194986787,0.9629679073813062,5.7078427390771775,9.540292416109962,2.3503607148014862,1.5938672631849116e-06,0.0,0.0,0.0,4.7760684595876715,10.554269056839596,4.378239519799146,2.398166814341594,2.454268558119417
HBGI,51,1.9738709679291055,1.6877385106695784,1.1137803831433677,0.5298740118055879,0.08595881623003658,0.0007081898301411547,0.02686095567968866,5.181957071958931,10.220737660149936,5.488880213105534,1.932041341592703,1.10097836485806,0.07226289781044679,3.886711363517724,7.316095717931728,3.486788511570829,1.52034260221461,1.1854159462758957,2.8871814460075336,12.756098901062412,6.117150836461991,0.8937758509826417,1.2567827025783254,0.4550782847119235
HBGI,52,2.0192433346469496,1.8391964957024112,1.5492961846381532,0.8511707720118219,0.16064495472527127,0.0020458212579808695,0.000737052511923455,0.470510415200225,9.457084261838414,11.403875817176013,7.943750831386984,1.7385516236289533,0.013127401856994677,0.0,3.9987229507469215,10.357039703137229,5.100588040499948,1.9407227553789554,1.4283996830625938,7.2321758016009765,7.846468234117452,2.5111206013299174,0.013324648120003382,0.0
HBGI,53,1.711268156324601,1.6003665756618002,1.0200230521317857,0.4409813737819766,0.22093817351832948,0.09213920919428029,0.007138140558406075,0.0,1.1913730839602805,6.184057162923405,2.1348983124861247,0.20240644055065685,6.1454197859895725,4.593403432432816,0.24240385791970054,0.006994678365360854,0.0,0.0,0.0007160029611939737,6.969596762530712,16.62803206203626,7.7623049328392595,2.8718242617810343,0.18528763349657734
HBGI,54,2.0815335045077688,1.8991276110793052,1.2253101238071262,0.16108499071400412,0.0,0.0,0.016499345017690632,6.821816694187115,10.828254364758733,3.617494190023752,0.6706717295222842,0.05360988659503506,0.4277375959756021,3.0862476026917447,3.322678874992436,2.4803577858726205,1.406705031432552,0.05010095752918402,0.00037873455365104237,5.993587026751366,13.031412045307366,9.426744833133798,7.041210588653337,1.205021503739577
HBGI,55,1.9964760481715724,1.7871954091690039,1.2175417712646897,0.028059502285645483,0.0,0.0,0.0,1.6200359613011024,4.455636849107737,0.9711089352457816,0.23152634623377724,1.9316337187038948,8.545663423571208,6.355980812725216,2.522352703843745,2.5957657206729445,1.1910282485845902,0.04133374069934439,0.03304630296819739,9.981298819668485,13.869480906489553,5.152915917808019,2.8426363547150553,2.848561672091922
HBGI,56,2.0584996159710216,1.5955827910927325,0.6620202586743279,0.2762325027407333,0.24787040041807612,0.35387120147409207,0.5542383193033431,0.7241194542215204,6.35544570144936,8.624091929511877,4.760497194553578,2.9253271904771134,2.968128844591913,11.248719960279647,10.262072148638953,5.777208439396893,3.226827079207051,0.528522629415052,7.180055058883477,7.623581760653555,0.9955011183522207,0.13311709237491076,0.4406225099917222,0.007267536369829854
HBGI,57,1.784680425515992,1.57380497507279,1.073944560750463,0.42265689407567886,0.1446772117683315,0.07300111919935069,0.06219363437783394,0.160228773596791,4.599718905299121,12.536914985533596,11.503384675024545,1.5175910095618022,0.0,0.051056690376867685,1.6179928118060178,1.175585253869463,1.019618304018871,3.373593412025282,4.094842947051675,8.33412438869368,3.280285248889298,0.06067818570408303,0.008419269490574735,2.8536214086392117e-05
HBGI,58,2.104217436827941,2.2455908769550184,1.8597608218831092,0.8109850355982383,0.05947784372977303,0.0,0.0,0.0015669865996158269,6.630233859125513,12.630123207830783,4.310163737570294,1.0394885377098841,6.9071477822246905,11.523523353145475,4.533158966998994,0.18757761339785092,0.0,0.0,0.010827274127446936,5.696302148168055,9.009550147634853,4.811160859450467,3.364403061730249,0.723836908384608
HBGI,59,2.0524392936943516,2.0640315069424435,1.298550215314299,0.3773170764244391,0.002639011048516385,0.0,0.0,0.09769409566598683,5.232092663029684,4.153378917544996,0.4211614047114434,4.245615422524395,13.02575727087267,6.44564098719611,0.2513323384952906,0.0002625599514589772,0.0,0.0,1.0265694741058558,9.720174989094199,10.574628880743198,3.327234606839977,0.5543190071145883,0.0
HBGI,60,2.0411046081452717,0.37642899504093635,0.0,0.0,0.0,0.0,0.0017654246370899871,4.142187793136082,8.897981040703115,7.099936296271565,5.33047109729893,1.6527012531234724,4.081064499501751,7.934588265483751,1.5116496042386618,0.041681640015750455,0.1231836280062498,0.0035459776527392703,0.0,0.8836512736981532,9.83234947312809,10.045106304803689,8.51587687612977,2.639206375393939
HBGI,61,2.3390458754782384,2.0055416022761934,1.4430995515386804,0.4878928326331834,0.039617845754291024,0.015744510679605556,0.19338595625113272,4.75817575224542,12.080943962117004,4.945561206265551,0.18086104155074262,0.0,2.2648166428199423,7.963540320700784,2.43888144067399,0.8204433559529363,0.2278823020343843,0.0001819981707684726,6.237614203104301,10.268227187220996,3.250871959798407,1.0383593342405957,1.4691793843195433,0.10902908346722033
HBGI,62,1.9059363579030904,1.6832769271618484,1.4062176096020376,1.0359018657407415,0.8100937514923352,0.7329495076031014,0.9817614142124862,9.011425329253488,7.051865466266928,1.1831106307018593,0.20122951417594642,0.09108993926825489,0.6911785785433796,7.815758797542192,4.052954585979164,0.7925470046979477,0.48096256454016995,0.008594655689303373,0.6233994283593534,15.260575467607207,15.10125499254571,6.214157756649735,4.769036618873968,3.338994666845891
HBGI,63,2.0622418903407977,1.7658458418530905,1.1811850314673915,0.5241212899346173,0.29542822763204496,0.4586735086432384,1.1367430131195928,9.651076813095973,12.338681511364967,3.6343607017501602,0.09123425357210566,0.0,0.0,0.6423383275352578,7.684534766237023,8.466545871962595,2.8359077354943083,0.33345330473898266,0.0,0.5216433502468052,4.0123485278477995,1.3093432572072499,0.09656056009544185,0.607702293309982
HBGI,64,1.7482368593236888,1.5811823413905073,1.2956792979168696,1.3141809031210083,0.6912412489748001,0.023934843935276284,0.0,0.0,0.0,0.0,0.011586070003839722,0.147988800547796,5.174957211261641,10.250523895642718,6.310071762289806,2.1453665052194664,0.8769818232747069,0.009720910016098823,0.0,4.518118024328342,9.129075763807021,2.656180497872742,1.0701262397158509,0.04873553624993801
HBGI,65,1.9175404793665798,1.8180132666455677,1.4352036087045532,1.0031629619788824,0.765386681139033,0.4869517659397621,0.1687944709816772,1.1737467638179464,5.576061119998385,1.6115407475149977,0.008542781866802018,0.0022889585686428093,5.372444477237669,9.924640735887987,5.330890353269833,1.8041288314616133,0.8737715372649688,0.004997730277406512,0.0,0.0,8.691430874805459,18.340464937711776,8.679951390367714,3.769434186256833
HBGI,66,2.0311821020034104,1.7580522297603813,0.8481248961136151,0.3104269147822096,0.15445593839241734,0.1405203190138134,0.20993534676546619,3.6741277220515522,8.021249530288818,1.8594185717196172,0.01172610947272245,0.033107057845263174,0.0005168321429234145,3.264197712045514,7.038354740903058,4.388884563044934,2.8938764486841024,3.0846324905630818,13.184776579370483,11.03490434926211,2.370687244277812,0.4926409927179365,0.2748893987992474,0.0
HBGI,67,1.9760089679987953,1.450475165858621,0.6663470206048205,0.47165481792561215,0.5768550907022869,0.6364610909401247,0.667686797838395,2.0204448121282113,10.13501326773067,6.797054881473455,2.382822232906875,0.10538291787388873,5.248901049837775,5.512739904847853,0.5127992669992405,0.039759829689538916,0.08597570965241744,0.0,4.188237223669937,14.706241293966983,8.698209366111833,0.9670058317033258,0.08585178657847561,0.0
HBGI,68,1.9457484604825446,1.8496338492205406,1.357065993877169,0.8993774927944053,0.5099219434334932,0.15865798770084372,0.0,1.130361157972906,5.264383619200887,1.4121590153758028,0.0,0.0,0.27490877949819503,6.334986832383102,3.59532555508599,0.17684027464598512,0.0,0.0,0.0,3.9142651027189688,16.679932664935865,14.538314571494528,7.84018326497922,1.4727495432782542
HBGI,69,1.791331754395103,1.5872087017950058,0.801266630804065,0.3609904684175321,0.2588915894179975,0.2758857216322748,0.5883488821990994,6.695928986338531,6.94355321777122,1.2546149200305723,0.05005845468234874,0.05612115084649559,0.06563521484994936,2.398190686271467,2.3281618506015476,0.24036175491303996,0.0,0.0,0.0009849525356368596,6.547083004502691,8.45593879742007,2.7627971518083396,2.660959853359751,2.782811896159382
HBGI,70,1.8411194453597985,1.8546389207762797,0.4588308567739797,0.0,0.0,0.0,0.0,0.0,0.9117380320183166,8.384034813149214,6.41209458984941,1.2351529150511464,0.016266484776137242,2.005717460101157,1.4180334278628002,0.015235633124446927,0.0,0.022824277743162404,4.46984644415605,4.187407192434657,0.31174032456278133,0.2252478237290166,0.09491877314055129,0.0
HBGI,71,2.0730305690842963,2.0795674572630722,1.6380977697806987,0.6377951134728543,0.2850888852367025,0.2861943635424976,0.3785416216270373,0.2657416001763745,3.878320326914712,3.801854127840982,0.18911903921579293,0.0,0.0,2.0863313122204685,9.07217682202933,3.587062427213926,0.3802214869078635,0.4712085164885741,0.01523917101807265,3.2390585561053085,17.20882981211114,10.76408702732335,2.320091617922908,0.8131180415722641
HBGI,72,2.0033430522990496,2.0981943146214697,1.57793441402586,0.8021956552845666,0.27908804499845086,0.0,0.0,0.0,0.0,4.0604173315549525,13.227336674276092,6.569511399455443,7.372339051023799,10.748304099971575,3.832283974634232,0.11858050617877561,0.03279020251307877,0.0,0.0010055207232210564,6.058305526830624,13.145701901282205,9.902678109065373,8.274820005960695,3.8850125306281704
HBGI,73,1.9107329892618505,1.9440413158332401,2.010792957479127,1.4653200797178274,0.5476704126577298,0.25104010865386883,0.3659787369202073,7.646344293028092,7.002885571286825,1.1879515507137557,0.13405159349101398,0.4763488373209235,9.14082848226804,8.121520144025734,1.1846943243853065,0.3349927391337507,0.4181859021942699,0.0033030204308078332,1.3345623535675757,14.367919079956376,10.992506291008338,3.3354551887602435,1.8307643110630227,0.1948635370896637
HBGI,74,1.6914455150788403,1.547341026891012,1.2646552612997854,0.6780983167130451,0.30893531963126264,0.33664847734409786,0.5049800519550688,4.6674624264301094,12.324464666633395,5.748194540225301,0.18423928136473552,0.0,0.0,1.279056369149751,8.715404051509072,9.274214170945145,2.1027853997485964,0.18321139584258336,4.437065876108378,2.096760733113793,0.01692471607205312,0.6041185821997981,0.34774267314121665,0.0
HBGI,75,2.0568033730591493,0.9695239359454902,0.22218232912877892,0.007279785565043373,0.0,0.0,0.026833089521370358,0.7721705048002878,9.67873582824927,13.574836777035216,13.276574403971761,5.56775814463045,4.379506882480084,7.956556464602306,3.26737056885887,1.085225105235182,2.0784666978158386,0.39237210885757506,0.2813993304166477,9.261643702113545,12.813779172223178,6.014191870842305,1.523163651801941,0.11944514191208529
HBGI,76,2.0740120542628846,1.8730233070040938,1.4584494938605443,0.6814191325222261,0.12924140439635445,0.009262812732162048,0.0,1.3716461605759138,9.877969800998828,8.497267994107732,4.246805847461447,0.4451592987424299,1.9872214912103423,7.621685029288446,2.11069044147859,0.018838204842614406,0.17200280352543512,6.418654856731502,11.810731925124966,3.039983161805845,0.08696361608013707,0.14596972966412367,0.0,0.0
HBGI,77,1.997313022073412,1.9103372559503282,1.6006607793755472,0.9382962001234268,0.28011958715520757,0.01284706392881856,0.0,0.010003482184415352,5.612209814691887,12.38889540549244,7.992223789067737,4.4235129489534675,4.560024313770085,11.86503382843969,7.859775260376685,0.541086823488058,0.0,0.03581528620965742,6.033815595002432,8.879863656348887,5.451681471100116,2.682115791823637,0.1640268559620588,0.0
