,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,10,2.197194040593442,2.386630602638805,3.0095527519120164,4.193150872182349,5.807495379766619,7.656695059518891,9.531089043191255,14.01407457233106,23.993584096485996,11.410001019100283,0.5151560382218711,0.0,0.0,0.04679071752220543,1.7605866652192117,5.881052018976601,7.321462395758097,4.06359083311092,2.2632684254394393,0.8113333529633954,0.002561577992819105,0.0,0.0,0.0
HBGI,11,1.7676609974025115,1.9443285202680762,2.6599465870427217,3.903198174653183,5.432007760621787,6.791200787064136,8.162509716621424,9.50971858888642,7.841197605769253,0.8174445822696244,0.0,0.0,0.2338888623244905,3.9723869881069924,4.058114019859884,2.010330702237538,1.4430898707210689,0.06666694145795862,0.19674536232330495,6.392244447473821,7.06794150375392,1.9759321087367518,0.9373374025666582,0.2807005506814612
HBGI,12,2.1823989090547635,1.4479544855436868,0.8302379714517825,0.7527249031070409,1.1052296681471503,1.8027984642260102,2.9809293349863344,5.161030727682436,11.499071124155245,6.415011769238747,0.7649243364698511,0.04040863613483219,0.03416601085213065,4.94626532365081,8.620991839539027,4.365644628386152,1.4196977221384064,0.23686546527241775,0.19641769759112246,9.947946543751453,11.591465865210491,3.2405095235002874,0.9652923379725042,0.15407216257694448
HBGI,13,1.9929062527617973,1.9394285225124837,1.6181449641629322,1.3753659259932227,1.6185774944703688,2.4414315020290043,3.8109148251022598,5.334461005715619,9.50598067389783,11.275255140006728,1.9804575501783355,0.0,0.0,0.4851182928144164,1.8966035390372522,1.6488694242028994,1.8308385998097598,3.2360807687430806,11.448339734474807,6.549188699679183,0.37576722928018064,0.0,0.0,0.0
HBGI,14,1.8538957778762188,1.510125617575397,1.1900300701281257,1.3138517341409763,1.9957675172760407,3.2495269731202825,4.962010536053775,8.585824114298186,14.367795794661768,4.98746937342481,0.08838835622490814,0.0,0.014853152811368297,3.863021677527899,5.832048536404503,4.395465911923424,1.7741891064908575,0.012376654917799565,0.0,0.36399774767032916,10.363034584992638,11.832054358849748,3.34440124079443,0.16361003282780182
HBGI,15,2.1650605786410915,2.29398762056399,2.9370177490161162,4.133541267615711,5.758305912471559,7.616830733042777,9.498696639444105,13.074430110222016,17.691408656748724,5.291891325880365,0.025095365988739765,0.0,0.0,0.0,3.5354363619412723,12.816769962506408,7.738526850779555,2.4077504899620714,0.8127537544605689,0.00023941544729191234,1.0589306289559473,0.9425258497782659,0.1908263872099114,1.6016280393182671
HBGI,16,1.8624131877360395,2.163770152498237,2.8352188289046696,4.0494894109215505,5.688767661325747,7.560387309187736,9.45554717520095,10.35097667187161,4.240074352644621,0.09596192153155599,0.0,0.0,0.09269939273868333,6.978527164187933,7.629875872505645,1.9673442648264512,0.8591777063070325,0.16546632189576313,0.6251123909647941,9.680535772571451,6.314789135329661,0.7570641132545064,0.04458344531438196,0.0
HBGI,17,1.846118868546922,2.154260213464955,2.8169992685388014,4.012714173618156,5.635265529587363,7.497235167375697,9.531358840019376,17.205251895286942,11.65272638963965,0.8349195184918348,0.0,0.0,0.7920761315946045,3.031093099897482,1.8232218808171523,2.412053991268664,4.135006958095598,3.4518079134790183,12.578728599067643,15.924813840762871,3.4145742232671616,0.0011246245636553076,0.0,0.0
HBGI,18,2.108712005249721,1.9275899279231763,1.081549198753146,0.5105432034334506,0.5502663442979955,1.1196852732923923,2.649829816446158,14.74377539543758,16.783979622937046,2.502524562661649,0.0,0.0,0.0,1.0988617776130765,5.917770948763701,3.471000539318125,0.5430648215767462,0.054685841193659455,0.0,1.756988370372588,4.4779570582251695,1.4271386320852928,0.3986800553945481,0.005495675128225569
HBGI,19,1.9528164407203552,2.1675260147992916,2.8378396301731725,4.051657638655619,5.690564104327861,7.551599508858352,9.379762407912503,17.742083867195564,18.430944590242234,2.47686759244955,0.0,0.0,0.0,0.6724160669286964,4.024245820832498,3.0822097807219118,1.8949726725649145,1.0959769392257548,2.493401399442669,13.073065941481198,8.255304494775302,1.2982432153628232,0.294023814349638,0.0
HBGI,20,2.085269959250449,2.1756650961912785,2.4220105506575416,2.834587002763569,3.660333284051132,4.96960602108658,6.633993033840033,8.629366626415088,16.886103540642544,11.402638889058263,0.794872786259329,0.0,0.7182909306600765,1.657802731687637,1.4873451922777583,2.8526068236156523,2.8720574621864667,0.4356128714023314,2.9617448005182325,9.61681461318846,3.8942787671659915,0.1820727257493498,0.09078917296281254,0.0
HBGI,21,1.993873300732055,2.274933766319429,2.9226354073847363,4.121697323075201,5.748519959426657,7.608894576390377,9.49361368021612,11.249798120892933,19.90836080834905,34.04290936144201,28.52026732585066,17.997744307293544,23.630801580217316,26.757008003660815,6.630715216216361,5.421624301761554e-05,0.0,0.0,0.12053576959745435,2.306788569756138,3.6403936078756116,5.180137537909509,4.939039910766371,0.6914844306655887
HBGI,22,1.7369565179410635,1.9349557480842647,2.4546856323250816,3.1434094407126194,4.116810706990582,5.308600136682506,6.490571954127306,18.33152108649467,27.485703144602873,18.354654808407922,8.750524107179169,5.134806415631727,1.9329862422324353,9.71314390796407,10.176445456355154,2.1013860119802015,0.027001381280173542,0.0002757056149169035,2.682131332641558,9.380665426276988,5.254566403181471,1.377151228883863,0.7504753623937794,0.00013871874407413103
HBGI,23,2.1156711325225115,2.3524155178364916,2.9830741249216954,4.166307084599341,5.530049328714347,6.740952675727359,7.936708585457476,5.19495780225455,5.716175217993515,5.584324428826012,2.211806524440383,0.00486239806807078,2.470478734009744,9.72462821403038,5.7489254785634865,2.152927667822599,2.456746913025417,0.9183794879288174,10.861952691498809,15.379608972264894,5.3597399369700565,0.20025226906997284,0.0,0.0
HBGI,24,1.53426958693434,1.6838040943652266,2.4479909331770124,3.724951316020482,5.4181489218909,7.339706033645615,8.95127754165203,5.5002959603240935,4.680024107996742,4.842191847247248,0.98922075285784,0.018274206646114982,0.791589904172598,10.05435675395303,10.046042405252505,5.632142229070444,0.4196655428048933,0.0,0.40475948223327973,7.712027533970771,7.309361251737798,2.713412799014942,1.0171930088120251,0.013042142939723727
HBGI,25,2.1806232254893505,2.2923119365396287,2.9356184687755653,4.1323886339572695,5.757353738065717,7.616059323071823,9.499233071337702,10.3010548795333,7.358250912176324,3.690233522110738,0.3894013859100188,0.0,0.0,0.020032838464474727,3.8244144951453043,6.3896244736688415,3.8188177789137385,4.263973093300041,3.747538195449901,14.70015377045821,15.373057597255487,7.8069035787721734,6.560233954045297,6.292027132737616
HBGI,26,2.0153679666346123,1.9543621023124271,1.7462908542492126,0.6391630546616474,0.006984085412425363,0.0,0.0,0.10435838525359573,8.542120830712719,13.366089154879797,3.0924162059666993,4.546536940029807e-05,1.3637394775402798,2.996945418245068,0.5023620798450784,0.21020811262081426,0.8967800102016463,1.4904453464174026,10.106481015672369,7.439536659222038,1.2609412953536123,0.3210487263602742,0.008251169471154516,0.0
HBGI,27,2.0514197479522824,1.8740669409381883,1.310118108735765,1.128752135556716,1.4997937242124846,2.449456057903267,3.9413004454083036,11.250706312832248,23.153236059342102,8.955114879508935,0.09862482835644099,0.0,0.0,0.24723680510772622,1.1052104428920184,2.960715346388076,7.214365143444295,4.516765427529412,1.4799665785113678,8.124550803180684,5.739075128687899,0.7418441425703757,0.07270638696218774,0.001667593644052935
HBGI,28,1.872007120322086,2.0631577421783973,2.755026027171523,3.9829272014299484,5.633545291924365,7.515487910024165,9.420278121646486,11.374615454134235,21.797010998053505,17.901949075943445,1.84796320125909,7.904165903743655e-05,0.6335911757202575,0.39009686971411345,0.06671818381012881,1.7461877436787376,1.6913449734847261,1.3387546341800463,10.702438316524757,8.37069518813224,1.234007394470248,0.1611932916952205,0.02477852998989199,0.0
HBGI,29,2.0507934985589698,2.17910121640315,2.846704238023318,4.0589937068912425,5.696641529271201,7.566783852399608,9.46242551698843,15.72297204457188,16.085749983228244,3.0721644163984063,0.0,0.0,0.49371904458411364,6.676392479337233,5.840370216273714,1.4785096174726025,0.9186542599908083,0.049720669070552094,0.4483150611993473,4.806143917105329,4.019833833167122,1.7958651552778513,1.7635805984187574,0.19729588382650218
HBGI,30,2.076324100121501,2.2827737292915726,2.928572396152658,4.126587680973133,5.752561078487085,7.612172270854961,9.436548997959598,10.92930139122701,12.571966146217509,3.888066529158163,0.03688535075569747,0.0,1.0866612383063825,6.648778011824409,4.00996423895989,0.7670563271965773,0.8006859570893855,0.06627071269253049,3.231768144326712,11.149297223636683,5.273045412520789,0.7082687751618358,0.4921059998016214,0.010116781252585045
HBGI,31,2.0917829714694824,2.251498013932436,2.9037788987880804,4.106148662685984,5.735666651478517,7.598466828366067,9.485433647264362,11.012313203075806,13.30505526061398,7.3243248865942245,1.2963770032056485,0.00445225340475156,0.5468365030595808,7.966902799829038,5.3975564965822,0.5663763101986552,0.11202309646187922,4.3853308834608525e-06,0.3404957029022785,7.9619196179848,8.421599975894864,2.936042229599022,1.5428077873657131,0.1766883064053026
HBGI,32,2.0933869300243684,2.337752778262443,2.9705580044365676,4.1532273174463175,5.762318001472023,7.608445226076588,9.256196544422918,7.177862796182654,9.291053063286947,3.4720210741287483,0.32246292900319196,0.0,2.4157509295032313,3.810955173908418,0.788535683877269,0.48397376392611735,0.20775927601875735,3.658396230276936e-05,4.5219752756521485,11.671278760607425,4.749968930119024,0.3383192588666505,0.09210834053024167,0.0
HBGI,33,1.925842336210814,2.1385343744525978,2.8148846306986677,4.032639587754863,5.67480149069349,7.5490382803349005,9.435526406094956,10.940344081280777,18.375996045807433,24.442490011274867,15.101172737679548,5.8365852018659865,3.9547196485753298,0.07142501433447,0.0,0.0,0.0,0.0,0.0,0.009929941967606291,0.4542779980631197,1.592863561909473,3.0348689816848786,4.07406671104828
HBGI,34,2.126724622454848,2.3522501047423328,2.47062229858897,2.2434477583831063,2.220258008471453,2.802638857126028,3.9715894579330686,5.714424991667547,13.440312996266016,9.405377713107672,0.615149819889959,0.0,0.47253145372736444,2.2820473897561158,1.6124140016575985,1.9386430902949492,3.894174887160234,6.96498354561285,13.801362840578296,5.238148251870753,0.15231504013866964,0.0,0.0,0.0
HBGI,35,1.549338683343306,1.8480704077401708,2.5826709936374614,3.8387618689217256,5.513452573765817,7.408677215968555,9.220180618183878,10.803459661711019,12.207121176723886,9.777401627936134,1.152430329835837,0.0,0.0,0.02167074579460798,5.135958775277855,7.646222243797777,2.6789298285480467,0.7723176367586124,2.6334276323234382,7.311209336958351,2.5200199032595223,0.20726480769328726,0.9660937788713376,0.5783539260303165
HBGI,36,2.099977026825705,2.2342092149872297,2.890072146006003,4.094837361853227,5.726311618619857,7.590874805959335,9.449613990902652,13.155960468089328,12.498835665554271,1.5144284181650582,0.0,0.0,0.0,1.5072438995005875,7.530741719042574,6.113868943563064,4.6584606591394815,5.256824074192762,7.691013954363006,15.106450873039133,5.055591243343446,0.09405749279620354,0.004014794783973824,0.0
HBGI,37,2.1782495916471687,2.3948796621572215,3.0161728549404563,4.198109436483847,5.747024826922484,6.919053582201757,7.315911871304934,8.473332740640208,20.897189827041426,14.14623381118461,0.8166864411047765,0.0,0.0,0.4308317921835444,0.7383192804982861,1.0327095642532598,4.190466850512368,5.6072093434655335,14.58664147317894,9.183628208084151,0.48198741268608103,0.0,0.0,0.0
HBGI,38,2.0811299876076292,2.2711505145667124,2.9179349282225537,3.848884022293153,4.3879981650045545,5.057090160295474,6.17538131947183,13.713544878476625,14.661817639237373,1.9820742244604173,0.0,0.0,0.0,1.1267976868618998,5.5152865554354005,4.974315744339989,2.9952816036614083,1.185175939369789,0.6595328655699189,10.306930710897026,10.457287089999927,2.467396342360325,0.5818998678010878,0.03883412987691332
HBGI,39,2.03076095419319,2.2242855964671686,2.8825491475597973,4.088627261862289,5.721173916448977,7.5867045470298065,9.469208875995347,8.905806431253556,2.4951265543627192,0.009433802989609337,0.0,0.0,2.073795829603064,13.020220782460404,9.557943382500047,1.9069223919753504,0.28659925313861995,0.0,0.0,3.808582658428692,12.199457107311122,12.98193219296112,13.751735204663145,9.279398071475091
HBGI,40,2.482978491720636,2.621547098282563,2.7266990346729316,3.174936127545774,4.032233676608041,5.33298955175013,6.96711297685289,8.741674799907928,7.847314587660977,1.608617336575993,0.0,0.0,0.0074143176286783465,2.2661779760256726,3.3128805794932505,1.5658673358397657,1.6995409890430984,0.6250297509914773,0.027087285386509764,3.6327330437557066,12.816276216643121,6.527349840958765,0.954212288306365,0.6205744948470601
HBGI,41,2.082124077756932,2.293325637876518,2.9367348612084814,4.133309555853552,5.7579667646127595,7.614350234165499,9.491835848234484,13.777825972151637,24.017889216296073,9.552461077450896,0.13133959286646507,0.0,0.0,0.5648006794139675,2.4430791780623484,2.7388332160380853,3.3721974133092623,2.0865037106940623,0.5766435145316373,8.727676805582389,7.972363355446634,1.6739763255314652,0.7137850234056604,0.03534699647614149
HBGI,42,1.8224408353948403,1.9694985457523324,2.680050992835409,3.920406257193303,5.5815477420141795,7.473147213646534,8.409745593119167,5.894507185008692,6.561124697990668,2.3125060263317474,0.17405804117115276,0.14628830076072244,4.7640674561856615,9.285890064316316,3.5109189467809,0.6004495632791957,0.7356313109378787,0.12756070683505477,2.8471313132035476,14.271152385418407,9.418833468455603,1.566551893648359,0.49562777872107866,0.015360237856707376
HBGI,43,1.7499900592678337,2.000580108839741,2.705243393987845,3.941447513822127,5.599061462434403,7.487415951099661,9.39821019579258,10.371809206230148,10.549977683854365,4.418964523459341,0.5229558502362246,0.0,0.0,1.0609682196318344,7.751020294272505,6.149820155240954,2.184710596937342,0.4846735989709067,0.0,2.702076227522126,4.313654282042522,2.0545020045704954,2.9284553435383245,1.4015572599726602
HBGI,44,1.848356632699972,2.0723899287636756,2.3676574640026034,2.028305549127552,1.6293860944396612,1.8395848833635107,3.4616007119382646,16.102960933303205,17.10086929397469,3.939192595624777,0.0778217966604932,0.0,1.5128632238596023,3.3251279394365723,1.4220892174616813,1.9854786151842223,1.9320324714744495,0.11655221153579116,0.0,2.263560733135898,14.22457316052066,7.642251155180263,0.17271783837740362,0.0
HBGI,45,2.206462741563551,2.3428009944809607,2.975181779480637,4.164932642674925,5.784222787897591,7.637841290065905,9.11088770919113,4.618752668340753,4.370304874877496,7.229146734063258,2.4598265068890615,0.3065811377841748,0.7211565379813927,3.0690171546228115,8.199674446689457,2.78388613234642,0.07162584294026914,0.005656016599327926,0.0,4.3058100278012725,8.604589779599854,4.317912147306046,3.0902746903879956,2.0002725636260523
HBGI,46,1.6882736711536555,1.8244317878809784,2.2712894563508317,2.8264366350070906,3.7631544425424743,4.553790093819381,4.543883208479132,4.9061777734284115,11.106474491319833,7.177372064702176,1.466218461456498,0.000826909495260476,1.6100406829618321,1.9685794191545998,0.6509432050473111,1.7212125382758228,1.9160061060344702,0.6996511912022965,11.636297850345132,14.990309700664517,2.0282165143020663,0.0,0.0,0.0
HBGI,47,1.7371546643326101,1.9878020009316835,2.6814064277879717,3.792282201699886,5.253579502368066,6.987326200536951,8.994217516159377,16.587755426458706,11.10057313873412,1.0394279260555326,0.0,0.0,1.64919584745046,8.840160771158464,5.410078540256644,0.7478072667341052,0.05788677690274391,0.0,0.0,1.1600021502289082,9.486817641183402,7.906794632670012,2.788500669235206,1.7706823668529688
HBGI,48,2.012091531611266,2.0768229749105283,2.765458321363252,3.991601574660053,5.6407497185259405,7.52134926445226,9.424884037137495,10.623762071857394,12.924656274425397,8.11143006669902,0.6978341554417956,0.0,0.016211365890921953,2.4788096602920633,3.000333059356924,0.726832131570678,0.15720417331860997,0.045703201568700655,0.010593962265789379,5.471257669615474,8.573431001632317,2.190348023750896,0.010118693198100302,0.0
HBGI,49,1.8617217378719961,2.0207480495318073,2.7210917303834075,3.9546651374574795,5.610055821623459,7.496368924804189,9.405249753091987,11.019058721210504,8.251000872254474,10.615298500512065,9.464088136374157,0.5953179170635172,0.04524876813615941,1.674792544668276,1.9189134063909816,2.0316401578156396,4.121017135396712,1.2369286341431986,0.11203711887686545,5.406388254565874,7.0033547006125785,3.0243222099070266,2.589867062276153,1.665966496481947
HBGI,50,2.057503734850966,1.9394306335029206,1.4508323523020532,1.2895617448380412,1.7383468457088784,2.7911372584891803,4.224862734126878,3.221943897130253,3.336998254586186,7.139020169380734,2.808860251126196,0.3565640059021956,1.6216164730644347,11.267621860589946,7.962756134271196,0.8050064100230141,0.0,0.8753433589021717,5.787016353467869,3.5810490998836997,0.43796102410725546,0.681060716202357,0.08906879117685373,0.0
HBGI,51,1.7831348926333934,1.9832820327933418,2.6912467702709777,3.9297613925123045,5.589336281192196,7.479494344581772,9.392182699525765,15.954156280806632,19.48933548651913,4.195605376728984,0.0001888616087427112,0.0,0.0,0.31933488128175047,5.393376048785925,10.758706678270729,7.3648993176953725,0.8776824222691133,0.21657861195744812,6.162582650157117,5.448779183610703,1.7899111961556156,2.2925589019472694,1.5147524343584104
HBGI,52,2.001909061112512,2.134141479305837,2.811084389896167,4.029487028605481,5.6721874737711815,7.545861502300508,9.325059618542552,10.195528682929268,5.470919178243426,2.9318811827592817,0.5634296483708687,0.02728094690977152,4.411365363043539,5.098049526289756,0.8182403267447735,0.41908331742984145,0.6497416066678012,0.07191315925345745,0.014288102555532717,6.133142338793691,14.042506229723577,4.350571383704655,0.5836224693632103,0.0001216109422090026
HBGI,53,2.0429130055813243,2.301736825399331,2.9428345389831216,4.136933788603298,5.759656106261826,7.616697689092604,9.643899744349877,19.55287051820901,22.929526083987483,7.498006198596769,0.27444762441826553,0.0,0.0008511109370109441,1.1954301002742287,1.4964447400916245,1.5288162257379039,4.577961958602763,5.240334181847828,13.211620313501706,8.148898147634355,0.5886224244912402,0.0,0.0,0.0
HBGI,54,2.2761915533861488,2.4624807282052013,3.0684900425586137,4.241419625095395,5.8472332381579335,7.61044366150564,8.901939346423156,9.493749787152803,13.259799343196226,5.501533730704486,0.12926208462456557,0.0,0.4315182139808873,3.3772599345022427,2.0457437917142713,0.29352516289565483,0.4058463510917245,0.12660682455030858,3.625710992099382,16.728381402153275,9.276428034594861,0.7729470083296873,0.020307283420910635,0.0
HBGI,55,1.8640066069956873,1.9427677120228453,2.457937108844652,3.5123416219726806,5.039300109214528,6.859199092132847,8.607995261909018,9.738986130858837,11.709272211941053,3.8836661884716746,0.7654432899869675,0.0,5.019420743743234,11.779480587064123,4.719398993852056,0.9192076690737618,0.6263085909732007,4.7181943968492797e-07,0.014684454419422222,6.2729153355113425,9.396310483319143,3.0598579586472043,1.2871296784946291,0.48236728677521723
HBGI,56,2.3151295963791108,2.449902802798717,3.0585388847152073,4.233278926388608,5.829766026734658,7.14981951600281,7.206175220156146,7.027134732245573,4.625937186717977,0.6113307959566161,0.0,0.0,0.5728097844264802,7.550049019571944,6.677683920072425,2.825028212533978,0.2688664899594974,0.0,0.32131839680931396,9.522169947787356,9.538546886734423,2.005812058512064,0.4695670682058689,0.11436070905330036
HBGI,57,2.4872225521380913,2.433823754357931,2.6468401630881293,2.8790693458570393,3.0961947680952435,3.744124693719202,4.856912472962887,6.561881935090594,9.519110962878365,2.2170816654806678,1.4664739968010267e-05,0.8565631832237592,5.859493952747297,3.1197187218837894,0.2615321240214365,0.30240230159860226,0.028866872545891938,0.0,1.311106770665465,15.332010311664382,11.843827720862887,1.304605861048567,0.0012376434929278106,0.0
HBGI,58,1.7251697684255998,1.3472621090985297,0.8244937038837687,0.6634627109787659,1.0106575408654268,1.9305470505292077,3.4247551034669534,6.078708880529204,13.543458580728199,6.122638722548514,0.5020034961107749,0.0,0.0,2.546356720853194,8.489359980415262,4.536557019460792,2.4200796843206067,0.3210730304753207,0.0,4.238350599791583,12.179897692868295,4.425727285300633,0.1485690441077098,0.10056048599896002
HBGI,59,1.9837758812069932,2.2624669571090683,2.878300573278164,4.0282589563375115,5.614364758226219,7.452313209077863,9.33436862971744,11.864765000286088,21.912827983648842,11.681814208191271,0.4545716786031474,0.0,0.0,1.1908513453977114,2.604071148144776,1.9817159739680181,3.7193897048482114,3.006204560288706,0.883796733008914,7.589761425113766,7.0493307102571325,1.18314834403211,0.3379734504335838,0.08498694235777308
HBGI,60,1.9331180679017,2.228002589332989,2.885830076870614,4.091338412923827,5.723417045275456,7.5885253169591635,9.473692825683628,11.881772830010188,11.889678349453266,2.4356316513616814,0.0007909843249489986,0.0,0.0,0.0001109694057282712,5.499511870147683,12.789430042473468,6.735721517376727,1.2271342397617988,0.07572397647948866,3.117845267032047,6.897515451314964,2.185208411456968,0.4800432744120333,0.8633515637614148
HBGI,61,2.089655456717522,1.9581609376000688,1.4558494551280206,1.2374061129556142,1.5591936592640745,2.469271827430538,3.9256353538424955,6.538695426299663,19.189927992736155,15.847221457821334,2.5386970026610842,0.0,0.9758068868426537,4.881787934916358,1.8952044338439955,0.28742582113139736,0.1022757220057235,0.0,6.331629791040929,15.870517378554776,5.435179071547737,0.19463214834602732,0.05311179552819858,0.0
HBGI,62,1.8224408353948403,1.9681689723126603,2.472092868726027,2.6817128984356424,3.024521945207778,3.8957323170544162,5.218028364268103,7.02819242569321,14.001821173100799,9.306370699646035,0.8816368676112617,0.0,0.19892851744527945,4.0779218616139605,2.4805297738421994,0.37882149850518443,1.175506898541288,1.2089972691443218,1.3734829934579327,12.060343402131224,10.661032962956568,1.935822959873025,0.19125491484341972,0.01134844813733799
HBGI,63,1.7237111609134523,2.0099787171501773,2.7104328777104314,3.943122630416377,5.5861809463311145,7.239858697977125,8.720124046141878,9.567747407273592,11.762189826993756,5.788410864009978,0.3073837671538594,0.02175321824128685,4.7816138613992285,7.400144320367524,5.156422069261305,6.3066782297108155,7.013847512988694,3.249432955183668,8.58531299434607,12.674289856929109,2.5636219510141958,0.0,0.0,0.0
HBGI,64,2.015111465158061,2.2518638448539328,2.904230511813485,4.088138866489063,5.649815276666987,7.229734822861796,7.984763047195576,10.615574825359683,10.65579399962408,1.3354103632639878,0.0015648361607009209,0.0,0.0,1.4414879399659335,4.024736437398711,2.499174208852973,2.6063229520968947,1.7675734189093961,2.847984109731903,9.872988990136523,3.8361995932489243,0.3763830939042396,0.13333379789888294,0.0
HBGI,65,1.8296132428489933,1.7665067667140277,1.4652602383030615,1.366957679988134,1.8321290407837587,2.8905826185109955,4.460430045576297,6.963229183919265,15.176112456874222,7.2111943224349115,0.2530928881685585,0.0,0.48769977923588587,4.521721974646865,2.710720269736373,0.235942714031512,0.17344683573625086,0.011284599593828892,0.0,0.0,0.10586584071478207,0.9533722740935919,1.5892816299848556,0.5376418009239622
HBGI,66,2.0079522044297895,2.3405099220898977,2.9713474858844937,4.157701391866313,5.7582546361041835,7.0930449237072555,7.847518342531011,8.799527168206529,15.669094249015632,10.048965797885357,0.4531524159931365,0.0,0.0,2.438005346641363,7.213256130896681,7.077142478088222,3.5459430126320877,0.16545237697484594,0.0,1.9060359039819556e-07,0.004103149190686061,0.14545310382156187,0.8618273553056481,2.243063923706458
HBGI,67,1.5736415089966012,1.3905724580376289,0.8612927129104122,0.696291143219897,1.0697247337080538,2.023667698232326,3.5453009131090374,5.237681817235204,3.8238076733174244,0.6854393252597115,0.008718118670210256,0.0,2.7369752296194094,6.821723333630436,2.5118244805195555,0.3265887351755738,0.262030074884136,0.00041222389989234063,0.46811533693167534,10.9463735468808,9.72349215047652,2.1912888279624907,1.1725659382289657,0.2814090656389075
HBGI,68,1.9287264424647996,1.9240240118397876,2.4129121265814586,3.198532997473315,4.4319605930468,6.0480087493423955,7.795678318053776,9.53077459029505,15.368396289652878,9.023994988528433,0.46147885864340077,0.0,0.0,0.0,0.10112287884902096,5.61025220299599,15.577795477268925,15.43708426673723,13.487558857155957,29.85548146136491,20.3017333286383,1.4156654210990314,0.0,0.0
HBGI,69,1.9362815982545492,2.1375236998340723,2.790093524910943,3.7072847601121786,4.281615691388981,4.872327740618978,5.89476840087342,7.456775517877371,12.111005424961778,4.67652993722053,0.19488683127362255,0.0,1.1492646886072473,6.3668119045517795,4.580535458329173,2.9272888672672788,1.9570366117384252,0.31814816047658484,0.41867498802715913,11.069017408717201,11.915772943759755,1.8324943151831647,0.0,0.0
HBGI,70,1.846118868546922,2.1543520582499283,2.8174477506617768,4.013167547074478,5.635523625088495,7.497288326975964,10.692083569049498,22.90881999778743,16.29052981688063,1.578032419309411,0.0,0.0,0.013176950797165151,3.1802562770193807,4.871453583321908,3.82914587691848,4.734905305243688,1.711064796191059,1.5131098322741443,10.163629619117716,6.356204130349509,0.9449759025193281,0.9232411561361769,0.38235349961733667
HBGI,71,1.8329427314881257,2.093608022637361,2.779460084224374,4.003241977124638,5.650413854968815,7.529210252094444,9.431060667191172,11.44586304029844,19.218172854999008,9.231571076622057,0.2291414101831017,0.0,0.0,0.23305705980285357,2.209714507838375,3.429808483830835,4.347726848434885,1.208805221893632,1.6150079985953998,11.35245278628418,6.476001506867997,0.5763843150473186,0.363161288725777,0.12807894971142436
HBGI,72,1.9385567502380034,2.0595693419154766,2.751901097751772,3.9762067466048476,5.171516741543394,5.287070287129252,3.728025744694171,2.279412714189271,1.752313687825809,7.092524039312586,6.459178665406287,3.1899053942569595,2.7498041004642904,6.4160858596690105,2.490826175705865,0.18381609218501,0.6103466925521052,0.5075491051923942,0.01519324347804149,2.38355815003058,11.460832247709186,6.954156856547563,1.2090820062361456,0.6564776385199309
HBGI,73,1.7332745283698223,1.611887723488315,1.4947359254796644,1.7874861377913338,2.648292377025894,4.018819877767731,5.640979168045345,7.329916150205278,11.089093117414315,9.701451396774669,2.9683973122136207,0.03493055645029873,0.0,0.0,2.578630457910438,9.767262474825195,5.620631957629241,0.9184781404506616,3.3155761973386753,6.693269652853443,0.8766243966128101,0.0,0.0,0.0
HBGI,74,2.172134234039172,2.1472578625838192,1.8003136506673123,1.9760245950396662,2.786036766308832,4.153844799355258,5.918067869822623,12.39950832176002,16.403082029172133,4.040515562326705,0.009118660183968565,0.0,0.0,1.077540864056218,4.767654643056625,4.5196057465841655,3.167367968385648,1.8695215507069805,1.6190039658410673,11.333452835041257,7.889073669753036,0.7862879082338928,3.5085290440066454e-05,0.0
HBGI,75,1.8293730425656467,2.03432979594711,2.7320358821466906,3.96378656976554,5.560234475740086,6.902877587743904,8.021584129655638,9.762651952756496,15.356311605936023,5.9965692874144905,0.09457990237451304,0.0,0.8603551065878079,2.8029900015043063,1.1750176039882192,0.7177754434066915,1.3550571561192037,0.1548647909250057,5.312678647978884,11.820614665433043,3.523247731582959,0.014683547491154456,0.0,0.0
HBGI,76,2.243442342104122,2.3071604034627424,2.947077663343413,4.141820871688532,5.76514440002912,7.622376559055644,9.504187120885309,12.436502779267936,20.084436471047212,7.792725105590075,0.1171706289452216,0.0,0.28934055962420235,2.491180867535239,2.4490589862133203,2.2554596161074327,3.7563457481221834,2.099482896514498,1.3191258332888498,8.659388888877611,6.399364236925147,0.8596498238218683,0.21826781297312584,0.15729544791497038
HBGI,77,1.9719284280032519,2.1295891428513576,2.8076470024613043,4.026637270288361,5.669824278045916,7.544992615949047,9.443457564273585,10.639591734929933,13.460857687195148,8.261181323159072,1.8951440993200592,0.08346189399410478,0.012983910143014199,5.111792119974259,7.671029543845023,2.6413218712997732,1.3285176341210172,1.097766792174509,1.3262777356791529,10.131169200638164,8.62300469299649,2.1081999743342914,0.7896647692304606,0.22810961279712982
HBGI,78,1.3288296936292825,1.6358879705932345,2.398173752300039,3.5829117596764988,5.1286903623151305,6.934104173099881,8.823906558782099,10.639651071202714,17.726125682256225,14.135502106494759,1.703311001946951,0.0,0.04842770480811513,2.767864589630238,2.7700283908790313,0.2665750244789231,0.14227261517794806,0.039900662667132186,2.7774103111055446,10.577805192969537,3.068909689488559,0.0014878085116671338,0.0,0.0
