,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,8,1.9689821405452654,1.4788732286216835,0.4015519733301517,0.0005331483580261942,0.0,0.0,0.0,2.387885911711908,5.43744883876264,1.6184472531899619,1.0304195794438644,1.5109032046342434,0.26709023018575223,4.505074353660761,4.268115892935283,2.5096585257625,0.20990576497181582,0.0,0.35281906738205,3.491340591376524,3.393446269428735,3.7675641335610437,6.8119113942132214,2.4757353787901497
HBGI,9,2.408017840135846,1.8071065569723874,0.7652672498996057,0.0891038010353884,0.0,0.0,0.0,0.0,0.19448148716176716,6.180353019125165,7.914470659930947,3.6087977260323845,3.413839425079202,8.817244132611862,5.754237542228027,0.6952957164156748,0.22271699497791633,0.31202640225494116,0.8395273041454475,3.224388368286269,2.3750594403794927,3.931835247664401,8.704997525461028,3.514795279072254
HBGI,10,2.1784435836784284,2.057882398850696,1.4008127446424203,0.22432659386124715,9.296500128818429e-07,0.0,0.0,0.0032294953074366493,1.7282591112606407,9.872606445322262,6.988707219616427,2.810200576032653,3.6313876742509863,6.2564111370847195,1.581487493705642,0.01878202514537669,0.3101906802590448,0.03164276508410245,0.01709218750619858,3.7742837665987197,2.438800648115494,0.18516941474091436,1.7864330782583977,2.1161769402872146
HBGI,11,2.2419019756174334,1.5473809593652506,0.2959906505125874,0.004208725613016674,0.0,0.009269221996934932,0.15809593256379728,1.7587907793512847,11.198526534744937,9.600326458365224,2.9695661783433005,0.3607444340073843,0.0,0.5658556526665695,0.5315099610634924,0.3917071895149514,3.3887067015312256,4.901482478351662,4.813348476408843,4.2986060080474875,0.855273295951853,0.8153718815033771,2.4037183938158284,0.44657775360309043
HBGI,12,2.210330557776241,1.7594721917635514,0.486187697291142,0.0031956556996526574,0.0,0.0,0.0,0.10415380867849382,5.820814269113212,9.464047286178346,6.455697435308214,0.5119628123454656,0.0,1.116324417704188,3.819737446551445,0.5790281507010968,0.0,0.05850426231735585,1.6070481073641545,7.781445731690722,3.430312492064263,1.943337860076753,0.6677177160896697,0.0
HBGI,13,2.372578708287334,2.093026261339649,0.8225397855699258,0.08025291591876331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267747508836036,1.6149420833599595,0.05684398037135363,0.07111247686222978,0.006788557918802085,0.3404872759211687,5.142297752394812,3.3163518661734592,1.3093257936674152,3.6737936809799456,1.500422493833074
HBGI,14,2.2359718588772646,2.063893156506203,1.1192678624460066,0.13303061851035852,0.0,0.0,0.0,0.0,4.007034756492121,9.008923212090185,6.08798094671672,4.458612697009929,8.060157400951997,2.203781599536039,0.02403032736538701,0.2566360253334439,0.0,0.0,1.8844429562300298,11.148983523902103,6.950341515185144,2.8959044275138206,5.228092710527667,1.5853815657898367
HBGI,15,2.485893400667049,2.3497589336324554,1.8281763606803971,0.6133331305439613,0.07593645104332061,0.0,0.0,0.03847681568350898,4.970994455083302,7.204509254959196,4.452741244525752,3.833054453449447,5.250940263279046,1.8341840732807753,0.00036096083227487647,0.0,0.0,0.0,4.430860295766527,7.09039535974954,3.7421622043992997,6.330648404973564,3.81444091874749,0.019175749021026693
HBGI,16,1.967735392887477,1.9040061851038075,1.8808110253405363,1.6002840980729427,0.5666354462327213,0.0,0.05097893935863042,1.1766423246660402,1.3897428703407717,3.0497149747694854,6.514187803788171,3.497591935960436,0.1556998663762355,0.036841298015659565,0.7030089893396321,4.10778918037315,1.6289667201835758,0.015594236679738202,1.6178653921498563,1.4222857774288586,0.019525919250189875,0.08004310794642486,0.0494651768127227,0.0
HBGI,17,2.003211626610205,1.1983957469323605,0.01424469828866134,0.0,0.0,0.0,0.0,0.00010660265228569893,2.2439554302657942,4.608653224204259,4.014007877456373,8.882439198843521,6.8667439043537915,0.5904449281119335,0.29253232240283356,2.0375852234394123,0.5479878159863549,0.0,0.0,1.3005027205964101,1.979788011362683,1.6995803261214406,5.683001131437727,5.0949540419346215
HBGI,18,2.5984296021592126,1.2141287041699749,0.019068823833628207,0.0,0.0,0.0,0.0,0.0,0.002399216431307389,0.2561382832131649,1.5917993499867709,3.508320124025418,6.194750791862935,11.823152287127355,5.954839718108169,1.0952797238978174,0.5030641502520095,0.00280998491366243,2.2014846146512603,5.545557962517423,3.819954565790533,3.7429855845122026,2.5719842301212674,0.0003165287097031696
HBGI,19,2.124694189788218,1.5353307835664893,0.37516158369678954,0.002068557180555522,0.0,0.0,0.0,3.0396410879924725,7.652003246802337,6.97419224338974,5.8400184730170945,3.6376663451385207,2.299210554032646,2.749276073735053,0.10684850069875948,0.0,0.0,0.0,0.27147876534877746,4.13750447303024,4.978557052393077,7.547298969411581,4.596058816003374,0.288025383860508
HBGI,20,2.4353136808946507,1.9854067117879075,0.8722214724674652,0.11397542554709131,3.074619424111155e-06,0.0,0.0,0.07212773282137293,3.034598027463346,2.903989117307117,0.45753395874919656,2.2661277374301205,6.682396492928719,2.225721254497228,0.05191987436407741,0.4702099765926818,0.07202292896980975,0.0,0.26444394900680473,2.619887564278873,2.9428028978740226,3.2739556532745704,5.666213041039873,0.9042383948443252
HBGI,21,1.8848890273324073,1.5866520572113754,0.7831369470803,0.10662973203411877,0.0,0.0,0.0,0.08442359235835104,7.215277397029965,11.494251920773282,7.48880391031373,0.2527113194186355,0.0,1.1576744461383448,1.4429268590407465,1.006896570218364,3.3992081155613776,3.3604870759110335,5.5523434103211455,2.448451358200166,0.0003895704244441009,0.014207990998567949,0.30209449041615255,0.0072158090248715615
HBGI,22,2.2523745234660444,2.1464778240369218,1.1039285574561672,0.0031554395956690144,0.0,0.0,0.0,0.031010753145532477,1.3623297181152556,1.7863370198135347,2.1612482904702413,6.892448894491558,11.386258125902202,2.2977994214137936,0.02548317059371823,0.9303230264771217,0.6556372775185036,0.0005492327628547263,0.0,2.6663000804632144,8.179233971916101,8.499938283923465,7.416750752151415,0.6556565546306826
HBGI,23,2.342386869271497,1.024471354066606,0.005533786131636109,0.0,0.0,0.0,0.0,0.0,1.098554754522814,7.022705066732878,4.452403964202059,2.125251909487605,4.259810968495535,12.013566477718832,4.815864855403787,0.10805713180795598,0.2937710100634051,0.4862620393042924,1.801880257072984,5.214835684827142,1.524393042287683,0.7684431665233863,3.1702089147078416,1.5930119527889446
HBGI,24,2.407143121063617,2.2213576442656118,1.1725056012731543,0.13836612800414727,0.0,0.0,0.0,1.1770457002694754,7.2517345685911945,7.125380726841212,3.666889777070385,1.214990069111224,0.006904215521124381,0.0,0.5826262174948674,1.3840042136212423,2.5770901503303683,9.176097377753948,16.32267122037457,6.180739638714329,0.8862612782831872,1.3249562612331167,0.7545045413948187,7.916352307240939e-05
HBGI,25,2.5957566979501747,1.2866368243288444,0.0396926205003808,0.0,0.0,0.0,0.0,2.6617853815357018,7.751606474612563,5.063309967249843,4.131694685282957,3.7812049855488916,0.27732813554636004,0.5501087820231577,0.0804859813089958,2.448231860039532e-05,0.3271308220708609,0.2058257047457337,0.0,2.329827554789417,5.6825712390040275,3.498218837249845,2.3223278769612277,1.0549121493072933
HBGI,26,2.3904830058724995,1.8063626449607018,0.7485976673868833,0.3184011234562915,0.3411637479946489,0.6535114780381267,1.287964713395208,2.4588462339916015,12.536349733553738,13.627336464818546,5.624343628445725,2.402292248929477,1.3677500411941208,3.2380293501441004,0.8757442246666416,1.1669904763784442,0.001947153404277264,0.0,2.5595925973626725,8.422116717608358,7.10999403645381,4.789620843264307,2.2382085352432655,0.0
HBGI,27,2.5688839493845608,2.256187927485629,1.6847075713213424,1.1557258813342215,0.38317932195708293,0.017083541170690608,0.0,0.001417351369341081,3.6218869809218903,10.858657466064408,11.157718870584715,2.067598735018776,0.289245306319547,5.2360197086032905,3.3959230587784623,1.2996837874088178,0.06047652491341009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,28,2.271882944779307,2.0464437683097616,1.2527396468582768,0.5071959823126597,0.31348958516484504,0.46296404917045314,0.914003844056109,1.7552436299512677,5.685737722813813,4.0252481495612935,1.187962726664203,0.6383786496015006,3.2718434145439277,7.133194965669434,1.2660970031894403,0.01496885175753917,0.5911534500581981,0.5750214935557063,0.6258099807385995,5.76992186579747e-05,0.07426542542342814,1.5153175181595901,0.48126227065839416,0.0
HBGI,29,2.4732278070584592,2.226640926111698,1.2799588279912424,0.2883823128727868,0.0033278976470570328,0.0,0.0,0.04011852975132339,7.479394219452216,13.517920340710484,8.190872837568687,3.297368897924445,2.749818503744577,4.152995864519845,0.5764632426795424,0.2251912754529791,0.05126125166496005,0.0,0.9318685039229659,8.131737355441704,4.448428585746578,1.7791586427500246,5.11073741331182,4.1154823772764875
HBGI,30,2.311236649520367,1.9519032267897027,0.8534626361984767,0.2436111901815472,0.15856983396769544,0.3188239712311286,0.7086915383578375,0.24834174006846116,1.4252227805277942,2.9205976420873023,3.4515506029135414,0.18195189840673992,2.3910414722512887,5.434911794896459,2.323384395851844,2.2722812923226927,1.4873868392805139,3.808256907753635,6.105661280153418,1.10594598188326,0.31529760350933644,2.021387144281767,0.378299453250018,0.0
HBGI,31,2.3775770094842557,1.752503164109799,0.37463826934346567,0.0006196783397048804,0.0,0.0,0.0,0.03421639868855987,0.3882995990206989,1.2550619405256151,2.575328850909126,1.85801912381334,1.8514712111085476,4.660334734404174,2.58711383966095,0.8909535596266656,0.8710277438361314,0.059722642546054694,0.6917710599183016,4.904990713838541,3.1964425968817074,1.2239647000565814,2.0949474334163196,0.2520590999481157
HBGI,32,2.1536744786437256,2.106600038910842,1.65194352498673,0.8654274088922722,0.3583609455678075,0.14530593436402295,0.036266530992960094,2.371026632601603,9.219771061861856,5.97730808382156,0.9537175884364892,0.2927887805143013,0.00013726364706598704,0.6984973765586505,1.555808714947419,0.679131549194449,1.129824736321114,2.136158387731318,3.9066290082498965,5.390037473246745,0.5086905486654977,0.11379961699412097,1.8446951661394517,0.730041171421057
HBGI,33,2.111077243470368,1.5693850386194803,0.23908183069366012,0.0,0.0,0.0,0.0,0.0,3.3044633248903397,10.56663324256359,6.5053157928492436,6.040512338373231,13.209025966767765,4.988028725889158,0.2377919725016052,0.8969826791264612,0.35524469691215915,0.0,0.0,0.0,0.0,0.2337561654661517,1.5120999940618978,0.10356305150460765
HBGI,34,2.457413771949436,2.1287652063356965,1.7347452127932983,1.1889142832435151,0.3060305742113583,0.010192343334490137,0.0,0.7175627402815178,8.824368163947115,10.613556289284888,6.214620294702898,5.670008962372665,11.02520156622399,3.659617702096169,0.0041729909869201425,0.015437168438119143,0.053461880692564266,0.0,0.0536183589227624,3.1615964434035275,3.501380562701834,3.4176018775645276,4.147305244710682,0.21671424893687546
HBGI,35,2.3548416641728416,2.3490828534179986,1.388920115381918,0.11451189519240686,0.0,0.0,0.0,1.368302197450048,4.844902251088962,3.404470077244499,2.3561289964062615,2.6971110765398665,0.3492727751659302,0.828569239906382,0.10861956670310886,0.03296861080071032,0.366953512388709,0.0007055071281001355,0.13875236254377946,1.883550247542701,1.3063628163746568,4.384665595337376,1.7715111378203292,0.0
HBGI,36,2.3471347806794833,2.2243506152186914,1.5842470478713568,0.9628482659486336,0.9071997232860793,1.291646196740773,2.057923439054458,9.128378718802844,8.921018689894165,3.6424592536390974,2.4917363655411706,1.8307148701449933,0.037670060797159,0.7936423683798619,2.280580192519909,4.775925211020373,1.1131975545220036,0.0,0.21149251949030679,3.435012623734612,2.290473653198336,1.2224243822533123,2.3999375635463056,0.10008531315306206
HBGI,37,1.9942084729228955,1.3852948182063836,0.35315605187619425,0.006874297506680364,0.0,0.0,0.0,0.6372706000794742,10.774088927214207,11.190481454173154,3.7388253718367004,2.839936041182278,2.516022409965699,1.2294032672688338,0.0,0.01726093926145409,0.0,0.0,1.6595806845174397,7.961679999955585,4.726215770991156,3.2783141515265894,2.45527931079278,0.057803669809446644
HBGI,38,2.4922078822777345,2.1134439088910044,1.0555510851667644,0.43561800778946624,0.3323990313856878,0.5418642370316045,0.7439791313773679,3.3734214527080426,3.1544246596092416,0.14726160406146097,0.0,0.0,0.05255790514035065,0.8877196132047978,0.5298099357252378,0.23401651015131603,1.4122286429329425,0.8410214068258591,0.7712416976717057,5.512630675884874,2.376556842219977,0.881814708168139,1.744066394041684,0.011916926251481632
HBGI,39,2.4583484687538864,1.9599186908775081,0.7604518909444269,0.13105627544336287,0.025772081581981972,0.07091152660204994,0.27698894891149717,0.3783655101502136,5.164936640960285,8.822594099944448,3.6527686072500067,0.6121370369279145,1.6027489756255613,3.949468787242187,0.46507671474953655,0.0,0.0,0.0,0.0,0.026973848580745842,1.0768767298516522,2.866614625409519,8.856087621852433,3.1129425239111432
HBGI,40,2.1097745400896644,1.9270488701287989,0.891247382415593,0.0811114449134324,0.0,0.0,0.0017848393346522526,2.9066396697347705,5.333437324258379,4.306072689027063,4.2916710084045855,0.4304042226503194,0.0,1.991552281316617,3.544058251999888,1.5523250102207047,2.981800380658508,3.8198014809903533,0.31469902130232563,0.03346073943487096,2.624418220825135,4.968548034689912,8.041741164941559,0.6788533708237915
HBGI,41,2.1811581469600134,2.133025628058472,1.5235092453917338,0.07265372022511134,0.0,0.0,0.0,0.0,0.04112730571483934,0.5187035213442176,0.752007906841446,0.4273208413954167,0.5787474189363763,2.8741076874086726,0.22049710146976514,0.0,0.0,0.0,0.0012378996952402278,1.730209096476927,2.9205641896618078,3.9018609325434284,6.83479621631902,3.3597150683756434
HBGI,42,2.239536388828647,2.1361675224421584,1.682364196782729,1.0195316910204901,0.7635559246814265,0.7501516079544748,0.731673014898044,7.0696103036793065,4.779413829921263,0.23085632589880647,0.0,0.0,0.0,0.0,0.0,1.5643140725070928,1.456866707272163,0.06491110972787731,1.6859201583960377,8.583884511873903,4.415797008410619,2.549612211518115,5.2593009386705,0.5186543688988459
HBGI,43,2.2096568083579844,0.9145952340846899,0.0,0.0,0.0,0.0,0.0,0.22713464622163118,1.732660392929846,2.0884255737444315,2.717541235826124,1.744600306856008,0.04449555837863696,0.5435305856878149,0.6079608276763427,1.684060753452315,2.5696271083716398,0.7163929757679578,0.41572633936002507,4.5521905556753754,4.28636004908081,0.6840142955378224,0.6533886365614376,1.6686299035454806
HBGI,44,2.3566439262853693,1.3154531695962095,0.14833287281325247,0.0,0.0,0.0,0.0,0.0,0.0,0.05276639663677616,2.1469274965862866,2.332559094126929,0.06827514328696868,0.0,0.0,0.0,4.876098741845756e-09,0.90136762779138,2.8927551897417088,7.579325183256648,1.6569604326414449,0.0002668066190301712,1.1584878431441372,1.169386841700431
HBGI,45,2.1294141047313047,2.076634732403282,1.6691084839832864,1.3365119457780985,1.4815831634667087,2.0772195601547,2.7253545993162334,5.890998023822563,8.856273170853822,2.39421604215856,0.17730564071109012,1.6355406570825513,5.152541249082744,0.9849302949254624,0.0,0.0,0.0,0.0,0.0,0.5310483011829159,3.275663048865121,4.454550747354231,6.869654561823164,0.920118083362828
HBGI,46,2.0872976953480102,1.8390504180702893,1.0184446929297388,0.10596917503334247,0.0,0.0,0.0,0.0,0.0,0.0,0.022981549948455176,0.4793569513308751,2.154671107067316,8.416407739033385,4.886472757537893,0.5721837480677422,0.0007396352449528221,0.0,0.15449213513824334,2.6353688083214104,1.4016278930363582,1.0282891446482039,0.13145492425551444,0.0
HBGI,47,1.9209511124936114,1.5529572507666736,0.6233407965217211,0.11712690320059138,0.0010594335457749069,0.0,2.0521709048646115,7.7938114577350674,5.753416636225774,2.4414134740263167,0.7507874221590014,0.00010666020843551493,0.0,0.0037531928029770844,0.14795776153335818,0.6063777680960488,3.831001398212373,6.591711063100872,1.3363774755003113,3.963974377146621,3.9849942911626757,1.7596247557641427,1.9809771813163952,2.061487607882364
HBGI,48,2.205726403886938,1.5805300547973935,0.5881108814784894,0.09083683932671024,0.0018140562900676768,0.0027870493041150315,0.07488762531342522,0.3886992889290716,3.4000098065383866,13.16115522925592,15.463478302906239,14.990559352168265,7.8680214277100236,0.178107020171256,0.0010834202991482074,0.17993364436781561,0.0,0.0,0.0,0.9625176389905079,3.7787340629566053,4.870418883569838,9.337414761131843,9.50859254466496
HBGI,49,2.1815961793963234,1.5171061749816945,0.22387816317095227,0.0,0.0,0.0,0.0,0.01263226200655633,4.5341743720156265,5.426422691441879,2.0457736886572517,2.9367822355308717,10.361378844807763,6.853689062075939,1.2559528288658526,0.9258435472556041,0.0,0.0,1.1497460332419718,4.1375885974480715,4.293054876572605,4.653376768978093,3.6663635669434234,0.07185948379900688
HBGI,50,2.2042238175075677,1.9077930870098356,0.9951396922315204,0.43749335000604017,0.3939973837871934,0.6735816952284478,0.7503913829065031,0.12371113993167362,2.6378994819991,3.5284519128439045,4.148145390273501,0.2535845763311599,0.023673446714282717,0.7889761253553449,0.26313473756024297,1.0582310314732357,7.332017879870897,5.232570127619455,0.08930090147721725,0.9730914597010031,0.3125159097956075,0.8005790863981572,1.0213580856270725,0.005168512473427908
HBGI,51,2.4282758855429925,1.5537328104207009,0.25019751272323726,0.00016909073977478618,0.0,0.0,0.016809786460802067,0.2564627106675225,3.605610111767981,9.271673027380361,5.857639352681902,0.3719153403832681,0.0,0.9570345779366743,2.8131481290689484,2.5244554719271353,5.432239166720099,7.262326845771693,9.262286668626508,2.0944510657900794,0.0,0.19851654610360325,0.695028657904116,0.0001943397628694552
HBGI,52,2.268165898906573,1.3723241602482275,0.014049250314652775,0.0,0.0,0.0,0.0,0.0,2.1692102027318017,5.441009217392668,4.2364343067754895,4.4856529810021515,3.622422407435212,7.5267424053996,1.6464353760940007,0.0,0.1854487435969288,0.3491558247841999,5.690903335698704,2.953520421863888,0.04673368535005391,0.3446981240416674,0.12835041890846793,0.0
HBGI,53,2.5106325225009662,2.1705588686867707,1.3920793080829283,0.49958664067799774,0.0,0.0,0.0,0.0,0.0005971015194269173,0.30249986858612365,1.1588692799978264,1.1754234439505333,0.421469856747439,0.036436472014873066,1.7189444032709367,1.7482769662000788,0.4136873937201937,0.16726286803384546,0.006251876539223336,0.9379753019918645,4.440433649088926,4.062259254922751,3.845975093692272,5.14309280245698
HBGI,54,2.399003539012775,2.067001006180828,0.7874969786906691,0.02554119364576014,0.0,0.0,0.0,0.0008547446385717089,2.8996581424116608,6.363280664721433,7.28921238890157,1.9808264059366714,0.43545734662879687,5.0083798418781225,2.0365768488018556,0.002599521351105093,0.00556828046070363,0.0011679928795584546,0.0,0.869597676238136,0.967901130774808,2.6187084946225547,2.9461624528074584,0.20870416369960482
HBGI,55,2.420341300150562,2.2102882169293143,1.1808292151709816,0.1530733585304333,0.0,0.0,0.0,0.20227702894960692,6.174111136821415,11.318150511699184,6.239396530000802,0.541203863428988,0.0,0.6887620659972332,0.3984120025280723,0.12443608341921202,2.361689893473822,4.235341271309435,3.5493239266383894,0.5551863652981774,0.0,0.0,0.0,0.0
HBGI,56,2.6787620416031075,2.2816759612266733,1.5506244628131705,0.971925301098709,0.57786840729835,0.12893988765538605,0.0,1.1963927792375277,3.2075927013926147,3.5548766353185974,2.0742537437234283,0.36220944386272375,0.0,0.0,0.0,0.0,0.0,0.0,0.010319689352612713,5.9511406398362725,6.95149986644859,5.026136467791533,2.8153033823086075,0.003634644493437803
HBGI,57,2.5098398859998823,2.089789789358218,0.6944306199422879,0.04343407986771517,0.0,0.0023234260917627883,0.12959251559596527,7.257102363506904,12.17289434091047,5.192017971464624,0.973504358443304,0.0500947190898962,0.0,0.0,0.0,0.008937251469183786,1.2582891447143763,5.437835132269226,9.665691587724774,1.7156804281931397,0.00505151685814999,0.40085394397058477,0.06684687743169071,0.0
HBGI,58,1.823976162063517,0.8873780141795002,2.3820692624625437e-07,0.0,0.0,0.0,0.0,0.0,1.7892267728855535,2.7141949177505422,0.5495829871692812,0.007124094383393838,0.0,0.14224224540185015,0.002688515214469633,1.664258051703285,1.006364554345714,0.016366350849706748,1.8532026493934235,6.1837198275811,3.7300303239324806,3.055899794794754,4.80890591490677,0.7269149601172578
HBGI,59,2.069021362561985,1.8207156468575363,0.9734157574905213,0.23267828342570457,0.04153297257712058,0.0630854504575921,0.2607343909674555,5.357375619255262,11.76574493175725,6.28998341788734,1.7589763579728364,0.522562394426148,0.0,0.2847070278963977,0.7214190261972134,0.8913647982279761,3.5414028709526866,4.407879265057654,0.6575189206059846,5.632326025009109,4.858859249659524,0.672845206984706,1.5513641239247187,3.687763264387544
HBGI,60,2.2070680023093514,1.5522463058548877,0.9162772919621409,0.5438339845617661,0.016860530047572743,0.0,0.0,0.34727285112393974,5.273081314372507,8.790261346395257,7.726242798549725,1.1597693571951162,0.0006920904517125515,1.691726179129364,1.3311193998735227,0.3328208328593741,0.004936306256101502,0.0,0.0,0.34890973048952556,3.423753178214644,2.860161937764339,2.6283300308632906,0.005000021012991745
HBGI,61,2.3670458580654388,1.5438822179556289,0.04100127662332014,0.0,0.0,0.0,0.0,0.0,0.08020733962479784,5.203071221729833,15.047892258456443,8.47893033203852,3.245911299073171,4.991615629434095,0.6400217217102492,0.0,0.18671162937268063,0.04682233893513728,0.0,0.0,0.0,0.0,0.610065814163226,2.5804810582298425
HBGI,62,2.064278600607584,1.770232405376392,0.28465854496406995,0.0,0.0,0.0,0.0,0.0031735686933096726,0.5000286889208135,2.35660543949981,7.167518365541062,4.385439508643097,6.654182720575467,5.474816490105119,0.40913614879113414,0.6344279849630529,0.02344440877618393,0.0,0.030752561408259625,7.154671176649527,8.31342392116397,2.6061220887682257,3.9319601266086814,5.881897622619997
HBGI,63,2.1070373436584435,1.715823083212856,0.30291258079187294,0.0,0.0,0.0,0.0,0.052222690430650254,1.892229816006632,3.7634330461435743,4.609084791755873,4.417145763291447,2.9576215133153645,0.8222778236458457,0.0,0.20107380674416583,1.6478059313633708,1.0842685051353844,6.243107126692401,4.97516784706396,0.808443162213164,0.8767637130144909,0.6272762392604914,0.0004918341843087707
HBGI,64,2.636858582595118,2.191009979882982,1.3824801288578494,0.543696217074468,0.05934844202959404,0.0,0.0,0.1254597407375091,5.041372632729489,11.091922713387088,10.932560465764528,2.3071302819428596,3.6555410075196826,2.579079253067472,0.01729308612137179,0.0,1.854969103421325e-09,0.0,0.829675974547001,2.716346446074718,1.373007729682267,1.581690504424163,1.4853845786866569,0.025918007916912178
HBGI,65,2.0305335943201994,1.38148853473992,0.16438526132724154,0.0,0.0,0.0,0.0,0.006248192373658677,4.339451446899033,6.61158099804007,5.470272353117005,0.9079636319484077,0.002725069915082498,4.711947016497534,8.596334197854201,8.418011321125705,3.286737530259812,2.9675408350500896,7.01955467537969,1.5861680864692365,1.5375279130874162,7.628469451538256,3.125043883370375,0.0028226229050396976
HBGI,66,2.1735586031392673,1.9256680643122663,0.8868317897647422,0.13056188382955622,0.00012034197243389806,0.0,0.0,1.3082369967087615,8.357789655846315,8.058947749683277,2.6044372939111353,0.7834378628443308,0.0,0.0,0.0,0.0,0.058875690572565406,0.4377240609877432,0.012569167170652661,0.03452266694660204,3.534192287043063,6.542748318212752,10.171805644164493,2.762486711873691
HBGI,67,2.7147231834923935,2.1521514256081735,1.0158240015140516,0.2427708140684965,0.009351729896661776,0.0,0.013646772348889804,0.26909490708983486,6.9038328957749115,8.768752104767803,3.269815411938822,1.0913305283602739,2.8019793214983344,2.2970172399204154,0.0009475100700208816,0.0,0.0,0.0,0.4234530156817987,3.5475255991001893,0.6547314546091001,0.033238885100682014,1.1385148992999445,0.15459928858533598
HBGI,68,2.4937498905265274,0.6645733851523787,0.0,0.0,0.0,0.0,0.0,0.0,0.46460834032374415,3.493800587038006,8.500416757057668,3.4367949410304632,8.332998878913827,6.811262915969874,0.6016271487662492,0.1942747393181192,0.5780363120089727,0.004761859208040878,0.08358125646654437,0.5871534131725237,0.24565216386357802,1.3560926144882175,5.1225057751566565,2.553135319591205
HBGI,69,2.404376375094816,1.82562520063354,0.2558071637310766,0.0,0.0,0.0,0.0,0.0,0.8543149684570549,4.3189446391622,9.761379520535877,3.8225716952244113,3.2015616375877656,6.021199167641967,0.8593456175777542,0.26810731982646285,0.02510938852650276,0.0,0.9252545995887228,4.169740918794824,0.768163618559669,0.04842346431829083,0.8398982675842172,0.15266580615262618
HBGI,70,2.518170929369388,2.4502302417610573,2.000501874835357,1.1880290814485814,0.670231011244225,0.24565189086419026,0.0021158594915485765,2.4290600501670845,4.934539530516082,2.815485217028834,1.5453968832601421,0.6594920542819714,3.301977352571459,5.43410429159397,1.7949943543789242,2.720599408018099,0.2858897634016253,0.0,3.8962147432265097,5.417210712776479,2.1542206910213997,4.4373882413171994,5.168954931250429,0.20603548163758076
HBGI,71,1.683842158136883,1.0456220018079692,0.2974204976382363,0.09767531974767003,0.15822777487256007,0.4406889057556401,1.1491077235695721,8.098157164093962,8.84105476499671,3.397954432366028,1.38527794553713,0.9596059195846539,0.5609952042031908,0.02239802371069928,0.0,0.0,0.0,0.0542816516148916,5.85025726078072,8.19948375759019,4.073002095176857,2.3506573033126745,0.5350999247315847,0.0
HBGI,72,2.1990380966014422,2.244537038643869,1.1028272529130994,0.01447624302568631,0.0,0.0,0.0,0.5900571201958946,5.192733225370604,3.8388979269828196,1.4349187311798524,1.537515969730993,4.119011595515562,3.9747304601635207,0.24987977106711484,0.01180736339210257,0.1395326099605853,0.0,0.0,0.000718986425844893,0.03811044642038604,0.41115391501683235,4.452310049880791,6.96527188014826
HBGI,73,2.4379651096177404,1.9463019493790295,0.47640395961852783,0.004567071519925559,0.0,0.0,0.0,0.0,2.299498092710752,5.728448522048118,7.891097460818363,2.484127134542535,3.2098401921027304,0.9210249693239316,0.006628643940981225,0.11289215886817379,0.21465181066178807,0.0,0.0,0.06897356146117331,1.6190740156536851,3.0762047727506063,4.411413431214847,5.566494576987358
HBGI,74,2.4338964021816185,2.107982520163535,0.8841923325612104,0.01572431097612263,0.0,0.0,0.0,0.002039043771263033,3.3160814505221765,8.67106851439436,10.981328362403795,4.640545695480636,4.013275508900543,11.553102856738416,4.705830552250976,0.24847977800246887,0.9932828548305466,0.5302462767370367,2.4756117346959963,3.6017499624703193,0.1411003026362444,0.008588497143475182,0.0006345510620695823,0.0
HBGI,75,2.253946158744516,2.028966868728844,2.1622794425761787,2.4208007905198414,1.4412563210774054,0.08704411095732799,0.0,0.28490373330872665,3.175480033170269,1.885431834128897,1.5244360675837623,0.13754449451276968,0.1494197254127791,5.305460684698506,3.263161538287161,0.28917852462282606,1.1080736893464267,0.8066519926623709,0.0,0.36199201031612016,0.1111664801053763,0.13053747804043742,3.5821613573703877,6.464990224781429
HBGI,76,2.402349986710285,2.054535377173826,0.8340630584884371,0.015210884410153207,0.0,0.0,0.0,0.0,1.404849588497079,5.763638174062926,3.115470112397218,1.6725112720545066,9.132255321232801,7.697020753415744,1.0741726670581322,0.8779902334698058,2.6890551255635637,2.9071072738131223,4.147035024758843,0.5017102905288138,0.0682564478142758,1.1744618174552357,0.19027839419048448,0.0
HBGI,77,2.283214728539778,2.125354432079356,0.9915281584401218,0.030697805495628044,0.0,0.0,0.0,0.0,2.5091776428309607,3.250866714785686,1.3774624565169105,1.1375440936821422,0.4073621114683784,1.5690482259369696,0.43822146295288,0.4310264276148336,2.433084451273266,1.1539154010930635,10.005396625091594,8.237070695063903,2.0557923783533445,3.796469004185431,4.053210923174769,0.14869862925376046
HBGI,78,1.5175867581284173,1.5831864682144183,1.3940948766184404,0.4551780517332361,0.008576948465674535,0.0,0.0,2.219400622176765,7.251776866908747,3.7036446885092253,3.305671837510194,0.6142150496492058,0.06687076017146018,3.642767432934073,2.158233799376869,0.023675029941306894,0.11772435904342213,0.15011323620367448,0.806189745256432,2.0503946143236145,0.2303104405645886,0.24326336856949923,2.339350125096823,1.2986160649783272
