,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,17,1.6703591858884796,1.9403199335668788,1.5390813198411315,0.35908105459959666,0.006177477264586037,0.06271796702984545,0.6333088552776568,3.865805398387576,10.756883321188806,5.9362829662649474,0.3807305795008221,0.0,0.0,0.010282409072062453,0.21178962499659507,0.3665835771848288,0.4037885762374162,8.940204513827892,13.840409861609416,7.257783959116938,2.1284169195558507,0.12878379178788862,0.08572100420786037,0.1705541527640905
HBGI,18,1.9253655960146752,2.1555242918189887,2.3811506920383967,1.6939648650937826,0.6034810142923328,0.2905712547657997,1.0471206896426275,8.05403350219585,7.896981170593783,0.6843349939029386,0.0,0.0,0.0,0.0,0.0,0.07286569048887018,1.0608039474837274,2.8632745414341065,6.544592928487629,9.347414371989105,1.4244915625028398,0.0,0.0,0.0
HBGI,19,2.636364413484119,2.6580105690791465,2.4360285817314438,2.216840965137444,1.8112727802144373,0.5467769137697751,0.0,0.0,0.0,0.0,0.0,1.0296092002792083,7.351665367554526,1.4899803294765441,0.0,0.0,0.0,0.0,0.5370091007434946,6.192930108240437,8.027789916847668,3.573538064546016,0.4604531983074459,0.11950814082221065
HBGI,20,1.962203202073662,2.2606555557250374,2.823376351087889,2.448072642110835,1.5416271243783097,1.4919546312520509,1.8245912945595286,0.508914403113869,0.0,0.7717363973187471,4.974693991246883,5.0423923122142895,9.83762087781079,10.419159812961247,5.141791716820716,0.9808804226771691,0.0245554654214098,0.0,0.6852182435941035,2.584159436191854,3.1681573509251164,1.7945230185048988,1.0890602800141171,2.8959505078683745
HBGI,21,2.122360368699733,2.4554185409609586,3.507194597864669,2.1113438203951804,0.1925622019539132,0.007324205995394554,0.10870800832216274,1.0458200022704438,7.605040763880406,8.681595681298326,4.651351323712662,1.4347271784556606,3.422468224109496,7.761501271677069,2.124233814117521,0.0,0.0,0.0,0.0,0.03726610198112605,0.6678287955345603,1.3036608837607793,3.971888033003613,3.1136669644603243
HBGI,22,2.0727548975950407,2.38128690497497,3.49022686565198,3.67513383593484,2.250640393773471,1.4870405972745082,0.8996656183453116,5.346447477705328,8.18753545877029,3.279152425548735,0.5915064355775989,0.20402158088707437,5.404634658604266,8.534625117801296,4.384424277778356,2.09449782042552,0.38701245957991065,0.13029659494766568,6.623312266647761,8.17964456756695,3.1259094638708955,0.21500000678745254,0.0,0.34243973979454556
HBGI,23,2.3019910059131705,1.6670264204215381,0.2101181755616433,0.0,2.955571884227015e-05,0.1452415447810984,0.7749249856893446,2.317711455942877,9.910603439423712,9.972141760149228,4.902133560952741,0.2654304284010005,0.41382986392445725,0.16910176176273634,0.17982668350451916,0.5544175657490603,1.578826090455273,3.8584222797606516,2.7413129358791037,0.46563799910080395,0.0,0.0,0.0,0.0
HBGI,24,2.2245214069202555,2.5964479164424104,2.7822167432195526,1.004249342468506,0.016422289808355743,0.0,0.0,0.05651191177168622,0.6674165568808544,2.248797188554171,4.033181500503813,4.265074991153065,1.8858349939894647,0.5702719344717222,0.0,0.0,0.0,0.022685873799979047,1.0921112076609722,10.627456133179017,12.761259784295302,4.984431071936138,0.29362824201336785,0.0
HBGI,25,2.0295883378132276,2.31901612070648,1.557901319925781,0.5070218843971388,0.4975869544840267,0.8234183655918796,1.047367775680617,0.1153955892101091,0.0,0.0,0.0014410131027055065,0.35579919135769317,1.8914764203182362,8.728916182167325,15.557772374571167,12.392541615532611,7.54284603133078,1.0840201278485913,5.814233268565011,7.33727256383514,4.766821051709889,0.3137338073748705,0.0,0.0
HBGI,26,1.8647149267983572,2.2655561024827766,3.1940717915799612,3.7488838368310495,3.4997024342491896,2.73000467159138,2.0834140314526466,0.6800508452190763,2.8920958605367724,5.221369406131005,3.8731658129129327,1.7741772931274102,6.497836149889418,8.559702892923605,4.872310951650765,3.418028415976137,1.7938347216796067,0.5463122985372342,4.025600806569417,7.89961283061742,5.307664598773217,1.351943046045773,0.008384534496794192,0.04470026907226258
HBGI,27,1.9747203042833834,2.2932811473625003,3.4570320610874594,4.267855223214286,3.280162674107445,1.9460251184341621,1.7105373630530525,7.597957004483396,7.912028851674684,4.665919094120344,1.2937160109131407,9.752500016735779e-05,1.0232606946042373,4.307972649953035,4.274826079288953,1.6744920667382737,0.46394423093842774,1.4458137222484155,4.387850458838333,12.169609369825134,8.513753904395603,3.308118756900601,0.10003039000979919,0.0
HBGI,28,1.7132093443690466,2.051237321028229,1.8477582579521972,1.3457296406770871,0.6605039554665415,0.323071936363428,0.29521605599774087,0.23049277386211364,2.124111581561265,8.191557559732628,5.2183114881698325,0.399603789438865,2.5028714472352145,4.465120359857251,4.512937223978123,2.872197796825158,1.417535671666412,2.4503139753646663,3.115142136729582,2.2964418305263203,7.9477241461370935,4.568643312106924,1.0525311031367852,0.047147339065349195
HBGI,29,1.9218464818214174,2.245115471629348,2.556167524406855,2.3363966850146594,1.6661550404267569,0.6903837472025934,0.2121568311904302,0.34098213941400146,4.967572673755159,11.242170330567422,8.364529505878071,2.063402603072011,2.544639879744424,7.970773695764296,4.477974199909413,0.37002435311801185,0.0,0.47076084483266767,5.635161305652345,6.523226182932736,3.8881374366819714,2.1164765502602734,1.5559874907985014,0.42374098586499126
HBGI,30,1.7521961007030076,1.87684405033952,2.083224157360087,2.3442266371347826,1.799734594937099,0.9096632102548796,0.8885228548177808,6.523579289147619,7.685043538306445,2.7775773790538523,3.064964537629447,1.7580441812919587,2.0569059592157175,11.103221551909812,9.260949545325982,1.388348537093214,0.0,0.0,0.5082678821096241,4.784742198728146,2.765478747375873,0.3089760771944271,0.0,0.0
HBGI,31,2.2191557433948703,2.532189339576349,3.186668736236604,2.5091694708973877,1.434083667977938,0.9767990409680236,1.0701179988330116,6.463855198823386,2.941845201213554,0.006622485222734132,0.0,0.12382873453833827,1.3733004623972214,2.4045902363384934,2.04555055108965,1.7864930564105268,0.6030115524956675,0.05302445681249137,0.7181491520231384,1.8887787603307362,0.41815861791261033,0.0061228447537017856,0.0,0.3013237843625934
HBGI,32,1.8798875230927155,1.66049035368762,0.6817903388309967,0.48314080675363025,0.45358867962729715,0.0747865168035515,0.07122782507972028,1.3813527530757004,10.184677881293009,12.042163757848382,6.275342982771383,0.40108569135879735,0.04113178145074194,3.806809172159901,6.4254218495051365,2.5403655637913825,0.00044559489363275184,0.0,0.0,1.702677893034893,4.882652974073243,1.3224657763145062,0.04181614399590241,0.0
HBGI,33,1.8781850739605255,2.1534905306081744,2.287926081016301,1.0374653264579106,0.3543141496138533,0.6256514988421136,1.6932590270713028,2.7811044958269355,7.897383505703684,8.751789987822647,6.239726002183403,0.23968890711527538,1.320009727006118,0.8130067435801258,0.28843899157397584,0.012323399590516575,0.07569157779721783,1.7415794477254736,7.807164634003053,10.582332496537227,3.7211289200406883,0.357925158370306,0.00016831458992376387,0.2923902857323329
HBGI,34,2.375107410521202,2.1670184137099593,1.055099025200592,0.02814891208529372,0.0,0.0,0.012494171336557783,0.5250381217039459,4.47928757169932,8.490924211345867,9.069638263569589,2.9890395855069984,6.20434020779416,6.1995233457609045,3.409539540884084,3.732833739364113,0.6044659428629527,0.00030090335973349786,1.5081482581265706,8.277480658010274,7.214972291739201,1.8723470112634935,0.0,0.0
HBGI,35,2.156672206367622,2.3084202193055634,2.37012422066604,2.4285390846158394,1.8292131843711765,0.689875322312543,4.117524912455492,6.580252030276517,3.03413169076792,0.019545929665970657,0.0,0.0,0.0017638183512208936,2.420215914558519,3.6556408758460313,1.3106049292847834,0.3662763655811684,0.24215344412887047,3.2263669012048695,10.242347538067234,4.783740833224255,0.8672945344656231,0.10583140993427735,0.5749990663591185
HBGI,36,2.123273192653946,2.447072178330683,2.2290727718182675,1.7981575624052042,1.248562318524567,0.022030515270086346,0.0,0.007460334974442836,1.2657036232772891,3.4541633487350856,3.611733250998016,1.729586925338107,0.6448851524446118,0.49639629228035076,3.9119285993291086,5.481497194116524,3.709363230994417,1.762316469373273,8.145087101101005,3.951631976456934,0.004487651078046807,0.0,0.0,0.0
HBGI,37,1.9847697032661125,2.0990921236911353,0.29222006281133206,0.0,0.0,0.0,0.0,0.0,0.011152955864109217,0.7891388979152116,3.9582217863596236,2.87998216254313,0.07690100924003081,0.1704897374019521,0.0,0.912971978714299,0.527014147633003,0.00962725572501984,2.842389934334879,3.7242692692587127,1.5413870631246833,0.328261616800549,0.9128311004321363,0.1479659861212582
HBGI,38,1.6916814384472993,1.9128081905876606,1.5106975063361037,0.21578047561142313,0.03285806712762333,0.24642236452604532,0.9607023867456895,2.87322439181723,8.864865769100277,10.145400727632236,6.305707400670335,1.4983390759219402,0.10782662226723858,1.8325507483635424,5.751396325280965,8.166345061888116,1.4541274841790974,0.0,0.0,0.0,0.0,0.0,0.026888735030177375,0.0016914030529040767
HBGI,39,2.108154277051281,2.2636204971241565,1.7561258139365652,1.062486522759639,0.4717593255231938,0.2797105760998439,0.5507560541379457,5.333971520733682,7.925470053089055,4.4920589074443,0.6661041204831546,0.0009874364620238445,0.5104562663752035,6.401267609140845,6.758688430976143,2.8594139396321845,0.553819655272347,0.12987281921427757,4.951567776312936,9.567369612731593,7.9614486834263065,4.324261327568577,1.5223120146703668,1.3652517671278765
HBGI,40,1.9824453325074671,2.3475920936113797,3.03046575682201,2.653892942705912,1.5466874828433141,0.5689419391476667,0.36257219224111237,2.1135648802728695,8.063686147414257,5.518578187671315,1.5480222955389944,0.14664200927153231,0.1396459408057295,4.016813662457735,6.754874650891097,3.3430396106908256,1.001333281607812,0.5598780666486958,3.4889587933503114,11.966045968130265,6.595659573905306,1.591127599751599,0.1664564358843111,0.312521605292986
HBGI,41,2.2671883307827456,2.391962345330606,2.9521016205890214,2.4073786998848288,1.1692686947303184,0.3562195155306533,2.817717417206219,7.436882818647682,3.8139134935950216,0.44523183001572997,0.005237389465493592,1.6697872673841114,8.607285471458031,4.38776982240008,0.7272115015974324,0.05741515948581359,0.15584758522327175,1.276661328063524,1.101965044106762,1.2953283314578055,7.235307603809955,8.35359428880066,5.1751732869244,1.3309548680288412
HBGI,42,2.0635638382768096,2.233630599023843,1.325160957223783,0.5859268628689291,0.3694928514686302,0.20845656773344595,0.2726037998706345,3.4513354401823997,12.341461146596961,11.832742704011505,3.6659395817235185,0.194759054977877,0.7951588920431982,5.7219213576357575,3.915422462075682,1.567622356121356,0.32251367837060474,0.21456035672962295,1.4006302949636136,5.9806862620813295,3.282870652138248,0.003137289873817375,0.0,0.0
HBGI,43,2.0107742193984337,2.2758868147598137,3.3484047814821856,4.170705092659827,3.5667987560668295,2.1778916962098505,0.7331105460373247,2.287684372926262,5.79262580013897,4.2877717417052885,3.582821273046445,0.2439987994234653,2.3492869578284696,4.29867024049536,1.832810108120568,0.48008338673903744,0.4834417834805335,2.2788932010892813,3.4316722126331562,8.2470949296141,6.442532589363317,2.080966072629287,0.2463542862114696,0.02059841484994023
HBGI,44,2.1867315723696334,2.170259274122884,1.161079206710979,0.4125849830214093,0.6339681552956454,1.7367236327629343,2.724690929024466,3.632074727466082,11.94946074179532,9.416094082120582,2.950168366029774,0.38857332313376236,2.930205140146219,7.298438173241195,3.4264831383845347,0.26426172824696964,0.03610557262618346,6.4581352872776465,8.604649129200254,3.259055698262715,0.07699983103691824,0.0,0.0,0.0
HBGI,45,2.0734689479617012,2.4111902790364033,2.79013022591926,2.2704304672234263,0.5416071742178626,0.0,0.0,1.2021500363461466,2.7192818348858303,1.1006446940245553,0.2318340828602287,0.12667397634351432,3.1943374070220276,7.20801167508623,5.319737269731532,3.0017497679164484,1.7356087508964293,1.690622505269074,5.905715691113057,7.152175971887159,4.517714589333832,1.981676148224978,0.7786561233977112,1.430034320590772
HBGI,46,2.0814583685298294,2.3687409650415,2.5918932860623025,2.2845217909872364,2.5494360141999324,2.662895899503349,1.912370567063307,0.7804067575835301,0.5135642482060727,0.7591178101233487,1.7510746019010686,5.689409491925266,13.705371517930388,8.125578347018164,2.628843434888106,1.0768506727504632,0.5137035476050047,0.12313478077659572,2.709747303123825,10.479456693280696,7.536699155052792,2.2731025839212493,1.3071297431010287,0.03674911236282906
HBGI,47,2.221830436225078,2.5098835997234863,2.8763711524568283,2.438521712573769,2.569087168320116,2.6686736280442025,2.6232870603873084,3.525637191578228,1.584789252224142,0.0,0.0,0.0,2.3696972387088393,7.545810222293284,6.0541574202298065,0.16997609400350128,0.0,0.0,0.0,0.0,0.1390394982778941,1.0925902084217736,2.373665044718483,3.272195376717273
HBGI,48,2.015869263582255,1.4564403455930168,0.14878223745574715,0.0,0.011154174961533755,0.3250220271045752,0.5133854059338494,1.8023668964055877,1.8765843418179877,0.34886636989010633,6.86944615490266e-05,0.00028868633427581197,2.7692081395043724,7.10853638552212,4.712104732941727,4.228766229002843,0.821486464815599,0.010681500333295702,5.448252138457316,5.947942534078676,0.8175535654446382,0.14504116935608563,0.5763724853157042,0.20945249224411708
HBGI,49,2.2296727981646574,2.486133724497834,3.2052009942782873,3.044471463991377,1.038491249216244,0.00156315599717746,0.024281686189787828,2.500802810320841,3.1358839234907077,0.13290682222277003,0.0,0.0,0.0,0.0,0.0018252490074177814,0.2859297209251966,1.575461161266336,2.136467232028276,0.01951353000451752,0.0,0.0,0.0,0.014253135908066539,0.3971722447868812
HBGI,50,1.6515621566772556,2.1196891650858656,3.0690851256580083,3.2891646900661753,1.510311627136487,0.24206632836101777,0.05283596021673044,1.5863009237666628,5.852987627053584,5.4928971727095455,3.3948700920306196,1.5864885237571518,1.8143429026626046,3.604825641970634,2.4169203915421638,2.8873323446179713,2.996470244030861,1.7656001337031473,1.0744547222568603,4.20712693368247,2.1218312549094156,1.850024534736296,1.3132410632726514,0.2624651619609636
HBGI,51,1.9130919347412931,2.162718767200224,2.47073023955219,2.750371807563893,3.0243846335704823,0.7891504848452177,0.0,0.0,0.0,0.0,0.0,0.0,3.9875490200617008,11.691561232301764,10.734091810933048,5.09843874755017,1.0883620149607087,0.0,0.0,0.8839142206230003,2.642583756673528,0.7652502085164352,0.0,0.0
HBGI,52,2.132984275762218,2.178343934007626,2.3161925761059883,0.7592432576798587,0.0,0.0,0.0,0.09961026589834218,5.148556262231217,1.3552554149978318,0.0,0.0,0.0558435060728943,1.7195768422299544,3.1681970974785654,2.953616682725617,1.1213537336848465,0.583421381080139,5.7659241956654,0.9180119613403548,0.0,0.0,0.0,0.0
HBGI,53,1.5706201644261246,1.7924363232745777,0.21772810741078374,0.0,0.0,0.0,0.0,0.46589031558160976,4.121397720606269,5.52124649127842,1.6591716996143557,0.053599266926398506,0.12120889924914054,3.1878488490378496,8.707208352311012,8.474490104896624,1.9373035798711087,0.0,1.7947337650351396,4.830736989762422,3.5536350411871047,0.3991090911873675,0.0,0.4182532993658463
HBGI,54,2.2247623609526364,2.296551491661857,2.5079109996182107,3.4823436104565104,3.942754490458853,1.9643274825769748,0.4393237786605992,0.006266876518782281,3.7440485360437186,7.890524323225799,5.982110333937588,1.9704536763872942,0.31629657361967667,4.033254629458479,4.52544459786864,3.922210038850662,2.1283605245625887,0.3462407997840123,2.1081782178421107,8.526455236999158,8.211265350255264,2.65853056991021,0.1439925901568653,0.14237801209767123
HBGI,55,2.095611594337381,2.3943100243909066,3.3510860399835196,3.7775147929045554,2.497808096153409,0.9717421993953543,0.3162021136375386,0.0729700058640628,1.9812217077528846,9.948596211812466,12.627669836626627,3.2031978847107276,1.7148967379003435,0.6289536461408767,0.05028661586447538,0.006446727771138397,0.1721350004917243,2.1012180155352906,7.322583449198012,12.195800958757918,5.752099473737236,0.9768292155347356,0.046958126773844734,0.1265625801682288
HBGI,56,1.7909880677484478,1.8762312537590364,1.3596550784310233,1.0711351217117178,0.5338580357422154,0.0006857937020064624,0.0,0.0,0.06129783687099748,0.91468662276421,2.781725668936743,3.0178231234591104,2.900033715054279,6.878111772385948,3.691187507048414,0.5551291373363649,0.018177776016081167,0.20427953812401078,1.660160465994318,7.970232935107984,6.392854042603789,2.378552846222142,0.18467243961725488,0.0020131270652619243
HBGI,57,1.8281956464719589,2.1663033848369335,2.6970363499132977,1.6898948643607377,0.13512980913803846,0.0,0.18044388172978296,5.168848301147037,6.3594563950556475,3.4969939240494874,0.41071042864793944,0.0,0.0,0.0,0.0,0.0,0.0,0.7674804458619041,8.030429295294393,4.020210958743575,0.00770949309157831,0.0,0.0,0.0
HBGI,58,1.9612373038568045,2.3203986528262304,3.49548270839437,4.2424527199899735,3.0132168014254277,0.7920656511694434,0.09874400899433773,2.4131469499006215,8.579481433854273,7.273840194128245,1.9012986356007793,0.4824505171827439,6.318282609512999,3.3931846890622004,0.0003027771493699536,0.0,0.0,0.0,0.09622962144434175,2.3111689820790917,5.267104564758631,4.576686077539188,1.1940543569869964,0.9809988406589625
HBGI,59,1.981152450937455,2.140496541184306,2.28696240788339,1.9840935423488066,1.488466841489998,1.1964462644930414,1.534761377454289,3.4381106607824004,10.388369141168074,8.261762339203878,4.0298037465808685,1.468023394740807,1.1412898835142335,6.31622191635403,6.8516606056258285,3.435251382390315,0.53160674135115,0.5358956766535097,0.8785097064798896,0.2417503717051101,0.41017897878400894,0.8168260118585945,2.061317187505949,0.9442981943448754
HBGI,60,1.9981284412785318,1.6475321620791163,1.0742737716273556,0.9165183960083041,1.356432750717844,2.3547601756881056,2.699302478166855,4.979802847810369,8.677393326390542,5.432895941293222,1.3947401604659555,0.12480457940195018,1.0581323154147806,6.344784682820196,6.506254443177154,1.0230517764532352,0.0,0.0,0.43272861623689723,1.7868951832637052,2.180319208658628,1.3156467741467182,0.7006954045980278,0.9053711155075931
HBGI,61,2.1685736067951984,2.4978518485388106,2.5678367931387296,0.7859629621885756,0.006253577447776442,0.0,0.00019731849609997562,2.383531805788235,7.904900867934799,8.398921564906619,5.640321310989754,1.198131622096708,3.153134215278499,3.9201433668229724,0.45114228394640143,0.08685704149703331,0.004597186117144565,0.0,1.453071679479636,12.948448901326767,13.252107999409196,5.449265647619385,0.7866061746942185,0.0
HBGI,62,2.046317266188808,2.0465976441039344,1.2226742072015768,0.04871880507876503,0.0,0.0,0.0028453639936596524,3.099898683608175,9.39129281827449,10.060307711693707,3.693945262271659,0.001661210097420603,0.27931143495874067,1.7922825745053792,2.1194128062718893,0.5058285793347487,0.0002440626063935125,0.5331356827816526,8.182041018371454,8.865353716957586,3.996006947577535,0.9057810773292199,0.49272357089148977,1.8714356406343793
HBGI,63,1.9628551160973924,1.9451564860054353,0.2946695881680075,0.0,0.0,0.0,0.0,2.6676892006573607,9.664133227285102,9.693162390713121,4.247956052572917,0.8930687780880089,1.8296778201450046,7.237424910900995,6.409955578278219,1.9880453196960501,0.003990172184704391,0.00041409945838476197,2.9387417725897116,3.914868815669041,1.9380330318439516,0.7674374491485263,1.7213410771024205,0.768717620425765
HBGI,64,1.7132094974527754,2.0710666501845187,2.3913368071809433,2.0030608653701987,0.6597176452203253,0.01127421055403681,0.016280561214019634,4.6603217565117285,9.161337670633976,9.045402011387289,3.0117214246791484,0.0388412479995389,0.8808003477065766,1.100347467893306,1.7343739184184528,2.6642797171384367,2.4006227431233738,2.799555819967051,1.6700926801320062,0.07314460626903499,0.0,0.0,0.0,0.0
HBGI,65,2.2492800594817695,1.461955070835432,0.05288791182784551,0.0,0.0,0.006200485258379355,0.42874558332786394,4.828330814005649,8.118709490849051,2.9594924497275867,0.4331103439602604,0.019538009243679995,0.6271318678597989,7.513835138078642,7.900052679618819,0.8664529667281148,0.0,0.0,0.3302453671623044,1.615525342246493,3.3932781330226818,4.177141307346072,4.596791091081554,0.7485887531355397
HBGI,66,2.2951842000590155,2.5125820861266677,2.7051949611598127,2.077851387346754,1.7995663311833376,1.4524437728864588,0.7041828111880801,1.0413503411408045,8.117122152765203,9.53456079362429,3.1475966998512503,0.3363557432029779,0.1312686611721188,1.103619612150711,0.9727125954363591,1.1120988792287005,0.0019393115197238627,0.0,0.3947373695355301,2.845644222390369,3.961217300379378,3.0910477987419926,1.3147725555411267,1.601890100122425
HBGI,67,1.9460630256476794,2.2445632851445922,1.8395822833643467,0.7230310652815046,0.6727963154607403,1.1844066776371212,0.7228078644753505,0.2615861291993438,4.472489966609371,6.53251916632879,5.9023753153206036,3.4588239790339044,4.173866519547782,3.487488759466017,0.033054698675557236,0.0,0.0,0.002991293200352216,2.0663033194098874,4.612333761065761,5.063388029794516,3.388126949137856,2.633508545631228,2.8667219453739787
HBGI,68,1.9045739696679171,2.233959760308853,2.5666121324133893,2.4442845960280524,1.9822263366960218,1.398315720978024,1.2527122772894421,1.7804099188344829,10.014044224298784,9.534725204910814,0.570433702045691,0.0,0.0,0.0,0.0,0.0,0.009203616985124962,0.11276827272209393,1.0034904518491201,0.06971887853088791,0.0,3.675080643226431e-05,1.1400149879902888,1.1140123922232663
HBGI,69,1.9006550559991342,2.2623656959162974,2.3816460377803716,1.8821484580883805,0.41475316142844987,0.0,0.0,0.0,1.9547691976428017,6.540774921362993,10.763384412417652,3.902393805474987,0.06179967191670305,1.6850892455576953,3.7026916266335292,3.2646601946612237,1.8929160885973022,0.5109987510822136,0.6938278154720046,1.0094034129964127,0.2994639252711352,0.07346651946840044,0.3152847887306572,1.3834153766466213
HBGI,70,1.8564793340301655,2.191981637226928,2.5073526543887765,2.168338103194504,1.8398587089421308,1.6512155444503194,1.2441273549328047,0.9938376270504679,4.242052968793731,3.399179713616961,1.478197489936485,1.2370873432599367,1.626612902348515,7.435857862059675,7.925055604699892,2.998053880691752,0.5830511290364753,0.3750087271618583,6.726787676558843,11.873495307356354,5.3573293574350735,1.2933372632219446,0.03766406118458687,0.08549758489385924
HBGI,71,2.037689290020546,2.279922699475822,2.059730361198376,1.348235431029829,1.675119896148906,2.9235527717764227,3.5496116051807505,5.032893103418512,5.394819807031775,3.2988320857039213,0.09475136807015658,0.0,0.0,0.0,0.0,0.014460565113063501,0.4047838304719168,2.0564295449034082,1.9952609661033978,0.00039876646797143623,0.037759790746012864,0.001747797735072499,0.1301389830706206,0.7623934950350337
HBGI,72,1.9897228144389072,1.9291552808302963,0.47153781967928526,0.0,0.0,0.0,0.09199077525489355,1.8397307523062643,9.499187643150053,5.623761057226924,0.9695002010526613,0.0761355452306495,0.25472337382892324,2.0076130455355865,2.5781031971636965,1.101618808480969,0.2912962746065669,0.2395275407897602,0.5492286859574002,6.714263970658966,13.449360912585348,9.034355502310447,2.0559224805894556,0.040735658508908604
HBGI,73,1.8048317952589126,2.177484538896644,3.125520895903636,3.5217355659067673,2.7785978229826993,2.0504213528322786,0.841625598064965,1.7380681965287608,5.721479183896563,7.777916555451005,7.264554309701181,1.9100000605739997,0.0810710054487421,3.9153979892034068,7.613340553428142,6.0955665275983835,2.6820528218959216,0.8330878942269087,1.5811560409829175,4.246096993500421,11.31817183479248,8.867830184958965,6.277174386729141,0.29527792842467165
HBGI,74,2.1636916912343045,2.364087384012214,2.263233355787876,2.034676895390554,1.8590992414202958,2.2341165012997157,2.483634422137628,3.7163786377558337,7.52137255359596,2.390418623550501,0.07500182926645475,0.0,0.05311715291004546,0.9237020837060864,0.8392742676701319,0.18737439374568582,0.4705962566419986,4.690185025516763,18.070990253508207,12.293479626898705,1.8477955317224422,0.0004917975425143405,0.0,0.03244875876094027
HBGI,75,1.934998745761003,1.5854903428854683,0.86138483903097,1.0286340549818003,2.228661299693271,4.249085724091491,3.2538269721195463,2.1392611920171447,5.985170456560921,5.393958091499426,3.0355632808724824,0.8520598408987075,0.40336149387296316,5.752730543274609,6.380734922563277,1.2994203479871178,0.0010933095015884914,0.0,0.07239092877309598,3.9197069667814737,6.476137119574247,4.996994970161049,1.7469231238791494,1.014423416704101
HBGI,76,2.312127259086458,2.5197076301471144,3.7467541966999973,5.333024860395868,3.6697322241888854,0.4910658103015417,0.0,0.0,2.033643712493351,9.820283993016735,11.112779337762955,5.329337712313565,1.0503939324306384,2.751705398105127,1.1449288079460807,1.210705514138659,1.7170267604182263,0.17937322165443118,2.396221192659544,5.7801689029231405,4.468179933907304,0.9030326411197119,0.0002460714564643693,0.040984060105655876
HBGI,77,2.1248983877024785,2.1214721765454727,1.1503785738374173,0.5527488033562926,0.9447551433839539,2.2262641162359653,2.30108081816051,0.03808246707736247,0.0010812780209704456,0.0,0.0,0.0,0.27853919040606995,6.2765862546636875,9.457324734173147,4.855796099021073,0.42090369986655796,0.10926925122633166,2.5504254249444007,1.9410544730592278,0.9750533637730445,0.8029642082881292,1.7604813445990755,3.7581091474929003
Risk Index,0,2.0999491445830363,2.4656143692895722,3.530495407407001,3.4387073583745655,2.180532464596533,1.6121962132829641,1.3964735623937665,0.47947490385359737,0.011190942241772809,0.008462049102477411,0.26836670316046235,1.4402780873502006,4.645157223514276,13.470385227744345,10.738635132196709,5.9705490138476875,1.5137194786541568,1.8469637710226379,9.543424476841155,14.814375734481185,10.458369297866051,6.684024744993354,4.329271752289002,1.547729525264733
Risk Index,1,2.336171704900387,2.419480530295069,2.1048958224336154,1.6372167789410745,1.4667470504328028,0.9240580882725242,0.20905826849874534,0.27276529640879776,4.918993590867226,6.73235874757795,3.776213349012636,1.3135580580904516,3.9064695664951588,2.5442137122670854,0.741699387091069,0.7764325133201997,0.37286758809792203,0.2965075495457691,7.955416085652369,15.652716917092235,6.700930205112138,0.35047502948893294,0.7223757914081134,0.25429933061910437
Risk Index,2,2.0050696129145362,1.5331025082361338,0.2531852597127208,0.017506628623240327,0.19965096777100905,0.8833814396470807,1.5303927470984726,4.677721269258166,5.968808083641582,4.018624284793292,1.3505149090785875,0.38717804176994125,0.6606908966168915,1.4706543907512193,1.7531563784098385,3.7831265592943666,3.154767086893772,1.1696677584829984,0.49790462253573303,0.9356648140276065,3.0113292823032944,4.252584116607801,3.1107952817654247,0.9833252974754224
Risk Index,3,2.1468571907138267,2.3984317406651097,3.638288048449298,5.189449811302764,4.806885164717195,2.330690875014326,0.7350767459524128,1.5700173711659062,4.323141638244643,0.4158598984464398,0.25419412882513803,0.431072880788611,0.09727424189148408,3.4604495836412434,10.474215776760262,14.626627792788616,5.87414708691213,0.6768950069003703,2.2820736549292766,4.9575550888687925,0.7153266801219709,6.840973911614699,14.934749895849816,12.027822031931894
Risk Index,4,2.023058979818506,2.3122819545403885,3.105885798255951,3.3117336165516087,2.7857543203042363,1.3262694724814905,0.7174642490902151,0.3128168787038744,2.4149488714573115,0.8091652398082084,2.1445484507776045,7.323465032302312,3.696738142858219,1.008760644647611,1.9359213796922419,1.5379255785157189,0.7758654090546301,0.3244616398927673,5.587165366256686,7.503715686142533,5.327172219996161,0.9392787746985475,0.15041371735334438,0.05549696832003431
Risk Index,5,2.13592514536874,2.351950638923876,2.770404504936786,2.3071499224190957,0.5103400396498629,0.512807641330902,1.1307089690337804,0.7904348011448025,4.0806855714358345,6.926817743860687,7.059250329542297,4.928348346606432,8.171646045446932,6.041514576840944,0.952444443131888,0.4061129863691837,0.30720741855054745,0.5279988357625983,3.4002554141569568,9.93949486466487,5.5100020960226095,0.5368701251967436,4.055898095908345,3.9069116887514412
Risk Index,6,2.4696776328648538,2.704184147213501,3.408702054894338,3.2863571366795115,2.4024157362392975,1.1599499462087786,3.009109831674398,7.821352261251536,6.221434040439497,2.475297664409717,0.8055340821340844,0.8671281509235416,2.0456356332681183,7.315120409467388,4.32350553943431,0.48413198468960533,0.1930067032894991,0.27513904437044523,3.360324416451794,8.112543465932411,1.1423056084770207,1.062393458405504,2.7130885427227165,1.0883496811936486
