,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,92,0.0,0.0,0.0,0.0,0.010653798529755575,0.2779663963407218,0.09286116905273742,0.09619991705718213,0.19059557931497065,2.547022491784381,2.576888638764394,0.09575099159996361,0.0,0.0,0.07096710401995696,2.001914478280558,0.42013208066522034,0.0,0.1961661246112853,0.39946706440552854,0.0,0.0,0.0,0.0
LBGI,93,0.0,0.0,0.0,3.7116555508060233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552857154227009,2.4183469155863255,0.918077153197078,0.0014149231195671635,0.0,0.0,0.0024676234569255356
LBGI,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832735758319583,0.05364137109719931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000407177909731761,3.997626924675557,10.378310778052505,0.5923154800987004,0.0032841783945737396
LBGI,95,0.0,0.0,0.0,0.0,0.0,0.0,0.015892490447184958,0.12212710471633237,0.012696533526368436,0.0,0.0,0.0,0.1126180273972263,0.2875519542235718,0.0,0.0,0.019118000688313055,2.07223414905115,0.8754573065650941,0.0,0.0,0.6523659967315055,0.8460190142284574,0.0
LBGI,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851453796652453,0.047549675964379166,0.0,0.0,0.0,0.0,0.04432256571037179,0.47441321311363793,0.0,0.0,0.020126581574809666,0.9267743169131935,0.0,0.451167163829244
LBGI,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047204052265798616,1.997209198371462,0.004866609359125904,0.0,0.0,0.11557736362246458,3.177009742186769,9.758778257585083,4.721638613187465,0.011534401211350317,0.0,0.0,0.0,0.0,0.06471001113606596,0.0,0.03413711570583019
LBGI,98,0.0,0.0,0.0,0.23486364521177175,0.9436702672479875,0.2683724237282624,0.0,0.0,0.0,0.021449658515743174,3.852741458296292,6.864941494563816,0.14329482535926266,0.0,0.0,0.020722510932239646,2.0134521432830765,1.9191862295348983,0.0,0.00034836794196416567,2.982430851228594,2.0102045038112633,0.023602254031157906,1.0777974015313139
LBGI,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005476409108296309,9.02065138462656e-05,0.002980282200539773,0.0,0.0,0.0,0.8508085650260215,2.3184781391981786,0.451941174260754,1.266824665907052,0.0,0.0,0.0,0.7173447599560218,4.47960092988408
LBGI,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002619113986813515,4.091734770226624e-05,0.0,0.0,0.0,0.1774083654059414,0.07705700345331482,0.0,0.0,0.0,0.0,0.0,1.7274934142078273
LBGI,101,0.0,0.0,0.10683982727100956,1.1229022795664716,0.6352705922405681,0.001640880262762929,0.0,0.0,0.0,0.0493411544393955,0.4905913445175794,0.0,0.0,0.0,0.13231696936909515,0.176908890744776,0.0,0.0,0.0,0.0,0.0,1.2933282479312553,3.6502903874248034,6.458301199507114
LBGI,102,0.0,0.0,7.484930403237142e-05,0.06980819522113667,0.028471617546513856,0.0021059869256367615,0.059486980377006136,0.011059075507809884,0.0,0.0,0.0,0.026317853189191304,0.0,0.14883839129384624,10.946020442813136,21.622067759519126,20.473445761004776,7.2369913632192056,3.749597285656362e-05,0.0,0.3384976148404258,1.3271341360179738,0.0,0.4801973991316446
LBGI,103,0.0,0.0,0.04875355749113863,3.2113829714397015,10.602238889918002,9.43367318642036,2.225428003296704,0.002811207870416923,0.0,0.0,0.37772341006841303,2.6827919139300294,0.0,0.0,0.0,0.0,0.052455593480284855,3.4422884899021335,1.5877876244230675,0.0,0.0,0.0,0.004597185670333098,1.339275730385157
LBGI,104,0.0,0.0,0.0,0.0,0.005756149371203826,0.014592824098175144,0.0,0.0,0.0,0.0,0.15234008982245278,3.657440393467192,1.0003282013856782,0.0,0.0,0.05590066075545349,0.04464475551043637,0.36834032118863413,0.0,0.0,0.0,0.0,0.15696899445962895,2.722675024069795
LBGI,105,0.0,0.0,0.0,0.007774858904268161,0.005029706380152275,0.0,0.0,0.0,0.0,0.0,0.0,0.35470407992707875,0.029864287319297224,0.0,0.0,0.20955878851065002,0.0838241389681921,2.0989221650527616,0.24718360406949613,0.0,0.0,0.0378059520505626,0.0,0.6381845501752361
LBGI,106,0.0,0.0,0.0,0.0775904834011763,0.4408499818147444,0.06753860877744867,0.0,0.0,0.0,0.0,0.16377689861049052,0.44532110313833095,0.0,0.0,0.0,0.0,0.0,0.01270534251528416,0.29565729308605504,0.010177285396381705,0.0,0.0,1.3372460741752459,8.365539987488042
LBGI,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426852999034566,0.29465894302306284,0.0,0.0,0.035006215116135976,1.0630301109019835,0.23072136320031097,0.0,0.0,0.0,0.0,0.0
LBGI,108,0.0,0.0,0.0,0.0026548226253267403,0.0,0.0,0.0,0.0,0.0,0.0,0.7367650502625048,0.6548876562698756,0.0,0.0,0.0,0.0,0.0,0.0,6.615345566898742,5.281210482428226,0.07929827588289709,0.0,0.0,1.332974918851754
LBGI,109,0.0,0.0,0.11352356713492577,0.08670864715149167,0.0,0.0,0.0,0.0,0.0,0.03307164842365462,0.2834437978070725,0.26309916734376093,0.0,0.0,0.004246899630046691,0.0023136836849548515,0.014504528234533437,0.07144720893628255,0.0,0.0,0.05831525048004884,2.7607097955318833,1.0162002311743357,0.30994734822480097
LBGI,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009087816760205241,0.6328477964477963,0.0,0.0,0.7629600630681356,0.9764711640881913,0.0,0.11781264724792839,0.16976772340661847,0.00021802868514913835,0.0,0.0,0.563368358444353,0.05637070245106013
LBGI,111,0.0,0.018183060028046167,1.1004768203431672,2.1902778225236936,0.8335333791761851,0.0023219888405074897,0.0,0.0,1.1451923064274365,6.0043713875540945,3.8657491629961838,0.012735812753002989,0.0,0.0,0.8499442419970252,1.2685265891570743,0.05597288406328695,0.0,0.0,0.0,0.01058702240102997,1.7964768652386138,3.935255245429848,1.4244757202423008
LBGI,112,0.0,0.0,0.0,0.0,0.0,0.02416283756981995,0.03345308198904654,0.0,0.0,0.0,0.27481664233231595,1.5358544925923434,0.012283353073581417,0.0,0.0,0.008892125933750359,5.3324360930120006e-05,0.020186476341917566,0.0224564772268102,0.0,0.14816663769971447,1.1799786342012328,0.4801636133970263,0.07150423655657313
LBGI,113,0.0,0.0,0.0,0.0,0.06259033917977233,0.8377002982884785,0.9120403590181774,0.38911281934085695,0.0,0.0,0.0009234294355858841,0.02595437220859654,0.0,0.0,0.0,0.005255364314580722,0.0001109811389282883,0.11122956627507279,0.1774210517423666,0.0,0.0,0.03314733282923478,1.032751390289663,1.9890716947582825
LBGI,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724328216801137,0.6237246568918742,0.0,0.0,0.0,0.0,0.5633302472082826,0.5513394451707978,0.0,0.0,0.0,0.0,0.3561085344284725
LBGI,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13207604394276462,5.051441717189312,4.887789993869438,0.0,0.00041923644303284004,1.749381516373259,0.8056817582859616,0.0,0.0,0.0,0.0,0.0014492349493774336,0.3672518586204263,0.0
LBGI,116,0.0,0.0,0.20799989539317965,0.6709836484709009,0.1982836832838461,0.0,0.0,0.0,0.0,0.0,0.4703717885312445,0.23529779896429806,0.0,0.0,0.007904302628141256,0.0,0.0,0.0,0.0,0.0,0.046080895778911835,7.543379040786294,8.985848555028316,0.7256156562924656
LBGI,117,0.0,0.0,6.466601157561574e-05,0.1957610234451373,0.16769413425752994,0.0,0.0,0.0,0.0,0.008508136151107444,0.14092358762601395,2.390371668882299,10.208325299862828,7.6694792169989885,0.984013688574054,0.0,0.0,0.0,4.256745928231036e-05,0.0,0.0,0.003867070798308468,5.126984547782328e-08,0.11849785067798238
LBGI,118,0.0,0.0,0.0215351297462353,0.25990044047217153,0.04645767153310213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726190311772532,0.6500906152827198,0.0,0.0,0.046654640874501836,0.033913376319530494,0.0,0.0,0.12251316119332278,2.243477272182734,8.415457646514122
LBGI,119,0.0,0.0,0.0,0.008782249788440647,0.04792335084351485,0.0,0.0,0.0,0.0,1.8132983140920185,10.272598396410874,2.119587864330474,0.0,0.0,0.0,0.0,0.0,0.8751912971061128,0.0,0.0,0.0,0.0,0.05076560155881134,0.39802436495032906
LBGI,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2049756933708022,2.1976753064928403,0.0017718274630522126,0.0,0.0,0.059153626162937914,0.07675263643101485,1.5315837347092347,0.5115618823538087,0.0,0.0,0.0999310876689943,0.0081996132314233,1.3743292171471724
LBGI,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004182973226375439,0.3216382877746438,0.5169935753462658,0.20040847898824649,0.0,0.0,0.0,0.9506411846920729,7.316869753043333,4.878336931488152,0.10935822375916708,0.0,0.0,2.0735581710401876,1.4830523984331099,2.2661656599056346
LBGI,122,0.0,0.0,9.225704759917762e-05,0.29194304852042624,0.5361965300845157,0.03454236133364191,0.0,0.0,0.0,2.9096722201967402e-05,0.022296332871996682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076161304508174,0.5581126988617976,0.0,7.812404928932523e-07
LBGI,123,0.0,0.0,0.0,0.08506207784278248,1.8812737982879448,3.4902292895178704,1.4782591584897598,0.03193119327403972,0.0,0.0,0.18742635253828105,2.9774797626554155,1.8859150375430471,0.0,0.0,0.0,0.0013780019218937443,0.314357951554128,1.0428690491072945,0.0,0.0,0.06426134581929507,0.4622542817827832,0.011871212045830184
LBGI,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030871847849462015,0.027962803413171523,0.0,0.13434854701849894,4.030801532705308,0.7577413224188946,0.0,0.0,1.2640799128729192,3.983365843854327,0.030514395132750914,0.0
HBGI,0,2.480812358652547,1.3877115631679457,0.1517011243622885,0.0,0.029402621463490153,1.4969059337659594,5.025529846127226,8.537583153289109,0.7846554429398698,0.0,0.0,0.0033325625867847695,1.9141142088516863,15.28264019666994,9.74635642583737,1.7282126355637335,0.0,0.0,0.5377230296359555,4.679316304130875,3.204305715010109,0.2956980839364302,7.221694342904153e-05,0.0
HBGI,1,2.322372323536213,1.656508354328927,0.5704781769390723,0.0005686177888231579,0.0,0.0,0.5799131429820552,3.1134765634394985,7.180319015092687,3.4521417182134493,0.11539751732962747,0.005709152736034738,0.9255513674257078,6.828921049158007,6.001346135571748,0.8831135481718281,0.2914141774142836,1.2434251791288946,5.05587115625423,6.320791529053375,0.12978717221452835,0.0,0.0,0.0
HBGI,2,2.288877023306976,1.2029871744779435,0.11733897306671634,0.0,0.003504017681521318,0.795618829898623,2.611634421153704,7.47783565639922,8.829482431358162,0.9533339742131683,0.0,0.04628738880090061,2.6538427875529944,9.104711013230949,3.162933676941514,0.32990982161443344,0.0,0.01570783233878283,2.138421260216835,3.150082203401127,0.1759012063339606,0.0,0.06896901394336127,1.243391362043957
HBGI,3,2.384666027486602,1.120170055625141,0.1988583201410018,0.3059782232642003,1.3577420364007802,1.9186642053234464,1.1503128432437664,0.25348331237854765,3.8945462403182836,5.5380896908815105,1.0945197263915483,0.039263256319647624,3.5224776539072997,6.289332991307669,4.37245502047883,5.0021318256746685,2.187258952714758,0.0,0.02729989201507272,6.875029840415396,12.209472140063252,3.3574053921826783,0.3970267448623699,0.0
HBGI,4,2.54604858861111,1.7338609659304898,0.9403069013010825,1.2297796198693913,1.9331399386363721,2.2972719046988335,1.2557214893892694,0.32768857833023957,5.443161231315469,9.410621911537769,2.029526973685166,0.0,0.005058765614430136,3.9138718525370257,4.249548517515437,2.8737247066162586,0.5280708416072829,0.0,2.7563416586437937,17.615346328517678,8.955865314287369,0.46059243799397026,1.0165073765418329,0.568671101508547
HBGI,5,2.558209470759191,1.054416147342689,0.04499978776347065,0.008277678407048846,0.7824385346991559,3.4732847365131496,2.733801443380661,2.631760651970216,5.082279798475182,2.143306270815132,0.19198796009311322,1.2058279191154189,1.9947904081398278,9.347670581817109,5.907069953828482,0.6015148323585888,0.9686099436557811,1.384894795873549,11.421193375762067,7.610177791902842,0.12579711445376077,0.005090690597698482,0.3758244593595447,0.07094714643150456
HBGI,6,2.287974236035446,1.2776790271958816,0.33380451103995773,0.41074935444092536,1.4851536643482952,2.3873472822515516,1.2436707149196669,0.6508742077130314,7.4120253775164375,6.250361922133444,0.8730368824624446,0.4506889780791533,1.9362712363662755,7.1138150688066375,3.8214723686833985,0.24787374749147326,1.3534150167898842,1.6476949177469282,0.017314820909436597,5.792764697799951,12.745369875195731,4.189946666543902,0.37842635102190914,1.5593310448693969
HBGI,7,2.3800394486910914,1.2690778855639524,0.011275921274892542,0.0,0.0,0.32121524224837134,3.2320948478609575,4.548099092571613,5.823692547233803,0.5312959338888177,0.01008907197876519,5.945976032010376e-05,6.037728512667655,3.904268838130542,0.010629989653065285,0.0,0.432189895975393,1.1856099045410176,7.586981367622049,18.957394207151328,4.587932651236513,0.0010717784085512811,0.04824047308524085,0.06132655167362403
HBGI,8,2.291955828446247,0.5854751123160752,0.0,0.0,0.35382012473070223,3.1928602511696242,4.089614229212405,2.091801483568073,7.466345692124925,5.650307424387561,1.4563995553106495,1.3262761201454805,0.7950092249081577,6.290654135944502,8.23334990109533,1.5630264521118096,0.2281568590530066,1.9003223171697396,0.18042966097297322,0.0,0.0,0.4729519311624181,2.6143980681864827,1.1111695843830185
HBGI,9,2.518647340623562,1.9599174206099637,0.8668150959188072,0.07354699944542495,0.0,0.004339839439000245,0.8831395378991356,9.3501453167379,10.375641827013563,1.1345809943215268,0.0,0.3117068537227104,9.34376590929939,7.081214547916129,0.3010280047926582,0.038990078481057955,0.42416202246840573,0.0021035392624191907,1.600544542633347,9.741389330635398,4.961361414348832,0.14870122612428502,0.49654030126014675,0.03166377105638242
HBGI,10,2.536529406233913,2.7196878998212783,1.6080115460840207,0.5412452568942335,0.42962856558936496,1.262693426966053,2.1810599393797565,5.403976327725924,6.329226334135785,0.41983959851455543,0.0,0.06406083194071889,10.920226176271534,15.91260351319726,3.7876742323965074,0.02723595525630394,0.09543517406630495,0.0,0.0,7.920537785298009,14.007971104283865,1.1286578030572416,0.0,0.0
HBGI,11,2.37436323083694,0.3113764293923317,0.0,0.0031139237613014535,0.8708194450765759,2.8404062864720943,2.7237566345231845,3.873305294005756,4.68498116154827,1.1310311347695081,0.03679581617790045,1.3877411742059902,5.790176628501458,13.000779833283255,4.576527274797405,0.020858418542729164,0.0,0.0,0.0,0.3129464191681724,2.200640537551055,0.8544923197942659,1.2408608752492497e-05,0.0
HBGI,12,2.665945915685501,2.6785746127878074,1.0506766897226527,0.036118937110401594,0.004130724102129872,0.627880413281589,1.9729200079925975,1.366312112721254,5.954244301484008,4.806111259762987,2.3378132569300485,0.15494378791760247,4.42047488583107,2.1037250466942203,0.0,0.0,0.0,0.0,3.3076875400912735,20.561957282854912,10.270356848047573,0.24533483792230704,0.0,0.0
HBGI,13,2.439969518743401,1.2921955746663483,0.07182544741676815,0.0,0.05955702800018623,1.2379183676696899,2.820228849177415,8.113204465328476,1.2436261462617577,0.0,0.0,0.1214564683502255,5.446097592875904,21.031907031855866,6.894202762889499,0.009533790281646113,0.0,0.0,0.5124493680586968,14.597298285066415,12.628374214049332,0.9395123553176358,0.0,0.0
HBGI,14,2.625196008151825,1.7873077541918303,0.9237819833117633,1.0018174672697269,1.7204127856986626,1.3162809822664763,0.6147581393829634,2.700073343809911,8.726104107595223,2.5423676788833207,0.0,0.0,0.02373238015214197,8.118512705139755,13.119577281729372,3.414204599180274,0.053358336700657705,0.3622812139520236,12.408559282648419,15.761660316134755,2.532286404262026,0.011606736538848797,0.0006414334024285991,0.0
HBGI,15,2.7774709022021,2.2801071612132255,0.8115824798324305,0.017831494903574448,0.0,2.6919645080815894e-06,0.3913080950768867,2.6610816474217756,10.055121214798419,2.9435505499803396,0.10278627036639695,0.0,4.392262731762257,10.009237860631725,3.51878274042839,0.6201056839054429,0.005431842830111571,0.0,3.64908071499098,10.923243908755984,3.014936248026017,0.002568125252959048,0.3981808978546638,0.28488261263762743
HBGI,16,3.1376314278579494,2.2061809373115087,0.6457615722768727,0.2370378292701548,0.5525228793600908,1.1889686843360452,0.706932514868979,4.310587973831235,8.325668398552356,1.3708044622699462,0.0,0.021950274113902664,6.766395771456207e-05,3.966349840632946,10.33478330844316,2.9440376911913804,0.041496546663565594,2.3758121654023023,14.822094819767944,10.978686204200258,0.4133881831782606,0.0,0.0,0.0
HBGI,17,2.6964757132477133,1.6327622664312673,0.18758708547895936,0.0,0.0024737720146453014,0.5479412796475389,2.9476478499673417,6.075209247005686,8.70669606237594,1.2468493855878209,0.0,0.0,1.7018768562790147,5.561511442932648,4.56343636080898,3.332627756451488,3.9321683347714775,0.16795207873057225,1.593040955207519,7.640972953405948,7.65146483226057,2.630181805796073,0.18335533372111107,0.0
HBGI,18,2.334047448072266,0.6439407925231178,0.0017634230052790665,7.46819584542576e-05,0.5197580430537989,2.7293046261163174,3.4809485906671567,8.089643403240904,6.91238006620866,0.7434650447753831,0.01936875950350383,1.3654830012679917,3.1642375454513454,10.337667996568289,4.931537315540085,1.4606553609310968,0.008798251331011489,0.0038466374331898117,0.44396351592001543,0.08123626280715875,0.0,0.0,0.619151073589384,9.662733528030797
HBGI,19,2.415785243755989,1.8903570790337174,0.4780845890674634,0.0010194092279400377,9.790036945213972e-07,0.3093400927891458,2.2210483715948683,5.964562652390002,5.424737296510837,1.6724395027017642,0.5566788348024604,0.0,3.5590964346923277,6.905466057727333,0.8796120367294812,0.011084198541393312,2.4967125771572527,1.821806042223482,1.471166476088363,9.97748537926379,6.555480982547239,0.3477676341704955,0.0,0.0
HBGI,20,2.4766607567570023,1.780195593112405,0.7723830121330655,0.28703284260317974,0.4241304558798159,1.4401326184556995,2.4686635097777083,7.315880672194632,6.928918729666196,0.30268003297371465,0.0,0.4128806104050494,1.525344792143043,9.500672863429795,5.415532130679088,0.275560855747801,0.0,0.0,4.260275098022493,8.397091097857366,0.6947232315154,0.0029032172977062876,1.2302111765908832,0.44891541884600705
HBGI,21,1.8601479819644964,0.012616539684202285,0.0,0.0,0.0,0.02967782700298144,2.5597387659351996,9.064214620819651,11.439357211416057,2.634779807786244,0.0755045922761382,0.0,1.7683783453472768,12.899163629606601,7.363070818104733,0.4405274592977143,0.2877683610206934,0.04120920751689731,0.41131969781413236,6.9339536719329855,4.3840999163638354,0.13509708935195375,0.7169341431247092,0.5399495297466711
HBGI,22,2.3225663071476315,1.4176704361731933,0.4982086111773458,0.09741576517685796,0.0028201587134966855,0.0864170623321061,0.1290000015450166,0.41782258722602245,8.452143556414708,8.131744344962927,2.0475484188593542,0.0,0.0,2.1359136743097435,13.236355411595406,4.377463066813927,0.00858662420129656,0.023074950946925927,3.9458289397952293,8.220882285580334,2.8238615872327117,0.11386744208056254,0.8691096897703016,0.038977908406670085
HBGI,23,2.3628323346795645,2.3636094177848053,1.454929897151559,0.043695825056297335,0.0,0.0,0.0,4.0134389704188544,10.776267087738596,1.4938667049801515,0.0,0.026042182388977923,2.5387270643379862,6.323082685104935,4.082400923216057,3.7566586588894153,0.6049317873754672,0.0,0.0,5.937798852639079,22.911406775964725,7.926923861724094,0.035954758653654294,0.0
HBGI,24,2.492986368811868,1.9228592461274658,0.49928107655623444,0.0018388027047134769,0.028786773239246766,0.5442126651133886,1.259284387971236,5.1637802234237,7.3350408798692,0.8470028707704043,0.0,1.1209412519522277,1.8861113100603724,0.9712834055160476,0.42628195584284123,0.511427811365178,1.6215564678208874,2.849912882938301,8.349048600581401,9.57980519848704,1.724288735844084,0.012953876828462205,1.272489807619047,0.12725966865808488
HBGI,25,2.3147917031371428,0.3956880404571813,7.901550952970195e-06,0.10003885117914027,1.7141969896144935,3.8417722461647292,2.074373009031327,5.8735374988529685,3.504761695088887,0.2687978535824536,0.2307111550652024,0.7558212171230656,0.0111123733894414,0.47440951845470547,0.0,0.0,0.0,0.3458450029398379,15.327963935468176,11.178130304936582,0.38175013227119947,0.0,4.463954397843996e-05,0.0
HBGI,26,2.46311451326845,1.9749624587693675,1.1044811389667009,0.7698261899075068,1.011282493055941,1.1092007610250085,0.7263075727847126,4.777298055732174,10.057310512469368,1.529757360836044,0.0,0.0047480347439741565,3.671556266430487,7.144956164765077,1.8645961859391178,0.016278935766793436,0.020119459018110665,0.10078778701917387,7.451616654051709,5.06755573951063,0.3512530031802915,0.860618789289671,2.683429317191289,0.46253827267645375
HBGI,27,2.262330150742287,2.6849574529213385,2.2934924780542483,0.2650615473299081,0.0,0.0,0.0,2.9742709608567797,13.075233928887538,6.716735727967539,0.30613136773106103,0.055375676662318796,3.784575396704817,6.420060904448225,0.9858233351140168,0.007642489783253633,0.3084138532062811,0.0023094811284477923,0.0,0.5896895555362832,2.127555600956211,0.6228077366427943,0.4192572125126298,5.207674315126326
HBGI,28,2.369949335721873,1.091419979233647,0.050642763825020164,0.047722582587565864,0.4842099539968796,0.3940326950200038,0.13949983578632807,0.6028136970476673,10.024286547856775,6.315014354952891,0.18278931158236142,0.04624089219112764,6.348418846064946,9.303357118187336,2.4809937439271543,0.18493134992946722,0.3360624192388951,0.0,0.3748217844096168,12.977019445049681,15.384989500921941,3.724701166121199,0.586903495831179,0.3648111012510805
HBGI,29,3.252190988236714,1.968933052995989,0.5012275711580985,0.07628249027122799,0.28509874128431634,1.3958965009686797,1.3619093779237785,2.460920306134746,6.815262057527386,3.723610361730244,0.513902208009388,1.7240696296956226,7.759991866564438,3.3409663429444243,0.1261705736467281,0.5637634491378801,1.218663607130767,0.49422775634063754,1.8277031144710336,13.109139062217404,7.23365485690317,0.28765837511896136,0.21355771403652027,0.5708647270051348
HBGI,30,2.0554928982427394,0.7053144581400507,0.023063054815743764,0.0,0.1064959118714655,1.5524197435211944,3.6171655586220295,2.677073808680034,0.1281289561761294,0.0,0.0,0.00985865828768831,7.629373796100813,12.176472389676926,2.910484616341379,0.077026230348093,0.0,0.0008827141454772515,2.7395076854302887,15.164977888663222,4.84097723615684,3.634785111009281e-05,0.0,0.0
HBGI,31,2.241550126300365,1.153360367874589,0.1753488875000683,0.000404089122869402,0.06296577798329915,0.383570429712339,0.6656653897286828,0.04074873989119031,0.0,1.3699929608432373,3.9335784576052673,3.38899130500132,11.021273681040466,2.475865927255508,0.0,0.0012361632004505281,0.017808988662105778,0.0011066234487095241,4.324085666557027,13.580117976781386,3.234324803116679,0.001894062308565993,0.5416323812555687,0.48882557645303243
HBGI,32,2.3665373567158214,0.8429955164343964,0.14295133266534887,0.09399590032272831,0.6181864520441713,2.375605560722245,2.828025197821187,1.293774222562276,5.394595222177848,5.2904287294930565,1.5789480051857554,0.5935165490861058,3.041954773973159,8.19126244093136,3.1991991728281173,0.10250049451278234,0.4350250922432319,0.39544282736474723,0.3854997879103264,6.639036771320717,7.049056116178069,2.4877825836522005,2.489936335222901,0.921048881509026
HBGI,33,2.3845932353498958,2.6067866210030735,1.3474311202620977,0.02295312906838365,0.0,0.006071990276193454,1.2694915248446972,2.0466279309303594,2.2350438524471814,3.132553959348932,0.8728086768889256,0.004550331560972977,0.08034692695161545,1.0005038739965035,1.2434603269765507,1.335368016276206,2.4690539371701323,4.833753758709922,2.9404439301799603,5.9503906831220945,2.4041934422841598,0.3856684926861368,3.374118934371109,1.2577934153462498
HBGI,34,2.443594306782309,2.3101841073098486,1.411289444617313,0.3028668562084632,2.7989517129689686e-05,0.0,0.006145480163087582,2.353798326425024,1.274401137119364,0.0,0.0,0.0,5.218794689626142,4.433220687270091,0.03974213097525971,0.0,0.2544264884355786,0.04794380241227643,1.8503069560926337,14.361142814029387,8.116619095892002,0.1915106831471757,0.0,0.0
HBGI,35,2.5127275900013055,2.2990389646093856,1.0537940320282826,0.10398304183404124,0.05728413388669988,0.3461698872616582,0.6058446148917294,6.38167575484634,6.035262052354489,0.8077226763939679,0.08868603407605491,1.023829918963389,0.054090032264040036,0.20953614781372903,0.07601479083349283,0.8354616523531172,7.068113482552339,4.2906813166147755,0.0,1.3876585760013207,5.279037493265532,4.148164839318949,2.1999390051516303,0.9288663028483513
HBGI,36,2.4607275663741746,1.4172922240196788,0.5989373867164408,0.2947923900046752,0.3722065318327233,0.5938834215500477,0.2220275286956995,0.904856761111232,10.238477630920343,8.372665147229581,1.0815658179244305,0.14388382668591018,4.3661190990053695,5.233620507262732,1.2933198792339626,0.09458669908092635,0.9630596043594405,0.08631472815382661,2.7650681597259457,9.640530999908602,2.1612697870891595,0.0,0.0,0.0
HBGI,37,2.4722082050299035,2.4319718446080216,1.255982823946645,0.16464483237701075,0.0,0.0,0.0,3.5568486443935883,10.44757012882437,5.096376061543103,1.0275711878154297,0.0,1.5250425236804885,13.309108625765784,10.842396440717943,3.536823560976751,0.0024688051948565945,0.0,1.9140429991926466,13.991661224856873,7.914427723103782,0.4330438108340345,0.37729033338028,0.07286837030723797
HBGI,38,2.427495448142686,1.5748369551816714,0.3561566123592156,0.008444963134162589,0.0,0.0,0.0,3.9507508429743714,16.030749330271664,6.127513000451552,0.306742907802692,0.0,0.0,5.586651919066588,13.047065556170258,4.88974913996367,0.29040675470680594,0.0,0.07166734567688968,10.802748004904057,13.749954075327892,2.4307628972867787,0.02112156650968005,0.03869516455750634
HBGI,39,2.3058258817037833,0.5883280275398675,0.005394191296802814,0.023044433150389947,0.505876704545879,1.0326815552201132,0.44407158944326997,3.2950993679973424,10.935120569571032,4.768882270482086,0.11659656473307581,0.1178467455137654,1.0944632039197066,8.433337724926748,6.19786185909083,0.6086702978478375,0.7369598953589429,0.2801941227163893,2.6596591865176267,9.54211112063754,6.261365766226592,2.1715954582374595,4.090718304504731,0.54224915732593
HBGI,40,2.7074865073515486,0.9025486697938891,0.006059569423034591,0.0,0.263182304063971,2.300433403359857,3.6268659112966146,1.0347907744243305,3.952015386013872,4.931322715723119,1.3897660531529101,0.06720769809762872,0.154118701978791,0.0067417455668236665,0.520668824046536,2.01727449568294,2.0278007503325437,2.0365226511559236,13.372491603209852,8.618636744529391,0.4294752722102899,0.0008670594477205203,0.003599439490742171,0.0
HBGI,41,1.7596907695774373,0.08448946238530651,0.0,0.0,0.12496931811972745,2.731889627769958,3.9562855443799974,0.8876618780627329,4.203764560535352,4.340163329868902,0.6909333253248893,0.14972534698247847,1.063059102844535,2.8780742204950323,0.08761518338708131,0.0,0.0,0.0,1.0144682804631195,12.482200808462471,9.578649317098915,0.663310902796898,0.006920436438276832,0.0
HBGI,42,2.6792638204735777,1.831237227877465,0.7481049178961138,0.2523213452044123,0.2920989709217825,1.0092280027787504,2.1070290359627526,3.3048105764435634,10.808580637552607,3.2577970092038493,0.02033989908241051,0.0,0.3861952628972663,6.235886402932801,8.9320778270948,3.6996123596903727,1.0103618710722408,0.0,0.0,0.9838185257113288,13.045805115878187,10.794587775630907,0.6462494342870896,0.0
HBGI,43,2.2033868776608454,1.835714332881362,0.7196441732853104,0.12008810623667684,0.21592268818380161,0.3410378258353109,0.08797870127785859,5.01011512026533,12.116697307656537,5.200440987373401,0.0669413270833839,0.0,0.0,3.244754414175747,13.398239801425309,5.465806645137032,0.22086345975593985,0.0,1.8315900109448406,7.980979546768093,1.169217653809452,0.0,0.0,0.0
