,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,0,1.6037732129367623,1.7208974192266733,2.059772910871854,2.8413353216577235,4.056149227775068,5.345352851530681,5.567912659017207,3.7358501700876956,3.716736519720482,10.016325311991464,9.712410965253202,1.3420071501465078,0.26563745199555044,0.8249885826089705,0.018091057334606152,0.06156582735783254,0.6665960655538193,0.1468657646697879,3.6393301310591313,11.727086547919908,8.081890680261044,2.3263466419149177,0.17006955574661053,0.0
HBGI,1,1.4988050424758996,1.633810085786908,1.9757564896098905,2.42154168902069,2.257291169701472,1.0974099983866359,0.18002874312024478,0.5701228371442173,6.098762687155526,5.942256816741866,3.045513314378517,2.0211728156854427,0.12276445002898315,0.07074449530329611,2.0109833842620977,5.51591518900088,5.633815019025718,1.5133977006381591,0.4528780548631678,6.21587952676634,4.1999940494370565,0.3342897854562402,0.020286495526202476,0.0
HBGI,2,1.6195521413732141,1.5914142199305534,1.5428254444830651,1.6215997941847107,1.8193552921622722,1.6201155341307225,1.2658249334583367,0.5780892015016924,3.803555954842872,2.697468831156436,1.3641227276815728,0.5551920531102975,0.025748953066809344,5.958373952343861,9.402842748563462,4.716663706890303,1.6191538753438521,0.07977884740259586,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,3,1.3007656851723468,1.4338453643189422,1.9007482362604027,2.850415823306123,4.269898555679473,5.549808855429968,5.609701808377666,3.2370167531546685,2.8300835571053202,6.208946365309505,2.750583928509795,0.2567367471266297,2.1253897631105083,2.2991548707778504,0.2926393887641333,0.000361679383698576,0.0,0.0,0.0,0.8115515086350668,3.1543171353629234,4.752133432721396,8.214540676498114,2.708888167363442
HBGI,4,1.680821314369893,1.7273705181270096,2.1172745354515277,2.9462780505624098,3.8921700578134804,3.0877205470334377,1.114239155263333,2.9307602876786496,6.494712636866476,5.213513378000732,3.825047302193375,0.7137249085935138,1.1141502130856435,8.709947984245039,6.27611421253355,2.5820844382643897,2.795129322632917,0.41417367479106443,2.2494233492906583,10.1963619806743,6.6309729273756775,2.134773629069935,0.40052202217866223,0.0
HBGI,5,1.52096265344345,1.5894278669393693,1.866719254892267,2.25450694773445,2.6632900879202177,3.1222303272775944,3.109806849975682,7.31130827890573,10.98208576312076,4.229980468646678,0.5804592790293526,0.0,1.4122561184781482e-05,1.7231679332794154,2.164090775551176,5.144213795676833,4.448113274074226,1.9152566769156736,3.516322904039126,12.644830796194439,5.917624284280753,0.27397677234808065,0.008125560069561397,0.0
HBGI,6,1.315293405551408,1.3716132511817833,1.6775382699076289,1.8560657498875124,1.7508120392349706,1.3740223017856543,0.5922166370046542,0.016066139054100943,0.0,0.0,0.0,0.0,0.0,3.2701412311186084,13.11570672257163,11.162841922936604,3.7613569810001493,0.392765187142908,0.40944111473695094,0.7956651687445538,0.0467947152746249,0.5476795684093242,1.7236263872996276,0.6671975491465358
HBGI,7,1.5945540439874848,1.7482553859457703,1.9554181268775008,1.7893105190385021,1.3683481620259499,1.091287548542224,1.7521951645688638,11.211129844779098,11.547915273355136,2.894118259255223,0.04910318637567941,0.0,0.0,0.0,0.0,0.0,0.11015626721984102,1.4790289653343467,1.4181369977963632,1.185838475275487,1.1649277841740562,1.2439994612132612,2.2535694646851723,2.95751275165268
HBGI,8,1.5398087337416617,1.510809958822301,1.6740600549229305,1.635293551794134,1.4600760461732516,1.0646619750233346,0.6545066170727226,0.3667144668458705,5.504373030877915,8.45987948071926,5.235129454961929,2.6133859693252672,2.898515312006821,5.46814685883105,1.2453659565814337,0.00034706692996913256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,9,1.4645643001697586,1.5440588723743343,1.6446023470309445,1.4079038159344741,1.2458871169492762,1.3499856837998976,1.536968797536256,8.61753296097644,13.586433993938854,4.120403961704564,0.08676353413693552,0.0,0.0,0.4363931367034267,0.3816470452509967,0.18981077409619812,0.9557121351322587,0.14172902674014018,0.0,0.0,0.0,1.8421924764691173e-05,0.1718365402816711,1.145612597331732
HBGI,10,1.4287816793997967,1.3722106708159885,0.6080157219542245,0.039154051940198296,0.0,0.0,0.00043297453692185217,2.92674527431821,10.440736946814837,8.422325275434302,1.9270436224308896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789257305513974,8.980873936714062,8.45249870519835,2.7200350213736835,0.6232061351259306,0.0
HBGI,11,1.629520020561472,1.6481595165495748,1.9045056970292211,2.3832216185863055,2.4359091827619386,1.788143296222217,1.213782832494204,0.9143923482013528,6.079189250264196,7.440776954380141,3.4579983612588485,0.06516542165587562,1.1178751124211608,0.058382036219338664,0.0,0.0,0.0,0.0,3.988610324605536,9.66555258672787,5.864920560518043,3.4821229221923686,0.817391144123266,0.0
HBGI,12,1.4453590306241433,1.489797344992033,1.8593056805108588,1.65032081168299,0.11463385455512717,0.0,0.0,0.0,0.06688622719325929,0.15390572434104072,0.5261403293801309,5.96518776963744,3.5489296550114475,0.10409960179673854,0.0,0.0,0.0,0.2312748978664741,2.7233217814663355,4.063497805872212,5.569007817932623,3.3563961444645436,0.08289983862430364,0.0
HBGI,13,1.6061549853784995,1.4636920147864174,1.1533170627998475,0.9507696588411338,0.9624313453576757,1.2803984045379164,2.9455633820972915,11.304874717010577,9.171050897556016,1.5618365775300533,0.005471239629282375,0.0,0.06776717038397095,0.11690734300855432,0.03641261816550702,1.435656169199681,1.804049399042885,0.0782106387487492,0.19396925072045718,1.590557797473377,0.6160259344950048,0.9623412181928694,2.8461812549801904,1.3085264822909377
HBGI,14,1.4052003846487624,1.0829722746098063,0.5201001278629354,0.1762501194170886,0.09064537737301029,0.016132627968508995,0.0,0.0,1.5067278051492492,2.3005641558271592,2.568211252798254,5.744446929228095,4.286854223202956,8.767606776081253,7.996118019141868,0.8169153229941187,0.0,0.0,0.5045486413746355,0.18199854808818688,0.007311303224027126,1.3188407160104472,0.9372074923327256,0.026775040758127477
HBGI,15,1.6338292323699686,1.308013025008085,0.8371179694119497,0.6282060183747703,0.5426998925498523,0.02404304173587825,0.0,0.0,0.0,0.046164462247621496,0.2817952621845593,0.841555141010536,2.2796742144104276,4.529689132944147,0.5545139025217237,0.0,0.0,0.0,0.0,2.1706859350882963,8.143776311305285,7.311368273151411,4.6001634055994405,0.04441984475196718
HBGI,16,1.4751009458609106,1.3145380456632272,0.9526697785798343,0.45512722823423407,0.047687773018896054,0.0,0.0,0.21519087807459866,7.401328155976178,13.249327613141057,11.352888502836688,1.8875696119865606,0.0,0.062319386950656516,0.5916324798488525,1.5286424953938877,1.378008214859897,0.11200083366639571,1.339509135683548,10.93605432651155,9.721202637445304,4.439089966987589,2.7323444513751864,0.07581279144028497
HBGI,17,1.4699496511876204,1.6502192689673578,1.898391273280507,1.9759208943919155,1.654799067478296,0.777058380187589,0.09839779396600708,0.16909821837723485,5.30694336366974,7.3588067404350355,4.232286793417429,1.6517021096146025,0.028615966510521968,0.0,1.560384267390466,2.4924299756159223,1.9846355873617934,1.1147108973841828,0.9857481972314327,3.824820167075649,0.6680462106779814,0.0,0.0,0.0
HBGI,18,1.7152782663917734,1.6907854896324999,1.9284461024190471,1.7525975809960461,1.097186402906941,0.32790924200756577,0.025090498514612713,3.117984974940025e-06,3.859896004567574,11.300432399665,11.216161267335462,1.5135672801870526,0.7781144254313965,0.17356602425492118,0.0,0.0,0.0,0.0,2.299780000835297,8.793946708578632,6.2136400091672535,2.6907879401123704,0.65818879794776,0.0
HBGI,19,1.5676631759678537,1.666226311765649,1.9168321529113297,2.177408543430333,1.9392771619509108,1.5411366254481726,1.4193052668733777,3.922089988972716,12.59131834357856,7.2058864481783855,0.4459940209151858,0.0,0.0,0.05541381484580349,0.4386140395412671,0.2880508786222875,2.1003151923219767,3.9001123393725208,3.787076388587684,14.143707361543155,7.313534323542804,0.42523529560548373,0.015784379116570765,0.0
HBGI,20,1.6345041443323787,1.866403559222703,2.150982986166273,2.7978518705320665,3.766687180340585,4.424219121609699,3.8528416331007778,4.271690910489089,7.852280609785282,2.1780185137921353,1.046848993301459e-05,0.0,0.0,0.0,0.0,0.0,0.041612438488655305,0.0036979966748160982,0.032024867630565224,7.530035774803695,11.519027237278006,4.286665919525838,0.42645403663650044,0.0
HBGI,21,1.359997208751436,1.5814641400311875,1.7843490603624044,1.9599120337280511,1.9494409101126013,1.809842711567812,1.2121770208647915,2.6451558454775523,7.9639463282766245,3.696154545675788,0.3078501510024151,0.0038613615474988546,0.005912354008003526,0.006252301760325087,0.0,0.0,0.0,0.0,0.4390041825984756,8.36331924028038,7.635545719537935,1.7106179388165519,0.16010768763799432,0.0
HBGI,22,1.3799503416919787,1.3523789637679744,1.4010879245887538,1.6732575330651636,2.2211258303448242,3.0120506051083624,3.6167164981665607,3.221527617354129,9.1126510497784,14.320337558875702,5.560246290546443,0.15959819324378874,0.895330908578118,0.039614688558180275,0.0,0.0,0.0,0.0,0.00021396831953940176,5.317234862650902,7.477958021143249,1.3267426206980883,0.012749681727002225,0.0
HBGI,23,1.6214747698472336,1.754111521442227,2.0652323365487293,2.5588775941712343,3.0603642970697136,3.483926081261054,3.4240094502054736,9.524679293606656,12.33426513013321,3.3797331511459787,0.04102836399903743,0.0,0.0,0.005790565388666555,0.004965881832494074,0.051320128140512435,1.6290503652355273,1.9280483491724763,2.777205266586098,17.15227706797804,13.29245198867778,1.909238054279021,0.03375731646875792,0.0
HBGI,24,1.7544417980568614,1.7559520002963787,1.6042351654960174,1.2929983174895578,1.1334961439624673,1.2015891968519048,1.4503998347156715,1.8097261967243754,11.689070585004679,12.613966152002707,4.382765971667413,0.12053730143094588,0.1745370321155443,0.4837079124540244,0.0003743885937602677,0.1407522854435733,0.07003777661078688,0.027547819223808813,6.733977334313894,8.503550150788318,1.5192940462809696,0.030525988678323186,0.0,0.0
HBGI,25,1.3692212525398426,1.5301345844393768,1.4638050121713742,1.2460269687027696,0.9675170483078951,0.8291869608956581,0.9257955570606968,2.7585744724745718,12.27793529605018,9.186818784231155,1.8781885547308317,0.15731952111200878,0.0,0.6533730056553388,0.5693523994580513,0.5555329138761602,2.6964415910083246,2.5713688064023734,1.3290945704476715,10.201475662884993,15.000203377705054,4.621112798864912,0.24465587626649055,9.462821273630739e-06
HBGI,26,1.6741691857016643,1.6978624944567904,1.8860689298223015,2.2401262387042316,2.5646290784038976,2.0705618855635364,0.8036593914833918,2.7786952435447225,7.685392281573565,5.5286613799323945,2.939786708014638,1.6188205859982456,0.1606927329213486,4.769068569745608,4.825518447131715,2.9826888584923235,0.5676379508076139,0.0,2.5477350514019266,8.023223806522207,5.636198351379065,4.993471740239445,2.852009491646741,0.0060998187480732725
HBGI,27,1.5720861274975184,1.5390402379153416,1.6150269793466414,1.0145785680496002,0.28825348211174073,0.024864503970918793,0.0,0.0,0.00032898278227226613,0.022988678341870537,0.19778169636251397,0.7085998665699386,1.6715456764838525,13.14110619867939,17.592110275803414,6.406162877228679,0.5255360925100067,0.0,1.687215859392942,1.486948780015307,0.3161006424603768,2.2185677423341277,1.8881465314205728,0.05412693226055241
HBGI,28,1.5971795986184958,1.774204154773503,2.155719461799219,2.434744448196696,2.1300523373038436,1.4772874644500378,0.5830253964139236,0.38332489323455915,6.5925651447473825,6.891837802929297,4.204776702750382,0.20242942738576467,2.1522657844445847,0.7695454738097435,0.0012028342773503166,0.050863317273498763,0.0,0.0,0.9964866760629795,7.870083780301816,7.782845569635614,5.231234155644438,2.986210835172374,0.005484214965341497
HBGI,29,1.7940236293194822,1.8248690410906991,2.1557825181222374,2.675677098019618,3.2746246171081395,3.543647820874736,2.9584877526121636,10.521500529812226,9.867186945675853,2.4192209613152253,0.2681757741555973,0.0001085059159827908,1.5442614444442522,1.47277826195168,0.10123221947908259,0.22949150212618158,0.03674486654360537,0.0,0.28326327306067334,8.43080209529914,8.711791090323555,2.6400031266029895,1.1003722061717054,0.011010751618878387
HBGI,30,1.450015994264733,1.528559499765897,1.9111602862186203,2.418074469057237,2.558982202846489,2.050306598931605,0.8876626608707554,0.10557184959685773,0.0,0.0,0.0,0.002813561311784084,5.80468717090412,11.281262377297638,8.26925765071459,5.519856711040401,1.514979562024169,0.0,0.5153024271976057,4.628442137544384,2.040759000112197,0.12196267606405568,0.042071888719687776,0.0
HBGI,31,1.5695031089849205,1.652557363705006,1.9810434020371273,2.6001298998876363,3.0988612038003205,3.0663155566406783,2.3820431184178754,6.494497673940186,9.126017034396567,3.1349904718184973,0.06034277723555722,0.0,0.0,0.014200655319928323,0.0003005462742868705,0.32427845281993467,0.9000663856319063,0.8358071723891387,2.280408090841732,14.341518129003058,10.260234660036721,1.2542135842910587,0.035775247288033066,0.0
HBGI,32,1.7138127067480766,1.8481385441131468,2.0738171550485935,1.7862085792863003,0.8337743526249859,0.1237416040796085,0.0,1.754200210405885,3.7127701865111655,3.241355583253734,1.225777269565468,0.0,0.0,0.7515062018930544,0.7213491984259508,1.037065372327825,4.1704956517048695,3.703142098962121,1.8976662074987765,2.9115104137684904,6.640158420980758,1.8178305282694542,0.8202480703370787,0.0020191014249631807
HBGI,33,1.309756968629613,1.4784091114032802,1.783025812673311,2.2239144187487505,2.3973939509791427,2.4291120174295786,2.489175598601669,3.8066801430231836,12.005437894953902,6.70853142939437,0.4435231653702566,0.0,0.0,0.0,0.0,0.05977107821457809,0.015194675690054487,0.0,0.0,0.3809609554534007,9.413426814974315,10.049017994439,3.0105409740279923,0.3786116624054984
HBGI,34,1.5747113004719953,1.5801170022860682,1.1380248565690168,0.7772295953497095,0.7365356611989022,1.0295945483397955,1.653276550026923,2.4471820903098243,4.2829919118320054,13.91948644335904,9.693665695697096,0.8598812280320445,0.0,0.0,8.757424222734884e-10,0.0,0.0,0.08202158869849956,0.5570954973668603,10.409838605679443,10.564046460025383,1.8497936698780717,0.03771967542059883,0.0
HBGI,35,1.7921312854841638,1.6950528335659947,1.7795471734291133,1.7890749746066714,1.028046941257323,0.13213056733212372,0.0,2.8820871496835845,7.501125761045446,4.966687801316864,1.568003809886401,0.11909999410031094,0.0,0.07605877297002277,0.7483943238581101,1.5619691536252858,4.37684675437674,3.9057480880547955,3.6666104323929636,10.76611401033574,5.1625374720552895,0.12613560327549184,0.0,0.0
HBGI,36,1.5430836695902381,1.495100886883343,1.4395298773934802,1.1238042391574852,0.7112656557513622,0.5187219865156033,0.479783409561819,0.7152500428034461,8.127593203555591,9.055395278745337,4.349599808301344,0.0733054609841868,0.3894282259647219,1.05978717576268,0.03881014475840753,0.3321565222240377,1.417429743006636,0.2694789562832308,3.641165027650017,10.062707832972936,4.087852290002104,0.06156029740509911,0.0,0.0
HBGI,37,1.4130022541291551,1.4568842068396528,1.7357571430551348,2.2633731647130078,2.964902937001951,3.6574371320345676,4.141459978058306,6.643243456447093,11.475679022381206,2.910410981543067,0.0033690943608172983,0.0,0.0,0.03360586833609368,0.18218014301695568,0.1924613456678003,2.1022551786049597,3.6314885014365172,2.5643922278092592,1.2609715812366749,0.3777227858263815,0.3151149798701537,0.8629923792991523,1.5708404503615694
HBGI,38,1.4137059567161794,1.6379318096062292,2.02693060385888,2.688012092621583,2.6097670019850074,1.5843171594900305,0.7323327919724603,5.358077240923706,8.959275579688962,2.156600126026507,0.17284715290444996,0.0,0.0,0.8753460438156686,0.4613528298383326,0.0,0.0,0.0,0.4538770523355374,0.3093564727551435,0.5070072316828236,3.9793957971071485,2.225288060892333,0.11424777630033463
HBGI,39,1.3271178944661746,1.3861274072073768,1.810536859251051,2.484937433384598,3.102724783985763,2.718163565832962,1.5463616784042409,3.8451840980681085,8.757182068530039,4.714372906830738,1.3771823202338975,0.0,0.8150385613817133,2.382040367680335,0.1833081167484915,0.0,0.0,0.0,0.0,3.7187188217776006,7.132100996149953,3.7802788853411684,3.943887621591802,1.8748344961888186
HBGI,40,1.5312949964719553,0.8629549641251055,0.26923478673781837,0.09127512133331743,0.1532616785730477,0.4918932503358787,1.2613539085133936,7.574019501382447,13.898740131872804,4.175461121450793,0.011234530813609976,0.0,0.0021074749323881778,0.0,0.0,0.011809384805721518,0.0038790238058820934,0.0,0.008515368200363947,7.599517095045547,13.855030414579407,8.293704878407702,3.0202169068726303,0.13612995992725263
HBGI,41,1.16678589629484,1.1570509298582359,1.1225054558530694,0.890375417295121,0.758292382000266,0.9043113268539695,1.317333572079996,2.766663636476454,9.871661590987014,5.3247061934017195,0.2530322911112035,0.0,0.0,0.0,0.0,0.000282070791413673,0.32022496921869625,0.15446364904079218,0.0015598608702290717,3.6770807605431926,9.7786674811081,6.214619557714158,2.0514229227631873,0.3212156312358109
HBGI,42,1.4003469409928566,1.588726088925931,2.002681873296032,2.690377996088194,3.475631661421427,4.029000467816643,3.589132306884975,3.9402203484349227,8.295481811070676,2.1311933728915693,0.0,0.0,0.0,0.014187097810197533,0.7518922968996619,0.7756379315701809,2.5168749434038604,5.587777280990235,2.7123975386940726,8.68524759956005,6.072183852481366,1.5012745894178394,0.40332163592382864,0.0
HBGI,43,1.5706326039513467,1.6639412464827679,1.8098664341808497,1.9197137259036654,2.0457326127133055,2.0031828264852387,1.5772459053144832,3.878083750555054,11.159676041374542,8.214198882727164,2.680920676478748,0.3988083342188383,0.8588141814391944,0.2045489003063512,0.0,0.1610101941309246,0.1590906489991086,0.0010140388025970703,0.0,5.418442415792185,16.487815648059787,6.983232042728213,0.345759048049857,0.004847330993237639
HBGI,44,1.4917660688641874,1.4569067610755777,1.3534034151884005,1.0891835682870703,0.9273529643994787,1.022954820850113,1.3986192746033543,6.502888809763076,13.821632203068361,4.98166211418278,0.06322587675551415,0.0,0.0,0.0010316625922603092,0.6155752178408582,4.410670572108261,2.9349684882895195,0.2737334403187349,0.0,2.8297348221709586,3.5218963511700467,2.3034327310236598,4.948210044955254,2.9983297347348974
HBGI,45,1.2490508877659643,1.370543293858136,1.610814579407655,2.041462812015874,2.7646916993029222,3.7820212208601185,4.858383341558698,9.093056292113912,14.065758758760651,3.7241515826468095,0.00041214660565585496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5017169407996542,15.126105503217332,14.657602794827088,5.744834604417062,0.768055108920345,0.0
HBGI,46,1.3006071725497752,1.420563859605928,1.7958085979245149,2.4569273797642217,3.176054101628662,3.760381738709775,4.069385185760508,4.06891367656141,12.081287419567365,8.971250650336623,0.920490871066425,0.0,0.09982742786885185,1.0504919212913228,0.14944670369465207,0.0043789397754078405,0.0685141879687536,0.0,1.344776438655784,1.341326167054554,0.5742143105869755,2.7175966842996457,2.4828257428210203,0.24410917958403563
HBGI,47,1.4227254160700562,1.248444273974923,1.2619376449185558,1.4761984774827455,1.902350758732327,2.407223033127988,2.653705383500353,2.8555764063340696,2.893260458496904,1.36340440814052,0.1177177481550605,0.0,0.30762817534993,8.497104787953324,10.889317839734684,5.475970529485582,1.913591719851852,0.012546849879527047,1.3146702861328188e-05,0.3100047196970827,0.18296184198937895,0.5645639231827158,2.9549558306744026,1.4570455940952076
HBGI,48,1.3879977969661283,1.5216455026358773,1.9615580843387908,2.808515681738938,3.559116813111758,3.0514838541782723,1.748881433134177,7.0004058376576115,9.477898800222167,3.0628786163909387,0.27406824657231516,0.0020570279424734915,0.14253147180174527,1.1276337625180588,0.5898856744600594,1.1166072624320535,1.4075180859793173,0.5739173632486871,2.6443539844343684,7.21721504927478,3.458344998469633,1.6341546517316226,0.8948612908562593,0.027917592096425393
HBGI,49,1.40271742927524,1.4794706399379733,1.6250374854558565,1.975851212864231,2.079504173012804,1.664529446928837,1.569138485101038,9.995685826931199,10.396573234064675,2.342546512451565,0.13162419209317172,0.0,0.2620612409558621,0.8458999225104552,0.24562183853628738,0.44811274163960446,0.225772424533686,0.0,0.0,0.022497366851030744,4.30924583721451,7.392352165661014,6.745869778695703,6.652647489674527
HBGI,50,1.5757618803059517,1.7507571846085823,2.0402629666426875,2.6523916970062293,3.317121034126098,3.3100619969739653,2.5150147393364026,4.218837663622775,10.193239037235156,4.314608152312936,0.16897086923929758,0.0,0.0,0.15007566263601946,0.4008035173728738,1.6248884300048494,2.970525187851247,0.9858456071581143,1.1266948870315034,8.15837093005351,3.551940509890519,0.17425337159688098,0.22112295168333135,0.0
HBGI,51,1.4963482322460744,1.5177357346095601,1.895411285910805,2.4730173773748705,2.9854184219218083,3.0249947502679237,2.5152644786472598,1.865064560807998,6.036131753561494,9.193430690609642,1.7495079407710457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2204292895940756,11.189244957475333,11.07758382273979,4.59600697440677,1.4186318301145244
HBGI,52,1.2203327925750582,1.3180212764020878,1.660096252878131,2.344476665952392,3.4474496415310307,4.705578015663876,5.0350458657912505,6.3592551820772405,10.864858850359237,3.959529431847801,0.08210544270590517,0.0,0.0625218738767698,0.9281024233833491,0.531365372895293,1.2475194694892822,3.690872215904638,1.802254331586041,0.08177479923262046,0.5876598513908634,6.69549889271361,6.889266795397603,4.6406631412439845,3.5388207343252644
HBGI,53,1.5394556851018746,1.550092673186724,1.8704148912585168,2.3051640904890833,2.6774740927873215,2.6215863158729382,2.1103075289346616,5.111296165272841,12.321932824857322,8.23255680450957,2.3293638074555205,0.4455367180953652,0.0,0.13670600998361815,1.523496398046252,1.8455058699249218,3.667505596698726,6.221204881934912,4.614118254525007,13.46312170381274,6.921342110263593,0.2998670085550438,0.0,0.0
HBGI,54,1.5941522223130231,1.7560794895542329,1.9194955317717723,2.158901571071355,2.4385615246421444,2.7224225281469354,2.726691708989352,2.26009150202261,2.91587084126052,12.929880555703429,11.244768448055773,3.44832352118839,3.851895081375561,3.722734744875789,0.39783280541083776,0.007012426823807913,0.008038370616867688,0.0,0.0,4.709229365211881,8.238419045719667,3.917562381330778,1.7583356009886846,0.02702158144680511
HBGI,55,1.5949066602129878,1.611876264180625,2.0265059265348695,2.833062921358369,3.7929065254587693,4.347674704821824,4.142894535128219,4.671643624707305,13.432907729408706,9.151845673734943,3.2982379790866814,0.042089829629830086,0.0,0.05438833826318114,0.00011097964599759702,0.01203157576976033,0.7072900870752389,0.23813055516560358,1.030911191098745,6.016132700752436,4.504565792691365,2.3640209215908556,2.2848340214979705,0.3276311764020333
HBGI,56,1.5221840673291802,1.5270460418580631,1.8770378403096213,2.5726822891627448,3.2606750200332586,3.171398548893252,2.251997918728231,6.837475340052912,7.773036593359049,1.4379758812179053,0.045549921186963445,0.0,0.0,0.05743492865438706,0.06622333099089034,0.161553705317079,2.504156239693736,2.7964703054749505,1.2044568840561598,3.0381348259986303,9.18539502370314,5.048031790126986,1.1913799907589526,0.42972538981507125
HBGI,57,1.4307846197232368,1.4331416924756948,1.5235419562333867,1.6473074373543466,1.9095219422588046,2.225133887695901,2.408799223205802,5.2062527213131045,14.064131974954472,8.966181196882168,1.0778577249214238,0.0018697857411052346,0.2764114629343504,1.1992032366337542,0.15608020054638944,0.31344880852836454,1.1337253080104537,0.14978442356351312,2.2440758085340544,10.099102533371976,6.345996706742611,0.9223287619899303,0.03752922815036175,0.0
HBGI,58,1.2819081709863667,1.2795085878055545,1.6278251519765703,2.1306373139114863,2.418116425156134,2.5868734693711684,2.5949569203876677,10.35945303128304,9.371096036047,1.147794961235295,0.0,0.0,0.0,0.3349876312125623,0.4736677042079305,1.17646138021409,4.751918318484484,3.6782705967705356,1.2157142248315096,5.6214285981672365,5.034280108279063,1.1508552258145275,0.6199726804510555,0.12405262591242468
HBGI,59,1.5190302713052284,1.661585132435203,1.9651536021530966,2.642470846806488,3.4090420474323593,3.582440467551662,3.040203731102294,5.619301824560919,10.15513169454076,4.667094373224851,1.1878535291196184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012904442209346962,9.231169497070265,15.865094933770312,8.414019099573991,2.485845351301274,0.0004232718401768184
HBGI,60,1.4353663138365749,1.4254943778130817,1.365218576997885,1.1183881541373213,1.073402810568644,1.2292952949861768,2.0991472629105212,12.197530453697102,12.259026607034794,3.2433026289333817,0.14215286475960204,0.0,0.0,0.1010632766504174,0.30593940688710086,0.2702796511253972,2.639596613080386,3.6109967883567635,1.3562321140464555,3.268703285607134,7.630626579287792,6.162009590133011,2.666961578132092,0.0
HBGI,61,1.4503139935692801,1.6986476844931804,2.0939639903127514,2.8449040651744713,3.6799061964736124,3.5244630345339134,2.7350471990031573,9.252910035303632,11.07270246577114,6.797016756532704,3.775031323505762,0.24055835910068937,1.412389253187664,0.6777446651552497,0.0,0.0,0.0,0.0,0.6394912605355043,4.63784979070339,5.514136206846842,3.7921913494414476,1.2545116160778138,0.0
HBGI,62,1.5013324428850274,1.4884008637761796,1.7444798357960931,2.003509815003414,1.8911898021810132,1.2643253335378275,3.6209498698493983,6.661023311193594,3.115182618987798,1.1312821144044283,0.3920064595472975,0.0,0.1783058289468889,3.785417379503869,5.003146391712472,4.499306527250996,5.158808836751584,2.0156237388928253,6.38113702384008,6.856194530723283,0.7779775255504067,0.0,0.0,0.0
HBGI,63,1.486635643130082,1.7023372156611636,2.046290792134749,2.5307289575034027,2.9916361845170747,3.410931724373963,3.896297426970417,5.551780655116142,7.7889350630591165,0.8976535215597004,0.0,0.0,0.05225390343073103,4.1090891087760235e-05,0.0,0.18216056199658917,0.11624528624798551,0.00040931098923589873,0.2550887190616231,12.23440976612343,14.107532583197928,3.7334715652092476,0.3016728546967026,0.0
HBGI,64,1.5418017879349655,1.6009850396850713,1.8483246312508324,2.3072969444497526,2.974282868384555,3.2531336465419685,2.451492819779266,2.413067609687969,10.630263424216215,8.200239180550032,0.9502958270387764,0.0,0.11775596254471762,0.005711432787181386,0.0,0.0,0.0,0.0,0.514381907115087,8.627993304545702,8.40925442675384,1.4140743530150224,0.01198527970772584,0.0
HBGI,65,1.2313363020783537,1.3619141791309546,1.557302815986286,1.7394937841426046,1.0228420450359994,0.1511826175518955,0.0,0.4736855633517022,4.009724828592108,3.040026222101896,1.5427284721941965,1.6557348561169696,0.31631256372635425,0.629418853553019,7.834251402904687,9.047697605530995,5.0798968028378475,3.031350120493726,5.044044734968856,9.334007776133323,3.903270697003103,1.0563351721086884,0.416504398790864,0.0
HBGI,66,1.5256456454039493,1.6832076873738422,1.9734472943918953,2.074982725543444,1.7718215326651852,1.0230101406534091,0.3444408767193062,0.8518178771033554,6.088641614459707,5.934513591913194,5.615400436802846,1.606379574871942,0.016377301985111083,1.1562197023721608,4.717498587511331,1.0836615793446216,0.0004012539746613399,0.0020869840959516295,0.21823282825912899,5.738914256454252,4.137558734946957,0.3205745796864637,0.02179010691410436,0.0
HBGI,67,1.5918111007409854,1.5930781370524782,1.824331980836488,2.0333313413586156,1.9591880899997665,1.9085344431070639,1.828573174928092,5.989982116534934,10.920879319790865,7.818734363256935,3.9611562376100524,1.1218691673098706,6.365146413514344e-05,1.693771740980282,2.2149839688490855,1.1036597354043165,1.8564678439537203,0.9007798891909568,0.02054444689121423,0.0,0.0,0.0,0.011491994261872251,0.3803303065365075
HBGI,68,1.570602406568313,1.760530024754199,2.1210795461199625,2.6428483494675534,2.9168438075526506,2.702525105944778,2.299595805021195,7.796027970159659,13.559103494654597,5.29028377412734,0.15709142387660985,0.0,0.0006656313392596718,0.006009241951097212,0.0,0.09306583449803325,0.6283354398635984,0.22924328987000808,5.61437846182846,16.445054979621915,10.306066304165231,2.3706657539391793,0.08644392784854442,0.0
HBGI,69,1.5842303668717022,1.6872112936416648,1.8660699737761206,1.4208515997939122,0.48399319974698296,0.07666830498268079,0.02199277901587419,0.8757862318983302,8.860493085275134,7.927591943481273,3.1555294650935912,0.013851559473911276,0.5452050234598266,0.7284901406854625,0.05118017097664893,0.8429794476212409,1.1582323617794676,0.017309002414887843,0.0,0.6993319968894203,0.32523367576974194,0.15368684906143099,2.192145930142929,1.6830373109582073
