,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,40,1.2270604467315647,0.4729798728776693,0.025402202352838944,0.01029101761564286,0.21207487096005423,0.9863698584500822,2.3276465575997713,6.538935191820282,15.01824645333807,15.705762787101316,16.208683019623688,15.53931223355094,23.883369048605953,36.26277517431948,43.08646507336344,45.37396296548072,41.497718085611325,36.92384528170474,42.09436520416837,54.59934524746261,54.80418059725771,50.34344698642638,43.553462285623674,38.99486813507544
HBGI,41,1.0813131826133342,1.1919475049728194,1.9312796512684796,3.17578736413206,2.90206717344926,2.029912694545476,2.2548168562398194,4.377227059286331,16.35124553648516,25.80634638506237,29.670364885676513,27.778930478241858,21.74907829004821,13.390366363391626,17.097443210504956,20.956717493119918,24.85248657655009,24.48715384672095,22.65270311071408,29.090288074100606,41.2506641987031,47.59933401378556,50.72994188855558,48.76540411553068
HBGI,42,1.2857187538874806,0.1959371333855904,0.0,0.0,0.023633927308739693,0.24604631934043172,0.5373074895664776,0.9804323141227835,8.920415805049078,20.008312802735524,28.29010979706636,30.661221156688633,27.72557587941235,15.246723849259237,5.6944088419166885,2.4615481926467884,2.7668102800271326,1.1241732944705844,2.2901878907788022,12.271965746735262,20.416517245356665,26.153723206950882,26.854695769659156,25.212530216885188
HBGI,43,0.9815421298753758,0.004419571293012361,0.0,0.0,0.0,0.0,0.0,0.0,0.00534272168767772,0.2736142424516511,1.2026609340373002,1.4523778779853767,1.1327234862280016,8.476367058744025,18.37197165988892,23.37876002240364,23.51054266491267,19.556893026263186,15.829110273019719,18.834381646261598,29.317932159175747,33.00519628333415,28.814509550155442,21.93685294527434
HBGI,44,0.9147101358460953,0.005982729424606153,0.0,0.0,0.0,0.0,0.0,0.04756589302696941,4.7243446604051815,5.98316720873861,1.1313173247391064,0.1043206991457299,1.025876890701959,6.889901397939449,10.12280723626321,12.148034787374632,10.444165235388166,7.9181155001727275,11.232676785698454,27.00036910489598,33.534720363790946,34.94740887387816,31.588587971053233,27.918473615647628
HBGI,45,1.2705967345072338,0.09704092074331777,0.0,0.0,0.0,0.0,0.0,0.0,1.1785773153722885,5.255098406780251,2.4307297158512133,0.0005197638604186512,0.018358605839340025,4.123153638208261,11.193743399006335,15.439252714439434,13.00676229280134,9.470297116748085,7.806528791594684,15.382952918416922,32.4182244950819,39.78634050707026,41.651807565027404,36.37843132049369
HBGI,46,1.2728916830188055,0.70995964718908,0.34624787923768396,0.4116349131483317,0.4066248884091304,0.2765070315548075,0.5919656239171764,2.599580010785575,12.157209872953484,19.499964189134765,24.272341555972723,22.25968539378644,25.934802924242014,27.64746113691395,30.8449931648157,30.34561241046917,26.70686774680356,22.521807420199952,21.4907495534358,36.17601299126558,47.47378386838035,54.61358236351134,55.04362245943109,50.372492995507685
HBGI,47,0.7541145550653419,0.025207533349819934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405166305267973,0.9123338662640503,0.33983242369748234,0.4098994711808882,5.3134392885461965,6.300657852404731,6.442208675782075,5.5109133411944615,4.337194419766557,4.446535725931252,18.048653671698197,33.4723760265482,29.952320398075237,7.354248673475945,0.07385296313635688
HBGI,48,1.2720838787236814,1.041541194112428,1.1145786773310815,1.7385482325041788,2.477516947417998,3.5600118853871336,4.993160112890317,14.397505496967588,28.285987819585852,37.048907979877626,29.906975465292096,12.50981707321169,13.05447776133089,19.873652951668387,26.847519993017375,29.66462799715656,27.795866432448825,22.22707107724673,21.068086656754193,34.172453459849855,42.39805421882941,47.727766398879645,44.56197413936615,36.32718633078408
Risk Index,0,1.0505851107718933,0.8231058195163655,1.0148925935009783,1.971866953670684,2.854774849469477,1.4436327384288672,0.2421701114219076,2.5430107140048754,3.9759999454196704,0.8277775535313147,0.06606435938260669,0.3824743536663132,0.434897191810213,1.8703564917328497,12.621516738703361,20.876398606471366,24.98399187220295,23.81497685222122,34.86455052262495,39.31064792368554,19.55392447796998,5.450689678088544,1.2587618607157842,0.45616156023498694
Risk Index,1,1.3868757703746664,1.165698268096712,1.1870371823962125,0.4109148836016645,1.8962786277072454,4.829505964771112,4.0237816053883195,1.2409455546381745,8.659879156188483,17.36765097222267,20.519184606571834,17.36636772020874,14.596185071794427,23.501318864511678,35.86859312546578,41.320836730449784,41.0943907465671,36.90054613648557,32.712942510164105,38.12662826747543,45.91943207706434,50.573624100986095,51.174965672406444,47.80666633559613
Risk Index,2,1.1332616351219302,1.5167078289161173,9.199710781178428,11.353021775672078,7.735343230270887,3.6288244788854214,0.9986250096197123,0.29274399953544483,0.10336111686403716,0.08037592077974386,0.5209956840676703,1.0744841778706768,1.7177845284369826,8.865981371557258,18.77535699587828,25.37769331059714,26.49037254830632,24.88619042883193,37.21304890622719,43.97605618622043,48.07491081080278,45.76102287134141,41.44049436555314,35.79618340895401
Risk Index,3,1.2380506519291083,1.3801297978662206,2.189678541959766,3.6921889719874046,4.784195968263694,5.713725260005615,6.265115582060861,11.609832633404736,19.13731563633629,10.255758584523132,2.910231627965964,0.23213648749988142,4.257191067714102,13.867129666698414,22.109971247138493,25.951049348138838,24.873330575913297,22.07982917982864,19.06881225502203,25.484860988911606,31.18094373173476,32.32568501967844,31.82721320280544,27.83372450692473
Risk Index,4,1.1352443345556598,1.1098695608239724,1.4696308427977516,0.5376255218712659,4.779789187790771,9.866186730267192,2.6785265358026003,2.715046177188227,0.47923272489752666,1.4218585872439868,5.807364181091328,7.51115018824102,1.8716333574957444,0.24677491760635256,0.03661944110389883,0.36779966715624507,1.6008026234639534,3.072605662030083,2.8892695251682947,3.8398763171164396,16.102317332300004,23.773486283343576,24.425116365581506,17.940927593400936
Risk Index,5,1.4764459116247628,1.6537056053977104,2.059655247937823,2.04127878099748,2.0983671825181487,1.650376221367957,0.5568880385212268,1.262787971588478,11.01000906903138,20.739375004506872,27.17169383364734,25.729424417678832,29.12556906957595,40.445757968189554,38.152534721633586,31.843965270262316,23.766195550546446,17.43600616076578,18.278671194829542,30.44882607067847,38.241725014637225,42.45238936703486,39.30401225483412,34.411243420486635
Risk Index,6,1.1857643763186152,1.4529770545792968,8.91499170370663,10.830042138283355,7.1599258201111216,3.5937163057165096,1.2059245540733736,0.1627364273085622,5.779773039676949,13.741466645076006,6.357916930582364,2.73529020232911,10.856735829259952,1.0918763575072856,1.0824022152792983,3.964942092000487,4.654439639614458,3.2541212718449453,2.9770345949489023,13.95785815889441,22.58559584056732,22.701301132265705,16.521686833762057,11.148441464619998
Risk Index,7,1.0593526271305744,1.3422706829367461,2.1878492761388464,1.3521955637975753,0.6846424928020604,2.5756675538577847,1.787556854947821,1.4855914104633114,0.6486392959085717,0.33064584717169393,0.04512187973179622,0.1370244519077024,0.8277996757080099,5.170090631315986,6.868965860609947,7.007265347427909,5.712932420271901,4.618299277820288,4.823410399300845,17.379642971132416,31.094590113907138,40.92999854823907,43.886718192488175,40.48575610438899
Risk Index,8,1.366886410649081,1.0267529855742004,0.8596721247720109,1.2313811674210295,2.3344245469409755,4.232080544914581,6.043665899821157,5.553032606982148,9.335261916041151,16.298216306200782,19.26852902733583,20.39826102521941,28.62083502375316,37.40576658747812,35.77399491220122,28.961929970103405,21.885725748014607,17.941532418351155,16.306649899136797,12.902224289535294,5.656762602747265,0.7468458470768045,0.22630294862644654,1.8762062107152864
Risk Index,9,1.3910797103300951,1.5641182907065334,2.4901983362248807,3.7360954246340747,4.710061986942039,5.984429471331493,6.033596110336376,1.2834945614676585,0.08524315511171443,0.1449100367399038,0.018023802075429758,0.004559099410849568,0.16543250140989144,6.458354999871366,13.31064962269615,18.430370614958697,13.215199444077921,1.1216034881945345,3.245972466018011,0.9289694440622391,2.983175611876491,4.418454952621914,3.949951708690398,2.460916164639458
Risk Index,10,1.1202385880323935,1.447435195997648,1.784586668894854,2.172470765487765,3.2801431997132786,5.25610090180331,7.579288298752888,10.776506715317685,23.269634584670975,30.31520824318917,33.45947076649654,30.190032786118223,19.714381877685913,14.482184573170084,25.2503071398455,27.509997786325926,21.103860651164936,12.881540523614536,11.051967061464264,23.056789779471945,27.385575343335784,29.03707731625817,27.900150485358893,25.64420192050478
Risk Index,11,1.6340365249963693,0.9586969595271773,0.3550670578310791,0.08059698969799364,0.09032854262051912,0.28716271014465505,0.908011828256772,3.655515912318632,13.57163372638593,17.760450924532215,18.77394336761398,17.158703403407095,21.458975526101035,27.010342167970766,9.142054128967073,0.9960608941278846,0.3261261932803313,0.6589358822093697,5.6954736578564065,18.05038850129909,27.063068591511023,28.463194033405,23.26428782717546,18.527584821564325
Risk Index,12,1.1406726998223191,1.3483397799408077,2.303180281893109,3.8269079937176307,3.031864854844361,1.142465355279846,0.8643635156564098,1.6443070900244376,3.885535073866643,11.750760074887634,18.433236379235975,21.430456107767718,28.672005526304595,23.202924014720054,18.706020380268203,14.518220588920054,11.472538010495569,9.787966865146771,9.725713891617959,22.07995138647737,36.85854933252706,45.87975814952249,49.129537362508195,45.404965993816276
Risk Index,13,1.3424092662106795,1.1070371926467482,1.23730951046364,2.233405920964783,3.645490276435413,5.309014371794836,7.511322203538387,17.27388717990841,29.882121219117845,37.79449606791171,39.954148041979984,37.40440040497254,39.16307436469153,34.59609273866459,17.33634917678038,10.337176713364547,6.507815914308702,4.18101227881285,2.9642996270602184,11.116130026573943,24.953046374049272,34.16369178843901,36.98545718289924,30.553030558275378
Risk Index,14,1.3503767178230424,1.6263529691670204,2.427503559850674,2.269083358110465,1.2552632985712553,0.8026101211578867,0.28567323748280427,1.0416891421361325,9.058189380007466,15.854369163378934,20.400755505072603,20.637770553256058,23.789327904798874,35.13794623641222,39.858161681059286,41.846234229143484,38.373211439475064,33.76029273310529,31.41147994699824,39.720564513419184,41.404575237438905,38.90147874504671,18.441014036823734,1.5506657969793793
Risk Index,15,1.325241128309803,1.5002159328649252,2.210852114040728,3.586374738151627,5.434550968686503,6.686333561974585,7.1644781172785645,7.598443918343518,5.890984065916467,7.837943999533055,10.291117213343162,12.102195317849564,25.191047889034763,33.245778636216265,34.81859184643345,29.805109184092267,23.73573981606584,17.783549020363203,12.972531350992842,21.502074993063598,34.73815154672278,43.315094034328524,46.41599170553759,43.54775449156658
Risk Index,16,0.6102463483126506,0.8211747591213217,7.237646044707866,12.114570518995816,10.684903638926524,7.324930355651622,10.114063961825016,13.434892704974525,5.922139744570254,1.9675498091167882,7.693632055985677,12.913668064791267,13.372800508396248,21.663063660212448,35.5059338110485,42.32216095041586,21.697251352230147,2.6679207173650394,1.0133527289285857,6.565714563599807,11.54659102956553,9.399812606695189,1.0048027070607362,1.7731516049112799
Risk Index,17,1.5088670096080063,1.691858679088006,1.0731193755954935,0.31054692387618343,1.680036689270579,1.4517119750015464,0.39107017468072536,0.06443876979036257,0.3152170380659362,0.38638343479295856,0.6987134825525432,4.667616731798152,15.863531967118629,23.601326565369185,27.586615282550003,25.888799538651813,19.585031661564468,14.587428688854155,21.454501640208193,26.192287408001267,24.246486981057476,12.834540064387962,4.4718255239725035,2.46984379551157
Risk Index,18,1.3911369907008113,1.255387963077509,1.4768902024492678,2.510854368982395,4.255703449750203,6.445973775555144,8.984168710449074,10.787647108503565,9.150375990652314,6.744416907752978,5.589254466486259,5.244312578693855,6.403845095083534,7.097229135893424,4.283779304852562,4.705110735911679,3.818072364250218,3.379546009477098,3.826039234410792,5.673294295620465,1.543365879442342,0.43828937082933556,0.08250203549632887,0.9998413182901963
Risk Index,19,1.3169155916438358,1.4886420152142956,1.7195539718342787,0.4191286451009268,1.17137268960104,5.8388686174757165,12.525815421809813,12.943204314846861,5.171957542584488,0.05007227515495661,0.11055964898393326,0.186132623826142,0.5026645017816322,1.8355345647635133,0.4365452090026083,0.17008529229075797,1.9172558456247013,3.5446281141030225,2.0583830210211116,7.158333619887489,18.0202399275749,23.118062929408772,21.395190619942554,17.916781378075093
Risk Index,20,1.3921021661206205,1.703534251539797,2.399135522719548,0.7358180084377266,0.8079858812513805,2.0608319559808486,5.690547647571281,7.530721531542165,0.4489579526820382,0.04274170610086735,0.21727123064055437,0.1526977244593973,3.9422399047043144,16.125525589650756,25.03358155350046,29.54984392723974,27.922809342434714,24.772232619184614,21.631022859036836,21.555292239892914,35.31418374996606,44.42302016840956,51.08334433282984,50.26890388885113
Risk Index,21,0.9872660768293005,0.5587078558047881,4.085113926098446,4.82271441809345,2.4210406784879916,0.580222767204677,0.04771236939935827,3.43597425068198,14.395381001225136,22.973570505347237,22.889914121760565,5.299318381305108,1.1778489289660559,0.9056923032301297,4.71166064573612,10.558214835134802,14.2632198089026,13.456147651723612,12.51147821629755,24.20162367299393,31.23701054573275,34.342501470836524,31.535965518753898,27.012862749226905
Risk Index,22,1.0772250094882998,1.1040739696345536,1.5454538072829642,2.8325001211754794,5.03615263691157,7.855779380950959,10.165589017229971,4.635311154422105,2.9763336830991296,5.282509804976575,9.083797825485664,12.707312633688845,26.10551289743404,38.28021459579591,42.86814854955599,31.254722708672993,12.479052648724615,3.991160781026669,4.688377249511194,19.432544355540323,29.11622354791394,35.73192844969492,34.619648059614825,29.959898574812776
Risk Index,23,1.135036728627792,0.5337104956044216,0.18410037253819378,0.25848783522348273,0.4748067086364002,0.7725608172256853,0.2212345917962634,0.1224466363611336,1.5384804462638342,4.877944715642066,9.927871159256679,12.892871514430064,12.826296650665032,18.18168886482618,28.90342082813934,34.55014991675513,35.474823586588585,31.996917507708368,28.77645305615396,26.9353595155373,26.079835235483777,25.08908519519228,23.307978986567413,22.422467262832555
Risk Index,24,1.4690646973908923,0.49067257365748035,0.17264839285523434,5.463791607892494,14.566569496949857,16.52505557853794,12.45373649863447,5.753399694525498,1.634224222309705,8.167105799604597,15.715397934292529,18.492990596429085,14.400099314900803,6.507671222070596,2.201699646439756,13.339993440202955,12.55638371935323,7.2078323803671696,2.661189233049363,12.370748836541289,20.099516841719655,15.307102251168434,7.3670990867882455,3.7068234732874763
Risk Index,25,1.1241357729479724,1.3507894025627354,2.0100313396815794,2.303407962105447,1.271951932158908,0.511256159774701,0.502383274882839,4.7334343108370724,15.304003790835372,23.371015936596685,27.56028829811644,26.71463045187258,24.422444451971337,19.28691355785905,13.615197630638741,11.440053181055422,12.186918286938518,12.090453578895303,3.272070182673416,1.9814297229568942,3.1982777124774464,6.336970162889036,7.5556291492765855,6.604737504471766
Risk Index,26,1.064857440066618,0.593706171362884,5.825825919599342,10.163606204805298,8.541460072205092,4.520023321995437,1.414172551601522,2.681497441303712,12.09500503694819,19.718482774034914,21.856677200699085,23.35365194982675,33.433377872974226,39.596648548997244,43.2335907298679,41.41386651478531,35.93650042697406,28.10610753009404,20.96347254045011,25.271992134133036,36.305095515014564,42.08981586925017,43.023506584198245,39.453372007617155
Risk Index,27,1.3225378267724526,1.673302111718637,2.1593923180469705,1.4959250048721928,1.0521629388733678,1.6619231644029124,3.342573467799304,5.55703838051271,7.590142844381648,9.449884324289776,11.421648956799576,13.166282793692293,23.942172899740346,39.98558882100985,49.42707238082723,52.891341664911366,49.00705223028751,43.09905307146441,40.341477099871575,51.4874844356573,48.495473444825365,41.074757390362514,34.78416847993521,30.114354370398935
Risk Index,28,0.9838664339296856,1.2376934319563349,8.915190365487664,13.552207289683029,12.619159321247915,8.71564371856639,7.505303417343063,14.842149239567968,1.4647817470056916,0.07470863355867412,1.104825916806296,1.3248616079244842,1.4354439655905495,6.888155894156864,3.3016582774278653,1.1604284302101755,0.19026107038968004,0.16425565705343975,0.9914454881907884,11.96841617072929,19.71637253341439,23.262114581548737,20.68144883131307,16.67748747769657
Risk Index,29,1.186352307181379,1.3853560751234846,1.9960277895680327,2.392333682177889,2.7761887379127796,3.287306032438962,4.359617145792629,4.880335305997478,1.1731801841591538,0.08948163107111894,0.06476294643739854,0.36523774090098965,7.584004720546564,22.643062507343977,32.08333386915437,36.41205503371202,33.631276309578254,28.93545765786382,26.618243541311642,39.11650877373143,48.74251110528337,55.1577528577822,54.73025269028292,49.372040503874175
Risk Index,30,1.2600449644427618,0.4897304434101922,0.08042863117511571,0.03331351127098709,0.5271346226447757,0.7480187046003216,0.15251698567149632,1.6366658324308818,12.833252540008653,23.0136935752227,29.803253413070024,30.612824973958254,38.36980856000886,49.656286677479876,53.91250284508792,31.95686741420756,6.525109383219343,0.2851609828914851,0.40116477536471346,8.012053979443007,13.671378791961425,17.825904814565952,17.24396857071399,13.046343681762774
Risk Index,31,1.3199894727363515,1.5614584237952043,1.925815415949766,2.092830718522592,2.7394615080028695,4.105175595204538,6.241763066900582,14.612658297825664,23.77168388770798,23.73580319735202,19.040035341581063,14.790708956606206,15.877565506098454,26.572478298857437,32.463585475058885,36.09887602261276,34.82273917285962,28.488094768286565,18.102501589853162,14.46395004235265,28.94109394195881,37.82138238023372,43.44912607534776,42.85537209678583
Risk Index,32,1.1808649003279637,1.1962649909956018,1.5209517880444696,2.1231367543110453,2.591782622861383,3.619870065401004,5.3275839047075975,9.265114597365107,22.921654223615967,32.15724957825013,37.23858018810297,34.62492443933466,24.33819968030801,12.915567412457417,7.353622371974498,6.200204038751162,6.68509666628006,7.666401779577332,9.529484142469645,23.37538805515655,34.34542944965356,41.1965992668505,38.47307211734627,31.15328100106064
Risk Index,33,1.2410614379993201,0.22096302757879166,0.31313601424729276,0.9860397936367171,0.8715911647078677,0.18464051621188252,0.1645557042670195,6.265657557691253,19.409843673844144,24.711570037471525,22.345473764722318,17.901385813466828,23.454840506213856,33.653073931668494,38.92901479636804,37.42011673318834,31.274603464472865,24.30807668297998,17.945618673477746,29.235284706433003,40.05231700273903,47.68737337254759,49.443958942538615,46.68026709426022
Risk Index,34,1.2659286811143877,1.3866028065695464,1.8616160784058056,2.8834360345310226,3.993029255702173,5.183601675963638,6.401570383292298,7.1794020639678235,12.6012740287909,19.01237186949438,23.373869951849677,22.136368674580996,25.589657987694103,12.397775271403388,4.428047481428829,2.011512749604029,1.4446619276979924,1.629704782785384,2.9755456826944036,17.171528535012683,18.793643973968358,8.803689306023243,2.44479951719605,0.137162201849383
Risk Index,35,1.2077156745170592,1.6351276765791252,12.19242309506193,18.619837534908452,15.69121518233211,9.344845993880531,4.298047526524276,1.0847558813011695,7.051261141727329,14.826421541131623,20.154841371616527,20.304884159835687,21.032061973339545,6.764352124299253,0.15895379315260058,1.2144531127906266,3.4941659515315493,2.238610429469475,8.371829770039083,20.958471638016853,30.390068572378915,30.685724278741976,25.774273624477495,21.20533824790608
Risk Index,36,1.1245452348633367,0.848880229173891,0.3083319287651137,1.8153087712756555,1.562722239088157,1.2528988349168353,11.294467328939351,25.193834164387315,4.715286330546323,2.769857880508508,7.8634988592461585,20.31626124026391,7.26306789145486,0.1030600041831308,1.0321739981782723,1.2524250328634354,0.2971102010082016,2.6133060430213133,2.795283677405504,11.387643537284541,14.71598357706246,8.743499310605321,2.514193542248584,0.4097961785339046
Risk Index,37,1.00009178966249,1.1632009688030656,7.457266799817411,9.329235619592378,6.684363645226917,5.027885855954659,8.44523147834447,4.831327211380944,0.7112401498901816,1.5522845276817532,2.213976894388699,1.4337435081837477,0.7319257081593332,8.661454493157414,17.980193580115003,24.9062864294457,25.383905185020716,21.74335912728597,23.636914261071002,22.849868461577252,23.717593368591594,21.095208314246946,17.938962007464347,15.603872473839166
Risk Index,38,1.220743003332136,1.1892950465929304,0.9983381057406637,0.9647393927358705,6.115742705396213,8.278621551217064,6.363077056540047,2.7444400954131956,2.7626782784846555,11.908851726248944,16.765523250555496,4.263902587021854,0.23407083629962055,2.591806624147249,6.119064676983479,9.199324954386995,4.892083794884149,1.2201572528188838,2.507791218606281,15.90475693527282,23.2057908776766,26.7001449493797,24.91568244913603,21.941257692236256
Risk Index,39,1.1086894425150213,1.2767291558550178,1.8817092865124554,3.0056921194130775,2.5806037399520196,0.7846698686913579,0.2700203175451145,0.22120297421773638,0.06414318272690901,0.03616381201188922,0.006352330254020858,0.008429972702146935,0.439893404595369,8.80423349189462,17.317158583963266,22.910255926239458,22.446709711414933,18.865806310417543,14.384789273279779,14.05765551778658,28.409471595951487,37.394874885769134,40.662361548421735,36.660857668510474
Risk Index,40,1.2270604467315647,0.4729798728776693,0.025402202352838944,0.01029101761564286,0.21207487096005423,0.9863698584500822,2.3276465575997713,6.538935191820282,15.01824645333807,15.705762787101316,16.208683019623688,15.53931223355094,23.883369048605953,36.26277517431948,43.08646507336344,45.37396296548072,41.497718085611325,36.92384528170474,42.09436520416837,54.59934524746261,54.80418059725771,50.34344698642638,43.553462285623674,38.99486813507544
Risk Index,41,1.0813131826133342,1.1919475049728194,1.9312796512684796,3.17578736413206,2.90206717344926,2.029912694545476,2.2548168562398194,4.377227059286331,16.35124553648516,25.80634638506237,29.670364885676513,27.778930478241858,21.74907829004821,13.390366363391626,17.097443210504956,20.956717493119918,24.85248657655009,24.48715384672095,22.65270311071408,29.090288074100606,41.2506641987031,47.59933401378556,50.72994188855558,48.76540411553068
Risk Index,42,1.2857187538874806,0.20168184618037363,0.3281292853178037,0.29638565282868845,0.03356210434467698,0.24604631934043172,0.5373074895664776,0.9804323141227835,8.920415805049078,20.008312802735524,28.29010979706636,30.661221156688633,27.72557587941235,15.246723849259237,5.6944088419166885,2.4615481926467884,2.7668102800271326,1.1241732944705844,2.2901878907788022,12.271965746735262,20.416517245356665,26.153723206950882,26.854695769659156,25.212530216885188
Risk Index,43,0.9815421298753758,1.6402676933303035,9.268905300536566,11.66921442069378,10.911371380971357,9.746200991675915,7.440248911094345,8.471719369984777,1.3858355625026446,0.2736142424516511,1.2026609340373002,1.4523778779853767,1.1327234862280016,8.476367058744025,18.37197165988892,23.37876002240364,23.51054266491267,19.556893026263186,15.829110273019719,18.834381646261598,29.317932159175747,33.00519628333415,28.814509550155442,21.93685294527434
Risk Index,44,0.9147101358460953,1.5834981149116298,9.23542620271087,11.298167569778949,7.367622638316867,3.0996854833257315,0.6990229710310364,0.06518505653155512,4.7243446604051815,5.98316720873861,1.1313173247391064,0.10512690690086039,1.0287172779383604,6.889901397939449,10.12280723626321,12.148034787374632,10.444165235388166,7.9181155001727275,11.232676785698454,27.00036910489598,33.534720363790946,34.94740887387816,31.588587971053233,27.918473615647628
Risk Index,45,1.2705967345072338,0.20512976845216088,1.4707051995617548,1.9100859984720917,6.603204816299618,16.320031688944184,18.135855223455103,8.520861398992485,1.1901625371333124,5.255098406780251,2.4307297158512133,1.5764279070890879,2.7918801244705365,4.123153638208261,11.193743399006335,15.439252714439434,13.00676229280134,9.470297116748085,7.806528791594684,15.382952918416922,32.4182244950819,39.78634050707026,41.651807565027404,36.37843132049369
Risk Index,46,1.2728916830188055,0.70995964718908,0.34624787923768396,0.4116349131483317,0.4066248884091304,0.2765070315548075,0.5919656239171764,2.599580010785575,12.157209872953484,19.499964189134765,24.272341555972723,22.25968539378644,25.934802924242014,27.64746113691395,30.8449931648157,30.34561241046917,26.70686774680356,22.521807420199952,21.4907495534358,36.17601299126558,47.47378386838035,54.61358236351134,55.04362245943109,50.372492995507685
Risk Index,47,0.7541145550653419,0.25939328124804845,1.9717319721697517,2.796485901393191,4.837420376408605,5.921474422914802,5.396670361136653,8.270535599372623,4.950160554807995,0.22705666432804206,0.9123338662640503,0.33983242369748234,0.4098994711808882,5.3134392885461965,6.300657852404731,6.442208675782075,5.5109133411944615,4.337194419766557,4.446535725931252,18.048653671698197,33.4723760265482,29.952320398075237,7.354248673475945,0.4993826200339895
Risk Index,48,1.2720838787236814,1.041541194112428,1.1145786773310815,1.7385482325041788,2.477516947417998,3.5600118853871336,4.993160112890317,14.397505496967588,28.285987819585852,37.048907979877626,29.906975465292096,12.50981707321169,13.05447776133089,19.873652951668387,26.847519993017375,29.66462799715656,27.795866432448825,22.22707107724673,21.068086656754193,34.172453459849855,42.39805421882941,47.727766398879645,44.56197413936615,36.32718633078408
