,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26200239383616336,2.843495195826025,3.7726493360008346,0.39072759638010146,1.2977116961089694,1.8534959940529354,0.1411223740042522,0.0,0.0017338542868553849,0.0,0.0,0.0,0.0,2.8391365906622394
LBGI,280,0.0,0.0,0.0,0.004100012381406708,0.0015084266487942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232475143172573,0.7950143069846276,1.93922862529731,7.412436043451952,6.821905066320421,2.3053968602664687,0.0,0.0,0.0,0.0
LBGI,281,0.0,0.0,0.023676775549999314,2.111962039952693,7.403916136015882,11.883900050421802,13.452631970099626,8.84833806999311,0.018000441210256908,0.0,0.0,0.0,0.0,0.0,0.0,1.113512940492916,2.552796239593258,4.766015724093687,4.286895016082457,0.0,0.0,0.0,0.0,0.03078092680479235
LBGI,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40849078114791304,6.354783737888699,2.5670518550527084,6.953590670551203,7.878835370333221,,,,,,,,
LBGI,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549138511670913,0.9372150004184496,8.576029443480039,1.5092558907774754,0.20441563586211506,0.40928065681767134,0.011389730235438785,0.0,0.0,0.0,0.0,0.0,0.0,0.6055581031886356
LBGI,284,0.0,0.0,0.11833511385273535,3.421901707597434,10.189959683496252,16.010506016676686,18.008852007432807,2.9563241852732984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506637877009724,0.00576941729961974,0.0,0.0,0.0,0.0026948895196489625,1.0935300353752906
LBGI,285,0.0,0.0,0.0,0.0,0.0,0.0,0.006575954689157715,0.0746759879410135,0.0,0.0,0.0,0.7285733581243532,0.049541331294724475,0.0,0.3434815323173879,0.2139600501934848,0.0,0.4801342497321782,0.4865549618049405,0.0,0.0,0.0,0.0,1.0445063684031184
LBGI,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942078034508516,0.25006428799313146,0.0,0.04876302495392367,0.0,0.0,0.0,0.0,0.0,4.234186128879501
LBGI,287,0.0,0.0,0.0,0.006886461271175835,0.1517424212370335,0.2049690698888073,0.051678547765635366,0.0,0.0,0.0,0.0,0.0,0.0,0.7875030327821342,12.532386977377524,28.940058437390064,,,,,,,,
LBGI,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007786392572401199,5.757320165624289,41.47905752485421,,,,,,,,,,,
LBGI,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910572115553391,10.269663862795644,26.70556205038951,,,,,,,,,,
LBGI,290,0.0,0.0,0.5590359153105362,4.035977521716259,7.818137796624515,9.507292473476703,7.080240737182498,0.05321020654392642,0.0,8.948599342879497e-07,0.0,0.01065904641880216,0.3771719950452963,0.5524406851268809,0.5966805711393892,1.1529602562993646,1.307169129603883,0.6730167690219501,0.0,0.0,0.0,0.0,0.3227028367324133,14.72254520879062
LBGI,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002491034123606409,0.0011853190017849342,0.7388799755909824,1.1185434707420412,0.030982541005052634,0.0,0.0,0.0014262291806884876,1.2541480005159602
LBGI,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333852658488645,0.09331229902434168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620076788547948
LBGI,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187778499446858,0.14520456642677818,3.6817410868487626e-05,0.013491667021313047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238612682770822
LBGI,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281646466025808,2.0669721978683384,2.849837244863451,8.358318543492464,18.82016837527646,22.573472436564455,20.840065121598016,1.5753109401025993,0.0,0.0,0.0,0.0,0.12271028609111959
LBGI,295,0.0,0.0,0.0,0.1191555077434043,0.4038384004569998,0.3598568999426809,0.12191941933741053,0.0028474456273521334,0.0,0.0,0.0,0.0,0.0021266821005334145,0.0,0.0,0.0,0.00011791879196776018,0.0,0.011622352980054896,0.0,0.04116713139981561,0.5220604208935515,0.001154755634452729,0.052846692292445964
LBGI,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513468683587287,4.084804806923186,9.588927398604433,13.133344236217997,13.404980202320768,10.749660720755776,6.7193936422307985,3.0514957355904033,0.7614038875232584,0.024333466838874697,0.0,0.0,0.0,0.0,0.0,2.7088493191736025
LBGI,297,0.0,0.013831478495872466,1.6351361390060017,5.672422391466743,8.717875217524085,9.356246441322652,7.714947233592423,4.864140084651071,1.4653015910731448,0.0,0.0,0.0,0.0,0.0,1.1743709707921781,2.4101525002702386,0.43834574499807877,4.352082264864071,3.852180417929842,0.0,0.0,0.0,0.0,0.0
LBGI,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261175796381444,2.4380898828703117,0.6211345840293754,1.9910272931768283,0.5418649611772973,0.0
LBGI,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008196551450328652,0.0,0.0,0.0,0.0060085329525216575,0.27485982740745535,0.0,0.0,0.0,0.0,0.1683974115187272,10.1873607731847
HBGI,0,2.389516807041029,2.0080995869392533,0.1915496692579825,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
HBGI,1,2.4868602684217196,2.4524360188743133,2.4933834298815825,2.420708410454591,2.507990201682668,2.3877839214087024,1.0367845851440314,1.362491384748192,2.1216057250446996,0.07828027989034822,0.013693309585380054,0.0,0.42751968898347475,0.766748700497796,3.592620398798315e-05,4.256597781591076e-08,0.010377510378491276,0.0,0.0872330277285736,1.6401780148201808,1.750289296406318,3.8663796248405333,9.24399255016581,2.9154792320651763
HBGI,2,2.154914917035153,0.22853895507284677,0.0,0.0,0.0,0.0,0.0,0.0,2.754441011016599,8.079597310710245,8.28702322307418,8.775303639639418,8.891895623175218,6.961654924662744,0.5233084246635867,0.0,0.06334707434514306,0.0455446893260968,2.6440741242310044,5.780969522377025,1.0832219677480621,0.6744991720142794,2.5961850530503394,0.24639906345440582
HBGI,3,2.444423338375796,2.5685366050484846,2.081420744481972,0.2634851093217824,0.0,0.0,0.0,0.15540957491377694,5.149610149194721,6.17814072068311,5.080649241844066,7.383143428340885,9.116155364578521,5.332223671691918,0.12047678765325913,0.0,0.034999599303911604,2.3711137278464164e-05,0.0,0.1769687851796528,1.4416211860552575,0.1610959709695289,0.13267737766417206,1.3009862735956355
HBGI,4,2.068661878749894,1.6196482409736297,0.7113349364366073,0.3301160959798943,0.3140963317516411,0.35269471953514897,0.4841565827878653,0.8739136165728112,6.431745237315733,5.416416186573012,4.157396596004497,0.557701355145247,0.2719114396508503,2.7785346570727056,0.20336270773682044,0.0,0.062492241426823525,0.048591651747882735,0.0,0.22706458184074804,3.583432241188164,2.051333491603153,1.9097180074738884,6.560231119994603
HBGI,5,2.1884953744064664,1.8095033830395792,1.5842332419306289,1.8016074120140844,2.307048334871624,2.724850695768839,2.7354698010986924,3.9630907824795245,10.446431159522977,4.639291775597618,0.8081713234532895,0.9757444947129097,0.44401076156035896,2.424288212374095,1.9991105321857616,0.03114472648767882,0.058266289212665134,0.4385353359746439,3.8757299953706927,9.105357430295689,2.3160433068986777,0.7152575343993134,3.064142508391018,1.01896688396728
HBGI,6,2.502833694510945,2.5061104379273904,2.6232010975830202,2.78169026402511,2.635767737617038,1.4648727044671637,0.6355917646124232,0.39528795281190954,0.13434614412001525,0.0,0.0,0.0,0.0,0.18290049162154115,0.7615027667686654,2.7301535154305507,4.828978476568298,0.5804985384345446,0.0,0.0,0.02685359816214163,0.06210328706184365,0.9076495795525641,5.027658842045905
HBGI,7,1.8443119779658754,1.981218581290961,0.9103980205622338,0.00021811627112865392,0.0,0.0,0.0,0.7977782291339794,2.673139917070297,3.302261591948325,3.054940365607794,0.5188824020466394,0.0,0.39647427799234763,0.5986677042947575,0.4555932348070485,2.7109401208868564,3.483126218041421,0.7148017545748722,5.0545714614704185,2.649516018587806,0.08518191429173401,0.14459554467576968,0.0
HBGI,8,2.822356852243816,2.7601646027637687,1.8879482869164952,1.2012742723469163,1.1246608388430948,1.3724786323835083,0.9786956596323982,1.1231223404854234,4.318638704248992,1.182791909980374,0.06205873974698328,0.6825423498040644,5.741749116125052,6.681139013459304,0.9520101915865675,0.29635236546741506,0.0,0.0,2.0001930732444078,5.812223744362132,2.9870599754948257,1.6287115455138064,2.1815724837303567,0.13745702021398026
HBGI,9,2.073044587005436,2.1589373973386565,2.2502044787666784,2.1501548036571907,1.778731231205787,1.3146567710057213,0.5388512059619689,0.12253383862499245,0.07913730903419872,0.225361365738841,1.101167299592286,1.8464596842965957,4.3326746563477485,14.274107429184792,7.507832020738451,6.9467757820024945,1.4225635360585984,0.0,0.9491006580884969,3.129642528072219,0.7573931486763227,1.6938390906461323,6.4505224218101445,2.2920190518440746
HBGI,10,2.3362272460505245,1.7774704731544073,0.09977998157835087,0.0,0.0,0.0,0.0,0.011627775816664104,1.3707185490301361,3.2439308078711013,6.3292744669468615,2.3166545020869913,1.133907640825133,8.979101189137955,5.143353314232364,1.3240472652349344,0.40186588068253304,0.0,0.0,0.12184053322096408,0.10108865470716004,0.031022176459737198,2.4070776418409823,2.930212764468199
HBGI,11,2.0959857602980843,2.2337175204269295,2.361900816710105,2.0432277371803345,1.8335161518452228,1.9258594452956523,2.4051115723424084,6.824253413786474,12.90891047770701,6.967664182752783,2.917043338741973,0.04187791835341975,0.13473666156927297,1.5035141221773638,0.03437563340444761,0.0,0.7763794458575296,1.097818591368588,0.521886584351336,3.946944977151319,0.6200243809880136,0.0,0.4408964961446607,0.3281748603116952
HBGI,12,2.4621329368173064,2.3022920284407595,1.9570862900911117,1.393741051066282,0.6341858755186315,0.24486613324602774,0.117138961903724,4.575513673239545,6.244683064321834,0.9389285396386089,0.03887198258045228,0.0981791285381544,0.0,0.0,0.0,0.0,0.0,0.0,0.0013820592795203235,8.034925166699045,11.561894915853347,5.813892382806619,5.587147256039038,4.982496435651225
HBGI,13,2.3215468229661425,1.7714796251439704,0.9661227703972994,0.4583250982959616,0.2781537611374864,0.3187840900272706,0.594526048279055,5.029864379118542,6.483210358059685,2.28236688802654,1.276451457277704,0.03669202809903181,0.009377126700758142,5.597100040913572,10.241762765748714,6.281203334858813,6.733457281988454,10.126180988037062,11.732022662843695,2.3323564295953503,3.7175540894524185e-06,0.19162052508060776,0.13899763786508249,0.0
HBGI,14,2.3348399564153164,1.4750190825955047,0.2616777908218405,0.0031369375410503393,0.0,0.0,0.0,0.0,0.5749372434033168,8.76836264875211,11.449994194071266,6.253106994386157,8.170687493778797,8.240951626299928,1.6360436535212393,0.40116571394016487,1.9601764207422612,4.353243018298981,5.6562704058479545,0.5947675733708359,0.020235051499905815,0.7939499333067637,0.142633185139668,0.0
HBGI,15,1.8775546717408158,2.040988112919755,2.2248745668292838,1.895582770595113,0.2781352717876055,0.0,0.0,0.11989748615082556,2.536126239249845,1.8833365498734331,1.0706638182077612,0.732936468626067,1.2150849116430145,0.7992989034109567,0.0,0.0,0.0,0.0,1.4522310830699552,0.7502089701997373,0.0,0.3615074359295421,0.017756963895804313,0.0
HBGI,16,1.9583191396315325,1.5056153388105975,0.9436949449744223,0.7700164646218802,0.9697393101204129,1.3205452931860167,1.692686785795536,4.174669329231521,12.819443520139165,6.563995520640773,0.3350151033085635,0.0,0.16381735415691434,0.9131059360886195,0.052993404514814366,0.03792085603980655,1.0175371507328694,0.1126767535820534,0.0,1.0929973048990647,0.6117186889333825,1.1387816379271265,2.8707633972037896,0.18140695495572517
HBGI,17,2.195984567224807,1.8423073791424447,1.4063128300956742,1.0098945525268859,0.8067356262047618,0.9077210845386338,1.2430947042471387,1.2534339854343108,7.992145178671623,7.2473294361914,1.571749521547171,1.2778326300759304,1.7994938405083214,4.193176595717654,3.554828268330829,2.4038647927222287,1.6317949325201375,0.00037833758579875794,0.014944224767504195,3.6649919458020777,3.2016650176061505,0.25016189825105933,0.30100185254869266,0.2124099996718491
HBGI,18,2.4345338051237047,2.259846708303079,1.4637926336652138,0.1187823966209692,0.0,0.0,0.0,0.06726106552901553,4.087633719384245,4.180066050474949,4.578806338933745,1.3923592594757106,2.50172747835206,4.880843118453287,0.3589889107591067,0.0,0.09762248402881003,0.002753004157597858,1.0877556119554228,0.7436426262368131,0.0,0.0732569626919469,0.36424339540356837,0.010278215116963745
HBGI,19,1.9515845214155312,0.19068416643587208,0.0,0.0,0.0,0.0,0.0,1.6709629319809054,3.1200998428286435,0.8741875077845641,1.4867144014160216,1.907147749857328,3.316936862635843,4.533436381399045,1.2518830778564296,1.288232010648923,3.5130027699574584,0.7381580732358218,0.0,1.2000301371149207,1.0220156632342035,0.17523185966769345,2.162047455735727,1.9965479165407796
HBGI,20,2.379348326700033,2.2479242759377556,1.9566603919653307,0.9068135698439594,0.00039351074372089646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256198001096798,9.173120234591293,4.7806946809847,3.574736206378474,3.4746495461879414,0.2877447954728881,0.0,0.0,0.9361022148653177,1.934701863111036,2.2832289732305666,2.2940928971486967
HBGI,21,2.2314757925083826,2.25557909480511,2.5307456603578227,2.9453716445806917,2.837047867285882,1.972164260736865,0.5022877507684369,1.3913988273798412,6.793387549752026,4.020967991971421,1.650781721512993,1.9333573265509263,1.9263953771217828,5.321552869636404,2.3082417339022365,1.493425376074095,2.7945351724827,0.3142537470841796,0.05754790769665961,6.841447036706886,6.129480851918207,0.7081941647111073,1.1261722521572008,2.311002557595192
HBGI,22,2.0395700393616734,2.206506180000967,2.2196903895976994,0.9042423840292495,0.0,0.0,0.0,0.0,0.0011111578016555896,2.8876478672424124,5.916062950465819,5.890910195613126,13.591330951083975,4.0672856849091605,0.09388253090064182,1.2750487399110195,0.9237900618035695,0.0,0.0,,,,,
HBGI,23,1.9627033752361516,0.6316927535724008,0.0,0.0,0.0,0.0,0.0,0.0,2.298000601002861,4.496869627716922,4.581239834332558,0.8226543555763604,4.6033323858973025,5.611164258286507,0.6378201508666725,0.5566192496989693,3.0233441251962243,0.855359968081934,0.2380086154051428,0.5477780728320594,0.0048486140000863496,0.10358749107337109,0.5177400492817841,2.364300919611202e-05
HBGI,24,2.458933010022522,2.118547918119367,1.030135861862074,0.34419425153218375,0.08295844041751613,0.01262195605545673,0.021790728566453383,2.2172081094396128,10.372207234563563,8.503558893845597,4.506555840392594,4.9677783066286825,2.2847762204615543,0.004910366202265921,0.0,,,,,,,,,
HBGI,25,2.0078583262147176,0.5681958350306298,0.0,0.0,0.0,0.0,0.0,0.0,1.0681430871488797,4.2342620312527925,3.643109841193786,1.7382249094323587,6.269907567928373,6.258096658449206,0.7574291963871663,0.25909945408304014,1.0254176747356805,0.05781253331830703,1.3169189536567214,0.4109014878696632,0.0,0.0,0.0,0.0
HBGI,26,2.082619915226396,2.0084646634303054,1.483526760157428,1.1441417844913189,1.290128272752305,1.6990510155262293,2.0041872733404245,5.129043334392657,11.48046037063141,4.368545732928429,0.6641464248855254,1.1792555683712809,5.644787413458757,2.992513758612659,0.06731892874031986,0.0,0.0,0.0,0.28234338163472533,1.5049406052498977,1.1215729481126797,3.015171825197337,5.387677294823988,1.2289937356649467
HBGI,27,2.49077396816987,2.457167974754338,2.6390935483932676,2.81295587740198,2.899344964679295,3.2692101152662625,3.958542917697327,4.907382163667506,9.74163854635832,5.596564099190899,1.4438652761201518,0.4597866116517114,4.275199189509346,0.9375014700225087,0.30445057483809396,0.5801195132896941,0.0,0.0,0.0,,,,,
HBGI,28,2.3047084335747865,2.4080434605528134,2.500402271417672,2.533616299463984,2.7545463225249214,2.6424426969804777,2.9775180826826237,8.910755952404818,5.8961484749779185,0.9495432031269069,0.4695782741039209,0.0,0.0022443168445237093,4.070304474146683,3.343592824040649,0.3335523285704648,0.9599393210518274,6.394400419011941e-05,0.0,0.004256906945847473,0.7010539865115699,0.7593315242154628,1.481149762609776,4.963204323011255
HBGI,29,2.1615508455471497,1.8025812196846693,0.308186553357356,0.0,0.0,0.0,0.0014638903489819213,4.5490165599320935,8.846508164826147,4.134547816150553,2.62323749148929,0.03939867550478042,0.0,0.528908283961105,0.2041185110414748,0.20996826952308542,3.3052676825071368,2.557986331317415,0.05143994407246981,4.055461570503661,2.779111178180905,0.9257233645821404,3.147571060631271,0.2302592167157836
HBGI,30,2.1655615188041364,2.324353502505877,2.7611041045026976,2.8702577308416535,2.5124247939009363,2.4937973483354345,2.8613949428114465,2.854379284055915,4.154481559963587,3.4065527947498553,1.1950360231233748,1.5356592252437817,2.909552465841482,4.043639881932937,0.39430359728196474,0.00015836403119479024,0.9625382615828493,1.015038145385671,0.003930173503220635,0.6279051069661292,2.84539448391116,0.4640514293652512,0.09488241451588376,0.4974427770506818
HBGI,31,2.311908185037472,1.8839294838923053,1.1063864810606403,0.4588849070912949,0.19116331364444236,0.058694300671748335,0.0007724770734751381,0.10385155998536652,4.547920086170052,5.2645246397219445,3.65706700024487,4.537098922268851,3.6098749960754177,3.165058433228745,0.32301354971534635,0.0,9.052390535865316e-05,0.0026799922886115027,3.253662232877173,4.346836566027989,0.6910305375997887,0.0,0.0,0.0
HBGI,32,2.319012786934182,1.7524217128917772,0.3093176274577119,0.0002848598428974371,0.0,0.0,0.09333804941442411,6.743282046114141,7.8265627851828,1.911505530559839,0.02273335426009606,0.0,0.0,0.0,0.0,0.24929479137995783,0.12194603822556069,0.0,0.3372978266910999,1.15168471070842,0.5310408251323476,0.0314420597287986,0.0,0.0004821998057702202
HBGI,33,2.0360691641084063,2.158450262269894,2.0665442036304316,1.8572048482214814,1.7773078418717592,1.8071174811451534,0.6026087939336005,0.055035442895557084,1.3913036545977593,0.8453199707387403,0.7388994816440922,3.0561829957727378,6.665970319908189,3.520607068815567,0.09100088850568382,0.16739332586999983,0.00025834594587280195,0.0,0.0,4.444641027948435,8.121653173739181,4.649776319767029,5.3374118474406895,6.802071768544176
HBGI,34,2.161242468709802,1.9596989675699503,0.7914915537736102,0.07318801619920393,8.719344523242656e-05,0.0008095631926627808,0.03396267374616464,1.6582179897893776,10.201266021399553,6.618266679992109,3.2335996114539123,0.004027248487596562,0.6540413693062226,1.4021911648315146,0.006130815381900638,0.03635978655407081,0.8323254927438087,0.013779867114708735,0.0,,,,,
HBGI,35,2.27205592712271,2.0289505470774865,1.81912588932872,1.6782234197688115,1.6324914123871916,1.819553386011324,2.064661399523935,5.009209292843946,6.0973190882476365,1.0590030713361551,0.14149651530826368,0.0,0.35275868459774407,2.0014438075065035,0.14742820544291318,0.034055363260148394,0.9950333915420323,0.9018565662327787,3.032143629743307,0.17003461970980718,0.0,0.12980281095892932,0.08791349048289132,0.0
HBGI,36,2.3958220625076336,2.240260622275265,1.6846455854462519,1.0808185022617864,0.3710172518161769,0.0010454176992989504,0.0,1.5257370676198447,3.5900416804658852,0.6245727401495623,0.14495401650308637,0.0944430082152586,0.0,0.0,0.0,0.0,0.004396802265223388,3.6331642739275684e-05,3.0324115344424327,5.5603902004114065,0.45145940052321887,0.0,0.0,0.0
HBGI,37,2.507179328054513,0.5464889655162137,0.0,0.0,0.0,0.0,0.0,0.0,0.7806714662633205,4.861375254518752,7.778844909050939,2.8992553141700625,0.4370961365870761,5.078672335891779,7.70591691775446,2.3715954434352424,1.7627513198766802,3.4964771981911005,0.6772381670322578,1.7990934629849158,0.20088027826427898,0.0,1.2932007924929318,2.203303536800422
HBGI,38,2.2047724933806343,1.82674435104976,1.3972009208941563,1.1955242272838897,1.1484358794621954,1.1556419045698314,1.2544916682312917,1.3211029123641356,0.35514651109661044,0.0,0.0,0.0,0.022916638690377918,2.13650117876437,3.6255037050451846,6.911640005135135,1.9879976348802857,0.0,0.5012274911361583,4.158503700471369,0.9543401053476874,0.0018949498568559726,0.9012226893100562,0.44717665782033633
HBGI,39,2.037700314085851,2.187827608207434,2.4793890225936126,2.7155257948038107,2.6667585441306043,2.2744623637063497,0.9705440919088758,0.12604716299794763,1.1084217902106934,4.6910459903482895,1.1524154532770834,0.01846947398700935,3.292460278134345,1.9263166898770638,0.07838542538477725,0.506480277318531,1.5109750996070728,0.02107564502597386,0.0,0.0,0.0,0.0,0.5224957925016918,0.26892094346928724
HBGI,40,2.123187463430218,1.8429959836376297,1.6075622351232703,1.330717473274209,1.1853359960019358,1.016664016108541,1.7313761258719302,11.309383994794805,13.477608443428073,9.994120362400164,10.05734840544754,8.52190728076524,3.607577396512602,1.3926837104878105,0.0,0.0,0.0,0.0,0.008256290072581964,1.0407835492987156,0.12063861636247705,1.3248308886546671,1.6121977190960408,0.0012257041057964792
HBGI,41,2.324485067896131,2.0024339626220486,1.303206933939406,0.9632772355003716,0.9573506038284416,0.8501520504962224,0.7132932780021338,2.819159136858075,2.8500377546391875,0.5152612322340065,0.12235842168595927,0.35165266902872144,1.9838750886339664,3.9864462556896436,1.1687807970383415,1.1788733317209028,3.35067089622086,1.030375620492693,1.062483974990582,0.002797201917332222,5.867966433653482e-07,0.7923013263905402,0.7731907803513294,0.01327042851504243
HBGI,42,2.493188602284551,1.5138536635272895,0.47388605715872734,0.10948254812914215,0.07640265322087843,0.21393290407349505,0.6070171228722401,1.5138614811418865,11.085956497136218,12.070921218870058,6.217734528811318,5.230684456697046,5.543559111725225,8.534013469054752,2.748632146370148,0.12267284697477125,0.8787595880892688,0.6578506635340299,2.358749991471832,3.655242865483064,0.11527205864935719,0.011203723996561714,0.6421728261043695,0.09743956442016284
HBGI,43,2.0514475556228735,1.8085932071309923,1.0824538107556498,0.5651235759125381,0.46388445829979225,0.6444593116584809,0.638575974544066,5.801532913649568,9.624167328274059,6.563424692775196,5.2665761327044365,4.455883724914387,0.8350000967963922,3.7079944302889714,1.6100078571005987,0.000336374216990734,0.0,0.0,0.0,0.6540701964450685,1.7415718167667413,0.06665893317664374,0.13104547262514052,0.47111093269401555
HBGI,44,2.3488190419299224,0.9396470995586164,0.014838066097207203,0.0,0.0,0.0,0.0,3.1265421521985433,5.744417809477875,1.941934629096144,1.595598881702624,2.940688177246932,6.333807191023117,1.3856603563078413,9.045584319260805e-05,0.17202666253008567,0.2799318976619679,0.0,0.17202481241549747,2.405231557091227,2.1442536320253427,2.7691140254342015,3.246721394047171,0.018111229746374198
HBGI,45,2.301771174924308,2.25506440410023,1.8921972159435412,1.2601551868253638,1.1088209940185074,1.3344886622735364,1.5705436577005782,2.4756956656275397,5.575394703797299,1.86391474205491,0.5269538262691642,1.6777975064920891,0.8859636720302786,0.0,0.0,,,,,,,,,
HBGI,46,2.4056457678552676,2.2539743255404288,1.18400580713379,0.4772165034337131,0.365475041234071,0.581967872292464,1.0983503301103918,3.2455892835635836,13.438366526538678,7.62072065026865,2.1742231867240305,0.14520814748451144,2.916658377755088,3.2019020459569143,0.6514664074267706,0.09541003945277324,0.029266331334293537,0.0,0.2742359409942544,2.1696560463605916,1.2045431056858906,0.49576395306115123,0.6717588221591628,0.0013238904238985212
HBGI,47,1.7680726738007355,0.1683008437030723,0.0,0.0,0.0,0.0,0.0,1.0914975576942065,5.187254237802996,5.482718192638467,5.772828910675077,5.2900378112224935,0.839980449298159,0.0,0.0,0.0,0.0,0.0,0.0,5.162706339651118,13.325925269793515,9.14902554959069,6.68383251640756,0.815898245729738
HBGI,48,2.301989470009435,1.9443122524235281,1.5015234142459597,1.430520517375774,1.7190888149932821,2.1908460943883967,2.7351563118249858,3.4491215640337898,6.0646752729069044,11.940262098880021,5.292331030888457,1.172716025148506,1.270343188659914,2.229953766218922,2.5174564519498848,0.03635151823620973,0.00029399326561958773,0.783944501949799,0.2701370446114955,1.697676057659211,0.32892780091185764,0.08310342521826364,1.8863730363957896,0.3024464462148941
HBGI,49,2.2334296788818637,2.080171891468592,1.1411575462735695,0.4351802239317357,0.29673253083704665,0.43765389861392856,1.02955085389052,9.231506844024508,11.271699858624077,5.246102548567593,3.4938702084174706,2.3334565319047984,5.24010475164009,1.9212917033580783,0.00031362295086325906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,50,2.505651838257471,2.320548458793458,0.8759131088835079,0.001427508817090663,0.0,0.0,0.0,0.0,0.8421371245426756,4.618910576120295,1.7576883842141846,0.8174188193498126,4.456333027167088,3.2356692967106317,0.003884245260968068,0.0,0.0,0.0,0.0,0.0,8.589867506340585e-05,0.7589439876206086,2.3317375340115762,6.584447215098163
HBGI,51,2.2265078142341848,1.7677576806906263,0.23031492497713746,0.0,0.0,0.0,0.0,0.0,0.0,0.4201993353204439,3.3289873655571744,1.3760892959159947,5.50797490960349,4.830884597274154,0.3006688046611951,0.6417149140856694,0.13446792088633985,0.0,0.0003793440163221728,0.642090232992046,0.7743894920067095,2.0241745296740854,8.182735883999674,4.186316648818949
HBGI,52,1.915395718290009,1.3711227749313313,0.09735865089559614,0.0,0.0,0.0,0.0,0.9166477083335597,4.026597424021981,4.054759508655349,3.2842875133283007,0.6394652319499393,0.3638814996442169,7.480543314934219,4.4071188682825,0.7600522131679867,2.232256733262368,1.630379185573704,0.0009523819568546209,1.4149347853078624,0.3467250376230423,0.0,0.09183737644443352,0.0
HBGI,53,1.7749713207451925,1.9280978363775947,2.1257658201924547,2.031552445484637,1.599638270377278,1.4836079605630323,1.5734981246959545,5.244534598738921,5.629643604650717,2.6762510817462086,2.18877806666724,0.002225718968303492,0.0,0.2856464031741362,0.1347656309679797,0.5370053411852262,3.2360798394767314,1.4190262534734186,0.0002589681007464667,0.13197214430924634,2.145598757964873,0.7345137048331652,0.9719232884338185,0.0001735776597023737
HBGI,54,2.3303931306038415,2.059508192832056,1.1041147080514855,0.6264003621377164,0.6355433477966437,0.8947211226934343,2.12849555887261,12.85456588289468,11.881993726638985,5.0987956179645675,3.47801224123869,3.715588985289185,5.126663053594241,0.2533135310750727,0.0,0.04965333128819447,0.01845560858818001,0.0,0.0,0.2873179469912874,0.8056100127483103,2.324557969881311,2.9294203825994845,0.16935835767929713
HBGI,55,2.269883134925778,2.1936400439070782,2.1347030162703735,1.625928368210949,0.9915286188987364,0.8036450395955936,1.0180711363063122,3.197640173167643,8.394938647236179,4.389350008642323,1.3518954690534197,0.0,0.0,0.0,0.0,0.0,,,,,,,,
HBGI,56,2.1554784487908156,2.190247339328672,2.3919326646937966,2.298799802806033,1.9603409739215802,1.346807096463211,0.9905222719721394,0.14997805605013187,1.3791138112392871,2.211163411830996,0.5749524778900208,1.2719102765273722,3.548411087309926,0.8055216100019829,0.0,0.0,,,,,,,,
HBGI,57,2.218983965525239,1.250765668688689,0.15504467395931293,8.801676044052232e-05,0.0,0.005729951959403688,0.13690442826479504,1.222872988517087,10.02379491224664,8.809590650078219,3.184211993391174,0.614867584519862,0.011340989500603475,0.0007111797448856637,0.009616251392274339,0.0,0.24161176548097846,2.202677338919952,0.3283317185745902,1.1291110360671215,0.8526431861166927,0.48805576179804033,1.6775436425482861,0.11891869292845425
HBGI,58,1.83132352652657,1.697220914574272,0.34175830969770093,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
