,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,4,1.0729597585727315,0.5928531571629787,0.15369843710445247,0.003622080533859085,0.0,0.0,0.0,0.5719651672073084,7.661073539804205,7.3669362736082915,0.6655156880887526,0.0,0.3854862010187615,8.331387944836205,8.800598311113493,0.5384063466417599,0.0,0.0,0.0,0.015808709475765303,0.03370991799058639,0.06152929763433869,0.39920764524384705,0.5954859751942838
HBGI,5,1.5123973847552208,0.6663840709003378,0.11217203541446312,0.24299649787215638,0.5243217690599098,0.3223351318720732,0.2362294441049392,0.2676166296546013,2.0892453413060794,8.465601629175135,4.157206330331662,0.0002666413890750969,0.0,0.04617503792747827,0.35883915896437707,0.6619394624259856,0.2942106867958425,1.22016353830947,12.786000791091656,11.345608613091235,0.48600861181629895,0.0,0.0,0.0
HBGI,6,0.9909249856639664,0.4739632552439842,0.1926814963034779,0.1533202552234387,0.06382255815734303,0.12630251041503246,0.4611560124213413,5.616017126324033,11.898922394969029,3.354087372492747,0.0,0.0,0.0,2.8615040537000365,7.76021250940375,1.1234539753696047,0.0,0.0009800520961072505,4.896537204594586,9.228824848356805,2.2186986207542767,0.004102271022175408,0.0,0.0
HBGI,7,1.2537165185252186,1.4194884607532634,2.095966025783264,2.0327884095524156,0.9279480345349771,0.18894054083979978,0.17638567446223363,5.439808733761077,10.957064050157317,2.3064857545457125,8.180696740141025e-07,0.0,0.0,0.0008648539751603049,0.07613537683576248,0.41641438370407735,1.4827403539301283,0.6220038403179969,0.0061581484958146025,6.046227737974189,15.66094609365214,4.206963695335861,0.0,0.0
HBGI,8,1.2896714218085346,1.5193924193953934,2.631546113138131,2.721981091702633,0.37857409916255746,0.0,0.0,0.0,0.0,0.0,0.007354133638671598,3.1413111080811222,17.76566216287302,10.025115060864804,0.06953406425691819,0.0,0.0,0.0,0.0,4.329606695213037,17.093548575385533,7.669551993140942,0.0711847959466909,0.0
HBGI,9,1.3032105850788587,0.4425565700907188,0.010906235671159703,0.02329546493432943,0.27334296811279224,0.757842788409976,1.032600468846139,0.6517120181264615,0.24490887137432096,0.20343566672757527,0.296765439015327,0.1566299298982204,0.21027967168150158,6.0852771203947995,15.637566714716774,6.944331692294988,0.0983981806704736,0.0,0.0,5.228127644731396,14.526020432317384,5.109848373753215,0.1436156529887469,0.0
HBGI,10,1.3042158850230259,1.0740244967800345,1.3107444403276227,1.6505780694375207,1.201023532457246,0.23029794272197096,0.0024052502584169773,3.296199951366159,8.008827531711244,2.02720108112556,0.0006836713474965217,0.0,0.8521919923450527,12.519461669119845,11.918966642629886,0.8208717356874284,0.0,0.0,0.0,4.633484368490976,12.530790807585955,3.3122068770443867,0.0,0.0
HBGI,11,1.2953199214603686,1.546130456773135,2.1821397124064257,1.7844607635232888,0.3643972044985132,0.0,0.001204622921127408,4.002237801424011,12.28533640158526,4.323806101444428,0.0013146784579635888,0.0,0.0,3.3672649835006583,10.028501040912023,4.305130850656014,0.15330707417469874,0.0,0.0,0.38336457993160256,7.155883353021062,6.072821827787822,0.17960628483914073,0.0
HBGI,12,1.1732654756135041,0.3079204517800196,0.0069279059106129495,0.24304987243235648,0.8042007794559292,0.6093836412145477,0.1618220390418067,3.916244088416896,11.771863421676022,4.653106835465686,0.0010948239413100464,0.0,0.0,0.0,0.015065886279270923,0.7008638424109609,0.8745998611573059,0.43810195671757235,0.33742240575299565,8.854646940026713,14.274674101525637,2.585195248996821,0.0,0.0
HBGI,13,1.4106125686733975,0.2582433731691439,0.0,0.0,0.004143243207497144,0.1059045509545534,0.035655866400050466,0.3540589473371811,5.309126163090016,4.762461580630688,0.6471143259045962,0.0,0.0,1.8618859733233428,8.700146287633967,3.548564726729457,0.007262623725312382,0.0,0.25632483854169463,10.779432990665715,12.531973583462918,0.7456535012853323,0.0,0.0
HBGI,14,1.1530888688913525,1.1056252345124413,1.9021272934489684,2.21683745225142,0.37491780870009417,0.0,0.0,0.31302325401271014,6.956073413534234,6.322626883686473,0.1436918866726889,0.0,1.4856755273307773,5.722095283938703,2.726836338812249,0.1598893566876955,0.0,0.0,0.0,0.6731831939556204,13.204881391876787,13.705530228475649,1.1808417008416154,0.0
HBGI,15,0.9423776302367635,1.005108143931304,1.8600413293301572,2.3533328532120947,1.4340526200608297,0.3390149196086437,0.0,0.0806907055130757,6.221017945527054,10.491231536713695,2.171084656469012,0.0,0.5165737073702313,8.125943516627974,8.270404220230851,0.6249729219565859,0.0,0.0,2.6853013456865296,17.530224698877397,11.25208200276458,0.3068407212251834,0.0,0.0
HBGI,16,1.0507773850639928,1.1788195871526592,2.3407655281581783,2.6016951346912007,1.0658071154773594,0.1535232873285893,0.002922649354760376,0.0,2.4734627403608376,10.977743161464481,5.080281299401443,0.017111590108658162,0.10802330436423553,5.269195422183191,6.229227536222931,0.5090464379079365,0.0,0.0,0.0,7.352888164064353,19.774803906727335,5.532093724324409,0.0,0.0
HBGI,17,1.364476070162121,0.6045363308000405,0.16376474527967239,0.24326141732997358,0.4508569663747359,0.24554979885149125,0.006702508009420194,3.064206398039693e-05,0.5349034880044103,8.487278329731492,11.562164007590201,1.560334729211459,0.0,0.0,0.0,0.0007520242236910513,0.2829580507399827,0.8205143682893572,0.7814143519021958,0.16283336603981632,0.0,0.0,0.03384947588972958,0.4502251673861945
HBGI,18,1.26262490937397,1.2743879249898824,2.052366183875672,2.4694457373359113,2.2656760869735244,1.3477325191898855,0.427562842029344,0.33989119479205326,3.8984356919103638,12.833557920101615,7.134686512383125,0.17717710200230824,0.0012395439431302222,3.890392241809436,9.377951953856897,2.128911312174196,0.0,0.0,1.7792811129819714,10.07446549528245,5.967257998744711,0.2678674026723436,0.0,0.0
HBGI,19,1.0617219574504655,1.3608405671245054,2.592385746184229,3.0366361314301065,1.1420810083874942,0.06622423260995208,0.00048479390576450275,2.0264732019047087,8.611200608218958,5.041129922881641,0.21734678537266183,0.0,0.0014863841343427681,4.958543592396568,10.608475222576562,2.405070774030243,2.4034516176192494e-05,0.0,0.0,4.798415480099658,15.628385745476137,5.167585473253503,0.0010946428138711686,0.0
HBGI,20,1.4010149909096312,1.3665785003537896,1.6121592341928874,0.9567205212342262,0.21322658124009936,0.0,0.0,0.0,2.126903451772221,9.874252677655198,4.178626228260818,0.0049580192442649045,0.0,0.0,3.9190253305611025,10.36352037888786,2.569989084320212,0.0,0.0,0.0523496028892156,9.165545828913961,14.622927951576994,2.1115273569227164,0.0
HBGI,21,1.1040769076448063,0.7218218085398593,0.5725164788745964,0.6904930016966712,0.5833658723656154,0.5190375809790819,0.5680243500264188,0.8643384894819054,5.878797596357808,4.801862586940811,0.34734901791192946,0.0,1.2800838619661479,12.845837670902535,11.489494117582016,0.6352026672329293,0.0,0.0,0.0,5.328011122601291,12.699297766409376,2.561625130227465,0.0,0.0
HBGI,22,1.0040192678706652,0.1343323129643309,0.0,0.0,0.001428508030577332,0.5770590568068321,1.9311121838873286,1.193263457688504,3.216882606845948,2.9129416941006117,0.7764772673331783,0.06180934053388944,1.4233258490235858,10.346441641409935,6.9308904376027956,0.11983107614982506,0.0,0.0,1.6715839611692416,11.702990267969378,6.591105677256752,0.09592973635835612,0.0,0.0
HBGI,23,1.1696946260927792,1.01186365381901,0.9099317705580188,0.7046328400005275,0.7377979855315899,0.36930962325604194,0.073461483686472,1.1439032861551641,10.025837257563564,9.9092748322766,1.0247774245128665,0.0,0.0,1.8539220392198323,9.11110687792709,4.401198243423788,0.2447132776409849,0.0,0.1946900373800315,10.75990531455014,15.12326392907596,2.3418990533428916,0.0,0.0
HBGI,24,1.1699426937452335,1.2827744646532389,2.3588783037988015,1.8839406203815343,0.11079321552655863,0.0,0.0,0.11671133441237191,0.6547616519716868,0.5018096763152063,0.19947360246710982,0.039653088585558105,0.6410734303986123,9.731711180738003,11.19237667622489,1.6032270895617002,0.0,0.0,0.14056209033336642,5.386519086261124,5.785969821883301,0.5330255402132682,0.0,0.0
HBGI,25,1.1167761652028214,0.7254816758051951,0.2194975931867075,0.024297984638113824,0.023029275351823735,0.05867597138895723,0.08310482661282034,1.061504006892227,9.63616233771715,8.296886084527772,0.5856125406458282,0.0,0.0,2.563098234956221,13.804607677048512,7.8482558251954355,0.15869092276337113,0.42196743146479554,7.25865596395524,7.734668293412578,0.709213975750703,0.0,0.0,0.0
HBGI,26,1.131361670528875,0.695240263448287,0.5470125133628037,0.3513816059527474,0.03004849997767749,0.0,0.0027535230181552233,1.5843360544166356,9.98435450409794,5.279330091188558,0.04350974432062877,0.0,0.0,5.067245306620157,15.200979768416403,6.0759459213406934,0.022013658368422333,0.0,1.5509957755639046,11.06366200795971,6.358856197855092,0.14921530050870302,0.0,0.0
HBGI,27,1.0785836833650635,0.7718408996395946,0.891613447243695,1.4221746649462548,1.7796092723258439,1.5641607094126195,1.078184565244507,1.3868953796156198,7.442827879992414,8.474073254427186,1.3908717826097843,0.0,0.0,2.5732026712764102,4.3977269234115095,0.9089030982978847,0.0,0.0,0.0,5.112475481907101,9.76076015851916,1.4062960454929132,0.0,0.0
HBGI,28,0.996124313945501,0.5902647688576678,0.3308127929482848,0.1996791769169105,0.11739663114436479,0.09677742166039138,0.014493460320498863,2.4775496279930964,7.825522625818243,3.7471120614248448,0.05607691657876821,0.0,0.0,3.9471619838932144,12.796453598298697,6.688376944021232,0.5920171261235068,0.0,0.2523013774224486,8.005773824858638,10.073674919156346,2.0266074493151924,1.7195786666839032e-06,0.0
HBGI,29,1.2927501612199086,0.6889973475487645,0.28812522943109037,0.32510437179380314,0.612945848106614,1.2780886159312717,1.4110981096150303,0.18253834726965065,0.0,0.0,0.15418209842204317,0.7358627560140925,3.698209000072641,13.400475259889538,6.969889382411047,0.07677565859163102,0.0,0.0,0.3805424788219189,8.019133061509125,8.98542325838305,1.2955189630801178,0.0,0.0
HBGI,30,1.2719073610848404,1.5139716511884493,2.6211460489020864,2.9704131830407525,1.7377368517986937,0.18661582691079007,0.014735067809639174,3.962936672002204,8.158045513760637,1.3404256989656156,0.0,0.0,0.0,2.4489122483975736,12.761131631743801,5.219817708013883,0.004226416152943143,0.0,0.1546812753449359,8.463425877952664,10.329345271136855,1.3377274690638687,0.0,0.0
HBGI,31,1.328832297409703,0.8644631514166659,0.25305450456790324,0.0,0.0,0.0018239313632407938,0.12579396216390243,2.4109827864012816,7.772488998439381,3.697643641045734,0.10495641006016745,0.0,0.0,1.2104591362710713,11.558181718135675,8.267981404551488,0.20488682433621172,0.0,1.828903035663553,4.286354106855157,0.4031700019825223,0.0,0.0,0.0
HBGI,32,1.1508910886054518,0.7036279980211921,0.20463732138326263,0.0,0.0,0.0011505069400940334,0.034643325956589935,0.13373366812277804,4.700539209831801,11.85408698933542,6.766720170978884,0.7954754685375288,1.0743613246655592,6.537006613552501,5.5631390347848235,0.4939623418490456,0.0,0.0,0.6021995409055535,11.366090381015152,10.79220300609019,0.6149853198129105,0.0,0.0
HBGI,33,1.3113363057085459,0.29466128611113673,0.0,0.0,0.19740236157325194,1.4878531470728915,2.7021196307416977,8.016778067516652,5.174217073559008,0.39219371357333754,0.0,0.0,4.028184515545728,12.037701784663913,3.1164345388655224,0.0,0.0,0.0,0.0,0.02146200063506057,0.4923856660639244,0.8497943215707762,0.8317082267120461,0.6146409250971426
HBGI,34,0.9586972566696745,1.146788533623403,1.4887204287321922,0.7990163627657803,0.12137669073824597,0.12098246864251765,0.41438310874844975,1.6537013609648685,10.342894575658269,8.903680004065617,0.675124686954695,0.0,0.0,2.120101655406015,5.689037900895973,1.9322093382843022,0.06106086296746743,0.0,4.924105298211688,16.445733653466075,6.761728746904462,0.015461535152908254,0.0,0.0
HBGI,35,1.2561851086569624,1.0892761848807986,0.623229927701574,0.0005052703663851283,0.0,0.0,0.0046903326997937604,0.6597001277438934,8.512978956861277,11.368262161149888,2.1699965455346573,0.0,0.0,1.8099949893588962,9.132232143152185,5.768179298861201,0.37489164895596383,0.0,0.8059055749492645,10.254143160669612,7.3764782644603555,0.2333706191545537,0.0,0.0
HBGI,36,1.1311676202715104,0.9054185824441197,0.9175769020171707,1.176688510609649,1.1618928752639994,0.534317518582827,0.2203965340545319,0.2073878202192554,0.18536241957903565,0.1260561195793743,0.06562810761787599,0.1737556077403008,0.8409304723379669,2.0647242975863778,1.7475336763951081,0.4300680787824576,0.044088151874349155,0.004252666684960146,0.03355630002597536,7.195402058351377,15.065988588051122,3.0609007124352687,0.0,0.0
HBGI,37,1.320585209930955,0.545926404954365,0.16288617501776878,0.052076377423032186,0.023039754883619333,0.0948920836786532,0.31066389189937393,1.225343256731093,8.001682911281993,8.14271515308728,0.7527240364977861,0.0,0.1514549738039081,6.50120072358345,8.951488009450232,1.2322414825956893,0.0,0.0,0.0,1.8552053742694654,12.665842719256172,8.763270400590857,0.3607656380945145,0.0
HBGI,38,1.1717547948258478,1.024834954678667,0.8538145963743216,0.3570814552622999,0.030438763969628448,0.0,0.0,0.03892047179081323,5.315952360023694,8.83312285306528,1.2209999396658344,0.0,0.0012360945323203459,4.3008164387307675,7.986724660763423,1.4434538545352416,0.0,0.0,0.3835172434475665,12.187743773300934,14.06802019486985,1.436997024790114,0.0,0.0
HBGI,39,1.3219642883124219,1.5465751029446761,2.120883946479858,1.3411066619557321,0.13009984152782303,0.0,0.11682146929754036,0.45989971029176335,3.741463587065155,8.539997178113575,2.5320027270940306,0.0,0.8343742151989885,5.264051525011907,2.3220686916898594,0.1200354651058809,0.0,0.0,0.6986097049093033,12.694996431150129,12.191830856150473,0.942238772759233,0.0,0.0
HBGI,40,1.202433791209005,0.9416297247734369,0.44925331206309715,0.1904176746789124,0.45927909364345487,0.7911146254550052,0.5012308370956042,1.5676049994581889,10.475370352267472,9.763493584667632,0.9640021264505674,0.0,0.0,0.0,0.0,0.00525703898442766,0.3320519204608469,0.5679266348348189,3.61201368852623,17.820082091313573,9.502766302194217,0.06551675855560327,0.0,0.0
HBGI,41,1.0724937883251264,1.1276389785051972,1.52457457518133,0.4487972838705768,0.0,0.0,0.14818704437132704,3.1726629802939685,10.58241354034722,5.596782762058009,0.08616163432053911,0.0,0.34708098110728536,8.988921130611025,8.997113009809794,0.7703189338245329,0.0,0.0,1.4778533264677147,14.128137176926657,9.644157436764601,0.3325307255004531,0.0,0.0
HBGI,42,1.366401151432433,1.21627720388944,0.9347851944949571,0.07146598456327397,0.0,0.0,0.0,0.29797195692289435,5.830356337646072,5.493314947337733,0.40757195344814257,0.0,0.011770796241641013,6.340714308510842,14.37479609834368,4.02919028673672,0.0,0.0,0.8560947907324943,7.612046316210798,3.1390999536131643,0.0,0.0,0.0
HBGI,43,1.2924394374362833,0.8460160762789044,0.12053829037430815,0.0,0.0,0.028664923831469253,0.13716096589033228,1.566869766295711,9.596368995476453,8.118527391051028,0.7034753119151074,0.0,0.6695618983271664,10.438777719532634,9.194594589410169,0.6799868828029417,0.0,0.0,1.7626184412201458,14.642076612851621,10.19153320309517,0.3077201708946598,0.0,0.0
HBGI,44,1.0978935187100753,1.0734180284423849,1.6187481551172909,1.3593391457226758,0.42087449188825554,0.006464760133081125,0.00286387000359646,4.074918913537084,12.269607236030064,4.7122809706204345,0.05323903863874787,0.0,0.0,0.02625486410317291,0.17601985948954685,0.28893970637955957,0.9243247404010637,0.7323083618317952,6.645000534434738,17.462789651566816,5.391205333772976,0.0,0.0,0.0
HBGI,45,1.146662296596249,1.0879960031692109,1.3896417027732513,1.6227566962066273,1.534148053401917,0.6529647139237948,1.993758614425743,8.674747717296444,6.311729440945226,0.32453630091840446,0.0,0.0,0.0,0.0,0.0010483611510082689,0.3643231942481412,1.7485626369525034,2.161912244293249,0.9843050586460178,0.273092545976143,0.2796944952636304,0.31244795042076073,0.19214297497387944,0.031762480384064644
HBGI,46,1.2380998867157436,0.7880280373742026,0.35692758120929613,0.2457052780253901,0.1894225705195573,0.16204523339264437,0.04129531988819326,0.011529759598885825,3.8012544440963993,9.911198123218657,3.9572649572098073,0.011704386035241581,0.0,0.2960378810612949,6.048515672971627,5.018046938094636,0.8175790370258129,0.0006866818896673517,0.0,4.396746172470045,18.08567413431252,7.289406595476914,0.004528743008523279,0.0
HBGI,47,1.086625997205089,0.7225259054334353,0.7452824043144262,1.1115456723453305,1.075455862713909,0.6830540939392105,0.40211001842800503,5.454162983236509,12.8669036356746,4.612242686682429,0.00827327254113867,0.0,0.0,0.14843238733907843,8.493294330235322,14.879627554982324,3.456591711724239,0.0,0.010703552305127423,3.9778675643565315,6.937109644382441,1.0030901854973542,0.0,0.0
HBGI,48,1.2792154646103515,0.3107366889667974,0.0016594599416638698,0.0044009943898059315,0.05069356777854156,0.06398867445991759,0.01705152889791066,0.024517504129021955,1.780610959614048,8.873420262782863,5.198619501678346,0.03266673598606531,0.0,1.2307079280896847,4.1104369119321476,2.4255415126308026,0.6817003453170807,0.0,0.013285238943939084,6.484061186799236,13.978768622299077,3.3823537050241326,0.0005932112123925075,0.0
HBGI,49,0.9870418448354862,0.636753876046896,0.13869106774439205,0.036353269933255786,0.25337354402523105,0.7525412126337797,4.489739269109958,12.876941957404117,5.728441264228961,0.03611519731499538,0.0,0.0,0.7282816188331449,13.429145835796637,14.410954668799613,1.4953893115843317,0.0,0.0,0.39163361031591537,10.696898197534443,11.527727862274984,1.0977366774101087,0.0,0.0
HBGI,50,1.2797428447518961,0.7646221160842929,0.1137430681987875,0.005452900312746991,0.0,0.0,0.0,0.018278771797167057,4.615981024320206,9.554856653639487,2.259219542301852,0.0,0.5730629642553425,7.871697405252959,8.253209795245345,1.5447966958880985,0.00021306169241755397,0.0,0.0,0.0,0.7718414729635811,5.973965162447586,2.6538562464738757,0.0037446429363437042
HBGI,51,1.1344356414527734,0.3768649090105086,0.11803101148703465,0.17603719834248843,0.17853271301416734,0.197758916967571,0.27452172494863264,1.1378803666771677,9.799575062544609,9.103506044256116,0.9979402184168038,0.0,0.0,0.0,0.031292295195450716,1.389143190598873,3.334897869682532,2.159424761063327,0.8984335348380188,8.932285452105956,9.001314099670218,0.43199990795546006,0.0,0.0
HBGI,52,1.2960474301722473,0.5689912742858401,0.11595602306848785,5.7169305917357216e-05,0.0,0.0,0.0018480908865211438,0.1075405111215848,2.7279811290754905,9.418057687554443,5.1012022131762,0.12313478596130596,0.0027596530306686017,3.580339821739765,7.4824781223514405,1.6109472389312203,0.0003947302491899885,0.0,2.3808169665610754,10.03531759128083,4.803606658852881,0.12006835512885287,0.0,0.0
HBGI,53,1.1997380616080882,1.3425075477643014,2.5566161599917345,1.97273137983315,0.08871657390075398,0.0,0.0,1.3610227769216263,6.592630266830365,4.557889515200129,0.5816600801359847,0.0006836025061536082,0.0,2.0954880177050295,10.265734741176875,6.643936862229111,0.2762035759870026,0.0,0.001885067193865921,6.9510805427018525,15.729103755320855,3.7338313445382787,0.0,0.0
HBGI,54,0.9913327942565319,1.0915398867725037,1.1284935335470312,1.4042669941617372,0.9219625582401253,0.036276935375243874,0.0,0.07566618170746756,5.5146909564785105,7.61705551861269,2.28734912355838,0.1018931355558925,2.35567318728586,8.94650128326403,4.126264735746469,0.1812233467088226,0.0,0.027395742403776242,8.470800837571321,20.863281179163238,6.728081652867732,0.002574314194563937,0.0,0.0
HBGI,55,1.196155246460357,1.2504808525288746,1.942100964047579,1.5384942548307041,0.2168542940105452,0.012751807773778795,0.004297433622309802,2.345748565462683,9.646005255274776,4.675348514448063,0.027297548269479187,0.0,0.7840497023850856,5.745426447267921,2.739208231419909,0.07309855972265414,0.0,0.0,2.8470706666573946,13.743710155685253,5.6859566922938445,0.002525805537952516,0.0,0.0
HBGI,56,1.2153848106176532,1.1018222219572733,1.3408496984103935,1.362800805155156,0.29366154291670044,0.010590444403670317,0.012519452342395824,0.0009729287405935772,0.029492438050468073,0.8150477193815228,1.323751335054119,0.5289134318973097,0.0005368281797094571,1.7458460529106528,4.028869076420357,0.5985858958986149,0.0,0.0,0.0,3.8746999841101313,15.439019348796165,6.272527146301132,0.0250428889851393,0.0
HBGI,57,0.941803856714802,0.6224555072202979,0.717686973245842,1.6276278789338492,1.6935556039016515,0.1379991739931224,0.0,0.0,2.040493917301652,8.356225214676872,3.790935753728996,0.046818377470192,0.0,3.8051894386962686,13.20696023491081,5.753247106845238,0.06669953623043517,0.0,0.0,6.842296470348363,16.44925093108056,3.1564070634727766,0.0,0.0
HBGI,58,1.2435131694637491,1.2853891612940653,2.010398743233934,2.204129314222016,1.180139961005632,0.11825066287407573,0.008877644974057335,5.068814788728211,13.229030182848726,3.8249387962792105,0.001331915312075988,0.0,0.006334635061005113,6.294815960273012,13.21865504336132,3.9508123378307927,0.002026088321327626,0.0,0.4844951025114712,11.836193909646713,11.815808504538184,0.7195174701458539,0.0,0.0
HBGI,59,1.1240487958445096,1.2202714813970328,0.8510569527524685,0.03756771297221649,0.00019784307675251364,0.08785294133013918,1.8875582128070647,10.917272936594777,7.565313330070457,0.24450107761046902,0.0,0.0,1.281942533318558,10.767668781412581,5.325366645371064,0.008359339420775614,0.0,0.0,1.0194681000746775,15.785599338731547,13.696586067173993,0.6033027865816496,0.0,0.0
HBGI,60,1.5478492784462492,1.0674908765925326,0.4929977228904618,0.04325216332147504,0.028820377286230003,0.038452042786377566,0.0979732986066832,5.968871245912827,13.6994838472578,4.288763012249547,0.0,0.0,0.41476498128295763,9.516100528729703,9.749754475614175,1.0735148350474146,0.0,0.0,0.0020087127730137873,6.878297542279286,13.560893885526218,2.366569071563271,0.0,0.0
HBGI,61,1.2350252857755453,1.467804050938941,1.4346402552977318,0.30210881514161336,0.0017964963201121107,0.0,0.0,0.30633489333709385,8.939570353827273,10.395095826798856,0.9793943269173493,0.0,1.7191798900568742,10.147320375693315,5.21441265974246,0.07448293742528594,0.0,0.0,0.0,3.0871036475652165,16.739195242015207,8.718832170499935,0.12215384389505261,0.0
HBGI,62,1.2741937683976476,1.1112020538550014,0.197110933076767,0.0,0.0,0.0,0.165786550426973,2.5774225261468486,10.923563302143364,5.177839548467003,0.02597909319285007,0.0,0.07743445796757623,4.239006938976848,4.918243304046037,0.25063171743232315,0.0,0.0,0.0069351393025001125,8.000095782941594,16.589875105019612,3.2202203489834913,0.0,0.0
HBGI,63,1.1275178149868563,0.4232871362303263,0.1364863472358407,0.2872398787495883,0.1395386767038926,0.00020085224943727125,0.0027423298362611813,0.749960874118651,8.808705256292672,8.02678604562262,0.10183660224711646,0.0,0.006122269864340449,1.3062537627649893,2.921899010988256,2.000634019699507,0.5333048301426209,0.09859336375827628,0.6371484774691347,10.594448791153436,14.42682958811373,2.058386370658722,0.0,0.0
HBGI,64,1.0336665384689743,1.2764701164777625,2.5637353020116764,2.23029452271429,0.7116367531976515,0.18398516394125097,0.1260681755235306,5.632534327083887,10.231488163543471,2.5338717624516764,1.0609225241444245e-05,0.0,0.44259111473865326,11.89895418144647,15.287166248312337,2.023597059554357,0.0,0.0,0.2833393001813003,8.107016901887658,9.557208651498323,1.6198862790211834,0.0,0.0
HBGI,65,0.9338700647893441,0.5697722974785855,0.16004371828394234,9.171192262222695e-08,0.0,0.023268831399907198,0.02848007020123953,0.5878117236322449,8.972989223128742,9.469670551306042,0.8693253111862983,0.0,0.0,0.0,0.0,0.0,7.200776286777092e-05,0.27508919563414835,2.398805273181066,14.53028157426171,12.908036238075931,0.835032587310512,0.0,0.0
HBGI,66,1.077921020125768,0.9213738948825816,0.9566343988088548,0.6771640260556832,0.27712380978170614,0.19859039575897947,0.13158542852346936,0.561881353829122,5.530152555225127,3.870445687001643,0.18747750197001745,0.0,0.31491796559906443,5.927054433824553,6.139389159772276,0.6971874105991007,0.0,0.0030968148778365047,7.611108866333646,17.11957216988315,4.677262078226361,0.0,0.0,0.0
HBGI,67,1.0829899081698442,0.5012525148768263,0.23290854548482995,0.24425716199070363,0.25930592037805705,0.38568919054032136,0.5358442215939248,5.192825443473871,6.452990829381525,0.6304010194839541,0.0,0.0,0.0,0.0973873739823173,0.15185278605804714,0.07369918272357731,0.5683050520929405,2.4518983152512246,16.33644733894003,15.869556340074165,1.339662512628368,0.0,0.0,0.0
HBGI,68,1.0237522366003304,0.9502342934445442,1.1032027224814156,0.4924785716188384,0.09190669839408616,0.009003772628413209,0.0,1.0512813826439642,8.100603780370086,8.446499292567093,2.490885292918059,0.013371188136946521,0.0,2.044048054798284,8.30115617313679,2.7504513505354145,0.0038969304344420343,0.0,3.719524556226191,15.888312267921966,6.193358999132734,0.004769518806786475,0.0,0.0
HBGI,69,1.4143909477395211,0.7036467767822738,0.3086996764688622,0.5048173773945537,0.6799373899651326,0.3401372898113695,0.01851984950423944,0.0012787264269874944,0.5806769903433965,9.9799879714754,13.23195730324171,1.6174715614279187,0.0,0.0,0.0,0.0,0.0,0.0,0.1446514154992292,7.996350012054661,11.564878842420814,1.4732983881870718,0.0,0.0
HBGI,70,1.1373185935115484,0.3619378662095185,1.2226736436129784e-06,0.0,0.024773127042564458,0.15312277928380097,1.9893614343364484e-05,0.0,0.9018238183030073,7.825674838085709,7.085095423406505,0.6936468388804371,0.32483953485976114,7.015696725816713,8.138788693391222,0.9200872537390936,0.0,0.0,0.0,0.0004483019831708363,0.5703563716831516,1.5866424327513857,0.5121910534571603,0.0040534863770764415
HBGI,71,1.2746054052524152,1.0206169477657616,1.0161148759571828,0.48397642180505124,0.1735170349972353,0.02175692883794057,0.00013581412158141293,0.0,1.9151802073510489,13.331487500538028,10.628436311878298,0.5392336976992473,0.0,3.1792801197430274,8.304975850233163,2.1875089830735104,0.0008604372519808708,0.0,1.2790082777693044,11.440532722949659,7.460427004923259,0.2322847649943661,0.0,0.0
HBGI,72,1.1612660041945335,1.1548703651263768,0.4776548859716362,3.0026687699404848e-05,0.0,0.0,0.0,0.050530691071872344,5.315709959801358,6.497296063799463,1.1826301647525352,0.0006042323599425134,0.45126141573142053,8.757666639332431,7.534713188698286,0.2746423772322814,0.0,0.0,0.1917641944773099,10.84932370704723,14.315032982613687,1.4719552678781194,0.0,0.0
HBGI,73,1.2071677359056872,1.2365734163312803,0.29324861835936006,0.0,0.0,0.00028607601166611584,0.31073727218180214,0.9790739765181973,5.225427428675888,7.442088291236186,1.1917319835331388,0.0,0.19812173931395075,5.758899027033781,7.805614295810142,1.7717923229500532,0.00018430387844109105,0.0,0.0,2.77403098171655,14.213812866177994,6.427282750989727,0.030653313408237293,0.0
HBGI,74,1.319293754871075,1.2500141105234839,1.9515440348886224,3.056574329297508,1.7547667028442624,0.09523946234639277,0.0007087124912857332,2.765194708931716,8.149308546836483,4.572012417347366,0.2642759414995465,0.0,0.36511950736963594,8.980213219206288,9.4315583150974,0.6180969563389954,0.0,0.0,0.00026594920945801693,3.276050059736258,8.378970669793764,4.080472187390845,0.3291142870260049,0.0
HBGI,75,1.405865398331408,1.527765720934128,2.173049640544819,1.7842730271370715,0.182238301682363,0.0,0.017368472181059594,1.1558327579464982,8.877100326760452,6.787961739845912,0.17184684489411572,0.0,0.0,0.8061873271607626,7.832117723968487,4.5909675876769125,0.06430729876152624,0.0,2.5614827053784053,17.197766222297023,12.980972119909953,0.8834053216209181,0.0,0.0
HBGI,76,1.4304902054084514,1.6320755605044475,2.572284099063117,1.511329823670359,0.3141322975571361,0.09248001978260639,0.12316160106984611,0.6506055681894168,7.867468288848656,10.831069118915575,1.8333626650405077,0.0,0.7881517212937981,8.230405767793625,5.353300947279904,0.13661435068852174,0.0,0.0,0.555227309826653,12.886850392714853,14.110538712160396,1.1097568738898496,0.0,0.0
