,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,14,1.9327845576040794,1.2970863130335037,0.7496657788422979,0.7864357226702455,1.3898308347716848,2.5914484041142645,4.311431195672666,6.382468242192969,13.04385602882077,9.434931891421048,0.8032620820746897,0.0,1.3603533333970395,2.645996121457279,0.7352732081504347,0.8751833546745956,2.052825134319829,1.007283639353701,0.19517544604936818,1.8155117659577797,11.993418335820625,6.932586239101428,0.3462754987910053,0.0
HBGI,15,2.1720306516914087,2.228503394093038,2.8852823854700893,4.00385638235794,4.632377891171817,4.9549668249273555,5.704830574534658,6.7982339927074475,11.262337644713552,6.273563634875812,0.20001434591382275,0.0,0.0,3.000721622644748,4.565588558554731,1.3969715758529344,1.3449932692249056,1.8360058323480348,7.44774353316663,17.062343007896093,5.341216174817728,0.026328720762295373,0.0,0.0
HBGI,16,2.13482162005739,1.8993089406457984,1.7831238875871587,2.0585837376022256,2.8434144732399935,3.9044987775067113,4.950972567977311,10.930243162639592,20.493345797422062,6.818891536365959,0.026770482870167655,0.0,0.0,0.13466651424201923,3.0409020173467303,4.621086340708273,5.501399949164356,6.32091411580957,2.1199455065796204,3.5332652219712664,4.324008288426773,0.5098516931435124,0.05072400456819216,0.01550277695590481
HBGI,17,1.7308648889674365,1.9280308430844575,2.176257416915449,2.7553662426135146,3.854244021768338,5.402195134401376,7.230064545703781,13.78005888164623,13.365674129312623,2.2669553207503674,0.0,0.0,2.344501998829542,7.505206721719003,4.452890348330417,1.8048100663072646,1.3634663126303608,0.07212148317169202,0.05987492335239467,6.881576319325997,10.145166345415578,2.3692483393708716,0.012247834577493202,0.0
HBGI,18,1.9809691872319601,1.950960160407885,1.5569198576076744,1.165727877167178,1.1400388149996026,1.6184194145552293,2.6572172975560897,7.647449786813558,17.017698200659826,8.25594197285514,0.9437398441748182,0.0,0.0,2.21722990556549,4.815267223943369,2.1302537102788346,1.8507676178866368,1.4926119088421337,2.0283190087774994,13.909337653824107,7.406046946424749,0.19989109613813758,0.0,0.0
HBGI,19,2.22444806549911,2.0697848662410667,1.6164062720793855,1.3578187413371783,1.6442502980370446,2.5340665022248885,3.973535795160232,7.7219533830193825,15.14463059512114,3.6216399065636815,0.0,0.0,0.0,0.6010391165817752,3.2391200363856334,3.377467875713664,2.2346232104092865,1.214091291976273,8.23082427450129,7.989463188550806,1.9690177888731082,0.6913577644086868,0.6552961924474399,0.006836727738903238
HBGI,20,1.7499900592678337,2.000580108839741,2.705243393987845,3.941447513822127,5.599061462434403,7.487415951099661,9.720459185719333,21.83419649197239,29.679272842530516,23.521328444718947,10.978392668739236,0.29613116651977367,0.0,0.0,0.0,0.1303894052663161,0.10191401803151537,0.000976612390171375,4.729613704602802,8.880481573224456,2.6976091215764293,0.13027670505354805,0.13177209781796936,0.0
HBGI,21,1.5817303475073694,1.4502277119329334,0.8659862171488673,0.6187264069220808,0.9081362258736672,1.7674878586231586,2.99975905970999,3.8844751355219684,7.030440320623953,2.377799754805462,0.037764042690112416,2.1273441429262117e-06,0.4351316257662745,8.457379094013303,6.657758509784339,0.760761908018846,0.03268027214446799,0.0017483214716724886,0.02149475124904359,4.3747476457887515,5.354983528296422,2.221164625980769,2.585366866603443,1.025228726557501
HBGI,22,2.174851919756107,2.3246682169783153,2.9611193280125128,4.153373705292787,5.774683036991211,7.628666437039106,9.170674041091946,7.0834476558612405,1.0548133402508877,0.0,0.0,0.0,0.0,5.394502156672767,11.814201885279783,4.363499242442246,0.14948223950221776,0.0,1.0960219711744001,2.098439452793258,0.15050833289629678,0.039217248464738765,0.20477620890719872,0.002189176187156454
HBGI,23,1.663271536485159,1.8992943737387105,2.364431380939333,2.680734969873176,2.4858649845671223,2.6349799891025425,3.329487291525897,6.073635434924367,15.976288297495241,8.4441540817119,0.35301721076766784,0.0,0.03805993348653119,2.2668286548876164,2.7717854342129287,1.6150145111427725,3.0457081336481293,2.772494920008419,3.154428486075775,13.751751393942664,9.597494049750146,1.4214218942184442,0.15528405148754792,0.009232586927914113
HBGI,24,2.102177101575654,1.9014978944970546,2.112279645400927,2.780350464555552,3.743352385509573,5.084827560833858,6.746989575673696,10.244147288613048,16.02771850504528,4.696893681344446,0.008046477476869422,0.0,0.0,0.5303804809293737,4.770184772665436,3.704238487444136,0.8989710537065619,0.25219902695369795,0.9680314426889067,11.39166416330862,6.841465995288462,0.29561278873986285,0.0,0.0
HBGI,25,1.660461410526736,1.8386090568148803,2.5650778774545797,3.4169947757980443,4.082102488866842,5.043954017180587,6.404849580223795,7.942840075686914,9.987991687054459,2.7823340418711355,0.09345399272038388,0.0,1.5075038531321683,3.722174335539534,2.1498760374638266,1.5372048965639307,1.4041137534519528,0.19722626963478887,0.039697210217015985,6.7764015610523245,10.071717284720743,3.187417654204446,0.5794846501857718,0.37781202199681274
HBGI,26,2.1782495916471687,2.3948796621572215,3.0161728549404563,4.193610506536547,5.399625051283492,5.110895223110482,3.767722801129338,4.925002418522409,10.441697407398802,3.3519338277443373,0.24137009146973396,0.0,1.0491120046568967,4.743995324943953,1.9288051950465703,0.4965547602398119,1.306287063661371,0.5526591121951644,3.801309645649856,16.967243686225622,7.131893248285309,0.1290384013197215,0.0,0.0
HBGI,27,1.872632057403966,1.846501089124958,1.756874152626186,1.9916485511775672,2.71626545389455,3.932777133508934,5.553080035541347,10.959338867728798,14.537400244664699,2.970601307783129,0.024994542965164488,0.0993983447086835,2.162352969264789,0.894942705669824,0.03751212757889078,1.0328779469395322,0.938926239291882,0.45222744340409005,0.620432662891768,5.791723793669489,10.257230036852437,3.086412196975707,0.4106191193155291,0.0
HBGI,28,1.9679503453637743,2.135009855207688,2.390911848915226,2.5494476093963203,2.485732841896786,2.6443961451984537,3.342710355177284,4.359264580595775,8.464480696428408,3.1918661381483266,0.012633467032264858,0.0,0.0,0.9425341708741092,7.126093417371422,6.642345981600006,3.09671342007575,1.597356717912858,2.003901052371371,6.16762295203749,1.9625665485531225,0.021569251663190743,0.059693365865759684,0.0005188281200485868
HBGI,29,1.9262130415389644,2.1171512488719575,2.7979002452675727,4.018488815277974,5.66256022159673,7.538294977088124,9.357855148854352,5.625258387632928,0.2871633313279342,1.0846366580378224,0.4215733492982271,0.05757511194702947,0.6020782085863337,2.7558370672535513,8.89209741027786,3.6682305981123116,0.08571114379970894,0.0,0.461236746155281,8.748951783136409,6.41079097813797,1.0546674671585368,1.054233512134825,0.8723128329893595
HBGI,30,2.1634127597498694,1.1343162125577781,0.12054836747110483,0.0,3.2420373489994775e-05,0.10977269473225368,0.832239628589264,7.683802121693967,13.289448278750097,3.7223395918953224,0.02037380851890779,0.0,0.11052124854267938,2.0412859665499505,1.5640760822918773,0.9253082847801414,1.9260056169926691,1.4990699671029022,6.8051614718352695,14.387785414714449,3.869134659589026,0.003102385162804879,0.0,0.0
HBGI,31,1.9481685259206163,1.5762095092581747,1.4304210245979756,1.8827304329409948,2.9378430751845785,4.505180373614816,6.402995096428604,13.311812413563086,14.871256660257444,1.9158863485798734,0.0,0.0,0.5512781592479017,3.6043999015357677,2.4527029213786493,2.0300161196433564,1.3250284381360458,0.5335080420997494,1.059732993610001,5.217041127804566,12.903103251222657,3.2421484559669382,0.0008003686226069163,0.0
HBGI,32,2.0313154619142306,2.227229609237153,2.882034284743679,4.084246570333327,5.713325254652326,7.558913459470728,9.405194523560041,13.456822603074084,15.107305416009023,2.036992871019759,0.0,0.0,0.0,0.008818695579677184,1.5280362516301729,5.925548887904915,12.729592796133506,12.365363538000157,7.304142742353713,1.1634257918739093,0.0,0.0,0.0,0.0
HBGI,33,2.0226867546035665,2.277804239499743,2.9247594078137804,4.123446797687647,5.749965707909074,7.610067327999589,9.49377392113633,9.708249560847959,10.859765426988902,5.046577971516396,0.09921901774358745,0.0,0.04184793453164957,4.7021606163545835,6.750985558097088,3.488073834593257,2.7166358103100063,1.3909674735735076,0.5357097725072991,9.641986568487985,7.311522624030384,0.21821551884006435,0.0,0.0
HBGI,34,1.7778140876385116,1.4246585097779885,1.0225125811356601,0.8231825895172975,1.0420546342683759,1.8062930433620252,3.145276575407535,5.085469690908775,12.849168939841572,8.700177438868899,0.6627870793220005,0.0,0.0,1.615749256866199,4.152398071882625,1.4876824461330307,0.7233228336951322,1.1543828413649826,3.913092936919109,13.334811865247834,4.560976905214788,0.007811998935407541,0.0,0.0
HBGI,35,1.8944162163027662,1.4230897677010446,1.1391164104841098,1.3902675896493841,2.230930340070986,3.5443351026640983,5.062611616638229,5.366543811645984,5.8926642830355975,5.621575230171909,3.8024972037198275,0.5631495706148189,1.1542757097810405,7.977875029865541,4.596030253077762,0.7767553418340845,1.5638304635592741,1.1276797640899867,4.947493096977242,14.007549311727525,5.227859346496032,0.09888198148123331,0.0,0.0
HBGI,36,1.8124658153062065,1.9683428219238224,2.6791206545590356,3.919628621698711,5.580900199749815,7.4726210328396165,9.38947582364929,16.652185659929287,15.784738062383358,1.2338508543918298,0.0,0.0,0.011534166364432469,2.1662670376601354,3.227942450588872,2.792383547047979,4.451278564589742,2.038510354124675,1.5695255385610358,6.314202272908643,2.9422241527367907,0.32167414531961286,0.9900664645174053,0.7345359514617356
HBGI,37,1.9848082827209663,2.0346215380254344,2.7317451987898482,3.963541730260679,5.617436168974878,7.502377340360164,9.40997323483541,13.959046712596457,17.55611052640176,4.204029091074848,0.15896570478447122,0.0,0.0,1.7592318102828712,4.949393509601548,2.92161553828866,2.7324028191179437,2.4574037648106333,0.6346097679138524,7.33510672286328,11.884615240229884,2.9622682948918593,0.02699441019811489,0.02505695350176934
HBGI,38,1.7870492700844758,2.0373890309575526,2.7347008616141824,3.966007921563718,5.609266232164213,7.331162315118945,8.959799223443751,13.990015345699755,18.407752915075076,4.494416932041063,0.007823258409304517,0.0,0.0,1.6928254526904332,4.515884009093215,2.271777261398323,1.2946823329899002,0.8863225345216603,1.6947628434695496,11.767697325212982,7.3917473406067415,0.5809149777579135,0.01403833815620699,0.0
HBGI,39,1.9682436079141066,2.1544199832609268,2.827355489246906,4.042974139759293,5.68302765107182,7.540217381064112,9.3706974099039,12.062107399009925,17.003432119082916,4.778266659733349,0.001478789225967971,0.0,0.27506620719140057,0.4057130723513042,0.3960385844501564,2.550083657668578,1.8551056904002046,0.05197745142717055,3.9922136586603516,11.989050518212782,6.1991502275454256,1.436327209229066,1.0974133260176306,0.05558268522390608
HBGI,40,1.6485694550549919,1.4753125251909531,1.0509666632789139,0.8028870807247127,0.3022831661972324,0.12484285392865288,0.2813740413620008,1.8513024450167124,12.701619959248038,8.810330657540351,0.5545622148680385,0.0,0.002593830964178629,1.286518350790208,2.57791025022211,2.6347412229285254,3.868332126667736,3.3599571928856427,11.702898670379868,13.841324276921611,2.863147974902886,0.012432099940407036,0.023649212093663836,0.0
HBGI,41,1.8734061567658684,1.3829678275133261,0.9580613088393084,1.0281973750941495,1.6431027962674167,2.838738961623543,4.53119146910774,6.37415829497408,8.006131331232003,5.716510578173685,0.22078504023436488,0.0,0.0,0.3531392166405996,3.3702761375024273,3.5800081278990907,3.4545769296486255,4.434617522424526,2.0218035636923273,10.603745664452422,9.826657358907838,1.3821304577737519,0.0,0.0
HBGI,42,2.0313831657989025,2.252385553521218,2.793521305962058,2.154617810877892,0.8287246238182939,0.3828748405468629,0.5380946210801394,1.3688797228665008,8.727171195366234,8.582579747499395,1.417164585950165,0.07143067494427527,5.739777427885153,5.0484060172572685,0.31901818863443754,0.00580339331016042,0.0067831933606592645,0.3098720076985691,8.153135444504914,8.364658612279907,1.520035198116731,0.08669551792726396,0.0,0.0
HBGI,43,2.189139955988959,2.2710032438178085,2.918844298759636,4.118569372831205,5.745934800631374,7.6067975628714475,9.491739382266804,9.530312371277944,6.378483032850865,5.031413543033216,2.1714165685128988,0.627287379037339,0.48476219904987194,9.949709858982802,9.423634407926198,1.8700103166297928,0.5084149868420703,0.483427591633002,8.347629595004307,13.964186467122383,8.64785193539895,5.769417356973649,5.316298984782996,2.811238956234755
HBGI,44,2.009837046467374,2.0998242198391672,2.7592249925807493,3.7759953789846827,5.115426500085997,6.755121405452634,8.545422191709616,10.264032240173634,13.676207414017082,10.366381803709434,1.7110363092828975,0.00898648459695569,0.7441023513006526,2.667161545943795,0.9573784372966341,0.6270085552862138,1.540176196511261,0.19067444700711456,1.604386401700204,10.59619309275292,6.231243215136763,0.4068011644910062,0.011812889371083178,0.0
HBGI,45,1.9439677441092496,2.1311758001369236,2.808962538955201,4.025818868933522,5.65878576680919,7.325376944838806,6.200990781771624,3.1014556699077858,4.985509347072815,1.8658926701045744,0.03055371659630755,0.00011765363370926511,3.387897762874707,7.277259123613943,2.0259359050895274,0.0342150731094588,0.04588672655413298,0.0,0.0,1.8207477721662932,7.238215314521392,3.469791619915184,0.7616504780338629,0.6718704336957895
HBGI,46,2.011011878398901,2.204899906924224,2.86730707279796,4.076034344520693,5.710752028048075,7.578243465491203,9.464044375209635,11.618412747725204,11.692450758107157,1.8409669182597692,0.0,0.0,0.0,2.787831892499733,9.12176070306065,6.68248388432796,1.481789386553773,0.0,0.13584763242165365,3.7545009382297545,3.319617844485613,1.3426918460677524,2.5113503959502497,1.1906517373690524
HBGI,47,1.9811455060549616,2.084190517929132,2.7714776026510717,3.996606269712161,5.644905254293279,7.524729668752906,9.427540202536887,11.39545635470402,13.982772415342009,4.357703474315452,0.012204090223229954,0.0,0.0,1.8511416019189464,6.825203654981391,8.476911177292184,3.3762604428483947,0.11950349542488432,3.6835012783959797,11.425401836923385,4.760422186678369,0.6120113812957191,1.080986144328563,0.16552405961789957
HBGI,48,1.8124658153062065,1.9683428219238224,2.6791206545590356,3.919628621698711,5.580900199749815,7.472552529953703,9.382998649984467,11.07793148250319,16.144907410958172,7.295050733131646,0.07519944439457647,0.0,0.0,0.4081118393820802,0.8763493801128984,2.760965530420581,5.19392265939382,3.3603148923280144,1.094381419310606,4.209540935305403,8.815471169815007,2.3105654828403006,0.6181051930276297,0.044429559426593414
HBGI,49,1.8970742096158635,1.5556743995219597,1.608183384963191,2.215002477377861,3.2958541832958597,4.442161481744351,5.6328466411489115,8.107674757891381,16.833246062634174,7.134502258542125,0.19707192838136006,0.0,0.0,0.49337422864993785,3.453712414425536,4.172896525944479,5.525542710904866,6.099039401110011,1.6654545129613125,8.443893278941358,6.33470683158374,0.8476808681803576,0.4327353707224663,0.1669905878021509
HBGI,50,1.8951681964016676,2.1650154922164253,2.836133214826479,4.050246199318924,5.689394726447529,7.560896783044184,9.45594697724144,12.677485901912222,17.927603684174752,5.478660507382289,0.02436695958200174,0.0,0.35633384181821215,3.306830722119946,2.9957416773105967,1.8110203554503461,1.0125474891755797,0.0010118247042431709,0.0,3.5071455816760824,9.320850102285927,7.536851360339584,7.4048941295413515,6.9538157199286745
HBGI,51,2.1745152202984515,2.3784912875635222,2.907203558518691,3.9507431226871765,5.4087232925538276,7.126833677825511,8.92364421501173,7.659650967814803,1.2587268141659056,0.0,0.0,0.0,0.7060704879186572,7.467684595299559,4.918721321297975,0.9139960282094666,0.4540382531356169,0.0025822888443891045,4.5572480838868685,7.514718573180145,1.93874490021437,0.25600431939850044,0.28646279815492737,0.0028296326852603943
HBGI,52,1.7446251255381608,1.9208059157999195,2.6409726639712945,3.887400031548426,5.3892151500094965,6.447754795668435,7.136215788929265,5.645459807623437,8.19261275920034,5.186592258497938,0.3627958319742437,0.02210584447942605,4.461544338355895,4.614555518743787,0.41946676391261895,0.00037882437396813867,0.0021941336811730125,0.0,0.007972552392566183,6.906283152334099,10.174032716512489,1.7910448194420892,0.0006022517387684679,3.3544820413745595e-05
HBGI,53,2.087786294316237,2.256963470825529,2.908088647615635,4.109703349584706,5.73860576933301,7.600851596230422,11.953911344923613,19.635221586605375,5.184446745611987,0.0014442060038444204,0.0,0.0,1.1054938751342442,4.1005494488937195,2.7944766235490333,2.4157823102929923,1.6429935764842025,0.11246787370610789,3.414883500154543,13.98274639703123,5.983035262450414,0.20460503796747848,0.015410517405628672,0.0
HBGI,54,2.2384836786318028,2.1543799637095047,2.406353198266788,2.6179287572453718,1.6066573290777193,0.9397775231148351,1.0186610298857102,4.493303248073639,11.70820224099323,4.367869037540421,0.4887618243105437,0.0,1.1313824314366896,4.654565085052482,6.229437088844753,10.175570292399062,9.056651611698644,0.8913786506567878,0.00022558052030578676,3.7083596573862145,6.703862463264057,4.217413444505768,1.645644790105503,0.0
HBGI,55,2.1789360205131594,0.3876878741622911,0.0,0.0,0.0,0.0,0.08475300811088604,6.764513340266833,15.154299793496971,4.922145059178065,0.045611260066001316,0.0,0.0,2.5207241011309014,6.298480851569167,4.129541597207967,3.197053748056302,2.4614294347388244,0.5759712415862446,0.001826108487336386,0.0,0.0,0.0,0.19717238092446956
HBGI,56,1.7769765179142616,1.9622769177536337,2.6743971402807882,3.9156376809557165,5.430332916471221,6.40292818774044,7.197604547555271,7.599019620990194,9.733629952506623,6.091150514493409,0.42737751442472965,0.0,0.012962429503265625,4.44689318668729,6.656809051808123,1.6559682543682803,0.18693783800210523,0.07945349615561309,5.668448198006518,14.540166564243057,3.8166846114432067,0.0006658772282772443,0.0,0.0
HBGI,57,2.0259799645909626,2.211579346144422,2.8725159513822573,4.080338867441503,5.714314986902339,7.581136421704362,9.480688196052927,17.731217766001492,20.842023213180312,3.8484874818276538,0.008611720851215922,1.544105675640267,2.724635781066365,0.3263450896904073,0.21911228962955193,0.8845460276568129,0.12377802535084885,0.0,0.0,0.0,0.0,0.23506330277408435,2.1864906243886253,3.5394972630507686
HBGI,58,1.815985249909105,2.0032164976926055,2.4324816168095693,3.1987488610157255,4.42679365945016,6.043622484912554,7.872189527850385,12.14061897447758,20.807458580875657,5.8171260464239865,0.0012819870199296188,0.0,0.004287711164234316,1.794728287068353,3.3271285935700363,2.9659615075233474,3.3188361950297547,0.808589077680522,1.154839094846734,8.55216813483378,5.180887576697765,0.6193254100999065,0.5477608660933088,0.1614104558330375
HBGI,59,1.984097498118354,2.230310616166327,2.887433712600687,4.092661377117117,5.724511537219731,7.589413739558682,9.478330422341939,12.242307958900245,18.55028482982913,5.741883912220122,0.010089785108846342,0.0,0.6993253539561858,2.727108386559272,1.2601002956777765,1.3816850757496848,2.6618745902700125,1.0835013391647599,0.10223239935500858,2.3244358481084273,7.432417412846907,0.4960944525858024,0.0,0.0
HBGI,60,2.097829405086558,2.0665977632830614,1.6752291082662616,1.4329624309618807,1.769406210166284,2.715458051950528,4.200747537386991,12.003620505574771,24.185383783165452,17.639705114941965,7.349266175096419,1.225609497141384,0.15504646405320086,0.052244824719207016,0.0,0.13022301998726554,1.51063012260884,1.2298701582716134,0.2516179984058554,6.538961587676414,12.74945858609754,4.040758943256857,0.03283284423240468,0.0
HBGI,61,1.745556541596254,1.7784783818850438,1.662799109047769,1.8009138618839884,2.509861186687021,3.7805818360439907,5.430023903780613,6.774901072180219,11.610870461152363,5.184105300661458,0.21851855166691664,1.9098778117458415e-06,3.589599950169179,4.994017925272457,0.3274453597887874,0.0,0.0,0.0,3.4535287442604017,7.067473538670711,2.4941822225535217,0.38619271785013487,0.1139367034272107,0.0
HBGI,62,1.949621423865733,2.090757536649284,2.7767826954759185,4.001015378535673,5.648565599174288,7.526774848164304,9.420722761051808,9.643892123717784,7.611358010820925,5.2339288033482685,0.3768880700846623,0.0,0.0,3.2452055763137055,8.835284909786742,6.404898986069921,2.2249530555506807,0.02196874941953033,0.0,0.0,0.0006126623036814292,0.06973408392313538,0.4474386820226699,0.8976701723159228
HBGI,63,1.9837533772613434,2.0484547420562773,2.7428366938757525,3.972779778560138,5.603821320228843,7.07704895399273,7.799069846992687,8.762499385795495,9.709588517645248,1.7456704714327729,0.0,0.0,0.15912799598617616,1.2767149500131614,0.3412328181082682,0.0303487024745971,0.3135501886927653,1.0252041293226177,12.044126468582034,10.17591076252941,1.0892769444872061,0.0,0.0,0.0
HBGI,64,2.132082673276634,1.034188364646527,0.20785785670739082,0.03941931287606608,0.1112388788673109,0.5498035879568842,1.635420419690498,9.551948222150859,16.923049183537355,4.3983356882033515,0.0023495713959648208,0.0,0.04569328898821988,2.20915166420649,2.457720977632652,1.4034796716626627,0.3445637199683823,0.0,0.0,3.588348792842929,12.25732128704705,8.742042146983371,2.8876465427134597,0.468332274604616
HBGI,65,1.9543869233625544,0.7312864664555032,0.00042037777309828357,0.0,0.0,0.0,0.01475756986367544,6.1889450037427824,13.806079857229957,5.406577055181831,0.21032055425462898,0.0023537191871753523,1.6299349499195686,2.022382800456084,0.679986027414748,1.0644208965069866,0.49909430464881177,0.0,0.7172454203729967,9.725153418340643,6.8935134066452,0.5840159443868604,0.03932120726679027,0.0
HBGI,66,1.6629606811671507,1.6903753501876366,1.5931427160085456,1.6942711396529488,2.3329808530800995,3.513957710224665,5.122081781328598,12.55247266503005,19.437684856262518,3.651906755743407,0.0,0.0,0.10908290929915418,0.7501001568930273,1.0293867260397307,3.9466663738994803,6.594652265927119,4.7540323949617616,1.965401918560941,6.460762499157672,6.6475943642800726,0.6589574083352459,0.003841443970581239,0.0977774227728457
HBGI,67,1.815608067458814,2.042925054207735,2.739012632007081,3.969598602603255,5.622470666604726,7.506475289886398,9.393069107228108,9.842377865256998,9.805639255443552,1.797452933866116,0.0,0.0,0.0,1.0142036878908638,9.524810842421386,11.959991391986284,2.7851879872493637,0.0,0.16914996314855116,3.0153413674809904,1.7283218652723633,0.4057924545389013,1.6813224274831655,0.9471038212551063
HBGI,68,2.1161484330163116,2.146455897694127,2.669828222718589,3.7532907029827465,5.14601410544091,5.142477919012646,4.63775197232857,13.417043518434948,17.73230192341929,4.76164659476017,0.05188818965865096,0.0,0.0,0.0037257650116150967,3.6294643442317893,6.086275453341516,2.9782252321199483,2.2224537743408135,0.2938793891287314,0.430582262015817,5.294109804897052,4.481269538227091,3.013940696965583,1.3801974037669864
HBGI,69,2.0060802076579343,2.276652611695129,2.923956078719061,4.122785410461421,5.749419156127335,7.609623978062426,9.494185816940805,14.587586213248883,24.795649200000987,8.756374571456735,0.06758908265838748,0.0,0.0,1.0331598028889677,2.1182998875882015,1.8794973934957142,3.19765620503089,1.0157161524982725,0.04046762297328454,6.261884160852884,12.83718022662785,12.311070008338271,12.788114212877257,9.05054782116825
HBGI,70,2.273825172290692,2.2431949405685505,2.896550775673228,4.100181510670804,5.730731968707348,7.594462407367383,9.36873621198405,6.996884129178602,3.665421376798366,6.725691342410718,2.664807586432922,0.21261613696584103,5.1932095836032985,11.833465757148923,3.653770298870735,0.10014167328418463,0.062757753550903,0.0,0.0035217694901695023,6.368956065978982,9.455498059607129,2.363868789596661,0.27064243965251417,0.017448497042525206
HBGI,71,2.088331333500244,2.2598338507822313,2.6065703412353938,3.0632033497929516,3.9633997226324595,5.335945243010672,7.031059060035969,10.317150834904876,14.78623861921972,2.740298511076444,0.0,0.0,0.20860952560922041,2.5253566080037273,0.3887082313154825,0.0,0.0,0.00020360256400678346,6.64787702901328,10.388907247021537,1.9109905701512968,0.00035826923100727096,0.0,0.0
HBGI,72,1.734955617583998,1.9277163429375606,2.6465966248714485,3.8924153839282716,5.558227053047547,7.437785619451792,8.38620481565086,5.69356043399873,6.419701957352743,1.3908709273631208,0.0,0.0,0.0,0.444982263743252,8.518406787848576,10.909200479204257,4.937355354983761,0.07844234336561232,0.33925895083811347,6.564808268070797,5.222878614792679,0.9388949063877702,0.8374127808490888,0.17039886203202298
HBGI,73,2.4160520630207816,2.5611374916340277,3.1446591124575054,4.303589569781401,5.844063518371649,6.99764314425633,7.578667353953554,4.407012336782436,0.25181845560719396,0.0,0.0,0.0,0.0,2.2478676686758208,9.180290349933529,5.844848295662571,1.8363729140794482,0.8132801084411032,8.227678229668761,12.86268807580908,2.6055480519138934,0.0,0.0,0.0
HBGI,74,1.9968992846527645,2.1877097614176924,2.853696004756862,4.064779416735267,5.701433381999287,7.570675884623941,9.028986706607473,4.877448271302037,2.702348187234416,4.749175202856821,4.004418675495253,2.4068379058264617,0.3672482537123422,6.22261632240504,6.136886247223449,0.4057984616179743,0.0,0.0,0.0,5.90379940915219,15.859164612513808,10.402225249161049,4.543670893308763,3.1519423515835094
HBGI,75,1.915851569233879,2.133775345857982,2.771359608267891,3.953889567079302,5.571752144808421,7.435108979055798,9.334088896972947,12.005750467944138,14.204780704487533,2.439777299916386,0.0,0.0,0.0,1.6479615564401608,3.5484389191671335,3.3462457798743492,1.8208514502224191,0.17079658709231524,5.77723978917885,13.549495020923146,3.95371349236279,0.025352799732070153,0.0,0.0
HBGI,76,1.8848853747285148,2.1736646901840144,2.8429711277084553,4.0197868234892065,3.994228892630578,2.168171099414511,1.2271717563252509,1.9122036410769643,9.609929873967445,7.408319464789118,0.9818955144860102,0.0,0.9728508557835844,7.03164000987301,3.9486501262683626,0.3222458192503771,0.21330796549801995,0.007942808981587087,0.0,2.7923627803464894,6.1728846876314245,3.0448016817703825,1.9589436322755276,0.5396996500928359
HBGI,77,1.9385566944660688,2.0342536182278756,2.362769315279695,2.4261548804224358,1.9345489509442015,1.0883374365450662,0.7144070893483984,1.07223489641884,7.861531826697394,7.483714374799808,4.19980204900452,1.4421507453637454,2.280097300782155,12.187678537350536,7.035722915204292,0.7500956191964113,0.33764556849006155,0.06615691987294672,0.0,0.18028750485207484,8.896261881764591,12.027480942711428,5.536748991864679,1.7108584507621944
HBGI,78,2.200984252017176,2.3746150165663704,3.0001203277153157,4.185411900521982,5.8011150625933965,7.6515272956386795,9.350074323711222,6.180494210104014,0.5439330414994028,3.2561081987173024,4.80678077601158,3.0428117062308635,12.7457555435828,7.105015394452122,0.19579224410870416,0.0,0.0,0.0,2.503057768339467,8.071774699885259,5.68853462824694,4.358655287360316,3.680684367043604,0.5682662298518724
HBGI,79,1.8289546394412786,1.7402460610789192,1.7118948120667354,1.896016997275447,2.5987006390750897,3.8200681961786946,5.4476157041732165,5.955017910453977,7.925173160767696,5.848716753606494,0.3169243093713998,0.0,0.0,1.5749799250684893,2.608202469023165,0.4874783613385113,0.2957840037431854,0.05032495876420438,8.149866075038151,15.0579673365872,3.180636436038378,5.594751314569643e-06,0.0,0.0
HBGI,80,2.052864951646263,1.626935740949041,1.165013611815323,1.1277459543857986,1.4221471892693902,2.1961070520348036,3.526876511018666,11.318558170134338,12.692707254639362,1.518424664033557,0.0,0.0,0.8426803896366097,3.026443693669452,1.4979442543073171,1.3042538074253858,2.3126540505158912,1.2647856113671945,0.5321331475166355,0.31462890864853116,0.04615463335529017,0.0017811278387855297,0.04264603238513271,0.06265146617399951
HBGI,81,1.9422749871872749,1.9713745940137808,2.484427712006354,3.4437672142290845,4.8219090953485,6.5189344745534,7.760255787665064,4.334402887934983,2.5228642310103324,2.0955799140077587,0.6965474765989571,0.0,0.456504086186991,7.780504649331884,6.964015940252528,1.7107091097806761,0.2231853469487075,0.0,0.0,5.941131464337698,13.511107459908075,5.030704706048273,0.26152099410935925,0.00016806060752154385
Risk Index,0,2.054500969979723,2.1998571054051204,2.8631513615571236,4.072598075367122,5.707907334242028,7.575933481985918,9.467751271721735,13.944979039986965,17.232298209751963,3.5426216394648766,3.083938203204541,3.625001795153466,1.101714659169173,1.2239267801608062,0.7084082515502546,2.705199857303604,1.6084898337014024,0.6106711279950328,3.79026889576589,2.6847444951223225,8.64489849891164,4.261501609430117,1.1399502732673654,0.8715225161339897
Risk Index,1,2.031698271727357,2.3402688466713752,2.9472165524964944,4.1072979237904645,5.7042645759990505,7.546574432887981,9.31450655366144,11.316063922273484,10.276238655924036,1.1574181453028523,0.7986347753256992,6.852489843271468,5.091577565109822,2.9333309259704814,4.030007132938961,2.2964092861269463,2.8212086215473606,3.038304828442684,12.340439683064128,6.571535839827097,0.42980323788042896,0.08886923527349133,0.03513280849308192,0.08132617308264166
