,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.5852244611227223,3.8734205794870062,1.7687456152371919,0.0,0.0,0.055300106610300825,0.8021216553995139,0.37022815047815283,0.0,0.0,0.01706393449849844,1.168643515250875,2.624983897623863,2.0320991453575514,0.36381219707107854,0.0,0.0,0.0,0.312790483871647
LBGI,87,0.0,0.0,7.463596038765375e-05,2.280683895239348,7.875491695552292,7.175920207582502,3.1903866086465014,0.31170175100166725,0.0,0.0,0.02009190297788665,0.5957662820817597,0.3236429505535591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11919400154848322,5.911416179669992
HBGI,0,1.1091933731308818,0.9248369211859704,0.9292009327759047,0.09341856693138864,0.0,0.0,0.0,0.0,2.161406162917152,7.255986738313213,1.9018348414610309,0.07819885848804956,2.748682010599193,4.931742197254462,2.4891752661379263,4.493831048877583e-06,0.0,0.0,0.0,1.6591548121562417e-06,4.875851748778217,6.829346694128565,1.4429110145957638,0.0024608654557265073
HBGI,1,1.1509327882039375,1.2279780906037643,1.6551994132298131,1.5449878032803297,0.30347105606087044,0.0,0.0,1.0162491103696796,5.3239068906711635,5.538141554022774,2.119313345940726,0.05727500430571255,0.14073619461869363,3.132300975252074,0.8708861784252775,0.009693533570144384,0.0,0.0,0.0,0.38259330093804345,11.282758371863318,9.88898437239354,3.902657899946166,0.279162255914995
HBGI,2,1.123183991236064,0.4250812386676296,0.09059718913162348,0.3544128924790328,0.527636329576051,0.0,0.0,0.0,1.2414171712464412,3.6265764525059545,0.5085179880334039,0.0,0.0005060822571884007,2.1209232185200255,2.4161418602753195,0.07340419864077553,0.0,0.0,0.5795121938051284,7.804386084228935,4.584850540772592,0.5224852026929395,0.0,0.0
HBGI,3,1.4260273751484323,1.5916541762708316,1.2561600042864414,0.0006033629411065343,0.0,0.0,0.0,0.3957825490992522,5.770490892852457,2.4317852180619477,0.208299062680204,0.0002754439299567092,0.40711339534087243,8.345322568343798,5.804483342488521,1.326286752650256,0.03670249655993426,0.0,1.67187246963718,12.817939326850256,7.920655471553107,2.317389571906724,0.13472836291183204,0.0
HBGI,4,1.3111658985072283,1.0178037184310949,0.9839119974523378,1.7678797489645348,2.4035968474331764,0.3117601783688563,0.0,0.0,0.0,1.0876750350236144,4.4172658797395465,0.9733276415605412,0.7614739589396855,3.5919903822190635,0.7888527990745714,0.0048143222871591404,0.0,0.0,1.0681594854467007,10.63791926531899,6.260355447921396,1.0340554438359026,0.0006978177379940583,0.0
HBGI,5,1.2977090714723585,1.5255515275893519,1.7200264066115967,0.054232157551983885,0.0,0.0,0.0,0.06094297626632676,5.7390190888086225,5.037110010339991,0.7868093558988289,0.01408065801869085,3.617404354737654,3.170807499563862,0.3097955485914595,0.0,0.0,0.0,0.32717633009705044,9.592085760436394,7.768057201736028,2.127555295078251,0.08040380306726684,0.0
HBGI,6,1.3300736595525824,1.558264835606612,2.51077758864853,3.6787526410752927,2.3946648084278057,0.01249120844337746,0.0,0.0,0.0,0.0,0.271754792713757,2.539116075704972,7.743146134526325,16.3364032675491,7.610864503577231,1.9548777947396474,0.1976353040473016,0.0037261712509781366,1.292190236746801,13.718462833134605,10.357614992080878,4.891135726188128,0.47228048308108195,0.0
HBGI,7,1.232189687741498,0.8789990633429692,0.8601684458559609,0.19200392304526503,0.0,0.0,0.0,0.0,3.5694502704597815,9.562134144526896,3.1516114410777827,0.09371086885885614,1.9217103362537216,6.912993257317749,2.2857540059020236,0.09454599355810826,0.0,0.0,0.012301344124930778,4.898569725242483,5.230960252694321,0.7035888415184021,0.0,0.0
HBGI,8,1.1604244710407394,1.3937328132024043,0.5159181447639541,0.0,0.0,0.0,0.0,2.6309591341862375,6.788828298521267,1.482299836173306,0.00042166992923750406,0.0,0.0408757306088331,4.571839582205989,3.118647660525477,0.3292777990474173,4.19273508657961e-06,0.0,0.7603411571896792,10.371650500462703,6.768862449766624,2.2593119482011015,0.21292509215200145,0.0
HBGI,9,1.0608533983476012,0.035515049757505635,0.0,0.0,0.0,0.04695684680104502,1.0306381643287115,4.6445677314269505,3.579575205840045,0.5347260733495505,0.4182533450696108,0.730679434664233,1.7106713571676184,4.946898502044729,3.3573114572206224,2.628787413907834,0.04275659762472807,0.0,0.0,2.3773939074923742,7.85353889947235,2.8231815104861098,0.010574497857572376,0.0
HBGI,10,1.3915014840104494,1.5878161605092096,2.0894270182192765,0.9007026391376151,0.17676629306523167,0.36198542656900534,1.3676617519188314,2.1938979032923926,8.117516827978603,6.727848141558283,1.1634291684311833,0.0026126678182515433,2.1390517008992704,8.093481281036478,3.1557903103152904,0.18041388568743938,0.0,0.0,0.005822075114228378,5.56826405125347,10.273911806405582,3.1338409011709922,0.26182060471640817,0.0
HBGI,11,1.0995155146352338,1.184338773561699,0.26631953305789385,0.0,0.0,0.0,0.0,0.006412458733900991,4.1546095885388485,6.153308731847892,1.2200931768069696,0.7125003297814331,7.046200843553317,4.594546587103411,0.5353374098801535,0.0,0.0,0.0,0.0,3.7734680301480843,13.10543021283065,6.151747451610742,1.288958546617672,0.012475534447001243
HBGI,12,1.3649521241400073,1.5102618416114066,2.31138421089645,3.193919473184632,2.765025830038568,0.5418917267619905,0.024288366905261587,2.989017467931135,3.3603486393455397,0.2955273516673924,0.0,0.0,1.252324968123856,7.508856597906261,2.919490700482645,0.1858183180355798,0.0,0.0,0.01835498810898115,4.618443576193697,12.307883106281263,4.926230302868475,1.0188024915001672,1.0273093680235964e-07
HBGI,13,1.3168581069276464,1.5526325691127096,2.62227687856329,3.2407152870230598,0.18840482855856835,0.0,0.0,0.0,0.5782634711260451,4.144614892316497,0.9260495043696141,0.4298249824257422,4.683893703271918,2.1167615700423505,0.06084737307615925,0.0,0.0,0.0,0.15232739012514826,7.52787043386657,6.367033604523401,1.1080492400925943,0.0023158708857795216,0.0
HBGI,14,1.328645266392442,1.3831477530362952,2.21596547607911,3.4017710963659824,2.2811992254638223,0.045518008078921604,0.0,0.0,3.9269449637715175,7.204152132150601,1.9239725987607834,0.08846451226096905,2.201838065005105,10.81213660893369,10.600432077380123,1.3361045827650466,0.0,0.0,0.0,4.767288800377661,7.880852437033977,2.48090623392323,0.0835330276739621,0.0
HBGI,15,1.2807307501374967,0.8378024600059719,0.6700688772477744,1.362079708836619,0.7457673100647882,0.0,0.0,0.22049299898327904,4.830689942074407,8.375344066104436,1.5908354804812461,0.0,1.3775879551923569,6.902713480286326,3.079853946314814,0.10228779368511334,0.0,0.0,0.0,2.5336767138338443,8.280283450363306,2.7135448703748954,0.1354659398562707,0.0
HBGI,16,1.2932124202049424,1.056967350608821,1.205226200813129,2.16377077018044,2.438885485501844,0.6447762284102708,0.0,0.0,0.0,0.0,0.0,0.2504628521504474,0.1661979463997209,0.3393311882208728,0.41105205040836773,1.46082392200254,1.887756041215653,1.5347994375789684,3.412949613949981,11.363062754010427,5.317051876997194,1.9271888828867063,0.01389110121512584,0.0
HBGI,17,1.4058788409525922,1.5593534200397139,2.01606326565624,1.4011098824721588,0.00641858808843382,0.0,0.0,0.32290722213324397,4.2550011145025,1.7425083428316075,0.03769390861947358,0.0,0.00712287715335162,3.857154386403453,3.830951346631516,0.2616952149862938,0.0,0.0,0.6689515092113589,4.565527733372353,1.49033329856632,0.001010194952934786,0.0,0.0
HBGI,18,1.0556231815094208,1.318354329824232,1.2948239564955693,0.008444701193150324,0.0,0.0,0.0,0.19580632679333815,5.033114008857835,2.581796277723534,0.08262456002993449,0.0,0.0,0.0,0.013506848100714907,0.5042164044481169,1.8680250413739394,1.571735197224379,0.19038618227997697,5.010317007856735,5.244471646625929,1.314186039624283,7.897249323093883e-05,0.0
HBGI,19,1.1066048115752396,0.555457942584176,0.23242812629659718,0.621819155593607,2.0198615602570844,3.101150625856211,2.06931054122774,0.7787252183914639,5.623306242485686,5.760811107271729,1.4499968023426573,0.05720526637159009,0.8250547251758192,8.729902716964784,4.912134557860403,1.0676185748448117,0.019059673885903582,0.0,0.0,1.289003617607773,4.229212525806585,0.958357678272141,0.0,0.0
HBGI,20,1.107774660597602,0.7711961015727831,0.5989881170936268,1.206182563724731,0.8145621510931095,0.0,0.0,0.010716310749323613,2.6217889775797247,2.8766968159539323,0.12995494539623623,0.0,0.7172302239029749,4.129212490106283,1.572294247625268,0.03358042091299971,0.0,0.0,2.589713626499968,9.73533433514091,3.938362372418019,0.3475620899315661,0.0,0.0
HBGI,21,1.3775172178335147,1.6178694054287028,2.3831516230809515,0.7588450093843174,0.0,0.0,0.0,0.07710114794512742,4.885454129466277,3.8028239045211585,0.27661032236424654,0.0,0.7134492652396639,7.513095680884133,3.9896858546757272,0.4353629129325013,0.0,0.0,0.0,3.77626817169583,13.431386742454242,6.504462058154185,1.170434703781733,0.0020380104762894916
HBGI,22,1.092646474671641,1.0525380062002327,1.4784845780392173,2.5916271010145286,3.367380960971036,0.9370984464625357,0.00031033890932031334,0.11617731906237112,6.651310298973421,6.887175651773935,1.9580267328566443,0.21561225657333832,0.08271512293781555,3.4975724346897095,6.138141434880677,1.2180832806098634,0.07966623771399887,0.0,0.2216072528944324,8.972880691867575,9.521421084925258,2.3787761495390845,0.044518611158205955,0.0
HBGI,23,1.4236344619902688,1.413641520866809,1.8730299117045992,2.4599090696328676,2.3071792966585676,0.5856866858485893,0.1136968057088547,1.3157003237718397,7.628158692522639,3.5587820237370664,0.25117817092376254,0.0,4.316295458914293,8.823325196638134,3.1037769497356007,0.27571184562043527,0.0,0.0,0.0,2.2982302683256237,13.633579276392615,8.379546124166133,3.098794313543618,0.2912243266485274
HBGI,24,1.304365311197727,1.6196987101863793,2.6403783507643537,3.946845097266144,4.554077574240968,1.1835720229830635,0.0,0.0,0.01928967546401637,3.267537064371134,3.304992500940596,0.19466834101604258,0.41692489493112694,2.32945326847381,0.6520192865512568,0.0,0.0,0.0,0.0018556208070256684,4.079748654909284,5.253651107497402,0.6205221266474318,0.0,0.0
HBGI,25,1.1101907191320939,1.3622306816011447,1.5410863958891725,0.027888630291239613,0.0,0.0,0.0,0.7941918283452523,7.565807705591938,3.8994345189628183,0.14277135916076564,0.0,2.7174632473481526,4.608536588716932,0.8092346099700454,4.818203499943432e-05,0.0,0.00019092161585307704,5.058167549562575,8.555760749094407,2.170623522155446,0.04690208352893378,0.0,0.0
HBGI,26,1.221392590486579,1.145972677500127,1.0372665434397645,0.008092332084912118,0.0,0.0,0.0,0.06651134124451666,7.129985087253854,7.9053176244722865,1.9980103793124413,0.06950987599164933,0.0,0.0,0.0,0.06883227211244335,0.01859969899711608,0.0,1.1907578091401938,6.1172544327291085,2.5668133105515976,0.008591599112564265,0.0,0.0
HBGI,27,1.1265886310755426,1.438921945106124,0.7907256814208445,0.0,0.0,0.0,0.0,0.4142501600113282,8.928369699990208,8.049567858313278,1.741922726754127,0.06022273430215774,9.234847056898904e-05,0.0876036589466528,0.5851344042985627,0.31176183921382583,0.0,0.0,0.22555921004076201,5.154253693990985,3.2418594111771966,0.28501042982368185,0.0,0.0
HBGI,28,1.0686080184667177,0.017158618807658364,0.0,0.0,0.0,0.0,0.0,0.23529273035702208,4.6235277219903095,9.500221584685185,2.4067295466813543,0.10982341924277617,2.36065597952082,4.681154457769386,0.9060608758940768,0.018982657349452793,0.0,0.0,0.39561442474294495,8.705098886844116,6.705726604213945,1.0419981702250385,0.0,0.0
HBGI,29,1.28648891687861,1.2935734811786543,1.1473998298193262,0.07510607916098183,0.0,0.0,0.027628914358463298,1.3603710764493744,11.735631616816375,9.290008508355852,2.616704444367243,1.231392073686364,8.687965260722624,5.303577627612556,1.0470192164198493,0.005258468728543948,0.0,0.0,1.0908176949378368,8.991772969697951,4.595815253407635,0.972201495830516,0.0026675863828689627,0.0
HBGI,30,1.1800706417809776,1.3083465773171716,0.34169745973312426,0.0,0.0,0.0,0.0,0.1854378421911072,7.326157047151637,5.759535867190383,1.243067222112685,0.04401699369161549,1.1089755431489503,7.57881223141324,3.5762741317317692,0.2131710154347437,0.0,0.0,0.0,0.0,0.0009624799880549286,0.26049749451243154,0.763378303305265,0.01305948693002748
HBGI,31,1.0795826752552582,0.3408964429025757,0.04969406540919858,0.27404236071185645,1.3070471895607423,1.0520902266845782,0.043932240996041025,0.0,0.7507034372417042,10.018854924247986,7.326606658604352,2.5264672902699292,0.21259362758964556,0.3746785156001174,0.4702066407790301,1.4310518541086747,1.294754271852597,0.15075936639829987,1.33270957707335,10.26926938076607,6.633002287359655,0.9105972934310888,0.0,0.0
HBGI,32,1.4330854688573327,1.7384687058115467,2.659792019267046,2.6720987661302744,1.7157216671040278,1.4779628482567597,1.716681505512454,3.871944329902014,8.957404268379966,3.7388872761016083,0.14963478547975786,0.0,0.0,0.0,0.02348522973635974,0.5439726487124525,0.40729307482561855,0.0,1.1504858255325499,6.6366786193762355,7.7980171565107455,2.1673668457275075,0.0,0.0
HBGI,33,1.5622948197072033,1.7304657466465898,1.9342611923265267,0.10342871477089824,0.0,0.0,0.0,0.0,2.743983110939458,12.678292362908113,11.942316649235234,1.6516748509984533,0.08512972469234723,1.6919805670413788,4.280951245313913,2.582003734303044,0.0014540768045150222,0.0,1.479443441070276,7.34086717830039,3.7159870280375458,0.07582605627016861,0.0,0.0
HBGI,34,1.3681894779542243,0.6153662196717378,0.15563481752794076,0.4144129273692334,1.6144527032353253,2.9056284356780755,0.3412860327559045,0.008586788494499785,1.4205365959679448,3.147363625270993,0.5428457219176677,0.0,0.0,0.0,0.0,0.0,0.06018733396287599,0.0030524890431746607,0.0014544647354148316,0.9338244135645393,2.7628148385307734,0.516346956706643,0.0,0.0
HBGI,35,1.2775188730515743,0.44221647281166987,0.06212032020298345,0.2517929774702773,1.0204404979536412,0.12487880247966003,0.0,0.0,0.46596040197343525,6.117384865391801,4.210692644992911,0.25080420116134233,0.10622067128789245,5.220947208074888,5.1559948373512166,0.5820647859962369,0.0,0.002771670368024491,5.659226199106003,7.752791988357633,2.1001863743333296,0.03200632556125327,0.0,0.0
HBGI,36,1.1090632385191566,0.02108924243320254,0.0,0.0,0.0,0.0,0.0,1.2716568989238834,7.917110233906726,2.8196093787267573,0.05731826866164267,0.0,0.0,2.761100104673627,10.632901113115889,9.62679484597987,1.2055592666875916,0.0,0.0,0.04528189831383375,5.330094528321188,5.938107089183474,0.8266610225241161,0.0
HBGI,37,1.4010826753535741,1.513273275911,2.110363944196975,1.9301323559303936,0.744406980815584,0.48224477937353993,2.514752845496404,11.35418787377305,6.057258100087283,2.2049983955329835,0.5632193029294796,0.3229427564453708,5.282264865410812,9.41328113442259,3.1473516486380384,0.754770859882142,0.03132459392145169,0.0032768332762968637,0.25221111238826455,8.704340502611311,10.91637218706078,3.287075660748303,0.3947235627177841,0.0
HBGI,38,1.5743977127542095,1.346830051489705,1.469202739207366,0.1267423719808433,0.0,0.0,0.0,0.6174232245984602,5.338425296914235,4.845306688827133,2.5043193967272317,0.161383798687615,0.07342965531540613,4.893539194143832,3.406512545414725,0.5347994786113112,0.0010239183574634974,0.0,2.5263804678246324,11.188392047315892,4.847588081476221,0.7444155508576602,1.832958472820113e-05,0.0
HBGI,39,0.9500120264777197,0.10280867011422615,0.0,0.0,0.02831075998890419,0.8304944669353216,0.9589353408113992,0.00017029102014223975,0.36501188779405647,3.128120579667666,5.5210927515124215,4.320137017392641,0.9831240384892613,0.47770605986832637,0.3361739570319674,0.771316047832585,0.236434344890381,0.0,0.5616043262625968,4.497514041096144,3.926494541504122,0.09873100157957301,0.0,0.0
HBGI,40,1.4950438736402711,1.7114108824112915,2.6041803548570273,2.7524394197602824,2.5328036628960495,1.476168078245422,0.00021128470960348416,0.0,1.10871793053964,3.9154910423130636,1.0220339748194969,0.0,0.0,1.07745066099698,4.320782494101294,0.9091750110078228,0.0,0.0,0.0,5.156080556252165,8.797014294441427,2.8807637424623262,0.08945597451402597,0.0
HBGI,41,1.5373044197830783,0.9594141232361724,0.7016956216800614,1.3256703544380304,1.3972678962984548,0.5378216655177885,0.0033070098792605403,0.00412379791147544,0.17895902876170244,1.4732666454622596,2.165258919163876,0.1983741913977172,0.0,0.012775783608851277,2.244556865619157,2.162816481208762,0.06276366853053528,0.0,0.274367916239198,7.383528989596465,6.7149878520521025,0.9783842439260084,0.0,0.0
HBGI,42,1.3444372471971708,0.1178302757726998,0.0,0.0,0.0,0.0,0.000611536622283767,0.6701154508832522,8.057777772838076,5.527371894880098,0.9094161374625139,0.010747569761833158,2.7742822150064006,7.139303306510966,1.8457884584280524,0.10819070424012085,0.0,0.0,0.2674021617508135,9.611347334465899,8.340420052689097,2.6742702362315045,0.21086546758432556,0.0
HBGI,43,0.9486433881357396,0.197529917926829,0.0,0.014584613053341838,0.1798886317008296,0.0,0.0,0.0,1.899305039489089,6.680484575792866,5.364736956224288,1.0592400181540982,0.0,1.3374127668323066,2.087368836451222,0.11360358212968269,0.0,0.0,0.0,0.014556650557255241,5.078071578823812,5.285906626056539,1.0593057105955788,0.002220959610404949
HBGI,44,1.2814210128684003,1.6017302903017416,1.2073177435840114,0.000320162360541299,0.0,0.0,0.0,0.0003710075600764666,3.870130280055289,8.074252363995036,2.2036566738597565,0.02684491137409168,2.912908935142213,5.231460676997298,1.0399940915460542,0.017856833446886336,0.0,0.0,4.325172609247405,9.933042542162296,3.3420455835911453,0.18688179358576776,0.0,0.0
HBGI,45,1.314191592884141,0.7495304679121955,0.3197205311826244,0.00048330269303670947,0.0,0.0,0.44918415992537974,4.6436067851455105,5.0883958141857715,1.625160686874843,0.0,0.0,0.009585222151320277,3.166714868124658,2.515397021550465,0.12023153020417039,0.0,0.0,0.0,5.923575510620097,13.6240741383835,5.9347579870594505,0.8608986747589593,0.0
HBGI,46,1.2990302132173288,1.3216355476850783,0.4475669601749697,0.0,0.0,0.0,0.09221959892793244,5.516238693502663,6.064921065351474,1.431949762811,0.3992305465690807,0.3129858184524995,1.3922994257642993,12.349849992282804,10.142379828290156,3.03216131343273,0.384320870276316,0.00016507990333078918,2.4095361854972053,8.546916177084979,2.78980917749065,0.22028979191953285,0.0,0.0
HBGI,47,1.2647169142720056,1.0755360123422602,1.3038813336213282,1.4107198168051824,0.012922368016007707,0.0,0.0,0.0,0.5064645187667853,6.432069225260976,3.0716310225393526,0.1368627077311059,0.0007229991902481011,0.7559228255264393,0.547484184624535,0.9789296702447559,0.4226166196193103,0.00027241472389893565,0.1263412826418037,6.187968170209384,6.516965267900443,0.8751117680510611,0.0,0.0
HBGI,48,1.1304971997421016,0.9667392609095421,0.9952005753766553,0.9651957737282633,1.3099829121483237,2.144612773619169,2.949998777213564,3.0954224399768955,9.670011963633979,17.88470193274807,8.713881648514562,0.8796962689587758,0.0,1.3040763581964876,7.732409421371419,3.452334147148735,0.22836914925703783,0.0,0.5869874641058679,10.104297622978446,7.512759235874919,2.084352169252072,0.044240137077635744,0.0
HBGI,49,1.2436847751639941,1.4386003059801544,2.2135258714325756,2.035623118752562,1.1817067335917832,1.2884421254106342,1.8944864099303154,3.1139930620371428,8.460606106738759,5.580158078693466,3.212860101270322,0.47868573779835993,0.016686643861122792,1.2769573095727078,3.9854425058687375,4.691724183388849,0.14237965563410662,0.0,0.0005306535887530529,2.4609633897882377,3.6250489122033307,0.28632773374002385,0.0,0.0
HBGI,50,1.2612412759858704,1.5002975103134581,2.1276696872162737,0.2392213720996405,0.0,0.0,0.0,0.00015038190296685696,4.3385239805739415,7.544287812984663,1.7459159678046887,0.04110456078617723,0.3754151838230244,7.9467552533427135,7.2325619910618695,1.235701083199112,0.0,0.0,2.5696204318167424,13.890933883538091,8.272152822146431,1.0606411673872618,0.0,0.0
HBGI,51,1.4891720049523454,1.6409283128129875,2.083912050668034,0.16679548309723902,0.0,0.0,0.0,0.7171071435464021,5.888559304565698,2.060106006021847,0.08272399866862547,0.0,0.001111006490997029,4.648049777976134,7.3988789847971885,1.7749732158011047,0.039380030400261716,0.0,0.187631969056879,9.928759763915298,10.460833134763588,3.895600304786001,0.5175866719897643,0.0
HBGI,52,1.1782214245534666,1.3516495818917853,2.0725240062250325,3.4371072867852406,4.204041059746145,0.5696577750723202,0.0,0.0,2.242693795977916,3.8548306596499406,0.6177930688622442,0.0,2.72129792177613,4.051524596469355,0.536822649296733,0.0,0.0,0.0,0.9574927579202722,8.592926933847478,4.065406212715824,0.2857335761718379,0.0,0.0
HBGI,53,1.3882381347438146,1.5046035599522454,0.38554734393790824,0.0,0.0,0.0003256047084615137,0.3854854651722125,1.9229483182443168,6.028366483575679,8.745517875346247,2.340568423224826,0.016304776996241648,0.0,2.0750097854088305,6.2641510806569745,1.7258063606307874,0.00989284019188026,0.0,2.4311911596559477,8.67641007447735,3.2931390504207605,0.0844212734702994,0.0,0.0
HBGI,54,1.2278579342739784,0.7344406706057077,0.33780053750460654,0.0,0.0,0.0,0.0,0.0,0.007591893769721939,0.5463835529090243,1.4051439435433202,0.6677929454954066,0.0,0.34145806443086624,1.8324081714655194,1.8060275213616634,2.5961719639849743e-05,0.0,0.0,2.7317007977678798,7.131013403310547,2.2033827720437182,0.02537851343336552,0.0
HBGI,55,1.2677740525173251,0.8551375025148582,0.8264326294617301,1.6038020108142015,1.7445995631981919,0.01644656201977984,0.0,0.0,0.8112881763621127,4.684618921786419,1.736045959665142,0.0,0.7112656824165471,4.493933494907052,1.5870779571946612,0.009276759614543339,0.0,0.0,0.9475193661174565,8.393184446374702,4.224202374394467,0.44320071927326216,0.0,0.0
HBGI,56,0.9560882797100815,0.40091540538021275,0.10756952579236116,0.37480546007027515,1.1461006144773254,1.6908493550831363,1.0371164381711793,1.2272351317536074,7.644296639769368,8.897195340740328,2.0180292776287576,0.0016365178871718647,0.0,2.8724692799749265,5.851926631863259,1.473181432867639,0.032753555164539004,0.0,3.884876524265941,12.271972094336004,5.403038153838949,0.6434556797806261,0.0,0.0
HBGI,57,1.4122215372979905,1.4357645123694804,1.3952976162048656,0.08538160723417876,0.0,0.0,0.0,0.09066856826074035,0.5179344941126168,0.13973392166098722,0.026098736928660042,0.0,0.0,0.7486055657931555,2.5865996003543055,0.42161653992034687,0.0,0.0,3.515892913219601,6.348085338272247,1.4377251065059877,0.0013055532131732003,0.0,0.0
HBGI,58,1.1056649516208703,1.3663067466261611,1.6829485596909286,1.1164233184368115,0.9889743360533381,0.7716854279368005,0.7079676287383261,0.41892775522345016,0.43720976185449417,0.44599647210672916,0.2836035521217374,0.0,0.0,0.11944966113646278,5.150262128599052,8.817745407396986,5.556818241737394,0.5247388411509153,0.0,0.5461770293223039,8.164313787794828,5.295437713459856,0.7025908090384005,0.0
HBGI,59,1.0636141031856725,1.0422371920244986,1.1777973092191534,0.9989969249794688,1.3653886149138694,2.465426820102117,0.8100018553718664,0.0,0.0,0.0,0.0,1.5036006772948287,10.514397817998791,5.518652718141193,1.2772346065978721,0.04366748255438778,0.0,1.6181082849957125,5.228153638233148,2.0426599707300688,1.1825863036239386,0.3244253830065179,0.009377869340932984,0.0
HBGI,60,1.3508391039718501,0.9384428008764434,0.718618397404378,0.2096989258719885,0.0,0.0,0.0,0.0097954516593698,4.8850198252863155,6.480875036347731,1.1619463462703883,2.8509637891785378e-06,0.0,2.699584288800238,4.218548696196805,0.41481922187438086,0.0,0.0,0.8717471098356093,7.133052974967906,3.117146542692532,0.25340180341674357,0.0,0.0
HBGI,61,1.1669598834854225,0.7559717978573217,0.7500721276600466,1.4842968093445663,1.9355401203576446,2.04104792055889,2.0939437522108006,5.105016578081665,13.898168759298423,8.616799098668677,1.090123471251293,0.0,0.0,2.03853134966621,6.4816759566184885,1.7016097526143201,0.021305383087349323,0.0,1.6210139008811435,11.540517675654053,11.334448302225798,1.3833866155601737,0.0,0.0
HBGI,62,1.381358688077164,1.5895893567262003,1.1277005071586612,0.0,0.0,0.0,0.0,0.012053158315132572,5.106779411248387,6.207117963620021,1.236931129773909,0.04050441168798434,1.731914033779556,7.8496732044030795,2.881605294231207,0.18274995261137922,0.0,0.0,0.0,2.7915050617574284,9.459560024280778,5.5344271417517215,2.9545906690594372,0.1638569852763424
HBGI,63,1.4039573768317388,1.3521831570440768,1.8073953931986027,1.557114567696547,0.005346179053375639,0.0,0.0,0.0,2.6491919396618355,5.549215279288461,0.9814617357723769,0.0,0.0,1.5376275949886342,5.975488803318419,1.7747874547836482,0.11751350947899067,0.0,0.003173413778589903,6.501549914678681,11.217450787700823,3.646941576945662,0.1577530035743099,0.0
HBGI,64,1.2970136895129143,1.4702513365833816,2.050863471910454,0.42910427162075016,0.0,0.0,0.0,0.0,3.7477754624395474,13.58718037207952,15.163318719969652,7.879693805925699,1.621803790061649,5.251237206687402,2.6358101983188313,0.09749220471596412,0.0,0.0,0.0,4.438172035409969,7.959360936363408,2.265735489723341,0.08678372824343214,0.0
HBGI,65,1.5057102408031218,1.1988173937273117,0.6558091811618727,0.0,0.0,0.0,0.0,0.0,2.9948923637065734,9.44969018795728,3.1857579575791277,0.24955159224272166,0.3058776285048377,6.987371439552629,6.580288420352595,0.9923326258717168,0.0,0.0,0.004576037652117731,7.974568998492816,11.928862259350659,5.04350602973456,0.7537659145476161,0.0
HBGI,66,1.3025822388185684,1.2490967788598764,0.08696114187995342,0.0,0.0,0.0,0.0,3.404112155266921,7.5276437535424945,2.121922327043981,0.25544346240793464,0.002914799757164893,0.07976566312718697,2.669278672957106,7.5417046535029355,5.460407544700753,1.1315301663950978,0.0,0.0,1.0951071244930028,5.449277326934359,1.96230790950217,0.008547930220626497,0.0
HBGI,67,1.312071417692914,1.4285310214049682,2.017439248973738,3.0194628534294963,1.9732263403495782,0.7607640013366033,0.048064241546385764,0.7245369344729415,6.52647130553139,3.42810870405766,0.2917608237449429,0.0,0.0,0.3532222627075783,10.51172569445233,10.912288696248197,3.340037678474669,0.21446129280684767,0.0002742999531568369,6.130833762506216,11.953468818818608,5.0467838748589156,1.2306676256247262,0.05964947249599747
HBGI,68,1.2741142306603832,1.486020822104377,1.9514583886154402,1.9208156541131711,0.054684190953416555,0.0,0.0,0.003348822103805904,3.5172255641663135,6.347984552094135,2.119196146665626,0.07070408611462291,2.1962590585680433,7.221928014287391,2.1715211999767403,0.0879512834080464,0.0,0.0,0.01595846224982304,2.9237367813620896,4.261339958530902,2.4431042870969017,0.3773306712054131,0.0
HBGI,69,1.1698906057474563,0.7260411048593814,0.6928470750686753,1.1118352106611624,0.10007539058794071,0.0,0.0,0.1741006481349641,7.273670699568983,13.97187350838137,7.406841670190545,0.14826090183565596,0.4281589330449763,2.7986490909049584,3.0511072732022937,0.11855232025747578,0.0,0.0,0.6959702380266306,9.128934879442731,5.771088094513723,0.9818543066187848,0.00018905635302583984,0.0
HBGI,70,0.9130944357593179,0.013503827973898968,0.0,0.0,0.0,0.0,0.0018387326419516356,2.671480579567151,4.224782609017746,0.4278491753205927,0.001109022326574728,0.0,0.24002559822813377,7.5146825036644955,5.847060026190256,0.8764673768354128,0.00030726655766234165,0.0,0.054680235821207214,9.36143930481506,17.38679719866586,8.068674702583383,0.2509406672410058,0.0
HBGI,71,0.9644602433143105,0.20218354159767035,0.0,0.011946555626214059,0.5081869389927014,2.237140127483447,3.826088676698604,0.8208036092246207,0.23932462624879697,1.031937303297192,3.3338345870971224,4.907642073737966,3.3701718623155337,8.679466409850765,12.138975605673416,4.501048658184508,0.08121712654757315,0.0,1.7424782759376911,7.605251993990583,3.1044921347860606,0.21910885696320284,0.0,0.0
