,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,214,0.0,0.0017688750899566494,0.8770941355636748,2.9556210285966658,3.285496865172359,1.918769552021839,0.49233554169610194,0.008792121026139724,0.0,0.0,0.0,0.0311236368961668,0.07546952203410548,0.0,0.0,0.1639748675590905,0.17644241529364663,1.2848919434601238,0.7047651265074867,0.0,0.0,0.0,0.00025326261749904655,0.4850896391897373
LBGI,215,0.0,0.0,1.6389076748383733,10.333738546656154,18.057260146210805,16.763067977754833,9.627530313940603,0.9052398777050943,0.0,0.0,0.0,0.029778571047729,0.0006233690466719847,0.0,0.0,0.0,0.0,1.3303857340966452,11.162137349242098,20.0005069571427,0.8122043515070532,0.0,0.0,0.028325412448436654
LBGI,216,0.0,0.0,0.0,0.003403545116998523,0.21554061530964655,0.6971725172554212,0.4620950608920122,0.0,0.0,0.0,0.0,0.31563619691193556,1.4272724278094733,0.00018081886969305647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002663621351320917,2.5571527925573134
LBGI,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317016153491877e-05,0.0,0.0,0.0,0.13634405519132348,0.0,3.229487571511339e-07,1.0856095352540085,0.7457858948707585,0.9623274263042066,0.19800390554834543,0.0,0.0,0.0,0.0,1.5784541674682773
LBGI,218,0.0,0.0,0.0,0.0,0.02199235643957507,0.18432226044022265,0.17503379071631947,0.036222028410362754,0.0,0.0,0.0,0.15238752154268226,3.090298147393438,0.2876734121788812,0.0,0.0,0.0,0.0,0.048290523310205474,0.1089262808597363,0.0,0.0,0.0,0.0
LBGI,219,0.0,0.0,0.0021922996651706677,0.43507912436165413,1.179200224747348,0.9549733236109634,0.27485433112492524,0.005366505558757147,0.0,0.0,0.0,0.001576168750847626,0.00013454530715220774,0.0,0.0,0.0,0.0,0.0,0.0007932705919494324,0.0,0.0,0.0,0.0,0.18135964211619146
LBGI,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447265181128408,4.387867758866365,9.939240869362177,9.601401808059622,5.2292686475284285,1.5164986819701518,0.10209316902304158,0.0,0.0,0.0,0.0,0.0,1.22529205313372
LBGI,221,0.0,0.0,0.0,0.0,0.08826020475644154,1.131064239789326,2.0893394600986563,0.5504599623579896,0.0,0.0,0.0,0.0,0.02047728083347667,0.0,0.006211661089095423,2.1752813967413482,4.339708528987396,8.268143798702273,0.19863567181610906,0.0,0.0,0.0,0.000915765138363266,1.3236505527784408
LBGI,222,0.0,0.0,0.07853557650328188,4.523430902876079,15.244568399086381,20.831615914836483,16.368468188776422,7.384811167352224,0.053757626104965026,0.0,0.0,5.803633074284565e-06,0.05139114550842451,0.0,0.0,0.0,0.08721590398090014,0.17944965027731535,0.0,0.0052396947268715756,1.5026853679380603,1.3496800876290647,3.89587775485228,7.297790174365391
LBGI,223,0.0,0.0,0.0,0.0,0.0,0.0,0.004822924831143127,0.016852615719853553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002507700495626928,0.0007255634489994887,0.1634791771501716,0.18635267380572693,0.0,0.0,0.0,0.0,0.08792422037656579
LBGI,224,0.0,0.0,0.32976505381528814,2.5432039074098736,3.85175213072594,2.738163452830305,0.9948719848238184,0.11320460436641396,0.0,0.0,0.0027124605826492213,0.01363930590230543,0.0,0.0,0.0,0.0,0.012163409222180314,0.953772000907269,0.0,0.0,0.0,0.0,0.19037990160661808,2.3368938901517184
LBGI,225,0.0,0.0,0.006068977156312403,0.07565607805397953,0.065684410398283,0.019846369736504544,0.006173745128499469,0.06626774554324003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6475831165925414,11.287236805501665,0.5710768635442317,0.0,0.8064665581195538,1.6781091144431393
LBGI,226,0.0,0.0,0.0,0.0022395595674884776,2.1677744986802994,10.387222546962999,16.404883109059064,11.009078743704437,0.03811363740879729,0.0,0.0,0.0,0.0,0.0,0.0,0.03538895849574668,0.010925339082512961,0.0007368889393435577,1.9381190241693165,0.22682168022026464,0.0,0.2258261617120625,1.0167205018403713,0.41542638006237576
LBGI,227,0.0,0.0,0.0,0.0,0.00022223312461467124,0.00445140767723127,0.0002567526620559262,0.0,0.0,0.0,0.0,0.3253682893584777,1.1762605361045215,0.0,0.0,0.0,0.0,0.0,0.6425308357516566,3.2841630572660874,0.0,0.0,0.012804716281709278,0.026032169524028072
LBGI,228,0.0,0.0,0.0,0.11476089642266378,0.4590028743577331,4.300837606448637,16.518435406484414,12.606814205441323,0.1530945646590791,0.0,0.0,0.006376120154101862,0.03782275522615279,0.0,0.0,0.0,0.22830431346241326,6.686031598932662,11.638738497893812,0.23293204631610243,0.0,0.0,0.0,0.0
LBGI,229,0.0,0.0,0.0,0.00024100848871962585,0.07478474058670305,0.13056141883087657,0.02986558345006062,0.0,0.0,0.0,0.0,0.0,0.0,0.7670654953020314,3.754604861576817,5.239618235359844,3.602041853816491,1.2926089403755594,0.3133306201340364,0.0015073776359772586,0.0,0.0,0.0,0.5786690839776775
LBGI,230,0.0,0.0,0.09438003978392866,4.769644048565005,16.059733381548643,22.210255927460857,17.693324500626368,8.94676468237608,2.7041985732139553,0.26217712367529766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064133841376242,1.4574055611870809,0.0,0.0,0.0,0.0,0.0
LBGI,231,0.0,0.0,0.0,0.017789499363232174,0.14026451724950129,0.10709706648449036,0.010127589744670425,0.0,0.0,0.0,0.0,0.08956891147847493,0.281185978704693,0.0,0.00018087800505605262,0.7343881879620058,0.44524921364900266,1.1634701703620505,1.7227961446518658,0.0,0.0,0.0,0.0,0.0646877495622048
LBGI,232,0.0,0.0,0.0,0.028928085840048086,0.2795590450470836,0.9861142281304096,1.5525799169127725,0.455559223826552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815106527663695,0.0,0.0,0.0,7.555901449401663e-06,0.6712124485018482,5.296841463580138
LBGI,233,0.0,0.0,0.0,0.0,0.0004569564546779599,0.009246745843531561,0.0011173754373892172,0.0,0.0,0.0,0.0,0.6593190171234518,3.054775369013287,0.00883678314309391,0.0,0.0,0.0,0.0,2.679689831200242e-07,0.019232322352121838,0.0,0.0,0.0,1.7150567022781722
LBGI,234,0.0,0.0,0.6201612153280882,2.696533026743999,3.3071442060716594,2.0489008401441446,0.573722979479082,0.018255001889806947,0.0,0.0,0.0,0.0,0.04008411009355016,0.0,0.0,0.0,0.0,0.0,0.00026614068229657156,0.0,0.0,2.7026544313933046e-05,0.0003289640681682812,0.0882228728774436
LBGI,235,0.0,0.0,0.0,0.065103242628803,0.24968958037560118,0.18301854972277393,0.010092287673240007,0.0,0.0,0.0011305181528483146,0.0023697291186367702,0.3212893604769917,0.6464333800927382,0.0,0.0,0.0,0.0,0.7773978318013101,2.5933596944379236,0.0,0.0,0.0,0.0,0.0
LBGI,236,0.0,0.0,0.038066320412437966,3.8464265463865575,12.379369690553366,,,,,,,,,,,,,,,,,,,
LBGI,237,0.0,0.0,0.0,0.04843319365677205,0.47002175453738937,0.5983838729998827,0.36653232728467866,0.14674506535625412,0.007236516671741046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650290960398793,0.3241677098106212,0.0,0.0,0.0,0.0,0.12337195893809731
LBGI,238,0.0,0.0,0.0,0.005251551382890358,0.16251520195187702,0.2816275994785086,0.17417605794119492,0.07228724698854089,0.006092779929153842,0.006163603761709569,0.06648070871474772,0.06208585423158258,0.01033670801068024,0.0,0.0,0.0,0.0,0.07025733261909928,0.03221554466035072,0.0,0.0,0.0,0.0,0.5943130189335843
LBGI,239,0.0,0.0,0.617361390308474,6.95777945632625,14.65695715587099,15.124262977636434,8.488344408874859,0.08493247870271914,0.0,0.0,0.0,0.0,0.015427893852297644,0.0,0.0,0.026171915907464482,0.05707993637654366,0.2177035175530435,0.12231117328846638,0.0,0.0,0.0,0.0,0.007825793209020585
LBGI,240,0.0,0.0,0.0,0.0,0.0,0.02434545673455562,0.32771619161081567,0.18158488235174125,0.0,0.0,0.3024996167140491,0.6696581832515189,0.3455336832822968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018088418904291116,7.528745238781385
LBGI,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032900842443082195,0.0,0.026084830112528008,0.20187729380909483,0.0002944197739386431,0.0,0.0,0.0,0.0,0.0,0.0,0.002497879936260522
LBGI,242,0.0,0.0,0.0,0.0,9.635885740400362e-06,0.05742930093572386,0.20449769065681606,0.18784372910804348,0.0,0.0,0.0,0.2539351666922404,2.4465881754948473,0.0010833468889312639,7.1199712566047065e-09,0.0596909608866126,0.029156746635018476,0.33278190545230724,0.014784944320687412,0.0,0.0,0.0,0.0,0.04806786047592502
LBGI,243,0.0,0.0,0.0,0.03674306290753714,0.443541834446257,0.9593471875448204,4.192703163734508,1.6863465715676955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13444835727931548,0.01668157782308782,0.0,0.0002894933542392205,0.05097216292190991,0.0022090510601923226,0.22116516250483995
LBGI,244,0.0,0.0,0.0,0.0,0.10070517788861044,0.302070589010337,0.0,0.0,0.0,0.0,0.00047026604662708576,0.4850684968739074,1.4389167207823168,0.09482356323550009,0.0,0.0,0.0,0.0,0.05006373339501704,0.059841352952566006,0.0,0.0,0.0,0.0
LBGI,245,0.0,0.0,0.0,0.0,0.09760993706379666,0.4487064604669465,0.7982779016976561,0.02574925504417034,0.0,0.0,0.0,0.0,0.0601647957511642,1.8206092959529747,0.1936666393076925,0.0,0.0,0.15678548316829727,0.6263047276701915,0.0,0.0,0.13338359928061896,0.0038871132214592097,0.050904541947860996
LBGI,246,0.0,0.0,0.0,0.02208717566212687,0.37008330260494204,0.4983663495715066,0.17166777645114742,0.0006860032921377814,0.0,0.0,0.021932148999280494,1.3301926840082732,7.988393599770662,1.7228719282733842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363435628725291
LBGI,247,0.0,0.0,0.10784371242703569,1.3678171639911132,2.2569114115478244,1.5472063492407708,0.4502448776907423,0.005487978831655009,0.0,0.0,0.0,0.005455774533832371,0.05446171234627424,0.0,3.059438188632527e-05,0.3953590674581563,0.019186052238788453,0.05258331189208665,0.0,0.0,0.0,0.0,7.603805675983198e-05,0.5609783400135921
LBGI,248,0.0,0.0,1.203820413754172,12.134998621222957,23.026599299034633,,,,,,,,,,,,,,,,,,,
LBGI,249,0.0,0.0,0.0,0.12410542266952462,0.6478930480704571,0.6606478382249471,0.3641370298761484,0.000547801334805065,0.0,0.0,0.0,0.11555224013711629,0.0,0.0,0.06792326179880433,0.33838048624757244,0.5649412683289406,1.5536462563143412,0.9807054971380179,0.05573836606837891,0.0,0.0,0.0,0.0
LBGI,250,0.0,0.0010517041096576195,0.46754028446451856,1.3066664507434274,1.4436312044761728,1.0004777554208664,0.2897154283779414,0.005210915717456231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006140766695933733,0.3664212480402367,0.404082537577939,0.0,0.0,0.0,0.0,1.3882460201448443
LBGI,251,0.0,0.0,0.0,0.0,0.12573810267673038,0.9539364988152566,1.4256967438024353,0.4075096324658801,0.0,0.0,0.0,0.0,0.0,0.0,0.05158209979676052,0.6132897764136251,0.12892694063246582,0.5358757893052071,0.042028308052871236,0.0,0.0,0.0,0.0,0.0849481861977578
LBGI,252,0.0,0.0,0.0,1.2440519671717478,8.029627263732241,14.284835732042376,12.881806557632194,0.8959946412359582,0.0,0.0,0.0,0.0,0.0,0.0,0.00847241459573324,0.5547187337623869,0.4723684794650442,2.5789908210748007,1.849456251999309,0.0,0.0,0.0,0.0,0.2284007925985822
LBGI,253,0.0,0.0,0.31461537051084754,4.473570724676855,9.674214147872648,9.77682449201268,5.743703595065588,1.6258771729209527,0.0,0.0,0.0,0.0,0.009820633230788602,1.2153413616413924,3.91104581280916,3.8673877533081558,1.1550424419391931,0.14523411701839234,4.154921313964081e-06,0.0,0.0,0.0,0.0,0.0
LBGI,254,0.0,0.0,0.0,0.0,0.1704257977347871,3.5050385167883875,10.312578723876504,9.091104669216545,0.029570854070442833,0.0,0.0,0.0,0.08758936643061921,0.03183944706226753,0.0,0.0,0.7454282603328075,0.1248194569940851,0.0,0.0,0.0,0.0,0.4902277111348834,5.608569913425546
LBGI,255,0.0,0.0,0.0,0.0,0.0010246821748461435,0.5787003468454028,3.545375792581295,6.069613450506518,1.115559635796119,0.0,0.0,0.0,0.004736514420087096,0.0,0.14350174599772544,1.6473586714051656,0.2672838693804785,0.35570205774647157,0.1221532950001925,0.0,0.0,0.0,0.0,0.0410284999992804
LBGI,256,0.0,0.0,0.002586338815767618,1.0480749903766524,3.8554663128734235,4.68531598599778,3.0494100786489193,0.7966757683243999,0.0,0.0,0.0,0.032951514934148204,1.3330322041833174,0.005086939516354784,0.0,0.0,0.0,0.0,0.09736251419742056,0.0,0.0,0.0,0.0,0.0
LBGI,257,0.0,0.0,0.0,0.002049560072660706,0.051950503612569886,0.054480582782037636,0.016589549995469192,0.023015797611156873,0.0,0.0,0.0,0.27580095081471356,3.6733213289173854,0.4553952914561975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204588472396768
LBGI,258,0.0,0.0,0.0,0.0,0.05885676762650199,0.4438170555816467,0.8826842030744363,0.914177827930625,0.09971810395026673,0.0,0.0,0.0,0.0,0.0,0.0,0.867167359842484,1.6469141379191705,0.8497654076589376,0.0,0.0,0.0048504514681570144,0.0016800649005845928,0.00109740620415547,0.45783028475285237
LBGI,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0004099092023343102,0.25301230938050323,0.11327116777007698,0.0,0.0,0.0,0.09026576555183574,1.7348589085285886e-05,0.0,0.8102005621705347,1.8732756651902303,0.34525150027600016,0.0,0.0,0.0,0.0,0.0,2.4765486781921258
LBGI,260,0.0,0.0,0.05329890459108251,0.4247079234740422,0.43971916182290005,0.11512998702270101,0.0021490754850089786,0.0,0.0,0.0,0.016912239110138633,0.2566929771281144,6.935119106849033e-05,0.0,0.2684437604920745,1.1317767082415027,0.818421980363175,2.175341406059628,2.44100083900562,1.1632900944418245,0.2919357390202913,0.04742835397913969,2.225467929787406e-06,0.0
LBGI,261,0.0,0.0,0.0,0.10687613490039154,0.9838526399672572,2.7084071527094293,3.1912538168683726,0.783828419319406,0.0,0.0,0.0,0.0,0.07369033280656148,0.0,0.0,0.00033166793280626215,0.06200390954096319,0.09315631380226662,0.40532161896341334,0.0,0.0,0.0,0.0,1.4833004609350797
LBGI,262,0.0,0.0,0.0007006974599691559,1.8407669553574846,8.52603160423657,12.601534909264128,10.147454872980514,2.3976655062280607,0.0,0.0,0.0,0.0,0.0,0.0,0.006793288357023695,0.21359112055440055,0.1036741817432422,0.617616790159206,0.3739847309591544,0.0,0.0,0.0,0.0,0.03330266726081575
LBGI,263,0.0,0.0,0.0,0.0,0.0,0.0,0.00046175282880284494,0.00356559696950786,1.6733710194200832e-05,0.0,0.0,0.0918087164231772,0.019591647388672712,0.0,0.006454261839826401,1.1721143666440494,0.9974255658411059,0.7668292718339531,0.7587124462520666,0.0,0.0,0.0,0.0,0.07895712772176697
LBGI,264,0.0,0.07232196648910846,4.221615429545278,13.806254272177407,18.44560401161869,,,,,,,,,,,,,,,,,,,
LBGI,265,0.0,0.0,0.0,0.0,0.014485436949639505,0.050776743339302,0.022271131764375125,0.12150911768111702,0.11647429775529501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326166014528546,0.0,0.0,0.0,0.0,0.3449229812580893
LBGI,266,0.0,0.0,0.0,0.0,0.8550349242517367,4.026737877310628,5.374745062525842,2.8015554849138917,0.0,0.0,0.0,7.484377167451439e-08,0.046838179148153844,0.5456403355217468,0.0,0.0,0.0,0.0,0.001919421670732174,0.015043724258741367,0.0,0.0,0.0,0.0
LBGI,267,0.0,0.0,0.0,0.0,0.0011776202060965887,0.0005015211065929747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117943562626534,0.059339157513435103,0.0,0.0003277562671536265,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,268,0.0,0.0,0.0,0.0,0.0,0.0,7.04038913575799e-05,0.00013927716716905105,0.0,0.0,0.0,0.004565295799262676,0.4862584098687914,0.013185126755973794,0.0,0.0,0.0,1.4141830669491706,16.428023595389195,17.346473832690727,0.0,0.0,0.0,0.03519528740252346
LBGI,269,0.0,0.004335665111614875,0.5067138484956801,1.2105948569685703,0.894930548187215,0.2325646230901785,0.002767349909885679,0.0,0.0,0.0,0.0,0.17530169357997796,0.08942417412075031,0.0,0.0,0.0,0.0024108158724714807,2.209801998000828,5.1251920391378265,0.010220256518234168,0.0,0.0,0.0,0.04086972327881636
LBGI,270,0.0,0.0,0.0,0.0,0.0,0.01317950685441686,0.5971400877732587,1.630984792900038,0.19900085375998805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019773143321568543,1.846050476836652,5.707981863359814,4.783797853536745,4.745913951058343e-05,0.0,0.0,0.0
LBGI,271,0.0,0.0,0.0014451686619956446,0.22498247643664698,0.4531326198100055,0.23735362778980168,0.02015617637280563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440012423870542,0.5354371876107985,0.14749868221168855,0.0,0.0,0.0,0.0,1.8338270462484327
LBGI,272,0.0,0.0,0.0,0.0369703525498149,0.3134127208848086,0.5168155044395699,0.36675281847683916,0.0701925759088306,0.0,0.0,0.0,0.0757058601879651,0.0630526741680345,0.0,0.5952181040813924,1.065657513617047,0.013663057112062027,0.09659177434150325,0.2225695799919718,0.0,0.0,0.0,0.0,0.4539083300930791
LBGI,273,0.0,0.0,0.0,0.0,0.037708390945818335,0.5643060527374422,0.993783268950971,0.40408566583777866,0.0,0.0,0.0,0.07349770812243059,2.6241052140369314,3.8673477758831467,1.97564176274818,0.6449067862828757,0.44024610486228377,1.5929349530826884,1.1050324448167372,0.0,0.0,0.0,0.0,1.2665341642614236
LBGI,274,0.0,0.0,0.0,0.00019206869061059545,0.09475193982683756,0.19559158239082686,0.06802810179193959,0.00027126804645117555,0.0,0.0,0.0,0.0,0.06581151410653177,0.001704986657132497,0.0,0.0,0.0,0.0,0.0,0.0,0.005378998919544059,0.027606338635620054,0.027578165002467275,0.814667484232884
LBGI,275,0.0,0.0,0.0,0.0,0.01709491972639048,0.576875472152424,1.3602827290575392,1.1139478857348446,0.15106652316528507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031563095276298,1.5178257209679438,1.2659356237171233,0.0,0.0,0.0,0.0,0.2872402362440697
LBGI,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13174925407049662,0.5424371129375671,0.0,0.0,0.0,0.0027825053919819424,1.7605644711870188
LBGI,277,0.0,0.0,0.0,0.0,0.0,0.006093271711483734,0.6698281459853466,0.23379681019028156,0.0,0.08989506759033508,1.301386178548283,0.8051946766509083,0.2834786192174386,0.0,0.0,0.0,0.020344854246404125,2.4432767950469456,4.96837514112407,0.0,0.0,0.0,0.0,0.0
LBGI,278,0.0,0.0,0.0,0.0,1.5872105915668286,11.592401855753703,21.286748931516804,2.1454236032747525,0.0,0.0,0.0,0.21442899411181204,1.6826564976974878,0.03395137846264689,0.0,0.0,0.0,0.0,0.004023424675937736,0.0,0.0,0.1084350922046726,1.8027481430694656,7.967877567471272
LBGI,279,0.0,0.0,0.0,0.0,0.018164757162826332,0.3426587377312814,0.7615798769938504,0.4410227115149886,0.0,0.0,0.0,0.0,0.02186356035879089,0.0,0.0,0.006715854042210668,0.0,0.0,0.04636266831814859,0.0,0.0,0.0015619838365613806,0.027298835443196768,0.8178286570760784
LBGI,280,0.0,0.0,0.011013906579242732,0.20620856029338647,0.5662196359066929,0.6699775602313303,0.2771393572394426,0.010691588009725408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382118468800963,0.27334145959135653,0.03807597056103581,0.0,0.0,0.0,0.00031989789899424567
LBGI,281,0.0,0.44460570712139724,5.906162972388445,12.950667023020623,13.570606217945127,8.527089496630333,3.1975903567690196,0.12778592611834932,0.0,0.0,0.0,0.4006762961411532,0.22746947409865714,0.0,0.0,0.0,0.31637447823907067,2.6949662125750753,0.0005430985358635094,0.0,0.001220444486970914,0.0013737103811725135,0.05384446938354609,1.9379643842642653
LBGI,282,0.0,0.0,0.1471222991649192,0.9642887360853576,3.369449117063625,15.47028173411384,31.192052345907506,,,,,,,,,,,,,,,,,
LBGI,283,0.0,0.0,0.0551819451830549,0.9904172551275758,1.7022888728159438,1.1115487405924642,0.2436200407027691,0.000560606619236236,0.0,0.0,0.0,0.5938109178911719,1.1248264771074556,0.0,1.062856676784854,6.323013117156284,6.679285924615352,10.270206308362985,5.292677588385112,0.0,0.0,0.0,0.0,0.08951286224752679
LBGI,284,0.0,0.0,0.0,0.0,0.0,0.0003212629437765606,0.04452157754085357,0.008560444103408744,0.0,0.0,0.0,0.0,0.0,0.122738662862713,3.383981127508716,2.978111673453017,3.4083077045269783,4.789732601540175,0.2539399400879307,0.0,0.0,0.0,0.0,0.24208899702913733
LBGI,285,0.0,0.0,0.0,0.0016601820756108744,2.211780480314028,16.062344950289685,28.722025799694713,,,,,,,,,,,,,,,,,
LBGI,286,0.0,0.0,0.0,0.004065879676761097,0.1431788896071184,0.6145202595377286,1.552458668562022,1.7642923416096958,0.37681098451760137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815565160959086,6.761700020627027,3.1574406665325583,0.0,0.0,0.014068067142420046,0.0,0.23748672349687605
LBGI,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911046599223222,0.18778272091929413,0.08398673834456834,0.0,0.0,0.0,0.0,0.06039213671303915,0.20860725965359048,0.0,0.0,0.0,0.0,0.10579609369613978
LBGI,288,0.0,0.0,0.0,0.058145303102543885,1.1709021146544536,3.033219021067766,3.1573717138893813,1.4925704724941817,0.0,0.0,0.0,0.07253300442509462,0.6589087421439129,0.0,0.0,0.0,0.0,0.009910780417057462,0.13033023309864128,0.0,0.0,0.0,0.0,0.12878650838219136
LBGI,289,0.0,0.0,0.0,0.0,0.0070545494357976786,0.0017196113062308963,0.0,0.0,0.0,0.0,0.0,0.060310886209453685,1.8613283253010628,0.00036203532794963715,0.0,0.0,0.0,0.0,0.0832009612014271,0.7183895550894172,2.012117810849287,1.9570320934088978,0.7777008778399966,0.06157796939356815
LBGI,290,0.0,0.0,0.0,0.03573861783715899,0.1318289646058848,0.07962947257296815,0.016748622756420806,0.0,0.0,0.0,0.13452434987794937,3.343561916317769,14.579167966850843,5.641428844774825,0.0,0.0,0.0,0.11307775522382357,0.2966010484917111,0.003817234990921543,0.0,0.0,0.0,0.0
LBGI,291,0.0,0.0,0.0,0.0,0.2711711694826269,1.3514286730191345,1.5488177316352594,0.7687137173944907,0.04223753962687356,0.0,0.0,0.0,0.0,0.0,0.0014603220406139937,0.04418111908515433,0.15634966768273245,1.040816332433638,0.0007521822068398857,0.0,0.10093241151875967,0.39162644917885514,0.3341396162695699,4.540523844919795
LBGI,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013261094938765397,1.105655765685046,0.2632345132069005,0.0,0.0,0.0,0.4517268982692276,4.94584711384484,1.3143884501320873,0.0,0.0,0.0,0.05906072131966724,7.164374172081527
LBGI,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010629130277661695,0.0006834276344154914,0.0,0.0,0.0,0.0,0.0,0.08952917047218409,0.5319427858436515,0.0320218497008055,0.5025364982139683,1.0780390847472459,0.25429613083848174,0.0,0.0,0.0,0.0
LBGI,294,0.0,0.10006722075307821,5.334534524326028,14.89692529803007,,,,,,,,,,,,,,,,,,,,
LBGI,295,0.0,0.0,0.1311623029059115,0.44652074169097833,0.34058633095352087,0.06409804789522913,0.0,0.0,0.0,0.0,0.010478170160318002,0.3886371392184126,2.429221296029447,0.04747003932226003,0.0,0.0,0.0,0.2708052062805499,2.1224936052218846,1.61443725024891e-05,0.0,0.0,0.0,0.0
LBGI,296,0.0,0.0,0.03807008145215967,2.6359602054528395,7.993809453766614,9.507254293549972,6.403193559467292,0.6091309802965432,0.0,0.0,0.0,0.0,0.0003282147928282257,0.0,0.0,0.3962210202276214,1.322819556501275,4.005894129714976,3.038464213252772,0.0,0.0,0.0,0.0,0.0
LBGI,297,0.0,0.008306186215673217,0.8746655878501081,2.253266229404379,2.012738801667642,0.8394569056020051,0.08318024069494089,0.0,0.0,0.0,0.0,0.005180248594520267,0.13229937273415962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025346581455307087,0.0044571039070919,1.2239501753079074
LBGI,298,0.0,0.0,0.0,0.0,0.016415280343880716,0.4179874631196581,0.9189098864394051,0.41199850328875065,0.0,0.0,0.0,0.04202068251785242,0.2253007334074013,0.0,0.0,0.17914947925917868,2.3728384153820996,8.075469163334628,1.4451854464022988,0.0,0.0,0.0,0.0,0.001739916494304478
LBGI,299,0.0,0.0,0.0,0.00011212555095205172,0.34978993185611007,1.4908241801476454,1.740294658490728,1.227703452040585,0.06253830236562986,0.0,0.0,0.0,0.0,0.04779535387962588,1.2329693052924395,2.340844719348446,1.579692093452505,0.3998849208610562,0.0016657050141541112,0.0,0.0,0.0,0.0017703530886169654,2.1826931250267383
HBGI,0,2.0208599421474873,1.722793675273202,1.4633212050507483,0.678518120841205,0.10524803167130563,0.0,0.0,0.0025317537631898675,0.35042398670238306,0.24576290552460675,1.0085197602107872,0.6934386496425331,0.033142108381417366,0.0,0.30667915257409295,0.4893112877428204,0.017312943504040494,0.6415327037645574,11.924752537668281,13.54594702792426,3.473751999835656,0.8819309650477323,0.564755084707242,5.20820830230395e-06
HBGI,1,2.1944389015702823,1.6910978106035,0.7627002174096856,0.0034665328281077643,0.0,0.0,0.0,0.6000907537852977,6.489997490114265,6.098538727394042,0.937236575771084,0.0,0.0,1.37178656116847,8.164981285536424,6.409085226205299,1.7700794519516816,0.925262780466217,3.1380726944491606,6.068496394658684,0.7209859669226548,0.0,0.0,0.0
HBGI,2,1.7356900702094193,1.5576675082076856,1.3587642490511735,1.0047254078788108,0.16159361512060483,0.0,0.0,0.0,1.5542178021739754,5.42141107543801,4.5727032826312435,0.968430591577329,3.271759557079828,11.505684064308408,3.528425449940614,0.012393232769761233,0.0,0.0,0.0,1.4022492323496218,13.614040831562514,11.96558745513929,3.8957021422164977,1.1219519368111575
HBGI,3,2.1868829213365975,1.7103427601991883,0.4517470710405392,0.0,0.0,0.0,0.0,2.0582824761731398,5.7526512654013136,1.0819694387801182,0.00018267522206578642,0.0,0.9157384780648938,7.849820386924195,5.424474448991569,0.4044641526411266,0.0,0.0,0.1258094556511607,4.218108002541799,1.773398005553942,0.0007665280283395826,0.0,0.0
HBGI,4,2.2397331919440364,1.1459062855262987,0.07751986019770993,0.0,0.0,0.0,0.00022007991836660475,0.5247541419067765,8.867075736766798,9.08079441901907,6.1938414916851094,2.2298648896276068,0.13913276375297506,0.6721235706261682,9.350613893683398,10.03877439760831,2.2232577597945173,0.11920819440433927,3.2972464079012638,4.2306032997935015,0.849220267848352,0.2427197375457258,0.37550796159700106,0.002630157999791169
