,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,225,0.0,0.0,0.0,0.0,0.0,0.0,0.02116234546658879,0.10971683642737788,0.07814210012336492,0.005311098895896788,0.0,0.0,0.0,0.0,0.0,0.07637939055049174,1.194468165100664,1.0886340620899122,0.0,0.0,0.03427462266653976,4.3795537707914916,10.721340732403794,11.43594033795107
LBGI,226,0.0,0.0,0.2204496793657885,1.6249406804203859,1.8802609521597442,0.6599767447337741,0.026139232359113945,0.0,0.0,0.0,0.13733439142294013,2.4594633322426254,2.253814541547883,0.0,0.0,0.07043402340689901,5.409706744659725,14.375186483322402,,,,,,
LBGI,227,0.0,0.0,0.09244773589127545,0.5467607148282545,0.30895535289384995,0.00849499607076602,0.0,0.0,0.0,0.0,0.0,0.09149613850744467,0.06820427034265546,0.0,0.0,0.012286262717548211,1.6857176552816788,4.509681931779855,3.541676656485651,0.006745050454935115,0.0,1.9770890252205903e-05,6.15185367770011,24.114628739558686
LBGI,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550783422342529,1.1255627153864574,1.3565097200010852,0.0,0.0,0.027522016051398368,3.7878446256061116,12.335331180098212,11.34298133458238,0.052934641019010645,0.0,0.0,2.727625739532641,13.728607238209912
LBGI,229,0.0,0.0,0.0,0.0026489555774544832,0.16010388550481366,0.5625090008144225,0.6453137753807787,0.13051268003214228,0.0,0.0,0.5057133190499548,4.172653590790213,4.517655179837179,0.004065478630628874,0.0,0.0,2.1061382207688846,10.742903932543019,3.9746802237978094,0.0,0.0,1.0541091804574874,14.679231559573793,31.63747675997762
LBGI,230,0.0,0.0,8.842417316276738e-07,0.08618644441513597,0.23061690819495553,0.1488583811009629,0.028964254455456827,0.0,0.0,0.0,0.0016919704423723023,0.7613634191618681,0.009191350737189621,0.0,0.0,1.6260491407111588,10.894970815967792,16.970585006860205,14.447602762948431,1.8061835577152308,0.0,0.0,1.4687037484284025,7.594483059959653
LBGI,231,0.0,0.0,0.0,0.00011066061752426687,0.07874750961659917,0.2048161423278989,0.11275635040128855,0.0,0.0,0.0,0.619922866274569,1.876494072778581,0.000308716722670271,0.0,0.010079525981317802,4.01764933908113,14.67749363768333,18.74067788124111,11.576696726461154,0.013923091195022757,0.0,0.0008012999389753181,4.355460133804994,19.818476949251714
LBGI,232,0.0,0.0,0.11136080651429472,1.8570900659254896,4.110596053109162,3.6212026476786425,2.0341977191196947,0.7574952451498197,0.0,0.0,0.01734971958157947,2.1371657571531317,0.02399779900630895,0.0,3.916553961368335e-05,2.578299092829652,13.651680736694573,20.69563810126133,,,,,,
LBGI,233,0.0,0.007813426051538905,1.1118688126811982,3.1623878331068407,2.8471059506191905,1.4297937649688315,0.8080079227310044,1.5793573937580394,1.5201734290151163,0.0,0.0,0.0,0.10821743835314201,0.0,0.0,0.0,0.09935805501993572,3.1065910655147357,5.18761248213576,0.04046383472569327,0.0,0.0,1.7106886506590047,12.884286817779824
LBGI,234,0.0,0.0,0.0,0.0003501020709927149,0.24137144113437414,0.45554093420367403,0.1198502119912386,0.0,0.0,0.0,0.6023864962419846,4.895535081590962,3.571052100558154,0.0,0.0,0.0145320732351017,1.8955012231367099,4.659544207982735,1.0273085943315965,0.0,0.0,0.21737583136955668,5.415879062368679,12.540153181688542
LBGI,235,0.0,0.0,0.0,0.0,0.2920516527403642,2.591981408222781,3.8368641752565096,0.8074508896156628,0.0,0.0,0.13786991846991262,4.396636718402045,8.889049653439704,1.111133277448717,0.0,0.0,0.8818768260985055,9.198277239334173,1.9693082877473551,0.0,0.0,0.002506426518372691,2.631962812610954,9.769358888195695
LBGI,236,0.0,0.0,1.9150387276751e-05,0.009677023755778303,0.0001876306730564761,0.0,0.0002687594318908237,0.10409555707267541,0.0,0.0,0.0,0.06555780124784848,0.06806416244199454,0.0,0.0,0.1027534428480636,2.042747264214549,4.885755595780611,2.443189130855675,0.0,0.0,0.007923942735260602,1.7645817128623995,5.4047498110495935
LBGI,237,0.0,0.0,0.0,0.0,0.0,0.0,0.08084275426510865,0.2757897806095421,0.0,0.0,0.0,1.6331036580345988,9.805440396223162,2.0194948888239095,0.0,0.0,0.3085127903990149,8.12027181654227,5.786804094282502,0.0,0.0,0.053985808897354756,2.6754466426693524,6.586493656881814
LBGI,238,0.0,0.0,0.0,0.0,0.03386073512125108,0.5832233143956668,0.825133725176929,0.1934098991435398,0.0,0.0,0.07348308364596272,1.95700051508843,0.5379384452087326,0.0,0.0,0.7731186470806543,9.62664560443763,19.044550147355995,,,,,,
LBGI,239,0.0,0.0,0.018960852503930724,0.4710060695338477,0.5768687432468375,0.1324356164721419,0.0011561056850656255,0.0,0.0,0.0,0.1655794367874545,3.837249634228325,7.663616258120818,6.3749969862826905,3.076533580360047,0.6580578698656523,5.111191557269527e-05,0.0,0.0,0.0,0.0,1.4009023856746663,7.8203218483683115,10.704573156037256
LBGI,240,0.0,0.0,0.0,0.0,0.00563637862783987,0.14093954283210547,0.40989852227830353,0.2480088209616048,0.004717471588316887,0.0,0.0,0.7320326274597966,0.20681807969935795,0.0,0.0,0.15279901573645266,2.504274479521265,5.509243112937992,5.35313167693364,3.0838759906682505,1.0051850486550489,0.08200707489609145,0.0,0.0
LBGI,241,0.0,0.0,0.0,0.0,0.06926479787747633,0.27830896113097114,0.10873688562665096,0.0,0.0,0.0,0.5046130701405513,6.39752862253669,6.176424016773492,0.005844510929681707,0.0,7.788210293743211e-06,1.1187454496119147,4.57982547759419,1.6318314455614094,0.0,0.0,0.5304062814127452,7.96269396590007,17.21809829878322
LBGI,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37690338997671313,6.81876465850804,14.490875095969983,10.639628738078395,0.052885991043257155,0.0,0.002966729252370043,6.16149329725942,18.544842755079447,,,,,,
LBGI,243,0.0,0.0,0.0,0.0,0.007975565304476078,0.25058698740269963,0.5667826283932753,0.5883649075058417,0.022559784042794417,0.0,0.0,0.15135890460254967,3.7359431883102374,7.100842741877431,5.5909386544469495,2.8518378975381693,0.8968168306429465,0.08989962091184434,0.0,0.0,0.0,1.5603823219366342,10.928863842494026,19.968327529919755
LBGI,244,0.0,0.0,0.005487325549564902,0.13016828909490802,0.08617460440564997,0.0010344216427562245,0.0,0.0,0.0,0.0,0.013988593898959761,1.5728306040808628,2.6769226570686757,0.00014010103270292178,0.0,0.6196994338988677,15.496316551024048,30.649166490324617,,,,,,
LBGI,245,0.0,0.0,0.0,0.0,0.0,0.0,0.011907525337990525,0.05512600793510225,0.0,0.0,0.0,0.37492424281613096,0.9423950938666712,0.0,0.0,0.04335923902902568,4.927612555367,14.876154693499506,,,,,,
LBGI,246,0.0,0.0,2.557758475363458e-05,0.028578682658597032,0.12126564824001189,0.19285907280431086,0.08914875918284691,0.004985701078574346,0.0,0.0,0.0,0.9177764317964255,2.3102591856248464,0.0,0.0,0.0,0.8770516605363768,7.5570011300834095,15.158050272025807,15.512126653331228,10.751005995995486,5.528192298370609,1.9577513725928146,0.2896624554755801
LBGI,247,0.0,0.0,0.0,0.004686798959686055,0.031473300387724126,0.024714827662863346,0.016659380708887336,0.0005619865986876181,0.0,0.0,1.0143464110232634,6.384171197235177,5.183312835476289,0.0,0.0,0.0,2.5858234711132915,11.477912116206841,8.653740244676317,0.00018270465027457817,0.0,0.0001776614583297657,3.811863126677731,17.58912657223142
LBGI,248,0.0,0.0,0.18229936700704832,1.1618358766628443,1.485901829014947,0.9854710082848644,0.4168845122943612,0.0,0.0,0.0027356370166767997,2.2614098344483033,7.606276757119099,1.2282690489768475,0.0,0.0,0.4599553733165753,8.592047791618757,17.672200071543365,3.4943318424846197,0.0,0.0,0.18488225263173355,6.396186084152172,15.29348819066081
LBGI,249,0.0,0.0,0.0,0.002835666402647546,0.10283593427153379,0.3193886273610095,0.5618785955733988,0.22736060970666605,0.0,0.0,0.0,1.197641863725587,1.4822067304673976,0.0,0.0,1.3538503442243077,11.225197145591443,18.053142054101624,,,,,,
LBGI,250,0.0,0.0,0.0,0.07778860777087074,1.7875723326652886,4.387923641305186,3.2932731172832193,0.01148625593434064,0.0,0.0,1.0087383984727114,6.390176627170141,7.345311671188088,0.11229930003728265,0.0,0.0,0.4328592303404292,4.875751200134625,2.3005229615361094,0.0,0.0,0.6599651239060711,8.210808515948575,14.973253799904072
LBGI,251,0.0,0.0,0.009024583942170738,0.20487658060599853,0.23175133815649676,0.044236295192736176,0.0,0.0,0.0,0.0,0.0,0.06925261985614198,0.07290865972165363,0.0,0.0,2.2657756411764893,22.93179823794912,41.57572894993833,,,,,,
LBGI,252,0.0,0.0,0.13920827082829268,0.7692507081809693,0.7258754449399027,0.19411575465466563,0.0020560462931141763,0.0,0.0,0.0,0.07060780861462337,3.3969298498772447,2.4173267585215057,0.0,0.0,0.7007661542903441,10.252027536139153,22.553797634283153,11.97553793335226,0.0,0.0,0.0,0.11654418852001511,6.989777200091875
LBGI,253,0.0,0.0,0.02535699900568697,0.025658415424265474,0.00011627996191122399,0.0,0.0,0.0,0.0,0.30358757538241593,1.1386176929869518,1.4342809440726696,1.0224497621585944,0.021652699570255125,0.0,0.0,0.5444927090494798,3.911566134527612,5.030888406189552,1.1059025299912182,0.0,0.0,0.6938739605077607,12.16161392968345
LBGI,254,0.0,0.0,4.629391398066937e-05,0.7888011782934944,4.152085616793892,4.883158603621578,2.4221862448506366,0.39730193830660443,0.0,0.0,0.0382074906704189,2.1874247858274276,5.346210343824889,0.19445364911594795,0.0,0.0,0.7542966646489271,8.071776654198665,2.921991713223295,0.0,0.0,0.3692818376626432,9.607472543894922,23.544941873035572
LBGI,255,0.0,0.0,0.14801342545653734,2.737736274174477,4.933506698920356,3.1914517606838926,0.7918847709173233,0.013008267009267438,0.0,0.0,0.05836787205017643,3.758486764081172,4.076553728168012,0.0,0.0,0.011436672291691345,3.4812731439587408,12.30568001351708,15.176987877006638,,,,,
LBGI,256,0.0,0.0,0.0,0.05809466664539177,0.47644592863993535,0.352127423754355,0.02080257455244871,0.0,0.0,0.0,0.00024055618030050194,0.4065745824374701,0.0008948623519475548,0.0,0.0,1.663025577912079,9.62715181216929,13.361171430564909,,,,,,
LBGI,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395657051031297,3.0535940595602264,3.3815058400139675,1.0566265786092748,0.0,0.0,0.04902954655067569,4.056526693709687,2.4126288366662534,0.0,0.0,0.2786875631271005,8.105270797909572,19.869975543315352
LBGI,258,0.0,0.0,0.0,0.1877586124213105,0.99310328067115,1.491142152459401,1.0025072632598833,0.0,0.0,0.0,1.0987887868092643,5.464792449423567,0.2354533249660759,0.0,0.0,1.6061123532728296,9.55584320987275,,,,,,,
LBGI,259,0.0,0.0,0.0,0.0,0.0,0.0,0.006396456336305286,0.0675557603571654,0.0,0.0,0.01883696587129708,1.7391268177518036,3.6902556456830395,0.5756218224351223,0.0,0.0,0.3600190431428347,10.373755098427912,16.805744845960668,0.2790505190589316,0.0,0.0,2.0517649900584276,13.01266219956245
LBGI,260,0.0,0.0,0.0005933109865258365,0.13693970103029712,0.2012445860665041,0.07361136197484283,0.02393860772253855,0.0,0.0,0.0,0.31043772877002984,1.8274313907927486,0.6809393192730161,0.0,0.0,0.32207494282682547,7.433916508004309,16.17288613051415,13.580035857066047,0.2620614514120666,0.0,0.0,2.2674080843502544,11.776063009897058
LBGI,261,0.0,0.0,0.0,0.0,0.0,0.0,0.029062431057810194,0.3351730657122708,0.15707206338240334,0.0,0.0,0.018775354880877483,1.0439923249686007,0.06359518365943514,0.0,0.0,0.3204181796846931,1.9929088063310079,1.4572385004094897,0.0,0.0,0.053122024074714745,5.632672784469941,18.293991734336743
LBGI,262,0.0,0.0,0.0,0.00544796974599757,0.5313688993390846,3.1760656579437176,4.927282281920979,0.7495724212207155,0.0,0.0,0.23817123999544093,3.0194114976045205,0.9576248518904853,0.0,0.0,0.24864195163876684,4.863531039495825,9.475584264941787,5.963546498093872,0.0,0.0,0.03232933143894122,3.8526457703675474,12.097735162918502
LBGI,263,0.0,0.0,0.0007440576317160356,0.12573002300864072,0.1652287458642696,0.012018848469985789,0.0,0.0,0.0,0.0,0.9702793305806461,4.657767878106736,4.14001271377551,0.001852266472562259,0.0,0.0,1.6984476351433322,9.054389072052382,5.753781862454827,0.0,0.0,0.008633276942932696,2.271822166214362,6.866584806820631
LBGI,264,0.0,0.0,0.03480709955409926,0.07692522414856193,0.007161489474124103,0.005189783456026166,0.011966758765620391,0.0,0.0,0.0,0.1925580932481371,3.5718693635352787,4.261758722489374,0.0008021013575963557,0.0,0.0,0.14145197001459575,3.5702370160860917,7.225494733030443,0.8782236112097153,0.0,0.0,0.7133221136897533,5.974359471967908
LBGI,265,0.0,0.0,0.0,0.0036464365349685246,0.02423653373378014,0.001069438248742022,0.0,0.0,0.0,0.0,0.02929276959141448,1.8926748798586552,3.260614557722902,0.6513499916979896,0.0,0.0,0.6103731660961287,8.794415394139808,17.22590401224735,2.4556675228638762,0.0,0.0,0.1986277071793729,2.9911438682645595
LBGI,266,0.0,0.0,0.0,0.0,0.0,2.236166035249574e-05,0.10456261976540766,0.6679288400184173,0.42895920801520937,0.0,0.0,0.002379808174462715,0.07279887240346064,0.0,0.0,0.012445167689843458,2.2970010082380354,7.03392029797296,4.668485797329512,0.0,0.0,0.0,1.203581237265756,6.915703708177834
LBGI,267,0.0,0.0,0.0,0.0,1.0906780969250144e-05,0.19259366744140471,1.25968010740351,0.5556448978913754,0.0,0.0,0.07768219484923179,0.34975669926633374,0.0,0.0,0.0001246292490231128,2.4408178513133194,9.806570366725053,11.530264787237334,6.030299693608841,0.0,0.0,0.03125401885724528,5.142033505679723,17.391756503397954
LBGI,268,0.0,0.0,0.0009692555355200205,0.16516981024237107,0.3404189432956828,0.21569306607135638,0.1256631259136204,0.09731148895579553,0.0,0.0,0.0,0.4870830079392358,4.306695632594029,2.1902103411563942,0.0,0.0,0.35061689990408684,4.000108680116134,3.8978736771453995,0.0,0.0,0.011345389070606803,6.790609257465276,21.0427457785894
LBGI,269,0.0,0.009249215420900441,0.8669066585272578,1.7065834192895928,0.8736684612810773,0.06326985582573294,0.0,0.0,0.0,0.0,0.31260793388060276,2.390760369549765,3.268499494874566,0.8783034881012479,0.0,0.0,0.09591220153829418,4.589935535109996,11.174445059544917,10.93774544376063,6.702357062365344,2.7207620177525698,0.2572698174721852,0.0
LBGI,270,0.0,0.0,0.0,5.08347096594695e-05,0.01931039117282716,0.027864374534556972,0.010716494494102129,5.748070075486379e-05,0.0,0.0,0.004830763217323972,1.6676053989926456,1.459837346142946,0.0,0.0,0.12915745328651002,4.310462802654093,10.984993096528406,4.64649160874201,0.0,0.0,0.3580112794264685,9.022529539239711,21.804084064992637
LBGI,271,0.0,0.0,0.0,0.0,0.0,9.239826900300481e-05,0.15415904655653379,0.06539315220566591,0.0,0.0,0.02063329494596784,1.5906472801423335,3.447427341915534,2.5014343490813333,0.8895702873761673,0.07092980092510755,0.0,0.0,0.0,0.0,0.02622567798055212,3.1927197093071813,7.86792305494955,8.265081172056341
LBGI,272,0.0,0.0,0.0,0.0,2.9240507636844283e-06,0.018056108609524855,0.013732255131643164,0.0,0.0,0.0,0.018672755972240388,2.6233973838521543,7.187546450282579,3.0709504063377127,0.0,0.0,0.000911551108873617,2.204835589030451,7.786918495343423,0.8006320250058568,0.0,0.0,1.2324608815698428,11.661302650622341
LBGI,273,0.0,0.0,0.0,0.009179461052509313,0.4341933976532042,1.0562830612518548,1.2344217439148857,0.6726446917821578,0.0,0.0,0.004502554162044399,1.5196797495625785,0.29902157987955036,0.0,0.0,0.0027552869342425913,1.0663048004458975,3.725465403061417,3.9072122488848215,0.615486762881326,0.0,0.0,0.9667681581918837,10.809717394269425
LBGI,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010501023412826558,0.5463356033426257,0.6368828296252704,0.0,0.0,0.0,2.5993587188942207,14.96569740605295,18.78188536549658,0.9398222942553695,0.0,0.0,1.0357675509844781,13.359630720070289
LBGI,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032385181350648084,2.584901523728276,6.489321280259749,0.09624779577113254,0.0,0.0,0.09546160733818396,3.1476421832129056,4.108038757336933,0.0,0.0,0.00014629954719984608,2.4468321401732855,11.958458926869977
LBGI,276,0.0,0.0,0.0010329634997179823,0.17863421649610964,0.3013095729225807,0.0668496626105146,2.1609360756700072e-05,0.0,0.0,0.0,0.0901552344760265,1.563298830285298,1.3339872241209996,0.0,0.0,0.30065327773902206,10.204487192297071,23.012251200654802,,,,,,
LBGI,277,0.0,0.0,0.009974082362335546,0.4905302136136833,0.8412761849352958,0.2752225193451481,0.001702851467862127,0.0,0.0,0.0,0.009175206008337333,3.0217352613569637,7.312437142469588,0.12684069327413283,0.0,0.0,0.27332354448664886,6.07802884085696,13.568778667599357,1.607674276006542,0.0,0.0,0.8041818922681845,11.153974782039706
LBGI,278,0.0,0.017300045570161748,0.7157240845862103,0.9400542808180191,0.17982461919151804,0.0,0.0,0.0,0.0,0.04713100616137748,1.7801851857432276,4.38302201813257,1.2295335172366435,0.0,0.0,0.25786476760478166,6.218255166368823,4.98801566009534,0.0,0.0,0.14418814279758047,7.96261991385293,19.678108297051786,22.520393212869863
LBGI,279,0.0,0.0,0.0,0.0012217086700823812,0.004474948227945469,0.0,0.0,0.0,0.0,0.0,0.011835961448556996,3.0195167275758235,5.8072488633614885,0.002625930714928188,0.0,0.0,1.0322820372020376,6.945338780955957,5.206643394140967,0.0,0.0,0.20139309830880361,11.076521110037593,28.29261609215165
LBGI,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018927123424855218,0.0,0.0,0.0,0.13627574086424393,0.004319786625818424,0.0,0.0,0.9312588090313649,8.680894319272255,15.056742750727604,7.92972473890714,0.0,0.0,0.05878466095224795,5.423999058815961,16.952396933182676
LBGI,281,0.0,0.0,0.0,0.0,0.0,0.007207198539268949,0.9894398548424391,0.20961709904821496,0.0,0.0,0.0,0.21479280224489888,0.36871021686110517,0.0,0.0,0.009753808148386322,1.827999309475731,4.6788901300307,3.046309008760752,0.0,0.0,0.0008826668373593226,5.243136458042543,22.65599399449827
LBGI,282,0.0,0.0,0.0,0.042300308498287184,0.7514627113209624,1.6890974051783842,1.6244230339132755,0.8130835281201643,0.1288711913935894,0.0,0.0,0.0,0.0,0.0,0.0,0.00699894068345544,1.0958049493846684,3.2112672693146265,0.9655514352484639,0.0,0.0,0.3971516188961398,6.580357164410911,13.685560332301193
LBGI,283,0.0,0.0,0.0,0.14279823345101908,1.6150644153497224,2.8808212144396825,2.2197732621042583,0.6050528462688058,0.0,0.0,0.1045374235478805,1.4738644053443601,0.020338885452357246,0.0,0.0,1.2420709866707194,12.08276661341839,20.733321092149048,9.13498141731739,0.0,0.0,0.11796961558522372,9.857367773420709,27.041986604082542
LBGI,284,0.0,0.0,0.0,0.025995876167262455,0.09513447944488154,0.050905668819981334,0.015353873320590097,0.004376915457439935,0.0,0.0,0.27799899151698027,4.638524870400302,8.133100434777347,0.3007841849290388,0.0,0.0,0.9063931575163797,11.070563349259952,19.463971964422008,,,,,
LBGI,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048962873153013606,3.0131397574720915,7.463362969951932,1.5239525183306721,0.0,0.0,0.10840511356219158,5.069650200101185,9.568259639011602,,,,,
LBGI,286,0.0,0.0,0.03533826645538911,0.2200808430037197,0.07064995779299726,0.0,0.0,0.0,0.0,0.0,0.0,0.25176454701867146,1.452563512598478,0.7191730694551305,0.0,0.0,0.014295994484025035,1.648704062083377,1.209479271947971,0.0,0.0,0.097703171204608,5.189383445483545,14.645193131187952
LBGI,287,0.0,0.0,0.6073972901464189,2.4051821734414975,1.9453677686601405,0.449022172141722,0.0024585198489415466,0.0,0.0,0.0,0.6102093699482556,4.707297436971344,2.7563412159658816,0.0,0.0,0.042760109973278254,3.3389796949375308,8.600925276296861,,,,,,
LBGI,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488783560462994,0.0,0.0,0.02164166932283191,2.4804444863351462,5.832137264922873,1.0175721159496125,0.0,0.0,1.8356051193230176,11.153607554775018,3.888791518269064,0.0,0.0,0.7120953881492759,12.22062020008341,26.163975768458148
LBGI,289,0.0,0.0,0.8964392113722264,4.838049640690442,5.43399782556312,2.6559422213980617,0.556723652826786,0.007549760954249349,0.0,0.0002865523077414419,1.1059650678013118,3.605112436290239,0.14603860845475028,0.0,0.0,3.8900067654560857,25.471805090486637,43.356236987062594,,,,,,
LBGI,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005104374728862,0.0026109778690633838,0.0,0.0,0.06852614569733384,1.613910119677028,0.4009384967904147,0.0,0.0,0.1744451350267741,1.7602357337865115,0.009093237110521133,0.0,0.0,1.5180468843025263,12.872836788407403,21.584742919024627
LBGI,291,0.0,0.0,0.0,3.373377027896493e-07,0.012146994293683426,0.046692235114973724,0.3256487700521199,0.791745411990598,0.01920247986469568,0.0,0.0,0.1861626305098359,1.6629751224760443,0.0006928909944897068,0.0,0.0,1.9851395204167221,8.100875803268911,10.204590501339435,0.19721643098585412,0.0,0.0,1.0634156544146953,7.15447285996566
LBGI,292,0.0,0.0,0.0,0.0,0.0020152543070931957,0.025722509695938256,0.001387373664376468,0.0,0.0,0.0,0.0,0.6336758570287592,0.28723276628366395,0.0,0.0,0.0,0.45549579909970356,2.329056479012983,1.5771615540612807,0.0,0.0,0.1280750394357088,6.593551664650971,18.142555692198922
LBGI,293,0.0,0.0,7.527590956935584e-05,0.00485038527315938,1.5673042103263242e-05,0.0,5.231906942769627e-06,0.0,0.0,0.0137277328800442,0.08693086281686149,0.5386310535590966,0.1225004573707418,0.0,0.0,0.5340844888304296,6.530367383047083,11.160435252229835,8.957941979492052,0.7550504394566787,0.0,0.0,0.2612720380812923,5.80724023892288
LBGI,294,0.0,0.0,0.00010497727122462121,0.34592029069615826,0.8282118091003537,0.31210547963904356,0.0038074716731686434,0.0,0.0,0.00612989007384829,2.074717827537358,,,,,,,,,,,,,
LBGI,295,0.0,0.0,0.0,0.0,2.564441795416083e-07,0.03197648582215201,0.021812529824312123,0.0,0.0,0.21508828049888615,4.476518297712947,8.823969589896745,7.520597165320494,2.0012202580029257,0.0,0.0,0.021109200734409354,4.130388123464988,9.884704359158285,,,,,
LBGI,296,0.0,0.0,0.03692926763279099,0.10410079432928551,0.009345377420462993,0.0,0.0,0.014572033427416763,0.0,0.0,0.0,0.2761981073776153,0.2197171302030571,0.0,0.0,0.9807758775158952,6.887371021011916,11.155137522772405,9.164017601561381,3.137640860994833,0.0,0.0,0.0011238029291846115,2.849977978416766
LBGI,297,0.0,0.0,0.0,0.0,0.0,0.0,3.305815484505965e-05,0.0,0.0,0.12689335564150922,4.1181674953870795,9.211031932407757,7.498103047299878,0.13917971347874603,0.0,0.00014802422965594123,1.8217061826263348,7.540115974224004,7.002490657563898,0.005516092021791041,0.0,0.04513223965715527,5.341424776069192,17.102712174582972
LBGI,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531890328988788,6.749342591803834,7.842574985489231,1.4135023992718274,0.0,0.0,0.5573394559660982,10.56088963060643,22.243219288009826,23.455808148089503,,,,,
LBGI,299,0.0,0.0,0.0,0.0,0.038803982630342695,0.4483266548190432,0.6536747087424147,0.21156823721079115,0.0,0.0,0.0,0.2817572762541117,0.18563616463164262,0.0,0.0,0.27743391507153764,5.088690634898347,10.127961969138209,1.9946752776840526,0.0,0.0,0.4632922434000781,8.060520353374658,
HBGI,0,1.296816355237381,0.851157778753206,0.08099259522679422,0.0,0.0,1.401670168012182e-05,0.1495142774340444,0.22098983227210675,3.06239807239957,6.887146559030644,3.1353573536471027,0.2526237449253608,2.393692624976487,2.5068981985657,0.30325507683855674,0.0,0.0,0.0,0.07919385897126793,6.731307503162742,6.7625941914537036,0.3689523587844108,0.0,
HBGI,1,1.364288651115414,0.42745073296867436,1.536912498811587e-05,0.0,0.0,0.0,0.0,0.18008989132825995,4.189624831447673,4.703465954791402,1.2366712470549392,7.100770114301484e-05,0.0,0.9516822760086153,8.691990635642728,7.589804830164011,0.7838566212386786,0.0,0.13277574663214847,5.679067322122108,6.1164888953502405,0.843002452082172,0.0,0.0
HBGI,2,1.1922833010969534,1.0077904826979256,0.6234712109181937,0.30422694550606205,0.04256087562370996,0.0,0.0,0.003295570680272854,2.4259709470346076,4.579183062943654,1.6263267613073455,0.012732376409270607,1.460211541302697,2.322252022653049,0.5815407515049593,0.0,0.0,0.0002578352716143037,4.475744749782168,7.3026748888946456,1.0596749287501255,0.0,0.0,0.0
HBGI,3,1.3233435014019181,0.48071917150917987,0.004752561106925391,0.0,0.0,0.09618917843294336,0.3790775882656918,0.23406666064771636,0.5882061999059631,0.6984766719158824,0.18534485278018334,8.710437760663269e-05,1.452793654441732,7.518135261095388,2.89455621065088,0.07534760617414395,0.0,0.0,0.0,0.03644460423565153,7.044225126307538,8.543536102799566,1.156471644011108,0.0
HBGI,4,1.4927817571289288,1.3408632773468663,0.6778158090364994,0.13697983178176276,0.004352909968607145,0.0001166115354395016,0.0,0.11572303194589777,4.878264538774867,5.28214161931151,0.6619418535289455,0.0,0.0,1.5238693414318756,3.9016542662666764,1.4158205567007651,0.00019452654888792344,0.0,0.0,3.434518175694728,8.051071482796257,2.253764300011118,6.371434894412043e-05,0.0
HBGI,5,1.3103682151530893,0.6985302176690896,0.10981190169687918,8.892126581993107e-05,0.0,0.0,0.0,0.02633643190319664,1.3215013389741435,1.1870178837244594,0.18853920725378634,0.0,0.009512399125654826,1.936523203190117,3.746078034372116,1.2233282080028376,1.4489374612357893e-05,0.0,0.22922546637640714,6.532691601779615,4.7977952013027645,0.12218691253349064,0.0,0.0
HBGI,6,0.9904034908814034,0.4781030737460924,0.043218648753171725,4.463120510781523e-07,0.0,0.0,0.0,0.003801384776856373,2.835152481844079,5.47614238083,1.7763080315727966,0.007645184425516862,0.051187019634349865,2.175277900965236,2.7558366113071164,0.40158291800105717,0.0,0.0,0.0,5.700418269250196,9.787969934624202,2.080657471135658,0.0,0.0
HBGI,7,1.3886213047358693,0.963981006255174,0.16145121228162207,0.0,0.0,0.0,0.0,0.007436589394972107,0.1127001116397606,0.23133441659325427,0.11595627993778532,2.586508055323037,7.153676762297364,1.8239598129376344,0.0,0.0,0.0,0.0,0.31020676788770507,5.668840797630753,2.1266410282751136,0.003549425875189352,0.0,
HBGI,8,1.387609989383526,1.0206942841347408,0.16965172350473093,0.0,0.0,0.003176323833152558,0.20763607475502374,0.7365453091759716,3.6837859713138448,1.9728004311675065,0.20245369206305264,0.0,0.0,1.5406122240650422,6.597320775526637,4.0126326610016845,0.3177548797597659,0.0,3.5055929849181973,8.55321012196084,2.533486023270188,0.0019824611411098448,0.0,0.0
HBGI,9,1.2954848773092524,0.9325695891642555,0.41335287378406393,0.2992898494421879,0.4156604188667211,0.49626379208165694,0.2597242728005914,0.2654580473358572,5.232201307926381,5.650345875413198,0.9711721737701449,0.0,0.0,2.2830739967324023,4.397781891257636,1.5009702123602824,0.0,0.0,0.0,0.5575929386630355,7.956213728708846,6.86879085424772,0.3353041390608255,0.0
HBGI,10,1.2323646395958119,0.2907160835749148,0.0,0.0,0.0,0.07992328989593973,0.3944247671583788,0.06656953600022883,0.0,0.0,0.0018822784925648592,0.3234735418268031,3.9563687419796993,8.924863698823115,0.9241530082061005,0.0,0.0,0.0,0.0028637912592763726,6.749530792864287,10.668367045142292,2.3447265754322855,0.0,0.0
