,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,89,0.0,0.0,0.0,0.0002500459636736018,0.056257908729250385,0.1135248853732858,0.11779357989894004,0.015635452303712334,0.0,0.0,0.0,0.000791816707013766,0.0,0.0,0.0,0.0,0.013583182245603561,1.0580197852847513,1.3017093198751089,0.0,0.0,0.003319581182162959,0.4690771329218693,0.5301995864527088
LBGI,90,0.0,0.0,0.0,0.02133602421482362,0.20451265152947024,0.28603284390996936,0.360847504856458,0.48845606163415684,0.0,0.0,0.0,0.022207479624940494,0.08770657651169503,0.0,0.0,0.32538722978869117,1.2034886979969284,0.9145718049278431,0.037698576105904394,0.0,0.0,0.0,0.00244017448132667,0.33691965273673785
HBGI,0,1.9149309905973682,1.870267363987678,1.5432926274525263,1.0794496123580706,0.8534883331582932,0.5292520287969763,0.2797707776269383,4.3169502038548915,4.519892720193054,2.0239082087625784,0.27476968618952097,0.0009997921978874042,0.08404425048512035,2.7359569313949383,3.728571241514598,1.5359672887535418,0.16497369981309126,0.0,0.0852703354608376,4.924290134858281,5.933029293356325,3.8317496291212203,1.302837794484826,0.26295456569194703
HBGI,1,1.7914578559352428,1.759154228829873,1.4311041937414806,0.6809192064775719,0.05095233982324545,0.0,0.0,0.7942485212259166,3.464836456533564,2.2084893849631975,0.664973835866088,0.039334142386551474,0.6748916843340607,3.525467484041582,2.6024285295000666,1.2322846306979645,0.5028109692118032,0.0,2.832570877567096,3.603028188959788,1.021120882508418,0.0,0.0,0.0
HBGI,2,1.9884526846406048,0.8254659727610397,0.09825496438318128,0.0,0.0,0.00012627913960363402,0.06702644706629027,2.3288648700377497,4.478956736508085,2.119098116095881,0.2788911152931731,0.0,9.839983388087512e-05,3.1334735574015418,4.6536667824412135,2.4405711539983064,1.4322965314502383,0.003003214939311893,2.1838528689885583,1.538861224001939,0.2039417449278132,1.3065732361564836e-08,0.0,0.0013201081681329407
HBGI,3,1.8122136351644844,1.9290134880730403,1.2316302853334973,0.1527629053499673,0.0,0.0,0.0,1.5289617222872436,1.9703273653586195,0.00010929958067129291,0.0,0.0,0.011513805610467446,0.4468471668877644,0.6574786608020692,0.16369373043239044,5.824372404049346e-05,0.0005095566232426942,0.011468972395148155,4.279447701953392,5.476891969573638,2.229648541077085,0.3452156087995318,0.0009862669793642552
HBGI,4,2.1769650791578075,1.932104447744425,1.0825189923947773,0.340932701194394,0.09690191839883668,0.0450322662947176,0.003588484410485439,0.15168164363356867,3.2466817292483277,2.7871622566632435,1.941829930789126,0.18017044977255245,0.0,1.259563146064758,3.106189457168294,1.6873491606434627,0.30783286475184735,0.012706097027330878,2.2460920080977567,9.018431171023476,5.966149261306416,1.7549912617989425,1.1555645739767355,0.16975589907671884
HBGI,5,1.9614112259415595,0.7216318820495344,0.03852024302535776,0.0,0.0,0.0,0.0,0.5562718548529565,4.343110118880871,4.987107389492952,4.691093299477591,1.0634046396800307,0.4798972411041687,4.107088320352246,1.8743807533154366,0.0,0.0,0.0,0.0,0.0,0.02177560712228415,0.11140317889720705,0.08683625167557418,0.1455533557046998
HBGI,6,2.1450613455473833,1.0604191303332284,0.20471490229247036,0.01430027407208535,0.028064897086871356,0.0745789820748304,0.0026067232326240425,0.6377195830272359,4.773982734226742,4.156470614945853,1.1887992408041534,2.1250768794198196,5.466539569189806,2.300467039471938,0.1538292175660899,0.031346630724961716,0.0,0.0,0.017143943161475734,3.160705439691726,3.331794319752551,3.3197893399329343,1.661318595831461,0.0038907819596452507
HBGI,7,1.8117057285335623,1.7304803160476763,1.284219972076845,0.41495985781117845,0.00738308708444303,0.0,0.0,0.4665563709023096,3.5324103366982,4.0262646026220885,2.0716409032495964,0.36988026303877336,0.5558440049545595,0.5050580121781867,0.0005029389500622588,0.0,0.0,0.0,0.0009083172868948458,2.7759535007210703,4.281988448997422,2.2647513673092545,0.6767944269061135,0.12383334885284954
HBGI,8,2.181579468179497,2.1162839227095396,2.0336297739523554,1.3224286812787922,0.16200543408787146,0.0,0.0,0.22385165690686434,2.88770535986721,3.2833661187877787,1.779428767810312,0.4520289890693886,0.8870049818113207,3.8604031409668793,1.577983441757401,0.06543668441504874,0.0,0.0,0.14909377917303837,2.943292615463998,1.6262033413380828,0.2966440116502838,0.3482709144536613,2.4277178681677214e-08
HBGI,9,1.8314938547535256,1.404007177084094,0.782232694256009,0.3204505767145508,0.1831546969245359,0.05572115807623394,0.0,3.6557808308795167e-07,2.5000450107293166,4.08732655886883,2.3283849975528224,0.7777114477861626,1.345887744721772,6.4465894473578444,5.420041542452456,3.1943410255310822,1.2425748415352347,1.1880576430591783,5.900596201390426,3.6527950324637404,1.090831523403708,0.0448716099861712,0.0,0.019694306435821193
HBGI,10,2.1374507466043724,2.2711613496001055,2.4188578729133154,1.6862171782724236,0.5507018054954906,0.06118426830961141,0.0,0.0,0.9606447175308148,3.75955430112266,3.4762342792731618,1.4589364467548536,4.64379333058355,3.7216679901611363,1.3175670098268761,0.06271957777113857,0.0,0.0,0.0039771355711602265,2.327879075052652,1.771476778129752,2.1680659496996224,0.9967903757617567,0.0
HBGI,11,2.214103983558668,1.6830418908368336,0.910964159604282,0.5315722087924943,0.2903730677021291,0.0514491399511441,0.0,0.0,0.7190420520313974,3.6432948022991845,3.493276514157177,1.8764225455991592,1.5699527834800153,5.601080894046298,3.655174774276381,1.2615050633057252,0.045091065284048826,0.0,2.694560166289445,3.1228142538800094,0.17176019003159845,0.0033804558599139583,0.0,0.0
HBGI,12,2.262322736873118,1.4913879656869733,0.34678686223704763,0.010537695064772121,0.0,6.516816767175355e-08,0.0,0.47128936039115776,3.3625490135868903,3.557094420822029,2.6247363676660895,0.20587922845857917,1.9844532706550424,4.1984744828520295,0.7974889584601267,0.0,0.0,0.0,1.3415616434785582,4.209472532958332,2.526238215252001,0.19449071252304728,0.00815831720531817,0.0
HBGI,13,2.141441114861535,1.3749336534974848,0.03179532082768309,0.0,0.0,0.0,0.0,0.008332239672098613,0.9468385204619025,1.6537613503663249,1.140647182004847,0.14302262622496645,5.732309236575858e-06,2.0021708447082363,4.9686814004096105,5.985364972679532,1.2663171869268333,0.011922248683586285,0.0,0.5068621689863153,2.6981723156846447,2.2281479522549557,0.6950543534838066,0.06021665982015438
HBGI,14,2.0901331858317365,2.0845175957271165,1.3995600379271749,0.612187327381263,0.18726893233617423,0.002155824262700589,0.0,0.0,0.0,0.0,0.1514321695454357,0.738859314396802,7.926421957069024,8.424785122453759,3.9436858234832215,1.3545580650791271,0.1444295738915801,0.0239399318305415,0.0007391986145154975,1.5854788837563585,5.979305131848127,4.287960125117866,0.7373118251243092,0.0
HBGI,15,1.9409780607819023,1.8409877195012307,1.0144372112645699,0.22467078147661365,0.0028149042333156164,0.0,0.0,0.011997915867992485,1.1931082851873667,1.4104762111965052,0.6746908841682333,0.2727579747258909,3.6251352068938365,2.747038856821762,1.189915958627605,0.21080077870525654,0.0,0.007727800852152566,0.0,0.3249956887338967,2.176448039069247,1.8107928997861993,0.5696188683495177,0.04092046869662179
HBGI,16,1.764779246996559,1.7639515665536236,1.416719549803302,0.5144716621387179,0.04164646834282413,0.0,0.0,0.5529319422920344,3.824337393085119,2.9866980713855233,1.146894105973535,0.2582008439973232,1.7263198786092786,6.105060222827798,3.714317632518118,1.2879309183235965,0.24148225501114678,0.03136327111542307,0.01763371866775049,1.3205742627747665,3.6697397452721376,2.2662964510290418,2.350964298403635,0.5171366265573166
HBGI,17,1.6691500542081652,1.4489600350107643,0.7909927381385174,0.23345457726386618,0.01678568105379354,0.0,0.0,0.0,7.161968631517273e-06,4.391993274802621e-07,0.0,0.0,0.5075362798009744,2.9888657928276956,2.2528769466052045,0.7751709811320773,0.2412760576159358,0.7579052709185294,9.212423186256615,8.126174266326686,3.193043001099997,2.2864913496246375,0.2377492040113661,0.0
HBGI,18,2.038049283341258,0.9988923719049732,0.03551036814768151,0.0,0.0,0.0,0.0,0.0,0.740634679151702,3.1474245181824143,1.230256968244235,0.0,0.40126468720469893,1.2598385663613474,0.8856718424055436,1.4285284333334085,0.5204868307674252,0.0,0.0,0.024742235137833767,0.13103058576920004,0.13492824873015477,0.020219836740494976,0.002103973485206679
HBGI,19,1.8629434790128243,1.5256265232681574,1.0280907810600177,0.5581504544014144,0.1597992562202621,0.021775469494306744,0.009504950480904158,0.6124691423269567,5.220473819786879,4.943090260874842,2.282090497682464,2.218549012289671,0.17173300908094585,0.0,0.0,0.0,0.0,0.00036350569329670365,1.6252805329610702,5.610893639983557,3.5298278488314496,0.652563147468879,0.0,0.0
HBGI,20,2.103327790244326,2.0358451113319633,0.9287961231507721,0.11707742169074717,0.0,0.0,0.2943543019456503,4.251495083231182,5.0709400004047325,3.0723285251039325,1.0709611012276343,0.33094446103211406,3.0935454000939346,5.565264321335168,3.2147621194156337,0.9354018450406858,0.10993306168591592,0.13602961110275744,0.16969938179257177,1.224596914551092,3.2679547723801092,2.1430871026057567,0.5498587125346612,0.004385862059738998
HBGI,21,2.2222935667751047,2.0671722400978436,1.5832442801265536,0.6791688445111908,0.13057525122672767,0.03339433731605991,0.056965903412786914,0.5712477581396201,3.3085964822617866,0.36800358644918085,0.0,0.0,0.0,0.020538170674184956,0.02026892417660151,0.0009071283649149479,3.106825294633706e-07,0.3811971583935977,5.40244666048484,5.143441692816316,1.379357260614669,0.03885380124837352,0.0,0.0
HBGI,22,2.1751919515571863,2.2336109054773914,2.2246555173562514,1.405327690387392,0.4815589049494943,0.02939174900221475,1.6706910121372545,4.253658731024694,3.123877983367882,0.5234335138409837,0.0,0.0,0.9194979343660856,3.7013085673217616,2.2889732549555775,1.4219692677166624,0.4911604006821123,0.05730557349380523,4.14882896833048,4.788545794734512,2.7899892635514036,0.7032818152199544,0.2756498016799279,0.0
HBGI,23,1.7060998237736726,1.985843057484501,2.1180093109510176,1.0367928082625673,0.12444071864870758,0.0001439082377191039,0.0,1.8319637185323683,4.100103879160278,3.1665831968208464,1.6862740353525212,0.7095661424681854,3.398864757438756,3.6501743244729767,1.2651718145117785,0.12283259446068476,0.0,0.0,0.0,2.0029558480843823,4.289064063220486,3.0539017522810803,0.7622730866769716,0.012004769424079105
HBGI,24,2.202001774344645,1.469718055389841,0.45729057068195134,0.01808365613673755,0.0,0.0,1.5767093355652988,5.212960135739008,3.254688584050099,0.906632720992001,0.024717862317978172,0.0015240468137000759,0.017423831959636538,0.07293783016620563,2.619132423408101,3.0019749330032157,0.7414122600250881,0.0,0.02913088804512783,3.331587051828717,3.1554165346519225,2.827006722858422,1.6953797421266412,0.017178948190261976
HBGI,25,2.092245832622466,1.0614985339527225,0.26987376052759193,0.031123630192715773,0.005781994742153008,0.014611168282911391,0.0028416677956657984,0.007324457567825393,2.6508176012555387,4.272051834966772,5.173352652815556,3.355239603579605,4.956085865267816,2.5104860756546232,1.0661557833307247,0.25222187205232105,0.10546603741791893,0.3169887681608409,0.00436904684607022,0.0,0.0,0.0,0.0,0.0
HBGI,26,1.8468776021595095,0.741910197213477,0.05263496297670831,0.003329981509240164,0.0024968335614877473,0.027584235388467427,0.06296952658128266,0.04369328787367861,1.6272941284063702,3.7849663326742897,2.3726334078535025,0.606159054216149,2.628276180605316,6.5260540062252534,3.4596279737473177,0.5787889218897406,0.0006954792210050054,0.0006982935853499419,1.9307480691932635,4.612054493141889,1.9820221069276047,0.6319578380754335,0.11353709401614298,0.0
HBGI,27,1.995676495604665,2.194094641618462,1.7537042048682234,0.834788961978607,0.18279854809206103,0.00039453259985701677,0.0,0.17059680288490403,2.781196646870254,1.9424327158795065,0.934656473645869,0.5592261830057093,0.2560266504698644,2.2786106973673244,1.0597542120955468,0.18697221978193182,0.018747298148668556,0.0,0.2661782183471089,1.572912718906936,1.3098778256073942,0.33719147992062093,0.0015613012906552394,0.0
HBGI,28,2.3072175170591396,0.8148587147709669,2.3494305260679292e-05,0.0,0.0,0.0,0.0,1.2914242995820868,2.1980604739258958,0.37479860019754757,0.0,0.0,0.35053493274443437,1.2282187713018893,0.8920282839363894,0.2595050393476751,0.008312969053739298,0.38007542082053397,7.723565619412504,8.83926021332029,3.1882697682127814,0.2812001385153109,0.0,0.03588215561735871
HBGI,29,2.054333025962516,1.6935113160488844,0.7502861157870695,0.2351962931284592,0.10763385254569977,0.04404847704760159,3.6924472766657895e-05,0.0030335836777237225,0.6475409381866959,0.09848672965358071,0.15179742355802697,0.0,0.0,0.0,0.2913686049344249,0.7476691250222001,0.5490046631303349,0.12075751017685565,0.009698821690690418,0.13408000824438968,0.012641659625479423,0.0,0.0,0.0
HBGI,30,2.1357383434522363,2.0169323855377463,1.4571886810864798,0.7097567585139141,0.27203792679583605,0.04887458723243203,0.0,0.6651519566835573,3.427552153711556,2.3505680647248828,0.3922212261059976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9012552442728528,5.873500911477208,5.2905980335632465,3.2197543020534605,1.449587019666489,1.2982651783582795
HBGI,31,1.977396131405752,1.9601600861115756,0.9715899860911164,0.023620142370298098,0.0,0.0,0.0,0.16494903580477802,4.078311407086662,5.158492698058021,6.289654616875768,1.7587644449891484,0.07877657584528823,3.531134651084483,3.143191191598861,0.9084443141463133,0.0345601554800553,0.0,0.704437377598317,5.929538571442459,3.2159985563755513,0.32761286282676194,0.06995140753018657,0.0
HBGI,32,1.8253863597389461,1.4289665254982338,0.9617054068276699,0.47880969987087596,0.10738701315688508,0.013907524170384706,0.013849756953280432,0.0851704497795902,1.460150089026715,6.573374620630315,5.822927795149353,2.7704876989548977,5.388320844407624,5.4486353540934,1.3293686987736992,0.7339798360041886,0.07877227301465206,0.0,0.0062477963220386856,2.3451715698247546,2.9179845901350516,0.8566262169255856,0.014667703402519633,0.0
HBGI,33,1.873081701010081,0.7929080986921323,0.05149088952091998,0.0,0.0,0.0,0.0,1.3407817191655504,5.040245532497197,5.302933894348852,3.7494749353766053,0.6233688213008695,3.6579005441249093,5.955324346776353,2.9150361631191397,0.5568154082050574,0.005197839189375782,1.0123088232696016,3.8939130089229863,1.9559085976331487,0.3755478809449414,0.005007883891658932,0.04204451390659961,0.3958189555591899
HBGI,34,2.0910857357436856,1.8007197801325099,1.214816365460292,0.28772205467201584,6.098977044505991e-07,0.0,0.0,0.5090126163080106,5.020930949746426,4.765459547342734,2.009835093500503,0.30379156751752157,0.06629451047025435,1.6644501577380528,0.8152192498506114,0.049668793351591654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,35,1.956218781102359,1.8546005641367824,0.7958042848612666,0.04929711032340442,0.0,0.0,0.0,0.6697823681835993,0.9151860952136923,0.48663767377681666,0.2944364683815358,0.0,0.0740491609287706,4.088796865270862,3.8698481576020973,3.5146113641670134,1.0471695228517575,0.0024648884354974204,0.0,0.0,0.0,0.0,0.0,0.010092073237196048
HBGI,36,1.9211512274781068,1.7649375245526062,1.1176120969516634,0.5336219905896542,0.10025635730397117,0.0005808008516729295,0.020527055843774948,2.530449221263863,3.603253773156267,3.2084116316388758,1.7580235464884097,0.4537429958859841,0.47226983588800187,4.1633778927961025,2.379318531008372,1.3874796135857301,0.4921029247906237,0.0,0.8806044350627005,3.1725501534174114,1.4799415566561138,1.2958747807501465,0.7253475430660948,0.004079339285689999
HBGI,37,1.9689336522285696,1.972766877760875,1.9476642612529826,1.0871937384502652,0.018233077415849754,0.0,0.0,0.3631122970218726,3.3883195922613965,3.546523856204987,1.6568447226255416,0.41975243640787463,0.36918677010332435,3.4003208730393633,2.133544788470445,0.4092260054074782,0.0009036445200660996,0.0,0.007507495817257769,3.06929287925769,4.556011314975303,1.9844172670167466,0.58902127811167,0.06957142851591333
HBGI,38,1.7794636548353342,0.6398437290730067,0.01758487672052824,0.0,0.0,0.0,0.0,0.0,0.2459508191391687,1.8951692714495145,2.6490002209868155,0.4575397788416285,0.04220753315958291,1.9076265360699776,1.0711466747062743,0.9649696698077523,0.3480977307950777,0.0,0.5409500340879122,4.500567982325912,3.1878724826166662,1.0870581621008895,0.3393618318818145,0.0
HBGI,39,2.160739785634118,1.8546696650243177,1.016942076996294,0.2161627413544655,0.01339261720487315,5.293331262717117e-06,0.0,2.057085488030716,4.699824952156421,2.664680080943457,0.5887184917596201,0.004378100989360621,2.1140737038737534e-05,2.0930160105362634,3.2390355401486226,1.9015112615723915,0.34347974523950187,0.0,0.0,1.97751877708357,3.420596881925298,2.1542799147794995,1.8136658006248427,0.24418003788352607
HBGI,40,2.169378603072962,2.381000199704527,1.8478941970622,0.2900910101722448,0.00019606692299012097,0.0,0.0,0.7174046012783634,2.3449811119877757,1.7715329127883952,0.28779576314712335,0.013868177607676535,2.5217299020929334,1.5621480400712418,0.11571575391150075,0.0,0.0,0.03550263485070996,0.0017429786597769835,0.8916892667328856,3.585609690902809,2.307253609845808,0.2282654354939079,0.0
HBGI,41,1.7345476510423439,1.6979925979334696,0.8589425126451105,0.18932925725839708,0.04473871421080378,0.0012539868644781992,0.0,0.0,1.0390069486733915,5.4235204313751995,4.074605960711584,1.5879883928730918,3.48223844401981,5.9637999808174555,3.133457852856807,0.7674418839662848,0.018471332006144706,0.027729389474458743,1.799923659624802,4.836312212616776,1.4982666537785503,0.16618772960360922,0.034214703711114236,0.0
HBGI,42,1.871812055471126,2.069055023660449,2.073221062379196,1.2783769249042294,0.5377376334899997,0.08380743974212086,0.0,0.2485684264331632,2.2039108505377856,2.417225958695548,2.88229233644516,0.6423121708680248,3.211867791201996,2.594186026796808,0.40346080413887736,0.0,0.0,0.1545669116654524,2.2505656842733934,1.5091659328725728,0.6821017594016473,0.21867622219211819,0.3308687142402656,1.152953108346519
HBGI,43,1.7859596443669274,1.2531072180787957,0.2449892401494628,0.0001192077163786342,0.0,0.0,0.019597494250368098,3.00455999309766,4.851188952752312,2.9801960740218343,1.0459423540683672,0.20922970493736776,2.174333088638179,4.231313454795332,2.8263293900929964,1.5568209262279116,0.4856673614650866,0.0,2.067796980726098,5.760212530929274,3.4668014921153927,0.33613312039853804,0.0,0.0
HBGI,44,2.051509748242443,2.009159301332573,1.550158331810016,0.6595933665615837,0.25709869661617013,0.18088523507492243,0.214408546314964,0.6913283805326049,0.07417171849025642,0.0,0.0,0.3292200967008738,3.459420769839748,3.6244980369743325,1.8037043946964926,0.2338132882420322,0.004148530983256481,0.12552427164839455,1.1708007521128674,4.376780516601187,2.0265656068060283,0.3276745877409973,0.0004858135823919715,0.0
HBGI,45,1.8240851482448928,1.7959308144792367,0.6738603738119641,0.03294519829850582,0.0,0.0,0.0,0.05119113068020363,1.8695125901879546,0.04219238360692443,0.0,0.0,0.0016566582194984982,0.01595419205791523,0.0007746599697838368,0.0,0.0,0.21508357465852512,0.09833939919001419,1.2388258912400594,1.3160477559025618,0.5269912646325701,0.3047111212461556,0.0
HBGI,46,2.132905582011791,1.753795320376766,1.3169760170460219,1.0350830611585422,0.5835212140313287,0.20549187385429604,0.03016933997324366,0.21035209128343935,3.9296269758621585,5.751000186414556,4.274613110638862,0.8382110690756062,1.924598712610947,2.9954999143167536,1.004843404153403,0.1058251321221673,0.0,0.0,0.8228514435824199,3.065110435130106,2.8311644473048756,0.5449069853420334,0.0,0.0
HBGI,47,2.203861887349592,1.6409434017433078,1.0859992938018252,0.6104398792209922,0.09070327299012372,0.0,0.06612208380443611,2.830292375990111,1.9742184162607441,0.1739339527648587,0.0,0.09028393697794461,2.2955170943859797,1.403524382196607,0.21340117428957864,0.0005627826429408054,0.0,0.07175008212869785,0.004603585955921794,2.6418550162272547,3.0173842083396076,1.5998873693155597,2.6688493671801172,0.55883346536763
HBGI,48,1.8137320487447635,1.7282139240498364,0.5056213637468979,0.00022016342131406908,0.0,0.0,0.0,0.6081289534298332,4.071986360783214,4.589165926773237,3.5187648094020787,0.7716232240253948,0.004280258274246501,1.5638323150148548,1.1959702705873927,0.1619128649073615,0.0,0.0,0.11801182512484562,3.4889327936806334,2.4066663203708485,0.9652208704328631,0.12515570068059154,0.000522827467153338
HBGI,49,1.9737976167643225,1.951976081750654,0.8011021396375115,0.033257254487556176,0.0,0.0,0.020820936094622607,2.70659666086916,2.194401436125979,0.4079185204212485,0.004361673310218578,0.0,0.2389284884393971,0.20342208579508622,0.012698898260872732,0.1459382373955659,0.11271162759429795,0.0,0.08379544318199952,4.626205476725866,5.754289892119175,3.4972282751401993,3.473123120946519,0.5898553382628686
HBGI,50,1.8787202680111599,1.5495600092309778,0.7222480514814862,0.10721953292472586,0.013169553595402863,0.0004953719313702691,0.0,0.0,2.5243446884850673,3.933590900201171,2.3336990747952524,0.9278359780638091,0.41880178727777817,5.263536233074809,2.4277612442691168,0.025707880202237778,0.0,0.0,0.0,1.0352390325383032,5.007831645917941,4.010830969095752,1.47787313439578,0.14522530637061176
HBGI,51,1.9819799514135306,1.3337247057057513,0.5292919029418021,0.05377384436160515,0.0,0.0,5.0783269253745125e-05,0.057849227883409085,3.481453520137111,4.18108946102939,1.7209629729370406,0.33749616970740115,0.4633658657144585,5.408498670151474,4.419753802168936,4.282554631320268,0.31725606260550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,52,1.8410104741564155,1.8783316577299545,0.9788322353325285,0.19821511443745302,0.011335960916311706,0.0,0.0,0.4431279677766241,2.6149711739756603,2.4068407052546372,1.2203950962553176,0.09410735278743634,0.0,0.023785737101668807,2.4449566077840776,3.144806557367817,1.814891625932887,0.3132172548459035,2.3799739867495546,5.489755536472983,3.6850669788858816,1.0674294646215068,0.036373535089272435,0.0225251988113259
HBGI,53,2.1342374698086375,2.1390225547689674,1.8128239965141297,0.7459352734777265,0.07195860287287037,0.0,1.1436203175037993,5.537844016620726,4.3049378954716895,1.6180061137393753,1.2443233357312957,0.10135781449349883,0.39038684057507655,4.369684568049205,2.343823855111533,0.254720564803877,0.0,0.0,2.0654414424151897,5.841637682203247,3.6365921412545967,0.7173991734146227,0.0019216476191846964,4.621560993116829e-06
HBGI,54,2.236968625786008,1.4181493289570706,0.5557720823887076,0.1739084339313342,0.07393547615608878,0.00681619562375971,0.0,0.0,1.8883997147526892,6.8301647409894795,4.656255677904906,1.3496881215048133,0.059411006240310885,0.017292158684650165,0.0942307157947175,0.00012488398950880907,0.0,0.0,0.0,0.0,0.0,0.03944730220173247,0.2569074768383223,0.09101173783819767
HBGI,55,1.9100736598061328,1.732927580843214,0.9367723886342392,0.3195094382949204,0.028178471715811303,0.0,0.0,0.44380526759451,3.8074040392157245,3.426082675249684,0.174562001355245,0.0,0.0,0.214427002549978,0.4749078251664657,2.853557937857906,0.3835920700849898,0.24960394371755007,4.610844516497951,2.6057560573042258,0.1696599172809693,4.381119364890413e-07,0.004505047500618404,0.0
HBGI,56,2.2697288830112994,2.311991137859696,2.0333405572136445,0.2334812282402111,0.0,0.0,0.0,0.7826606166663765,2.3913245785602846,0.6980207121020994,0.02947342034545062,0.0,0.054203444309113294,0.15624955060510692,0.009533625293146164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488813593819688,0.1746576463107054
HBGI,57,1.7014678768176705,2.0213356645831775,2.1584373181441125,1.8144226817182463,1.1664806290280822,0.45855847132602917,0.11892704455304262,0.5833317550967103,3.3966660924232968,0.7286293569902714,0.0,0.0,0.11640232184982216,0.16134123522917604,0.002340538699187277,0.0007279483389078991,0.0014028757878250322,0.0,0.1550195734612593,4.636924207943099,4.427753078807477,6.014113338204284,2.5085849860118024,0.060432379310756776
HBGI,58,1.899361274685938,1.1248360476893153,0.36045375762557824,0.031043021172975215,0.0,0.0,0.0003853286889731717,1.9262521524989367,3.927486107766665,3.300291314283087,1.4895752402688074,0.22593663814369144,0.06307478457606983,0.7748254912892347,6.852516826727625,5.737217609752936,0.8663124350776004,0.09374182519722393,4.310514315018014,3.3338889477881266,0.21454848631057652,0.0,0.0,0.0
HBGI,59,1.9441683791978732,2.003144283090968,1.741538237499558,1.017488435711149,0.41789695238319424,0.10109133493994513,0.0015852873170711923,0.0539622409508335,2.1239046079658186,2.3447118781797984,2.965068397958542,0.4724576179548124,0.0015492916147962338,2.458882201556606,2.4725778894008124,1.3875348340288298,1.2467673067888914,0.038585675377287784,0.00479583587829446,2.5819945326608336,2.708884764084327,1.0100041114497345,0.15358146030065029,0.0015103074550584627
HBGI,60,2.049990331566492,1.9205468915814397,1.1440760067319038,0.4022968167787404,0.02946474308132737,0.0,0.0,0.00916911624204451,2.79556273636493,3.140548184198935,0.637483730017758,0.008045306740855023,2.7043018984285325,3.1475195982125763,0.27676473871263346,0.0,0.0,0.0,1.5955280307318493,4.080669628022753,2.3060879905611715,1.4728544608824392,0.9826714830026573,0.027115661671401024
HBGI,61,2.034387398514471,1.0324282797206257,0.20064992075514848,0.00022944060730052486,0.0,0.0,0.0,0.0,0.47562053842453766,1.2292526813158815,0.9439469216932403,0.25144788159854525,0.0325042338120072,1.6876693129857085,5.175602621353145,2.765907627986676,0.6138481711180691,0.02977831736212591,0.6672518624162407,5.989238001956891,5.410513169889181,4.527375609432317,2.6346519166831284,0.11384384101256902
HBGI,62,2.105792276600927,1.9789707364024494,1.1938826774536366,0.4006013851354332,0.06473054511593493,0.011064818494299581,0.00373239114791237,0.0,0.6279657630453273,3.9452963078414847,3.8179328933788073,2.0337736782502676,6.2281077391132245,5.2591361315875815,2.170212923488939,0.36665237629766156,0.00997349822733955,0.30765478314270556,3.1668959081533163,5.468633060249662,2.382943276806386,0.6965342526062458,0.07314450619259291,0.0
HBGI,63,1.9578530004590573,1.938560122717038,1.0568681006344227,0.22039228068778294,0.009106878742115892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260289644659479,1.640089152891188,0.0,0.0,0.0,0.0,0.0,0.0007074283591903839,0.9036726578229054,1.9794554186996816,1.472205718480374,0.44083560039678166
HBGI,64,2.31126064186486,2.109600296253561,1.2697119660546872,0.6530523318044436,0.17538138427316285,0.0048848588938793045,0.0,0.09088672885455647,4.498324581403185,5.186788909281032,2.9602575443667605,5.066530748303454,4.711757529702995,1.1582439631166062,0.006712386015960364,0.0,0.0,0.0,0.23519808296379807,3.512251791099522,4.376080442086173,3.208412400243361,1.457110057156282,0.409565481667566
HBGI,65,1.8564817236493762,1.4258424516175092,0.414051159719061,0.045391573286218234,0.0,0.0,0.027569427644383953,3.8938721627083113,2.6685716166276015,0.00435095218491183,0.0,0.0,0.003492817774229446,0.5387901084908195,0.4534780192490647,0.1920099734895948,0.06150641959331937,0.2336877238219778,0.8176503401324957,0.1283009347200398,0.0,0.0,0.0,0.0
HBGI,66,2.0682703636127076,1.733508180314996,1.238790331188273,0.8738987441744076,0.4249152309897587,0.08671314072394246,0.0,0.011025462875331262,1.758394607224399,2.9616777656990845,3.7252767816090233,0.5203492301753129,1.5030483796810488,4.218687477697328,2.4765270867652625,0.5160792784859194,0.0019074133968395228,0.008990082284010764,0.07034894710365958,1.4049032942135997,2.0314378201386085,0.802028269274764,0.10009493176328008,0.0
HBGI,67,1.9196076074971582,1.4960637300928614,0.9360492305215221,0.7650772024687511,0.6688602649604405,0.26835362316928596,0.0016597787861775577,0.033138313075331,1.4704263840106264,1.0741498552257447,1.21204116260636,0.02437851086740423,0.0,1.3531670238126483,3.6657471729875084,1.7123252960175583,0.16739604838345148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,68,1.8155177642801736,0.8911937240039579,0.12977717202208722,0.0,0.0,0.0,0.0,0.0,0.05488292259147311,0.9458835412280766,1.5132006998040086,0.8094983481544578,0.4767591366239836,4.384614038714433,3.223892363294195,1.0987522100413003,0.0,0.2885043474457286,1.9580589473272052,1.4564605818832579,0.26653763246818973,0.0,0.0,0.0
