,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,19,1.2224327810797269,1.1510186691633608,1.0797285667834537,1.1683940806966095,0.9515895374770402,0.37655300532964286,0.035167249109127094,0.12603966849016696,6.150670569559979,14.874583994498256,12.751439573278223,3.326982656642083,0.009263912454250086,0.010406289879740536,4.333119516213112,11.512264602156334,9.221583126180892,1.5278074025333277,0.0,0.719941208638127,13.328193193603562,20.441660510226008,10.285019572281369,0.3830500277449223
HBGI,20,1.2726352863758408,0.8393893093719665,0.0782503739956493,0.0,0.0010493695214166083,0.2480840950390631,0.9237352699054802,1.8003436530481127,9.831052183692359,14.647239218914848,7.74923427274329,0.6381582144037203,0.21990417525439732,7.927755955726776,15.380758518291946,8.712840178967415,0.5071349971264485,0.0,0.0,3.2866847818290394,22.296660478948027,24.494561031633587,7.420285843132151,0.01789261466129932
HBGI,21,1.3325329101551644,1.4788161989332869,1.7339180615289949,1.8537977940074928,1.5278558141138976,0.6106109218920329,0.1450872544177718,3.544511165360082,11.907714396909245,10.376538022778451,2.6335208311644513,0.002033008881737239,1.2723890011862715,8.121523562959103,9.651942642390107,3.879482115201759,0.11448971854254356,0.0,0.0050863794399785564,9.461268434275258,26.721389465926983,20.361268848400293,2.9731909783887085,0.0
HBGI,22,1.2485342353012923,1.2389623642474443,0.4220647404183532,0.01956204274694777,0.0,0.06852202498930758,0.40241334191473677,1.4768452403610512,10.578771271426978,18.050321737398022,10.271278083842269,0.8711292052004813,0.0,1.7423384868128173,9.862322137080607,11.552705329923914,3.6346504981022996,0.010559246797529478,0.0,0.02226683115913362,8.318988924131244,19.694640172653113,12.889988750085326,1.2174880842051619
HBGI,23,1.2329397892140617,1.4954800665230221,1.7819663150375298,1.3736253154100475,0.5315044722636734,0.051178717430882495,0.0,2.8279172858916133,13.526622050270742,10.349735119739254,1.3255031942516884,0.0,0.006120144808435632,5.23593665643477,15.121615578471776,14.319292109088959,4.308632949858459,0.031098971911042644,0.0,0.6959400228513852,13.827070074464766,21.423262209080185,9.119175121593784,0.08965408188867698
HBGI,24,1.3265721165823698,1.3278337147753017,0.37194574058828533,0.00043608587884394625,0.0,0.042016962840951896,0.40910257782509546,1.3797953965039018,9.261874040973707,14.512431509775087,8.93652890693472,1.5705298377105992,0.4246991451065469,6.550121817569421,10.437213027989628,6.0260503241235694,0.5373378874360041,0.0,0.0011364382036347586,7.866306792620799,22.595597911736537,17.40728189996208,2.4532601204295608,0.0
HBGI,25,1.2649001084719695,1.3902411207076222,1.0398116373484956,0.3525167778112658,0.008478042720441156,0.001342024499402169,0.10418066999834388,3.771182240510271,16.22057878344924,16.04996196482527,5.405213722635972,0.13259819809944676,1.0565729215084567,6.416760583597119,7.228820264900048,3.3230875230940446,0.16350331103953375,0.0,3.24958725808521,15.363343412905516,11.38864154195456,1.2342531737661389,0.0,0.0
HBGI,26,1.2176881480976425,1.2705940315463962,0.5294373970226716,0.019477941245266344,0.0,0.0,0.0,0.36582412374508555,10.044487776269623,19.171554900610833,11.983781972644945,1.6255819325861147,0.0,0.2717384768082886,7.6798585781781,13.484922652306627,7.983572528435049,0.6378450078348924,0.0,0.0,0.0,0.0005225149879886,1.8454252276795784,6.376826925809673
HBGI,27,1.0832612433866897,0.9853766208001454,0.5257731950535143,0.12985028005595034,0.004331307793854413,0.0,0.0,2.2591240372322656,16.122389442222193,20.863007149194463,8.351442756149577,0.07844194129972079,0.037726711525771006,4.205732359580893,9.256693221665357,4.8865761505592955,0.12731306130694642,0.0,0.0,4.572615207210624,19.012429109800642,16.307099491876574,2.9065433101956577,0.0
HBGI,28,1.2849751533793516,1.8811165714316977,2.3759993500743155,2.346526928457946,1.2244484088068233,0.15638017579020383,0.0,0.0,1.7424231947024187,14.251279031290178,18.17379339344614,7.851407416229061,0.2346419144272332,2.4230689033078527,4.8324555522701775,3.3438174536710816,0.8469161138225362,0.023433904229875784,0.008741825214554837,6.2920208225036465,22.617957074336683,20.49588311716704,4.160699809308193,0.0
HBGI,29,1.239542184039609,1.2057639290283542,0.40534539290586935,0.006814902705908242,0.0,0.0,0.01375593101179129,0.9313079510755742,9.552616580727157,17.214565250963492,11.778857411148229,1.851228313935452,0.0033720722244457726,2.743615025069461,7.054935379042313,4.536956151302972,0.6509912048524674,0.0,0.0,4.81457359457881,19.637138379322746,17.8250566201746,3.8745317705394493,0.0
HBGI,30,0.9967437968471977,1.1537071184709737,1.2553558426404057,0.8899501928190008,0.7241225985830716,0.48646930073783723,0.12462607146095475,2.354427053471773,11.675481192344225,13.303692767921131,5.000638390952331,0.05896921255750803,0.0,0.00801423053575704,4.957458166187051,13.946725597186122,11.819127387747738,2.081300104627611,0.03577588779820358,4.996001582203826,11.59590397732419,6.492335249298828,0.28800159688179927,0.0
HBGI,31,1.319837783987628,1.491966916423722,1.3708459819185415,0.689274374402177,0.25647255911205885,0.3770672848307607,0.8853374578154221,1.9427691590734928,10.139994914706914,19.816683962804994,10.58470122753028,0.5248126461527813,0.0,0.9274465070481736,4.123993229301849,3.8115330755986685,0.8134700587144327,0.0005806283125797883,0.0,2.81325073382322,13.309363212204943,12.236204104201589,1.6486755783791964,0.0
HBGI,32,1.2008116065644443,1.159868777484157,0.44005093310475035,0.006453127074184511,0.0,0.0,0.0,0.4656320941964102,11.206292029608882,19.539148810603848,10.694240071019008,0.7966578246009735,0.0,1.0963967095925904,7.6322657839048516,9.042900633491415,3.298974957770119,0.03672966597166515,0.0,1.5543213893415087,16.361339886133077,20.67706180585192,5.523668944374869,0.0
HBGI,33,1.2978118428571908,1.5567317538755285,1.0150934236412597,0.19454401117889825,0.0007088249523529739,5.0055572496603226e-05,0.115049895254251,0.6594026627865559,3.203851770319993,13.549153185178728,15.758305748566007,5.677748408694368,0.08149958577006576,0.10296221701434911,3.409413448545755,5.478257776923593,2.773535515193611,0.08288890298994883,0.001317907322854285,5.737082751267569,16.632184872777547,11.898812119872975,1.5525929819298427,0.0
HBGI,34,0.9487325223541683,1.2198377528525017,1.1444335841159057,0.6546681247571764,0.13884530561097225,0.002565209045120797,0.016651324047439943,0.44553712048657507,8.039878069820777,17.51491562717239,12.052608741470596,1.7255043964978687,0.0,1.2599628119105906,11.599590884044373,14.683457121787322,4.158234625916309,0.0,0.0,2.0158086581238996,10.974884096678805,13.054913810556062,4.076821952703613,0.004689812367091809
HBGI,35,1.2495701534474122,1.4216323058944906,1.6021216321125262,1.3719417930187077,0.7679755658982315,0.2551131892511266,0.06232962461562027,3.670343787739867,14.573182109098804,14.042121310944466,3.4247288102456372,0.0024044082408363754,0.0,0.14703879491455635,8.63198511916108,17.226405184549808,9.515885741558701,0.5405961144267388,0.0,3.10728576392848,14.703002101845016,14.923759783440456,4.041148465793531,0.0009739932365001125
HBGI,36,1.2837417756320753,1.3408289206862003,1.0766418964050906,0.5253864627193875,0.13178305852098013,0.02933965301758003,0.269728096515629,7.642594400615119,17.576033355088732,12.853949368381924,2.654347082060847,0.0008872083918172805,0.0,3.1216132551960625,12.225166057347135,10.585301160792326,1.3715884373987717,0.0,0.12700432498489778,5.896299239888393,9.417839802022685,3.3702346445647273,0.007635256147032835,0.0
HBGI,37,1.3454687101972334,1.4645173171621702,0.9134254826289446,0.2752579961958048,0.017028546427982377,0.0,0.0022589479925919065,3.3606863773472035,14.626840707192866,14.761181607102836,4.364873026682387,0.003911384464025066,0.0,2.3608595619859343,12.566335069901157,14.015465735477298,4.458471591327215,0.005648715279125232,0.0,0.2492988935698662,11.57257539264442,22.151459030085185,13.230934294880708,1.000881373609813
HBGI,38,1.4013364469087142,1.429487065502053,0.8971429048795565,0.16007349777938237,0.006628457273347996,0.1793275412855681,0.45219374042209787,0.8275527450862228,8.312707286340856,14.354821086027195,7.998215435107818,0.5073572973867277,0.0,0.9958199140019875,8.657329651561929,11.244170300350104,3.6283028777863136,0.0011732634297851856,0.0,0.09808309475191254,9.275139625492665,18.992538535467524,13.335863282437742,1.3897438326966893
HBGI,39,1.194378719770073,1.550347519414856,1.9496786096454115,1.7025467336178024,0.7964037139209612,0.034877782073014806,0.0,0.11125284897106665,8.848837859852008,19.773139647651025,14.299801973266165,2.4913059123001973,0.6434346915828699,4.388040158422632,5.160584082422924,1.7896293504856868,0.008911726904064136,0.0,0.006704432203812891,9.39108063941992,27.754403576459207,20.584946653343756,2.3903188275009892,0.0
HBGI,40,1.4765442026648992,1.556941094554505,1.4339463535977743,0.9422983510873463,0.599014901294799,0.34873026049671774,0.3678932968551939,4.919084690264662,15.217409574578369,11.823880301612778,1.9668965553551043,0.0,0.0,1.7872957898876116,13.223703406387386,15.734678887633411,4.367452154332175,3.4853237584166296e-05,0.06639924174912067,7.763862903665235,17.01193927227153,10.528224803900233,0.8635047615813081,0.0
HBGI,41,1.1849624996631334,1.4197353014570222,1.106873101496417,0.29045006046629684,0.0025017980100641808,0.0,0.08405473909795971,1.7769541295609983,9.320627967018885,10.086995390662906,3.656905992572925,0.07723449878240861,0.0,1.113528433210745,6.679237140282083,7.185837234292423,2.9543911660182944,0.23865189556502803,0.14527528036346032,7.998557494262752,16.270512541597,11.274863704624607,1.8132326688235747,0.0
HBGI,42,1.297435791541669,1.461793424119204,0.7827284434045374,0.06040431282669588,0.0,0.0,0.17492374229982255,1.5681761527643385,10.398221213473224,14.445687351802544,6.343132656294213,0.280243574451349,0.0,0.22585649285627635,7.26479258789213,12.338102975069614,7.063203812185111,0.5680868025690071,0.0,0.7271512880325661,10.772883350507392,15.331767722701008,7.5694528669362215,0.37576183812671493
HBGI,43,1.2133515545904874,1.5484671414416606,2.3118934557199684,1.8806598785342348,0.4996260050406929,0.003673428454295581,0.0,2.252970066837952,9.657057341563874,9.963507425598921,3.4890220376685255,0.0921298578150281,0.0,3.507246869267167,13.883497757883438,12.939197567838292,3.2832213657349074,0.00037203733768123836,0.0,4.119573534622985,17.148365710919457,16.54675125913157,3.9373919973386213,0.0
HBGI,44,1.032041138124814,1.0428452149279652,0.8112279087775196,0.8845082887526964,1.1715006468592901,0.8734936115867573,0.16755685648190882,0.08390380265943673,5.06229391205819,12.36106839705199,9.508414533957195,1.7651158908252238,0.0,0.0,0.0,0.004814937286880589,0.617802511369519,1.2378251127949293,3.328559837535058,13.741450572926926,14.895194683840208,5.242712259527553,0.04089239016307598,0.0
HBGI,45,1.0022909210175563,1.1886229939525335,1.3128444075814973,0.9987279463049822,0.5261749463129799,0.26710556498848914,0.11369914588031282,1.389447692329108,11.889742011482376,15.583783570083474,6.166469258822612,0.1101244623361444,2.7750698639058196e-05,2.965109325711297,10.164915870598978,7.3707384397183064,0.3136347253531631,0.0,0.3875508666094602,8.574963510659137,14.610166030416277,8.03006589633852,0.38747110427904474,0.0
HBGI,46,1.224060894475804,1.346707219067159,1.5563130714882252,1.2126202619546604,0.240850986008679,5.342188474718459e-05,0.0,0.0,1.3837132645732286,12.086884804772208,17.475705557884865,9.400708227732487,0.6008668631828321,0.19112911038868724,5.684987989166874,9.960133228181567,6.339827493192052,0.9073713216871399,1.0591449518666696,12.380956685235592,17.22850992906087,7.191780099459486,0.06910420908298705,0.0
HBGI,47,1.3388109525189278,1.5108693632182022,1.667445860609066,1.296064356141985,0.6242949224488428,0.1323647849335289,0.008115890426838268,0.630408030033417,9.949752680202304,18.62885284472219,11.726772294227011,1.8105300561905806,5.612896594413824,10.400647065484339,6.927687314919088,1.1155326616357173,0.0,0.0,4.491207826927199,17.216058999654,17.72140530327983,6.6322769426246895,0.09108064751746482,0.0
HBGI,48,1.3046311978573697,1.250601186959881,1.4963833963205044,1.8217847240168752,1.5602399854836249,0.3903566156250312,0.00013012709302841102,0.2626925293355324,7.223534123357966,13.31420092050062,6.4777675897325135,0.31692834050701535,0.0,0.0,0.0,0.0,0.4397401010306363,3.245000884924302,4.90916000881303,14.70860550150594,24.24187731090596,14.47428082899044,1.4671269616385745,0.0
HBGI,49,1.4282064835296484,0.9753531978533825,0.11716855207710108,0.0,2.3650827440688374e-05,0.1386885697827442,0.42459315831917577,1.5801900275137302,9.47391053224964,13.653063489207648,7.876343001855668,0.8715597096542703,0.7638135446456553,9.747772635048907,15.539695438449016,8.909882342720527,0.6099030396795309,0.0,0.0,1.5227506817769696,13.629023566634356,17.856898560365035,7.6108618856948755,0.13423443640051408
HBGI,50,1.1281773488318574,1.1944256648772484,1.0453187244899356,0.5005438609664639,0.24789088669455936,0.43902438046571035,0.8149217850087158,3.033671902439392,13.905548703809174,16.56362717109808,6.976271822628041,0.49093382317850753,1.6740601294695268,2.1927123492005824,0.6492325059361358,0.0002295009241950477,0.0,0.0,0.045672864055538054,9.592958945179436,30.132469363884223,23.006330311869547,2.855949837338889,0.0
HBGI,51,1.1937772036056156,1.2228036763272208,0.851582409510114,0.37849696949539735,0.1984280094342061,0.18310606938679003,0.27921252110183836,0.5708125617973481,3.7933828669403766,15.075420540019511,15.439988824616467,4.688720342930404,0.02433875584542891,0.8319253065135317,9.59847489946181,14.217042869943777,7.522151321582602,0.4006352794940276,0.0,0.008858332373677436,8.684785327772214,21.41613446029414,13.1801097147432,0.7044946186550193
HBGI,52,1.0162677993497358,1.5605529459611351,1.8821690560541626,0.8578947966700751,0.02883884181068642,0.0,0.0,0.23754563642891613,9.052212225137874,18.789769539076783,12.16008565058797,0.9075132451226583,0.0,0.04990277771651774,3.904412794312903,8.795276339054402,6.72569020523728,1.0581589968282263,0.010318218423556564,6.022179800565505,17.278888118430487,14.006024839472067,2.6043649302413767,0.0
HBGI,53,1.2431033222139702,1.5516960791640029,2.135060859863141,2.006496814429298,1.3596885064632263,0.3778561162658535,0.0013949553308555765,0.0,0.32675015542166863,9.934205689134897,20.330202835706316,14.362214373394972,8.903185174310597,3.773220734421171,0.36829026026765604,0.0,0.0,0.0,1.1146511848775102,15.348223151301587,28.24799279885097,16.858235043601727,1.6338794754608386,0.0
HBGI,54,1.3456006914667196,1.474697056521725,1.2576582466714272,0.6180653048920466,0.1015125878788892,2.407335523023868e-05,0.013231699252391663,0.5391316870727221,7.016689730941094,18.15962366048897,15.580999311780356,4.105373336348798,0.25104632337069654,5.510148222958913,10.127291996446425,7.605433436673228,1.4399059911819307,0.0,0.0,5.8399625215523265,18.04667419440933,12.269711260116916,1.1932667337069256,0.0
HBGI,55,1.3988265592811495,1.1852454002537027,0.43863684842539624,0.11523640217043582,0.25975207590501437,0.7594236059302231,1.12997922388714,0.8305611592743599,3.9972652155806045,11.42679343969923,10.76451709823612,3.84196760176982,0.6158896088584449,6.71496202704009,11.664511108267877,7.943774621619729,1.215141889984267,0.0,0.0,1.6872421247531548,16.399839358042765,19.793113761759905,6.2197834551642535,0.007257693530611004
HBGI,56,1.1175626992459837,1.3548411164518215,0.7363757936587523,0.01904164170450234,0.0,0.0,0.13031798248326798,5.894131085607919,17.32595789534458,13.621086113416592,2.2881948121748787,0.0,0.0,0.0,3.5321697528492195,16.962141537541566,18.648363467942715,6.8142340314667225,0.887866089178471,5.072050808162343,7.69026539071113,4.576809487389991,0.30337882482145073,0.0
HBGI,57,1.3086048155333136,1.1539123712093358,0.8389027939590337,0.6640504786929553,0.6240713353153289,1.1996418970283624,1.9804914916782057,3.593553635452942,12.50096798132849,13.550222761058269,4.624226101607777,0.039643407858671466,0.002969530666556612,4.889072936374937,13.43414447877565,10.447647133595272,1.2553875866841675,0.0,0.6221591270564272,12.319177967071166,19.030654816065216,8.78849533826677,0.20865534462091398,0.0
HBGI,58,1.1455024734315409,1.4238965031786202,1.632269045247266,1.3494919783518777,0.6409773629393303,0.17692862263946013,0.10037734488089392,3.771082798039681,15.13956591628517,15.54921673942771,5.562123829620294,0.08261939188841899,0.0,5.133886975129689,16.423802853459033,13.663027051996357,2.6881488938017135,0.5226337686544377,7.439524612350327,10.256816724253415,3.4760783424737545,0.0028777114338133436,0.0,0.0
HBGI,59,1.2068394533617954,1.645734682013222,2.0100888857851236,1.4171956323218464,0.17164077829748367,0.0,0.0,2.884701325311707,12.424788588657012,12.809648862115207,3.3472396157800466,0.00047129188592080675,0.0,0.33669384185273293,7.824068556527505,14.663115229864422,9.950348274237822,1.4789898442883502,0.0,0.0613819305373091,9.650967165467012,23.481916495280345,16.88361455063505,1.9713415468247635
HBGI,60,1.2881167157095201,1.3586655790074693,0.7393902627895144,0.2706588835770489,0.02214747090900559,0.0,0.0,0.037906900092203814,7.5196267913416195,22.64875388363088,17.936364358636727,3.3102775601488936,0.049896833910762606,2.572457825833598,4.636210988942777,2.3344904768855597,0.09358970039622329,0.0,0.774976148001364,11.602395881448732,19.15388707845871,12.180104951592973,1.0887634206634582,0.0
HBGI,61,1.1679170389711828,1.4818351944073662,2.245984576099262,2.2830513056304076,1.4717752951265777,0.6610973586504929,0.12766552501409317,0.017458948627702496,4.647718462805594,15.402154969445096,14.400361900450799,5.630127480202069,1.5589560305685572,7.623903602372711,9.344215650689875,4.416711645812739,0.23295039257828276,0.0,0.0,6.572044976193704,26.391655542677796,24.060316862066493,5.066214616652129,0.0
HBGI,62,1.1898295957332885,1.1213246536941361,0.5471615693654182,0.13587481567045442,0.12482376039182999,0.4071386871403148,0.707281880757987,2.341163285168896,8.082849352043256,7.452455376287377,2.0685981384314482,0.008098297163875919,0.0,1.038305388502836,12.673551764362283,19.38296510839203,10.609403780233553,0.706546178643016,0.0,0.7821839436830397,9.004359565944451,14.024658776936638,7.32440760436374,0.4022676091103083
HBGI,63,1.2710864952661556,1.0605189958853514,0.3172027932300196,0.05829275389241584,0.13995678248296123,0.27104538481294055,0.06312806900427287,0.06778790266667518,6.491402725585324,14.910376194351022,8.744365850919998,0.7230777156637124,0.960822797625117,6.23661350181631,7.94422518620547,3.769778958425384,0.25027634795276643,0.0,0.0,2.2145499905499912,20.17767162427536,24.14408412088202,7.929022729732736,0.020590577387982395
HBGI,64,1.0688065354293768,1.1551699603377792,1.8198005776086028,2.802543873322091,2.329388430683187,1.0013138720562391,0.09433905626352108,2.382195676064514,11.181437678083274,10.521018501483464,2.524768371106372,0.0,0.0,2.8270798608096324,14.721362415028517,14.056054763606701,3.046950577336483,0.0,0.0,1.2416279948772158,15.108959825353551,19.855551986030925,6.77717502282762,0.00783511297596588
HBGI,65,1.2336827564376225,1.7199385277827592,2.189554255690926,1.4501974959799386,0.18513729103727802,0.0,0.01593114665870061,7.022359922006539,22.61368953354332,19.903261013724457,4.028380472723557,0.0,0.11342368835331049,4.90903186279765,10.028645874862255,7.518300158107671,1.4589523577946193,0.005808433082978501,0.023675185747335757,7.909625434070627,21.219030441517866,14.486742978063727,1.5182787591881384,0.0
HBGI,66,1.3183587676627662,1.0989514513735248,0.6134205925316676,0.3178347933665216,0.16269559990160293,0.07858720288421965,0.11059519339173725,0.13220293524773277,4.953173880190827,16.56794711267464,17.227016737035406,7.5304076622491625,6.084982896505776,7.752479660634511,3.7839526475971743,0.20176372436813858,0.0,0.0,2.1918186859141163e-05,5.055877153373034,19.37462184581282,18.450668954102632,5.296629417318134,0.02833040882900146
HBGI,67,1.1517944673121567,1.2894777510011877,1.0252805295473055,0.4877808173251791,0.13608536506419283,0.012342143738867611,0.0,0.03791392474821321,5.279379362865195,13.817564523033019,11.593174385321543,2.964025139355152,0.0004396526662585839,1.4813587587834736,4.524118564357705,3.6561134959829147,0.6423268636250492,0.0,1.2104590575037317,15.051661473188005,21.573010838701844,10.296650535476353,0.40787822513365013,0.0
HBGI,68,1.2363894153429897,1.5496554502229782,1.3718747253657724,0.6906976667781495,0.36970716492555916,0.27961400218501736,0.47325359480240675,0.863354874629675,0.5373236833166435,0.0719095015530217,0.0,0.19170264527752073,9.3474921944788,19.89988122183498,11.745159804866722,0.7731923595754547,0.0,0.0,0.0,7.326821438212852,24.264694445812058,22.41384669606862,5.2574604250490165,0.0
Risk Index,0,1.103541241668153,1.2866149845359864,1.3996284779774641,0.4262365927223287,0.06320995441325819,0.44465511115988177,0.36966312939846724,0.9830583441787759,12.874976755639718,20.324097409011966,10.395140618183117,1.009938382086883,4.474481906009403,1.2455168982575548,6.500632770690935,7.059556301430753,2.6643414121429245,0.17773927159472114,0.6712991019671797,14.388350650518088,25.726337706607204,14.42481594455993,1.7673491810749833,20.251240905816964
Risk Index,1,1.1432344595080086,1.1760121456249708,1.034050110461011,0.4165503716793329,0.0844738184160028,0.039115070516550235,0.6541923742193034,0.6119906865433195,7.579472778761696,15.928506351425048,10.251615687981182,1.5230685725774231,0.3668152047405187,6.114827382159673,15.017605652765505,12.67638706048351,4.058499453692301,0.4316950594189824,1.3191210598264154,4.376569841281257,10.87935219584929,8.196808516932006,1.41113127524248,2.5342889750295736
Risk Index,2,1.124491320063057,1.2479029381220812,1.3173579276011902,1.1139239640169554,0.7829270071626758,0.5483616105536917,0.5000661643382796,6.260257211969594,16.873575221745263,15.045654474385534,4.711464150381156,1.4707480631279857,8.831383545826334,1.583423024036327,9.421738016446126,12.888026979063431,6.3371621883411295,0.4975838802117004,2.4922086974481457,3.2556787617776104,0.7888200754868888,0.162695058360591,1.096517579567961,1.9326244154549248
Risk Index,3,1.0452212745738039,1.5734126809848503,2.451262904671553,2.8136055049331814,1.6131919920512776,0.20317537064274002,0.25655894248649636,0.2888468693714351,2.549556813015288,13.321581259537354,14.71515793070599,4.885263235110801,1.2098648110438495,0.8160302011640758,4.638331042086161,8.970561890925172,7.180843179862291,1.7514709906554398,0.40275873052374866,6.713094213773472,9.98154629157809,4.292760805197726,0.3529870622613341,2.754435310537654
Risk Index,4,1.2101209080712994,1.0439676408942966,0.5197457932869795,0.15532387299436012,0.007414953544212241,0.0035309269847865177,0.08766388980638182,0.46454045384498965,8.392716874061497,15.94942669634789,11.08415561386799,8.65965822153242,6.722294927758813,1.5191126462056865,1.3864868560715382,7.266845582203135,7.749474014363924,2.538052092839947,1.0635363398080093,17.527546195332473,29.443070482968942,14.537190333115372,1.8002780244691245,16.605115338927867
Risk Index,5,1.1871581214811084,1.6094746533936892,2.3090118465853324,2.3762466089518446,1.328291464011672,0.3417840340317381,0.018656071810992447,0.1478389586574241,7.359898937833728,17.29752009339676,12.605511550482927,2.485483785862697,0.15717378446504227,4.046261321784866,8.062192986796564,6.099649055273866,1.0647809956686771,1.30457142693403,4.656039622277982,2.451383677423159,18.23849662754191,24.424445976862774,9.177766642087391,6.03895667882751
Risk Index,6,1.110099576017463,1.3448660232680145,0.9889327548248896,0.39703704097867454,0.04964672302380505,0.004904697156309703,0.1587476105518215,0.9509056489435052,1.4387652393157089,1.3827405775413666,0.6966120985085823,0.0894304921351176,0.0015053817271536635,0.003555044773388047,0.06538128796429668,0.5422821345540852,1.8853231220403768,2.2911841839860996,1.410429373055933,3.339968227525128,18.088872851511915,20.29754506470595,6.530347889748529,3.2649228690250793
Risk Index,7,1.2142289085061044,1.5851443340579583,2.166144656238702,1.7058559546294088,0.4797673580215688,0.29057472981340315,2.890582414371787,1.1905711491181492,6.191567511849996,11.225566658765636,7.190966777847206,0.773867760636454,0.9279613809906936,4.730319453830306,12.206605609453876,9.610492092978681,1.7307169235364437,2.7764850868414666,5.22875693858842,7.675915947051658,23.287438945416078,17.955316821029868,2.6260954718518392,11.461724888462044
Risk Index,8,1.2375829706163153,1.502098326874775,1.5564325679619215,0.9209440151372826,0.22646175101615956,0.03765509604774233,0.070907803461769,3.1095232389678022,16.36207589476436,16.352439229568333,4.029408860425995,2.521990421970109,13.194329587739228,1.9976026490519272,5.338659558468428,10.322630300009836,6.4914266819600615,0.6687186221476142,2.0888066925503517,13.517699918826471,15.415570405596123,5.5589870027646615,1.8424707393145732,14.210948370078082
Risk Index,9,1.2199417774946202,0.6676554960588271,0.03247815261557277,0.029441615843523485,0.2119706167037471,0.6297692133959945,0.6774823989495508,0.6229877379228694,7.975036124280843,17.955678701416073,13.561422626347797,2.6960112024473575,3.443040129395727,5.77631635279016,4.337100917982405,14.282274594743978,11.938584677400332,2.2450299992144673,0.5686761101280027,9.512013674356144,14.59146393675601,7.840649434863434,0.8111503512602298,8.48455900340989
Risk Index,10,1.3395717453437401,1.537065109433883,1.076641282629432,0.29870016243314046,0.10056279536025317,0.42227769957144146,1.0990529597453869,1.9255590547711083,4.424963721897592,16.926644239978142,22.230262735272333,8.789803834629145,0.7237744302950551,4.230456116144698,5.4110026079598885,2.58867562191947,0.8305080190686469,7.16685403752565,3.105765635402799,10.88835933739144,19.91450182203102,11.322109133682794,0.9609274098619511,6.672592541339095
Risk Index,11,1.2050802097371287,1.3716684883068655,1.3336658706862932,0.7278015768798073,0.08511112469813117,0.015477561659162082,0.10943819203051885,5.716013764524879,13.899206200373134,10.044021101442098,1.5590893782596784,5.0005584714220825,9.82821207379344,1.7708614893084231,9.827020107610663,10.710987644430247,2.6988069730470055,2.701035684000019,11.765140257600901,2.4945361496350413,15.324275566355174,23.270271425411128,12.112053301269235,1.3861523700860001
Risk Index,12,1.5386509497854244,1.5371902771691954,1.4351462220013675,0.9653030452006,0.3945401958087647,0.02406713048685756,0.054063051969155125,5.695222893211198,16.437637079601274,13.237142052305552,2.1558562147788227,6.120754304186656,17.31369419667923,2.1189789472326597,9.857759519175554,17.040709821827036,10.069798133396606,1.1491752588654354,3.34132972436291,1.4571503198641964,10.367094141367712,13.474570296378175,4.628622351827582,1.2922455596283833
Risk Index,13,1.1960914580657573,1.1685026279909982,0.5775901659934919,0.07730961702547032,0.09924716810329684,0.395345834412069,0.3434236599784426,2.696681047217277,16.330169543313453,19.28461594097175,7.657477841363234,1.9356560691531493,15.820231808678404,3.362968468090381,7.578633850919178,14.039540405494225,8.143980235761989,0.7436779199041861,2.269120942771397,4.211893302247568,16.034565621261955,14.065795045302156,4.00152194146408,0.7776796563996032
Risk Index,14,1.1457774227217612,0.9568287654511789,0.32039821893845233,0.04919122601104754,0.15130724150367197,0.034809610305739085,0.552600586247585,7.66365624128583,17.68932580269555,12.233177157095188,1.88159992790684,5.725112956334301,16.976150501811976,3.0296250335247272,15.158833971670068,20.9920692126157,8.690304605865444,1.9733357221416554,14.844037506374884,2.3581839438564423,10.867399838803562,16.11166627938905,7.301687483275567,1.0294746860867126
Risk Index,15,1.1902991081852494,0.9022327281842021,0.39138733806931647,0.0997788133169575,0.010650176386103867,0.05553938612417588,0.08795099035049198,0.10943680285964921,6.622855242824967,17.586058596361287,13.667221948519858,1.615226560011033,12.249126950681326,4.387462117127747,3.11089724612149,8.983766986072569,9.211125293452596,3.8544160393358453,0.20665494977495666,3.927515203549569,15.080919751589875,12.678643777157777,2.2224906767417827,4.570697091776195
Risk Index,16,1.2355165582364467,1.503127867882418,2.49297441560434,3.3575461982736536,2.7663826933770888,0.9991726070374336,0.08660618229976248,1.0003223844424647,0.746126855181467,6.169917553704509,11.78533832893617,6.925847581187517,1.3092934108047303,4.316140956757565,6.168346605639944,3.398811542295219,0.36078466247733754,0.405942333855454,0.7083075063351981,4.585994179358712,20.297753680326935,17.206769191523613,3.477677908603008,4.27283887073808
Risk Index,17,1.1847049622393886,1.3351328154113593,0.996858151452549,0.42096024302438784,0.32866512653669466,0.12276895172619844,0.2922529270183628,0.5698789148632196,4.663315641694036,11.396837117812492,9.021795575800816,2.4766266801404786,3.6140566689834044,8.632887314623067,6.731274645505482,1.3933434695525218,1.5652289486880508,4.462757644494539,3.4098426978419263,21.104158145355687,22.07867739080688,5.716886951205819,6.339449441136517,25.890450946521536
Risk Index,18,1.280934648300288,0.869005868561136,0.2959708076619056,0.1477571403547353,0.10800852585764809,0.11507180227717886,0.023008092972330953,2.221864886516513,11.370583726347405,12.84449329539575,5.212590037519947,0.8311653326344814,3.267924630578233,4.238155190237287,14.467488218242528,13.027460054348333,2.6604312169855264,1.7172124148178647,2.4885600428190076,12.577315966758068,12.831529467614448,3.34045329868418,2.872705253130679,13.665302362856824
