,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,85,0.0,0.0,0.0,2.850719076207724e-06,0.1283513240827873,0.9464770683604289,1.0042456457359419,0.0,0.0,0.0,0.746934639130467,2.031745421356482,1.6509717369154273,0.030094850204482382,0.0,0.0,0.6025873475906544,5.247117449916901,1.7268968225323278,0.0,0.0,0.02043155951506346,2.2249862024271905,5.900440319932377
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.010543565041668288,0.07265251350624007,0.0,0.0,0.0,0.2731969942827074,0.04198927219635268,0.0,0.0,0.18747455929961993,5.499401295967915,14.694237148879864,16.66325747455432,12.446958407797442,7.023144505901821,2.9166575475373233,1.1503172436222089,1.14268189824159
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044278870289080875,1.8825870208819186,4.162899921045367,1.0379450361735238,0.0,0.0,0.22592387744694592,6.927414848959531,16.702847566070027,5.20811200434864,0.0,0.0,0.0876913102287177,9.937452490982338
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045654766591327584,0.0002010863983317319,0.0,0.0,0.0,0.0,0.0,0.06489659153008341,4.244290939887272,11.08110191571534,11.010057237948166,0.935726704697313,0.0,0.0,0.0,1.4831857249029752,6.587058212267445
LBGI,89,0.0,0.0,0.0,0.04872679120461513,0.6446394483857814,1.5478349768180497,1.9766686183830857,2.245180537334726,0.706734079950432,0.0,0.0,0.023328095521210023,1.8547613109679901,0.8389255182981493,0.0,0.0,0.052246149986666955,1.8457089888606848,0.0014276729475631346,0.0,0.0,2.1565402556286357,15.0572427284053,27.418552786169737
LBGI,90,0.0,0.0,0.05515614966084257,0.9359401801462759,1.6593064915413862,1.3372071082165855,0.7164739861735852,0.09719117318267567,0.0,0.0,0.00010861209239359101,0.31157892117858405,0.7063985185925243,0.02047338562345454,0.0,0.0,0.3210436367938098,3.470718373259153,1.4081351421825228,0.0,0.0,0.023243659513094185,3.5938633678571406,12.875655681973734
LBGI,91,0.0,0.0,0.0,0.012470624906647191,0.48719014805821503,1.2500720148555435,1.204146435923585,0.6363781009848815,0.005921055933059036,0.0,0.0,0.0,0.22498991213200253,0.0,0.0,0.0,0.6239953931913655,4.018379675620003,1.3997514922569052,0.0,0.0,0.3806656517337245,4.83685408680071,9.276085072309295
LBGI,92,0.0,0.0,1.9768183856431725e-05,0.3610700064539118,1.3140969806750709,1.4134990538187884,0.896942823165,0.49632804398865726,0.39873428964339375,0.37969406920300514,0.2606722744565636,0.030453924559109686,2.990809870865597e-07,0.0,0.0,4.293910457854189e-05,1.3047763812817097,4.566638940296487,1.8316023683425002,0.0,0.0,0.20293322634997518,5.362825490181849,10.780526864294078
LBGI,93,0.0,0.0,0.0,0.008922632385427145,0.2869209416140131,0.7429994802158788,1.2298079397734152,0.9716966035829279,0.0,0.0,0.0,0.34639210853706826,0.042034487201774606,0.0,0.0,1.6977318361418785,8.702314706340449,12.752339456115315,7.566885375356577,0.00010085560810748736,0.0,0.01674879693832851,3.597017950789291,12.164207911176657
LBGI,94,0.0,0.0,0.0,0.0,0.0,0.0,0.009088132653493168,0.020164807993398946,0.0,0.0,0.0014524064439800847,0.931638302353227,1.6528009351693267,0.0,0.0,0.0,2.3024199694337226,9.639949378051647,2.071309576918426,0.0,0.0,0.24142116901775293,6.0774832655235915,14.908140524857217
LBGI,95,0.0,0.0,0.0,0.03998036940386902,0.2312755506155449,0.35945769136058414,0.35971397083801493,0.24719380081679826,0.00010655983326972843,0.0,0.0,0.5084222434609552,2.638344671826087,0.018345903152505824,0.0,0.0,0.35942035543275047,2.8801709518957423,0.011189926284599356,0.0,0.0,2.265747772728055,10.165172017933598,11.4409293021865
LBGI,96,0.0,0.0,0.0018210424323106627,0.31998061721962734,1.1342148983964155,1.4264196836384868,1.1850876880672905,1.04706582870921,0.14103255159353628,0.0,0.0,0.0006046887930146792,1.2624248203616326,3.9288401326309446,3.5531518028247313,1.5095463860941756,0.2021078358421156,0.0,0.09019911137045843,0.0,0.0,0.0,0.05944307891017221,2.62435124723943
LBGI,97,0.0,0.0,0.0,0.05793691737943316,0.5844761199023821,1.1154830691342064,1.1932852993237504,0.5953156614241445,0.0,0.0,0.0,0.0014947095983129097,0.033748783017765294,0.0,0.0,0.04144290162910003,2.6464782635623494,5.525053399817057,6.147301114225291,5.174465161021651,3.3461902471602785,1.472251932421608,0.3040410756024558,0.004604744822879315
LBGI,98,0.0,0.0,0.0,0.013008390998160854,0.3749709596238258,0.8444050132168457,0.808283259730066,0.4528829142107777,0.0,0.0,0.0,0.043955189416463133,0.7338596288410376,0.0,0.0,0.0,0.25071983775011886,2.148559159403609,3.437451513864351,0.37272082105275367,0.0,0.0,0.4536462144125032,3.6581224891559905
LBGI,99,0.0,0.0,0.0,0.0,0.06710240430485033,0.4019155090359539,0.5368420367864516,0.4358104704062048,0.20120539411988797,0.029094578685680734,0.0,0.0,0.0,0.0,0.0,0.1522740921003976,3.338911385509371,6.2259014461225055,0.14139454383033193,0.0,0.0,2.5326429066573772,11.424768296743995,15.882326053072779
LBGI,100,0.0,0.0,0.0,0.0,0.0,5.516441441686345e-05,0.25767402334989126,0.12758942382509086,0.0,0.0,0.0060937042895801855,0.999798502059301,0.7202643829617039,0.0,0.0,0.004103385014473698,2.8685861514573907,11.698977202302771,14.794137386716306,3.006072971821296,0.0,0.0,0.1213504174852535,7.974075452976668
LBGI,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018152177208290262,0.00371978715434374,0.0,0.0,0.19037581703567202,2.3459771035276105,0.024657815451794032,0.0,0.019504404314264912,4.08925565235459,15.242088066806454,20.120986267431,10.975752205729217,0.0008110066722819126,0.0,0.0,1.1640415902005927
LBGI,102,0.0,0.0,0.0,0.013495244527604599,0.3818357957443056,1.028571206700366,1.1207024726715287,0.5292860174680434,0.0,0.0,0.0,1.3509169845499844,3.029928402605717,0.0,0.0,0.0,1.0163255799000472,7.073332690652845,8.950965397285598,0.10085558288826002,0.0,0.0,0.9120447141546292,8.11739847551274
LBGI,103,0.0,0.0,0.0,0.15638756265073556,0.8205424970960135,1.2177894803602785,1.4352803236540392,1.3788232227635944,0.4690804273059378,0.0,0.0,0.0,0.341162933375323,0.03442417839055648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122458176319673,9.300321223790634,15.161458706922849
LBGI,104,0.0,0.0,0.0,0.0,0.0,0.0011398924591890167,0.05795615135913999,0.15663462202738526,0.0,0.0,0.0,0.0,0.0,0.0,1.395893895850786e-07,0.6964478007302731,3.737400197860945,6.134334077161734,5.931011488863311,5.358147270088365,4.01040840019987,2.2796973884505354,1.2239322988991252,0.6397774494146058
LBGI,105,0.0,0.0,4.279111313476393e-05,0.21469756432486417,1.3148496267356355,2.5887279936893863,2.310039816390346,0.06138553132857597,0.0,0.0,0.23669929208482965,3.0131046260155125,3.7063669915442103,0.016470805862551507,0.0,0.0,0.8774469204549955,7.354554225113462,2.1554859485305196,0.0,0.0,0.0837866856105988,2.768516680826906,6.053292179130912
LBGI,106,0.0,0.0,0.006605789051848852,0.6669237453767888,1.6244992711057276,1.5100561952433311,0.9318367235681058,0.2864962471762959,0.0,0.0,0.0,5.211523615697338e-07,0.0,0.0,0.0,1.770991172912349,7.673984359300597,9.003849459378715,7.008034528569101,4.1828083113256,2.044544490837116,0.580740511273633,0.007698943844542507,0.0
LBGI,107,0.0,0.0,0.0,0.05545500277174696,0.23966824251860047,0.36224776602033165,0.3633566247486556,0.013624801810088006,0.0,0.0,0.01379124105373163,0.5863848313667234,0.5785943857537849,0.0,0.0,0.0,1.0452902897189367,7.384621973199971,10.366385999858037,0.878259824774673,0.0,0.0,0.11984945871005832,6.334272049869962
LBGI,108,0.0,0.0,0.0,0.10809915649024138,0.6243085926963522,1.130954828770377,1.7303370920362369,1.757358933116711,0.008440013856045748,0.0,0.0,0.3278981821739118,5.3726273383378595,10.314755219144265,8.878890015482998,4.711547667144702,1.515648215499445,0.18778660661207347,0.0001786790064654688,0.0,0.0,0.004909236850573022,2.530032773045549,8.518555394240625
LBGI,109,0.0,0.0,0.0,0.06481023759558759,0.6870045465623764,1.4307854949561931,1.79511449227603,0.22495717047958555,0.0,0.0,0.19609286448950017,3.4441141757963494,2.9580096877032043,0.0,0.0,0.023195306256955744,2.00642171584773,5.226920918187121,5.1919985095882,4.118752537572099,2.520411236804662,1.0427589704414528,0.17946822358526224,0.00029177822924640904
LBGI,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721345333145757,6.0049623200334805,8.962161230170597,1.4448070992902085,0.0,0.0,0.0,0.9104945283227451,2.5018920993980593,0.009195361831702073,0.0,0.0,1.1574227556684042,11.648504093651757
LBGI,111,0.0,0.0,0.0,0.0,0.1616590241669533,0.8901617190306004,1.4051806284166222,1.0630256184457485,0.0002412507608116214,0.0,6.670788291058045e-05,0.6940967264771492,1.8189117509037174,0.1174290817497583,0.0,0.0,0.23681610306930695,3.6280566012408686,6.711547872538157,1.8841583860659532,0.0,0.0,0.006877697330599031,3.650400805965872
LBGI,112,0.0,0.0,0.0,0.0,0.044649911427441125,0.5452693135842721,1.1053827983154174,0.5818794627771453,0.0,0.0,0.000862556617567199,1.1610408987142253,0.016845763778552944,0.0,0.0,0.5997134960832897,4.9470255546249815,8.07506467048406,6.032887426150516,0.02539277598349275,0.0,0.0,1.0795562699007044,9.615219089608267
LBGI,113,0.0,0.0,0.0,0.19771897080912204,1.4707550317327576,2.6095301221802343,2.5338971843484916,1.5188077460842506,0.005869231662507213,0.0,0.0,0.506503855913606,2.319347695710034,0.19263500072763673,0.0,0.0,0.08052498521974881,2.6826499010998126,6.249689197435275,7.71480732359817,6.046221164572414,3.2319709465554447,1.1222624538926742,0.21516179031801128
LBGI,114,0.0,0.0,0.0,0.04411015880664364,0.6805819892011706,1.9242405133503944,2.722427910074599,0.7831546826340243,0.0,0.0,0.003363400558476609,1.462149827772273,1.0854226688659552,0.0,0.0,1.6455394770288063,10.042500911537381,17.11198916408298,14.408584809512348,0.6468561975176196,0.0,0.0,0.499595401778662,6.327890351560805
LBGI,115,0.0,0.0,0.18518333889363933,1.1836853051542882,1.8711442635982383,1.8320632176391036,1.324864327266698,0.5575052996060154,0.0,0.0,0.00022233403953598828,1.9833504269148183,3.298240255612856,0.0,0.0,0.0,1.2896164350958395,6.894616873981574,9.952455867891448,4.0211943889249495,0.0,0.0,0.0,0.6646239632359084
LBGI,116,0.0,0.0,0.0,0.11570692743913875,1.1620892874963182,1.9771257995043068,1.8563089028164135,1.0537226985719417,0.0,0.0,0.0,0.3026696038708276,2.278829442666949,0.2346997765942122,0.0,0.0,0.01203838570330272,2.183044648814862,7.050528784435306,2.8802260551809242,0.0,0.0,0.0,0.472090908705946
LBGI,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0003096799641835482,0.27183241355471316,0.009667587649043753,0.0,0.0,0.03582276451651241,0.001216940252604238,0.0,0.0,0.35788626741717716,6.1480418352127,13.462231981761642,13.300277269716915,1.7729582992751083,0.0,0.0,0.297640041455303,10.067407346582277
LBGI,118,0.0,0.0,0.0,0.010185307558581835,0.3186559744463707,0.8594965952286946,1.192860077596424,0.6110049087547299,0.0,0.0,0.0,0.11890217238661374,0.0,0.0,0.0,0.8322766380174297,5.983850015158504,9.68211960045904,8.173600330679458,0.4755643494120478,0.0,0.0,0.15811973962364861,4.41321237938463
LBGI,119,0.0,0.0,0.0,0.0,0.08605171882434832,1.5252675049195732,4.111389012349328,1.0275478244972163,0.0,0.0,0.061322003940433155,2.734412598788658,4.186923309694274,0.017483073658424164,0.0,0.0,1.04693662488207,10.016080468809164,4.57815658715552,0.0,0.0,0.4214463835969191,7.032458821637812,15.774366480096583
LBGI,120,0.0,0.0,0.0,0.0,0.0,1.942008148086562e-06,0.0037805554341319852,0.0,0.0,0.006554948125480175,1.870847718656334,5.563969602442797,5.024595565630198,0.18441812268402358,0.0,0.0,0.11774494914778307,6.532229446229775,15.965547631672115,2.3993049939284434,0.0,0.0,0.022940920049931045,5.46420191463474
LBGI,121,0.0,0.0,0.0,0.0,0.038081810950804575,0.6912773841190266,2.238445597832926,3.630790217372774,3.9195316864520207,3.0107975609233026,1.045614037400787,0.08131383698133714,0.0,0.0,0.0,0.0,0.0,1.813761336247025,4.684790346667325,0.0001866512159795263,0.0,0.0,1.0772783055871726,6.357043746093675
LBGI,122,0.0,0.0,0.0,0.20057630840011345,1.2618732481637813,1.8844385908056125,1.5123492289710654,1.0378244479212495,0.14595328381363373,0.0,0.0,0.0,0.5938998423077424,0.08588220404509167,0.0,0.0,0.395261970884743,6.285639921402214,3.375931774589712,0.0,0.0,0.1042681314788835,3.983148915976399,8.932427978186343
LBGI,123,0.0,0.0,0.0,0.011621848775279898,0.6383443978296908,1.7191684279088384,1.9991040483520546,0.07276133502323383,0.0,0.0,0.298125286162464,3.8420024564023185,0.9357999106292795,0.0,0.0,0.0,2.183935165505656,14.11247377677699,12.539936223033596,0.004684790149606745,0.0,0.0,1.7970799654249419,11.377495928868445
LBGI,124,0.0,0.0,0.0,0.10615907014143271,0.49620339194601215,0.5432533986351941,0.3079790918946224,0.15322351244082177,0.0,0.0,0.0,0.00987140965078869,0.014566616854219755,0.0,0.0,0.4107781405270522,5.322947544367926,10.338948385333953,3.557219778629693,0.0,0.0,0.5792534480160286,8.92658983065047,18.85902246481734
LBGI,125,0.0,0.0,0.010035198853246736,0.418919449579675,1.2667025044696503,1.7286899099081574,0.9970989579488784,0.0,0.0,0.0,0.713036236748275,3.8809693812591872,0.5207225652768663,0.0,0.0,0.0,0.8925868847044868,7.045661833167084,2.810748019634172,0.0,0.0,0.030473163464783598,3.1751348586566417,9.148490797113089
HBGI,0,1.2185347830417679,1.3374512186869638,1.2774949777230862,1.0020878410500023,0.20291483234195318,0.0,0.0,0.0333954773238034,3.5729087412800795,7.343201434771336,4.381372153288195,0.2612289039523773,0.017918343585395288,2.2889904358716344,4.080487866324289,2.204815431084397,0.08075986584644732,0.0,0.004007515694626137,5.056445046530043,9.006248367102204,2.7581388539421985,0.002722867072901577,0.0
HBGI,1,1.60081186695549,1.102535039158429,0.1591061969222599,0.0,0.0,0.0,0.0,0.04230516720744219,5.2610426307099525,9.795793284687678,4.027835045828643,0.06497438031452589,0.0,2.056917338997937,4.529611564269281,2.169324993826522,0.004202081971284745,0.0,0.0,0.03641436408857807,6.574547358739103,15.21844884318619,11.94962683752702,0.9424088463158068
HBGI,2,1.2585541477116426,1.0343417596050852,0.4440430919782378,0.05478908650212612,5.058887923662898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38627893574927696,8.40548476072524,8.573402314939806,1.648790903995555,0.0,0.0,0.0,3.3159809261828634,11.136395119109123,6.449625168462279,0.2706885773400548,0.0
HBGI,3,1.4201777584071027,1.1267620890216485,0.24363675209477392,0.000354382989086902,0.0,0.0,0.0,0.0011854488422527458,3.7395901000107727,8.768947378376327,4.220577665051051,0.1598014372386834,1.9044800878039818,2.1547856728641004,0.36414954554014417,0.0,0.0,0.0,1.8598442388609822,8.753497016864111,6.322475692509021,0.5996821648649067,0.0,0.0
HBGI,4,0.9611948100859268,0.866818050361436,0.39303118672264975,0.050826042928488635,0.0,0.0,0.0,2.40061583862718,6.112523370824148,3.168206412507445,0.2802905842331131,0.0,0.2514941901303892,3.7078357413516074,2.960405395796045,0.4745381181653527,0.0,0.0,0.0,4.074382513476465,10.529733841282814,4.27335211875986,0.0758116127696955,0.0
HBGI,5,1.1599262077518362,1.0147122440333924,0.6866136822301274,0.33961056264114553,0.12469835400904794,0.01283661682728488,0.0,0.0,1.0613652885021876,4.961408620135372,2.7087531807695817,0.22377225312421994,0.0,0.26454073599168315,1.4833055826340702,2.976994385085666,1.235355000945997,0.0,0.5342449686467994,4.392146919490066,7.2375222266151455,4.194790030032578,0.13171965076698947,0.0
HBGI,6,1.100965348553325,0.6917468420243597,0.08448649182186829,0.00011722962045785045,0.059683980095460595,0.43282059570197784,0.6324841787510269,0.30203260644053004,3.1041262311447744,3.030375026410003,0.9368596038088443,0.0006946930039142382,0.007738555767191807,1.76623874514097,3.2917824677192997,1.5876770804250566,0.009334219772367904,0.0,0.0,0.0,3.183331865532994,6.139487331442351,1.0956807560034445,0.0
HBGI,7,1.1168538457886512,1.074741981092466,0.8099782781044083,0.29317674956424933,0.001423637375060816,0.0,0.0,0.0,0.8959977543098108,5.339908087301902,4.574461616786046,1.2317229370790657,0.005264469237521189,3.702191869237711,6.596767606541353,3.0183059200578457,0.10203930156739922,0.0,0.0,0.2466568105715333,4.489221055366532,3.155626377136861,0.24030171741429385,0.0
HBGI,8,1.2149125168766552,1.0026480871732746,0.44841780458297026,0.06276907536634022,5.832820202230323e-05,0.0,0.0024583700322587036,0.0023562522485037324,0.49425446478801555,3.6013132871765317,3.446219138425237,0.8753543729350041,0.9130771491285199,5.789275859722405,3.8814082758376713,0.3281444014185846,0.0,0.0,0.0,0.8243900342809123,6.349825224662575,3.6418996544537108,0.10877693046946516,0.0
HBGI,9,1.3774508799423009,0.486118583507326,0.048615978832719266,0.08097544589392014,0.30758621747089765,0.6186881170239537,0.5324950632792922,0.23534215269612407,0.8209203458994347,4.225969305570471,4.5387577981787945,2.9070421050424673,6.946592841292426,3.3120984059850684,0.23127086067433664,0.0,0.0,0.0,0.05005964090376752,8.656451902950169,16.703667578630533,9.59638807424429,0.6295593732170474,0.0
HBGI,10,1.3826666919185386,0.5349356189164757,0.01203441827411951,0.0,0.029194297806483027,0.22176959265617793,0.4181972095625235,0.35850312207259083,0.017675633262441863,0.0,0.0,0.0,0.0,2.9333233557028824,7.959961380955332,4.153303607207085,0.4673551437390378,0.0,0.0,1.3486865716293746,10.042629955944763,7.112650282721963,1.118093729165321,0.0
HBGI,11,1.188598097404554,1.179098777607181,0.6293183354853981,0.07477184686089074,0.0,0.0,0.0,0.545989980090393,6.004747959139927,4.99817410065903,0.8977463401825843,0.0,2.7706820445215836,7.802151018050092,6.682301246160817,1.583404135535482,0.00034343415850287065,0.0,0.0,0.906165720741042,7.979604168466861,6.2825843293279755,0.7160587418722149,0.0
HBGI,12,1.3371227202157792,1.2287943198841607,0.8454869841811018,0.2525283906319207,0.0014793759321049082,0.0,0.0004112243718459763,2.746958661847705,5.259655339311123,1.8061094863612372,0.0038802494139522125,0.0,0.0,2.6216142928890807,9.004757508319141,5.8382045943367595,0.12530049182472475,0.0,0.0,0.3954323441345423,5.582859992597278,5.051149129124282,0.4827717241145414,0.0
HBGI,13,0.9294235065248806,0.8816383385831031,0.9592457512432256,1.039879684866461,0.8022364840453641,0.23950274512528708,0.0031534757905967827,0.16005112195727902,4.149212909781859,3.786223599967542,0.8307371966194591,0.0,0.0,0.4035389853059943,4.415500595650258,4.829957192272407,1.2239179466298147,0.0,0.0,0.0,4.093739467327676,6.547963683421399,1.8526002059205964,0.0
HBGI,14,1.2564028171319759,0.7096498314561825,0.02367350111387945,0.0,0.0,0.00033174182560358016,0.05617457717933498,0.052619543945797195,2.8263607463278064,5.51718334782936,2.03907597877086,0.05946237978718703,0.0,2.0456766401376276,6.649184692940213,3.4826117109801826,0.05308910685634416,0.0,0.0,0.18952434338247515,4.1960786990501076,4.76555600293471,0.5163553975982306,0.0
HBGI,15,1.4358429119118674,1.359895864391157,0.8449621125011492,0.2328759090518669,0.00820746944374912,0.0,0.0,0.12913826480566248,4.729870732277727,5.882502061205237,1.4325723020531878,0.00014413057143311826,0.0,2.064867560669208,5.2665251933919395,2.616428974546462,0.04670646452218813,0.0,0.0048036418405509014,2.47156191845635,3.2437681283799664,0.5569084203973445,0.0,0.0
HBGI,16,1.320610714463048,1.19961327739859,0.5635850707064105,0.04695677511056902,0.0,0.0,0.0,1.756263482084491,5.654072356480752,3.4916021964293966,0.11187274382020591,0.0,0.0,0.21096876148912808,4.555188781328178,4.820551969595053,0.6315155647279156,0.0,0.4467586687386339,7.0888115108772665,5.460118696571366,0.799170398914484,0.0,0.0
HBGI,17,1.2564038782560094,1.2045834671230904,1.3463737904327888,1.2541481863687196,0.5614928353822284,0.010066093423193114,0.0,0.01270664834247775,3.573428901136743,6.129290582487945,2.1752636562014964,0.003875098242179349,0.0,0.10164462857311696,4.493543471488456,7.488700503624939,2.1972601651346335,0.0,0.0,1.8278341653316459,3.8846399283715334,1.740062415169857,0.0032536780272576804,0.0
HBGI,18,0.8936808606928972,0.98703990626462,0.8643226073669558,0.4373747717671369,0.13855964261568526,0.04046930134124892,0.037625256804855185,0.5608757706045677,5.333541290343942,3.6327981581508317,0.31105268678259207,0.0,0.006711615337934315,4.017282751735456,6.102508104186524,1.817210638495536,0.0011289611833563138,0.0,0.0,4.273834750240143,9.452218935534859,2.669096374775647,0.0,0.0
HBGI,19,1.3969856112236418,1.310715638528044,0.8874376130619226,0.6246168532081746,0.6848332004842078,0.877583522827822,0.8953002164455551,0.6120290287623251,0.5008976733596759,5.316888434814757,5.523603358958835,1.2769299393285838,0.0006983832248902593,2.2302882482760507,3.7716033343956745,0.8415516816414177,0.0,0.0,0.0,0.04725823804345801,3.0776667522039545,4.480630080617805,0.6600206667951201,0.0
HBGI,20,1.3127741906403478,1.287329414051864,0.9836347164165374,0.2571765286157976,0.003973964813768574,0.0,0.0,0.0,2.2152529607357554,7.4236688402678706,3.7638430666122886,0.07281728918729335,0.9342123076194426,2.910251716712212,1.8126467053288926,0.05229497368069972,0.0,0.0,0.0,0.29358770829117403,8.373396113157778,8.161752177004896,1.4202525267585846,0.0
HBGI,21,1.2043759519637423,1.1720975135410403,0.8754812747698203,0.2236220259642109,0.0008974720255683879,0.0,0.0,0.0,0.3578102968480189,3.441271083488445,2.8165343359797843,0.21795668253893483,0.0,0.43098641556626927,3.523968865050037,4.201715160749926,0.7910781716111213,0.0,0.0,1.8636834249675978,4.994004928286551,2.1596302616256313,0.04472022649164543,0.0
HBGI,22,1.3458832060783403,0.9211886479962438,0.4653516684382323,0.3066733139488394,0.44429171420275965,0.5785634913680799,0.25524950614243425,0.03804967763460339,1.2217715585817959,1.6874950726470597,2.309317592935111,1.7262053452003752,7.438433723508503,10.440190609756351,3.25252170018778,0.0,0.0,0.0,0.0,3.4236044973123176,8.434563593079469,3.6321590888712203,0.007718406919121419,0.0
HBGI,23,1.185682474269516,1.138031146491084,0.8007543251757744,0.17134714959594816,0.0017272252788100829,0.0,0.00033984677474533363,0.21465527787016553,5.270613795698111,5.227750396089611,1.1195097402964074,6.544685812817241e-05,0.03620769025139115,2.402458788259565,3.171845238515823,0.680329822653109,0.0,0.0,0.0,1.1642255758334281,9.157735681957892,6.298651741676089,0.41384403482659443,0.0
HBGI,24,0.917905751301044,1.035857044273238,0.9330649691179053,0.564427289149297,0.15514737486668312,0.01577148119321494,0.38605585458422376,6.40050340249302,8.272159763520964,2.4286046550602762,0.00014252897687430928,0.0,0.22289846537062258,4.142232213766135,3.806012081965163,0.40154280717485796,0.0,0.0,0.0,1.0855677857131656,7.525981168154836,5.74760491184084,0.46790612640558854,0.0
HBGI,25,1.5100589480414828,1.2602386908913983,0.720049628018945,0.15874636861061017,0.00040328981023285296,0.0,0.0,0.5356179186744305,5.459491739812145,4.2859795322030525,0.49612536832330567,0.0,0.001376379524498311,1.3460977833387109,2.694495118598963,0.7956349804051155,0.0,0.0,0.035274052765503106,4.546531830027616,6.1179246303889805,1.2486252395421134,0.0,0.0
HBGI,26,1.3898593586333878,1.0837069372993946,0.6850152882969367,0.6508423257844911,0.8679332912425343,0.7937280627479882,0.3139739892590348,0.8232362925551551,6.444453868872573,4.63868895935643,0.5825363089057525,0.0,0.0014869124688292855,0.3912128941884835,0.8379730284065513,0.06498858282371393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,27,1.1806926705062222,0.988609829751433,0.31376233266336495,0.001030287530586645,0.0,0.0,0.0,0.06310125454740138,2.7297040268706847,1.6128806607496338,0.08317304281319875,0.0,0.8898272509629704,4.6003477736362255,2.5284675937758943,0.18329090815506333,0.0,0.0,0.0,0.0,1.7133864228151687,13.223920806652085,17.919325569130148,8.75029619688384
HBGI,28,1.3146347119417034,0.9589712974671654,0.582617043801686,0.4209002082268524,0.19727917636180523,0.04894187663569949,0.017580990167731993,0.02462738835018286,2.946024571157295,5.439779945676744,1.9460193060446387,0.03826159746987415,0.273261696408839,2.579234889295253,2.0956744232804247,0.26781129903279033,0.0,0.0,0.7285012391214531,7.655860879998025,6.4036696840012155,0.6106294204740209,0.0,0.0
HBGI,29,1.3834638291985615,1.3429495511042921,0.895580951463813,0.3155609167711321,0.02988875592031744,0.0,0.0,1.145382097342786,3.642598639838586,1.9805612360372227,0.13460572642176544,0.0,0.0,0.919258973068381,5.350198357524503,3.3369810138783245,0.13967134089606167,0.0,0.0,0.40899785764686103,5.028462458456272,4.7985630070608245,0.5472481154164546,0.0
HBGI,30,1.32647047379337,1.3110501135533377,1.300235570538373,1.5047170260073675,1.4958921353383385,1.0154715820844393,0.30490198907338545,0.0019260459663324916,1.2074262832622191,4.883289491817105,4.1753023572226144,1.685099991190103,6.791406307116423,4.988836351820438,0.7254211245922201,0.0,0.0,0.0,0.0,2.475816885723993,9.135497615128576,5.951891484727039,0.4091306152919083,0.0
HBGI,31,1.3236485048514481,0.969904070718264,0.3324721801444858,0.019509278383187247,0.0,0.0,0.0,0.17613334171669442,3.689371743750448,5.4237767108006825,2.412579347914011,0.027771807424074584,0.0,0.01958529958490333,3.6479701767347485,6.1895308785898315,1.9572706206272155,0.0,0.0,0.4762054611733261,7.102815429605776,8.547906418505377,2.1963217146452685,0.00025274317407810744
HBGI,32,1.0911721925445357,0.8436112612625305,0.2974177658759648,0.0945587564489151,0.06619538911537655,0.01639891241515573,0.0,0.8640328243442248,4.618169040824421,3.4718898956996505,0.5452063692447559,0.0,0.0,0.03875930881299636,6.610084428045629,11.424129245650985,4.182041907680171,0.010604828720443337,0.0,0.1519499971999764,4.026074764261545,5.899098735625738,1.5854286045322463,0.0
HBGI,33,1.4096802061798244,1.0718994018720833,0.3915395873237223,0.03510794109057867,0.0,0.0,0.0,0.041639620801508556,2.495787135328841,2.7750323108020045,0.39591430522122556,0.0,0.03133487142282086,2.4919098305756653,2.7882025911583437,0.6844154510218703,0.0,0.0,0.0,0.034730982560600435,7.019075274534261,10.656514006166596,3.208139794777962,0.0
HBGI,34,1.4578262164117193,1.2305234711095616,0.522523431689453,0.041658782149025755,0.0,0.0,0.0,0.0,1.3905705586485528,8.463637337789221,7.135132107342915,1.6061685754341088,0.003215267077542315,0.47504961016350844,4.80451393060505,4.300853053428257,1.0204163941076914,0.0,1.7651991645467775,6.243260234514539,3.331612460158098,0.1330125210738283,0.0,0.0
HBGI,35,1.3928031978938358,0.9889213406707211,0.5273012769220912,0.271963779772898,0.11591621836868235,0.0020989742097665617,0.0,0.8599269569736204,6.629843946906088,5.690302368472661,1.0690724426798304,0.0,0.0,0.5956779088535287,6.335767594309869,7.1850812502213275,1.3858509068708746,0.0,0.0,0.2671776033072701,3.261334876995737,4.605267397827615,1.6362782375325662,0.0
HBGI,36,1.3159759333579304,1.329310997468077,0.9342364627227491,0.13322778731141527,0.0,0.0,0.0,0.0,0.22922447653357098,2.1442980520894315,1.6998671847833022,0.2151654840175603,0.7567698086870116,2.654087256897429,2.017399128782957,0.3111002806673029,0.0,0.0,0.0,0.5652214067046561,7.171525340102342,4.581034637104095,0.5795284430781088,0.0
