,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,2,1.957418071043298,1.6142667811383078,0.5502953016305778,0.031779736868565875,0.0,0.0008875561172809188,0.059646102941835574,1.645946076939547,10.069627432053663,7.679126821017195,1.6446361206771045,0.017382090455507832,0.0,0.0,0.0,0.0,0.02451014579777706,0.22732170330095972,0.6562248776826385,7.836272155723016,5.854238784828546,2.717727682294092,4.976582148142119,3.960270351932131
HBGI,3,2.0296851339052187,1.0593544708023104,0.12084055634165644,3.260838213150069e-05,0.0,0.00015524944095710218,0.047235025976493906,1.9634996475785969,10.13312295664076,5.04369939483146,0.8644833556749247,1.166680229529889,3.5452099392658076,0.8783301268284545,0.0,0.3861549143004247,2.1135174930443337,0.3674088006361601,0.0,2.1928392766266693,4.233766096056338,1.7835044508053137,0.637532774019906,0.13044531437373885
HBGI,4,2.379823500068106,2.0747118522234285,1.2222442516491232,0.21151641992612524,0.0010498623893872225,0.0,0.0,0.00852640265137945,0.17449846441418354,0.6807233935480755,1.4626023354030067,1.40074710595528,9.88617005688661,10.462924524253003,2.3393610555764988,0.9462792363455492,0.10519920495163122,0.0,1.092901043309139,3.313864588911867,0.3022951736599059,0.38703975619881725,3.013894957238251,1.0398087028774086
HBGI,5,1.9871101379078138,0.6274551877687613,0.0028225980690515574,0.0,0.0,0.0,0.0,2.747733002022156,7.3930243277220296,5.71473885956602,2.5156499319086447,0.8288719648747691,0.0,0.0,0.0,0.0,0.0,0.0,1.5810750161962668,7.2704272068123075,2.7380376050616095,0.20179845573275199,0.7901097943575437,0.046319172283586146
HBGI,6,1.7111542528650243,0.14962688192257284,0.0,0.0,0.0,0.0,0.0,0.0,2.5085752583813306,4.0539947073662,0.9090882397761761,1.447698008160716,9.744996200595203,4.672641435736055,0.12916121098200695,0.6720292094367698,1.2526516367176304,0.026260029277745466,0.08140752617728461,2.0628735570664083,2.2758370692922125,3.5753149357533758,7.903415960279747,4.061921386002279
HBGI,7,2.0079174066528145,2.1259764231943956,1.2197782263059038,0.027873202747709498,0.0,0.0,0.0,0.0,2.33835070062553,4.760823290075939,5.028433819371795,6.766972390506261,6.844392426960423,3.6243720064477833,0.054154388481435854,0.0,0.10994645214236079,0.009173731865155414,0.0,1.2235227431954523,0.41902407071889425,0.6483613590031322,1.3534905244035238,0.12275903300636107
HBGI,8,2.203814348431363,2.051888849070935,1.62816893708303,0.4397955751491076,3.35190041163149e-06,0.0,0.0,0.5868739145288822,6.128923047648003,3.3526006356025446,1.2098153539953542,2.9567121580956743,2.045181681143829,1.6115607470966868,3.8952197292602477,0.4417832111952601,0.0,0.0,0.0,0.05329293403138252,4.777607914119314,4.555119398729053,0.6856717115621571,0.7682309495866759
HBGI,9,2.2774551184571328,2.08006931318188,1.8868379474278245,1.7226933817431558,1.3026126449306816,0.8532182115391922,0.6714688984544693,2.8399861686511194,8.164167046759536,3.1089451020644057,1.9236073081309257,0.06477060203470719,0.0,2.396279573526836,6.099025937350148,6.568772418569597,3.380621590421466,0.12593967799856393,1.8040823967662032,4.952282554156868,0.5044739715799228,0.0,0.0,0.0
HBGI,10,2.249401177554055,2.1804813468238535,1.7595787654803914,1.083843622851322,0.5008509375264598,0.09156541435359146,0.0007776457730733694,1.6056895412049035,5.087294721420825,1.200317494750324,0.11181483228258923,0.8235230092868946,5.282918350629396,1.46581670252753,0.0,0.06434240284039974,0.1945329427445657,0.0,0.0,0.0,0.0,0.0,0.0,0.009833415898299948
HBGI,11,2.154902606359657,1.2843048065245062,0.24916732006368797,0.0042478653567220356,0.0,0.0,0.0,0.6209574146186652,7.55789260836427,9.311164700673814,5.3323523073491526,3.2101096602487624,2.7453237746631762,0.10730416381160482,0.49855531623191646,3.2505438915788347,0.36295749146696493,0.0,0.17200827434811544,1.4944821715401586,1.3729006239242383,2.4214553972215285,3.6662784224321334,0.16663454598035526
HBGI,12,2.3759305055379967,2.241786737544024,1.6412761977800432,0.7834215077557313,0.2546402964832016,0.1041047765539953,0.051970139750681446,1.0245690780942263,0.9585959526965088,0.03402846670757488,0.25368011708274374,1.58819684596013,2.7585262800600496,6.655581187708859,1.9469415114366424,0.27769873938193435,1.5578877602871952,0.7939193673375173,1.3046190522537742,9.003317019603196,3.641681353657762,0.715212262500476,3.217975864903777,2.145401354895633
HBGI,13,2.1323262563730543,2.0049132661264086,1.058947803420141,0.4130036770618816,0.12011107445869458,0.028365433371516473,0.0003488915778514383,0.00017489940764809703,0.06353794434834445,6.158973918650295,16.472281601658597,5.378145746119919,4.46798088049514,1.843663365519858,0.010656613041084005,2.2153761466019204,1.5041988239129078,0.010902282949290812,2.9117344321225707,0.9608180620050402,0.0,0.005583998290146489,0.00011602327978723968,0.0
HBGI,14,1.9834178233293673,1.6334595512001282,0.8571058393757036,0.3118871842552801,0.1116957811313067,0.06648816847601584,0.019987999089218896,1.7965657905512007,2.400206143317842,0.1066264200320386,0.0,0.0004864470766768052,1.3441414532976037,5.843003573653069,1.5376813274685635,0.010210360508633508,0.2919077474389808,0.006577752057060435,0.0,0.15336863596582806,2.8817673748117967,3.3135160681046982,5.376589153499205,10.392362963781185
HBGI,15,2.362378750707001,2.2084050559279795,1.7074836028623888,0.1716316679190421,0.0,0.0,0.0,0.14874862896834778,2.249597469034977,2.5299334525705834,3.1999173866174284,3.298808111591896,0.26496491845742187,0.29358731575950675,0.0,0.15452677468500958,0.0009393735909607202,0.0,0.0,4.42838728617039,6.2503830030866165,1.402901735051752,1.9221665566171544,4.461937245994751
HBGI,16,2.262195402461471,2.054827796229358,1.452052629385713,1.048352547722732,0.7393006762269417,0.4733982921190104,0.3166020286666719,0.29521345015158335,5.216754682009571,9.663543327099742,3.2602516738947473,1.2929913764125416,2.326051950901589,0.8818016430850955,0.016694417578386137,0.0,0.0,0.0,4.01452329486791,9.727873675914791,3.8758442852425175,1.5939294522171485,1.2048385334618563,3.320578459224428e-05
HBGI,17,2.726331761115837,2.5145140266694592,2.0863757281303714,0.6815605040639382,0.017068426411026766,0.0,0.0,2.2530632035454983,8.728045887633348,8.474131901131216,4.901042577836185,0.29657618169934763,3.186286260944876,2.276419126490658,0.0006211664619065429,0.00663053707094294,2.2116505391779424e-05,0.0,1.9376718702199063,6.014267805806726,0.9549771960120926,0.2883647284679157,1.080406857280748,0.0
HBGI,18,2.236904984014235,2.1431794481254824,1.6844727505444983,0.9963063294286346,0.3391954576566473,0.017453481128777298,0.0,0.0059677397718342325,0.36408147502437577,0.5075417226001171,1.1165684615028324,0.9781592586193035,0.014613594798244992,0.0,0.3850654064571559,3.23238119770226,5.065654199766629,0.4014283470982698,0.700116108203162,4.060391655839281,1.4149740871757852,0.9012749103374731,3.8209610746948086,0.7444160155763799
HBGI,19,2.2824461491306858,2.298408272957192,2.2787779196682036,1.7152444216962177,1.082482350425018,0.8819840688615406,1.0042536453739495,1.4408777735101852,7.050054037025086,6.622895992631027,0.9687118098177103,0.0,0.13505473024699063,1.2215139264672348,0.42247680592227416,0.6542258411649273,4.002566014119407,2.675514528869338,0.04580408209866378,0.0,0.2777122202404158,0.5562355777668873,1.3073333195131123,5.812227442278151
HBGI,20,2.678867263913704,2.4454326409648224,1.3010286691953468,0.5379423214365212,0.3097527817080629,0.15787578964573395,0.026832044677603355,2.175436375167424,7.123142344386397,4.115976141970295,3.9181889617148413,1.8253556176931423,0.12152360173586238,4.038689291272119,5.606592999946846,0.5954798886334446,0.0,0.0,0.17258717322603245,1.0330892295093088,0.0011743021395236378,0.0,0.0,0.0
HBGI,21,2.1752131021250523,2.235956573703456,1.9347411305840534,1.2679102142191687,0.5141205948574407,0.07540633446330858,0.0,1.346992683522799,3.1750138480603356,0.527999052625563,0.44850406340906074,3.293480075087638e-07,0.044097193510529584,5.060749889638696,5.963446160054392,1.6315851537881123,1.279679096069779,1.0359891182543806,3.9937047084231287,8.152198966819592,3.1263728208488706,2.223094914528896,3.5200590564314593,0.12313561764694136
HBGI,22,2.060251603944409,2.0825410710370202,2.0736299360093504,1.7878820301301297,1.3405936562807943,0.8966051170575252,0.45505506947558594,0.4920969621100489,6.027273328198453,2.8235459421378084,0.1801054599230287,0.6267042760870024,4.216421509175566,5.196453584483097,0.26253941699205224,0.01765764463579533,0.0161896148606762,0.052896381338296064,6.553069493620425,5.9446810498699865,1.2239873327724662,3.5538360286638793,3.7644337739461213,0.1731329244299229
HBGI,23,2.2010478529010875,1.8405708762808342,1.032423105335916,0.5911907291336984,0.4214054179214613,0.3218969674723801,0.23050603775989914,1.6066005396762286,9.340244657270787,7.760394609579426,3.666472871299915,3.0986604422442166,6.232272065521763,5.095689180456553,0.11402927054201009,0.0,0.0,0.6155279306521646,3.0722069019593627,0.42869255235892795,0.0,0.07477448501054704,0.002815143319478552,0.0
HBGI,24,2.309282008579459,2.2708314474767883,1.9836531239141635,1.5174265097527058,0.8994544186500961,0.5034539211198907,4.691957903367068,7.018115442063805,1.8325649596254707,0.2512890964172293,0.21944011760792653,2.744112271990002e-06,0.0,0.0,0.0069495090780247,1.5680697349429005,0.3906364146914836,0.021641952926493846,7.350355028916576,9.107070539235766,2.1480316424800634,2.44353951039915,5.376130419562574,0.5773776599372733
HBGI,25,2.0769734625286644,1.1891407491099484,0.07580791247499152,0.0,0.0,0.0,0.00014863615723362977,3.5777975339828907,6.2560481250562985,2.771961441039949,3.126541525674795,1.1993272376470034,2.6268765426780396,9.397222252176144,2.6595458809231824,0.9342979922766398,0.17898536487148992,0.0,0.6808409197812433,6.705290396881272,2.9418488532525933,0.45827565426507355,3.110667352490289,1.4539023060291736
HBGI,26,2.3468066631931124,1.9689142103548805,0.8238862661417953,0.0004916762628336859,0.0,0.0,0.0,0.014375717968664556,0.5712747901932674,1.5405034957237018,2.3645280126910744,0.8155518429218347,0.5892511100914576,0.9956699934514528,0.04574873022667445,0.6232552512888073,0.050613250334139395,0.0,0.0,0.7926091734858866,1.2217030760516705,0.023899240995838962,0.9222944727489291,2.9033799620658476
HBGI,27,2.4576439225153868,2.4768618826610567,2.0759572549772214,1.288952075702507,0.24511342323536617,0.0,0.0,0.006142463004974668,2.498673983696501,4.5302525986647,4.7616602593441915,0.2736420735707445,1.3477397006366303,2.8367998602489437,0.05357841155467134,0.0,0.0,0.0948489867984194,2.954824424743978,1.4190622400345494,0.6086355579798564,4.003179347786943,3.096548188617104,0.11818865598645985
HBGI,28,2.14585431243877,0.23895527718401213,0.0,0.0,0.0,0.0,0.0,0.0,2.6008918340017586,7.307238858452701,11.173454741848634,2.4859780752061242,0.06287589275465458,4.22190241157285,2.8749562316146084,0.3071924904580441,1.338856116503747,0.6330713259744853,0.41721852368293966,0.3312354667623153,6.368067863219642e-05,0.3917609902097288,2.1959142866528776,0.6383258437083612
HBGI,29,2.094235744629578,1.7040707075880035,0.13550574630398482,0.0,0.0,0.0,0.0,0.1820840928952176,3.44840177465892,7.007400013956935,8.089732271830368,4.340887944336433,8.794118297646476,1.8343346861188834,0.010378620272291425,1.3290889901287621,1.0530556231286647,6.876808376648466e-05,0.0,0.0,0.9473659043658568,2.069442977470687,1.081972293461599,1.2091301143900388
HBGI,30,2.3158038035106765,2.462818417254373,2.6097717004245577,2.479601328884983,1.913614665769091,1.0843185297116977,0.5340305980669551,0.1454232121476067,2.9647843907168627,3.778342383431464,0.3572951829660846,0.008935289608881458,2.8898154433761585,3.4897294552149,0.14085968822240572,0.007302647516059022,0.2008981124546462,0.0014926125779310471,0.0,3.036472917494023,2.558853052884003,0.35501618463408924,2.2681631450317528,0.7945700012221766
HBGI,31,2.5245070484511425,1.7218157106417702,0.9025454186835089,0.509947995898982,0.4496630834513998,0.5097855866618874,0.7362579326912605,7.0111627577725955,9.27275313472683,3.1229818981322515,1.3706174664939363,1.3762247855311538,4.340159851665443,2.788808421760078,0.027298074444688895,0.0,0.0,0.0,0.10311039795048287,2.1767797635554578,2.2898942668090747,3.580387474193212,5.115684091335317,0.25928070655142454
HBGI,32,2.1672268310708764,2.3039974975151685,2.245973226025936,1.6079563520642153,0.6958121272731312,0.07975051398801665,0.1442481597605759,4.126235923234597,2.971879176949588,1.0241303792109688,2.3099120745056796,2.408205855181807,0.17776003737225488,0.26311216917603925,0.0029045106253167267,0.0,0.12145217990767945,0.5502371236216248,4.2393609157842445,5.018667436988438,0.4044735366475223,0.05357467646632933,0.3387808770237378,0.00190274534233492
HBGI,33,2.2376048711626937,2.003669710925593,1.021625665914374,0.31847283435414264,0.15248931757917145,0.13035220287441068,0.12367740987679735,1.5138936407014327,8.853445774461846,5.59617734848396,0.8928801714271645,0.6016183842673241,0.08230412428976477,0.5152033421107681,0.28718663087534974,0.12612318462941624,0.13560355529232052,0.19440790485802442,6.972871451429837,5.1538583936929845,1.1763579617827848,2.125429774308156,1.054521918097675,0.0
HBGI,34,1.9706108866540262,1.9001173720818731,1.9280223746825982,1.8699668988563574,1.5724863909657163,0.9640736050576161,0.7779090892051377,6.254960934678872,4.3692683299208674,0.6185836385071191,0.4175302968171727,0.3520988724406492,0.0008571712432366603,1.0368555929202516,3.830197762638682,0.6196283274909908,0.18650278078677424,1.6489451626011082,1.8270756577953065,3.2568460379262825,0.04095788724670738,0.0,0.0002064410628183035,0.0
HBGI,35,2.3293232328254563,2.075430290316203,1.7896092145205553,1.7091490977319683,1.1347294749522976,0.16272382875135386,0.2799889149942348,3.9302001429468687,2.5868844082024163,0.1525767213000156,0.0856035025471799,0.008575865853062664,0.19059662385855172,2.360995183389553,0.5911830383465161,0.13098753495662877,0.0,0.0,0.014647096588971481,5.665466960877831,7.249341277081733,4.538220739345595,7.375875421724196,6.522391426688358
HBGI,36,2.1655856724714537,2.247965973156578,2.2490323564419126,1.8396598675242015,1.1994910811156563,0.3221906092507335,0.01197641192595859,2.778396012787865,3.8441183838504656,0.3834739492644067,0.0,0.0,0.057902906834749454,1.87646364756703,0.956638486154892,1.8881358839821565,0.3076816710823847,0.00037573373786675603,5.47061581583395,11.681220774570184,2.7786385140264014,0.6777382777162517,3.003132302250546,0.2917930635801942
HBGI,37,1.5379342076342417,1.6043603810304703,0.2794470937646457,0.0,0.0,0.0,0.0,0.2089165965394611,3.334924595523392,4.502808448745731,4.617343667175913,5.610379161726156,1.5885602409327975,1.5672152804920747,2.4667873051175,0.0676830570471826,0.0,0.0,0.0,0.6445686709294534,0.37183381146507954,1.467616849055554e-05,0.028964608417727484,0.0
HBGI,38,2.5650329320868916,2.366793745851777,2.179176562679567,1.466103955899566,0.05603429598458204,0.0,0.0,0.0,0.6247024034718262,1.3072790862422794,2.077432767177232,5.393094468040561,3.255438983354908,1.382252660306615,0.3829286222835474,0.0,0.001128322345286242,0.376196594337479,3.6958690433553314,6.552796220561622,0.9519167889563608,0.3335164685893446,1.7378506399791267,0.04221628124789063
HBGI,39,2.6253888132295846,2.036980330570013,1.4582532534831998,1.0523145638904536,0.6085583889606879,0.41630151504473334,0.40704351266876804,0.5781463348702717,0.947432463502861,1.3857185738143023,1.5975581412436426,1.3085343425083626,0.8154349918870345,4.115682999244262,10.69414025978029,3.6286522611738024,0.7270999627176088,1.5365533555753959,0.3374181101544954,2.275686520586965,2.455813930428097,0.021372465445735424,0.005305573169223659,0.0
HBGI,40,2.2747664145380355,1.5689803531830075,0.9714990068051401,0.7442046246304814,0.87312619687076,1.0441421672247828,0.7740519125202471,0.8692995035347335,8.271302036198906,6.857518599061608,1.382337506592249,0.6217545805848539,0.3759880604139033,2.829896285384737e-05,0.0,0.0,0.0,0.0,0.0,0.0767568936301056,0.7491852062596468,1.7145656308925468,2.8251748251311244,2.2781626887881736
HBGI,41,2.139057008309589,1.9535669804450837,1.322139725984632,0.6920756646844585,0.2296311939387719,0.01993360982432481,0.0,0.024352720150620177,4.62072903093506,7.871716822338085,3.6901615638363703,0.549036144900879,1.0665705201574667,1.746540295262358,0.07412417201348763,0.4819605805299855,0.14089621911378736,0.0,1.301521255701297,8.525871700713001,3.263866594788783,0.7641888324083622,3.159948224549905,2.063213376655594
HBGI,42,1.7578829390306663,1.5781705526179546,1.2287531381577157,0.8381549767102229,0.34832082191290753,0.14602907825171813,0.08517716844709997,0.00429503765903658,0.0,0.0,0.0,0.0,2.6183964685117065,8.91816545707646,4.797143041401322,3.9016558611927947,4.4887380345691295,0.18220438268714836,0.239415016564574,0.27944218310097463,0.0,0.0009079901300077023,0.16076651664242708,0.0012532673548715856
HBGI,43,2.0240616168787473,2.127091150871492,1.7672570059497748,0.8345438603164705,0.3842285163782046,0.3325707278991416,0.424603707211536,0.6830463749115233,5.640330437180033,8.40544695144718,4.557939743835311,2.4196230952192144,0.9072497031953057,2.5359026251775587,2.625508007934402,0.06488839724226067,0.0,0.0,2.726809051587968,3.044402911165843,0.09394862644591091,0.13374494091307973,0.7516266418073859,0.026026514649961384
HBGI,44,2.468332092476708,2.4218027154877153,1.763845784672452,0.0948806365562013,0.0,0.0,0.0,0.0,0.08372489954461683,0.3468795590204413,0.009891323687443996,0.005189748398161857,1.2082570201957044,2.091494381302112,0.030685182369626224,0.0,0.0,0.0,0.5266162655042945,3.9676328442758786,3.1830792406964883,4.3842606141355684,2.245214264327241,0.0
HBGI,45,2.4488351242369446,2.524217145778412,2.460587350850678,2.0077113433408527,1.5368594939905282,1.1492220819711851,0.6886900240673981,1.3850508338359446,8.060825620402039,5.704511098464254,1.7477670303935624,2.6788390902893844,3.0187022587082586,0.005513286343844975,0.0,0.0,0.0,0.0,0.0,1.3362083290635108e-05,1.507787760421348,2.400599868595939,2.642497234603823,5.85017379494589
HBGI,46,1.9281243854039893,1.1990117752980718,0.3931159589169184,0.0717566949162431,0.006130548217178835,0.0005915176857439636,0.014338633144843727,1.3387112319375607,5.899445944572216,2.0150934645099667,0.318830413441956,1.0390301607421988,1.0065275903324795,6.076560686503981,4.092279244525681,0.9272533101218272,1.8788324754789532,1.5997258373387413,3.7387084629022604,4.151248875629883,0.5537912149453494,0.9091722433333851,3.5103193725173654,1.0696986760478846
HBGI,47,1.9703601079418132,2.091204491796286,1.594063678208264,0.05820834056013781,0.0,0.0,0.0,0.0,0.15735915614301405,1.6729040928800736,3.0263017727007937,5.694269170224368,9.55671762688193,6.427632354167287,0.48348761357506065,0.003816593789294346,0.38660590153769814,0.043964659229167154,0.0,0.0,2.881054619851219,4.619801594568076,3.8977861924207104,7.269543484545818
HBGI,48,1.9931465858776245,1.8326286129003428,1.4154110811460496,1.025521078649799,0.6940297525454712,0.28675782519211246,0.012555175513796816,0.2119783579452978,7.1270898123282205,5.329346641135163,1.128189633081816,1.785280760760547,1.7124743431493794,2.5552293577675043,0.36608391045304556,0.48786691701590457,0.15427287581426039,0.0,0.0,1.7530838259612718,1.1329239830106341,0.0036506143379342174,1.9074985239499895,1.9685029100021325
HBGI,49,2.3112474085991037,2.35908582554368,2.1013312074463126,1.3165200295773352,0.4464864717897317,0.011642352314457132,0.0,0.0,0.0,0.0,0.23538044708419376,0.3311831688831728,0.011737323531594766,3.517659665417587,6.5376528501400815,5.576999876381363,1.5605204511593596,0.0,0.0,0.09677634843586932,0.49274995212322564,0.2419568097636994,1.6053314919461563,4.418648395416309
HBGI,50,2.3717810904766248,2.327021984133381,2.16177811711155,2.041737023689211,1.6296958811410687,0.9575940524295546,0.458928116436249,0.2258209560561641,4.813053756501982,7.608504396845598,1.1270144337517318,0.0,0.004739773726992172,1.6734413792516882,1.3733220307011786,0.46945827885827746,2.3411394795991383,3.418988800709613,0.2478524104981145,0.04188822843579759,0.00017441724628515517,0.0,0.17525466972544737,1.2477329602034057
HBGI,51,2.115523490881288,1.3288534828476175,0.6643017617091089,0.36719772621877966,0.1888390824346377,0.07863633410709434,0.038619957481384,0.7625954215311422,9.64121200532053,7.331221062763504,2.608495090339979,3.1488738765978956,3.1405276444982944,2.4568276399748634,0.006215275584262459,0.00477617369171986,0.0,0.0463486224483025,3.724758834580412,2.0871269588120045,0.09147344864814208,2.032492276286291,1.84505453619396,0.01945182248953513
HBGI,52,2.1012837215720275,2.0209665402132444,0.8100118879819558,0.022924931842300496,0.0,0.0,0.0,0.04469902106750281,3.6386017617583803,2.969196074856491,1.125780159610637,2.4291368309570474,4.958753817519928,2.1107484265407246,0.003190319182951903,0.002581080741976198,0.32959747570351117,0.030750565257355422,2.3387739080522043,2.4199878777731385,0.061519856710801846,0.21181356294397577,1.074394426003875,0.172640507760828
HBGI,53,2.253774576779759,2.2565195459330636,1.9111414351506586,1.2075472222144719,0.8562140355766635,0.6926420983598216,0.49248527087055544,4.941511462967435,9.155850354190465,5.075297944517676,3.380598386802025,3.8090340576185113,0.7356100575463536,0.0,0.0,0.0,0.0,0.0,0.00302705184786095,5.490597051412121,7.7580081014605495,2.0546445813770653,1.0094099216200738,0.29786778419218746
HBGI,54,1.965054322510386,1.5167822748686308,0.7085756525696787,0.19196503749768676,0.05940440180268429,0.035108511341410964,0.19184072353332263,7.318744117528017,7.831937228129945,2.5922393933972394,2.268287333561671,2.1717605527381556,0.6335277462130096,4.471652704525409,1.5297186883866511,0.00011797375996853692,5.344525812820714e-07,0.0,0.0,1.5990617660725515,2.959269119328066,0.47005331793797334,1.2019582372227222,2.585176978388138
HBGI,55,1.9587620418525158,1.7414521431960512,1.6153558986650847,1.4631983185459838,1.176727030932249,0.8724611562541675,0.727303803386306,6.272722633586828,9.095264843570078,3.7672218380372007,2.280607895606855,2.727426391260006,0.6435038815746417,5.890088483245205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672855693512818,0.6003652589300921,0.7027525002576029
HBGI,56,2.362440227290006,2.4886151937762904,2.560934976146488,2.0757417751439524,1.636828717598974,1.2910109343014091,1.4150489091614316,6.9568703216914685,3.5134641714674792,0.34691671696045995,0.549460905340285,0.6443101429456035,0.04089861807304053,0.35105840021758267,2.4087446810794298e-05,0.0,0.6811935989347824,1.0670581365481087,4.069412429788505,7.430534555873038,1.820504826786765,0.003013421391987941,0.01803981654064758,0.0
HBGI,57,2.0577780205587315,2.03114040359662,1.392351450869868,0.45602516600980636,0.0925603504556923,0.017138879449743665,0.04274231367559188,5.611904142998562,9.046116624069205,3.40786442019387,1.3800023589342145,1.6843931291082082,1.5854005231183437,0.6717040527670026,0.0,0.0,0.0,0.0,0.0,0.20314097113964236,3.524499775636181,1.5788202441684274,0.91275249265545,2.7199661233210706
HBGI,58,2.207336290283244,1.596993506233973,0.72781442697607,0.2934634365388813,0.1467091256753838,0.1329573839789873,0.20058207972842332,0.07646311985712403,0.08297361545133904,1.3402121378552834,0.5199026026501772,3.293457001630148e-08,0.0,0.6510451597302946,1.8190245108970136,1.823999160839757,2.2592214501776775,0.000946342710451975,0.0,0.5617536262216598,1.003422618374883,0.8900942954563409,4.180945290070715,3.733859536463334
HBGI,59,1.9343439769931503,2.1187697320749153,1.8861558910509522,1.0919568916956353,0.4088318885875336,0.14167665967387016,0.1128597361967352,0.5575478343007617,7.3416001267199915,7.512510242670918,1.5260557430086492,0.015645569512463327,0.0637958447176645,0.28254660408001187,8.112531983275608e-05,0.00023845925560123907,0.2622254680655519,0.08520003096007907,4.63694143511107,3.8804462730251066,0.3096462882208227,0.821761887931974,1.6505999855957065,0.0759277849544306
HBGI,60,2.2599144239994664,2.239184946970236,2.046357379012953,1.1340832474011178,0.3934256835258477,0.1495336968577734,0.12226581155875398,3.6696504974561877,8.550361701831694,2.5940564187276522,0.5356559854109689,4.830469627628161,5.191391773662824,0.31147973586846806,0.15634688702155136,2.099092612588931,0.6999919155683623,0.0,0.08814580805392258,1.8951814876449646,1.5918197825720675,2.281558309909521,3.23704572682204,0.2590878598566043
HBGI,61,2.5528016631704094,2.2406625746770787,1.3301197737430448,0.5786433828293174,0.2660457058458834,0.09147606229162067,0.015919777470093613,0.0008640656497181283,0.0,0.0017785489619421633,0.1423216096491991,0.34227795010574863,0.7478132865272861,7.976396827548436,10.506301919003779,7.052435299312317,1.9466567467167888,3.8594792700052677e-05,0.0,0.04150193652336413,3.1995101425810097,3.541772850177211,3.1473864918208707,5.871795304957692
HBGI,62,1.9165932599021367,0.5575527150402847,0.006819854522771215,0.0,0.0,0.0,0.0,0.01328765880558384,4.199912340111406,4.6693968918876685,0.6428984914772227,0.0026144504714517335,0.0,0.3921379901968237,0.45751056705212473,0.02905420131688661,0.903044647344984,2.4011081757239285,0.3140904724919123,0.888337208189333,0.5356666685800557,0.01932829928592477,1.3048960722035423,3.127553556888931
HBGI,63,2.434671571581993,2.3364148977745964,1.449733941145963,0.646848212253523,0.27190640551045664,0.132783909046536,0.1363449743174368,1.6252673600157244,8.169720866475984,4.2836030441324855,0.42500927807000866,0.15554649926489728,1.8082794960610087,2.2435430691867118,0.012737294629840051,0.0,2.2555870315498353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,64,2.376758414856139,2.1399425693523964,1.1927821038163995,0.3864899324918822,0.16034057686616446,0.16848065942097812,0.15672559944373146,0.12463310838432529,4.285920200917933,3.661969721833374,0.6359557527359501,0.7088307746708924,3.657817721444333,4.584493429039185,0.15656470729545008,0.2721427966212792,0.0022356161893526765,0.0,0.0,0.24625053005211278,1.4267635392664861,0.3799558893398038,1.155782887375464,3.925566266140288
HBGI,65,2.6117118206471104,2.3580218572102356,2.0574481278020706,1.5895526226468486,1.0975157075601933,0.65518487899507,0.2917376908227004,1.4182863125363194,8.198970485583267,6.439342401420239,5.096806190799513,0.4165241926237166,1.9554486427634519,0.9644037333130715,0.0,0.0,0.0,0.0,0.9649161684540039,4.1209959991666185,2.576746526253633,4.879640862961413,7.546272617730095,0.6266454393858772
HBGI,66,1.962056468538463,1.7973052113604555,1.711821934297938,1.6198728323996519,1.244464751649778,0.3735701545000164,0.008804296511797838,0.5248321162030377,3.4028030729198013,1.406662865518355,0.5456461832280068,1.1209230619635946,5.6654958588509094,1.62781330837915,0.07081072074176474,0.6911902249498664,0.0039017642880180845,0.0,1.237829843083312,0.9159772557864503,0.0007000016625084605,0.15937762333846517,0.8495867976204906,0.13374600699835787
HBGI,67,2.315389313881535,1.6564229712793554,1.009246983556681,0.9375589792555201,1.1758538616639471,1.4582472862439535,1.8687558794205397,8.895692289460978,7.020698410286279,1.610825870855892,0.8233736486030143,0.6123946927946957,0.14280122200894035,2.7500443713539076,1.9454678309131617,1.1773653345218271,3.2265279131268194,2.8179463721629325,6.724536849562694,5.628608143230033,0.500542150992058,0.39759500890798294,1.7877600751147686,0.20039203341164463
HBGI,68,2.5424044347564867,2.4243897302244184,1.5862059211292607,0.6009598043639024,0.10105536177916388,0.009335457958341103,0.0,0.0,2.364786042621633,3.704806053846146,2.190504660678519,7.03398901569486,9.341524545466951,1.5101304540945208,0.04378472403082482,0.47751092876244233,0.023722857577073396,0.0,0.8353421969062398,0.8689885983422974,0.019829397846561854,0.0,0.0,0.0
HBGI,69,1.9419266421462695,1.8028553666538296,1.385498955257629,0.8474668076016052,0.24290899313005737,0.001679155996775736,0.0,0.0,2.05225872832923,5.963582634940223,4.552409444355243,3.3980086057168117,2.7813732929359607,2.4960763395506644,3.836573192092355,3.8843763151471564,1.0906080172666883,0.0,0.0,2.1793319239076814,6.091620931021708,0.9309085662792022,0.04183893848384193,0.9480419035365028
HBGI,70,2.135323167323703,2.07612202292622,1.8524401399809125,1.516623451671911,1.191427702057421,0.7863151087943652,0.4020974730446376,1.0181902748933456,6.088648489621337,2.108750598040195,0.11911035697469659,0.6895993113676046,6.563546327929117,6.109730027072892,0.6455316913753107,0.2892486363059652,0.837621511546363,0.00793910549355198,0.0,0.42475361945397916,0.7746672727431106,0.41258174440217293,0.49764953142188706,0.07625490768742077
