,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,16,1.8389927045320724,1.9562935326581,2.612567926026687,2.5384945021666288,1.331515038961523,0.7831836867369295,0.9432282977977596,3.6925092142740525,6.200910222955978,0.7240186548631793,0.0,0.0,0.0,2.2891733775204224,5.103889211209971,2.5135203920550007,1.4970480374471842,0.7952317697676656,4.9287378181110695,17.850307086054748,7.472519715583576,0.1588640231030432,0.0,0.0
HBGI,17,1.8660196382099112,2.053724708280887,2.6493408827055887,3.731404891100257,5.256223305028728,7.064682783111543,8.954893341399544,14.236408103463507,17.00604276727574,4.041347822060265,0.001384575036871373,0.0,0.9186637798589091,3.384687008275166,1.5292898344539618,0.8920189260601272,1.1219153725903133,0.3774805584810977,1.441489235637547,8.790153079928736,5.075604593413032,0.5811547891947966,0.36563617688457817,0.19262901337986452
HBGI,18,2.0419980492163283,1.8195889480450347,0.8432744843539627,0.21831674999286238,0.1480677778458722,0.44056464174563653,1.2840322100337747,3.9874309286292835,12.121467413519854,5.432434355337692,0.10452341038144455,0.0,0.5856524583962358,1.192909875553473,0.11100195757201754,0.06024365849013624,0.2355525224309559,0.023794727993629788,0.12976682762333,11.1101589184173,13.967430500582651,2.6043467722055276,0.08276846484937109,0.0
HBGI,19,1.7601242447294858,2.030532868440773,2.729295478973242,3.9615048529137518,5.615742872191082,7.500998933369239,9.327666874993735,9.636573068394236,8.664040508610872,1.1314490023765054,0.0,0.0,0.6280588433519203,6.129385929707427,5.024538697636215,2.2526282260290076,1.5017059951514065,0.23307735271435087,0.6885524583770862,7.2075217656272015,6.266978610873453,2.0677483740650198,1.1465530213825383,0.15164343925161022
HBGI,20,2.189519151999018,2.2052227298905267,2.8668730127305957,4.075671999789505,5.710452062262904,7.577999884281569,9.469002437757196,12.00880673686405,11.545133144482133,1.3515447874269046,0.0,0.0,0.9017122104912323,3.6890396744426055,2.299176132973872,2.5122288583852335,3.856394395619207,1.6901286511708513,0.355587469336741,5.153950841670246,15.820636010866565,7.798099400406056,1.3368747591518904,1.1730443664561938
HBGI,21,1.9338134050879827,2.0510253213125105,1.8379963575611655,1.541156452684385,1.4741563400090736,1.7298519237065826,2.427350407595841,3.653938585941895,11.094596236524698,7.730128655164313,0.376244349724943,0.0,0.0,0.0,0.0,0.00399842333482063,0.313594309879123,2.9155288415208944,20.74205452714877,22.706121772179486,10.204821781126716,4.677818979346233,1.6227624731470023,0.0
HBGI,22,1.9537095816772034,2.081923440115367,2.7696757728390766,3.995108591482746,5.643661775110343,7.52371816952611,9.426745512202178,14.986479001610235,28.76410364586574,15.35230302330633,0.4456856053651454,0.0,0.04873017022804094,0.08361489545539738,0.0002867220195108472,1.0229500978370012,3.0256952799944163,1.9381421675279609,2.361984233809074,5.911456956867909,2.26839974650765,0.31299357796774163,0.8672920917057647,0.25672417618905913
HBGI,23,1.811650166821454,2.0107757337096417,2.704654790091503,3.9311974226718918,5.581724987485305,7.466202391084624,9.362022763586163,13.585641928735825,9.749957452700965,0.6099052267118937,0.0,0.0,2.3456830432857365,7.541540235010432,2.9289251754899195,0.22701403114897892,0.12283552760214404,0.0,1.3903288824236069,11.39843484871735,6.386661791215893,0.34143382153533164,0.0012873065246192003,0.0
HBGI,24,1.7855198561003711,1.133542119252907,0.4100933842698752,0.26097410179057634,0.5502887437982202,1.384595061760034,2.8394718204678138,6.447529060595473,14.169335332937024,4.976599933798085,0.029725133775147787,0.0,0.0,0.0,0.0,0.0,0.0021876284469708593,0.5530117889947275,4.680893912651111,17.164066176244113,8.149799708485576,0.2706726812633465,0.0,0.0
HBGI,25,1.9827394341345936,1.462246261890383,0.8638415544126872,0.8310578494283956,1.3215807078257586,1.7178046758588494,1.9872798354931167,5.0017068809480865,17.153501050654903,21.738243622788858,22.331830342970765,14.437453303279991,8.938627758888185,12.672010193979327,3.090223714104174,0.0,0.0,0.0,0.5861923290289924,8.165675202298413,6.605853533485048,1.4711162143533318,0.13562873509791154,0.0
HBGI,26,1.965306622081857,2.0212047861581524,1.7764120507048424,1.6383940061860014,2.0675656306053343,3.0987967225125432,4.633652975865119,9.691337396954504,15.137614951642513,3.9835669886188585,0.14298106041051598,0.0,1.2775488306932086,5.279087189494036,3.2419552352831893,1.8437204649835106,1.0659910785562232,0.004500913858161177,0.0,1.0389211382662407,9.54430860423925,6.8256986388546865,0.7275407700945886,0.0
HBGI,27,1.9015922865912205,2.111678833611388,2.790133392724065,3.9457318439624336,5.460294175252001,7.2254337519458645,9.06856938634252,13.508893811077616,15.067501088350744,2.7099125036792104,0.0,0.0,0.6575186280833167,3.661932039819218,2.0134636415370033,0.5025034901459622,0.3052837957295299,0.0,0.0,3.2767810321093256,10.215120208015458,5.192739858410066,1.1636849808728502,0.430753550738668
HBGI,28,1.6373650064322742,1.6322419746255228,1.6623957116451855,2.063540691591739,2.8476078973000263,3.7529376709870363,4.853483054477779,16.051200020556706,20.783531462032776,5.264279750173795,0.001161312365218533,0.0,0.0,0.0,0.14175088617381712,1.5000009983157043,5.7712413716774735,5.481626371810836,2.19176916324164,0.4359793180626956,8.458300798456442,7.637978749791065,2.6646782786801513,0.023209157961269683
HBGI,29,1.7358411552001827,1.277741734235618,1.0893957842373856,1.3088564676886856,2.0241517521735917,3.268694098785508,4.786693207120556,4.449947887203703,4.51578092662445,8.811230700495077,2.576202529633502,0.002932498981651983,1.8154184802321502,6.504434524174515,2.1542562340617084,0.11063925418435941,0.43986917220202554,0.007512983725570729,0.6274039446296975,6.008149283198177,3.9830418690763083,0.4132990416321574,0.167882681691997,0.0
HBGI,30,1.8471484188284204,1.9875824670951434,2.598666989463256,2.9127690961365515,3.094043735497155,3.716011181870004,4.870327619906758,7.925868980649186,23.282811743141192,26.92558876882702,13.059320905831356,1.3681262700971417,0.0,0.0034565471523542285,1.3095953623859545e-05,0.00011233888545460584,1.1591227832288258,2.7119074602942845,1.3465752857301043,5.443464793680766,8.5040348871653,2.0293275243926527,0.024798430893595038,0.06741509962267879
HBGI,31,2.1280137442347486,2.320154080098565,2.9577254675703317,4.150583319538077,5.772168584622736,7.6208289175329424,9.481341453187627,10.847139288914692,13.036769386835044,4.000058401564663,0.017700442037081023,0.0,0.0,1.0238906871346096,6.579975184387708,2.922620021034297,0.10163384990788801,0.10028504432531186,5.365401451326737,7.558190215596665,0.665342257707916,0.0,0.0,0.0
HBGI,32,2.484095828853279,2.501989812534508,2.7708152228210143,3.5251342093987015,3.210442657192547,1.947408476987739,1.4956880569568554,1.8545664835900086,7.311300504641991,10.453151634969739,5.600329865101054,0.2958762617308666,0.13230606663487268,5.137311124265861,4.46419088475347,0.5110805303880638,0.28784762088668503,0.06825033955184331,0.0,7.595900053292112,15.331645216156025,5.060120987128929,1.0396280576034278,0.0
HBGI,33,2.1778441381160185,2.4128020788543685,2.974729577225338,3.99574553273073,5.444385320501046,7.1845293826425545,9.014437950426494,8.130262037699612,1.6336841346653863,0.0,0.0,0.0,0.0035300493239638015,4.403268550070334,7.279422150318119,5.052315080398456,1.985022140537911,0.0497653725657074,2.7311724612563317,11.395191417488302,5.193970549127691,0.42150207242098,0.42673468025986094,0.014668033332411814
HBGI,34,2.2994882007995194,1.9662093295955079,1.5614695082380416,1.7292590170407405,2.419467669518936,2.4716417586332735,1.6759904386143554,7.540414773614411,9.194759375281254,1.411399454428846,0.0,0.0,0.0,0.9419943776972934,5.285033620818252,3.737279132940767,1.1306474191473326,0.38236223487552035,0.3606559616786195,5.562224253924946,3.0707010269557076,0.0588624273440953,0.0,0.0
HBGI,35,2.1196143713792286,2.414379007572582,3.031560242076613,4.2111938247479745,5.822364035300616,7.6683187967507624,9.527649599658712,11.524806687284356,13.312099074942742,2.7183843885828085,0.0,0.0,0.0,2.380167303967899,3.4986496515076944,0.4809953505225182,0.27700775496219676,0.5788922435081026,0.5345169100730468,9.488183935749534,9.423695843283147,2.6451268627470177,0.8631009656907768,0.002884328751883088
HBGI,36,1.7591273131462135,2.0034534365628787,2.7075927008012792,3.943408147610364,5.600692667458917,7.488744426294964,9.39919361434502,10.264643038213674,4.529983234218292,2.2958505271191507,0.18466138990261788,0.0,0.5567844406216086,7.485722227057778,5.3925123755486695,1.3581451272448464,0.9359178235317254,0.32317424025652547,8.868938631525896,7.165568958754562,0.27411211670716906,0.0,0.0,0.0
HBGI,37,1.9570821635239384,1.692828210561753,1.4201666404798998,1.3598076851947294,1.7020857361058628,2.3761888196863454,3.338826070192553,10.476204480223469,17.124141664864744,4.838665105699108,0.17993502431208258,0.0,0.0,1.3639733088841215,6.987123634329366,5.828398403483908,4.646666070070554,4.150519143414711,4.07177401856357,8.034984495225633,2.3816531587243417,0.05579839413270088,0.08900379996751992,0.0
HBGI,38,1.7313733236883866,1.918239121825288,2.638076235595789,3.8843618685077423,5.550702756051367,7.447358407784653,9.107967044162741,5.8337617912981585,6.738843929674478,4.821094082613375,2.2451690491576493,0.061277856730984105,0.0,0.1353614024031574,6.150522944062928,11.941335057307134,8.035535767676183,1.7343249941573995,7.249486900106218,11.664086379665033,2.117507374637446,0.0,0.0,0.0
HBGI,39,1.91258973201524,1.8587251027984877,1.9937524808341909,2.7190727314099123,4.006190644777424,5.710832908157582,7.579592368119466,11.551581934919756,9.598770677040692,0.8669810495674797,0.0,0.0,0.053663359861679735,5.320121924967408,7.010704146198684,4.809663341904317,0.25854194180049184,0.0,1.8673943560519757,3.2345334350758868,0.7997629041821026,0.6929541648622812,0.6327422534418392,0.0005964768852979299
HBGI,40,1.8194356866472376,1.9448720894315603,2.1412250204904693,2.3621087365298594,2.5862918094850613,3.0036935587134286,3.0663189630786802,1.7731497213100802,5.536092616537272,5.98938676397891,2.3796418939737234,0.06604511337121081,4.4031844861468645,4.107785840737547,0.26829754027979236,0.0,0.0,0.0,0.485566405956199,10.393192230095812,8.63195553291801,1.4934341991071505,0.2781480890893612,0.00240948721496201
HBGI,41,2.1180691600942696,1.404731806704969,0.7419898573142951,0.7089028950671729,1.1669382881079737,2.179570945398118,3.932660279857089,11.247922670632928,7.340534090613765,0.40031387732208146,0.0,0.0,0.27875999684184316,5.000022571308828,3.2910416535923837,0.22171361255034686,0.13890963366798253,0.005273259543089505,1.150529739270357,8.405491144684044,4.689873054863561,0.2591781179825965,0.04043236247381762,0.0
HBGI,42,1.952226973939366,2.0839679693341138,2.3216148206336036,2.471359985242447,2.9604444941501002,3.9941876502000055,5.404560881189274,7.498717314901647,12.770068490330981,4.357418292283914,0.28607991152009415,0.0,0.2995149633561497,5.551591132608794,5.927014661829556,2.444152986781815,2.224233625378051,0.31557751985140486,0.024756023136379795,5.810064266245986,7.38190235328697,1.7701852058768162,0.25738798905546645,0.020629910922465005
HBGI,43,1.8238296089915764,2.016232459874554,2.717637519326351,3.9517858911375043,5.607661360043094,7.494419252355418,9.782822442217528,19.896208702910908,16.080378323373736,1.876311311889458,0.0,0.0,0.0013760256817678441,1.2448768449649903,1.4462989020134902,1.0603309827937382,2.969267884165732,1.8501400194872315,0.11350871176678697,2.2425417936648104,2.5530765640435686,0.17916684675409802,0.04947361476547113,0.2963618374348579
HBGI,44,1.9824580626721964,2.3123678111850836,2.952206392857696,4.14555601569514,5.723282418058874,7.408041820049386,8.69335670566016,17.551062621085926,18.020075952058498,2.9976679880486827,0.0,0.0,0.07442822995287465,1.9211897260605646,1.4955926964724824,1.3396712424086918,3.752864926077886,2.422261131769087,0.5724683155913026,6.567252952517373,14.135912254504438,4.009709518154016,0.016274564476564994,0.0
HBGI,45,2.025219372553969,2.0904800684144136,2.776280100172993,4.000596298929205,5.648217710611404,7.527424021151768,9.42799684255443,14.004484504113055,14.779623503542444,2.2376203849054104,0.0,0.0,0.0,0.0,0.0,0.0,0.21376015952429475,1.8149169365259379,12.217605246345347,23.26904126412089,5.184481049124878,0.0,0.0,0.0
HBGI,46,2.08904472179191,0.8799196371345582,0.07400855303690868,0.0,0.004932612854917198,0.22992091812732468,1.1301523262802045,4.180542185719628,13.639592185517904,6.8355912914180355,0.2257858560135868,0.0,0.0,0.0,0.0,0.0,0.0,0.00011377605003795292,4.445257670895158,12.16191090451319,4.5856420454839135,0.1039037892873846,0.0,0.0
HBGI,47,2.091437565300983,2.154965252185163,2.827055115427117,3.785344203877906,3.9377946153538104,4.0228949524537425,4.685688093595369,5.885801252047691,9.042746345985563,11.584610047618678,3.1373933253999664,0.014721369809816236,0.0,2.8536706387547794,5.779977780283239,1.7111553192862377,0.07598985518945577,0.016421561634417194,2.4588232001255212,10.543822354002021,3.7691350159631485,0.026543750546504003,0.0,0.0
HBGI,48,2.012187870787526,2.219682320044393,2.878945388639084,4.082526723085294,5.650686916989061,7.365055518941427,9.114430461558504,10.79345462347322,15.06877040082649,11.600338099663892,0.8847817753052954,0.0,0.0,0.0,0.0,0.0,0.0,0.0013379081276277789,0.603947274889016,9.789326216807973,12.792742633168327,2.3472141344435693,0.0,0.0
HBGI,49,1.6877765936244948,1.9255864652120895,2.645056118309159,3.891125908376474,5.557152103985341,7.453263730019783,9.418242625754797,20.66366192979098,28.87636256043026,6.598844936629469,0.0,0.0,0.00013444362335499996,0.002318992583810033,0.0,0.4306455104924657,1.088795254072362,0.0506556632263334,1.6209324646358323,8.93519307600098,3.7969896656932436,0.036607414991863464,0.0,0.0
HBGI,50,1.53426958693434,1.6838040943652266,2.4479909331770124,3.7249513160057184,5.412746230007805,7.278101718003539,9.137252919651432,13.281953020641689,21.727207313020344,6.5633763393601114,0.007678715695073196,0.0,0.0,0.062309487190767045,2.1118446654415384,3.1122908615242437,2.8136131943617437,2.1991969836239025,6.491377517748906,4.438929979653376,0.11626726278533459,0.0,0.0,0.0
HBGI,51,1.7600807539303713,1.5206015927832834,1.486914628692856,1.731678223706227,2.327499904355654,3.416026201196787,4.961820684145098,6.624535970935182,6.765318577757782,8.511481645399726,2.395004486556241,0.027776283222267845,0.0,0.0355689874929929,2.8389004405646796,3.083876222922455,0.6365677603003361,0.09068233133461047,0.00793777151887787,4.29203409265226,10.218996751421319,2.734040542723678,0.29952399915906186,0.0
HBGI,52,1.7022473059852825,0.10953152877819441,0.0,0.0,0.0,0.0,0.0,3.3036097016739276,7.455337327852021,1.3906303639504054,6.489248682472402e-05,0.0,0.0122318546188168,3.620892257015678,5.016180969943989,1.948643024094076,1.2736190910476664,0.14222931169276945,0.4075058264600033,11.506984839273112,9.760260906293665,0.7738175036016857,0.0,0.0
HBGI,53,1.7919099821218871,1.9734416160077728,2.683318438258167,3.9231375256274412,5.583821933418199,7.475001715174318,9.367793111696225,12.93091024578834,8.311341839202338,0.44184911096038243,0.0,0.0,0.0,0.49565088862151435,11.231551484268834,11.396044692156858,2.8592693146321806,0.9421265352339084,0.5994592925195876,6.92700725209299,3.1960862178721543,0.006305596209956207,0.0,0.0
HBGI,54,2.113109092048093,2.351819004275592,2.9826283229405113,4.159858734347257,5.3197316178175855,6.0786673862252485,7.026208535445795,8.325888983933755,13.741756242619198,9.3112954901496,1.170696191995812,0.6200738467058574,5.724530140874015,4.515546628655432,0.5071172696403394,0.0,0.0,0.0,0.37763266688399416,10.767649642329541,11.839875887750292,4.372364384494134,2.743516398320435,0.6614871716887378
HBGI,55,2.049484681849731,2.2408504217955456,2.80941078886665,2.5868981650595075,1.3631097303617683,0.6846952699154751,1.5304453782602758,12.568285317083536,13.480616403584998,2.691362320691759,0.000540518007790125,0.0,0.37964927744072746,3.400040412717554,2.1060196673853304,1.474609472103134,0.9845361979921258,0.19344055423599277,3.104718671336056,15.29600758954482,7.086814796596919,0.2285654699617378,0.0,0.0
HBGI,56,1.9892077962034882,2.1070890903939667,2.778240908773475,3.9648255789474014,5.572964818698603,7.425420100686847,9.311217660391504,15.199403227422215,15.161639970064334,1.7429858254275294,0.0,0.0,0.017314448412823424,1.8284246679386356,1.7939480297890793,0.7704701485094918,1.1854306713933314,0.19452700828026265,7.034043582785989,10.446331148185337,2.0203493256031932,0.0,0.0,0.0
HBGI,57,1.9763401203554896,1.1561423912581499,0.2695712867754318,0.07028801376401204,0.19836358640511031,0.7797655548747471,2.701344537228392,13.832287070927483,13.041995779967511,1.9329348748976032,0.0,0.0,0.0,1.0020890630086194,2.018639416086479,1.0966905253801833,2.1902903925612165,1.0107674409035625,0.010000361569973856,0.0,0.0,0.0,0.0,0.3372540776085171
HBGI,58,1.930918888566119,1.4881147993080084,1.0092438842582339,1.116503128792058,1.8088390502564742,2.950204804615459,4.1523490950687005,8.939891347792024,12.438088264779925,2.858436163483494,0.09128909963868223,0.015777303289635215,3.583988407573025,6.242106725348711,6.494223140660438,10.61680015179041,10.641152252876394,4.535927928941741,0.9727154985556705,0.9847202411617667,4.953920594880489,0.966867268264382,4.576807845000088e-06,0.0
HBGI,59,2.048399961625442,2.2433823422169477,2.8975086081195807,4.10097608972473,5.731389146102902,7.59499574904422,9.482710389534292,11.238384187931107,12.785156791046088,13.931783551360695,8.707559220224207,0.7945576013880229,2.839993412955063,1.5268720515765715,0.007733870908802338,0.000565371305266933,0.004715425401606061,0.0,2.127327264647328,12.9567205738939,7.974414290572102,0.9483366236908427,0.17847305738478653,0.001404102708001152
HBGI,60,2.097010308181751,1.1005199056074189,0.3114348702519905,0.1131297972150733,0.25717927300511434,0.8652461484024272,2.123005125395877,4.774945792485533,19.780817490797993,24.48657480893001,13.343887535573568,7.0536268690013575,7.890006722264682,10.72945255418016,1.8390906390757464,0.0,0.0,0.0,2.522867646872406,12.334227959459229,7.313411087061648,0.7531498946357905,0.03127276010656957,0.0
HBGI,61,1.752510384586584,0.8393127374796876,0.06276740547932982,0.0,0.0,0.07606080134974372,1.033486047925598,12.221264303604212,19.69190053851926,7.620844273028285,0.18949794396440278,0.0,1.0589949769880063,1.8969147559073491,0.24283715498027375,0.4114250588244287,0.4590023051695879,0.0,0.0544464197042958,6.721332126086617,9.296058014096463,4.4118164962901005,3.2779419331795516,0.7068043876307005
HBGI,62,1.8298135832808804,1.0307477059911605,0.352707752148941,0.2995488847525003,0.7054299607337076,1.7020564216651948,3.314502791587357,9.342866406670217,8.242579772451352,0.6120412262910186,0.0,0.0,0.3078019301930587,7.231612170555205,6.333894489989451,3.121211355092971,0.13493964719619747,0.0,0.0,0.48687371940716107,5.821375873488628,1.7294132331590952,0.0,0.0
HBGI,63,2.0942877731261613,2.2257219657493392,2.861020588949362,3.9631419751303505,5.413789548288321,7.128523573515798,8.731226949335962,8.491666791080265,8.667675618373234,2.0302181283880287,0.2253778495032436,0.05612751663293534,5.236785556485576,5.323335576116087,0.7194493975739324,0.21301059190272925,0.05827721242879726,0.0,1.6123941483587898,7.234277497720781,3.4185724011164944,0.9333510277087965,1.6775948580851494,0.49499580725575243
HBGI,64,2.0702204595936675,2.1598071320761165,1.6261064468470452,1.0559002711767573,1.0238200918645912,1.5806030661385224,2.769496471129749,11.969143195918367,18.945663119234318,5.392913035423566,0.08779775436742769,0.0,0.0,0.0012638132476048222,3.4639408828148377,9.589595302187856,2.7805715515002416,0.00391368853974709,2.157837720898933,5.763996399103741,2.273579484406116,0.8209829570941327,1.4673869063241596,0.1452372421674141
HBGI,65,1.9044069741240386,1.9237483648451321,1.9608121663011109,2.1960145297074387,1.7917228437932546,1.5640030950650279,3.134660432792057,14.565707482622694,10.1958698226048,0.9042550164421893,0.0,0.0,0.31383637068640546,7.545935308834446,7.015691846756942,2.742026764285551,0.24490867143601708,0.0,0.0,4.514285779218324,12.349631144187663,5.277076923032782,0.5330532187620534,0.13696425973920973
HBGI,66,1.787017416384569,1.4688036712344859,0.9846883535510711,0.6447901107291871,0.7655961459321327,1.4167166211479691,2.7514852673444548,12.715808977602112,22.06488758823556,19.248336761996935,15.036159047647052,8.42146949595464,9.363279127804342,15.583625503449799,4.0844849159608225,0.001980670746414699,0.0,0.0,0.0,5.189081244737657,11.012441725496785,4.240880928520973,0.8096129695328559,0.07951304772823498
HBGI,67,1.6577160155490236,1.9738957768900023,2.680458170504015,3.475910866128127,3.296151677193394,2.856729598833703,3.053899466721026,6.982624197427343,12.620331153449492,3.6316538494008848,0.3490921252422976,0.0,0.014576605273446803,4.39039771196205,6.608764133952425,4.263709296986994,2.1261721817881667,0.09776452332799128,2.897573193198096,13.502895058364444,7.338373566451094,0.9392496475245051,0.34854162139612993,3.149925803469243e-05
HBGI,68,1.6604606583476866,1.8386007786595961,2.5474570102313905,2.9855223645768527,2.864194919481806,3.1648454195987386,4.080088938415058,4.872542339379306,4.879038304880531,3.938598092645358,0.21656259088906218,0.0,2.1849771484942133,5.228991674583062,2.3694293490325444,1.1777689606663828,1.1738046017284205,0.08409729798378215,0.0,3.8558927980758684,11.677086333515009,5.065767853827857,0.29004034252709643,0.03385144166956737
HBGI,69,1.7692313801845472,1.0540998168841331,0.36976096486343174,0.2150036714229821,0.25493754032953786,0.4858794525488281,1.1578679988112337,4.464350464856436,16.561242736945964,9.510477103234333,1.4079116976565964,0.0,0.0,1.2342261615975392,1.9876657263546815,0.6386638532268177,1.6827379842034602,1.791457697366889,4.779966052000442,10.319344399146313,2.3484408837770276,0.00027170717388923715,0.0,0.0
HBGI,70,1.6569673896501336,1.1538050222527638,0.4824432483830686,0.24085206301638545,0.35995576705379473,0.9278694424485618,2.1044384606990243,4.381457975611916,13.939866312467018,8.895419378853886,1.7712197245191035,0.0,0.014559211083234009,1.8114678830690245,1.9970960513305727,1.5692809419361355,1.5350558637171727,0.06446517431959786,1.0484718689540935,13.528193399393313,12.612285586688916,1.6864233825191328,0.00033750733588687,0.0
HBGI,71,2.269483819789497,2.1406117867631282,1.820994794828358,1.904701324464463,2.5350534271293284,3.717736752436881,4.537843079973225,2.130406997140802,4.545865176536063,2.930007670680088,0.20617417525818088,0.0,0.0001794918194642759,4.121096768983446,6.925433506106442,4.721500045261652,0.47430378153410946,0.0,0.3337295078280179,6.339336621785565,5.816635879660533,1.7324117559296355,1.5610215774458471,0.33924776559795633
HBGI,72,1.9660656806559396,1.635305553024996,1.4094390189973076,1.7308137100026522,2.6566445056737087,4.1220168283723435,5.585167172001507,5.357457422151496,4.867274112569733,0.3647539367063601,0.0,0.0,0.7625628281084678,6.982079793745335,4.861182143302311,1.0311103793196374,0.9774207596780075,0.32541980079021365,2.8616336492754155,9.864885360273657,2.9486195235180777,0.015248492444464443,0.0,0.0
HBGI,73,1.9873617320135637,1.6760091786059583,1.25024859317745,0.7362400692081333,0.48423755698301096,0.6850828355962487,1.4181676556046425,4.2157171352366785,15.77208009948653,8.580282830086285,0.404987327891709,0.0,0.2406383485760449,4.158933396648817,2.2813579883799275,0.02946257294596678,0.0,0.0,0.0,1.9220868999074856,11.803005098456236,7.744239198608563,0.7746231014092426,0.014225716626408962
HBGI,74,1.775223095066644,2.0234340653929466,2.7235677774490847,3.9567309692909447,5.611773672729344,7.497767605236587,9.40020643111885,11.368494083335959,22.596066637199325,25.795436091332398,12.997671530473946,0.900014074852791,0.0,0.04539435206573509,0.18330536458872332,0.18246968303245695,2.077366093168352,4.407306905664227,3.726801800463369,8.752533457591152,3.293409921608763,0.03332798399048422,0.0,0.0
HBGI,75,1.5146157228691939,1.6821963956658883,2.446740417987402,3.723889899946908,5.4172579532558505,7.338976740207366,9.232729985184523,8.943916086145412,10.572650899714036,2.616576092002706,0.0,0.0,0.0,1.8572650370089085,4.8011805811640285,1.745311563920548,0.9020525161324539,0.7472340234842533,0.00012098013450740474,0.2439514312194005,3.864615240278469,3.774321115724022,2.5520595540743307,4.729826001054664
Risk Index,0,1.8996794633451224,1.7720901973520296,1.1625894875570506,0.5685404609108388,0.5331502911691759,1.0165504148210787,2.0943446913338413,3.884677590440307,10.394913243973278,7.258544441075199,0.6019995687937052,0.9823307333759038,1.1061060627785195,1.793143546465904,3.268137901143116,0.25329018369249284,2.2126273707551123,9.02320840640408,3.1261035114682727,5.650373067724618,4.181226910850791,1.5972237467389738,1.782138989473837,0.2757126245214413
Risk Index,1,1.9190779643950802,1.638266881423854,1.6688188620992779,2.270810541371057,3.4523021510802963,5.098078153130114,7.013244170197109,13.606130717665724,18.839013602618664,3.984190594911703,1.0401395540538558,12.234634508841031,2.9678195626647157,2.6587702762187844,2.190081450728532,1.2920998373545873,1.4926824874239035,0.14777619759071772,0.6306507846705491,1.59011653056085,1.317607545034011,0.3548088229046208,0.1017238421961763,0.9876856522072579
Risk Index,2,2.0111820212926452,2.2711303094927855,2.9195557671063854,4.119158909136726,5.746422070020708,7.6071928324196545,9.407637317266195,7.434785440858022,7.710063474003574,2.028407641068404,1.9891475532197016,3.5619381718414624,1.762192194581087,5.3769087565907085,1.5870685487547433,0.07077302261085709,0.2043073904799651,1.6969448756090428,2.751857454865114,1.3736905777711623,8.766914021154431,6.4917708149194215,0.40484830406631117,0.22858278856855416
Risk Index,3,1.8840165700189666,2.1924007729779715,2.8578544603820637,4.034364096518086,4.4589876006920655,3.7333518733437208,3.8276255772571455,14.932968984513234,14.269139711689103,1.4648284291990954,2.2588428705313572,15.892867684238121,26.00099115201214,4.620891129000531,7.2937595308278045,9.25498092600441,5.773704735699111,0.523167369024212,2.773063078885812,8.310470401679787,1.8986612912699914,0.20463098203179747,0.009794893147190297,0.5474797480968443
Risk Index,4,1.7980487481271599,0.5493103648829949,0.04579971258533734,0.290072524030628,0.280197908433768,0.04015351438377051,0.3076777624490445,8.382590156098159,14.095182992412248,2.2079710130008925,3.0149547419388307,7.287918680457652,15.417027324697724,0.9945986446484988,1.8981291676063112,1.7886483092872378,2.153227609162497,1.8688339484980154,0.36187714163862916,8.393345717458121,13.38172822716852,3.3489374561631626,0.024375862493714606,0.24546049310255943
Risk Index,5,1.938556710843463,2.036313539237776,2.3775601819773877,2.5198258724720812,2.122017653820752,1.3043707220016354,2.66980386036114,12.14021081337119,7.550895123917745,0.5563520484877955,0.2128606473342666,0.8698992860743243,4.730727333267579,6.616605048430101,1.7924493079196526,0.8386431201645859,0.7052832192471752,0.040267049364441504,3.2140369148368304,11.517826836111595,3.4902556448903743,0.1627595331830947,0.8495464720981177,3.449692943052953
Risk Index,6,1.72245661473852,1.9936755024020094,2.666336677761814,3.8717371959859377,5.483612598757531,6.957038143813368,8.168532306948606,12.202327873676724,16.158369513217558,4.222909687862655,0.5188435455174683,2.0556073871819347,2.94429236226659,3.145033010348035,1.010411749675282,2.120178860616469,1.8215947390719482,0.4315113303704451,0.41784712782513844,8.592739756735446,7.032276260437979,0.5918140086087479,0.22330804934624265,0.7136059446894586
Risk Index,7,1.9972418660779365,1.0824175648730165,0.3238345115562557,0.1536687214101192,0.3638230570065976,1.0859831862792144,2.4346816443668025,2.504099289585891,1.3186341505878256,1.3382006538314708,0.4886627435522947,0.09368883997426929,3.034397994433436,12.376378138983394,5.216120223471563,0.19781006492325987,0.02848334802858073,1.0326105206867318,1.8951201213491893,9.508920453276177,5.842347954966224,0.6265364309124948,0.2802109737026754,0.628914774508227
Risk Index,8,1.6333298645308054,1.8416791488117856,2.3587989671357645,3.3457734356772497,4.805023062371372,6.588849294594243,12.07646392944806,27.011489833440898,24.487484473336984,7.479271072996566,0.9965167176471219,10.631363921069001,1.1978170970540432,2.0658645559484876,0.39745272503256435,0.29483536782428355,0.5383716982582258,0.03369572015859254,0.13679989169088555,5.451476885567127,10.491470544758137,3.0190056900751956,0.08222564635233387,0.07931589217727425
Risk Index,9,2.132694114093781,0.8862395350114406,0.057066509477047285,0.12700120659360586,0.1063370177133853,0.03810633831270761,0.5665372603415436,1.8613412466530987,1.8561762232896455,0.3572151940045805,0.01966351068230109,0.08331217427084095,0.06330642731492127,2.804636896928415,5.260962497106157,1.274492353878022,0.4177763924362158,2.7043488653742953,2.999353979990095,6.867777565026083,7.8163901545202705,2.5843241074163483,1.0105429826516508,1.1243299461579561
