,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,2,3.173392972512377,0.42749769261437676,0.0,0.0,0.0,0.0,0.0,3.971616730249731,11.683515617444934,10.073820638311322,3.5839152426852663,0.1354802082975915,0.0,3.29724336526696,7.380245125019897,2.544397999393099,0.2594303783154383,0.007897154418030952,0.0006339759686104477,4.598870546348897,10.75829107579816,10.847406930536788,6.7109383901574144,0.3978977427546563
HBGI,3,3.0297457358198847,2.9619579619725402,2.3069458783278263,1.0546818645767206,0.5561365924571131,0.5960342163284115,0.3836819386266197,0.4169441414890372,6.98977595624042,8.474075119600808,3.3913700309348562,0.15880633811503042,0.0,4.210012830305858,10.409448772751809,5.835680890650908,1.213393639150866,0.01018033773637079,2.3574003130802326,10.571145087503494,6.415442300815319,1.4508250936083456,0.08963864586273049,0.0
HBGI,4,2.858017972586124,0.42780488517930654,0.0,0.0,0.0,0.0,0.0,3.830195381003213,12.910330150681329,9.093264056437091,1.3327253938822474,1.4719951424314357e-05,0.0,1.3787238976475822,7.686139035756895,9.270390368660147,3.7812928780936916,0.06578254891410582,2.2453566215652674,5.620068753563907,1.8295305294202648,0.06387140963799245,0.0,0.0
HBGI,5,3.006984478959165,0.453719461461983,0.0,0.0,0.0,0.0,0.0,2.559096228411257,13.062865427456506,15.956652351756023,10.546090232239806,2.047012801184433,2.4738082650410114,6.741560880392257,6.692085112659458,5.880306640448345,4.369515101443774,0.6349229269134662,0.4407525771852308,3.1075111375518776,3.922308403162018,2.548775861815151,0.5032327973880849,1.1638899645612438e-05
HBGI,6,3.3305410115024636,3.4612497890706893,3.098887443881597,2.4792488291882004,1.6468967345109582,1.1335286810966054,1.1688566237974691,0.4382657092428607,4.625331486251148,9.559268974085326,8.429814187346244,4.316636133280269,2.0833217102278825,1.1856252595412051,0.2192413121083463,0.3123436075959162,0.8029428398470511,0.6064884506163903,0.8579106207466769,9.834439526865662,12.755173568294238,4.440029787863305,0.5915266059701432,0.008743937210977408
HBGI,7,3.226050357013625,3.1458183466528076,0.8543152173295304,0.0,0.0,0.0,0.0,0.0016409685039622418,4.708264391398395,8.214894910128127,2.4027808402854,0.15529958667226904,0.00732916337319822,3.6057028637920086,6.854192611791349,3.8526498630786263,1.4421677581110242,0.023969909728551668,3.195231290486677,12.442339483178461,7.993389633059043,2.323833132811505,0.6504839627491459,0.0
HBGI,8,3.2511438508272414,3.4391090367438855,1.9187559520748156,0.014401803029401208,0.0,0.0,0.0,0.0,1.205835336395002,12.2901618303476,11.182173888588895,3.2610135138880074,6.831912943768596,8.556551209139787,4.125008831215892,0.5135844457403748,0.0,0.0,0.07053994538898394,7.778334517773831,15.570020909373232,12.591096622919396,7.37249705862155,1.273113311442867
HBGI,9,3.439217469329672,3.368824606422222,1.6785669320894065,0.0903845633263248,0.0,0.0,0.7553879662308874,7.865906946716021,6.378276569262064,1.5685563581971018,0.36388041973222085,0.04530708887105283,0.43146846291886176,8.855704643837802,8.816989690286269,3.5143554942403235,1.662035372692723,0.8013354698213773,7.041557291146821,10.092268084025921,6.131626471555302,2.027424735764165,0.0,0.0
HBGI,10,3.291416171596503,0.5005047526724015,0.0,0.0,0.0,0.0,0.0,3.1623789244513443,11.471479654195761,6.385331796008186,1.5896655012929455,0.3526310592631064,1.0167346545957427,6.678130803422785,4.00103444730707,0.3041716739084589,0.0009013113179400002,0.0,0.9905913670914748,9.921994336714977,8.097167161807665,2.2552104580853514,0.4968057932140983,0.0
HBGI,11,3.018014456996936,3.25581143866915,2.968205558143546,0.2563323547672601,0.0,0.0,0.0,0.9546726509862428,6.034786086646543,2.714967623240575,0.090268773870835,0.0,2.1535629156072,5.8426514917215675,5.298464821021684,3.9113272776983146,1.2648145705738427,0.22386051614997932,4.4254680886333215,14.474897448729052,11.815210864659564,3.027454859162283,0.1546492320463015,0.0
HBGI,12,3.285633162430204,3.3973237490257673,1.1917486136091484,0.0,0.0,0.0,0.0,0.006410790429960659,6.901734723863969,19.425381975787833,15.664133109888784,2.8916953742560625,0.9461672888437352,7.123637663501822,6.946520667661318,1.443432126692588,0.0012272050020950766,0.0,0.10703033952892402,9.125770065131727,16.59912648273315,12.176941542282353,6.263601052920569,0.8153741443465364
HBGI,13,3.5977000461671347,3.2300019964299045,2.8833753644999116,1.7066213227154232,0.28547856231616825,0.005707391485866572,0.04804824213306321,1.9128007793744963,9.307089705887686,8.313737181451517,4.708520778620234,3.2489920861130934,2.307709274243492,2.171701259589603,0.6175024632214997,0.07586791238518165,0.0009150265313183376,0.0,0.06045100819691586,0.2143972867534761,0.0,0.0,0.0,0.0
HBGI,14,3.8508888057376547,3.4497196773191967,0.6812695701862648,0.0,0.0,0.0,0.0,1.341939470568002,9.72830680218021,6.964059213163807,1.697716821334153,0.2973547284431916,2.696942880834308,9.244403697629593,5.60675216825382,1.0927568294464534,0.1187746958978642,0.0,7.1716694772510525,14.853968674938931,7.605519598831225,2.7039339849429007,0.307121558055892,0.0
HBGI,15,3.285083598934771,2.1224414134824743,0.795125175703675,0.4201951449291662,0.45954563424402933,0.17658775676344635,0.0001263442869060784,1.4767451184924116,3.699194261454094,3.509266945643696,2.3706409888689057,0.23570307358383116,0.17903218310807695,4.702114389707066,6.849664427187196,4.489733591055395,2.7688652787900585,0.31809368821156897,1.0132598995932063,11.092329807345335,14.056058899361238,8.61556319368746,3.303908684540957,0.13523256195947814
HBGI,16,2.9764171795413406,1.5541613036618929,0.19544290801737757,0.0003702140716952313,0.02679377357008326,0.06639931852919671,0.0,0.06153681249985472,1.4050060447644712,0.8227927824817091,1.4003034476210353e-06,0.0,0.0,1.1031646263297046,9.138060249510385,13.152933890093601,7.453029563586976,0.6487308413780978,0.7479792266865293,3.85892352881786,6.090408345656314,7.098104064709766,4.878754273664489,0.7085667684025323
HBGI,17,3.232854141390598,1.7424244893992527,0.11271598720073286,0.0,0.0,0.0,0.0,0.0,0.23770710677571447,1.240684323590525,0.8858846746843895,0.2529300579072005,4.112435425696378,7.0776313496303915,1.883812147184991,0.003662305410405258,0.0,0.0,0.0,0.7621460629706268,13.495978761708633,20.822713589197928,10.794902653031436,1.1124094072408623
HBGI,18,2.881188107951371,2.9543272727925456,3.3837780896929304,3.0196047157925046,1.7595253672198041,0.37398738024439293,0.04711630095227923,6.859268576157644,14.428703279482244,7.92866929681387,0.873344708311642,0.9800363430083955,3.31427740604234,1.1021413043547077,0.002369456552994759,0.0,0.0,0.0,2.5514150244706357,13.349087756367245,9.992785502522306,2.342355549215711,0.01755718490252931,0.0
HBGI,19,3.357145178539698,3.271361037161248,3.005667220664939,1.3262595821988765,0.06734874214308717,0.0,0.0,3.9289574217680077,12.189680859842898,6.7813307629752755,1.9911244302442501,0.8009319058660511,2.057532810058257,8.72719903211221,4.776186672905973,0.4196348117956516,0.010988794207730966,0.01656720411536924,7.187083032826313,17.474831215775403,12.523755414053568,2.7992913711758174,0.00868058194175863,0.0
HBGI,20,3.2523928744170805,1.9771285737328028,0.5588875346435167,0.19193382709925272,0.4195541045460236,1.3499900783366072,2.060337152680977,2.9561027987570303,13.128700830009546,14.59409946112579,4.159821561041542,0.2282681987321633,4.722137503959017,6.948250320975449,1.8339090275489789,0.1310167741877762,0.0,0.03691639220983002,9.163599595812787,14.06500608522973,6.482990611696346,1.9127366267246289,0.06854864823168966,0.0
HBGI,21,3.307221028138598,3.6132817378896385,4.27499059250214,3.8252552734353515,0.31608180903773797,0.0,0.0,0.04956384628501057,5.00236748954376,11.852576866975168,12.022038778242425,7.511170005819407,1.5066142322806158,3.664081243395084,3.287225417097903,1.1468335989696892,0.3907136874272882,6.978050653845615e-07,0.6952833936085133,13.01873146303815,15.213691781466377,5.500705600203536,0.3896019254888613,0.0
HBGI,22,3.2993311385530717,0.5188709829186903,0.0,0.0,0.0,0.0,0.0,0.15870266451105125,8.769711031845178,11.284730266553186,6.091869782675968,1.3685670481456387,0.19415975638295246,7.009570743274426,8.523330623497634,2.453895445721783,0.4990220935043025,2.420888576971531,10.51569118284014,8.125500132637255,1.1040361090666664,0.014488653242738908,0.0,0.0
HBGI,23,3.339169248300883,1.2730256625406149,0.014803893912153374,0.0,0.0,0.0,0.2509368655405149,7.365537017552443,14.243620587787088,10.131666207273343,1.6459217093089173,0.0,0.9164390175706927,7.086932426623465,7.691798406629731,1.8866988057424745,0.02165973901445699,0.0,2.047513658922991,8.34212150803601,4.276569383742947,0.8255144814694584,0.10156398933258234,0.0
HBGI,24,3.3906159669351927,2.151912972073904,0.8120681645037007,0.342147439215285,0.04629868539070721,0.0,0.00037275707311455736,4.954917969191053,8.515194341716093,2.9142704958532666,0.5707060850526716,0.038210812201998304,0.5345060252705247,8.317848141015158,10.662151396969936,2.5925484698440275,0.07889259409698149,0.0,0.00843878518909542,8.230943092801445,19.08450237830271,14.964650500326163,2.625609274878968,0.0
HBGI,25,2.9720361027348376,1.5051418444153366,0.22021424153293453,0.003135949703702526,0.0,0.01804908025614379,0.3888722071161741,0.8317098407580374,3.222093407385991,2.195408805819457,0.15428787610358688,0.0,0.37985923614339534,3.667959991868566,5.881907024456729,5.595373757845671,3.4886405507405756,0.24937026513210175,8.952470795342805,15.60683391548586,7.486108041656998,2.0060440525343384,0.12224777518851553,0.0
HBGI,26,3.2543268947352657,3.5031199534671713,2.932015110682209,0.39625417561295384,0.0,0.0,0.0,2.0897985461256607,5.579442301373652,2.048676573252122,0.5103155327380521,0.02572571571074826,3.3635959647822604,17.09347918600988,13.354231120199339,4.058647955862497,0.38752841086942874,0.0,0.12369837351198698,3.829523706099355,7.077973583603885,3.8576412112484006,0.6720621136483869,0.0
HBGI,27,3.253306258485152,3.304178510190919,3.5871004612716653,3.5301090355036906,1.6833692339544641,0.0619771967263885,0.0,0.8776143435829574,7.891119929102723,6.47712930373971,0.9943906215920411,0.028471312394239435,0.8734469570095935,7.110006973309782,4.537721428933734,0.48710805046945066,0.010479775175380504,0.0,0.3973131020529049,12.372151938559714,16.09928494908807,6.469567718302382,0.541721976247938,0.0
HBGI,28,3.3554947205281946,3.587619559625422,3.866468284703294,2.3906779305002646,0.5060240093835162,0.006530928992692413,0.0,0.0003333009277695713,3.348326281025831,12.08226351882337,6.891445738355564,1.320510287169356,0.18741990017118454,1.857948429266799,7.049400492121569,7.429510989386799,4.45022326829154,0.8627856546927892,0.7543523901908686,7.008777046907096,8.747146983056016,4.302994250255135,0.4316995990748264,0.0
HBGI,29,3.5178915331119476,2.3660688830553935,1.0687008291892401,0.29127378399012177,0.0443772211250423,0.11504463756321219,0.6636736774053026,5.112674407553983,12.750835987194035,10.655372749622634,2.6850643008670128,0.09174304107791538,5.064725465486287,8.97063187137663,3.232534366093759,0.5200160618081971,1.298238255025622e-07,0.0,4.318991237850685,19.404422188839526,16.914226493811103,6.3355288654949335,0.7665685717900201,0.0
HBGI,30,3.131737371326007,0.48346314603743323,0.0,0.0,0.0,0.0,0.0028557532844892585,6.985177999141328,18.25653848152372,13.436983197502633,2.6679249093908934,0.0003604896994323948,0.0,1.770481961332509,9.253753733730537,11.215914736403194,4.293750773971368,0.25049596083028086,0.32421326557252944,7.417946549672935,10.296638443256478,5.457312411702228,0.5883746445187555,0.0
HBGI,31,2.980383538714761,2.690714904580793,0.29364801609854563,0.0,0.0,0.0,0.0,0.0,0.015058262228577379,0.1675908157171901,0.010839144553132797,0.02213783420714189,4.620300530481652,9.680110782701526,3.9695218551748965,0.46335139063092806,0.0,0.0,0.9577374457859692,7.932147784493881,8.80042620300669,2.5349932312836443,0.1549532197085893,0.0
HBGI,32,3.2337938829102355,3.2261722598512357,2.409431220129087,0.1033789106816192,0.0,0.0,0.0,1.735754787651837,8.550663018220707,4.826367901058312,1.1980116770080396,0.15261138294252263,0.6543272963482253,6.298116501061633,8.31272293131876,6.876473624302648,3.6692353841159586,1.2055676792746863,0.47653568935950175,9.409900225607405,13.361221086492165,5.2331519373924085,0.7476222057078222,0.0
HBGI,33,3.349919039242594,3.297073387766025,2.933672878240521,0.9380714625003697,0.00010197319703338847,0.0,0.0,0.7933500385190517,8.392804786343278,5.828243989115434,0.9746258455449107,0.04472992969593016,0.30525591630723736,1.8030573234190992,2.23741558644718,1.9616386317458958,0.20142007007740056,0.0,0.0,0.0,0.0,0.0,0.06607139026565403,1.1367173250566103
HBGI,34,3.4090757758410843,3.348450046477042,0.6492447620599409,0.0,0.0,0.0,0.0,0.0,2.6716527371117307,14.294142248737838,16.722604244004053,8.407394476742326,5.206363924499036,5.121914151112622,3.206946778218442,1.8260923043176789,0.22774711965550506,0.0,0.04984906104498462,9.363454087360854,17.25744148984893,8.097455943154031,1.8517471945485238,0.0024623521534763984
HBGI,35,3.681852837079763,3.281915282375061,0.719692697322398,0.0,0.0,0.0,0.0,0.6423550208901162,10.450136021101523,17.201222243002153,11.760045807063818,4.507862741228317,2.118648031366152,3.573472755065172,2.626797627861628,1.947573588189491,0.6725369560354195,0.023719906959451108,0.09395580330332269,8.5304006419903,12.085236086647319,4.606936367923516,1.3236896205163626,0.05592715413509055
HBGI,36,2.8983928423184713,1.4883503844838692,0.22301127250217304,0.014036774250280482,0.1263507775541833,0.8047518360557777,2.309727069903273,4.726105383599181,14.216576568920516,10.413359924486238,1.4731911810937601,0.6716626577111194,5.742774688457475,6.502723388656404,2.8149901131774713,1.6051531168677997,0.11322538097315435,0.0,0.0,0.0,0.0,0.0,0.27558585937490926,1.0094180104801018
HBGI,37,3.1590257074135217,2.168286762603299,1.079826499342879,0.8188492599132104,0.26277173513740604,0.0,0.0,0.0,8.036498073757798e-07,2.8753018849417833,10.111280616246052,7.855502439714002,7.964068077494259,5.708723986879237,0.9934019446254407,0.0001098852529020738,0.0,0.0,1.293105236832734,13.589314843065205,13.136444772235023,4.798487147321446,0.5388916973031503,0.0
HBGI,38,3.4941332868741717,3.233492458792186,0.7329858412882673,0.0,0.0,0.0,0.004680206858317269,3.828949050859181,9.246873916401867,5.859399506524739,1.2482874029135318,0.0005426001706277103,0.263172101892647,7.365190880857149,11.109724426737728,3.8299826759520648,0.20567792263227594,5.470288121722846e-05,6.731425450819979,14.665823018330048,7.541208753812375,2.655368550213536,0.25073220604490654,0.0
HBGI,39,2.331292471837886,0.9777865226259947,0.06580427519779732,0.0,0.0,0.0,0.0,0.0,0.0,0.026814611212466137,0.47172210228516603,0.6275643260036173,0.0005668532249649887,1.3755340633799586,3.9394878406339147,2.3195109842880592,0.08135973058458634,0.0,0.0,2.64251967204314,9.213409296518831,5.069830799458558,1.938486363053774,0.2395626041851048
HBGI,40,3.6684543866048975,3.4520123002034415,1.7933328800128465,0.4336830502457234,0.09487867181910416,0.1776102480909332,0.6785827996888502,3.6989925232254093,12.761574224256165,12.477460327730958,7.340218531463654,10.886650776230507,8.934646522976315,2.078089588043796,0.0008903346484874227,0.0,0.0,0.0,0.0,2.962799773764835,15.37706889439103,12.554251572856025,4.53546626711627,0.2073197768856534
HBGI,41,2.941163798299409,3.078038741944172,3.322931698816877,1.5938552636866603,0.2638655675565192,0.0002008786964650081,0.0,0.0,0.2615910018883097,2.833704773689353,6.5507788875933795,5.740884990115627,13.485786943805312,17.52925206909568,6.616241784974433,0.4347083448074776,0.0,0.0,0.019182880456633668,3.0349312660350805,6.948622233091635,5.690736618403151,3.5634562790038196,0.3653889957725995
HBGI,42,3.38298049359247,1.8692208692571928,0.008466089265127295,0.0,0.0,0.0,0.0,2.0871942625453728,12.501746571473204,14.69764104949461,7.110409872606472,0.6894888287286036,0.5382447245391837,4.65244261087283,5.992046962162277,1.3023511831568293,0.01578254608749357,0.0,0.0,4.873483642803918,16.74325790812747,15.046047935391403,4.4271870084210985,0.04641888940866597
HBGI,43,3.7670220141631168,3.4626166441330257,1.0166279343027038,0.0,0.0,0.0,0.0,0.05603232352821817,4.5474350758325155,7.126451237246693,2.4521121550090235,0.1335658939767354,5.216551435787087,6.659518774541725,2.3940646884017505,0.7139121415941525,0.004020934611416728,0.0,0.006283769639827861,7.7604578923661025,18.187802295352746,10.145387558633509,2.5911335809776626,0.05102029739760903
HBGI,44,3.213175139426575,3.4682977721246986,2.465878528101025,0.2560991283666097,0.0,0.0,0.0,3.9764386686561046,12.2180634739109,6.532415750259967,1.2786780798995196,1.804876241262819,8.17531094721972,9.003277919753575,6.300344704321916,3.4799160493883905,0.03839346233870365,0.0,0.0,4.075725512872188,13.545211888444168,8.022606268024393,3.069077350385176,0.4285755884740673
HBGI,45,2.87470267140622,0.7745693985522145,0.0,0.0,0.0,0.0,0.0,0.8183617113444515,11.60060706113098,11.583872860295932,3.776151049475665,1.1306274804621288,0.5040078126445031,6.015210452007364,9.591869603607748,6.838312135092022,3.7449766530525777,0.31021241135708866,1.065739503534623,0.474835563638594,0.00035704583305349767,0.0,0.0,0.0
HBGI,46,3.3685672278973775,0.6492316664082175,0.0,0.0,0.0,0.0,0.08759640000963428,7.45181053528425,15.013161772566642,7.212889658866746,0.7680377063027327,0.0,0.3067453733587628,4.811430274595382,7.794644101998453,6.672368864969938,3.6508297496600597,0.3371632245042997,0.002865184091320623,3.8612771412113474,8.536956912824468,7.924547087030885,5.221645857979291,0.29330357870389445
HBGI,47,3.3849817656969714,3.4720468194990146,2.75556638143333,1.0663197519895724,2.1559022460576576e-05,0.0,0.0,0.1717410965901164,5.801788000328477,6.45264503256673,1.2162395485179434,0.06552114942760048,2.46593672013521,7.930445703678748,5.9251904568414036,2.8696435786109733,0.45488524527245416,0.0,0.6696147641911638,9.219362203626254,15.813046531145474,13.463547316679751,5.8511605163205065,0.04629735876250234
HBGI,48,2.748209503044719,2.968139149928118,3.579179280923774,3.7728060019110927,1.3575898191535762,0.004007041826286949,0.0,1.4536569212059682,8.496214070124829,9.931916618550522,2.7451893624321224,0.04302380513785528,0.0,0.0,0.0,0.0,0.00942832497504276,0.7758466254021129,2.639226086609363,11.794472442423746,12.136967188897064,7.047654626885638,4.037769633730219,0.7163700534936368
HBGI,49,3.137265711741274,3.2754158378939096,2.83225596520003,1.8189407943749256,0.21387567459239326,0.0,6.701643287813417e-05,3.4178199287953306,8.307437342056904,2.922991538364425,0.11031767312552195,0.0,0.0,1.618209077011111,10.343234242553159,11.712328186242267,7.40627449004055,2.227779567261441,0.24016946066154876,9.153387948987445,16.349540789129193,12.884520872890073,6.6012810213987505,0.23027324272532707
HBGI,50,3.5596490781836323,1.3034180987161175,0.012235497133851483,0.0,0.0,0.0,0.1385497677713475,0.15408534600083262,1.892647412264171,1.9322495774251092,0.30541641977936945,0.0,0.014917585766338304,2.654137214725275,4.2145909509108055,0.6321893488273281,0.002320074382182339,0.0,0.24795781046162402,11.171819141703349,18.378485185719292,8.916867624605468,1.3813271927421524,0.0
HBGI,51,2.8639447116432115,1.7538888450532244,0.10324782554300942,0.0,0.0,0.0,0.17236459945713903,1.3555737945224158,2.8447422010795207,6.916661041371067,4.922342495865875,0.42575904304411977,0.0,0.18497639785965928,4.707126922823625,7.019675757293787,3.7557841998771755,0.45362955606213884,0.0,0.23507699946589292,3.803702083717468,6.618929069706584,6.7595614369778385,3.97702633498236
HBGI,52,3.5592837040884158,3.3259946167848704,0.5210974077994751,0.0,0.0,0.0,0.0,1.4578427241150629,7.917496010311238,4.046241814908226,0.35270360938550377,0.0,1.582561654989417,5.598444674261578,1.4656320631135518,1.1893860252042476e-07,0.0,0.0,0.0,0.0,0.06005089323235561,0.9162123878868009,1.4337450278248887,0.3018580845718709
HBGI,53,2.9751497298302225,0.42529942784336966,0.0,0.0,0.0,0.0,0.635960522656181,11.734231435698124,19.82569681935618,12.833179608121522,2.9972817936386624,0.0,0.0,0.04983904909048149,0.9849015908717007,1.2421697278589012,0.09300218172133676,0.0,0.9827525912362706,8.163021887830578,7.904263762706231,3.8721750116605422,1.0026429772549352,0.0
HBGI,54,3.10286479125821,3.0532145925865706,1.0700645885767224,0.0,0.0,0.0,0.0,0.0,1.752399837978751,11.170224677199633,12.926409749297784,6.301912800530179,1.338896285948585,6.725532427390277,11.008274654695093,9.1383720824559,6.171118839942492,0.7358902482979189,0.0,0.6789589240683007,4.913375524693228,5.78479705344837,5.000634827976716,2.819139773045889
HBGI,55,2.9084035086549838,3.1598684614975547,3.4634692288910287,0.9428978434021676,0.0,0.0,0.001892102757785103,2.5795873346384823,3.6366725603314842,0.44874988347244155,0.0020771428344264144,0.0,3.6416292176081826,16.223111718283267,18.041384544538932,9.12785420846299,1.791334138158981,0.017147949807288704,0.0,2.78337604241015,14.287424578836943,10.374465294535744,2.5084232199586785,0.35046644997546295
HBGI,56,3.2006112032930303,1.384803289285957,0.00017189905413161934,0.0,0.0,0.0,0.0,0.0,0.19340933269176225,1.8211255028978148,4.403838311962524,4.6707901383589565,4.39302407122959,11.89928271108599,9.782784046183332,1.7421415181264401,0.007629418645135627,0.0,1.0981731385365774,7.801295907508701,5.1208482300195834,1.0184512379145494,0.15605061936918427,0.0
HBGI,57,3.419131899307456,2.5438549265455697,0.1074586070101449,0.0,0.0,0.0,0.0,0.4143477265519472,11.87249815305511,20.88696972614647,16.237346414763547,4.295863488630375,0.36287608807491223,6.3861972394626445,7.274650407013718,1.718425839201295,0.19512506496662632,0.0005409595780386559,1.81356668152482,16.958318497656087,19.3066957645054,6.335639047254282,0.5440347789027277,0.0
HBGI,58,3.2659259694399827,3.5120145229390913,3.898607803217556,1.0743916457802918,0.0,0.0,0.0,0.0,0.0,0.009001660876975045,0.4921510392275213,1.6466396263121161,8.969323507107665,19.789363087688173,15.468182837250549,5.417759827071792,0.2852124822741799,0.0,0.02585240056893414,2.6306337232189643,4.498584458957453,3.2456234755870086,1.103279939098544,0.0
HBGI,59,3.1637504215666183,2.879439859102816,2.232038625501778,0.254554345350383,0.0,0.0,0.0,0.004644611045552679,3.896478084658019,11.332795401081366,7.490509013252168,1.1145267546171918,0.10297432450639868,3.915759330100001,5.679416460715329,3.1313318501445657,2.0065610583741056,0.1830595854452754,5.481720628582282,15.23882907589313,12.497683817414103,3.079721132218805,0.09093800682712316,0.0
HBGI,60,3.0932352518391406,2.8066092332187056,0.36925572116339106,0.0,0.0,0.0,0.0,2.4465004563811923,11.732010462134172,12.955028704274728,4.78147693076678,0.05734579278073476,0.009404153245933555,2.4655334129053412,6.340276133192521,6.366752101942798,2.0904508013229766,0.0,0.17214285868267765,3.4363968607704054,2.2609895566465497,0.0738390944850489,0.0,0.0
HBGI,61,3.281362082198636,2.6214743976302373,1.8694703077117896,1.782575172615592,1.6944508505967217,1.6848813016837656,2.0391056138155106,1.86816120255773,3.4023005191077145,1.8243126805291627,1.0944898972892299,0.48920874479732823,0.07423583190603597,2.0844520078492295,2.6085174956692887,3.0128179692145447,0.4464701892620256,0.0,0.895346157366195,13.333026206669851,18.2216155160092,10.279752507298575,1.218294253971634,0.0
HBGI,62,3.3147578952987593,2.6979361512158055,2.3908937187827455,2.0980677717905207,1.7458592119204066,0.5292943942207676,0.0,0.0,0.0,0.0,0.0,0.0,5.912480020007345,14.243251513388708,7.534358417079661,2.641091786167422,0.1409518966219297,0.0,0.0,0.41331431011553316,3.913065842563435,1.957769771588573,0.058036362723416036,0.0
HBGI,63,2.831994418506955,3.0677779514446835,3.2451825829800107,1.9229462702333404,0.08117357414373237,0.0,0.0,0.19377267665500922,4.698504285962183,4.562516596767534,1.7250598957487724,0.21483121765591034,0.02775117820620122,6.4544375632327275,20.692716249643926,19.02428274996837,6.249386314975232,0.43276131201304013,0.0,0.6113620883259377,5.237796680061104,2.8281563490660546,0.20678832383238058,0.0022258954675430055
HBGI,64,3.039246397561193,3.211113438408117,3.4849193130908054,2.799121381174961,2.2170987853461175,0.5732951432746646,0.0,0.02684555796830528,1.4398326621480722,2.799960067303463,0.6499265097026301,1.2808374895630472,5.108528059532658,6.357378369871306,4.490030912511383,0.53904695164535,0.0,0.0,0.0,4.557449102168526,15.670486879274742,9.319630758491927,2.2486932733317553,0.0003237557050191654
HBGI,65,2.898271859635977,0.571858000077508,0.0,0.0,0.0,0.0,0.00013211121846241387,0.45994016256592685,5.3259043647603015,4.60827780455272,3.44014955914337,1.126797301785296,0.503059123438595,8.796232938394713,10.915342199023529,3.5497382474061716,0.7367694656076957,0.02380695371624184,1.5886423936824168,12.811433086656805,16.40187621599032,6.461233514682638,0.4343957343449671,0.0
HBGI,66,3.0348254289125234,0.46487594889796535,0.0,0.0,0.0,0.0,0.0,0.0014045917238420086,1.6396087160704282,12.763876176200139,13.6775534622181,3.4704895433584553,0.2292650156906415,1.1675748201220544,1.4266228439389572,1.9311630735615277,1.150785515083784,6.861355875945726e-05,0.011652194232596851,3.7155120247869924,9.362187757337004,5.985048331067678,0.6917942992647397,0.0
HBGI,67,3.2683863067771464,2.116153108031213,0.7660540057925899,0.4526022825838273,0.6178299984047774,0.2113607007188655,0.0019388987971787103,0.00021353250908749417,0.13576334033529042,0.8781301005761868,1.1803469359858094,0.16348191946584817,0.0,1.5760933289281502,7.51805703523849,8.979136767349898,6.1996210841978945,2.58213945030506,4.466620873431992,3.0081076740563715,0.6304338450287911,0.0039683619170891886,0.0,0.0
HBGI,68,3.28754311611671,3.4002573782795396,4.205578936886512,4.718696259148239,1.3993382418326985,0.0,0.0,0.0,2.1821119072892654,8.081235715721913,4.906811160362646,0.4213036674193947,1.7018492580474376,8.731338499129954,6.391409508828513,0.684662445938639,0.0032136107518403933,0.0,0.0,2.081606500653071,13.445149640504212,16.432360889286766,10.298057902786022,1.5244099400820659
HBGI,69,3.3777217006225113,1.2631009158397237,0.013275370078542969,0.0,0.0,3.47969950209081e-05,0.2897541132111834,7.157405148216033,18.71048913151571,11.720287576339585,3.3079135950598095,0.5595976022753891,4.125305352924313,9.020289300744333,3.39276185418315,0.2857824714535219,0.0010763529552001074,0.0,0.0,0.27069701163158316,1.0762386765821568,2.460763845014417,2.478987820175327,0.698966697741781
HBGI,70,3.454148039968947,3.640628954331863,3.8523374841544316,3.214191462175883,2.217942543919647,0.39815875171770904,0.0,0.0,0.7693080065886493,2.5656762479974318,0.45566012676756024,0.0,0.0984538962146281,3.244143723623928,3.5681018638913686,0.5226558163723782,0.0,0.0,0.0,0.0,0.02480464707732734,0.15488459627151197,0.4999034568579509,1.280896834017247
HBGI,71,3.0165706090337325,2.5195831469355823,0.20804309347999667,0.0,0.0,0.0,0.0,0.4354740298363552,9.851222484080523,14.879286124305489,5.145287516367057,0.3867280815160133,0.4269689302543111,7.3780207165200995,8.010545612788086,2.124925950620068,0.463519762028873,0.022434243126452282,1.94740814006176,4.265615241539912,5.189377127246251,6.91906129776177,4.562598749034035,1.5378255991321812
HBGI,72,3.1981519201517346,2.8459113329560433,0.5267347085078564,0.0,0.0,0.0,0.10027215833731287,6.28346017309823,8.550747873103873,2.081861933717963,0.17334656610824634,0.0,0.0,0.7651875664233303,7.366836379999363,10.961955238789596,6.637219066886507,0.68540511405489,0.07586661642192234,2.59853995269411,4.719737051087371,1.34928560548262,0.033105452478031205,0.0
HBGI,73,3.27715562048916,2.866353926682602,2.2840619821005688,0.5087036667706295,0.0,0.0,0.0,2.0813841274018055,9.686243620594615,6.730434192453093,1.4159611779176144,0.0010247059597330633,0.0,0.010519203429112792,2.831074926208472,7.553251809673651,7.365979755549967,5.041663668780194,6.273008064247625,17.84457661851048,17.06262236081009,5.516909002564599,0.41395019909845426,0.0
HBGI,74,2.88999252951144,0.41851334463569484,0.0,0.0,0.0,0.0,0.0,0.0012036190585464983,0.4362505824947835,0.2822895238144397,0.0,0.0,0.050140040464027494,5.7520465912566126,9.876301045589788,3.4749233857728434,0.6602081219015068,0.00041235623960955475,2.041672721462653,13.599909754145688,15.240717014596708,9.078456096488008,3.6597703430058637,0.14540489801054926
