,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,4,3.2500163930425088,2.089423608077281,0.8561637028358918,0.5020584065715179,0.2581203528613118,0.10569242834520642,0.24056807522076956,0.7846299553429614,5.634855516656729,5.9417974473796615,0.7822233829705789,0.0,0.05092237264139534,3.9689517787269795,4.597484011715044,0.7215089307361885,0.05239226172699023,0.0,4.331262718058392,13.475891569264983,9.686278818454191,5.183439187798709,1.5938604574932829,0.0006244570477246806
HBGI,5,3.4772908625239345,2.1711045260865602,0.9987092379153528,0.7106712784405509,0.8037096472780167,1.2057712082849257,1.7731404587164779,1.475774238005848,7.203759008331531,13.097786226771612,10.58047651577628,1.5099543778526787,0.0,0.2971597399235905,3.0282361954307313,6.492271508478629,5.775672538899666,10.099535909197204,8.378305722115165,1.7372469895602847,0.0672049183465291,0.0017460715014333684,0.0,0.0
HBGI,6,3.046349107807859,1.7846405185157441,0.389506182349125,0.07180638404987952,0.22127141504125158,0.7871012527678256,0.5821502888082792,5.224414896122842,8.960354404625951,3.7784429916217754,0.08173478490751465,0.0,0.44594740202864236,5.5755640734808365,7.824371745236387,3.8821804910837487,0.6697665211980466,0.0,4.988247301507715,12.413468075236121,6.522094440684789,2.6371158793190146,0.5284069668910792,0.0
HBGI,7,3.1939919446212266,1.6426114893009949,0.26583728254332917,0.019810802960514927,0.022232181915350556,0.02230781382969431,0.12529154259471273,4.115075266945215,13.177632328548919,9.171782264471679,3.2931512235826235,0.013299317703068797,0.0,0.005944287984186526,0.6444647037202937,1.8210205035692764,0.30483301787449857,0.0,3.568201511346723,15.721893583439229,14.899668455368044,4.6160957966963085,0.2350707757269574,0.0
HBGI,8,3.1487704861538988,2.317019216412255,1.4187548339218325,0.912595055019257,0.5649377085567313,0.2484005056506212,0.0,1.1382010867520262,4.671702317302634,3.447055947978911,1.236798205500378,0.09020506573824376,0.11160935313240442,8.950331143020788,19.43870914450849,14.674442217625991,2.29680615119934,0.0007747838521324917,1.2424612824491126,9.06748529485498,8.661046592396444,3.9612522583451337,1.3082886643237823,0.0028105194311279706
HBGI,9,2.8332274550175396,2.075625766936249,1.1666918794510845,1.0531690141692303,0.7060875124080372,0.011524761890522916,0.0,0.01224599654165184,4.834399720663603,6.321014038717244,1.6232623498275842,0.2628820280735811,0.4140400664690541,3.0720609135662653,4.251687561057381,3.083738238684244,1.9475187833268923,0.05686605219768616,0.1504446651214288,2.415511322211382,3.805920103225163,3.106541042360245,2.0947410646285514,0.11879952431023884
HBGI,10,3.0476331587995547,1.42005114878445,0.1290301072293762,0.0,0.012907451157027534,0.11392207840704435,0.038270140849605026,1.047843199856219,3.982754102004665,3.870041815115031,2.277088474247388,0.8781440106543057,2.809149210346834,8.902273968554386,3.92643607525235,0.166618403892201,0.0,0.0,0.022366309975584097,9.308764765603993,14.173622289752823,6.82146886043527,1.4906481385483965,0.0
HBGI,11,3.4338983617525694,2.5127470316484715,1.2360644380182846,0.631491102257628,0.021650927341723403,0.0,0.0,0.0,4.104106307843281,10.919980359774119,5.363458918150254,1.5564441927352746,0.4201549451458294,3.0172738056861608,9.424921280443321,4.526503337353821,0.6305143446867176,0.0784564433593502,0.46476166659056284,10.833995767745575,17.21684403032749,8.229957170495702,1.3455032038807235,0.0
HBGI,12,3.2206545617314317,2.1901177360633026,1.0348042209426613,0.8070204122598055,0.856697623310686,0.0625192170623485,0.0,2.242427588521063,6.129001363682081,5.2422484983556235,3.6334202652761673,1.4348629474363135,0.2923840947204811,6.375447327604059,11.346339574582421,4.730995393785598,0.17778384418051113,0.0,0.12722934609511735,6.2613703137269345,10.951120053001324,6.882913130061207,1.1223040615015625,0.0
HBGI,13,3.147667411585379,2.273950600682439,1.2498405179547583,1.0416671506947612,0.4346103149767764,0.0,0.0,0.0,2.051470718435512,7.645502760675962,4.912508087574971,1.5210567658153922,2.941041170692233,2.919144895108484,1.8215629690352908,1.3453092468828196,0.4602547298607756,0.0,0.0,0.695486425830273,3.396180114979476,3.7372191241476687,1.816526790303579,0.0058098896105307175
HBGI,14,3.1712329535239765,2.274174530840436,1.242547312469838,1.0063945424651672,0.23234245818323354,0.0,0.0,0.0,0.10335273704076782,3.4557151863255333,7.7984868549555175,4.719808996391231,0.6327376847452951,1.987780136825048,1.6250204777683916,1.1480801536240661,1.8219136382523398,0.3529931697614716,0.37460346791953886,8.302787710812487,8.095894609941494,2.2860953100002104,0.804075456124138,0.03329725318795391
HBGI,15,3.0936300638253833,1.785971892031156,0.41798467781078913,0.06871144857644272,2.966646454044763e-06,0.0,0.0,2.415424001122304,10.79850802319401,7.4711632683987075,3.091234588972365,6.597101820467939,10.504941752629051,4.106965153674508,0.40075886819429957,0.009651591771216583,0.0,0.0,1.649642287615403,9.12856541112403,5.592376683775356,1.2644661428301325,0.48310016327426053,0.05725506367225254
HBGI,16,3.4883787901111263,2.3607710457786815,0.8824815562373175,0.05178150759012212,0.0,0.0,0.0,1.973335802052264,10.292929115900531,10.29692444956166,2.0303573381120836,0.0008623640526867211,0.0,0.37934894697087385,5.154006482994907,4.041096231182866,0.5528268752739091,0.007443995357702617,0.0,5.503067568024102,10.637680940545474,5.00849516686173,2.1023952331279725,0.27612385322773647
HBGI,17,3.3874702882316243,3.0079857069943716,2.216094487203626,1.8022858610502464,1.3270437806829798,0.709206389606165,0.25349744489408843,0.03271804297016803,0.10737033671278542,7.446589071755926,14.486585259701751,4.924810278771591,5.288946829664934,5.031915260686092,1.9278437119142235,1.106506522253609,0.3808191234399684,0.0,2.6925382429412474,16.885162366368725,19.869114030866218,9.73347321114698,1.0934016807026654,0.0
HBGI,18,3.13316597241249,1.0954083619552968,0.01461591353772577,0.0,0.0,0.009360939933787924,0.6150789051626877,12.155547625691995,19.399832395176865,8.462399070417579,1.919517342966969,0.20772777605604667,0.05185260336540086,5.274044895398872,7.353954079529546,1.886939719007231,0.2584701657149194,0.0,0.0,5.4409554598913425,11.614305703274658,5.327945344487366,2.037170655349043,0.297379888947906
HBGI,19,3.2751147402597818,1.7044287556947986,0.35469179996072026,0.07768985286125672,0.004788095803119942,0.0,0.0,0.0,1.6571448640420805,5.56839410114914,1.8896072501042638,0.08110803086330184,2.701731078381571,9.127849460859268,7.297181446331654,0.912514911317565,5.73193594261253e-07,0.0,2.2138934369142533,9.412068943160534,7.386613100634877,2.745647362580333,0.2509920152760825,0.0
HBGI,20,3.264400413012717,0.7746203771765845,0.0,0.0,0.0,0.0,0.04595544658475682,2.1406061864587334,9.639671422583541,10.604794752043663,4.657660182220203,0.06938635909315197,0.0,1.7809784749378348,6.662097387615032,7.709941563052904,6.028642719667291,0.6974256610724028,0.0,2.0017427510947794,7.032258322952268,6.550604896651812,4.930158170039045,1.4081330806465888
HBGI,21,2.9150491676062082,1.946937170738996,0.5793103665168513,0.028079678414057774,0.0,0.0,0.0,2.5094701520543152,8.693966520296124,4.656448345293879,1.3390095669690643,0.010264364922519805,0.693014140018003,6.799974097628469,9.857429353150765,4.808549872181535,0.8630096830301339,0.0,0.20216044856579368,5.017479610995144,6.462491166725384,3.3279323185458956,1.4643431301334835,0.014004111887938226
HBGI,22,3.4717858144463163,1.750071288354817,0.13004359499512613,0.0,0.0,0.11668859947650365,1.0149433586188574,2.060967777042696,9.649554255850322,14.686869748824757,7.437086874485284,0.6371607178274021,6.02789925529689e-07,0.020205317834462267,0.008940474806389606,0.10244278713314588,0.8614890629972102,0.31444010582309423,0.06937998349874155,9.638318369251083,16.922214597194525,9.735777506528594,1.7100010271022277,0.0006108028079775509
HBGI,23,3.7493285849654328,2.489640719238337,0.8683766677457726,0.009685196530500585,0.0,0.0,0.0,0.02996483393268174,6.825854143055918,11.494273613204244,6.3918833805661,0.9752992723324502,0.0,0.4534838767609745,1.958390061147813,4.045009040160694,1.6578285934402053,0.09114373230691113,0.0,0.0028116561200243486,0.15829340901336816,1.0270557314404603,2.444622196074032,2.4540302208317364
HBGI,24,3.324811445776013,1.361814831009352,0.07074803870289646,0.0,0.001232574303274942,0.23722081224631522,0.8948061284508677,6.548339992050714,14.00983784388642,8.080890648396025,2.0033257010790733,0.0002421503406033396,0.11931842146272928,0.7052115311340399,0.8180889665404617,1.3676917438188665,0.910096738430159,0.019880730529331973,0.00422152924781979,9.305213215849669,18.824332754938762,12.232208036217768,2.6902476992400066,0.022274921488900097
HBGI,25,3.1814999847613468,1.6149172649113566,0.0971037434890931,0.0,0.0,0.034742408076439024,0.4240267530955424,2.6630803772034173,11.728400556714732,8.294995770899261,1.7141893691006274,0.2410361212627751,3.197377518622805,10.344627211014624,6.15250220345303,1.7313902276513957,0.10165346219436577,0.0,1.888836780306781,10.974476062786737,9.500700250939953,1.6125021391424266,0.02635165838436862,0.0
HBGI,26,3.1980966967815116,2.3904565798211377,1.5094864533957773,1.3490018694275205,1.0326699203701286,0.6289761953182215,0.7033935382483925,0.7686398316821954,0.9124651507604726,5.592265064870669,6.321757381338296,4.130180142461796,8.16714283259837,15.054640691332102,7.183989155241614,0.7840854698196128,0.03324830608596061,0.0,2.88935191741444,15.799027986812712,16.59778001125946,5.775620905651051,0.5275922413474614,0.0
HBGI,27,3.3046390019469767,1.8838932032318265,0.5182293397204899,0.0909800207885069,2.7054193244138426e-05,0.0,0.017312597982884335,0.5618516490974145,9.511183267250482,9.902097887449452,2.957942378165769,0.09863448283289011,0.0005453114069092638,0.060200924971801,0.12088838409312992,0.5342712759068794,0.5466719791687528,0.18797468474515952,2.8070934436512887,15.094017392757532,15.591775089038794,4.968823016539232,0.314089211168701,0.0
HBGI,28,3.4446522332984935,1.9767691881779623,0.44915230869307027,0.1028920765971042,0.27976129484503887,1.0246538177305056,0.9926626372088059,0.23666017688200008,5.528452656022482,11.481675121311103,5.058774407978207,0.8441331160329838,3.9101803269015223,7.463480219529086,5.247187964458232,0.9651038411286619,0.0,0.0,0.2113764919866406,5.274497115005894,6.824409917015743,3.3197869962504596,0.2180392051922734,0.0
HBGI,29,3.1942926720893348,2.5090582657667473,1.3765835707820397,0.2580719936883192,0.0,0.0,0.0,0.054568829134367024,6.641235493975744,12.952497896053192,6.495657716219074,0.4417585787854962,1.8113347918273668,2.5102489158255903,2.1680203728329097,2.8590127001846737,1.2267198008676818,0.0025470352654152458,0.00028489840431936175,4.181528364740164,8.891313601824908,4.931393518639885,2.0906443178592697,0.0824626044888689
HBGI,30,2.878679333798652,1.7120187346537308,0.36025577514554086,0.04292976402953414,0.06354360882586299,0.13645136788871443,0.27112079415297813,0.1291452676246963,4.798385224878837,9.012789743967561,3.1629768987159186,0.26296174557069346,0.0022289958252129003,0.0,0.0,0.015488651742352377,0.6421985850987736,1.7421724391000901,6.478428235138651,18.171916062295054,10.937108370808426,2.777657516201095,0.864161268383333,0.0019919223567408054
HBGI,31,3.3002803726946204,1.8149699483197121,0.45136664430137224,0.029118653493708034,0.0,0.0,0.2018927761931157,7.247694104019222,14.091522898542106,12.14906800607326,5.49263413184229,0.12470337126484428,0.0,0.33109164002520824,1.1836203286223403,0.643901784743811,0.286125028406803,0.0,0.060028668745332955,1.8158482839822967,3.5900252107586033,3.585407004255427,1.7830061420804768,0.20371181152029672
HBGI,32,3.1956144572368865,2.156354998558388,0.9729373658022021,0.7096502334771373,0.8912313459562595,1.010969620408487,0.9435789806922281,7.105669385267744,13.841931639888926,8.232424755169909,0.7994317625123228,0.0,0.024772869645677646,2.578995843625471,5.618021564591548,3.055158929138325,0.4127676359360378,0.0,0.0,2.451350924025919,15.859967917414574,14.692526329339003,3.84511571311673,0.4721291286255852
HBGI,33,2.804247278373605,1.6229775524314036,0.4481312063432519,0.16271324675030246,0.29170985707491354,0.12050795671938874,0.0005116064524858682,2.0926961817842566,11.845747604847551,8.338509561328955,2.3880806936757706,0.6612161792769842,1.0389056030068795e-05,0.8362447334805662,8.657450499285655,8.64772976375286,3.1268438825510594,0.20510503672851846,0.0,0.0,0.0,0.0,0.0,0.002952090427337773
HBGI,34,2.891848736438176,1.4278617033620702,0.1109124499950072,0.0,0.0006780425339028485,0.2224855543633975,1.3619845209113923,1.32301465830172,3.0492404729528024,3.5151519587544073,2.858313309685649,2.6027153079949743,10.782069700141289,11.51954791863508,4.1452887344264955,0.2771242328322872,0.0,0.0,0.0,3.7944319404778164,10.751743267941722,7.34426660173266,1.4761077333141874,0.0
HBGI,35,3.295413609131713,2.4270169194818614,1.3079630386935295,0.9435724477712213,0.8550453840523028,0.5071103009033291,0.0,0.0,0.5570698862233743,2.664280404781474,0.6627859783684805,3.1714622043809185e-06,0.06125720886863698,2.1362198597166513,4.625650511855748,4.517637392563912,0.4597034729561754,0.0,0.0,0.31404813236435414,7.594229242402231,11.345435408673014,6.688647592960666,0.2457201401911465
HBGI,36,3.0172862148496433,2.1322578532764966,0.7997586495715396,0.3548801836404882,0.24354239061767066,0.12303976162943711,0.1483475897344645,1.124458972831397,5.7993447635131385,5.041936599750344,1.8242652300127649,0.6405274354429317,0.3368294094905764,6.867489094309502,8.935881038716788,3.797016015783986,0.16777267979075844,0.0,1.4783309218317702,6.1137643641012,5.2926545460138525,1.004157498535681,0.0,0.0
HBGI,37,3.1726860156863985,1.6947346883986056,0.32726297294297113,0.056965965816260775,0.045520006066032855,0.0,0.0,0.03048630648715787,5.799721094571406,11.957448539552061,7.750519488358708,1.004287665594946,0.014315125244469378,1.0810206041566333,2.75245193444911,3.9466238358132713,1.8270118379224631,0.37169713868246157,4.221037950755173,9.52799930076748,5.600392291651081,0.44535225761722386,0.0,0.0
HBGI,38,3.286114312261534,2.4492256090325424,1.1799034495240606,0.8445811705387489,1.1610005249624646,1.025596229829839,0.3637210345154217,2.5099314983773953,13.94111592149702,14.322609329860782,5.458295048825741,0.12063895435533886,0.31614275136652503,4.418327293011341,4.4063544543985165,1.8082586937620877,0.6862141039932511,0.0,0.020190979192491264,2.722455969939385,2.462843103764382,0.15232485570998644,0.0006852345916327654,0.0
HBGI,39,3.1272603310885945,1.4929271726109128,0.14029615776325877,0.0,0.02129683515163481,0.4582590456195854,4.538494642156673,18.264535813669514,18.483680954197936,7.233332911104209,0.49040430530764495,0.0,0.18896329046159782,5.798413605059709,7.45955309213888,1.952630102629989,0.28744338338085546,0.0,1.5414623228883004,6.351489636357028,2.36185318697181,0.07367619193235285,0.00010692250361569798,0.0
HBGI,40,2.9039884478975084,1.6728251074061764,0.38699586859052754,0.0751903876015228,0.09524063166509732,0.03655377961766557,0.01184112615776898,7.302465051272675,12.283862385624108,6.202431378443186,2.0681768101933575,0.10318528056076573,0.04523974301569554,4.1285136442148325,9.225579969424583,8.259467294642675,3.959136360285471,0.034234338996747674,0.0,0.8842498446465245,6.512170866001632,8.490943877866346,6.731368881438746,1.2372646429980505
HBGI,41,3.478175210223314,2.2500491991129925,0.9093804364575926,0.4214738312647065,0.32305455464946614,0.20138544319897508,0.007711098978257098,0.5525813998332865,9.07872705681272,12.69503014801229,4.565808854051193,0.20120924710660723,0.0,0.006308060061191186,2.0130696713487497,5.247364743128839,3.4713304375817673,0.30065132864143496,0.0,1.4308631390770943,4.914048045321126,4.570667216561924,3.705696223816048,0.5681444194998096
HBGI,42,3.073972296702884,0.38619531917870875,0.0,0.0,0.0,0.0,0.0,1.973167953892816,11.460684812333303,8.720020307004074,2.7579526016831015,0.21834332217761387,0.0,0.9570249917483318,4.054740788407608,3.218122630310087,1.594169464815937,0.08106829135662919,4.4341092492076575,15.14704351740146,13.99745284671694,4.590268134015071,0.22685232566586028,0.0
HBGI,43,3.4337743005964207,2.505138035736139,1.3180200023448168,0.509154565674273,0.05954498452680477,0.017976401262583878,0.10222931675588964,0.21148791222044064,7.491577331600726,14.639899780915252,11.129662074047191,1.3339841495384956,0.5024911038938022,3.0982785187929727,1.9300739223542795,0.02693450812955691,0.0,0.0,0.0,6.029349111566575,20.04484559062951,15.401654096275658,3.5034114721143785,0.0028756821992731727
HBGI,44,3.4290977459498366,1.8918770851921516,0.5014761492734144,0.19078646421660278,0.3335283582736542,0.5488293255704079,0.20503665010750272,1.8043897825056593e-05,2.548330717166886,6.477748284360357,5.623007919175817,2.878229531148342,1.0927653285664358,7.780113594888041,11.060592325661478,6.420833655322669,0.7588594090848586,0.0,0.0005290016782080588,2.843291343243282,4.747622081425815,0.9930562939461731,0.055076147249907906,0.0
HBGI,45,3.09693038321359,1.434467678354551,0.12526778046743517,0.0,0.011796139916465439,0.39122693277155074,1.643215864063506,3.540167335295353,14.280226174227641,12.691844588925315,3.294382623856913,0.08507520865391158,0.0,4.584073959748698,11.818031467850448,6.290289430406679,0.9899053299180206,0.6907609522701578,6.214919922585401,8.989765292736447,6.091393257775481,3.551887045382184,0.446688308365076,0.0
HBGI,46,3.0304043053026994,1.1960973897221652,0.017302350429324116,0.0,0.0,0.0036998943254210716,0.4532112263509605,1.933482134638637,7.0312303927276005,9.028398113721732,2.7357967542349915,0.19821005140016482,0.6883649265821591,1.4213662604721455,0.5836002776820555,0.4660123183827939,0.836944488249447,0.01019163209330912,1.759471080234596,7.687364599386465,8.135154535291433,5.454537766600533,0.9404659501433927,0.0
HBGI,47,3.0420223706567584,1.300321166940725,0.08629170942807426,0.0,0.009751306413827687,0.10055773767617497,0.0055544818558610955,1.4990121215438106,8.058278736818615,6.931094060806314,3.6213288538403425,2.313874781367482,8.973118225327054,15.464225150573892,9.129912307201948,1.188643066320012,0.0,0.0,0.0,4.288080465334552,13.69033676667407,10.531909742613475,1.5769882503034054,0.0
HBGI,48,3.2245722834172446,1.8494964345321487,0.5501445652303307,0.17992799792594652,0.002418812271417853,0.0,0.0,0.0,0.0,0.0,0.0,0.18306959199736397,11.397541225395782,20.20579113278811,12.384512916682391,2.582481715142431,0.0096594433235235,0.0,0.062073525193408474,5.689164071440833,6.429167644933251,2.0780250499238706,1.0926822428831553,0.032350274928459474
HBGI,49,3.504523887683772,2.1813230509345534,0.5700177666695054,0.14448864051866375,0.25619138763517435,0.29676378695606065,0.20803793477999086,0.4293868662114928,6.537002434194482,7.512139872060257,3.2081074613956893,1.3496593258247054,5.506101623220987,6.5274001943360265,2.8041900343203587,0.6248928411904309,0.016627450329425662,0.0,3.842767433033019,18.40475536367105,19.273944385747555,7.393090792321145,0.8173490926203776,0.0
HBGI,50,2.984823002898481,1.575919866671089,0.27502510266581387,0.014976945643487893,0.026418756986830872,0.00020161185914255634,0.0,0.0,1.2843510682389347,8.071699685250795,5.0935596852931635,0.8214305959157187,1.4496091946911396,8.79155799476862,6.055529500212226,1.1047412157231489,0.2419655956258488,0.0,0.6501056446714235,9.879889367251447,12.252379691106054,5.447862086812989,0.3188648122443559,0.0
HBGI,51,3.131406286260367,1.7026881275775785,0.3492877747512409,0.07490945841401324,0.25888474455405275,0.6648871811274086,0.06817524263039318,0.10732994518429613,2.819038373736657,2.824011503417154,0.39982673403078184,0.03752822690694689,2.772237833975306,7.528598963850927,5.217811432341799,2.406384339579548,0.5402625960087584,0.5135247087409767,8.642256499056316,9.677897603166965,3.664836528653042,1.1394834391352369,0.014058324456962524,0.0
HBGI,52,3.171690835207274,2.4462744152113522,1.1446035462085231,0.6637738200066097,0.3157531454291798,0.09656983109132393,0.1780651519711775,0.6270076625538005,1.026646110295491,1.3370594487279666,1.0088128333635278,0.8451598601369368,10.75144420715743,14.840198204041135,5.301617400460796,0.6434106415610911,0.00047477108596450334,0.0,3.492692787887795,15.259147090742658,12.934242073965123,4.346334968125712,0.14468663135647972,0.0
HBGI,53,3.2300306895330273,2.241007562225407,1.226187635953474,0.4689045549094703,0.25726659356754034,0.5566086330366125,1.226790986143061,4.996021674238579,7.993652149105765,4.613437173665159,2.403092543072225,0.5360711584722176,1.231280216206688,9.542053678624486,11.514833939652798,6.496076877611995,2.3970375784501305,0.05713472499253208,0.0,3.6859717263714322,13.179193079495453,8.141182551877781,3.173262903727706,1.01305605858282
HBGI,54,3.1651726806211387,2.075256030519463,0.5048165014161929,0.0,0.0,0.0,0.0,5.612871614852328,13.20068091223672,6.79017872759804,2.214325645412879,0.44306048846977164,1.2811855238270047,6.683460501300464,5.456782757005806,2.3593815617242977,0.8907380360782776,0.0077011838104384224,1.1536469682610875,13.78061341182935,14.308840426061428,6.887888741111991,2.71145050522965,0.09930888623172265
HBGI,55,3.240219728492453,1.6847203216213462,0.19223002636433828,3.610981252580735e-05,0.0,0.0,0.044512069670202506,3.2889372559016032,12.754124588274326,8.046096519762292,2.4830595207115054,0.025956786811252446,0.04119564009346478,2.8140820897480463,3.1234959568435667,0.9960095616748739,0.867720176717009,0.054921375565181466,3.43736909935562,13.984714831915017,8.843649995340693,1.68023459096515,0.16864930716932786,0.0
HBGI,56,3.4707545159569824,2.341729694031255,0.7930658771891966,0.017562073068939015,0.0,0.0,0.19096832515768433,6.738782283410641,6.895152505932894,1.719014766564269,0.359833023112343,0.009990806945467659,6.132995648164406,14.241209140111092,9.919868336787653,1.6030998503788094,0.0011117410096392183,0.0,0.31797011657900165,6.4229320160293115,9.321991561463133,5.764754294649061,2.971699862696282,0.21063105785706943
HBGI,57,2.89078101659721,1.8958293915777724,0.776874440080594,0.5256412216505932,0.82046166233521,1.1813740311849865,0.7055423216621394,0.0,0.24087062674882942,1.081267811250485,1.4144592297517589,1.8882582705332247,2.8226694601362743,10.067317873655266,9.254779286415458,1.9207430972625077,0.021322233334271908,0.0,0.09803013303326964,4.697732472434417,4.74453384189768,0.8654143891341096,0.12813479133554734,0.0
HBGI,58,2.5594083721292655,1.1914632648843562,0.1843060814295604,0.022923882776537476,0.12383681789786898,0.30565895029498136,1.1014681851396013,9.431562454295555,9.488511183343359,3.799680596166497,0.9446768042070618,0.00966600489985843,0.0,0.5420799446216816,9.073820637966817,13.00129627813771,4.181717951220617,0.02004276719223785,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,59,3.307877593001051,1.946286241479461,0.4710362021913902,0.07209150205126368,0.003810860455363136,0.0311435204732124,0.37220015674614737,1.4966195186729936,2.3403366541363506,1.6070004418306936,1.1825618075414404,1.0940481101807773,3.9198061166362757,13.513237238647582,11.536735540032035,5.555464919520199,1.0902326844445533,0.0033939864447275906,2.9676947425848326,13.180668196645366,12.178439423912657,3.596770373044959,0.1359702938199429,0.0
HBGI,60,2.8546291447955268,1.4761415800200497,0.2974320135742937,0.06515519932782382,0.0817471173912898,0.1809005882891749,0.3111751244515434,3.098498257532425,9.293241502959212,8.393527588041579,3.8804629708232286,0.38095350512218185,0.0,0.0,0.0,0.0,0.2091505326483873,6.777053062990467,24.092185645168314,16.08160799574481,3.5181214283479556,0.4499369951354975,0.0,0.0
HBGI,61,3.037083316920093,1.9263241331427814,0.6753447978015505,0.14022913696429243,0.03035954218365607,0.16787643377743172,0.9433933146393232,9.330510090079136,12.08329524560031,2.4873499107552908,0.001204161951664474,0.0015783471022338597,1.3539817207884064,1.7127864921512927,0.15112764845798585,0.0010692610488651556,0.0,0.030938785782286492,11.92108444560224,26.535890479200738,18.031834486673127,4.980192755348102,0.36604494995206427,0.0
HBGI,62,3.2174930365434604,1.7042759928002618,0.29795221475706973,0.03277429780246411,0.13976318361978923,0.18403853811842003,0.02528616952317498,4.1879741497398175,6.776235367118447,1.8521995621841794,0.1939149387282612,0.0,0.09556351859577225,6.631904302660885,10.60537481010358,7.112160555081198,1.7835805043312711,0.003564724753799048,0.26089028612897425,6.187336904037188,6.720316584522445,1.6646538303462286,0.3937695674233226,0.0
HBGI,63,2.9243889500923586,1.909225741395869,0.63125885235907,0.25002735013992294,0.3774821877626058,0.9337571555662312,0.6199705395576048,0.12380932486889418,4.901294662195636,6.02158727518138,1.1934351387045856,0.010971885959242192,0.8215187818738181,9.076261364035584,12.788956515249122,6.095735361533699,1.078222320264511,0.0018630071690141508,0.010118556935559504,11.809557221680816,24.574125829550027,17.400802203630054,4.862749223564564,0.1519225790630324
HBGI,64,3.485638445963969,1.8456471267117027,0.2497843112029296,0.0012578644526406908,0.01957695936259713,0.08455254749184075,0.10278360258379711,1.032705379140518,12.425680434003356,15.572576078009694,4.913257896105254,0.42982738933081654,0.0,2.514794868424578,6.517584546067722,2.2047626271412724,0.19089554700202174,0.001839450479242734,0.3477782887437164,7.723977897968217,10.2525258053352,2.755082489762522,0.23901945035015465,0.0
HBGI,65,2.9241347553459223,2.176020123261117,1.3895796964212173,0.7630437930483607,0.11710868926149465,0.0,0.0,1.6357367813369763,7.750327069715377,5.533115704854866,2.2155756793910717,0.48098757573412254,6.328435880165612,18.150005158255933,15.122895428216243,3.884990139143472,0.19818287680378194,0.0,0.33678744587948456,4.969418355960231,3.380038849228872,0.3451193428545987,0.01384326162953683,0.0
HBGI,66,3.169540618610716,1.861614104804954,0.4359730410198395,0.07771182753695034,0.1291261202440674,0.027263531174024757,0.0,2.4629671581196453,8.363721929184837,4.9290718443521415,1.3536925067055532,0.04713611908940869,0.005996207278585819,5.429548953077031,8.255463538095949,2.6658975025585696,0.5375623455971101,0.05547937217111758,0.3891368226784081,13.31698897057899,18.354883950041142,9.73052499925986,1.7608715431265156,0.0
HBGI,67,3.1948870761248145,1.8220083626348997,0.34313832061878496,0.034999612247139524,0.06350649726851416,0.014394053993468579,0.024056248730405516,5.158514440618492,8.359855215709644,3.772762082730739,0.11403917664806536,0.0,0.0,0.37199899521538793,2.758605306247411,3.911500353566699,4.1881819553815625,1.29299053419422,1.7046308126362035,13.72033126252164,14.35761786715138,5.016724165324422,0.27422864150477977,0.0
HBGI,68,3.0364890914118474,1.5087172846003487,0.15078096968748547,0.0,0.007936554496531653,0.3426499590659914,1.4189734341792173,3.184016881042474,12.955577958523516,14.489454350156132,7.269276394324703,0.3074047537976533,0.0,0.8076829122139776,4.234585291721432,5.699247449356901,3.43183421000374,0.7810050290954557,4.680057046012927,18.171802190210347,14.181612556823984,3.045508477203326,0.25496638671215555,0.0
HBGI,69,3.2978917514429993,2.0793020750082993,0.5412138754810611,0.12296692040336696,0.07446282341647795,0.07004902202102552,0.19684681800420228,4.992201016342397,11.998936020156627,8.794795483316772,1.9987264098425848,1.5827727769142867,2.7606868702413263,1.9721672952382368,1.6426834272885558,0.504296401917768,0.0,0.0,2.4517419384792087,10.738762304842727,7.500816587470908,1.6819258478138575,0.02487756779888874,0.0
HBGI,70,3.7189650085094677,2.2760095539308964,0.5491904503039775,0.07509089953513,0.1492383578847191,0.775686202831593,2.078851510600546,4.474832223442871,14.918192338826326,12.551884444077137,4.2983755372138175,0.14629281217171378,0.0,0.0,1.0944186908909939,3.7062892184116825,4.464272236256322,3.3352278921533722,0.26983184671139515,1.6852622269367281,9.98401871529955,6.757866034030529,1.7363863993260782,0.6464966775990353
HBGI,71,3.7167270159564643,2.104045629940564,0.2975955283800179,0.0018097170029200492,0.010234631321837643,0.1497764009012137,0.2737998505376476,0.17024377684731035,7.167511581104057,12.882854172921904,7.600576848133085,0.8445924972178931,0.23642483450344046,1.4124892816797059,1.7212697561758943,1.9498273108722461,2.6200267961376666,0.7926846741727473,8.814687800892816,15.850335489401976,9.824200311883903,1.704174569892301,0.0015656713774636702,0.0
HBGI,72,3.267446818314883,1.994492501691854,0.7834482634633959,0.4063087815751493,0.23083139166088557,0.2740217001654383,0.5498874195586341,5.388783527629774,6.381702507405931,3.7757013557265333,1.789281689791937,5.022959126487651,13.820183929945738,8.07376329256316,2.40515622618049,1.09685429131781,0.008756394811780928,0.0,0.0,0.0,0.0,0.13257112293884937,0.8777364769290003,0.08774865292372032
HBGI,73,3.4358004051086404,2.4698847708415306,0.7066603016252297,0.0011506738034207011,0.0,0.0,0.0,0.9803096090159436,12.362847217108234,11.505906797936564,4.056699424597314,0.9357537296549726,0.0,0.9410574588447489,4.99901798324729,4.98343691228577,1.7502677725909765,0.1194974974921555,0.0,3.101267857593779,10.304021585181026,7.777230790108108,1.7740923972346956,0.0021297259865973653
