,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,23,1.9249956672721695,2.017446407233572,2.71808325935826,3.9516601501455986,5.606884679971384,7.493168500920421,9.017694706641059,11.00151554132825,9.544879778120348,1.5808969891601998,0.0,0.0,0.11267107254434298,4.577859031006816,4.389705662081769,0.6949836713851849,0.10607354463575927,0.0,0.0032528005850807015,9.260178765308451,17.240318492457217,4.7674546907401325,0.20142059184277072,0.11422092562838804
HBGI,24,2.2124994232081834,2.4165369888699746,3.021192763379304,4.184119081363954,5.779746624503266,7.615189953264102,9.481076885742837,11.926276904152024,13.127892475039662,2.0513886830842716,0.0,0.0,0.6606926516912787,1.9236509207098327,0.0373380945515031,0.0,0.0,0.0,0.5607311682310365,13.153350580432772,11.6997399579638,2.5220581615274034,0.5583243864887415,1.0636230109371585e-05
HBGI,25,2.10692910474489,2.2859366099836502,2.9277348729994896,4.1191320290070985,5.737543017478008,7.587913850600247,9.478924866431322,14.40729348153801,7.936941120951627,0.14635222350877994,0.0,0.0,0.0,0.6689479456269953,3.920523443673241,1.0635319826715268,0.10258823660199316,0.27274153720137584,0.015339095009497563,0.5140243521746765,14.295336485368248,12.428217182021841,2.925160507723658,0.0
HBGI,26,2.365319343903262,2.46916721908232,3.036859756015294,4.166053944351103,5.738392576917727,7.561622300634362,9.430714347451358,15.312467933873279,11.544067237043857,0.4429142137016773,0.0,0.0,0.0,1.0040545884732035,1.2771945559686573,0.008074436435067634,0.0,0.0,0.7566349092014498,6.377835202221474,3.3132954044900216,0.0388770760021133,0.0,0.0
HBGI,27,2.0514092984323837,2.30186996864053,2.94359093142251,4.118832173222291,5.65464037592775,7.412681322439222,9.233357177497977,13.543210814875005,26.409498948735763,13.137945881752097,0.4722156486063308,0.0,0.00978978036355887,0.33144283814896147,0.71602693477184,2.72916077596848,2.637432285741415,0.04142251984419357,1.0040175902875978,8.458771050379163,3.7138463396924086,0.6205441909403676,0.6901105440351577,0.06914143480538845
HBGI,28,1.9476646662838824,2.1441325217107527,2.7187029122876365,3.7847949348326324,5.262686993236034,6.558608054544689,7.546758004690757,8.404365053810931,14.273589426756505,7.054406280894392,0.14447191208938165,0.0,0.04339853914565376,5.036965447864468,5.268760632911341,0.6497863766270607,0.41334408623914765,0.24266556353400018,0.0003524591496166254,2.094498159056486,12.031255969340917,6.129871684253077,0.7988876373174904,0.0
HBGI,29,1.6646655755452682,1.9750438934066914,2.6850661771145807,3.9240680163991257,5.579027151712751,7.439426435827771,9.295628496528263,8.885092197978473,4.752867486455133,4.114034231571161,0.15810388624277855,0.0,0.9091581256938586,3.255037420763066,1.4566545154441743,0.03625729843881916,0.0,0.0,0.0,0.9244268588500058,11.132343121210601,8.082929024274451,1.5186566628809124,0.46551652690139056
HBGI,30,1.7430197397445741,1.8833417852440415,2.4941478352127624,3.567402234456865,5.048004857332953,6.819345312481583,8.698720085549697,11.330995260585322,14.8764142198657,2.9064327804721994,0.0,0.0,0.0,1.973289710977858,7.501667868745814,9.714078500861888,6.9144152963763785,0.403680632257238,0.04708795790713417,6.566745237419626,9.20719238163022,1.8951913141649022,0.1784602915560946,0.011936217323524598
HBGI,31,1.8421427050749082,2.1528701264168326,2.8039967372958894,3.965401613158222,5.477053404368781,7.217281451427138,9.026476516614014,10.788337076068036,21.527612526681594,36.12831872404787,38.742089777248694,23.074322159850425,11.806178205447425,17.16858625626532,18.21667410765313,21.48705067207638,10.451760362145496,0.10931623466656874,0.0,0.09206962543053307,0.17197197584129104,0.29429819731963003,3.2516213200931148,4.401475068009365
HBGI,32,2.0563159338721504,2.3433485579599997,2.966044564278481,4.138206539766261,5.742208664530647,7.586890885685454,9.475490828234749,16.720593528758872,15.819798459834217,1.731764743741007,0.0,0.0,0.0,0.5562346816086012,5.347273682489778,6.870634654565544,7.190558558564088,6.270934011207544,15.760640895554397,8.629478669101658,0.4873803655532486,0.0,0.0,0.0
HBGI,33,1.745594233720198,1.989603752458569,2.6808636253482385,3.9018916919362647,5.544553675880868,7.417334632407346,9.20842886648833,6.10663339773995,0.49495953437283385,1.5510326957368563,3.17384923984838,2.4381123078327835,10.45489434681335,11.948210169207316,1.378585922682134,0.0,0.0,0.0,0.3696961564008129,12.534197167460366,11.496779117949483,2.15973264992957,0.5893597831793749,0.24876390778362115
HBGI,34,2.1815858248975184,2.378414479396398,3.0025527014765467,4.176331142129572,5.762064769297504,7.576938115646011,9.42893156730096,12.492542026699947,16.976716088275843,5.6809230094102725,0.385487097126817,0.0,2.0281161550087985,2.0700249514087563,0.020575211210921027,0.0,0.0,0.0,0.03288888717824878,10.578607016246147,14.946360523371883,4.683806512638328,1.5260822912400698,0.043573617249399774
HBGI,35,1.8873272756427526,1.8012595845145931,1.8128484723471305,2.28811379613037,3.2658152023407196,4.722453388841812,6.5138966522691195,13.589328580169186,25.622127380127143,28.53395547461495,26.83500488016374,25.41696543448142,23.2068661804769,19.33962132647456,2.190864497137646,0.0,0.0,0.0,0.0,2.906059268132383,4.667179354924728,2.3974335680514427,1.5831201638482537,9.183696809197816e-06
HBGI,36,1.8799074870061,1.4366418597941266,1.1497493003071695,1.2186211234513793,1.6775611556262089,2.6610873223673033,3.973087778080597,7.68467706242743,5.4272957232740575,0.4011576793148368,0.0,0.0,0.03932597822085875,6.722743361231096,7.248788340654609,1.3958468444861598,0.13311839163671757,0.06678810490381493,0.0,4.304468317704549,11.052387072756874,2.5114508593362497,0.0,0.0
HBGI,37,1.9614790650707659,2.1990666674654515,2.857110108688331,4.0462068444632635,5.648207990059063,7.484431226138428,9.394651745760111,17.235692470631115,14.720918699712822,2.945322961688309,0.27983692438924923,0.0,1.5251618672396492,6.758933043156084,2.0134774382850664,0.11253248564302525,0.6834808586055224,0.2640376740621968,2.024436185878586,13.56128736350611,8.277502832185842,0.6489113858678612,0.0,0.0
HBGI,38,2.083016578312552,2.273190708025264,2.92098326833151,4.120334364111826,5.7470442440618426,7.605522625107136,9.486734306182708,10.574549309837696,11.816150794828939,6.3372509715072685,0.46099172838006985,0.0,0.0,0.44815439218799025,7.128873736112782,4.653478419199028,0.6479012254759359,1.0223171221930931,9.997516279187973,8.28169159634555,1.0203211390926334,0.030401876000321182,0.12004595493607872,1.0090414067582159e-06
HBGI,39,1.9677955507189655,1.2526600213134302,0.5816323162280923,0.48858197673451337,0.8964794477780347,1.8727126381128762,3.2089986562453907,2.826682784349164,8.191860312071734,8.09298079783564,3.550445331724885,2.6030189708808087,4.711432859391186,15.842540760602796,15.74856906499889,4.143070516259663,0.17682866106641293,0.0,0.17737217762181676,6.00734991227475,6.622755932886422,0.9163393438693468,0.13862485782787692,0.0
HBGI,40,2.091437565300983,2.154965252185163,2.8273386366631037,4.041436394226301,5.677163772368791,7.5443394124162,9.773729019618578,20.02745397288161,13.870127561538675,1.3901101581243203,0.0,0.0,0.0,0.49575608339717825,3.029209411682886,2.5079096117932194,0.35576286690882525,0.00023730451591185022,1.3839377344738244,7.379453976811573,3.7357825049587037,0.3256225308373061,0.3378613794266017,0.01071784134963092
HBGI,41,2.094335015872574,2.2244173922347352,2.853742743829521,4.011898683156383,5.508720378356773,7.202623512693803,8.997955381562699,17.949617567244022,22.426910576868984,5.7764705883368626,0.001768749668625385,0.0,0.02035788600031617,1.092714223998773,0.6085242556067176,0.4613420110742106,2.3315777703477694,2.0899046152378107,1.6886580742249424,11.44542421038482,15.865350972637852,4.968675683325748,0.34976313068870446,0.2557315501772935
HBGI,42,1.8456660847160233,1.2222684593195958,0.016195405526917266,0.0,0.0,0.0,0.0,2.040996842461264,6.925807716859642,2.397681281888928,0.1676743374207223,0.0029201408839774406,1.7939705212319381,5.9008514838395225,1.0515735787430605,0.0,0.0,0.0,0.886016062947732,7.266795909225449,4.438044191179768,1.1176159036202407,0.7635016920508972,0.002927600144448192
HBGI,43,2.3947503308449756,2.594991451227071,3.170939177513316,4.3249874582280325,5.9151481016172,7.7395537583768315,9.590348456890698,13.297956175479124,18.26576286421075,3.931384004865211,0.0,0.0,0.08309561679233646,2.377562401394661,1.969429199324501,0.022459102096083827,0.0,0.0,0.0,4.415905685655796,9.803533207778308,3.0277636146033897,0.004898076067827127,0.0
HBGI,44,1.9589226897956316,2.171904014468695,2.7965927187645216,3.9705460898597607,5.582000546711442,7.438123278345293,9.329153597155178,10.30780138133924,4.673712579823218,0.24306354117230086,0.0,0.0,2.2051759390587855,8.647605434348796,2.472219368431591,0.2554951449966574,0.014941657893613212,0.0,5.528896762903346,13.043973132256578,2.6940816719642187,0.0,0.0,0.0
HBGI,45,1.9494876410295252,2.088652713470284,2.7682398134181314,3.9813343653485056,5.606140076436747,7.435981568912315,9.301797714500463,15.31422338502569,13.241833774330342,1.5292549560900874,0.0,0.0,0.0,2.64938037595623,5.17969903215859,0.9659552502113226,0.298843989214677,0.4029003862117427,0.03160644804531864,5.896096303449645,14.317407401730415,4.848916912234548,0.25791267075369,0.00978473276501812
HBGI,46,2.169669632006498,1.2682997737391932,0.3179174056366792,0.08958790256179226,0.21917097812928796,0.8025001011279297,2.0402060179245547,9.031940462056763,13.634069914826307,2.547654182599586,0.0,0.0,0.0,1.6600521782843927,4.851406848166887,5.177298409075969,4.241337210133048,1.0068590422711976,1.7234038691367428,8.674310287259434,3.1004331038235717,0.04688605361232604,0.038351591230838866,0.00011153057713743952
HBGI,47,1.6473594079013725,1.8580993455221388,2.590501933832449,3.8445451612406103,5.508297757031758,7.394648636595301,9.280779704598226,10.330753122466612,12.740476061690302,4.388596239360639,0.08940779442153135,0.0,0.0,0.016236873292835147,4.258015543284758,8.321976841565434,3.863825573904058,0.4439502976088149,0.0,2.4124004764437954,6.980707332516194,4.139911127198088,1.4651866652668537,0.018024701289289055
HBGI,48,1.898301040891544,2.1026283845808256,2.7863805319221036,4.001171424913991,5.616565011906703,7.4598072757470515,9.336191346784993,11.627276778272591,14.681962063439126,4.293526249325496,0.011207380029700157,0.0,0.6554253328024968,2.218651828549673,0.052841445428243525,0.0,0.0,0.0,0.0,3.3092598299942475,11.91058314369247,5.3517390560971565,0.09541026855531745,0.0
HBGI,49,1.738075012394796,2.1203950384298285,2.801214920065628,4.021219574433796,5.665054837817856,7.540437269397428,9.439121691273982,11.72643554903566,18.930860460484986,10.080194712210691,0.7055294869213601,0.0,0.09631195178950484,3.75656913649411,4.588751987530598,0.49802158930595,0.0,0.0,0.0,2.7059723077479085,4.911670733576101,0.5784417747296828,0.17820131039601303,0.2605289858276799
HBGI,50,1.8200554287665642,1.9811766038028473,2.2309896729089926,2.995246205229038,4.259402357322488,5.883083562950666,7.602985723034696,8.764921505212879,9.380339864312809,6.0427446085182055,0.5295514370830763,0.0,0.0,0.0,0.0,0.0007666849687172967,0.24777697854901173,1.361103329986243,5.702276537994527,18.796212012837294,6.867442099417978,0.026895851179723547,0.0,0.0
HBGI,51,2.098758239985831,2.372996633280528,2.9983719975814607,4.1824785912758085,5.797004327348555,7.642429648518862,9.508021077874002,11.033261980418406,14.494480298101474,3.890188046977569,0.0013272151092703572,0.0,0.0,1.5460752705535792,5.065191272610394,3.0696539409438026,0.1340959947228402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,52,2.0599678424546566,2.1701148501005436,2.8386139147347884,4.047863571968067,5.677614924374456,7.503645094447151,8.901928334819347,8.860788008523066,9.993225405449328,1.263702305400042,0.0,0.0,0.0,1.7891019083262911,1.94173039309555,0.03275728760140708,0.0,0.0,0.0,3.0719064042175646,17.174462651296075,14.845916560996532,5.011458833468282,2.1199517173091995
HBGI,53,2.0513980857631497,2.2988708686782844,2.923115552138658,4.090858893775048,5.690791360055452,7.532111251311524,9.407359761288602,11.79224265091299,13.61889971087668,3.418517219601174,0.006589884316227911,0.0,1.954532455065852,5.856368692337915,3.384388530964789,2.1674172230320945,2.4169784070442724,3.104823177900667,19.115793901025782,17.14815798070621,1.633845581248075,0.0,0.0,0.0
HBGI,54,2.0427519133686642,2.300088440199449,2.9394843642707666,4.132658161277365,5.755029011508571,7.612156762409482,9.225286009705481,12.646284130621172,11.59585018932137,2.9203578536439183,0.1665504707452625,0.33023580312978423,0.23736287875419645,8.758948285791181,9.369975710246958,2.8740784896135407,1.0187521715414758,0.016600746298000645,0.002516226604948054,1.4106470414960985,14.03920164278541,10.091881104641665,0.5782975847225563,0.0
HBGI,55,2.2376427306339868,2.3854759379206514,3.007943563725983,4.190815871029315,5.803166397177208,7.648403218981864,9.531862103366842,17.8526531399038,17.097984582941436,1.7797167559179794,0.0,0.4741100167514281,3.13373441010853,0.7358207408629777,0.0,0.0,0.0,0.0,0.7100132494937166,12.685151246570443,12.889568838319502,2.795013459570883,0.02222369091514665,0.0
HBGI,56,1.9406893266787493,2.1854477048828143,2.851434399280012,4.056420163230224,5.659250336346936,7.484683448436061,9.680473628181804,16.146127546558983,6.347303367768374,0.022289057927599852,0.0,0.0,0.0,0.1659237445661425,5.841784203580169,8.619768583918518,8.76665024703327,12.041874114482763,8.865490225891104,7.19599730466571,7.477995467049441,1.8674190285239323,0.08800082511468912,0.476182536513997
HBGI,57,1.7850140041564704,1.356577181995112,0.29449117294908156,0.002455172364448198,0.0,0.05855370450053593,0.665559930215953,8.231755047569912,9.53341262105803,0.9765449367184325,0.0,0.0,0.0,0.6783704998322769,4.318313775750708,4.50340756867939,1.9905965941913262,0.1285470025240267,0.0,0.49165741517006173,5.693822084782223,6.209129910550514,4.740062973835277,2.3830162956372627
HBGI,58,1.7365719087523572,1.9507682434009865,2.663542648581312,3.904698585983185,5.565501047438659,7.453125622187491,9.346586275162004,11.215903765534188,15.55725687933903,7.817074207478309,0.25113054039373484,0.0,0.0,0.4873713813333163,1.8740218017636248,0.8277609039438362,1.0750966234726462,0.969031596794484,0.006367421691696663,0.5757590110438565,3.1314553759706927,2.3807595357321003,3.024497129601352,6.079477608833151
HBGI,59,1.9488482569789156,2.1396277039821827,2.8156834991877586,4.032746124576068,5.670960990917875,7.540013896565183,9.434136086858086,10.99378917929804,14.092854999273026,9.050194579768245,3.39072661366333,0.14537506730803765,0.11998203272428065,5.634550386506993,7.037707310719145,1.4606499133693442,0.09000491623172932,0.0,1.8309637911848569,7.93767920058454,2.8945832752562444,0.07164133792505363,0.1263718766188437,6.320665226014321e-05
HBGI,60,2.058995773894067,2.217590700027961,2.201423178282238,1.6069814505733302,1.3105349537425979,1.6536951147136538,2.6134668580577567,7.3893115467832615,11.048173947534375,1.614772970680757,0.0,0.0,0.13817359624188227,1.4255620971130996,0.6743076193875408,1.1571382129084111,0.5229508246290682,0.9604060066067961,13.948236795267443,12.65061996652425,2.338310235862522,0.1884259705573949,0.001581447925242447,0.0
HBGI,61,2.117115859348968,2.0674631452827494,1.7274042701639878,1.8031470573468518,2.45343656311063,3.5984284857029563,5.13273378704966,13.152822814183699,12.5924032088103,1.6039883454780601,0.0,0.0,0.0,0.0,0.0,0.0,0.0013575405707074901,0.4367174086042831,2.0165675729977783,6.608365959151118,10.464979920381431,3.9127225507942343,0.7386061851044889,0.5628669447595918
HBGI,62,1.5528107800277597,1.8262395130406481,2.422375621293178,3.5356804253014835,5.104412181473364,6.954060386222471,8.865608517796051,7.454738492048776,6.1410199043665,1.7140871075350703,0.0,0.0,1.31999927483508e-05,1.548471812602559,0.5588622899256693,0.0,0.0021521392239944315,0.05403602365017496,0.9666825802133954,9.008173186980976,7.990360642028984,2.234669169836367,0.9129785060476214,0.21741111135350474
HBGI,63,1.922315871429182,2.2108291959662134,2.8336081074414827,3.9856770130031216,5.573436600774583,7.414263423882457,9.303720886780368,16.803581966989576,25.92215200775167,8.667233104482996,0.16534616736075003,0.0,1.3987420242760407,3.06743971996994,4.428145770340464,11.088054480053064,14.870329323256357,12.276041334961986,9.665055966497508,13.070394098468157,14.78574493461151,3.427319149983679,0.01454089350935231,0.00664641967639928
HBGI,64,1.9018674569216087,2.224802688330601,2.877639604887908,4.06937903431731,5.687792132117616,7.542940260235059,9.955614439923094,18.659143744360218,7.856144262777481,0.0750201945699239,0.0,0.0,0.0,0.6585159759179764,4.457362146615084,0.9470380076972974,0.0,0.0,0.0,1.201783880394679,8.579105833711447,4.286055462768135,0.5396639200859104,0.6749377235431064
HBGI,65,1.7972723049918968,1.8983095856625662,2.5629737003173143,3.746363090883141,5.361868352070949,7.176857563163831,8.96066271157024,12.50036049867309,21.087962511958075,7.160938740036135,0.06199067612209467,0.0,0.0,3.102866672816178,4.195666557705656,0.2116638522953216,0.0,0.0008001806676186865,4.233393457391328,6.663590423005786,1.2498568672003376,0.05881201085632339,0.014540108584141195,0.0
HBGI,66,1.9679742088395566,2.081194384042166,2.543169513713576,3.4618554720108308,4.779087150253756,6.260422176345697,7.856366257574787,9.452263137460628,10.562448758766063,11.999569456491152,2.481948327855463,0.0,0.0,1.428459283559697,3.6484172013909992,3.6395238553200002,6.509285383803151,5.539210262722894,0.3467687712334842,3.6963638213118855,1.800813942375564,0.0,0.0,0.0
Risk Index,0,1.9331302895470888,2.126179287848726,2.797194570031712,4.0020668474526895,5.631846769340343,7.495943465893893,9.39033891769088,14.144420831432665,10.734991568281929,1.1755144841909206,0.9028810562828525,0.7552826250146435,1.4692216885954728,5.8724065572957596,3.249404126471341,0.36070663480691023,1.2050635503741964,6.023721154199174,5.164357874251844,6.7154143095008285,13.44803718541632,3.311304553262839,0.2545807629329648,4.678930154233403
Risk Index,1,2.342977611524095,2.4971814444507086,3.0934380043746135,4.250798970991073,5.824805371948996,7.63075316308056,9.530134860541615,19.09831403006557,19.505850911121886,4.491150455177824,0.12142773481910009,1.7913097715617248,3.641362681688117,3.337839207944698,7.215266565452455,2.914200411648846,0.3518135881326979,1.3206282930309947,1.427188966319112,0.2054507901561961,10.855043657012839,20.49453674678044,12.882711780880658,1.9045920537492074
Risk Index,2,1.9739638699846491,2.205416159541636,2.8644292123206703,4.069393151738244,5.700588922727276,7.561920314205075,9.599333868363445,19.88321487809451,17.228075857262255,2.6689888332678993,0.9645934270642179,2.9381592023075678,1.3645559629111559,4.920765616402099,1.690395044199254,0.02393679448578542,0.17844463664468962,1.65500756994251,2.4563887794095467,11.201864352191206,7.851665453407243,1.2859363523467178,0.24343150645015463,6.277066003814118
Risk Index,3,1.9569294027967299,2.1155066750926452,2.774172306257749,3.971781903079298,5.598969333022908,7.466634915229086,9.318452890628077,8.80047076512179,9.402796586229417,1.3771234613587038,3.423828329342625,4.201645276701674,1.8059438376270849,8.667136423529039,6.959581830662186,1.682117569166989,1.4608147542379948,0.5859705177493675,8.149543490740573,2.984281100095652,5.501808885540318,2.3666588295303597,0.23883904516935245,0.687116034050471
Risk Index,4,2.041490639376425,2.287225539620426,2.924049711941043,4.103348221101226,5.711520565825081,7.559940967793568,8.583327611049794,3.721453634909102,0.2446092673502353,1.3840940027762074,2.715829531019989,2.218717626258867,1.306374185846322,9.83077830156427,7.004188178577887,0.9932544055966591,0.35150336103962193,0.08928817662864737,9.769059333168558,15.448669290072928,2.341464394660722,1.2729224452513528,3.951706417887246,16.930456441554547
Risk Index,5,2.4289395872859214,2.650171027059103,3.213386777369986,4.359491990751137,5.944226838006866,7.767229431608927,9.61533873630343,11.395366968990798,15.693077678215706,5.664480127545613,1.8667922481960464,7.760512740511781,6.523292166726239,1.4128098096416,2.674496593287178,0.24336253940317415,0.42357448770435,0.07579541127498261,0.958417534879154,13.013014994735965,9.22941300990163,0.8324024855488421,0.14626723734748978,0.11748970068758448
Risk Index,6,1.9362815982545492,2.1375237147197597,2.814061886478923,4.0315964935088555,5.667681527574961,7.530649124666826,9.417002348421608,10.470847451431958,11.682444881894359,2.2664876316174563,4.294250562584611,7.924200834069119,2.019450640942996,1.9030310437033335,2.7970654360859095,4.003601385730595,7.1744882408463635,5.260367180094236,6.141691086623534,7.327852055710371,0.7590057584459502,2.7211580182215878,1.7374539527731916,2.999952971634833
Risk Index,7,1.7261857674622534,1.9955890533186387,2.607948284163259,3.5989611736800455,4.432507407694574,5.090235545462057,6.085215272133568,7.110859055578561,13.595324706855155,10.292201889872558,2.2820134615996577,2.124148224426356,6.341281792679343,1.8575526821914905,6.280224672152072,2.5121556514623613,0.04686309927674788,0.22832961854899925,1.949269546553626,5.466091966436197,0.8638764601520076,0.11353083639320408,0.03963011581077801,0.13331154333545037
Risk Index,8,2.0249214451597912,2.272926624845465,2.9209046272356685,4.119962852573137,5.742450721085694,7.570083937035191,9.399397352242447,11.221830591794948,21.919855830195853,33.210867379725514,34.83188598995174,33.217110893269826,35.743710065750534,18.68634314335285,1.7536673238771097,13.541143084896106,15.472442360234643,28.20019500251152,31.166092273639094,2.591161251429802,7.8344420928159,3.948539130803185,0.6937433821153166,0.2691970348130255
Risk Index,9,2.0773891232066894,2.239793679978819,2.894392585319488,4.094019978813183,5.715486996223676,7.571155952412546,9.15042675628322,5.000540348274475,0.6724948071165818,3.1253373650827694,1.403391349881738,0.6047424248857948,1.3392711931981771,7.675310167249037,7.931635641139612,2.147252077116998,0.30096963412750766,1.4444274047639225,4.253228987151679,4.960404324852312,8.923749045742067,2.513075184166124,0.8547716853798096,0.6765509441557784
Risk Index,10,2.0394026155565683,2.104413219716417,2.727739332564075,3.7723989486081786,4.98316399808822,6.402460400404583,7.51918000896799,6.371028233699066,7.3146174033568245,3.053061148868848,1.4300456047694456,0.17665403580720437,5.698828213585641,7.473605152913974,0.6676533317160084,0.48199749004205916,2.7978346787212622,4.779232300752054,1.9232779125928157,0.10887773865840962,0.04766764997551816,0.01818841118914574,0.0416448481009455,0.12384265549720508
Risk Index,11,1.9518890533321087,1.9338521169247962,2.063614828777508,2.555088413122877,3.575567664796599,5.067008732977066,6.861580421717234,12.186432299092479,22.12694934374725,6.238209927787836,2.9329210609198584,9.422434768402875,6.96501024301913,0.3703614362925292,1.4473878434790879,3.7389066297299336,9.54061155160172,5.788292915410766,8.113094010376747,6.559444776824702,0.5358680390324547,0.7319670456759886,0.5088952007572809,3.083056027837522
Risk Index,12,1.7698153658002949,1.9585172613433552,2.1025240882994267,2.155593158038561,2.644891079533222,3.7029328283713054,6.791235751779672,18.50913750676034,8.24214120468633,1.9516950113413751,8.60665434877185,19.447743226909186,23.824664150005102,1.509272822073641,5.436400162079054,5.231557940356822,5.372697681388909,3.3851392659839035,1.1713129961846787,9.498512721476624,6.721816780588817,0.9373639970173845,3.974487542132151,8.907990123521392
Risk Index,13,1.9398898080412348,2.0216861622252926,1.4973385734714173,0.16308036660187233,0.17107108297062887,0.2543389454146415,0.040572290798705515,2.0499519614553057,5.515484138660998,0.7907276505272683,1.0361570100056516,1.0118279870062863,0.9476395804687283,7.228419780235757,8.426685551263493,3.5736059029709764,3.0131749613443306,1.6590850018761951,0.17207699119333691,1.167936319873254,1.2669316419251255,0.3784181106780823,0.035883687762868155,0.02335412242114382
Risk Index,14,2.163537198064567,2.3259991812522935,2.9188302025709882,4.032741983360173,5.575847596177631,7.336938574425538,10.669419032085703,22.00017615387217,12.265973059951193,0.9687127038121294,1.458657933546598,5.8448495887401934,10.233541692182518,2.457767323383616,7.708209751959703,5.482760616159712,1.776507402395127,1.470906954469504,1.8882010507464462,4.162001731655477,2.4635989769061206,1.1455105530172744,3.2253084013527955,2.058219642673339
Risk Index,15,1.9847287372768787,2.029801242872133,2.666451260551421,3.511040613262928,4.345814207793611,5.484359842926492,6.956607920435273,12.355091600634262,17.848387290678552,5.131912418708373,0.26512618278442923,0.7769848233976188,2.6221535350598346,1.9018862767963092,8.816391610899469,8.890305981120827,5.429518483638997,4.152560530438668,6.352352947260764,6.227862260279173,1.6349182985552115,10.728005821673975,10.51575773587545,17.873271247881384
Risk Index,16,1.7942448045803272,1.9484490670757828,2.6631751951255542,3.906293726678304,5.569793062530303,7.463569121372582,9.379453605938105,10.39885657750099,11.039577562495683,2.466691195382705,7.730110037466583,20.75099431437575,3.3625152130905125,0.8048442355590352,1.1851864999416082,1.9352777747508116,0.5295361941291492,6.258667798298769,4.68262387066041,3.4612488420991583,1.1709715878296805,0.3613645536996058,0.04409519518808999,0.024993035910537448
Risk Index,17,2.1068548144120762,2.2980249648316735,2.3068721921890982,1.4212900841309306,0.11412361043292997,0.19368386401757295,0.2256727603070075,0.8953121813133639,11.04314423588625,8.23901253177985,0.6287009509589104,0.19045207627614413,1.229728109634486,2.3319875932418457,7.846316455498832,4.395824430159568,1.2056566803332454,0.8417034263223465,0.8169527703174513,6.673170562565689,2.0391028924799857,0.6042634553452371,0.7053329105560844,1.278880275914409
Risk Index,18,2.142532797512828,2.1442461366737477,2.812739003715958,4.0233662421264444,5.659910471186293,7.529919250677149,9.420395848273431,10.59536655452525,13.174890176613905,4.472073815908506,2.41440166675729,7.61994535313255,8.99032006228239,1.9418116583011191,5.586728360008742,8.63569269152909,2.5742067392397585,5.267286736939025,12.039322432379393,1.1348943551306663,2.905259599760802,3.314584679282381,7.226479471866763,6.479072435849909
Risk Index,19,1.9515933869866657,2.1491895756095616,2.7147340146416337,3.805604522429262,5.341939573916911,7.084792193228784,8.677011951999926,8.436822434012603,8.51406735073586,1.1114900223317679,7.366815850677656,10.861759484757423,4.97130958789827,2.3867974491306803,3.5503126509688734,1.9549255731900133,3.394700318654474,3.073197829702673,1.7512315293583256,1.3093861891723508,8.088324194937886,4.188418141836423,0.19848371998122974,0.06884220559457468
Risk Index,20,1.3965375214101985,1.5959306276211862,2.2505297816686287,3.3042704060715415,4.658367324359196,6.297479130119955,8.10614299672197,15.4863994394342,25.543572519770898,9.61569705805474,0.9906299797510786,6.725639769445925,2.5117647463104977,1.8247490226644092,1.4406592800290696,1.0288920964982615,2.0094366721135035,0.5116343981923037,0.15751004174244354,1.816060287956987,0.42162343749298553,0.4324765411581568,0.10136220208407551,0.03965775886357236
Risk Index,21,2.162836509480259,2.323298789989048,2.7519064148834254,3.4911325239637288,4.61892562137849,6.1200232075554855,7.837830069060907,6.547171378687253,5.751279239682762,2.213303526297564,2.557426974435488,7.3901194487699176,4.3394473736063714,2.852232124379933,4.396981641681473,6.142289312958967,2.0023492051010985,3.486803646944284,5.731849674761687,2.173564947696062,2.995643875442291,2.101356969929873,3.6239243162111627,1.026707948665439
Risk Index,22,1.8815047749118823,2.043631638809943,2.5442718568126486,3.592144090875114,5.111844857323687,6.917508219870578,8.810231749805059,13.104346527616599,20.95223157292552,7.103154934420685,1.6496184399874025,6.479741758316665,14.71024001415224,3.1243763863687932,2.2643302067924385,0.7357836152535343,0.025594781116937002,0.01447175306704341,0.2067060565438255,7.438517790819293,9.5721776002442,0.8831914228160636,0.7148807746620974,0.9469611379621977
Risk Index,23,1.9249956672721695,2.017446407233572,2.71808325935826,3.9516601501455986,5.606884679971384,7.493168500920421,9.017694706641059,11.00151554132825,9.544879778120348,1.5813801479526683,0.8090942136226242,1.356290884761119,1.5724108921986022,4.577859031006816,4.389705662081769,0.6949836713851849,0.12042216468342962,0.5434864910287398,0.5327176445534564,9.260178765308451,17.240318492457217,4.7674546907401325,0.20142059184277072,0.12167622100577594
Risk Index,24,2.2124994232081834,2.4165369888699746,3.021192763379304,4.184119081363954,5.779746624503266,7.615189953264102,9.481076885742837,11.926276904152024,13.127892475039662,2.0680165044174017,3.808909828480816,5.753900045689666,1.140320867278076,1.9236509207098327,0.5452372438874349,1.8084487281557355,1.6709357762135557,2.389351328964538,1.3094786219888688,13.153350580432772,11.6997399579638,2.5220581615274034,0.5583243864887415,0.5550205537782594
