,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038504254572166593,0.2725779397784408,0.17352641859025994,0.0,0.0,0.0,0.0,2.822874528178146
LBGI,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977636846691031,8.530789167093449,12.433814552425435,1.0515402048432345,5.803346697976059,6.678875393751708,1.606230986683374,4.590065499348889,5.138900901680561,0.0,0.0,0.0,0.0,2.6838251052590882
LBGI,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7398424585440477,8.53663132308538,0.773565090968132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137103340545202,5.554182697496907
LBGI,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187400737058597,5.915688228466646,7.489498338503783,0.6944550499667249,1.4663228962770751,0.6968935185270583,0.0,0.0,0.0,0.0,0.0,0.0,0.0006853339186518938,4.367307127042514
LBGI,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055485937614387235,3.8639514868982943,2.830512042976773,0.0,0.0,0.0,0.0,0.008381182274715699
LBGI,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004292580272401938,0.08813689260841492,0.0,0.0,0.0,0.5617376627165678,2.5466448156829227,0.0,0.0,0.0,0.0,0.00013724812693858017,1.2362787352778246
LBGI,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08559910873727043,1.6471425322529676,0.0442516528806146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010010420436062817,4.539962445982761
LBGI,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226967081038048,4.303478630476653,0.3008438936563758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922299587120305
LBGI,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048466583880713565,4.339693198875717,18.900269562279366,8.211709525057548,0.0461172223035134,0.009221355146329099,0.0,0.0,0.0,0.0,0.0,0.0,0.8401480992718797,11.221917269244425
LBGI,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307794070066521,0.03811265576823752,0.009263763563970817,0.0,0.0,0.0,0.0,1.2574302975487925,0.097536208757671,0.0,0.020380014441778144,0.01062390092761533,0.09574042118586495,2.205683677170665
LBGI,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067396355641845904,1.5414700389028848,1.1603904251829835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004068251712019624,1.6226964081692177,8.175490530504486
LBGI,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332824815220438,12.967929893192357,9.354410803848154,0.15114101784918038,0.4084591080590966,0.096319022972763,0.0,0.0,0.0,0.0,0.0,0.0,0.8322718715632969,7.127352874216996
LBGI,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977171834632303,2.31835860914305,2.565883562715764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1129759450560452
LBGI,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017598989140973277,0.5448865780361581,0.0,0.0,0.0,0.0,0.08453110183157606,1.3479649659551494,0.0,0.0,0.0,0.0,0.0
LBGI,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656241576963908,2.8924491330706346,0.005352376397925679,0.0,0.0,0.0,0.0,0.07553760143553456,0.02930963408075497,0.0,0.0,0.0,0.0
LBGI,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780707001853842,0.8179587998016131,0.0,0.006020946857731206,0.01313596272847026,0.0,0.053484699526912816,0.1939667259984428,0.0,0.0,0.0,0.0,0.9372408139446528
LBGI,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745070898431216,9.201578568468546,5.077221103917381,0.0,0.0,0.0,0.005005500458911858,2.11129688940926,6.515952558915169,0.16736340620803494,0.0,0.0,0.0,0.0
LBGI,119,0.0,0.0,0.0,0.07523765123607698,0.7505144271166078,1.2130439435276192,0.8973356184020098,0.11822527351435372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688330613359235,0.8388637086585717,0.0,0.0,0.0,0.0,0.45087473466899325,6.118195851141939
LBGI,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068958672041576,2.395232614779661,1.2539523585314933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346280383213916,7.045802929050877
LBGI,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518845226208457,4.628165962026296,4.680902379125203,13.993061799681518,10.996263835410886,3.833159787599985e-05,0.0,0.0,0.0,0.0,0.0
LBGI,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006030453263857238,3.5432372616751515e-06,0.010933978094501464,0.6691883808446452,0.17469447168027175,0.02146083887015257,0.6314157484673639,0.05732788833565198,0.0,0.0,0.043245303764539424,5.649359822859869,21.777191674518757
LBGI,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666522311515937,2.490820067660687,0.7585712538658955,3.6116253748463962,5.963053065633283,0.8772480620480076,0.0,0.0,0.0,0.0,0.11756402590529294
LBGI,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845979149399839,5.3013558573067145,14.035054388558006,5.613660058926025,0.0,0.0,0.0,0.0,0.0
LBGI,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621737776364653,1.463572651926079,0.2655592292748506,0.5948233989494945,1.6658834205798787,1.8316124463110768,0.12071991844330565,0.0,0.0,0.0,0.0
LBGI,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001258697631220339,2.259420623276365,2.651210490191944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036184952100594116,6.28011540095276
HBGI,0,1.475629750515424,1.4890281663927394,1.6063743849270433,2.044643126792752,2.8210650640575907,3.7161988177151786,4.203404582586683,3.5344374445072377,4.758453736837061,8.764096973291867,3.423945197609644,0.4275342861664133,0.13260736088293895,0.0,0.0,0.0,0.0,0.0,0.006176320974791295,0.3638982133326814,8.530646890442318,22.61148976547745,14.733737439554142,3.0104358791014865
HBGI,1,1.4814843684374375,1.5209877298047243,1.7723383260909156,2.2812474108330894,3.0225205773540833,3.876485325300982,4.036718797366797,2.8166429226577065,1.0736220537062127,0.05699251219271688,0.0,0.0,0.01970200809211192,5.845668056691929,7.070172697238019,2.0603956110232065,0.9126700159346793,0.037772968226365916,0.8368213886046766,5.47882941731835,3.9205514390761413,3.2223817751128827,1.603844391205777,0.06994103508365954
HBGI,2,1.799074757013828,1.8673658950877452,2.1791716569677932,2.786878722839268,3.3438301543230358,2.749151291097596,1.2869094809111012,2.193622507526912,9.274936109369005,5.349799875515099,0.672673933065829,0.061918844951918996,0.10436776474789458,1.2006709531338717,0.6009607598357627,0.6146264226009566,1.9456894692625635,0.7130616438759103,2.55870564494477,14.155489218942208,9.729411300476134,2.100353784849171,0.6355774382502568,0.0
HBGI,3,1.41821286760658,1.5782173996592619,1.9837757422981919,2.6356198498422048,3.0964741845943298,3.251347061900425,2.864927804195612,4.110428632628588,13.656354648735363,10.196564478746959,2.6696676564335795,0.4390088020072178,1.4834313530411756,2.6654060681834317,0.8422620098776591,1.0944142390508138,1.5122197649809626,0.17584396257325569,0.0,4.381985736428012,14.489108516687565,11.159298273881138,4.317168694890382,0.3513466204589239
HBGI,4,1.7630650679030144,1.5658828588061362,1.4562280392482516,1.1718047782125312,0.647530041176106,0.4066310723491047,1.37376034058979,9.714852705920864,9.381304654879667,3.226711034255056,0.8221427000965154,0.0006156160251002717,0.31622876043311166,1.9058817873793206,1.7450347970633922,2.334175894115366,2.463894253524068,0.3226106966171099,0.0,0.0,0.0,0.0,0.2509858278664714,1.4236366962024545
HBGI,5,1.5915780509373114,1.5484090715068914,1.675993294699003,1.879069890497219,2.0768228156806274,2.1208996432753695,2.5525297593160285,12.837774335512535,16.12384650611844,9.905617144327561,4.101530345778753,0.11359123821718811,0.3250617148300061,4.399115621917379,3.162919311661372,0.9915491177015607,0.7213320520825401,0.0,0.26659911889299076,3.0323611997928337,2.591982135295312,2.1340925977826695,1.917472766053645,0.02054785993493945
HBGI,6,1.469186383093416,1.5319449064775819,1.7375139977440472,2.200834918845934,2.9320143191659733,3.7648275922506556,4.332252299763125,3.8548671336972964,8.546887146191395,5.263595695511481,1.3088105709742976,1.0669486858514126,1.561082518173762,7.697281073281296,4.611156897384278,2.3727660831071233,0.2909226929015388,1.617579129746239,8.161325032476224,4.453695321724205,1.7018236505324829,2.046413976035054,0.06612255715936126,0.0
HBGI,7,1.6310676799416286,1.5990497390109755,1.2132155933496833,0.8357507249652398,0.5632981633504683,0.2060852970154774,0.05655885786570264,2.8494523516506387,10.438819071774258,7.772347644588612,2.7351960390331156,0.6439354768622553,3.1214518930017543,2.5056161501911185,0.04315768018589415,0.0,0.0,0.0,0.0,0.2843081092762455,2.252168775057301,3.975830759221709,8.81998677966529,8.936766638585903
HBGI,8,1.4724086349970569,1.5135160310852156,1.8336351660407035,2.327206662382452,2.731081402904633,2.976719161872175,2.609738125005103,1.7621067707813207,5.4031728487285005,4.386140680376564,0.23566352372789456,0.0,0.25603786448439264,0.09681471623444331,0.0,0.18861584618707872,0.47830043478640344,0.4086066664058537,11.27968470452043,18.31212940158203,8.866233880934734,1.2183611907706167,4.1429232563210334e-05,0.0
HBGI,9,1.5784506862366907,1.6038849252870928,1.9823304144515839,2.480512983168965,2.59618070584753,2.5667542934370515,2.659292127173173,4.659676318451582,13.54629412971828,8.028933633605511,2.5446861651467385,0.004715724000761448,0.005323556399482961,0.04895997950240401,0.0,0.029240546357320197,0.43309859429206526,0.08966046196117136,1.791638229691732,16.373840833555285,12.479609086482572,2.784166843460766,0.8244861076926817,0.0
HBGI,10,1.5613739795341925,1.6967266745328224,2.023728722723999,2.554120049664445,3.3283599284928647,4.272631025234512,4.509864495641602,3.5381310645917807,9.036334007763568,7.845074471411564,4.566830057987227,1.0701539486249239,1.9669249203846184,3.4708921801882697,1.1414263756378404,0.6789290619850087,0.34683834103708433,0.0,0.3190537047200187,8.347244078516182,9.675467124692343,5.917829316430035,5.502464573777223,1.203211278255919
HBGI,11,1.7169151707653563,1.785093413889752,1.9926096775910334,2.1254308325634526,2.301326490092491,2.5100758344925618,2.700654592323706,2.738523344451095,12.625557244326924,18.781486796871175,11.578198323037268,4.415509130123154,0.41184140295499505,0.6466401934074059,0.01071678997865905,0.00037578595765410934,0.0,0.0,2.0538062757414632,12.5262738081845,10.528759561257273,4.245442355920202,1.6751827596406976,0.0007475777628524708
HBGI,12,1.1243709646510076,1.32304122583019,1.7645857111656649,2.4326596755014154,3.123198716306029,3.678941127211446,3.6564363675620966,6.622667740911727,11.16182662125115,5.1459175616788135,1.6087384255131767,4.9820328770453286e-05,0.0,1.9743687098420863,5.200453838917004,4.305248959674865,5.894263998746011,5.384149667360454,1.137186164444755,4.838441322391153,6.397311352444574,1.758100659611237,0.5150163808138912,0.09896817778341843
HBGI,13,1.6588913198827744,1.6314891700119218,1.9712062803226975,2.2168950122068694,1.2642482859233302,0.243509483983342,0.039078017218639786,4.781440031424311,7.868684477424559,6.533912997847816,5.976579699834986,2.686580054593765,0.15404194806671606,2.7093082018367065,5.046775930482312,3.597643483083987,4.052124986664838,3.7254161027352466,11.673858078551072,4.975021078839019,0.04766089107019412,0.0,0.0,0.0
HBGI,14,1.4077509556506285,1.2693358236544485,1.0659728361006582,0.9038521446940578,1.0115211939739974,0.7885766858542322,0.1072690740506869,0.0014217347146290664,3.0589259606305523,5.177681530918408,3.369805777855958,2.7095132034872575,1.0950210135511296,0.04322381017347372,0.0,0.0,0.008006421423707246,0.2654634656650877,5.981725826945779,20.77672701693817,14.348932674407981,3.0608073832691063,0.2010957432927288,0.0
HBGI,15,1.4804436388200517,1.5923560100246197,1.9804436356825348,2.741960278073884,3.7350713687486357,4.548965405693193,4.807847221035077,3.723951383224565,6.967464459417007,3.5097686246731508,1.120633947750463,0.0,0.7457157317071375,2.296243475499646,1.765788044220436,4.381181979105902,4.175110116919152,2.728887645017175,4.796416371616113,17.59157763280592,8.22600719490619,0.19289634181607102,0.0,0.0
HBGI,16,1.476365436811036,1.3820477588770628,1.1787191670815305,1.0873500263315246,1.2043778206342346,1.6430135295734334,2.4451282513682493,3.0099929725744343,10.220912048355661,12.64999085443915,4.331340699433021,0.8406189111914337,4.608855102514875,2.1024955366384313,0.03584125665105852,0.007075049455119978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20461966656722136
HBGI,17,1.5554291258840327,0.8712843405722209,0.19743736060101896,0.013231579505379084,0.0036526273633121185,0.08230385137225255,0.9532113014608248,10.366856975432492,13.587785069208778,7.745000816009449,2.3195735079117723,0.021061879311553223,0.03132996885078125,1.1150216183423491,0.7542016846402799,2.6676476037296206,2.4062264326705423,0.618424839062542,0.36002355155435967,9.516959421228856,11.117997914403094,4.540335864264771,2.5497143903041612,0.4065651563700346
HBGI,18,1.5532823739601593,1.4734195664423702,1.2875776226790137,1.386191875946196,1.688835183754377,1.8891769513969936,1.9750451955061787,7.678811972141557,16.300499010513903,9.84384439388091,4.141965247614423,0.37695912497101347,1.8514600174243512,0.1792410414485321,0.0030798577782534726,0.4595324652477813,0.0795010802093026,0.0,0.8173848779486217,12.102415118728311,9.204397800609929,1.0559591758551317,0.1019748432992078,0.0
HBGI,19,1.124340376711444,1.3201534113690148,1.7537504006781799,2.44646552852688,3.304547031606095,4.4127224193005,5.318848172617405,5.837234077429421,11.298265148277823,4.911244671468099,0.8229911592106086,0.0,0.0,0.7747958909788535,2.92449572428567,2.6036832406766215,4.736967421456288,5.539873017384288,0.816382373064507,2.8600516989188525,0.9746746918247211,0.002617453761553276,0.21557059679349883,0.05046771569224401
HBGI,20,1.5928248603032085,1.5972601265175626,1.9073829242069624,2.560166365684591,3.0255797080521454,2.424039332715208,1.4824368811635946,0.9688384771496867,4.523637384414749,8.338601287954472,1.6032429845008451,0.0,0.036459220627646595,0.8168339415424052,0.17700373708566208,0.050612195890205894,0.7963485889750019,0.3336806949451356,0.4918193652726298,10.948696511590061,11.222021726059571,3.7406224035242372,1.479244742889421,0.05442634045137803
HBGI,21,1.7228018954282507,1.6915804272968593,1.933327637561423,2.5338221665829623,3.308001962850844,3.583012104410809,3.3820313992778828,7.243502062305953,10.865960157704105,3.3107105351678,0.03341833267498387,0.0,0.0,0.36885575203709414,0.34661494661658027,1.4706103922871443,2.6014848927912015,0.43227868421085863,2.515088287937906,6.8914122487436185,3.8343171645390512,2.983209412545974,3.2327131038464088,0.11981425145079165
HBGI,22,1.732643926492468,1.7998093364603682,2.1006294687483713,2.55787337475504,3.048819107421779,3.4449835680513323,3.4783552310308834,4.1565378506815325,13.654712815916366,11.115508731743514,2.703548434800731,0.2556936160130535,0.7118389872542336,0.5868751131218581,0.0,0.0,0.0,0.0,1.0172991191264715,8.126013754392726,8.039250564267814,6.713582106450255,6.123256285560749,0.8535972483805325
HBGI,23,1.5739918776008868,1.6828269385757761,2.0227396725013795,1.9287073277246294,0.8206780626557204,0.06498583400794869,0.1584746493387376,5.904732943063081,8.27974304201119,5.720819916270424,3.105387589549614,0.13838224092274826,0.16623348665233953,3.5941709253014436,3.0045390598944612,1.4555356843407705,2.2593637542186027,0.531926076926014,1.2632506101197898,7.655434663916942,6.249225345398607,3.8789927908296207,2.0916266545451085,0.04764623821602855
HBGI,24,1.6963899187828209,1.684511016745208,2.030707505614529,2.7532695320182845,3.73767530354568,3.9972812728945835,3.275075213459762,6.205718862852389,4.99377928177321,0.2686385459157239,0.0,0.0,0.061444128991027615,0.0604269954428712,0.030356483208834495,1.1995380956935289,1.9822900507477936,1.4613841404216024,0.9824925644279346,11.754071309419405,16.27592112315825,6.372898662008437,1.4555724776394974,0.06522183224758274
HBGI,25,1.4501342297305493,1.6212821774780561,1.8976486670941892,2.175461500964099,2.5499454439635363,3.100210743493156,3.9034193912509365,9.183839041100752,15.365225180486494,4.76208274229678,0.011454349791089965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300784348213316,9.645344244087687,11.982014779437481,5.716735636836069,2.728803365902739,0.12316364646170837
HBGI,26,1.6496901630031036,1.8412234890136592,2.179615940602192,2.8078962466843636,3.055910395216938,2.507233560999675,1.8890102254257264,2.546426262434546,10.406482839847374,6.156131540597338,0.5879805653360025,0.004170814548862462,0.0,1.3411805852520082,1.8028999933622927,2.0059393757694117,5.639807279931594,5.216650256601566,4.1075500560983045,8.642039745065947,3.1647991819628043,0.3111421029684004,0.3548232554717363,0.00013707478807268715
HBGI,27,1.6752955431942322,1.7179168410557413,1.3691440297245105,0.7976093717413395,0.5173628094452472,0.5655715457052197,0.9637321840429103,7.831536253828316,11.573318640717156,7.280275974567807,1.6328456458652778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3575780032622444,8.90158419531548,8.736254614048246,6.806187796649692,2.5856946458394643,0.04542134310828141
HBGI,28,1.2333981245828958,1.3739595466264691,1.4692967556903969,1.5341667595391104,1.826958766235944,2.1098008845161447,1.9562201145744278,9.055381216106852,11.99376080916704,2.161023971912281,0.0,0.0,0.0,0.0,0.0,0.0,0.07681090924948297,0.949660333654629,8.100649557479036,5.089089132576775,0.286502574462993,0.0,0.0,0.0
HBGI,29,1.5493719962483112,1.516455675780359,1.7184727597123608,2.2009076369181537,2.5791967440885113,0.86335989046158,3.0132628212177173e-06,0.2251496364678224,0.8641495784070058,0.6310258709680084,1.9897788294284005,3.5913494807495163,7.132870663512199,11.90066189289175,4.04265199458017,0.03616920408633927,0.0,0.0,0.0008697249524800384,1.4297876186701095,1.9454060692491075,2.8680652141525433,6.67694689726641,2.7258917317850537
HBGI,30,1.88086374482494,1.920352968613613,2.2760380249969177,3.1053467670205994,4.361216451812676,5.765289571125545,6.350587325096321,14.98382755177075,17.28736666933378,7.89443726715128,0.787997709667066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017185201778004727,0.654189861235775
HBGI,31,1.3320455257270876,1.4583676424549132,1.8038447075812662,2.4364860275550266,3.0710533846653445,3.6791744733246063,4.434129214543826,10.083791320316518,16.533216460548047,9.219406718867717,2.283314750098112,0.1358920121769461,0.0,0.0,0.0,0.0,0.0,0.0,1.904624917684528,12.19116627017299,10.423480312399944,4.710822967389333,2.199215846947161,0.00673918268913726
HBGI,32,1.5256757893565793,1.7198936904870739,2.135370473618382,3.0150861995012797,4.239263173979551,5.292375108552874,5.717604806371728,13.471389188729347,11.452557970917356,3.20031338757286,0.41564514306715966,0.0,0.0,2.2208337626946535,3.6482154190669127,3.522150987888402,5.543239016702097,1.2399939697135967,0.46870405586714237,1.2464896488601878,0.14833434116600772,0.41734829060399764,0.9111329020803323,0.21071374306365312
HBGI,33,1.432715693780756,1.478371345470848,1.6908748662411988,2.024586064820709,2.171422024948115,2.0046653197518944,3.808284829833184,11.19946592401065,7.215417914852919,2.1328274281544024,0.5725171476944803,0.0,0.0,0.0,0.0,0.0,0.0,0.002506480201129102,0.40663992300220875,7.8041101250504425,25.554829914732483,16.22198270776569,2.5150859453723706,0.11893982319993915
HBGI,34,1.5913801871843136,1.6744318980453134,1.9145532593473085,2.4132305696477188,2.9022847538302927,3.365476499181157,3.800953008134278,9.892086918197965,13.607883875151568,4.785360989241404,0.9480811949276797,0.0,1.8652467849045014,3.6205660808577513,2.0095325735062604,2.620249945144103,1.797096829588074,0.06546178974775421,0.0,2.6808636653806137,7.060692322201767,4.939976158867099,3.9237794434401096,2.169418414183391
HBGI,35,1.6751939070103183,1.7852590162197775,2.0235172461048636,2.6006903989753942,3.501365454357959,4.399758157479333,4.998961336363103,5.031586342073885,11.277367976485479,17.971080186816817,7.700832907242898,0.3255828825732394,0.9370653073688089,0.36687043992890767,0.0,0.0,0.0,0.0,0.7238792522121272,3.2577291769296353,1.542796682933664,1.1194851066607951,0.4734340694547372,0.0
HBGI,36,1.535231994598473,1.6230565853847156,1.953153228355259,2.6215085510941356,3.645618390609156,4.542110417467073,3.9851458839886242,2.7599527707545377,8.359035199661125,7.334433819750205,2.8569403899549437,0.027733404353406304,0.0,0.0,0.0,0.0,0.0,0.0,1.7250053990041345,11.374197185652493,10.757825517365825,5.904542109457429,1.352591489394976,0.0
HBGI,37,1.3618356292625473,1.471433084595174,1.7651048602302448,2.347305958512357,3.3300534521251444,4.462788758201695,4.7357560458748305,6.736959314094557,5.028526113003476,0.6520040539843537,0.06753934824051269,0.05142250892389677,1.7319912923862628,5.252732571755909,2.7795282313107155,1.1177951099541301,0.4370509731613802,0.0,0.37014615720632627,8.274315127122897,8.265624940055039,3.383689621429217,1.4525600282973972,0.0017664610287727422
HBGI,38,1.4802041711728977,1.5173330782254202,1.8712151929517458,2.337832908194435,2.954907014289873,3.524220434608163,3.2758241922875904,9.333413246710132,9.68037241380405,2.432542843633974,0.09637315057004794,0.002227737279356272,1.2753496241252167,0.6364771422776385,0.001304239020836624,0.0,0.0,0.0,0.44955134776099237,4.889627766362902,5.493807271609247,4.451770973013197,2.2131448646967535,0.0
HBGI,39,1.6789664729181901,1.6138115881487178,1.9673493839195484,2.464716282245665,2.8127937471438824,3.1706649000567944,3.6009495375481,8.29461587222148,14.876534108734514,7.884343023485853,2.934771061377986,0.05848609436024914,2.1549520792425825,4.885122268151319,1.3724289171590545,0.6063299935314725,0.45504583041959235,0.0,0.19618438104458394,5.355945000910338,6.8696987078403975,5.552493238853779,5.7074132818093535,1.3519820826527829
HBGI,40,1.5706756107217468,1.6537105958013445,1.800621001229016,2.0198845132865513,2.3348239072518377,2.7581036667446446,3.1247586623005708,3.5333820096515085,11.328218453193326,12.170676924220263,9.837319835732169,4.124998036537294,2.5198009659627134,7.8122786493498335,2.0480957244652545,0.001446792042595811,0.0,0.0,0.0,0.5792392985809991,3.8429445855904483,4.255183627070625,6.530157749950176,6.062285322863966
HBGI,41,1.2295490628070218,1.447023493717031,1.8319486563539353,2.419055102856354,2.880266323599522,3.0760132805498177,3.2042952196276326,4.324082723970696,12.15167990804947,7.448546408543274,0.6597200237350713,0.0,0.0,0.8369022606868521,1.3826660811141434,0.8784680237348761,1.8825630695993028,0.7166233274753229,1.1023471229205302,7.128919009332106,5.555950506146408,3.015311986411566,2.598854876172689,0.1549991904541215
HBGI,42,1.8228896414027453,1.8326257064222777,1.8383926116884637,2.074371903854154,2.650544098901107,3.2986296572157023,4.88569535020391,15.800343625258364,12.655593368638167,2.3921877252696744,0.019543942088510853,0.0,0.0,0.0,0.0,0.0,0.6161198039024938,1.1339275964706557,3.9860672491606586,13.25200350508599,8.51608213119792,2.599807506320145,0.982888030019673,0.00022262005434988425
HBGI,43,1.3018823497568965,1.3797971768695394,1.7619555686969957,2.168447405385538,2.229543552323608,1.9350327039758457,1.5935694328935148,5.228861797146132,10.731337850777162,3.8460512679642713,0.049055817119447655,0.0,0.0,0.814063241143816,0.8051031461193114,1.3268322033199484,5.064863291543949,3.7118682515725245,1.836389486559328,8.474416550289543,5.505405351560181,1.2239109973851892,0.3520189694147676,0.0
HBGI,44,1.3255284681363197,1.3547179791056674,1.604569111986202,2.0545467755432147,2.6539924570161015,2.2039565127950866,0.8148166705848532,1.7869348971856465,7.4095527116094475,5.6374029901181855,2.3022173793281038,1.1763528263252823,0.37593222548805616,4.739356461473763,4.623269802517176,3.800519436739866,3.9580012973345697,1.641246703715879,1.2591066593181885,14.144698685185507,13.949959579776912,3.684787711994884,0.7769208869807894,0.0016518593616274286
HBGI,45,1.1901976467790054,1.3613331903898902,1.6208575410825337,1.7107514810797908,0.8331999779231547,0.14380650897751526,0.007666120336516531,0.6040599481237376,8.92577023143665,10.31998521386944,5.823870695125086,1.574156711625255,0.0,0.0,0.0,0.0,0.0,0.0,0.012934438466534696,6.215097242792456,8.858241023084538,3.040725786193466,1.2048904484827687,0.11795429262684776
HBGI,46,1.2335381325442683,1.3412910301326009,1.2979575480631709,1.1488841598778436,1.115181455348839,1.1871081199735647,1.0992612463732172,5.4705791114903635,8.398123655891776,2.546487249104273,0.022941410237769418,0.0,0.5167197276476332,0.34103937001215623,0.05430330992641452,1.0036788283529496,0.5759867202611135,0.03224070718996804,2.7753175886732855,1.0412212402205507,0.0011576482578016041,0.0016400125922826421,0.0,0.0
HBGI,47,1.3320747488478022,1.4581231101704433,1.808139953441343,2.4575949631205214,2.985579890857353,3.292946163716023,3.4217020966703147,3.994735720981821,9.452623619657427,2.852917855827123,0.013370685356205423,0.5194517242480874,2.418088412858588,0.8419631675729035,0.5030657338139991,1.4007915965576638,0.5347083976973497,0.034842329975287495,0.533437753778018,10.94130574307307,10.37334096956296,2.9265334294023715,1.0540850637319696,0.00988059849380431
HBGI,48,1.407402404631742,1.2859242009380751,1.324959611481018,1.5787164407608556,2.126681654368496,2.2366069427380433,1.0100068509036733,0.23220465024959874,5.830607483808889,6.283272376348689,4.827465651370898,0.7792274528421996,1.6256021681043893,6.490172639827608,3.6030704246813565,1.2300530987627574,0.3127098465644355,0.0,0.5207339651584014,6.581240397887998,5.369875433146772,2.6210319334821888,1.7052671376100015,0.014336053371584487
HBGI,49,1.4041721117580115,1.548856480400654,1.908887463562222,2.5970658180990376,3.1249273518733367,2.793505929571257,3.3721008424126993,13.388356894685728,12.179917182656645,3.362848092450231,0.28298020632891413,0.0,0.19033247726405225,0.15166695418216997,0.0,0.41975288758495893,0.39399524636394456,0.00546958613029514,3.5984476834242995,13.905379780805692,9.331515157483146,2.6817026618851294,0.5917576346699439,0.0
HBGI,50,1.6620472584054107,1.666563902328561,1.5594292919878527,1.4823912841211202,1.534548401116752,1.7874277897217474,6.446801951803735,13.916727948654417,7.4684859433519595,1.2230992841620902,0.07710078889481513,0.0,1.1430155334523815,2.979068439434839,1.8863628442814675,2.9403430252348657,3.10022147875771,0.9076730466252162,0.0745475854323879,7.747098266655177,13.090859801777393,6.430966912406428,1.716620872819875,0.05158336235888852
HBGI,51,1.565651075153097,1.5985253427887927,1.72911635217584,1.615919584448503,1.5398634548220231,1.6553584511065789,1.9554003425287594,2.521261552466464,10.310958892696224,11.85990306482486,5.39558589076605,0.06127566958199878,0.0,0.022764682379190975,0.0009988826751763983,0.15605682252507852,0.093898858325583,0.0,0.07797126582933475,0.1946237054382856,0.22981282369151362,0.44630973011566855,0.9175302896235253,1.6024314154707642
HBGI,52,1.3072059277242043,1.361016061681993,1.7845798984914474,2.592197661779691,3.750041579113102,4.833407232075586,5.164169744735912,5.189200917807727,12.59824572101239,10.023528761029494,2.4520402351896973,0.2814875903880036,1.6028275828498018,4.357648129880811,1.824000422922926,0.3844532757398279,0.1709382508488611,0.0,3.0590267602597665,6.313054112670246,3.93248364861667,3.921526467347597,1.7353650572055705,0.000478045370198075
