episode,70<=BG<=180,BG>180,BG<70,BG>250,BG<50,LBGI,HBGI,Risk Index
218,48.78556557945871,6.2456627342123525,5.41290770298404,0.0,0.8327550312283136,2.216832991357802,1.7360315081880737,3.952864499545876
219,13.740458015267176,1.2491325468424705,1.2491325468424705,0.0,0.0,1.4693957227399757,1.556620715889828,3.0260164386298034
220,49.47952810548231,4.6495489243580845,9.854267869535045,0.0,1.179736294240111,3.6643658758474538,1.8479138257625414,5.5122797016099945
221,54.684247050659266,4.02498265093685,1.8736988202637055,0.0,0.0,1.2659104340125045,1.449776265135315,2.71568669914782
222,22.692574600971547,4.371963913948647,6.5232477446217905,0.0,1.9430950728660652,6.471279749744889,1.9947608539421346,8.466040603687023
223,19.70853573907009,2.2900763358778624,1.2491325468424705,0.0,0.3469812630117973,1.4958290338371383,2.0618254031677425,3.557654437004881
224,48.71616932685635,3.747397640527411,4.02498265093685,0.0,0.0,1.607805359541384,1.4443016909701383,3.052107050511522
225,28.105482303955586,2.081887578070784,3.4698126301179735,0.0,0.7633587786259541,2.796232191752988,1.589514726894816,4.385746918647803
226,55.031228313671065,2.428868841082582,7.702984038861901,0.0,0.0,2.22986928469639,1.1148632477056002,3.34473253240199
227,86.60652324774463,3.816793893129771,9.576682859125608,0.0,0.0,2.117260622650017,1.151070531606165,3.268331154256181
228,28.383067314365025,4.02498265093685,1.457321304649549,0.0,0.0,1.5543338888684837,2.1282367987259545,3.6825706875944375
229,48.369188063844554,6.176266481609993,10.40943789035392,0.0,0.2775850104094379,2.9801330833155095,1.9292331695230702,4.90936625283858
230,50.867453157529496,4.580152671755725,9.784871616932685,0.0,0.6245662734212353,2.824673803972039,1.8708294329006383,4.6955032368726775
231,22.345593337959752,0.4857737682165163,0.2775850104094379,0.0,0.0,1.1872279921329327,1.3510786650589595,2.5383066571918924
232,78.48716169326856,5.829285218598196,8.535739070090214,0.5551700208188758,0.0,1.7830210176728527,1.4171669436113712,3.200187961284224
233,20.124913254684245,4.441360166551006,2.081887578070784,0.0,0.2775850104094379,2.3674119723475107,2.5036083509411258,4.8710203232886355
234,25.12144344205413,2.70645385149202,2.012491325468425,0.0,0.06939625260235947,1.5326493050356,1.679247202426727,3.2118965074623276
235,78.0707841776544,3.678001387925052,1.6655100624566272,0.0,0.0,1.4691709162215618,1.2362745331641725,2.7054454493857345
236,76.75225537820958,5.759888965995836,10.340041637751561,0.0,0.6245662734212353,2.109902493846358,1.3934327386747554,3.503335232521114
237,81.26301179736294,5.27411519777932,13.462873004857737,0.0,0.0,2.5846256712169358,1.321876602308507,3.9065022735254424
238,30.60374739764053,1.457321304649549,1.9430950728660652,0.0,0.0,1.1198676386047293,0.9735624691381859,2.0934301077429156
239,30.11797362942401,2.5676613462873004,2.5676613462873004,0.5551700208188758,1.5961138098542678,3.5240781409230575,1.8785470253585028,5.4026251662815605
240,44.621790423317144,5.41290770298404,8.396946564885496,0.0,0.4857737682165163,3.386409972076178,1.7115237366425082,5.097933708718686
241,21.02706453851492,2.9840388619014573,1.9430950728660652,0.0,0.9715475364330326,2.6729581260851973,2.0470161292465474,4.719974255331745
242,26.023594725884802,2.081887578070784,6.037473976405274,0.0,2.220680083275503,4.065476431016432,1.8707723267137184,5.93624875773015
243,22.623178348369187,1.5267175572519083,2.2900763358778624,0.0,0.0,2.305502577227103,1.095421323810599,3.4009239010377024
244,15.68355308813324,1.8736988202637055,1.31852879944483,0.0,0.0,2.004697085102637,1.7118528354634672,3.7165499205661043
245,26.231783483691878,1.5961138098542678,5.551700208188757,0.0,2.359472588480222,5.058640544216687,1.3830001590763248,6.441640703293013
246,26.162387231089525,3.747397640527411,5.343511450381679,0.0,1.6655100624566272,4.608834719230294,2.291903704564489,6.900738423794784
247,13.462873004857737,2.70645385149202,0.6939625260235947,0.6245662734212353,0.0,2.095625523176314,3.111500804169543,5.207126327345857
248,85.21859819569744,4.302567661346287,10.47883414295628,0.0,0.0,2.348562646330568,1.3564745424756797,3.7050371888062474
249,84.59403192227619,1.9430950728660652,13.462873004857737,0.0,0.0,2.670789232988936,1.3089426974352358,3.9797319304241707
250,81.3324080499653,7.356002775850104,11.311589174184594,0.0,3.2616238723108952,2.6366128310083434,1.4689538577440362,4.105566688752379
251,86.19014573213046,6.662040249826509,7.147814018043026,0.0,0.0,1.7666149345692095,1.4578849174177533,3.224499851986963
252,79.94448299791812,5.482303955586398,14.57321304649549,0.0,0.0,2.6432189622695015,1.3448715750949318,3.9880905373644335
253,57.18251214434421,2.2900763358778624,5.759888965995836,0.0,0.4163775156141568,1.827601837365839,1.2151666952656714,3.04276853263151
254,75.57251908396947,4.9271339347675225,19.50034698126301,0.0,1.7349063150589867,3.5188999871718942,1.4618911551074838,4.980791142279377
255,31.297709923664126,1.5961138098542678,2.081887578070784,0.0,0.4163775156141568,2.14846717734057,1.5368867620749798,3.68535393941555
256,10.687022900763358,2.7758501040943786,1.6655100624566272,0.0,0.2081887578070784,2.3599232088463484,3.595800463116309,5.955723671962658
257,21.512838306731435,1.9430950728660652,0.9715475364330326,0.0,0.0,1.4643076509937796,1.5500979235505286,3.014405574544308
258,24.98265093684941,3.5392088827203327,4.580152671755725,0.4163775156141568,1.8043025676613464,3.214331533432315,2.4966341303376347,5.71096566376995
259,76.40527411519777,8.119361554476058,13.1852879944483,1.2491325468424705,0.0,2.4249870209395996,1.7866449007097636,4.211631921649364
260,29.14642609299098,2.2900763358778624,4.580152671755725,0.0,0.9021512838306732,2.4136375129876675,1.2893101266136617,3.702947639601329
261,19.77793199167245,0.8327550312283136,0.9021512838306732,0.0,0.0,2.0199989423142677,1.5459078467681573,3.565906789082425
262,22.137404580152673,1.6655100624566272,1.2491325468424705,0.0,0.0,2.5974630907771306,1.6056465998024456,4.203109690579576
263,19.014573213046496,0.6245662734212353,1.6655100624566272,0.0,0.0,1.7891825041964953,1.6243341099711914,3.4135166141676865
264,87.92505204718945,4.094378903539209,7.147814018043026,0.0,0.7633587786259541,2.4448111289147545,1.0708318699165906,3.515642998831345
265,17.418459403192227,2.1512838306731434,3.95558639833449,0.0,0.9021512838306732,3.385922933310308,1.7684594143529158,5.154382347663224
266,87.23108952116586,7.494795281054822,5.27411519777932,0.0,1.3879250520471893,1.7401170172992777,1.6654844985063475,3.405601515805625
267,29.701596113809853,2.1512838306731434,3.816793893129771,0.0,0.7633587786259541,2.5046454967614986,1.348954702293671,3.85360019905517
268,40.527411519777935,4.718945176960444,12.074947952810549,0.0,2.220680083275503,4.902462008771621,1.8465083154239912,6.748970324195612
269,18.390006939625263,3.4004163775156147,3.95558639833449,0.0,0.2775850104094379,2.9788939997364965,2.0665165515267216,5.045410551263219
270,31.089521165857043,0.8327550312283136,4.02498265093685,0.0,0.0,2.503344398555661,1.4145825473499445,3.917926945905605
271,84.45523941707148,4.163775156141568,11.380985426786953,0.0,3.95558639833449,2.887293564707525,1.159827119234968,4.047120683942493
272,80.1526717557252,8.0499653018737,11.311589174184594,0.0,0.0,2.3129911321382934,1.6442825210022598,3.957273653140553
273,30.11797362942401,2.081887578070784,3.678001387925052,0.0,0.0,1.9461142044892066,1.6786925080620645,3.624806712551271
274,90.83969465648855,4.233171408743928,4.9271339347675225,0.0,0.0,1.5589975706892567,1.046990946941353,2.6059885176306095
275,22.137404580152673,2.63705759888966,3.0534351145038165,0.0,2.012491325468425,4.321625343799218,1.9083516517878851,6.229976995587102
276,49.8265093684941,6.662040249826509,12.838306731436502,0.0,2.498265093684941,3.390269349105326,1.5200522803107341,4.910321629416061
277,83.13671061762665,2.428868841082582,14.434420541290772,0.0,5.343511450381679,3.2474422879464373,1.143225407119163,4.3906676950656
278,26.85634975711312,3.8861901457321304,2.914642609299098,0.0,0.13879250520471895,2.4126547345681923,2.186307903852389,4.5989626384205815
279,18.667591950034698,3.0534351145038165,1.7349063150589867,0.0,0.9021512838306732,1.9341435496786747,2.3511692051151645,4.285312754793839
280,57.04371963913949,2.7758501040943786,3.5392088827203327,0.0,0.3469812630117973,1.5768552697215752,1.3608770607941572,2.937732330515732
281,53.22692574600971,1.8043025676613464,8.327550312283137,0.0,0.8327550312283136,2.536134608982355,1.5400894631831104,4.076224072165466
282,20.749479528105482,3.1228313671061763,0.7633587786259541,0.0,0.06939625260235947,1.3521459590732312,2.1033630520190476,3.4555090110922793
283,29.840388619014576,1.2491325468424705,4.718945176960444,0.0,2.2900763358778624,3.274213342624205,1.380956882320753,4.655170224944959
284,22.345593337959752,2.081887578070784,1.7349063150589867,0.0,0.5551700208188758,2.002471595100236,1.7945583970568315,3.7970299921570674
285,55.86398334489937,1.5267175572519083,5.898681471200555,0.0,0.06939625260235947,2.010457186967729,1.2649120842386499,3.275369271206379
286,57.04371963913949,4.510756419153366,3.1228313671061763,0.0,0.0,1.298884574803838,1.2701735882514107,2.5690581630552485
287,21.859819569743234,3.747397640527411,4.9271339347675225,0.0,0.0,2.6844169187982563,2.147456391542816,4.831873310341073
288,26.648160999306036,2.2900763358778624,1.1103400416377516,0.0,0.4163775156141568,1.3228043754519687,1.604892310603939,2.9276966860559073
289,80.84663428174879,3.8861901457321304,14.295628036086052,0.0,0.7633587786259541,2.920922369473776,1.1557877511958996,4.076710120669675
290,53.92088827203331,0.9715475364330326,1.1103400416377516,0.0,0.0,1.0436349638100682,1.094228979891301,2.137863943701369
291,20.95766828591256,0.6939625260235947,4.302567661346287,0.0,1.040943789035392,3.4638909315152726,1.3751184740741493,4.839009405589422
292,50.65926439972242,5.20471894517696,10.131852879944484,0.0,0.0,3.2945656906660985,1.87984624070882,5.174411931374919
293,24.566273421235255,4.441360166551006,4.718945176960444,1.179736294240111,0.4163775156141568,3.001623597956418,2.5862504512168347,5.587874049173254
294,84.17765440666204,5.343511450381679,10.47883414295628,0.0,0.0,2.375999718024177,1.3794314329024802,3.755431150926657
295,82.09576682859125,4.996530187369882,12.907702984038863,0.0,0.0,2.412033528190541,1.2629095229105387,3.6749430511010797
296,88.82720333102012,4.441360166551006,6.315058986814711,0.0,0.7633587786259541,1.9665346898603804,1.3146683716639065,3.2812030615242866
297,30.04857737682165,2.1512838306731434,1.457321304649549,0.0,0.13879250520471895,1.5048093299241088,1.4307060149165265,2.935515344840635
298,76.47467036780013,3.1922276197085355,2.70645385149202,0.0,0.0,1.3405730464407397,1.1475485812776054,2.4881216277183453
299,27.550312283136712,1.9430950728660652,3.8861901457321304,0.0,0.9715475364330326,3.896741591351051,1.2351360472499975,5.131877638601047
