,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060889057262192625,3.6848829879387197,1.0224867151557944,0.0,0.0,0.0,0.0,0.0,0.0,0.16364339312843643,1.7007511311573957,1.530125426793551,0.0,0.0,0.0,0.008590847393149047,0.5356342653585153
LBGI,87,0.0,0.0,0.0,0.0,0.5977992331245623,5.4473600070858,5.167129408408128,0.02626360658367476,0.0015086027398344064,0.3766325052658791,1.7961079469909016,2.3149664226734656,0.5502334909886519,0.0,0.0,0.0,0.22528739373319134,1.1928173956424026,1.0200538857523087,0.03251784844264474,0.0,0.0,0.0,0.029292768943900215
LBGI,88,0.0,0.0,0.0,0.0,1.2816818214253076,6.327486265175379,6.276668888882795,2.1141441158680396,0.0,0.0,1.5480857885386855e-05,0.6634132145962283,1.7315234807998152,0.054534682340420235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7502204618302613,15.250220085401562
LBGI,89,0.0,0.0,0.0,0.01662253036310084,1.6696634437326001,3.2976757757445476,1.737376345044088,0.07385809947019739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030899026069863722,0.05598546605411829,8.643613575215774e-05,0.0,0.0,0.0,0.0,0.0003552320987400764
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.00018355502232857498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272627255817173,0.8582506589800385,0.8583076837678097
LBGI,91,0.0,0.0,0.0,0.3858705503542714,2.5654375200708808,2.3426119987744776,0.5884496972804494,0.003193705737936098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032817779996768756,0.6409726118965237,0.5673951217826589,0.0,0.0,0.0,0.5475402918714602,2.3420152668872274,2.313178869994578
LBGI,92,0.0,0.0,0.0,0.0,0.10854309568686613,3.850734553529797,6.783423498774589,3.26872500729403,0.0,0.0,0.0,0.30657443694913183,0.15323425427966647,0.0,0.0,0.2121506833466229,1.4553259538947003,1.8028616582000379,0.8500790861092099,0.08551143447194007,0.0,0.0,0.0,0.9042762701992297
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634060147155096
HBGI,0,1.1184659217958508,0.8718639821755115,0.8325026667852606,1.6655818620118648,1.2855109831386682,0.0,0.0,0.0,1.206029033993954,7.867599945713795,3.7010157754887167,0.30834007719417045,0.0,3.0571159326738426,8.459155730817127,2.987792905384932,0.29811782608533655,0.0,1.7364531927531754,13.164829810257501,8.057607257135858,2.4205900297948237,0.08819658020279898,0.0
HBGI,1,1.2218912645197482,1.2765971281321398,1.450472819114934,0.17229221430166689,0.0,0.0,0.0,0.495487902454979,7.753921597350548,5.971015701536748,0.6340822387672415,0.0,0.0,2.4173802472139565,4.876530503393051,0.8047048601822487,0.0004952226643971299,0.0,0.05611298116572212,6.693676224856256,6.3473056104834,1.476967957551928,0.0500991392301172,0.0
HBGI,2,0.9936544477337055,0.25091082491334504,0.0012550246482748587,0.07814594323278619,0.8783267907207781,2.706285322912077,1.9533323884109286,0.42347984094462465,5.068023052186646,6.704865718193545,1.1467279291569925,0.0,0.0,0.0,0.0018102661900147824,0.3641740152336962,1.6937527857313324,1.3073839131063543,0.19558983617119216,2.455491983726808,5.399818129115543,6.854231288537032,0.8802590990575009,0.0
HBGI,3,1.3749418321220652,1.6416222940883638,1.9773749701893624,0.11017080345538219,0.0,0.0,0.0,0.8162374128066373,8.643324045605706,5.309324714274135,0.7366937957611649,0.0001205868569859147,0.0,1.8033110435963482,13.419237638356844,9.573897474522237,2.050053399409975,0.056797096769829046,0.0006831363876761709,0.027907790922038878,0.2788723954724086,1.0098006071388839,1.8078475165041397,0.13406337551730627
HBGI,4,1.237682290040199,0.037470225840674005,0.0,0.0,0.0,6.046722884288933e-05,0.37855660179215955,2.7943075308679086,9.274264879777379,7.501927726737975,6.722225144880224,2.6533916543750977,0.003885708001006937,0.8682296187600954,5.935917139495265,3.9480668445221996,0.16373133162455072,0.0,0.0,0.35321825755096226,7.788230128491665,6.31490240001491,0.7614374676118956,0.0
HBGI,5,1.1742189385553625,1.1951242067457908,1.7334885839784246,2.732601258461755,0.4037922371600279,0.0,0.0,0.2969437466106289,6.32680022078381,7.149352030652233,0.9241597654627327,0.0,0.14061971746456026,2.731401814655487,0.7402432534944718,0.006108320292004811,0.0,0.0,0.6568902721938664,8.64243330808571,5.1511451580562495,0.6390977348434079,0.0,0.0
HBGI,6,1.3892881995629096,1.5355148822733922,1.561286840248933,0.03797166682548659,0.0,0.0,0.0,0.011035815696154458,1.216806224348526,5.518201940334247,2.156172681244741,0.905241844500728,4.555389009892409,11.223032233352933,4.18006159508449,0.4128969011130116,0.0,0.0,3.5784546503270627,15.425132063383924,13.376047367765391,8.491227032296411,0.484483890652193,0.0
HBGI,7,1.3489749882737327,1.5444114889853708,0.8362453340363466,0.0,0.0,0.0,0.0,0.16321592409016422,3.1328757594837326,13.65486952706068,13.792925123490866,9.422174069684115,0.6904741397368623,0.04028413814626035,2.416229922564883,3.1434840824761654,0.15124917467108243,0.0,0.01898945383148805,6.456348793374434,8.689571195053196,2.347576655001706,0.016853451250482366,0.0
HBGI,8,1.306638028981085,1.4213965213071078,2.258842834878872,3.0558455395020863,0.24637925276199382,0.0,0.0,0.0,0.6963195477293848,6.505136818665372,3.4360888431226586,0.13392968846451314,0.019872884572967715,5.141782128252371,7.674188977680508,1.7293667271160138,0.01091651635702724,0.0,0.2567507620512021,8.98536395456488,8.046225906829314,2.0147542345726857,0.023284906432624555,0.0
HBGI,9,1.3173462070190953,1.1966897981152722,1.4926141852327315,1.5150287352326823,1.5666005517291945,1.604078024980592,1.196826383177272,1.6217830790239396,7.5549826472178605,7.3204320175267865,2.739369924469439,1.3062729989879942,2.8278895441705503,14.263219191179848,10.046830791220376,2.9272796125694787,0.26518013651624867,0.9667080408426643,10.214811112859715,6.4163590185846235,1.5536120980339887,0.026302089940332292,0.0,0.00012855722464794663
HBGI,10,1.437041472537882,1.6774031823721827,2.6679943763335197,1.7266204319301433,6.203037278410187e-05,0.0,0.0,0.0,0.9860286397159943,8.059978462187134,5.308443221848833,0.29120776946572147,2.560959109948709,6.0283725138319735,1.6642102395642477,0.028743192061658613,0.0,0.0,0.0,0.8753918919768322,8.220973893242661,4.518233358056568,2.087094970176711,0.403941086267646
HBGI,11,1.2421850860282027,0.7558688164931545,0.4738335043957685,1.0146078915170087,2.0306090489016855,0.20942702815763856,0.0,0.0,0.4787433683536751,7.839606461607306,7.728873044494575,0.6067351118756577,0.4616966101321861,4.74092418299563,5.3938845441539875,0.5016703011704595,0.0,0.0,0.0,3.6463617147484895,9.06423213524862,3.392604746687682,0.25477738024133273,0.0
HBGI,12,1.5619910411441256,1.1072924174919814,1.1356911754388836,0.7108693285593416,0.0,0.0,0.0,8.55755445166331e-09,3.883715191919994,8.101786044141864,2.00698596283208,0.004593754147543236,0.0,0.1191753218276258,7.227685974208913,10.730222091122418,1.7862898696585419,0.002869707243239952,0.0,1.5567862376215906,6.737349216603266,1.9490696664133111,0.03543674928885259,0.0
HBGI,13,1.3342421026095526,1.0383040794235285,1.2134024248611472,2.3362329417470797,1.4077930629984783,0.0,0.0,0.04932591956035851,4.375983584102378,6.373314379095234,0.9784289633276252,0.0,0.002959357988757583,3.0241472877666182,4.906373942710324,0.5836620843931021,0.0,0.0,0.0,4.941824308010834,9.361593691182808,2.9395872994081307,0.07152896718120035,0.0
HBGI,14,1.1918767668956205,1.444655808463524,2.21731309331338,0.4131274445551635,0.0,0.0,0.0,0.0,0.0565946018678089,1.0501169568464062,1.5047602647524034,0.0034746274793358697,0.0,0.9025183515644534,5.339985859702468,7.592231823587791,1.5944948814574935,0.0,0.28346650650549926,9.993031108035517,17.599208689272928,9.708063032328742,0.23928640616710686,0.0
HBGI,15,1.3898347654309995,1.4821696733028693,0.5831101646965049,0.0,0.0,0.0,1.1860445011406167,9.197619349218758,5.482726233977407,0.536736594767103,0.0,0.0,1.1926342946633035,11.359021345887774,7.887214213339623,1.467288061400756,0.006149195328158866,0.0,0.0027112312682377113,6.8418261629059005,15.276362390249023,6.833519369351942,0.945184218429992,0.009382357050946992
HBGI,16,1.1718261969718136,1.4519929792560586,2.3972664662024883,1.6914791554607,0.00014415639494158743,0.0,0.0,0.01539177250767175,4.880100286461679,8.321942683592493,1.8606370531142715,0.24796702030750425,4.726072811082293,5.097000278099948,0.4316076757216658,0.0,0.0,0.0,0.6325698732243386,10.618989577794691,8.588492594892466,1.801742089962843,0.00548363935767568,0.0
HBGI,17,1.2787551042843295,0.38977422664000483,0.003588921781762678,0.007573606288633505,0.02743734863345656,0.0,0.0,0.0,0.8614333288520353,6.226712521497211,2.6444277493669057,0.0693199317626999,0.0,0.7682957827552321,8.027676987853757,5.796029687002078,0.4546573865121008,0.0,0.0,0.0,0.0,0.013303038239467846,0.4048001878384805,1.5003424136449675
HBGI,18,1.279554824968603,1.4774019245808672,2.013583938197005,0.31038272055321564,0.0,0.0,0.0,0.00042584026084283185,4.653284142701102,8.26500160124304,2.1498022393771468,0.09521441902102576,0.0,4.385145949013011,8.984791883001913,2.9181830872770056,0.21248044194917676,0.0,1.0425348740837597,12.953892567798292,10.242120979774686,3.16992051156159,0.134605132593475,0.0
HBGI,19,1.1204104598547695,1.4545917312498002,0.7242033305820958,0.0,0.0,0.0,0.0,0.0,2.8499973339226523,10.545985017916074,4.053367803862902,0.308299229998105,0.05005907035978333,4.890614743206808,7.390501185582674,1.506324179544583,0.0011071850289790912,0.0,0.0,2.051241009850572,11.985904478987619,6.34296162708105,1.5953380242063084,0.05952493888911579
HBGI,20,1.1451365040106132,0.433885355129762,0.020454874315775185,0.10248703814482332,0.8956620658657583,1.9682970554424901,0.11440945050397786,0.0,0.3757047783440017,3.0535227075870703,0.9895896842709669,5.3392321918924473e-05,0.0,0.0,0.0,0.0,0.06232363442699379,0.7647428713092896,2.3160096342233514,11.761727244252434,18.40833866263988,8.859500272551218,1.2307850101215922,2.6250729116454364e-05
HBGI,21,1.2449225509192772,0.5602704516144289,0.1335281018629119,0.3677909958985829,1.5175873621250646,2.0868350213575213,0.3259373638172455,0.42357629257855,5.90149006385076,4.29557977002309,0.40024727610524025,0.0,0.00932096968131099,5.026974159596099,6.073775370520902,1.26031936115452,0.010037927861959783,0.0,0.12369523680542378,8.104886969170433,8.532851554679722,2.168574404053282,0.04309621551680855,0.0
HBGI,22,1.3350531159178916,1.036153105969937,0.9394155054849849,0.8033261146991514,0.0,0.0,0.0,0.5983192605196408,1.0857120600122092,0.012053662820358179,0.0,0.15621522609952185,5.124432558552187,4.561697870085103,0.33000043011547553,0.0,0.0,0.0,4.295517369748291,10.801308348429673,4.149788207710885,0.2462902321771301,0.0,0.0
HBGI,23,1.06288802539493,0.43667593436082275,0.0599350692723228,0.23146971202195116,1.2512036825529673,3.384108781555536,2.3848831840120166,0.0009971285142685474,0.06117086404076185,1.7894927614106635,6.006843132034444,1.9621640832234353,0.0,0.2722608021910763,5.0308327397372175,4.742991768582039,0.3884317124816884,0.0,0.3754920901550945,6.103116519340686,4.323694685882107,0.25294135512763366,0.0,0.0
HBGI,24,1.470121602292656,1.7264037386128077,2.357724762145745,0.42963342942665717,0.0,0.0,0.0,0.0,3.0022834470803814,7.26607559337247,1.7423052189112809,0.04316840534893557,0.005516405190500626,3.638761419150485,6.509078349361869,1.2153435334707874,0.0002459366472529848,0.0,0.0,3.5788099722878526,9.968623336843024,3.4815752441843437,0.3108412523974722,0.0
HBGI,25,1.5657878047703648,0.7672561904928111,0.48186211933360096,1.0699126616089054,1.5767718089042764,0.026803609054175077,0.0,0.12524128849472216,3.5363786392331953,2.357183833375494,0.060588816608376804,0.0,0.14506017923302475,5.216918750938611,3.846900673779589,0.26773263740553327,0.0,0.03855312327564408,6.639331700046618,6.931436775613308,1.788556483159089,0.015562619551289302,0.0,0.0
HBGI,26,1.4698684945363751,1.4859670274757033,1.5847584906568293,0.08016647226586415,0.0,0.0,0.0,0.5032512629525167,8.02995944328735,5.803832354094108,0.6891886179692988,0.0,0.0,3.6084706948053964,6.980828574150749,1.774658443417381,0.047147435854527374,0.0,0.0,0.4376872141917569,10.343908998104054,9.448836625877696,2.373103846753452,0.04832707011180104
HBGI,27,1.1550921840096706,1.4410966294602852,0.9015529331685391,0.0006650108139910681,0.0,0.0,0.004183651860429523,0.6021615388808375,5.853115503600732,11.662628819922313,4.57809423787536,0.07186561387003354,0.27727656879448503,7.358007749994907,5.945494336957548,1.3550395843607073,0.010441294388341339,0.0,0.015812454267411413,8.677001644206658,14.077985301065732,6.063693617840609,0.9617835384317509,0.0008595636877942731
HBGI,28,1.3096266122735747,1.5990444032703561,2.4406887710875966,2.3974862630488247,2.0545653862901423,2.604166027658214,0.6093267212603005,0.0,0.2898689678320987,2.8244687202010157,6.444590143856499,1.6524737373074287,0.0,1.0019650714371695,5.73977319043227,3.0936781471012167,0.06334336716642489,0.0,0.0,0.8156961803404865,9.607183260595832,6.293982661382605,0.871141574945697,0.0
HBGI,29,1.5341012530046638,1.4243846087359455,2.043467188817644,2.9575589912947224,1.8729115115406791,1.1333719307130439,1.5808652334267799,1.6438638209364822,4.1008178202762835,5.704612886222084,6.317115583988748,1.0475046310894551,0.1815816626672505,5.831639789184576,6.524213249170143,1.184559017366508,0.0,0.0,0.24629564126492481,8.624778201279478,7.953109329268777,1.7686105941114323,0.007983404876931806,0.0
HBGI,30,1.3886289622812387,1.7020787370099135,2.714289528726099,1.7658088584287674,0.0001312211542668613,0.0,0.0,0.0,1.6496738353842026,10.113834843154809,6.027492574109036,0.5556236253697453,0.004277177862438125,0.0003196914173033122,0.09790526658860017,0.6902446797948849,1.6812725120663345,0.23813250927830848,0.26358970452637365,3.1212330574634572,4.495589155780891,0.498311351434148,0.0,0.0
HBGI,31,1.1911787540175036,1.4896477735972407,2.4659211090342525,1.5932389960231146,0.0,0.0,0.0,0.0,0.4363845103798857,5.648878971233214,2.214149700086577,0.07476165752171773,3.183959554409053,10.215362534269845,4.593890437055589,0.4152737425993257,0.0,0.0,0.7984615010445479,12.286617192606567,11.043680428404553,2.931228052900075,0.09899832948817036,0.0
HBGI,32,1.028800945518213,1.0958504871739316,1.476006019122958,0.14666474081767394,0.0,0.0,0.0,0.13167761738370215,6.096566627969177,5.403809728005177,0.6387625181744301,0.0,0.0,2.8140295286873815,9.475421576025713,3.575907835176261,0.1269519149735671,0.0,0.0006515097350944878,6.065949369190661,10.907146324379402,3.824132893152588,0.19822331124250964,0.0
HBGI,33,1.2109016186641237,1.4496939487872103,2.0111296688133917,0.21065782232233107,0.0,0.0,0.0,4.230975318067261e-05,4.215805769544188,8.39187615062862,2.399257351369815,0.0683615828370071,0.9983966028065059,8.211931881686475,4.6572696169346415,0.4079487237396373,0.0,0.0,0.9102737783914577,13.60049993596417,16.148272204474846,3.4384345485221153,0.0,0.0
HBGI,34,1.077092323545296,1.1115970674098719,1.6955226413638804,2.42568398520427,2.3491194819007517,0.4036586699128044,0.0,9.799739802259675e-05,1.6587383983218984,1.8618024197770242,0.06451016935767051,0.0,1.0722462629409e-06,3.765007340122289,8.96286195273996,2.742895226968664,0.0030305455668504667,0.0,0.667636614829692,7.557639260245655,4.5554023896290055,0.3299761782028949,0.0,0.0
HBGI,35,1.1279187759810254,0.6566395452214653,0.5085147230652282,0.7178927029822336,0.24329791725120073,0.09575097232594364,0.3893509831082398,1.7176333452665908,1.4790677379840056,1.6593928748734785,1.7206513334124292,0.026475057241401527,0.0,0.9604063061708494,2.439185201422377,0.26720691484626047,0.0,0.0,0.0,0.5505241691261926,8.443838589769133,5.858864438625399,0.7282233079125296,0.0
HBGI,36,1.447760300231152,1.5158395406285288,0.7740724777376193,0.0,0.0,0.0,0.0,0.09367425679990722,7.523306071515085,10.304913118786354,2.724268836537033,0.06804226979707104,0.30821344201389006,7.6018861015254915,6.705308782328403,1.203577928103781,0.0001670254083851675,0.0,0.02048892876267023,9.427073444394637,14.029000663379978,6.585622332608776,1.4042958533667032,0.024167954767419463
HBGI,37,1.2759385801536307,1.197873924642908,1.7038731989636182,3.0300591123929106,1.0330306175256774,0.0,0.0,0.0,0.0,0.05689950693192101,1.0678415634655567,1.7432163814669575,0.01721190200587193,0.22245366772601124,2.9932282954153417,7.5777450218440565,3.2894462244574343,7.528359381588381e-05,0.0,2.411815006978886,8.39957855556632,3.5990769326349037,0.06610877740081024,0.0
HBGI,38,1.423551955115757,1.3417462202549326,2.0115630397961977,1.5532273373396683,0.0006447392433453102,0.0,0.0,0.0,0.0004661311762417247,0.43095106645905573,1.5827067709373108,0.12481777149975737,0.0,0.012933107723452814,4.189440725963855,7.858076535694641,1.8039164165644674,0.0,0.0,4.287405148051726,9.855819194109035,3.7912830556645276,0.15959071864842364,0.0
HBGI,39,1.1589457989107999,0.3440674852763627,0.03760390692176523,0.23271368341526316,1.2393416171684541,0.5869862644201937,0.0,0.15751859038920896,2.515080290049243,4.44671072141609,0.5089090802558315,0.0,0.0,2.9840603464147364,8.91309386095038,3.2721597103908016,0.03189561480162369,0.0,0.0,0.020544916765561447,7.299085131605272,16.248183697382,11.613846148317293,0.653705416075
HBGI,40,1.3915712643903941,1.6888093108450122,1.4405024533827118,0.004680485713123709,0.0,0.0,0.0009208525011943098,3.6093655364496655,6.079004273659967,0.9808262209046112,0.0,0.0,0.07561423395162355,5.992772377458634,5.339423830146325,0.783633033480696,0.0,0.0,2.555498214699302,9.849075400893984,4.098093258821757,0.4064846647586492,0.0,0.0
HBGI,41,1.409088356035436,1.6947685617201453,1.7509672885029623,0.037087673793507976,0.0,0.0,0.0,3.131414646077059,7.405702399507973,1.7895768871515938,7.303540745869436e-05,0.0,0.853722088787161,9.71785247079379,7.346742594424197,1.099360154305086,0.0,0.0,0.7068070542316478,7.612733623164902,4.69064415575906,0.2577910198621802,0.0,0.0
HBGI,42,1.4382212144723694,1.7141745947213969,2.1233054694335296,0.17074092295854273,0.0,0.0,0.0,0.0,1.2428102234309786,7.339850897338657,3.4914218233448215,0.07786600735592822,0.9900656527841176,7.383764429031937,3.4931365698109085,0.35555585487325403,0.0,0.5859911899121794,11.360684027327142,9.993687443960324,2.967839497821564,0.08919215048049745,0.0,0.0
HBGI,43,1.2204991528347375,1.1699335331290932,1.214378061578976,0.041610408916238045,0.0,0.0,0.0,0.0,2.692617917976376,4.521041600156697,0.4986479208178306,0.0,0.08817900490884345,5.630602789700534,5.077962242438437,0.6946077146865599,0.0,0.0,0.0,3.254447447214293,8.676434663964297,2.604968780439216,0.0885318204691417,0.0
HBGI,44,1.425465252342947,1.208366756408591,1.409482477538482,2.5937711521412625,1.7946399806990783,0.00031427687713444217,0.0,0.01992152834777346,3.305655139148244,4.15205802605568,0.42635125277871244,0.000722018038955389,3.121535632727081,4.446017368302458,0.6094857737016325,0.0,0.0,0.0,0.2564120002194434,10.337933043609485,10.052561676375666,3.191533678053957,0.1444777459764385,0.0
HBGI,45,1.469692061872459,1.8338630710734996,2.780680593321299,2.546122989428415,0.40000635351898717,0.006008820820583445,0.18172282159964967,1.8169412945283656,9.80234188458164,8.773156101109528,1.3538767182271993,8.801490340402519e-05,1.0921714388560677,7.023440960961375,3.0413232693444994,0.3417288804249307,0.0,0.1776052628501977,8.32414205436623,8.354235271603306,2.0120247440800556,0.018808043962267408,0.0,0.0
HBGI,46,1.3526305837358765,1.5889800082621843,2.6126952340551575,1.4928516555583442,0.0,0.0,0.0,0.0,0.011393664385932513,0.6461771437388093,0.308023735249958,0.0,0.26269632732539744,3.4621542411782564,4.225697053399779,1.4647548201170908,0.23402750628468474,0.2861832188831327,0.8795456227538233,1.6921227312372789,3.36445548205293,3.412950756328968,1.9334768229546904,0.0
HBGI,47,1.1173004828963506,1.4644295970693464,2.2545692060855442,0.4270237883061359,0.0,0.0,0.0,1.0061575007930288,9.053792162331801,5.178949310000297,0.7024689581710845,0.0,0.04878376217854796,6.059010873445109,6.32564038152215,1.383452705175193,0.016172668759705064,0.32223089315820863,9.50646119308942,12.109308228496682,8.522793823845491,0.6955422156523529,0.0,0.0
HBGI,48,1.4085936475383374,1.687306971755629,2.0293923211264615,0.11719866190028527,0.0,0.0,0.0,0.0,1.8261443732224598,10.728290378215876,5.352263929627272,1.276123099097073,6.448028641136692,4.6990711838982255,0.6296755101153126,0.0,0.0,0.027061261074116567,5.47416040351032,5.83631342930597,0.7901976220399851,0.0,0.0,0.0
HBGI,49,1.2708594544350842,1.2462600718041679,1.692114943868565,0.5625091983843733,0.0,0.0,0.00695233523930727,3.6408119723665164,8.005891076466478,1.9473620840414854,0.0,0.0,0.6079130585944655,8.409376795451855,5.953858258283342,0.7681799291419209,0.0,0.0,0.28851574961672494,9.985717211218464,9.368458815819968,2.7748267032397047,0.0953358193294967,0.0
HBGI,50,1.3250518598464809,1.624595287523541,2.625303239392003,4.035291157692722,0.778905293236012,0.0,0.0,0.0,1.5491395117287365,8.844226128222129,3.9970237218537625,0.4554839320177878,0.0,0.7507819492952652,7.715635227522334,3.8000256417231433,0.5756496665971718,0.0,0.0,0.0,0.02127297445111805,0.40310623153076025,0.3139567218211129,0.00039942704939240563
HBGI,51,1.2701117968103675,1.1490802023408109,0.6437821597005373,0.7344860746106248,0.8584742934665407,0.11434292162877055,0.001199438439006803,0.08028044405777099,3.267743257474449,11.62411370526465,7.7115621363307785,0.8532666248678025,0.0,0.39092074130055865,7.664483274869999,7.46090886433492,1.1844904398820901,0.0,0.0,0.5792740914754654,10.096539531913411,8.272501291902287,1.7262661359913103,0.004135287463400156
HBGI,52,1.097717948111439,0.9392383476088563,1.144524663741683,2.2865524061435236,3.7532391566935153,2.332776386899292,3.704107476057191,9.417534919796925,3.439017946279821,0.49993784596992674,0.002089122143050074,0.0015469863354097598,1.9796112706680362,13.798299478648243,9.052932493188994,2.6117912638497893,0.19480095768374828,0.0,0.010606707135633964,0.060729598998970055,0.0,0.0,0.0,0.0
HBGI,53,1.0280494968864562,1.3228167108641125,2.0391149666623223,1.7597404930353762,0.6041939376589687,0.23340984194455947,0.0,0.0,0.5279166287785982,1.7154327943616714,0.1759239148228243,0.0,0.27301189323653985,5.618486895709406,3.8188191559048006,0.2785631664955096,0.0,0.0,0.0,0.018236106843691223,6.760248414119748,8.069766582723567,2.2109898966860873,0.04874446441953785
HBGI,54,1.5683008940134735,1.7618569467438951,2.2999253135763444,0.2624466784174643,0.0,0.0,0.0,3.6766505260727946,10.510281232694513,4.264008252320412,0.10897883025429089,0.0,0.6865690812820449,6.818096914259916,3.789162472544233,0.16830021881931528,0.0,0.0,0.0030125363733844606,7.439457401377291,14.242991656286737,6.088499006211623,0.9186489502820123,0.00029926823707381056
HBGI,55,1.3563524630564936,0.6831007755851547,0.4598232612497969,1.0744025118938008,2.7824874709081238,2.4121998209167055,0.010848047661594817,0.0,0.0,0.0,0.006353473972599294,0.6474931181195899,7.809559222854988,17.00190865697725,7.981794258198287,0.8168715582772403,0.0,0.0,1.3155572657772336,13.102401662941242,9.3398809117869,2.286032453703062,0.07880013669870023,0.0
HBGI,56,1.0586893990486328,1.2968995451822227,2.383699271297542,4.209092713570759,1.4194273902496497,0.0,0.0,0.0,2.329742425347926,9.12613082138975,4.042337863496968,0.18572785943172612,0.6567226617333258,7.812990875295137,5.31927604779465,0.7176030103898738,0.0,0.0,0.0,0.0,0.0008011329055243302,0.2556636680976634,1.9278919533075929,3.404501165618304
HBGI,57,1.4332961822023715,0.8554526164582077,0.03948943315060864,0.0,0.07174011614326964,0.8905809051505906,0.3479794415821346,0.0,0.2875391102607537,2.8687030895331,2.19244569630959,0.01085996099050585,0.0,1.2101892906127811,5.871575244330862,5.769326179438652,2.6020939279471182,0.22563897427798746,1.8435622808646357,7.443899998271398,11.991906823063228,8.250386667751153,0.18861134429864168,0.0
HBGI,58,1.3093165973086272,1.0857239565350323,1.08512147676576,0.22605749418330082,0.0,0.0,0.0206577263606878,4.7547636514913005,10.381817198308385,3.6627450960042793,0.6977181512624675,0.0286246089200065,1.9696886096065458,11.734554208114181,6.43324427004176,1.8050398496321935,0.10351948298501748,0.40573788866689825,6.840833187448024,8.374459337810862,8.369806439827277,2.307533133825719,0.0,0.0
HBGI,59,1.3397479314699974,1.5366036000890155,2.403510493923433,2.640293980223131,2.6983613741228964,1.0102760677336187,0.0,0.27197814910821067,3.345694266475435,5.148971051263057,2.2810766046461963,0.37416142730150387,1.152251204184788,12.801132494276999,10.27291704972421,3.5945135612339825,0.4564453562111967,0.000857119665205419,0.0627580398281137,8.33089765752984,13.040507016045035,3.6178184105778266,0.13155134214033598,0.0
HBGI,60,1.4164978784382167,1.5853890673045075,2.386091795234882,1.6770330622134868,0.00036574143245519497,0.0,0.0,0.0,0.002532116770797333,0.529711272362534,1.9613604374635727,0.313666168397022,0.0,0.6730181219891301,2.0388559845905734,0.26722686416997476,0.0,0.0,0.0001618425394985711,5.672129777465725,9.935639171346864,3.143240701535811,0.056256273370717744,0.0
HBGI,61,1.4316988862002122,1.4633602916960753,2.0393586217268083,0.3409098704792203,0.0,0.0,0.0,1.8300638265211613,9.139279204049442,4.595273535417398,0.19811207953344062,0.0,0.0,2.6703559747983423,9.14839555021948,3.383161899238756,0.3160724652110475,0.0,0.7722461661376897,11.46540186856775,9.076923950913994,2.4402513179834737,0.09954985517062215,0.0
HBGI,62,1.256873273948231,1.467433661841221,2.1378489309199367,0.372998927599969,0.0,0.0,0.0,3.3398529029420123,9.532479358081535,3.371272645317338,0.17752877856184363,0.0390337710694043,5.323265479972031,6.960008830627958,1.3956465137673777,0.0011266907908228925,0.0,0.0,0.030450233924973834,9.351907995771736,14.903454720282141,6.548572496054672,1.174095208792662,0.00873606258948771
HBGI,63,1.4604967023341566,1.6739469138713126,2.7129901354581385,1.777160752458494,0.00016465045556907407,0.0,0.0,0.0,2.3583207477943615,11.499045169887598,5.728153963870391,1.022816177730891,2.4466139701856986,6.312174082243299,1.6234782500888485,0.0023054297768342648,0.0,0.0,0.0,0.0,0.0020167963283572376,0.3076257338260709,1.9753437964438394,3.741839370082141
HBGI,64,1.3063033237900536,1.4629828967990017,2.3594540398474484,1.4964290251568535,0.0,0.0,0.0,0.005332148016786673,4.809266717328477,6.569214268710866,1.4315983435041686,0.006588722001551276,0.24970480242812715,6.220565927069996,6.888085549999348,0.8866418308119016,0.0,0.0,0.002804524802862693,7.357756016155619,14.545474679348823,6.249877673454027,0.5105924448532215,0.0
HBGI,65,1.174340050361391,1.4079119223701988,2.500789951814463,3.9907381005107005,0.7808552225499931,0.0,0.0,0.4513648942573004,4.209920012326544,1.3706780983238591,0.01398778255795979,0.0,0.5583610166899435,6.220150758247369,2.6677320461391174,0.2041107359224318,0.0,0.0,0.003837401511987747,6.921983425209002,13.709481886169666,5.3996764016116945,0.40144253090098675,0.0
HBGI,66,1.1573753457880664,1.2823648419810363,2.02163585791255,3.463992212435135,2.1712368386091745,0.009336692351055458,0.0,0.10660310266797106,5.053590572271225,5.2733627726990004,0.669968195148374,0.0,0.0,0.0,0.0,0.21986392549461856,1.717296539698762,0.4658615947070251,0.15045567381079722,4.622209969330207,9.00360629903906,8.391533692391429,1.1316805809591763,0.0
HBGI,67,1.3041766918416209,1.4166176090019182,2.1700892309437956,0.48191599367579274,0.0,0.0,0.0,0.8371057213922567,6.559776134881434,2.6165539545247016,0.1780268234104407,0.0,0.08737912957939441,5.871014856283788,4.397451838602132,0.7504509447535814,0.001702831015364006,0.0,1.955579618806493,9.538014973997697,4.033441998193892,0.4358627357465813,0.0,0.0
