,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,6,1.352886668722667,1.493224723566361,1.9132573933751165,2.83396349993456,4.241579199298366,5.208797339017213,4.264901437162775,5.55280319551037,9.700716058490514,4.581330886114033,1.2562472156287559,0.7331760261608411,0.0038811256173749246,3.89798160092282,6.83070833966713,3.488223732879111,2.6760023169609193,1.1238289431847837,0.004463756917760154,3.2345111897171615,8.133997512012254,5.966221364057676,6.710925756544832,5.7040561865159605
HBGI,7,1.4533741932448008,1.5047699270411274,1.6543161065218008,1.5691065717428714,1.0813488284788817,0.3503380656567169,0.03557015245372591,2.901325217679042,9.058039375572742,5.034672308771723,1.0824804334450928,0.022295719338430293,0.0,1.041340411352937,2.2422044566375066,4.580604173170534,4.208661503781867,1.2356945679942615,8.298735573836618,12.264066334675608,4.083831696586508,0.7460267472348652,0.06720458866843601,0.0
HBGI,8,1.9322404351390774,1.645655493000924,1.4421045020555727,1.276222177963377,0.31114367615205046,0.00011445645979919637,0.0,0.1848686742135712,6.093495836828428,8.173682980793266,5.198724281875712,1.7446652278765034,0.1727188188482101,1.2372029606298325,0.10345613908786114,0.012482453073536548,0.4809965784885109,0.125221949200547,0.39736413391147296,12.280116199403247,17.046251150851205,13.2194678736431,10.791879080676495,3.0237581962996707
HBGI,9,1.6282665472976359,1.5801012074998995,1.8216787533991077,2.529044204263059,3.0861371549709475,2.4568576829562163,2.4918061157959372,12.097926860102291,11.602075584977886,5.901929743402341,3.1546308298020214,0.15456927275257232,0.9936937419748386,5.360297570538709,4.294276122984146,3.8557692226954083,3.6981817638500942,0.6629525307701845,0.13427066023495532,6.123162485512241,7.201559812998566,3.6103178062553702,3.5299568780762867,1.2672644273750944
HBGI,10,1.7758593679049894,1.7423731395033553,2.154989078210682,2.9740591278488853,3.2985421729906905,2.539784637314699,0.8173755376130426,4.589867910244624,6.480580722547989,3.659964393312804,2.912603056096187,1.4873011464893908,0.2967075368921377,5.704299439178311,5.244093253460081,1.2162545633104298,0.5914399176474598,0.030036802261844797,5.044010711525093,9.04788216741548,4.013888299410048,2.984014806493915,1.708462291971647,0.005256459090206052
HBGI,11,1.4153185342995598,1.540245150804194,1.8247641056691382,1.1531343409534862,0.09272746101914617,0.0,0.0,0.0,1.337380822228265,9.800985188202182,11.542398784290079,8.594181736765488,6.674346236411637,9.844547662444736,3.842131863197904,0.5716451575572069,0.9644760839533466,0.1328387811384381,1.1812403444498665,11.486332272637634,9.833892985220805,4.06177682625002,3.3118129319588774,0.35143558380913775
HBGI,12,1.5113200669501308,1.588718034417071,1.9503664393289228,2.2909070778483085,1.9737713319275128,1.3294364101212606,0.6746001039180737,1.344265524692025,13.1332143611341,15.574133884561004,10.007937206524744,6.614620701497238,0.8039950595057876,0.0,0.004441365304454087,0.0,0.0,0.00048022649122377405,1.9151024427076604,10.683193647038475,8.733751733915074,5.418549435822415,4.97035405449114,0.6610198317784717
HBGI,13,1.377354219465245,1.4328125735318034,1.6404849702555535,2.295905592109075,3.367828051685229,3.751485803011324,2.9388552181212964,1.8091486893475657,7.605648331492619,7.239990730195759,3.1898113908149375,2.01084359708523,4.141857555588533,6.59689365200433,3.009924709967869,2.014599739842655,2.3065378029718233,0.6030944437251349,0.022962980226758002,3.2889206980130417,13.254662274874253,10.734130563403792,6.500505337670778,3.8524303557750157
HBGI,14,1.4613150644618604,1.5635289274093498,1.8751635745479294,2.654298773666811,2.5881556176861418,0.5969554898656565,0.029226792056574847,2.7151148753085685,3.624196602382559,2.6398065394313552,3.3880081540051825,1.6113100971380807,6.006326098897733,7.997654780345142,3.2227369444004346,1.2913863476995868,0.35175901992774605,0.0,4.076120657519069,7.780204360716548,5.451640389932988,5.86650206075411,3.125553292698308,0.1203451646739691
HBGI,15,1.3233751916482133,1.3037263800774181,0.7452250764017383,0.1924406937209828,0.05359656551070233,0.12222167243247983,0.48211195359266223,2.6480359078699385,12.699960514101688,13.62388998822352,10.932652524437561,6.66801751272082,12.829705030078907,7.184838880714366,1.452024032190766,0.9599636226364581,0.01221569936476816,0.004093661179112498,5.478352139093815,7.528473219873608,1.5737079368753826,0.09423818683846524,0.0,0.0
HBGI,16,1.5213230939754547,0.5490527321720902,0.003241891985960901,0.0,0.0,0.0,0.05805072870639304,5.539359802759528,9.6216668653047,8.279437013332998,5.909326584015868,0.8464430357444858,2.9550135739619297,2.8076432160022398,0.5543133739315403,0.1433299584296125,0.0012148788082221806,0.0,1.5900210229465022,6.251681182310875,3.499040090195045,1.0220518853757405,0.09625867248432055,0.0
HBGI,17,1.6655537549440615,1.4926767597299073,0.25964372229448063,0.0,0.0,0.0,0.0,1.328976231281939,3.70749920680104,4.563053226961673,5.528938034102196,1.5206584753231995,0.2482762487688767,0.2889499178080955,0.0,0.001864667975944596,0.04991894983373426,7.716075097741277e-06,3.963693483021158,11.996203454601366,7.98396661423771,5.161685622039621,3.623636543924249,0.28056736212752986
HBGI,18,1.6309786721998105,1.663644514228718,1.7646034682795815,1.3643689645246568,0.9899059650054562,1.0583063035399263,1.6098848863617115,5.2416902492546305,13.287006302190282,8.049559464960227,2.3860031485390247,1.059238152754562,3.473987666023703,8.118578811284094,4.0718587518311,1.8831421817395604,0.0538309766422142,0.0,0.18723970625422154,4.763485482040642,3.2848244151386554,0.56826729199851,0.09972682654740432,0.0
HBGI,19,1.3888088019299833,0.9777734521859589,0.556566008394052,0.47957961897743767,0.785923910956606,1.4474392785051946,1.3555190453008876,1.6323545902512842,8.58460820661799,8.616709833339414,7.891999167620592,2.8392842087334196,0.7962890739694058,6.565169141891316,7.261305416682052,3.5612011913612585,2.2115056460175344,0.3460924765684232,0.9803006085309345,10.054746328492438,8.137649376991764,1.7501356659027436,0.5537845245190861,0.0
HBGI,20,1.7978540355456232,1.6983443342844857,1.46851378228673,1.5845026655570869,2.218974441928929,3.1867175974976814,3.2607429754517163,4.464886694810876,13.830649414182721,12.007634224901377,3.638290835058156,0.3093388454920987,0.0510821005504827,0.48001801423272816,0.020021617188456152,0.011466662861566146,0.24024211533902445,0.00899127732325021,3.122201476806635,11.078370704155322,9.750371097410554,5.3491277020212165,1.370656801221787,0.0
HBGI,21,1.4790758156530857,1.5815261733904993,1.8174083284767786,0.5622360925807371,0.0,0.0,0.0,0.0,0.1200468766928869,0.5098142958988248,1.528919925464506,0.8527385195439967,1.9745549350015374,1.0616723036105693,0.005926670613592001,0.018952403509611197,0.005709862081104335,0.0,0.0,4.607276489140462,12.410250741343589,11.610449059676393,5.9716092234138385,0.4504746304056785
HBGI,22,1.45754204966847,1.5570470141950787,1.8961448040444941,2.7260639367502177,3.982913281433266,3.2405839622885666,0.9079445416607695,1.0038440076108803,7.901363961467631,6.600826656163873,3.308948914724273,3.3562858687228996,8.285940427097119,7.663551897589367,2.617775078467617,1.5923860176188052,0.4868512793371423,0.0,1.151194653368875,8.89375334505861,8.470836142859044,6.374549651622969,5.59579557098295,0.6433746277479753
HBGI,23,1.567153873135179,1.1266326817517025,0.06521505467743054,0.0,0.0,0.0,0.0,0.11479039830172806,4.386997425206062,7.044204554436966,5.9965627952854685,0.9769946526677862,0.2890741603455946,3.2777011699774214,2.1357144009734146,1.064257604624628,1.2635682329428017,0.029908662784552047,1.66521592721243,6.913618650464317,5.15036921240121,4.659654152769141,4.749508876196256,0.5954100331441703
HBGI,24,1.2578292374253186,1.3947079774256899,1.7310585041069437,1.5728814033242617,0.1497764198295131,0.0,0.0,0.0,0.7590954511283309,4.388373914165292,6.179215956717112,6.539955738339917,9.252191603556625,13.719746558744117,6.995317559580677,3.2944421579169316,2.684297783366314,0.16272744030137393,0.23735668952354044,4.160968086373608,3.428733643657806,2.4551280445226924,4.697867225513058,2.2109258337667397
HBGI,25,1.6114882754478592,1.6784168858073862,2.0490042107649598,2.4418678586010114,0.6197609994439723,0.0,0.0,0.6160747421062005,1.1331693075227556,1.7566333760220836,5.38696155858962,5.139186600071999,6.270486531254521,9.633449795094323,3.708543618328764,0.8801263608388276,0.2654399453842733,0.0,0.5405281076806918,8.860266202241215,8.174806168979293,4.1494280416312055,3.9477134380562946,0.47918915093198733
HBGI,26,1.5045292970067063,1.5956408368025257,1.923235639031687,2.6719539076394545,2.743276305848636,1.8900336028884848,1.388373348795993,0.9141960085704071,0.16246860571615712,0.0005332260857092618,0.06575683757996395,0.25482763105836026,2.014064583226856,16.08520625171921,18.521972073233027,15.159134514990907,6.575966713781755,0.20239156802354588,0.5285994483111874,0.004015112550014099,0.0,0.0,0.0,0.0
HBGI,27,1.5998671653982945,1.595468971066911,1.750222640326524,1.2748481600604653,0.7917476569867113,0.7542951599611585,1.1814091246945047,1.9745369310441956,5.671015208227433,13.60024907335036,12.712889107470827,5.961696968359599,1.5785816694979236,6.668601275319141,3.1324000798648566,0.5891840103314724,1.3880116899073425,0.22187331128433757,2.2963024246187134,9.233396676190507,5.917388064469317,3.0100669851090354,1.739058093135742,0.005287069481575435
HBGI,28,1.3752967963995082,1.4131045380592258,1.7537791156061022,2.422020758999207,2.32926809780276,1.691491714038183,1.5731927294099353,10.754455885493838,17.294442750862572,10.656933517729222,3.705871712829198,0.39842108513216923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684973052381156,17.356862470676674,15.82059088253638,8.4368364951621,0.8532949431725605
HBGI,29,1.7643467094686571,1.8572515659228128,2.221880875578731,2.680359700869812,2.17489114022872,0.7792822207770373,0.0,0.04785821146395386,0.008657019166342218,0.008227465787006689,0.014099827906843224,0.001720318630401931,5.279565796039817,10.822213581907484,8.581675398811253,6.295501543604368,2.35382320105397,0.002437056470597717,0.37054079749018853,2.592210755820191,1.5452387443027502,1.5138812124538692,1.9318559852716877,0.21201363542496296
HBGI,30,1.5680950848345911,1.492278765578914,1.7727503268892946,1.7970934884156597,1.177745363505299,0.8165083901514985,0.7418372199945853,0.6425497366786539,3.1904917412067384,7.747872309999766,5.187325822796113,3.010744552285057,9.492667146680464,5.26460687785939,1.3526001243543284,2.1217759193957852,0.5976031294201888,0.0,0.11711494940677598,5.199973309593944,6.52910242615572,5.202508388415273,5.68074022914045,1.130126700650884
HBGI,31,1.7610703255793698,1.8056139172756502,1.896093202085813,1.3959067772515144,0.7768941719360118,0.3143387540549421,0.009954273249786438,0.8698257763875527,6.312452278791419,6.165273985686921,4.314540860467969,2.1459170972671373,2.8266508043949523,1.4283933143316527,0.23798624517928335,1.2178539479119506,1.4448245199491947,0.19689886171407683,0.2649496982864183,5.420925185249123,5.884684410661599,1.5102047026516447,0.09657959637599604,0.0
HBGI,32,1.4234145877229283,1.493481675131648,1.8904547003369867,2.7676449182850855,3.594848398847239,3.642889854019292,2.6596072227312537,5.147417226815481,10.68133648069843,7.64916126545238,4.335684377416971,0.06610305507692696,0.00692003695490663,0.26892445075838456,0.002735762467504974,0.021966762986534678,0.3870970826969723,0.007785380646598122,0.0,3.600514027611369,7.716251309562334,5.692309335927526,2.3537782693794362,0.004629975259039679
HBGI,33,1.3682178712066584,1.370982600385621,1.417635647365537,1.002355715670535,0.1783869682711025,0.0003791683762694297,3.26375185818556,10.540583829715493,9.38355545528759,8.034074489394003,5.447249971061495,0.18219654672987787,0.17739269717943332,0.5671710683399479,0.010034108375409126,0.2661873951560977,1.3347455717219106,0.403441028166094,3.2739509303642143,11.182163377256517,4.477034827392677,0.22465333757273392,0.056155252311718015,0.0
HBGI,34,1.4283349666898961,1.49006222086865,1.837753878716977,2.40789334514332,2.353501695911767,1.5312802610763676,0.8174028123754254,0.7561829324056133,8.204784294757728,10.019734456722727,5.896023273130927,0.4291423463224932,2.4026935993852665,0.7756271861726257,0.0,0.0,0.0,0.0,0.0,0.049590334446108886,6.487108646920857,8.065059384356315,3.340177950812219,2.9200449671094058
HBGI,35,1.5217119061256867,1.4795582893298933,1.249858367280098,0.7999206760611947,0.6671242795668292,0.9209635731279631,1.0920090078443216,1.7136412870930353,8.632971129327313,8.564574593964949,6.514477601899704,1.1885245002862639,0.04009633557909046,3.6950209394071685,3.7878214729309176,2.143669176491527,3.045552418516771,0.8534689111599034,1.6697577021275e-07,0.0,0.0,0.0,0.0,0.005919967142828444
HBGI,36,1.548422624861034,1.5497634111140013,1.6117096719519677,2.116068160421694,3.107092197532256,3.7408112975518377,3.0518197136579803,0.3720364136454674,0.0,0.0,0.0,0.0,0.023095291735713147,3.3083286319083705,5.889029076239442,6.434188333309803,7.385800392265198,1.2915578934520389,3.3930217111903405,4.576974085566034,1.2215281393265274,1.2384155984312728,1.0483666876213984,0.022355198849285995
HBGI,37,1.5151039294424031,1.4048111002002508,1.4473749955656732,1.0679920920309405,0.8699867699302182,1.1003326983616581,1.4767338932735614,8.628463247563925,13.352703176452092,10.82718892387812,6.727659153646092,0.848412035286907,0.0,0.005204709118125962,1.9640368867679885,2.3489552495595367,0.34771900074711315,0.01565619313723896,1.8346920975292567,0.823931661368046,0.15778005421480706,1.7973132329545944,1.9152834218732522,0.5582135882213801
HBGI,38,1.403726837477759,1.5510101690636218,1.9892508223408836,2.8301749561908243,2.08466810637999,0.07185464011957657,0.0,0.0,0.0006844123875326551,0.07007021911512777,0.2481305957802411,2.062513843125004,2.488839861077629,5.67232010439075,9.840464396598723,6.267895185129387,0.9637433219156678,0.0,1.7803339975446861,5.962108077758929,2.9297337693791947,1.5647586113202014,1.1720449140170308,0.0003631317294165234
HBGI,39,1.514937180702028,1.5652511628886865,1.9073718015387766,2.7407976760044255,3.590597673652598,2.733860253548566,1.5274295500632793,1.771971127439415,11.264152343877281,11.91637571438189,7.29286170296257,6.18854121891543,9.395988301309261,2.602183971157051,0.0,0.0,0.0,0.0,0.034543756649236826,0.33325451165554726,0.7335825421254015,4.469606185461983,5.958001903676751,2.575148705478072
HBGI,40,1.2982663143929492,1.3310626011304116,1.4732594919687518,1.2544503790385158,0.745625710069821,0.5657046048001508,0.992030972105233,11.012381387892038,15.858518392103042,11.520526092337386,8.970002309326501,2.828586327561476,0.37741240322627495,5.119212464238001,5.543669061128635,3.867531491818063,1.0550573781487464,0.00031113728342339344,0.0,6.110288925368563,12.587024573108621,8.663616241136607,5.648250331976866,0.3691525801491752
HBGI,41,1.3843311122499986,1.311896622353065,1.5265427120297663,2.1750415985906026,3.2949310677366404,2.4646338233572207,0.10874184942515938,1.2183174526079021,0.9194612818962788,0.01595899814661859,0.02912901388336097,1.653447376463576,5.328541797833504,1.9947828358256277,0.49711867776250723,0.7524674120561293,0.012655664415445467,0.1346354113981619,5.049382011400592,6.202716378907589,5.505799658067176,7.815313814840185,3.205759651685542,0.05316777411459861
HBGI,42,1.7589755394245494,0.6322741736465952,0.0,0.0,0.0,0.0,0.0,0.19165400122119206,3.075722762717675,5.781499955985572,8.780495998581696,6.990193737434756,0.4663871110175114,1.8774318471129632,0.9528948539193951,0.14532924184267576,1.6863353129848229,1.9197120881999592,9.112441970891549,16.895604463321153,10.277827533142224,4.217350614416114,0.9934164407331683,0.0
HBGI,43,1.3246922289400487,1.4450103288558895,1.8206697639555092,1.9610122931035707,0.8244108523087812,0.022976886226984954,0.0,0.011275026638563909,3.0037433690845843,5.054975167019114,3.9173858695886756,4.38500465927052,1.783566442302159,5.345764424992604,5.622088812503591,1.6603645601219914,1.373929179103359,0.7202025770811152,2.3157991651396466,5.581068622093488,0.5160814444027828,0.0,0.0,0.0
HBGI,44,1.5529887536968965,1.614296190693068,1.9607831638747153,2.807569564592703,4.206160003572823,4.451819709907383,2.055420345859021,0.4444092815810414,4.7543872210374385,9.486852875821288,5.9280051694564175,1.5152995098168094,0.5784008258411066,3.7718140686457198,1.3055063493385302,0.06187536755396731,0.3828042781171997,0.0057499818039078955,4.198100077247442,10.803594324545609,7.53664238823134,4.226939202640837,0.6649514663416265,0.0
HBGI,45,1.44573009478409,1.5984287713958885,1.584588638827284,1.4506905346134062,1.6414941530524263,2.192413151321687,2.049068903675775,1.5739264406266416,8.20935892066063,12.224241942206017,8.94440775983285,5.839204684143961,4.4611884606446415,9.878524982779766,4.542008418923532,1.0038391327598168,1.3639342080061643,0.1189822135950471,0.0,0.4903646329601564,3.0747208757574693,1.9134803128297222,0.44839475019124125,0.0
HBGI,46,1.4818033151944867,1.4967155774794514,1.6647490020927591,1.5129166216468226,1.2450584002238103,1.3616969157941234,2.2080659064257917,11.392735147852203,13.169879200768452,4.492243506944158,0.5750218075405948,0.0005350626504112248,0.0416066364649149,0.5097109547991601,0.41285106591379844,1.5200112545911728,3.091931211018883,4.210191016543653,10.178090660030458,5.958724956848945,2.7401384021430575,1.9494207427275434,0.07117277357531762,0.0
HBGI,47,1.4879468268312528,1.5267538919787769,1.8295642685435198,2.130461312984435,1.9903057241961246,1.711757381572164,0.7435874720113146,1.7087872137252968,6.281274117351422,4.12815677361273,2.7161067640546537,2.3408575354892767,0.11605768953116438,2.676918913772508,4.434375273760767,2.778232437927595,4.065279007184263,2.453086292937579,0.003913665329813616,0.4393317794711957,0.1304297909564539,0.0,0.4084838790332882,0.486168082698012
HBGI,48,1.4099687910836347,1.4600351532798292,1.787598426756799,2.130717786275377,2.0477475817696904,1.9794165205228222,1.917776104963399,2.5622582961174296,9.4970072058343,7.263884355284678,4.112278575005235,3.6840795428791053,0.7455785371841084,4.685001686432548,4.0217511130156565,0.9345969612334839,1.3380510604992728,0.7348074457042413,0.011366479552006483,0.0,0.0,0.0012931301212369844,0.20878231790075708,1.141219622160073
HBGI,49,1.4306194475165026,1.5160109702357816,1.103796763852642,0.38963338302766704,0.11915124514621762,0.14741583783246034,0.4604994303867905,6.353443249616758,16.499809197681728,15.939368000969282,11.162481429716676,1.21727273585959,1.1471660124332228,0.39063067870183776,0.0,0.06096485321882905,0.07238690737277806,0.0,0.503691486545255,8.469557138294764,9.766886326607208,3.619855558772854,1.1575292928346013,0.00015490114804744137
HBGI,50,1.4932540185733103,1.4910154718304653,1.9351252879737249,2.683898445435488,1.4399343710171988,0.04392545792466822,0.0,2.550658846480742,2.813286122403425,0.24305406682757794,0.005757701087026724,0.0,0.0,0.992796335463406,5.030970519449607,9.627901331952277,7.104692992810347,2.1627146014036884,0.7201619313891885,8.220765501720418,9.543930762040116,4.575155154109092,3.570009096913357,1.0878944489498088
HBGI,51,1.6381953208012248,1.3324630453354553,0.8771759459576642,0.736054546621576,0.750336275674346,0.05799753745495371,0.0,0.07804131227255802,0.19569446183290878,0.08751052226996499,1.3216644194720282,2.0240817055654174,0.33290997053523586,2.3643621798790644,2.294687133376638,0.19036490968221828,0.0714267845269553,0.02670851621520346,2.6057848381358104,9.041409362979943,7.884946692884222,7.123809882871972,4.637656691567484,0.5963898854816143
HBGI,52,1.546975559173268,1.4941948294343708,1.7111195178787384,1.5966703330936975,1.5199930808510147,1.881503378956769,2.657627545153574,4.311983212720227,7.548015430315191,2.0128883376522673,0.000193213874133304,0.0,0.0,0.0,0.0,0.00014240399681688027,0.10297829571882489,0.2916623704440826,7.4355715091951335,7.958577264761661,4.116977307735715,3.274393321884138,0.7481072012635873,1.2294902746590635e-05
HBGI,53,1.5983119572897169,1.569807549332074,1.6556668011375888,0.7888416168776462,0.0850295299324996,4.634826658397905e-07,0.02165182387109215,5.293578897254876,10.17294574341209,8.58545187232641,6.275134936619526,0.6126634783341846,0.0,0.047985349944274155,0.0011995281606867027,0.0,0.019776558162023887,0.009777390135249909,0.0,0.5472116297744278,10.312119051648628,12.69772419203456,8.35131827801916,6.241310074820123
HBGI,54,1.2628110564395265,1.3306505087888076,1.5956680710717506,1.9288907498108852,1.8561303933059374,1.8772686109511134,2.3612226997600883,5.278632214513446,10.517953762657054,8.427434358297827,6.024337278715579,1.615289971531599,3.157913665370997,2.243852119374061,0.00285743017104383,0.0,0.0,0.33715496956938396,3.6407987307121994,1.639274958790287,0.036879269767502255,0.031926448123252994,0.0,0.0
HBGI,55,1.719358145389562,1.6968941843314824,1.748535537253692,1.0797300378240327,0.4464033620585653,0.2892160239807996,0.48779658518049607,1.5499641887889168,11.962924874587342,15.133925126583492,7.5276560562464905,0.36751612483674306,0.057317977482825556,0.017218209702884298,0.0,0.0,0.0,0.0,0.0,3.827009027617799,9.15189046571734,4.218457290976087,2.287684620249858,0.39364824433786005
HBGI,56,1.1312767564232127,1.233613496411499,1.261070848394642,1.3720478259904894,1.861567233733752,1.782600601592252,0.7602215313693297,2.2100429398470594,0.5738421595188608,0.03012166609476861,0.047697177269283186,0.49047414342438317,6.663442265061811,5.148561121050847,1.6038949126633988,1.608900226995745,0.22425001586459375,0.0,0.0,0.0,0.0,0.2416938182386419,1.8912610876955511,3.6739126335820815
HBGI,57,1.1683880074691457,1.207184679317875,1.2605354044668933,0.5773809309046923,0.0547304682718074,0.0,0.0009285653317063818,0.10120823328498216,2.7385750766038717,13.40228590673702,15.635785481302742,3.9283234692716418,1.9638601309963335,1.1984425387332789,0.0,0.0,0.0,0.0,0.3470522711576185,9.3876477408138,12.674433506703727,14.165842084479227,5.538894700404458,0.044753964676266855
HBGI,58,1.600967220483819,1.6331829965887432,2.0406460353601834,2.923654996849966,3.1524115495099507,1.987437944801274,1.1716025823684144,5.844913131289169,4.698088447155176,0.4692787110546742,0.009061362401758593,0.024049076310420924,2.734231265490107,3.071800701082096,1.5805238218479774,2.1506152707122026,0.4786335054201727,0.5325736358272183,8.779712572125904,7.349465660271747,1.3132542888972216,0.2576777157176294,0.0,0.0
HBGI,59,1.7718578852687745,1.7163334160306447,2.0525816110007513,2.7044189121814117,2.7920550676421496,2.5774723071693226,2.4728272668279168,3.407216606634788,0.3275705768812154,0.0,0.0,0.0,0.0,2.567380087288101,9.597624001582389,8.766292114401077,5.487348928368851,0.9957020350664643,0.14068197172523322,1.151628383934027,0.18875304771788107,0.40645256429994026,2.4168193930159223,0.7164334471200227
HBGI,60,1.4147628152835572,1.5530464918849438,1.744357784384701,0.6751028818601766,0.0,0.0,0.0,0.29762196207555486,0.7107699612387084,1.9232184371974295,5.471653527709785,4.711238977185365,3.82240480422218,9.480681056190301,5.327451065250898,2.565266850891699,2.5025079433694435,3.223357116485672,7.739122488240679,2.9035358697392852,0.8167374600368463,1.3443702159949242,0.08660987433385822,0.0
HBGI,61,1.3860492927221384,1.3592122663840938,1.5765754871853244,1.4177783220883464,0.8008988275526752,0.5247930830849585,0.6717403173800974,2.1260952500330417,13.047046912187199,12.89019791182292,6.8136966074201,1.0639688246225016,5.558757617051638,2.457023962053294,0.09557776552720947,0.3156079168092474,0.006842145617605712,0.0,0.0,0.09798118964721206,5.871609816248819,11.309744578605741,8.718171980888973,1.6112149752050293
HBGI,62,1.2456511593672177,1.289023697045462,1.7158807360520096,2.481461536677583,2.2384352815615918,1.1858097556540121,0.607664583153868,1.9593414785416055,8.438891689022071,5.339203018395194,1.5117574093047692,0.0002910937657220317,1.5146298170587016,1.472770074148138,0.9908163509166557,3.9363932083289717,4.030205286367531,1.4206917743255516,5.3995409426649745,10.751600551784216,6.481617529735589,3.9615646974196475,2.453429146372046,0.161160857675075
HBGI,63,1.4685376921216353,1.5528506031178664,1.9733055986885897,2.0126326727160024,0.903865049409091,0.21880039222012204,0.09327506503852066,4.032642123596964,7.091859112844583,2.6114508819151374,0.7570402714998474,0.00026058928412938385,2.4163810141246502,7.567525814619168,5.039309927399545,3.694217072208499,2.489916016180327,0.01575355326551283,0.0,0.6824347558699171,0.8561302743724978,0.8347151600100144,2.6595956525029676,0.8593167558741884
HBGI,64,1.5457943102503091,1.654613782358267,1.9225753369072176,2.629721319714434,2.9737480315328093,2.6069077658201922,2.0849761769811623,6.237095034928031,9.26405386007753,4.563504609110265,1.0975406619064654,0.040490494280688676,0.029035724430925513,1.0405864136693022,0.658600916065667,1.23507668149337,4.390035466717452,2.523527568996843,2.943483936451145,10.729098936584185,7.1510362548235324,3.74483184487321,4.066742003612759,0.3883861231780534
HBGI,65,1.3724974732953614,1.5756401739703132,1.955556075158673,2.8356761001623783,4.087725304090893,3.571451735793913,1.7677308138076022,3.4890906678644122,8.86425876197497,8.535998219619232,6.490232620807758,1.1045257301984066,1.021646935753553,6.202772111967003,4.708594405803518,2.868507521268487,2.1405141659178755,0.043638891693516445,0.0,1.8995588705782207,3.5098118535503886,2.54927237121455,3.062356993609247,0.4268588476093312
HBGI,66,1.3648317855030707,1.4818490245948193,1.839879575545409,2.5231778482146017,2.3353561459236305,1.560757917374601,1.2489772805849633,2.5224353252157163,12.617392703810603,13.843022861433425,8.764378808576826,4.695408963898336,2.368666181062429,3.695138717655105,0.7054392744284972,0.017505454631285187,0.07222561352585341,0.0,0.570409067034635,8.66395219459839,9.88291251313823,7.48853211012554,7.5465718310032415,1.805310175074693
HBGI,67,1.5419933410276683,1.520878655931544,1.7949968223706292,2.50012266950908,3.1147696152058564,3.0151564827465576,2.0148103379163373,3.7821464852493563,12.696608214846496,8.839861798453393,1.6511459267772135,0.1661199762823721,1.4859246608847558,0.6956081539313315,0.05979335328123152,0.574803235591277,0.4181872241862319,0.14213828005976734,7.608727439015662,11.455678768041487,7.542022691049946,5.3945826831972585,2.169057071758742,0.03175561563646223
HBGI,68,1.4379934146270437,1.485212053370546,1.7485409298375125,2.2516798589829117,1.2347376032197848,0.08814061846683627,0.0,2.5826773421342906,7.275960549591565,5.561924652912436,5.390956836768604,2.096442447041504,1.4762101151019107,8.80847670536691,5.958284600276077,2.376413954113919,3.013924775254704,0.27442040328466655,0.02856043934311623,0.29988549772483347,0.0001224878701246215,0.022618274138958828,0.5490389798884284,0.09190511069899013
HBGI,69,1.3400641036949843,1.28556421467492,1.2900139551525212,1.6878823714562572,2.619728338390833,3.7908044094208315,3.423092194497248,4.209570186583235,8.54655081626577,2.8879858304281,0.023973899730483757,0.0,0.0,0.11912967455558901,2.032789665407024,3.304714993320759,4.748786827052128,1.5606044687650749,0.11401391780071066,0.2267827417791664,6.490761039437101,7.346123375748476,5.198132041910114,6.132534571512251
HBGI,70,1.8231268059009043,1.8385530688764493,2.0523591356008417,2.7707387274321187,3.771373015466245,3.7084589806816566,2.354876099694176,1.424349009270268,5.253162386994595,3.664426862191385,2.1239195720132926,3.063659477125447,1.3095212462379384,4.2739249672367725,3.7334335296045156,1.110334436172275,1.3152799764686174,0.757058029979903,0.010719353403151468,4.356616572855964,5.398865239568837,2.9358639698664195,3.5320627028511873,1.2702989212680689
HBGI,71,1.561307973687835,1.507215158612629,1.7158415767644613,2.2311438202024485,1.6126430189181904,0.4304943647950651,0.040125678486881436,0.015825463984780876,3.57219679844336,8.162830462122653,10.069587499120141,5.0692434516265426,1.5408138609522526,2.2170940148246343,0.19400902389700764,0.008093949384126501,0.3190062590747172,0.06775303564925747,2.5498938464296854,12.50184611085406,12.258763929518462,8.140529934740254,5.426742859715171,0.509563658397411
HBGI,72,1.5529456255102585,1.6308198225521955,2.0014281660404,2.576719140025058,2.824892153146613,3.014833984204282,2.748307098675932,1.6636443263064968,0.32413406685347657,4.456116452693943,7.559577764977972,2.9145114484367878,2.5044418700505355,0.9822693824546139,0.0006853327933540747,0.03140632734632368,0.057368281329444916,0.0,4.622053220218498,12.202049847524815,10.893862338592232,9.079917838401148,4.455231756015045,0.11918692032572423
HBGI,73,1.5571638078119778,1.630417178774994,1.881832417107286,1.824526154553728,1.5739955120303444,1.0923698170524512,0.7642290433197731,5.462697996660623,12.308951200414034,9.462239609415773,5.366915421916513,2.399812745675182,0.09975755254836495,4.576152020838007,7.102263216827164,1.9835104211493106,0.22814173698799278,0.0011042867403925807,0.0,0.1882173982713999,2.898091414662981,3.335537770860184,4.747899562368212,7.002313745930027
