,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,5,2.3451591179136275,2.5600401506401034,2.9391303297974716,3.572783980619043,4.479870065923428,5.035672009854077,4.455094006156056,2.763112359319774,7.367337176138409,5.377263595579393,0.3196797747647807,0.3813636249026953,4.409235127186278,3.081506599949236,2.9105631425781477,9.003064473163176,6.320633710010052,0.28947891616592336,0.005983105916412944,2.6431000739387245,3.8240402660428834,5.698003626523348,13.875444842845946,13.929638858075553
HBGI,6,2.346145916504241,1.8979774591673695,0.3792735200467842,0.0,0.0,0.0,0.0,0.0,2.7136776612208786,10.578953686516787,5.2871025793905195,2.598740863155892,3.691070918759697,8.631875248509449,5.957540882050939,0.3478988238374431,0.6979525038215816,3.0256805306022425,1.9703511036364039,6.058372959367775,1.047209815954774,0.0,0.05747910490375443,0.0
HBGI,7,2.597119223595984,2.3551116400745182,1.7743233382973496,0.99320721483773,0.02059543158553134,0.0,0.0,0.6457184739800848,0.9653763023177742,0.5878812945852122,2.554752824669304,1.024209807994733,6.4117736014592195,6.975178466892977,0.5112322831856758,0.06168877958549368,0.7007127318976754,0.4989599244414974,3.4255610426737193,0.8327603095643201,0.0,0.0,0.0,0.0
HBGI,8,2.18517330272158,1.9660675934223384,1.674772377580443,1.5892693593888003,1.9525473631918846,2.7145694170214556,3.5884470358865412,2.2339162718468146,2.9381273618743045,0.8874186603931982,0.00011200871435280535,0.0,0.1195993496178932,1.664383329506729,1.0133764050512026,1.2073265414391832,4.939660746182745,4.787089962230617,3.3884971873800884,9.147184971099461,4.341726431787794,1.6299763606787017,3.7002434044089347,2.1124203617968504
HBGI,9,2.3523289279464166,2.2971655326880933,1.3959363653601244,0.41102278006884757,0.14820093768195475,0.19905533002568068,0.4669010601850765,2.3997155479735413,8.473561334905568,3.664479397162964,0.9551534756088088,1.9670784240478176,1.7605248794159383,3.5667681810245866,6.00133090625565,0.6078540825047297,0.021960225940610652,0.8877294599955123,6.558266168058206,7.029980978014898,0.4752840248918891,0.015253999955661767,0.21844168498099145,0.00044963985328171346
HBGI,10,2.2324474062576085,2.269154096541648,2.7555977466605994,3.3494029607486056,3.5203720702543913,3.3543649516145164,3.1164431446368814,7.852418393244903,9.22425054768748,3.1491842831377928,2.1857902788648143,4.439571688492436,2.0622724067643663,3.51483683002511,4.044357483435155,0.2096961602702842,0.0,0.0,0.0,0.666072182936974,1.502989531587192,1.4666707172952116,4.6039774049825315,4.980409820170594
HBGI,11,2.677171775518555,1.9554925294069467,0.5694086188082987,0.08941302821302478,0.04704371005652367,0.15475689388337882,0.46352368921619186,1.500987137643109,10.967796259397927,11.716161935333774,5.157642486851148,1.1140283654216765,0.04278481915209566,0.4227793070101355,0.0582532865801287,0.5055846861173925,0.5402973057037832,0.10558071050773996,0.45759604325139164,3.523525717769678,0.4473583253535912,0.0,0.036975822265120716,0.07536877582829206
HBGI,12,2.1615415882769957,2.2073573551240866,2.4869271175392704,2.655243518447703,1.9978080058566803,1.12587236059981,0.7612745115169137,0.5318218912733844,1.7887385551064654,0.2849778912046596,0.011989767879315664,0.7328309531504209,0.5157730654970322,0.4371150307807513,9.631434615120512e-05,0.0,0.0,0.0010067379590013412,0.0,0.0,0.0,0.0,0.0,0.10837080178453315
HBGI,13,2.1878363538816266,1.581784898049129,0.6477250442700313,0.35609024102716214,0.44997851340837586,0.8166514625883327,1.4353641129627854,3.2380426072456467,6.837019389508195,2.9771767068550226,2.857869757745896,0.11105045193434623,0.0,0.020230750504583374,0.02360719150198312,9.115758015074236e-05,1.15374530893685,3.968026858753048,1.0776377691897194,1.9395402378981157,2.495168497819639,0.06529942704271807,0.0,0.016996155134063225
HBGI,14,1.9804236796571146,2.111581371358826,2.265273918610661,1.7956736617637372,0.42496479094770684,1.3224798700718142e-05,0.0,0.9332572671049654,5.858517842622002,2.472253965650263,0.8250678382583427,2.372167492041631,1.3508815032739707,0.048040972618572216,2.4109446753317556,2.6082522425644425,2.165275054991135,3.707411548643651,3.865474537446752,4.658290992406103,0.65946672503615,0.545038301250933,2.2049550088798364,0.134680410926237
HBGI,15,2.6055465321092983,2.5380744602245593,2.3469681443441095,2.313944318688638,2.224564998402074,1.8997033323877919,1.6638131118300599,3.6615493267304218,9.066208544090689,3.486174941788085,0.9256785450895592,0.58298729452206,0.466840433366278,0.09761612882286311,0.0,0.05219831814856921,0.1515496571517559,0.0,0.020023149803994274,7.591429604752446,9.62912758562496,2.9067421702695215,2.804646698062556,3.531559241343092
HBGI,16,2.142961316418685,1.4824271567271317,0.5732946352313317,0.20747774883521747,0.2023135253136347,0.4309270293915698,0.9369016950793512,3.0707028551795075,6.640422197896203,2.2137458777684405,0.422411485076392,0.9625015385940479,1.6853963787576993,5.105750207695202,1.5849473866490007,0.2491092313785773,1.642747875122462,1.381030807784777,3.9479255685685652,4.119766356601437,0.5759442705076212,1.0665073016208761,4.0007798270672055,0.6803386586073605
HBGI,17,2.1583695650724457,1.8270785208740954,0.26971193054352016,0.0,0.0,0.0,0.0,0.0,4.406294483320789,12.778174661291033,14.577667067318723,2.8421600623812933,1.3004521261130169,4.178063160361405,1.7587122476335941,1.5107533341140016,4.732076702104779,1.5213566075903253,1.776550289915757,0.388549166065814,6.59133764465044e-05,0.9963240422834134,2.400815144345132,0.6577850469962061
HBGI,18,1.9593567319133036,2.040829843312745,1.5401383782805074,0.7764458813486865,0.5495162567736932,0.6943165233066458,1.120489095546672,3.272641567713923,10.362636995469623,5.284184431477993,0.7090589671935116,0.42390576749809766,0.808834178762253,4.050760680129173,0.8161611290059438,0.0,0.0,0.0,0.7412858175727445,6.531275902322439,4.748709300755713,1.1312503815416741,0.9170621853997947,0.040930379836616154
HBGI,19,2.235473044292801,2.2960027768936526,2.3509767043108587,2.091309602967354,1.8908539721080255,1.6610960804812134,0.9536213765509526,2.904085034226409,5.00193344889118,2.472775604994558,1.448610798418318,1.9177941259097064,2.792610473679971,7.980596607494602,2.155561304787293,0.1916553424539869,1.394955423809867,0.7248542283564456,7.55716915654795e-05,3.893354267155361,3.749100376003605,0.953515055442363,1.0982470049860358,0.002357052467908106
HBGI,20,2.3699240851954166,2.2697546915007982,1.0678220318123273,0.2578890250485638,0.10798963982183638,0.19982012842476043,0.5007243938626961,1.03507945889049,5.0475147182865845,7.101615277448582,4.337742269170181,0.16399259108886627,2.032145592192231,4.314841316230901,0.9650197266669048,1.4586782551542212,4.876405167260374,1.2666104844218538,0.0,0.0,0.0,0.008068505665683793,0.5527999171822382,0.044385522027581434
HBGI,21,2.531152596000197,2.5249700587060886,1.9568580994186928,1.3293057618545316,0.9220084308689236,0.47336107483766987,0.3140625288513857,4.0263878106097994,9.000185513108118,3.533359122243101,1.0647927094969503,1.2475326788417833,0.3998484164619412,4.716882610588527,2.161456058226631,0.018532280512122683,0.18260682548586396,0.32132704123630995,3.9049110484116043,3.7095914619070753,0.17100917135674873,0.24870754721682986,1.2751488899156675,0.23388253686224858
HBGI,22,1.9481189366016403,2.0610689775802675,1.9025119834229414,1.3396699668669807,1.1689347746597922,1.3275769026066089,1.66665347798707,2.074722852685467,7.393120493215527,9.680190028780578,3.893318489945583,1.5908253517987894,1.5550386237559102,5.063465194980766,3.481882314578013,0.2800972430261566,0.0,0.0,0.9057151036464679,3.7272466617625355,2.5766315946175373,3.1763046980861787,5.748043918222326,0.9896759867480325
HBGI,23,2.2660604433860474,1.5051013227611274,0.9686290615149545,0.9629202685180221,1.3774018941569675,2.102673314000317,2.6632730102080906,3.9533618247688684,7.606794701256405,2.2288044055521743,0.005525738063095734,1.2723510869929548,0.7721398835870552,0.25766905679696356,2.662118156016041,2.0101918830746657,0.023770162888298304,0.0,0.0,0.5054434982120316,10.04793619131688,8.62058734559933,1.8354487323744693,1.7231838878315031
HBGI,24,2.3932170850498116,2.6119855837380372,2.95460898713429,3.411941476439685,3.8772320894766885,3.14173422704944,1.3835385799567317,6.357595218259799,6.0614455593845165,1.400801311288666,0.2719420766903168,0.0,0.0,0.0,0.0,0.18380852866902614,0.5520409466534699,0.00010798009353436319,0.2756813653067023,2.1619986891746046,0.5132956544371969,0.6726181106719047,3.893758457275171,1.8139774693701927
HBGI,25,2.230750872641701,2.3861592976072887,2.8472731567714966,3.2281883339694692,3.582102898303417,4.223168187426562,5.013188898376173,11.644969563654058,9.22730533728172,3.311600077371415,1.1791774376186928,0.0030127164647646533,0.8193823530158533,5.810905772631992,3.6793111543438086,2.0151348504696966,2.701748435625494,1.8437002564689462,9.92351411616819,3.5321620882130604,0.5135331001761588,3.819002045531063,3.938402254217665,0.26996177948916894
HBGI,26,2.3409303391870178,2.4517653468905793,2.8357875208521763,3.3076754570101743,3.2414529274889445,3.1403805009449384,3.0583573982428836,4.304245783012076,9.59658553349497,4.261108049876853,1.3023164721451304,2.1150843563704136,7.298786639688551,4.889249383825899,0.13258177263989562,0.06070384277873732,0.8788875165449508,0.11255420102570084,0.00965086902771005,1.331195102187894,1.5379050845718136,3.680865054391121,3.0344532693221264,0.01179097824752219
HBGI,27,2.493864559031559,1.2142618443311206,0.04472265568395289,0.0,0.0,0.0,0.0,1.0962668504896746,4.120397199937367,1.270726557957588,0.6133774227280993,1.8793936843946195,0.7214738564926928,2.5254924123179174,2.480385754396902,3.4178114367813786,0.378704154416384,0.04943777238039477,2.917871431697045,10.779322097653496,3.9467324631533764,0.3712324173697989,1.787431194098246,0.8022463110620908
HBGI,28,2.1051533854626214,2.0883010866542895,2.2239537982296453,2.5643031452125875,2.79453970570665,2.667492213336921,2.3652803511703424,5.9155474616808394,6.750557588961948,2.60934050280809,2.103354779831119,2.458049010183672,0.3515977129392097,2.4160478690078193,3.1902915610493388,0.1588003640641932,0.0,0.0,0.02918979738001769,2.8603794378346263,2.5465969962430224,1.9199443264805491,5.33511285024838,4.287527859901952
HBGI,29,2.261572529672171,2.267254219461982,2.021243393434232,0.3348952317714763,0.0,0.0,0.0,0.14494675443301905,4.690396333690801,5.526322454736705,1.608691693175139,1.081364581628197,2.115264551418065,6.037900548878064,3.545353372894276,3.5848616337474524,3.0575828768007147,0.0659053549572212,0.8327193592607569,4.329078493958048,1.5121781542053028,2.0108119567595524,0.17955667818470425,0.0
HBGI,30,1.8792442281525132,1.757517373421015,1.878111440797385,1.1743521136181392,0.4067624175544936,0.07585230027811242,0.00013056205915549132,0.6607082634354928,8.008969688059393,5.874603429017411,1.9403113927155626,2.7758895564151986,1.5561504415073029,0.01744730806579588,0.010952472754327007,0.0,0.0,0.00022538723822638894,3.2289839610335767,3.242607448552865,0.08167773962830291,0.06870199197588103,0.42618150228132584,0.010275625916328048
HBGI,31,1.9961892877331884,2.1507768615212592,2.4374725657149474,2.5615546512193834,2.5790614601284805,2.653406565516853,2.7402048641778967,7.286770333272931,10.322178514583515,2.5763005043195246,0.18533195677349998,0.13702250622055354,0.0,1.7772305840338416,2.9901146296968646,6.393826165177666,3.657789799297203,0.6956473211633429,1.018890403693152,7.718575040543139,12.127673559452651,5.682023625099225,2.374525054521705,1.4670899097283072
HBGI,32,2.567333335113634,1.8202765287565352,0.6231923019162148,0.21005095779573485,0.2167080384958311,0.46190524714346487,0.8998378407420435,2.899546502059458,11.140665046792634,7.711461063935675,3.6127187189829377,0.12852283377299178,0.0,2.4999892000671116,4.574969341509929,3.548258225555027,6.09490793177574,6.85696320319135,1.6661228838483564,5.1313676023099015,1.2997274335929643,0.0,0.20240150821778302,0.3965347837639083
HBGI,33,2.3551482188053385,1.5327779665251466,0.10880563358785511,0.0,0.0,0.0,0.0,0.11777323647416482,5.885615853668011,7.067713090421824,5.879292663928188,1.624708661857473,4.918678663822626,6.030237565458277,1.2504373821041,1.0831340541823782,3.434580909131357,0.667967431721683,0.0,0.013159200716474449,0.0,0.08818284911353243,3.2551895797244343,1.6855055745781276
HBGI,34,2.401410687191351,2.4281334701301183,2.7482213330023884,3.3563086692187314,3.9486222705071237,3.3747064085181946,2.3946222457800515,1.4486940384729123,3.617759277504794,0.8426217386203954,0.0001897490838764216,0.049359187502142014,0.003155845243875888,1.473310015983469,3.6413796609744886,5.78226131331427,4.5062951539830305,0.8351187498087717,0.4125379099177208,0.24948221725208786,0.0002387440321081645,0.0,0.0,0.0
HBGI,35,2.360592788166154,2.3169995082855435,2.489637662240075,2.478011783086612,1.8569336995257721,1.5219923547033416,1.5911810702041338,2.484194174627404,2.78975464254292,0.547507901548676,0.32958864106497243,1.6052383406596462,1.155022696805267,1.3369010583804255,2.345375828435614,0.44132167911535697,1.1516782826377991,3.925317032534948,3.370501136462513,8.77542242037743,1.548742825832913,0.00021560129191715605,1.2683150392529916,1.1456574741419547
HBGI,36,2.3680835436569563,2.365840204300219,1.8376181904792244,1.32853288449853,0.9394089709402355,0.707747508382989,0.6232373026263865,0.6296853118701302,0.7914935443506806,0.9922043213476318,1.4003621299907523,2.097281412078768,4.239806944308973,11.136310239662812,6.037040957729451,4.4481825134504,1.000816979554301,0.000642425908810938,2.0665206266805636,7.8100964211980655,2.2602982829203864,0.7459127110835072,3.6977839469645373,0.7548390231088412
HBGI,37,2.401422895200719,1.9791270686975584,0.8643224791000964,0.0570950886304607,0.0,0.0,0.0,1.4380430339906238,8.811941729903086,5.15607902021019,0.38719896210532656,0.0504523960938271,0.0,0.11968915339643085,1.3966242577687005,1.0992787243783717,1.9938766455835037,6.102546504743949,4.521583710527628,5.133324231977445,6.756191614821515,1.4501384557726906,2.0229277444010743,0.0719261951795018
HBGI,38,2.4911122738531852,2.5855440808054717,2.6184669935012397,2.0388852448516976,1.4987165963412108,1.3062245806958808,1.3938588431027767,1.94451343862957,2.6699552190916966,0.5578472364534913,0.384068417312431,2.1316647161775584,1.8998391701768498,6.0465306417315094,4.136978464161977,0.3910741891264938,0.5827048015268581,1.2996461737916625,0.20153923945825386,0.0,0.0,0.0,0.0,0.0
HBGI,39,2.234379321700258,2.330122453124454,2.5280284367171086,2.0006136678315336,1.3790932612528581,1.3363069812885446,1.7202121265877306,5.514328033521831,11.074781288399132,3.3592545876580027,0.04634916644074546,0.0,0.0,0.7208168285670467,1.4224570372302554,3.0820667207860244,1.5311906851061114,0.005560852929909597,1.7197077504086937,5.868982730703563,1.5614294244486078,0.43142996173469933,0.9158090658194075,6.535082576960184e-07
HBGI,40,2.092240322483162,1.9536631200006014,1.3054515137187561,0.9233414775424954,1.0200718074095356,1.3924625706720624,1.9673248752440073,6.614503720718235,12.00099850136902,3.7173314660929706,0.18200627825124807,0.0,0.0,0.3384071287998664,0.35879151433080403,0.35929104198504425,0.6584654738575225,0.05467309858399063,0.0,2.1800318695973226,2.025721459026271,0.061746144416801464,0.7131816113063115,1.1517590729565235
HBGI,41,2.562376450844857,2.655503098411976,2.539579271516529,1.1586824688604396,0.12677973825908656,0.00011376757423993186,2.3577628924135913e-05,3.595609262101978,7.864563633003904,2.7960641537625746,0.6659372213785658,0.005052765226581354,0.770378653464744,2.5288820162296077,0.11388505320218775,0.17816195911258528,0.0005014432167503852,0.0,0.0,0.0,0.0,0.0,0.0,0.1060658606881855
HBGI,42,2.4060316942272717,2.415222136365617,2.4694422337596156,2.3624528670764025,2.080072693823031,2.013669498662869,2.2228500426823095,1.1657475068861207,1.3721277272212853,1.4162984198712583,0.0724683850782657,0.009813733475278853,2.7264455836403876,2.319801633602707,0.9071441556440508,2.966490796705819,1.4746285905894814,0.0,0.0,0.0,0.0,0.008555703978612408,2.0800886336285727,5.928401656624606
HBGI,43,2.3626456843828207,2.457500828610285,2.4798617621142194,2.3264944798792575,1.7528402198366788,1.2331000963605656,0.9386578666083146,5.532658074569354,9.4390869933565,3.3312260290781417,0.6835304369470692,0.06497462307229124,0.0,0.0,0.0,1.4553713913269988,1.3952524580568866,2.2050157594506663,10.252650029653033,2.9528977982108366,0.0343161083614574,1.6059072224015836,1.9207345416129864,0.10216792208111942
HBGI,44,1.944143089277197,2.123056137158534,1.9270298962969548,1.2440258248248315,0.7930292916715092,0.7865715508676876,0.9941590369976707,1.2402586598259862,1.6061471382701047,0.6839840077779973,0.0,0.0,0.0004758561292351498,3.2281824172676656,4.511358821263114,3.4492268217079944,5.9369712651979505,3.9157373669554287,0.11259109020824432,0.38776486643665786,1.7226147732549104,1.4815471342609698,3.548627610717017,7.654327997580876
HBGI,45,2.136650267502572,2.246210834225867,1.3447017923514646,0.3649761794669544,0.06443474440229804,0.13167719389358384,5.736860823945582,9.20691185637258,5.896135741840325,1.9132428398391106,0.2683148882995454,0.0,0.0,0.0,0.0,0.0053476019916234045,1.7049259696688686,4.0101485770178,7.344924654199,7.744515402189852,1.1696719861943428,0.21131840506581093,1.1397395049630474,0.24333532168247327
HBGI,46,2.1178014072883773,2.1855528969732485,2.3798628272537514,2.1324397635738825,1.7344358245143876,1.6616411866708432,2.2661325906776124,10.473250732768951,9.687203054088766,3.1926116711226373,1.6938280103696033,0.8538154515980529,0.5168771004107273,2.9071425065472716,1.3651568474462696,1.4472992333388401,0.5678687781040181,0.0,0.11586212818673407,7.4001803982138,7.226017842255784,2.0769380354975153,0.5589111516619611,0.0
HBGI,47,2.4007198585903735,2.383642795410839,2.3559942939837497,2.1818862475687704,2.0392018032785035,2.093873193528276,0.8193000111090811,1.0323119214844255e-06,0.7419213397228223,1.606240808689287,1.588976894155815,3.8932124237019012,5.898083534296362,5.948400039213657,2.5184189380826094,1.5606704597489585,0.5778568737766184,0.010429756224995512,5.781777644019234,7.117284263722675,1.6474685767264616,2.0288015132527852,2.890509442706617,0.2408617180166654
HBGI,48,2.4050913847299547,2.3939545358970626,2.767841409540071,3.014810813465098,2.97595278681069,2.6142570829326246,1.6684465201836751,1.6396730149058982,4.328690525078225,1.1185311118916976,0.13309153406889435,2.0688915766113114,11.244712030670234,6.409219484931846,1.1356401899698736,1.490411367964231,0.7454054234369052,0.8080838782599395,0.05073025529796819,0.0,0.18073156842362204,1.273468735128184,0.17022969591145679,0.0
HBGI,49,2.3766741369006192,2.123881828270676,1.5408649858533123,1.364524255034065,1.448635127927137,1.6274642235862147,2.0988016735357653,2.076432225209434,3.320922164872792,3.426132441450309,1.6638207870980815,0.0,0.0,0.5275522000931165,1.3167685523619876,0.16384822197905682,0.12520966661546437,0.0,0.0,2.5960832333288315,6.053949098901009,3.885896961410711,6.237537909854693,0.9292726551270947
HBGI,50,2.2406440996569685,2.0950143535994536,2.013172153163795,2.086541622196328,2.384292199762562,2.6260239375856544,2.857758549547446,9.795103611712259,7.279404984748362,2.147011763186891,0.7870138046904348,0.494807068215091,2.395204388134735,0.12119190837380103,0.0,0.0,0.0,0.0,0.0,0.982237482461563,6.622280092226279,9.744784402033208,6.7865114474638775,0.5544173105656808
HBGI,51,2.219270007787797,2.3678115816622602,2.697408847072352,2.5097864085011334,1.8053516778756975,1.5514862351301641,1.8268420132514138,9.124610499112054,8.182143068686601,2.1022878776911047,1.4345258819891145,2.266232230432714,4.517744113650573,5.952779139053595,0.4274509137507435,0.0,0.0,0.0,0.0,0.10138598685578307,3.0360281525406165,4.90331196796811,6.887677277483336,8.951551979365
HBGI,52,2.1580429275690345,2.2797260647216766,2.3677248471229264,2.4587787463146156,2.62256441481369,2.6527815101147847,2.685892477982422,2.2033138479659913,4.329571116888089,2.727089626605746,1.1326179968512187,2.2727270089399507,2.166640919294653,1.6807349529092843,0.06521556259783651,0.0,0.08803637452246421,0.31026535340669514,0.008433094796558802,0.0,0.0,0.0,0.0,0.029679558939304268
HBGI,53,2.4848770506516575,2.435123022499132,2.3035481168159353,2.3692336725665113,2.585675896946475,2.8614801114617503,3.1140479406941846,8.849726179204911,10.226713428008075,3.544587502926382,1.7330851885589056,2.2911018376442573,7.124289979458621,5.018480575431993,0.21399211288507797,0.037260876957105435,0.24074080434168307,0.00026486632733465574,0.673233101022973,2.1599402906699643,0.12733002288325793,0.12086839948833712,0.05800022061659362,0.0
HBGI,54,2.4708905847774156,2.3777054958888284,1.9868726949708506,1.6893828498595684,1.4804916062332398,1.130895954676758,0.9285710829580545,2.6967049610470006,12.90402604409066,9.354427985557864,3.310347465653782,0.7418493182843433,0.009548608718939726,0.1103949207440466,0.0,0.0,0.5856268169640573,0.4109405904245869,0.0,0.7695305392421168,8.51998760169624,7.268129371569957,8.64482163136951,1.618701216056996
HBGI,55,1.9013505891174813,0.25484749455473193,0.0,0.0,0.0,0.0,0.0,0.3015382469675413,3.8108545135857406,2.194236357689218,0.6858422060853615,1.6385565596034617,5.788533852442637,4.321783593988391,0.13876905765451367,0.0,0.0,0.0,0.2100879527298894,2.7969299249856054,1.788992039020819,2.4717430313146687,4.448396273070726,0.40929661993923483
HBGI,56,2.313626506398783,2.3392711976872924,1.9768067237337135,0.8006161022844743,0.10048821901552844,0.00019871842179235364,0.0,2.8004071502437133,7.33961400788237,3.034513037825331,2.0507505356312894,3.8696261277348563,5.0129597246513455,3.1535338372552837,0.03326988272387286,0.0,0.0,0.0,0.0,0.1372794107464125,1.4367048615043265,2.092574405673012,4.685787269226739,6.71394796044599
HBGI,57,1.8641852933201697,0.20008800051854075,0.0,0.0,0.0,0.0,0.0,0.46086378848374665,5.0697473333070615,5.94490951422639,5.860335068405599,6.368723354974184,4.810583340816146,1.2285239309458653,0.0023282089198663003,0.24075196477814656,1.095102658027991,0.17181683085487393,0.0,5.600786867972061,6.20448190240638,1.35640142653646,2.572413579517211,3.812521159378958
HBGI,58,2.3846412607084626,2.4727664638698172,2.7516258897845054,2.9892630449198534,2.8831214661995332,2.2615295137308484,0.7033131687960339,0.6389473648075985,5.355375750038216,2.960411843832275,0.112916022961988,2.5713641964078207,4.573602940511909,0.3405006697463926,0.10714560802286628,1.7784347220243384,0.6827180363007216,0.0,0.002393267706193042,1.0597157890707773,1.3843180621371063,2.379398656439502,7.405412184889434,6.5290838311331925
HBGI,59,2.372041548756529,2.208202465713594,1.493822010907924,1.0353350325600192,1.0375744115827863,1.295222286626782,0.9931158953974629,3.3452380363323675,2.069190067141402,0.3428529846965576,0.8423951334018163,1.5304336950294524,2.0132683893315666,7.842838118088215,4.768014382970374,1.7660647533645313,3.0703414854145152,1.6373196326585675,1.0971617208771525,5.093707074203729,0.8815248920479309,0.0034110513810038435,0.822037673951472,0.5241642157839971
HBGI,60,2.09174773002907,1.604554888237148,1.103583975191895,1.066563524652248,1.2905021338308014,1.7646181146480628,2.246982210199576,2.966836837114736,11.005119623989858,6.8545048625741485,0.9011110629561905,0.4654504443100048,0.26555304506868416,1.3332988841846711,2.76500654860756,0.6374965287870926,0.0,0.0,0.5940358541443187,6.272594543154185,4.645765220104893,3.514150351547118,4.047535792862272,0.017173576593700432
HBGI,61,2.2722235198197676,2.4214846072496297,2.851533188833122,3.0235007937931195,2.6757794414296323,1.9065856023864238,0.47357426919447904,0.22910316696925678,3.4873172947104534,3.41674919314947,1.7560331644398246,0.32533185918001445,0.0,0.15758214235068796,0.011259503571551971,0.47832156414127686,1.2235154464344684,0.6581820218039447,3.543590265927017,10.944385138943103,4.295725621458898,0.8836908806474992,0.5512275969615932,0.0
HBGI,62,1.9952021694687037,2.0760931704387455,2.2292884575665024,2.3551323216387283,2.6386304381997343,3.288845093534499,4.046898844870302,9.692646683827714,9.160476787519135,2.615579867144056,1.544491825555777,0.1439086626692962,3.945941763343322,1.525382467788538,0.009252734568646653,0.40418790476438876,0.03106221240731268,0.0,4.054954543646657,8.949672855299408,3.752386972683973,3.225534039890858,1.3644678942578579,0.0
HBGI,63,2.1893752487609013,0.6628192574529278,0.009926638506163588,0.0,0.0,0.0,0.0,0.011375629698528778,1.6284383752774587,8.377491256768606,10.258412866124814,1.9865407144394074,1.909038022650644,1.6302753233718659,0.0,0.0,0.0,0.0,1.5278469097635867,6.089702138235428,2.6592277296402194,3.207632025095724,3.6255265546703415,0.0028588805265452287
HBGI,64,2.836629509773266,2.4187344684865315,1.6666492588942152,1.2186091137959933,0.38493982755830897,0.002356096126994207,0.0,0.01959601964980994,4.136540170915317,4.097480637924368,0.9375304957377455,1.3141666611593605,8.727441309509778,8.244078027951268,1.2249846034809977,0.8172093307117947,0.022239856858823768,0.0,2.736207513882929,3.392647669709464,0.30569059083766137,1.1684794908896081,1.2409104519070862,0.0016655199915868884
HBGI,65,2.2803525368739517,2.2098168185336196,1.7899990707493658,1.2308306462897867,0.5579006656142635,0.2273247816951652,0.2094474497686515,0.45948041056320416,6.4162520991240966,8.58256324093638,2.4264444664624145,0.2697076399980915,2.500013578187981,0.20894081953276747,0.0,0.12984786646068897,0.03733172658455199,0.0,0.0,2.0985482011772185,3.892261491227887,0.5259644919369515,1.4746275304712806,3.743851246179274
HBGI,66,2.5084908195029016,2.6833452946237557,2.9097862236170307,3.0396133327170514,2.372896115151245,1.6503653202164732,1.4159705123684516,3.94780978800138,5.617404117358044,3.397275783598141,1.3426667086225872,0.057451783431554326,3.8430020494378025,2.1342779176503566,0.019093616342854298,0.09850419010108644,0.006655786562370679,0.0,1.0293286128313295,3.263699716203768,0.6710031835963175,0.42525579146362835,1.4615114105425508,0.1313272417219455
HBGI,67,2.551219452137904,2.355570821930801,1.8727719934596845,1.4770954728417827,1.5043876373302443,1.9376409967704038,2.6083246418940216,3.655680362656466,14.988722034343592,17.56301202742956,8.432504479188022,3.0039463696392525,1.5084973572617453,4.8089678823865425,1.9962589096158627,1.4503657310555786,0.23453447188735455,0.0,2.736733669470653,10.065668765032651,3.436038539325048,1.3917201534853485,5.575637797048323,2.600449290569169
HBGI,68,2.0681940135035943,2.161762673011186,2.429260239565436,2.3349234588974994,2.2302141839703133,2.381743699749344,2.6966655400325052,2.3073236609787204,4.689113547453881,2.626906298933341,3.146806366137472,1.0046453424438264,0.03559241585867049,4.412805383288399,4.219927237227811,0.18714449644323808,0.0692302373263036,0.414475342927743,5.1981877806608106,5.481018251917765,1.7037874836982627,1.985256204127296,2.4627663731427054,0.07217256542552872
HBGI,69,2.085820255163651,2.1313875707776377,1.8566265742588377,1.0760184612879622,0.5044903689082886,0.3666909846929794,0.5464392302838478,4.887525651016563,7.844406493352524,3.0201639424788,2.0166496672431586,0.08259605757656763,0.02950513484235242,1.9067057096793438,1.5653824611486769,1.2859005626365938,4.127212606916588,2.9928152971340887,0.23981941687619387,3.9948914548039385,3.4392087017196458,3.5464303868155036,4.0200155180794885,1.0978632912353214
HBGI,70,2.2432217016860703,2.4363601175323355,2.526880842015511,2.5233336843698777,1.9019650645136874,0.9353553047301867,0.6257867719863042,1.3427570014721368,9.6374824137187,5.041483660664802,0.15587226123216924,0.002843658303743698,2.7398782772387253,2.211548554530649,0.021688203408397354,0.040284415726093405,0.26227790630636766,3.185504247556514e-05,0.0,0.18431035035118165,2.6174683364436127,3.419084354978591,5.904103104305118,9.859922663970535
HBGI,71,2.4965517351245774,2.226071615355162,0.9909145289209613,0.17346360608834188,0.029610083756921375,0.06633096803788444,0.26733544046319135,0.8166435716919297,7.829997663417833,8.259778846214784,2.351640673092258,1.3192401727308385,4.096231334968408,3.9274462106456824,0.1937781913508172,0.13395191082593083,2.698094251262822,1.3651004002149854,0.0,0.011610738338187475,3.795734591031535,3.404400200819159,0.40044322929622733,1.5204362632920572
HBGI,72,1.8960196692123332,1.8960197055855261,2.1315540029722477,2.6999083801291834,3.243050210133196,3.354356514354201,3.5439179073866853,4.482299798318172,6.350279163109134,3.1239445346610055,2.163441208759102,0.006508489588118044,0.15739768272115232,1.7284484813849865,0.9513842262683994,2.7919261231679044,1.762828327305606,0.0,0.9615942653260057,0.8366343038244871,0.5634285629463275,4.491503386255531,5.321794793185816,0.46419281044925187
