,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,33,2.337267777512144,2.3102280692396904,2.4637835720557457,3.0278669355515615,3.9553206791562276,5.20344399274275,6.661658776159565,8.230429726949277,13.452009704662652,9.845652491900202,2.8773204501604903,2.083565116029805,3.645888587324324,4.545138223157812,0.4019593690619784,0.31632424456386166,0.06825271360943197,0.0,0.0,0.0008590162095964277,0.0,0.0,0.0,0.0
HBGI,34,2.012695672171911,2.2298815776056666,2.802198688893808,3.697519934135721,4.750460686471349,5.924751089699483,7.0103387095331176,3.26957469578475,0.05940111663552504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003765642872344799,0.9792053762038458,0.25021028176539006,0.00012228927341519064,0.0,0.0,0.002709306814526886,0.07268601753987178
HBGI,35,2.148240515278045,2.0378054626607507,2.015055857987231,2.204011884720596,2.3739435620010054,2.870852046417589,3.8095677637464362,10.760267583431588,13.731077622200136,5.919730740125258,3.594517751935296,4.943565594279788,3.6711556244519814,1.562777803107976,0.0,0.0,0.0,0.3008550444497389,1.0005946675130049,0.0,0.0,0.0,0.0,0.0
HBGI,36,2.4431893316977575,2.5604328489893464,3.079615365148497,4.035284376047377,5.335295357463369,6.874044716402939,8.540314366092332,13.569475970102525,18.09962883441342,8.310936859734433,4.340824691184824,4.009416990113255,2.055762295157398,1.2104054250497505,0.008418344109732249,0.41683773078561703,3.6682751366780777,2.567246221472836,1.7438169208108492,4.995869838653638,0.6558003021253191,0.08937986222569477,1.6119322725494247,0.2515322105679062
HBGI,37,2.442600889998585,2.526822563521512,3.0500286726114583,3.9967626169599426,5.2482636954230735,6.595409981566542,8.852738407764084,16.96256450766107,11.322381234233664,5.980249932043409,7.384041252711567,5.935022481724937,14.165615094740545,10.552156859638119,2.384053897886463,2.3974227439305733,5.1343545055583295,2.8890280409231868,9.19162280876005,6.526271993856453,0.35718929141474404,0.07112866671319226,0.12509886358541866,0.0
HBGI,38,2.0619384133255343,2.097439304169776,2.34687313213644,2.81371186991114,3.683679506503143,4.8856852883830415,6.334368844098901,9.882649983520816,12.012043644164745,6.079789647024004,4.5253139205696105,8.12704416576313,20.012956384239065,19.965550736259615,9.23101146433441,6.675860296806964,5.793641575169142,1.8194013790769652,0.06579112776187483,0.5527404910867078,0.0002899647292852777,0.0,0.04932304492833349,0.0
HBGI,39,2.3546354566515637,2.4778607535371417,2.793533151591272,3.430000712481168,4.4070129514656085,5.688886405686462,7.221594320354546,9.304595205542329,15.560501605207005,10.835495800621711,11.115504730755836,8.45399701601354,7.560405290011883,11.798350545298378,6.608334934853373,1.37772895228135,1.9882510960384558,4.9643594964580045,10.632192199405702,2.1544740602987047,0.0,0.0,0.0,0.0
HBGI,40,2.985918806095221,3.1186362231140703,3.460325790593326,4.09308655540365,4.882017170157793,5.635203781194978,5.607194639796626,5.9504485323211656,6.965622235996932,2.373562413927929,2.7645115519047616,0.7727350856658254,1.0228693680181287,2.7477130752400627,0.05451967442067675,0.17360670645529297,0.0055482766713850894,0.0,0.11940803184078819,0.3169874671416675,0.0,0.0,0.0,0.0
HBGI,41,2.453732653770314,2.5833994879501443,3.0925337968486852,3.9850554901517112,4.416147400073614,3.940719898758585,3.8020668576341246,1.7414463503880662,0.00540969582532458,0.6743927252343165,1.1777670551881483,7.065626388784558,17.627819417279873,8.367040758393316,5.115390261493034,10.277517959070812,7.9992659838386775,2.30838818967609,0.04948277557232718,0.0,0.0,0.020622474994425183,0.41310658068755696,0.02112021222810047
HBGI,42,2.3591544672541382,2.4654793032161426,2.926278480448651,3.741562389370503,4.891524533770404,5.344141586323852,4.601533226796014,4.292100686063513,4.788872455276173,8.639531099838605,6.262194414953802,6.955410385432472,13.817485242617732,20.015262439028696,6.723851308319243,3.5023741263443595,0.8447746988604488,0.0006366500695307267,3.3851477597418564,6.975523177820771,0.2280193605116856,0.0,0.006681929974298463,0.0
HBGI,43,2.677477530508449,2.74367958695857,3.2034020146394035,4.06875813853777,5.259636902608321,6.3353369481074475,3.2363860589633746,2.8804793592763436,1.3230104922454724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005023197813678584,0.0,0.0,0.0,0.0
HBGI,44,2.254982072185024,2.3923053237815988,2.9343730958938696,3.8978918654630377,5.204070952571236,6.7599635977774595,8.470996072447692,10.20698697830451,9.767798277921148,12.18083362177793,14.87587164334769,7.014869288955841,2.7182857688624997,1.761180678784293,0.040141862935875475,0.5444982925852903,3.082887590761511,0.9647534801219282,0.0,0.0,0.0,0.0,0.015678739291925904,0.12669612726340618
HBGI,45,2.337512140673139,2.3567100144288196,2.9219148454340766,3.9034639213954856,5.218728531959117,6.780283002460807,8.504897610950433,8.9171171248696,3.644611779492781,0.38127884410142504,6.951338840295914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162784796711809,4.254109932701153
HBGI,46,1.9021697247364489,2.068985858624455,2.6898204323061417,3.697720795588913,5.026804177107087,6.575080894531659,8.05454051711724,7.84580842448582,5.403474828852235,1.6633050623990577,3.0257582048978806,1.6112544014494357,0.13099099433308575,1.7520582984282413,2.0260802527234634,1.4078693421145991,4.670839352929425,9.090472200819056,10.961477907551744,6.353702336770192,0.07096899581609047,0.0,0.3772327640049982,0.2126005277206116
HBGI,47,2.362459293257488,2.510927485403676,3.028552670785077,3.929710353330738,5.157828491553452,6.619370576178082,8.227249967405095,10.148634149106266,20.792086077546738,26.99409913251069,28.37630786916776,32.51045497227385,35.04811314817725,25.915695033422395,17.536826843767184,19.838282214285474,19.283794822925245,15.337826986103488,7.37908970394075,4.105860001166735,0.12228860533835599,0.0,1.3149406487649205,3.115774656749715
HBGI,48,2.240878274652733,2.3558999922307917,2.9209136490158287,3.903246738336668,5.212842315511481,6.732607597117044,8.401794886466554,17.5242544020713,13.776666062776627,3.674007935623576,2.6246654987851357,0.18061344212859703,0.0,0.0,0.0,4.223588451077429e-05,1.1521494984824339,0.9312363820924953,0.0006333026288900915,0.0,0.0,0.0,0.0,0.0
HBGI,49,2.4427187011094635,2.363114218652555,2.3176383898378594,2.581469997398277,3.2984616437764105,4.406222584688687,5.638524139167864,7.04607063015691,9.061843088625285,5.273383257424453,4.823390876561041,8.835667065358084,9.446112320373153,11.519018927985519,5.849427282795779,1.1834084449442002,1.489085299043255,2.9322022477994025,2.3041708847769162,0.36238126266892967,0.0,0.0,0.5497032810239848,0.2673811991366
HBGI,50,2.4354006880564443,2.587108607014366,3.0847936991362443,3.78935228614663,4.485861369895228,5.315852945635529,6.141518343749576,5.097886692864868,9.360016016883106,4.914433658270591,4.553229800887883,2.2527888630256774,9.418521883755645,5.371744334810541,0.016453767790686198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004728899389410072,0.0010741189258796145
HBGI,51,2.207554584066242,1.7166279991696924,0.4236548512438708,0.00966723154751993,0.0,0.0,0.035626257141613236,4.573649348209582,12.500346876153088,16.601452203974592,25.19782961168877,25.82696757244699,31.244441678770492,26.29500066186936,20.034048403596177,24.881576191219864,32.29287540788174,28.092799782811067,23.072399169345722,29.03647780175328,15.535989734171801,4.140263841067657,3.0146663810931336,2.0755811690110564
HBGI,52,2.390239749698134,2.4548739524666487,2.9936121394675004,3.9537620800104065,5.25479439504686,6.798027801134983,8.198262059842863,6.289534463163009,9.976590730772813,8.116782478258932,8.277904698842097,14.01929599316243,21.584138401767067,33.14690983262192,33.50535047834491,39.46459534276014,41.32750795940562,38.796018599274596,52.727137523670386,46.136158070577814,30.71295905090276,30.947552120495864,36.30903981259181,30.2198718334124
HBGI,53,1.9447779884074112,2.2118823946037725,2.791262379270231,3.7775427522987393,5.090013698731375,6.640277246951347,8.345409358749313,14.781153925422164,28.311594953094726,30.043871602693475,32.616380782664535,39.43048578000691,39.53081276609113,26.017447238646117,19.20479364425943,23.523994196842082,25.308058561247513,19.94735167949147,8.94177203716064,5.336368670937863,0.6218701725795923,0.0,1.4010283308483507,5.072833219878012
Risk Index,0,2.2174157402745007,2.3261456326334478,2.4496427348617993,2.8331961994540946,3.616237305670868,4.628944548006092,5.6473491091921995,5.896868136503267,6.520593131168458,4.1934654610421545,4.148141195962802,1.6161947530257401,1.5282705428604653,5.482543219787843,2.7197400222069734,0.927710557333372,1.5457843561157933,0.05058224719046569,0.5540485406444997,0.6851212822205073,6.86316879236921,12.868394848249753,5.47415454301885,18.508797812488716
Risk Index,1,2.301472209079346,2.5794775957828078,3.049050741175777,3.841134774211965,4.472104595482126,5.22793122992128,6.5851884734071415,15.7248837439042,15.898187724572423,12.307969449947773,12.893397114866719,11.997165823201302,24.46600071467244,15.965559913311822,6.785174805449219,8.53940334453305,9.533952309864269,6.1640115886879006,17.65287251498419,10.245172014270691,2.033923391696189,3.895879199940007,2.2849532947947186,0.1057860716387897
Risk Index,2,1.9020802783155364,2.0045145783819325,2.620745069896602,3.6338871781554736,4.977206339795264,5.217685729209558,2.2872773325933204,1.7329914780030866,2.605598002799255,0.5450286162713442,0.6441347693890026,3.1206202318574396,1.8453132000110917,0.04483353453991068,3.0310752612899847,12.420837030673436,6.894791846571503,0.3263736998035811,2.147382457345688,3.4017702835357397,2.159652863953605,4.153437577710906,0.1578005408172965,1.417543607157494
Risk Index,3,2.121112617690843,2.2779463074917587,2.778801657291294,3.66509475176329,4.907308540840022,6.322545458768381,11.037743918989534,14.60567081279191,8.44998228798934,6.579574112669617,8.343488236694153,2.6609225408924617,5.844359732193208,8.840229787280752,8.11621174935107,15.81724996559102,8.237740951758296,0.6262353896390614,1.8483311393275925,0.28662479292934595,1.7560351597389439,6.129082678546244,1.1589303163425282,1.3498092256465297
Risk Index,4,2.2194816699802646,2.3512558378957777,2.907954223419014,3.8746656456303774,5.167370364928068,6.701918447018282,8.405898814495828,9.638873197224337,11.875051484574442,12.027352178298857,14.262252473957009,10.826220711764583,13.617058539736737,14.637018196944549,7.094801226501112,6.2598800971951345,11.403448524422032,10.131006708077576,7.7820719226462085,7.467049724943415,0.5843343793919185,0.5617520927011515,0.7797889448637619,3.672654752830489
Risk Index,5,2.0650652534235987,2.2989702709199884,2.858569354597355,3.814732141002539,5.033199781102888,6.416104193781055,6.981358532796905,6.910898987667823,6.320239374777396,4.726880653586967,6.93389360235209,5.06446758632731,7.0487581896899965,7.206167355142344,3.3231015471979584,6.423204190408657,7.578820177336402,4.833589749362215,6.124278898570443,3.9486932040782063,1.8831565352244646,3.958281353953774,1.2503381309890051,6.326020691421044
Risk Index,6,2.276035434404216,2.4621234820045306,2.9900635028669234,3.932208379863463,5.208895303715941,6.731813081894916,8.35321607894183,10.60470941678468,11.973738789603406,8.420874690533811,8.674343350342628,12.868811334830648,18.822609998967962,19.049698955683713,6.491877755865239,3.7801453157043157,3.1061575216806627,1.1546398856337938,9.191287984464136,5.3251696107029165,0.7490679602598707,2.4996820365343346,5.402860376391743,2.2780334697452753
Risk Index,7,2.4169826193932873,2.460919747773949,2.965957152513856,3.6731068558855826,4.60341046430335,5.5096711644151215,5.602326508555821,9.042464011800963,10.321570632924386,3.786679547375712,1.936343245200175,3.5958787896061573,2.2277159551828194,0.4698340121068849,2.106295203449439,1.1933441510099865,5.709711773674688,10.72978570502605,6.017261690581086,0.4118223455232557,4.989186960967226,10.12222471085752,1.5916111208211734,0.4533856950173895
Risk Index,8,2.3179053890644825,2.522641008028248,3.0512891101556687,3.992921264368095,5.19008949748377,6.602348502477641,8.121196456782446,8.864855192982407,8.081013977621808,1.8561363321282158,0.2863708452797485,1.2906797774283063,0.7616301568305728,1.2931739344009785,0.2656595447944912,0.3910649279009487,0.09545881489254152,0.39664040197209355,1.712911852855201,4.5938340434598075,0.511887510197053,0.16114994293041654,2.6121731343379513,2.2457345169036715
Risk Index,9,2.233819444356199,2.3733005314186304,2.908877727807651,3.866319710402025,5.1603947424336685,6.701715223501289,8.41868910326961,15.243361411079363,18.444427823571903,9.602433651963972,6.157800523180608,6.910845709449146,1.7723473861492962,0.9931940618190638,0.30968384910243085,0.32213766806811117,0.12162542443407695,0.7495139164270727,1.9684706469205226,2.276426240507034,2.2307037124349343,2.7516408987885352,0.07382125094293268,1.6004101794923493
Risk Index,10,2.455492745098765,2.598598147912491,3.0525777549201445,3.8972043505555254,5.042994857945315,6.415278191385703,12.361486720153497,24.082254372179914,18.051915953343016,11.473493621848007,12.494879789348655,10.70003814875115,8.53388860631669,7.283233481848366,0.5045316541640349,0.933448643182199,0.2437485443749155,0.21935674559576182,0.08138582948546368,4.830715986962323,12.004462133090147,3.3223712786173154,0.11639541599193917,2.718177362840742
Risk Index,11,2.3834316029536082,2.546645739276683,3.068034467250866,4.023024609937903,5.290083077115009,6.678490663771035,8.087477219801798,5.771211610221695,6.9692073181709135,9.452631053004122,12.920876922217712,12.476170960590535,24.93469038455853,9.91996389788655,0.4929537413512553,0.7692441432798169,0.49844240465422085,2.4954137258535605,1.9476328508374288,1.916013819059069,3.6992866541173655,13.248627859244152,2.360230023698045,4.547586863733704
Risk Index,12,2.355354956614964,2.4455580052194303,2.9908032455515317,3.956914725136417,5.2578115021714265,6.717262923573275,7.928787207306956,10.618910226344406,12.950699767431672,7.189509673094473,5.7719636688405505,9.341875466553203,9.507581550332192,7.465229856945503,0.5567878686567426,1.7192720003681756,0.33873676120959284,0.5435598032989126,2.5830566226912777,0.7733876954297063,3.5642400469178797,2.2715274725579273,0.03427594002241133,0.7320311278372091
Risk Index,13,2.2695491729536936,2.334308765327962,2.8238464620402643,3.7359450326583366,4.9934142067005265,6.478708188805835,8.018927527108609,7.955441659445507,12.700018171780679,10.953927727588036,11.346420100372992,17.398131225277062,22.27730421208232,22.288975745782885,11.40509612273954,10.674004892445781,5.107966258504433,2.5939075330803876,2.9371263165109007,0.5299034127380254,0.07190123317887608,2.876578190823783,8.20283552502762,2.0587411564846185
Risk Index,14,2.82397073794849,2.9560400021997166,3.375752467400796,4.225378349835795,5.369236598420998,6.714357993831911,8.238291513935815,9.621371654179878,13.5839860953807,9.381702475089867,5.536378031411295,7.844395641613358,12.670508703555456,3.754965784634573,0.13010128544106894,0.16646019594629444,0.5015576772333575,1.42881119974367,5.305993415460275,4.886473470930873,0.22826164385821582,0.4389655497685498,0.8799841583262349,0.5579677959646219
Risk Index,15,2.245250180701156,2.4372666709186204,2.9322372344136705,2.2320911964110444,0.48983792859340064,0.021215574291824232,0.0012162262836840178,1.5701831168937601,1.4815483993594298,0.1421855899372766,0.19090618770799397,0.3236976554960455,0.24698367347718092,2.28523406664405,0.6672376258634476,4.756446149314856,2.1215522473148853,0.840201938883618,2.944184792837569,0.25203695426711326,6.42725169867065,13.274412295102241,3.2535680221789134,0.9723564016134143
Risk Index,16,2.0505845686912485,2.2005869321017575,2.799427985892699,3.8031452181481895,5.115243252870821,6.555367323566642,7.9485793917916,16.310375462206487,19.578539719063937,11.79136268995783,10.759702349151414,14.88239352886465,10.015824043268882,4.93106724432821,2.0074983612409154,2.1948933979936784,1.2315256492683415,0.14017574599291935,0.11351854340999747,0.16940398555835437,1.1717749041791095,3.3355153439399947,0.678049513860667,2.3462684798623785
Risk Index,17,2.2715391354491357,2.358201908026822,2.784721009375599,3.5634370913939035,4.7118802087837475,6.157570688777197,7.823693051760069,13.006897835713527,9.249350972663946,1.5798373737148266,0.0740205045250386,0.3968876453554932,1.6447726890460321,2.221485859713521,2.91282138204096,4.428929633817337,12.2205229843237,16.028945110570213,28.22388262548058,34.06266631238298,20.93971471535549,15.451091924263201,16.444389829428886,10.628396714193084
Risk Index,18,2.352881554334033,2.6277998319220672,3.0952765235576085,3.914613536773719,5.059130369634688,6.445267861368995,7.99562077004871,9.570878465252205,10.805232183118092,11.340852410677977,13.013629987709248,14.476784899432982,22.0369361127155,33.39145850470043,20.474808429677744,5.03185584712427,1.6199133268230064,0.587518520904319,5.021509543448412,6.920318684537094,25.317343736065514,21.216714662118445,2.6262813866198096,2.38386268965665
Risk Index,19,2.0035495878157144,2.1130517403828932,2.6269082653850235,3.538176978403823,4.782014758432135,6.290444829452641,7.983949699908803,13.596791860178275,13.866905768825495,5.726632246876607,3.9112415592516916,6.600044296642847,7.536551061164341,4.180888254990439,0.335424965439067,1.0485849695952274,0.03200031112648165,1.2814046420719254,20.904387686106244,4.3549145194399514,0.6537164440361948,0.9728977474544154,0.8291133080922791,3.753831294821829
Risk Index,20,2.2469764615941856,2.370511959014327,2.926139964808017,3.841270351976199,4.98652338193385,6.3306492678370985,9.094738822379572,22.924093267064556,19.728403950308085,11.665472206205047,8.008741949173235,3.925909632827449,1.560234980884013,1.6946947514913009,0.816606580615258,2.0951458011860913,0.9306520187573432,2.9367751916075315,9.510870493592913,6.093789608393661,0.36141723302470996,0.2996263553797818,0.2988389182115199,5.865797651505928
Risk Index,21,2.124086391367894,2.2628926392336286,2.615702551993369,3.1562052631673367,4.025843233530428,5.195977508437364,8.736848464240406,21.389947429883403,26.519348068294722,30.86096474393336,38.15570088703881,28.757526919479204,13.25745106521274,5.675074201662086,0.562140380773436,0.27987045221496293,1.98982920232807,0.859565692458168,0.0363210647830149,3.0651056856403605,15.639376801663019,11.51504626745455,1.3436009882037439,3.368655360223522
Risk Index,22,2.31209356205893,1.8264551015716592,0.6289847517201699,0.1685534124429492,0.14664411835296035,0.34309841140716607,0.9764507372568441,7.721573060967256,6.024131144522892,3.261264190271743,3.1776962828484234,1.546698272660137,3.2379121428785167,6.68374653783574,1.6981525371861423,0.7620501047035437,4.450059849905202,5.116039212519305,1.6888803840590298,0.09773552462094437,0.19379041964346447,2.215142334557417,2.0274973828481824,0.09480636769658585
Risk Index,23,2.0160075726418114,2.1442324753977706,2.6433432307997307,3.450948541066482,4.5252823128785655,5.86936710091423,7.737959033150956,14.99478330340589,11.093730301730588,7.469426069956285,10.623686447262187,8.657213505783869,12.598945696434173,9.214980521476312,3.3646207696736083,4.073960795394529,7.800766286617794,4.762907312491902,2.3358705488379448,1.921873735078037,16.91636284656851,15.780169880340543,3.753906850847373,8.220467330744025
Risk Index,24,2.2056073123326794,1.7727066884585938,0.2266537355546004,2.2977459368311486,6.055227554761507,8.568421911660462,8.787806883676678,6.909358137522001,0.43161782816595773,0.06744391615019037,0.6410889152887508,0.08126923646890472,0.2883356730808238,0.15454462034158983,5.630805268342407,12.46000632671041,3.428724914300967,0.17955246806127936,0.8086102371087157,0.9175775801560389,5.629298588892921,7.837744562815134,0.38577228175844386,0.503693629823715
Risk Index,25,2.3179053890644825,2.522643958122247,3.0505604894205676,3.996202491803909,5.244063331976603,6.695885593719187,8.301332778992586,10.4689158195722,16.154553122794493,8.645381596423997,3.1749336164300583,3.9495113874586094,6.917657086496773,1.2634071327048555,7.9451208428462525,8.35896005012722,2.032238795618059,6.902357615983935,11.03858152259223,0.5803977835577621,4.962481421474268,4.679148178810008,0.3718806886682232,0.4144186632555858
Risk Index,26,2.54473330616887,2.617244664661194,2.5954153856769873,2.6165283304336153,3.1076846893772467,4.057521659538253,4.949527886569134,3.7518426032601537,5.743048592778738,2.9004018176933988,2.6985825896096727,6.812094176393627,7.020790060042108,8.198205015635889,3.5654308795399148,1.507648369928138,4.759771116702067,7.626539656485302,5.306257059460611,7.9352689254899715,2.2732614222041665,0.41084094004226535,0.3079976249568476,1.0025972260938962
Risk Index,27,2.2427334198452105,2.443384511176312,2.7666220788161153,3.0570065059056253,3.6551513655713705,4.633823955499342,5.9149038033767285,11.269401812486757,17.63207276437693,9.723550324305098,6.417798547858801,9.011006974577423,7.718291461752827,2.53382956815475,3.27159941484346,2.6027445854980074,4.0407140030144335,10.277880891498665,6.244267683828425,1.3531025913868233,16.596926148274804,22.70549281583915,6.836504094906114,18.01022632037417
Risk Index,28,1.886281530597363,2.1379808313945103,2.7496661968869476,3.765686096080656,5.098393078898306,6.6123367057834646,8.230840224597282,8.428432476093857,3.784507669197321,4.247750358171018,2.0343108548971864,2.149643294716061,14.447091191974513,12.486809663025653,4.8947416937986,6.522849317229605,9.562549594213074,5.288870840851596,5.093081844243742,8.461791578913287,0.9670098049501992,3.795165237444227,2.817119321748991,12.340275264491929
Risk Index,29,2.2466955365276955,2.410939077037479,2.889721557428051,3.7931450471937582,5.020883400230923,6.392229829209154,8.136857752671018,17.052264735072214,13.744198039696965,8.042009938784307,9.372803131847162,12.088326333613065,16.03751352154545,9.555230167884336,1.3052080708146439,0.7223551365756442,2.426606518390613,0.8413687884767519,2.3853291122638987,1.0967161159228467,3.001741977991675,3.7024009484653133,0.2974984761005637,2.478070504960177
Risk Index,30,2.5260973484852967,2.6935773684581257,3.1820773399531888,4.083113385868775,5.273577737550863,6.6835114501303865,8.256968672405138,8.099320191397513,2.742789320120638,0.16948637773595548,0.22511963453692432,0.5597073186382435,0.7482195852399892,0.37922307064103566,0.6578354685835487,2.23642278415725,0.30644519355620226,0.06353283934968551,0.2992463788606839,2.098102494264915,5.221022628233263,20.821069738366912,6.492360305824623,1.8946744914442846
Risk Index,31,2.561994220727814,2.6127652163520034,3.0247612999542755,3.8736424770090947,5.074872501787125,6.544620291081737,7.788300230540452,4.22308296650907,0.9708607177110734,4.418600888686419,4.840280475875437,10.175135641149154,26.174433444547624,15.575128363591002,2.8749018097334025,2.039233725212745,0.522430355277071,4.466339595126331,3.0527820024953627,6.763228296575837,9.656980130629984,13.21544508989125,23.372930183532468,20.636090269663075
Risk Index,32,2.2047921605155194,2.457140781347984,2.7401841463205017,2.807010600162833,3.106914420106823,3.8253003640618077,4.856440253862225,6.030230060950633,11.290743438420277,11.825048079829099,10.554706918567522,4.807678025841361,0.3544419165950953,1.4231932480287979,0.26705415645057073,0.4496631087764004,1.5668389623806285,0.18050936971340195,0.3305825755456392,0.24529217021889452,5.233358490983365,12.664006716097017,3.4525678482566233,0.028345641443629565
Risk Index,33,2.337267777512144,2.3102280692396904,2.4637835720557457,3.0278669355515615,3.9553206791562276,5.20344399274275,6.661658776159565,8.230429726949277,13.452009704662652,9.845652491900202,2.8773204501604903,2.083565116029805,3.645888587324324,4.545138223157812,0.44009057615327607,0.3973674033743334,0.13417819726476202,0.9727845288317575,0.7804044884537912,0.24369666908923732,3.631339045657853,9.068568454446652,0.5307589333046729,2.901788494111786
Risk Index,34,2.012695672171911,2.2298815776056666,2.802198688893808,3.697519934135721,4.750460686471349,5.924751089699483,7.0103387095331176,3.26957469578475,0.39715801735418066,3.8086370317799085,6.480829980596768,7.321253731011993,10.279535501448816,9.42590647904306,0.40076036961973777,1.5614089750724918,0.8300952639909173,0.9792053762038458,0.4201675844754394,0.20897991204941388,5.39234227880995,9.494698401983976,1.4593387088542165,0.0728860633540689
Risk Index,35,2.148240515278045,2.0378054626607507,2.015055857987231,2.204011884720596,2.3739435620010054,2.870852046417589,3.8095677637464362,10.760267583431588,13.731077622200136,5.919730740125258,3.594517751935296,4.943565594279788,3.6711556244519814,1.564980803313939,3.1337248521005456,9.658591995510623,4.223017170157844,1.5682318159074489,1.0204926594970503,5.730197296359726,10.149085506389907,1.0918738879427852,1.962457140885416,13.296429848611723
Risk Index,36,2.4431893316977575,2.5604328489893464,3.079615365148497,4.035284376047377,5.335295357463369,6.874044716402939,8.540314366092332,13.569475970102525,18.09962883441342,8.310936859734433,4.340824691184824,4.009416990113255,2.055762295157398,1.2104054250497505,0.03892327994253147,0.42382281477859973,3.6682751366780777,2.567246221472836,1.7438169208108492,4.995869838653638,0.6558003021253191,0.09124122639772837,1.6119322725494247,0.2515322105679062
Risk Index,37,2.442600889998585,2.526822563521512,3.0500286726114583,3.9967626169599426,5.2482636954230735,6.595409981566542,8.852738407764084,16.96256450766107,11.322381234233664,5.980249932043409,7.384041252711567,5.935022481724937,14.165615094740545,10.552156859638119,2.384053897886463,2.3974227439305733,5.1343545055583295,2.8890280409231868,9.19162280876005,6.526271993856453,0.3689734363597414,0.09005939673886776,0.15802306364960936,4.50598116104416
Risk Index,38,2.0619384133255343,2.097439304169776,2.34687313213644,2.81371186991114,3.683679506503143,4.8856852883830415,6.334368844098901,9.882649983520816,12.012043644164745,6.079789647024004,4.5253139205696105,8.12704416576313,20.012956384239065,19.965550736259615,9.23101146433441,6.675860296806964,5.793641575169142,1.8194013790769652,0.10524652893384381,0.5527404910867078,0.5634177716257316,1.3933457770451727,0.05347489415740546,0.4153420129719058
Risk Index,39,2.3546354566515637,2.4778607535371417,2.793533151591272,3.430000712481168,4.4070129514656085,5.688886405686462,7.221594320354546,9.304595205542329,15.560501605207005,10.835495800621711,11.115504730755836,8.45399701601354,7.560405290011883,11.798350545298378,6.608334934853373,1.37772895228135,1.9882510960384558,4.9643594964580045,10.632192199405702,2.4699466885688866,13.137538054710074,12.311733380299113,4.948236648781856,16.687927299044233
Risk Index,40,2.985918806095221,3.1186362231140703,3.460325790593326,4.09308655540365,4.882017170157793,5.635203781194978,5.607194639796626,5.9504485323211656,6.965622235996932,2.373562413927929,2.7645115519047616,0.7727350856658254,1.0228693680181287,2.7477130752400627,0.4093608270516795,0.32102638852027354,0.30875624591865874,1.7627049010855855,0.6154491598131541,0.7337590331798225,12.658187546270874,18.284368474959017,2.3499933855320054,6.643112581951438
Risk Index,41,2.453732653770314,2.5833994879501443,3.0925337968486852,3.9850554901517112,4.416147400073614,3.940719898758585,3.8020668576341246,1.7414463503880662,0.524138115366104,0.7155928681800021,1.1777670551881483,7.065626388784558,17.627819417279873,8.367040758393316,5.115390261493034,10.277517959070812,7.9992659838386775,2.30838818967609,1.2124117309652636,3.5158241580646026,0.2331910828761286,0.8479306384228839,0.41310658068755696,0.02112021222810047
Risk Index,42,2.3591544672541382,2.4654793032161426,2.926278480448651,3.741562389370503,4.891524533770404,5.344141586323852,4.601533226796014,4.292100686063513,4.788872455276173,8.639531099838605,6.262194414953802,6.955410385432472,13.817485242617732,20.015262439028696,6.723851308319243,3.5023741263443595,0.8447746988604488,0.03046330567987874,3.3852138466354016,6.975523177820771,0.8863218664861207,2.497766257443952,0.04719274379115965,0.6534632632735493
Risk Index,43,2.677477530508449,2.74367958695857,3.2034020146394035,4.06875813853777,5.259636902608321,6.3353369481074475,3.2363860589633746,2.8804793592763436,1.350038710344421,5.201546410076906,13.169656110092571,8.448606048396623,15.368625206968364,3.1383413963661413,7.470640014069471,4.704426650116069,1.7611500635248287,6.7810291968992065,6.171370664434645,0.14032153777432177,4.578692504190582,7.671469228422742,0.2390482107418928,1.5277077970588242
Risk Index,44,2.254982072185024,2.3923053237815988,2.9343730958938696,3.8978918654630377,5.204070952571236,6.7599635977774595,8.470996072447692,10.20698697830451,9.767798277921148,12.18083362177793,14.87587164334769,7.014869288955841,2.7182857688624997,1.761180678784293,0.04211914828811542,0.5445948937831004,3.082887590761511,0.9780090387012899,7.088976366035125,3.0683144319448754,13.581725177845167,14.542276178145661,1.2833804907622692,0.12675813807413727
Risk Index,45,2.337512140673139,2.3567100144288196,2.9219148454340766,3.9034639213954856,5.218728531959117,6.780283002460807,8.504897610950433,8.9171171248696,3.644611779492781,0.38127884410142504,0.0783807975271593,0.6094237491506168,1.4099282644518891,2.7027083595844608,15.716951276840362,8.500763374201082,9.59034200098225,19.648359106409703,19.109237051431645,0.46178802827506377,2.667033435662365,2.004775666140204,2.1628571119489655,4.254109932701153
Risk Index,46,1.9021697247364489,2.068985858624455,2.6898204323061417,3.697720795588913,5.026804177107087,6.575080894531659,8.05454051711724,7.84580842448582,5.403474828852235,1.6633050623990577,3.0257582048978806,1.6112544014494357,0.13457282102206283,1.7520582984282413,2.0260802527234634,1.4078693421145991,4.670839352929425,9.090472200819056,10.961477907551744,6.353702336770192,0.7061564744496234,1.6239053885202857,0.37946845156623876,0.2200093764341234
