,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009542869631734777,0.0,0.0,0.09906868187358368,0.03809858077746501,0.15844129769536308,1.5170468388310518,2.747448047382041,2.075831254245314,0.0,0.0,0.0,0.0
LBGI,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13566409500359078,1.8705373419392242,1.4814261654427837e-07,0.0,0.0,0.0,0.0
LBGI,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008855255165575674,1.31816136365059,0.016390877914651995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49776139771997874,9.38376415607951
LBGI,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046784195323427,0.5182426374306671,1.262586229144746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203631135460787,3.1830428050103268
LBGI,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004590065694495872,0.013567731948406023,1.5258252867025628,6.138534736447893,8.80454268089051,0.3776261080974433,0.0,0.0,0.0,0.6852805143981021
LBGI,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471025063792138,4.035747468266189,2.7503979319014036,0.0,0.0,0.0,0.30209130973749154,2.363400658932359,1.7450648288340045,0.0,0.0,0.0,0.0,0.00011114033165714749
LBGI,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696945098383133,5.691767687570531,2.3169419736391013,0.0,0.0,0.0,0.0,0.0,0.17485432478273952,0.0,0.0,0.0,0.0,0.35834293358046443
LBGI,108,0.0,0.0,0.0,0.0,0.0,0.0,0.04314504179145432,0.04799392349294589,0.0,0.0,0.08280473335519958,0.8997899783263239,7.912970150009071,8.058253834543535,0.0,0.0,0.0,0.0,0.017911474016606026,0.0,0.056191161617977645,1.0751761694740354,0.1316816147636119,0.5202514732665989
LBGI,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730662999731601,0.9737552317451941,0.0,0.05848952852334992,0.04160567163092745,0.0,0.0,0.0,0.0,0.0,0.0,0.394866218348594,13.628822380802825
LBGI,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079550359751992,0.023058196802696322,1.4710542385391694,3.1935948400574983,0.0,0.0,0.0,0.0,0.6771814982709067,9.399387888551612
LBGI,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499769847175017,1.7494725433691058,3.252571538761111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954568863481968,6.199685099078337
LBGI,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742283938622341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37608796233623,2.0353086875835738,0.0,0.0,0.0,0.0,0.01741996194768783
LBGI,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036322297181342764,0.7786814248429559,0.0,0.14262897192017968,0.4534412116341119,0.0015444389583841706,4.06342912468989e-06,8.092631128264219e-07,0.0,0.0,0.0,0.12479738278799188,6.5014455163055755
LBGI,114,0.0,0.0,0.0,0.0,0.0,0.12785232600398927,0.5198287985815468,0.07837916332356246,0.0,0.0,0.0,0.0,0.004164494964117417,0.0,0.0,0.10981168708053954,0.7521044269362436,3.9132916435635705,3.7064081893872283,0.0,0.0,0.0,0.0,0.0
LBGI,115,0.0,0.0,0.0,0.0,0.005833899746480083,0.07047328663004104,0.0713158232513622,0.0,0.0,0.0,0.0,0.09601513772722399,2.3277803321939903,5.857999763762896,7.137809430818898,5.910131171957351,3.526503735798425,1.300150098548175,0.003896165619787816,0.0,0.0,0.0,1.0746120073903491,13.630625020557378
LBGI,116,0.0,0.0,0.0,0.0,0.47009777603396213,2.7375235770001662,4.5772017096186985,3.1633049927500254,0.0,0.0,0.0,0.0,0.051743722909278346,0.0,0.0,0.0,0.0,0.036125942793298574,0.4900384257211067,0.0,0.0,0.0,0.00320396636047693,0.9081111858764016
LBGI,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176475700371474,5.276749577060537,1.9166238091910472,0.0,0.0,0.0,0.0,0.0,0.04883676338464123,7.618461756448664e-05,0.0,0.0,0.0,0.7922912782419057
LBGI,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43076827833859277,2.141506751924676,0.027865276093747497,0.0,0.0,0.0,0.07478111898399833,0.17165362075274077,0.0,0.0,0.0033492845037458945,0.008507517672213773,1.1693498988216668
LBGI,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4043756018877653,3.3041083689323782,3.8953683876853304,12.937876077968259,10.534013094193877,7.925181404810348,16.225666116957203,10.963358348589049,0.0,0.0,0.0,0.0,0.025740061161994683
LBGI,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019598055033846144,2.644272603664852,1.0650971177627264,0.0,0.12153188817823216,0.5583384269159402,1.383286537303736,0.1294796908380565,0.0,0.0,0.0,0.013725485791445391,3.661136748921405
HBGI,0,1.460590658176728,1.5955792640798567,1.67537326730451,1.753139940444544,1.7866346474497181,1.5846614577110096,1.0886618245342787,2.565152284792087,9.188869327551378,5.3881433492061905,1.599275212035135,0.9592271636745618,1.6685684607083746,5.715820355383075,2.8238612608853315,0.5470476767051281,0.20938199031012958,0.0,1.3211092264059758,3.2597116201556573,1.0524194358333137,0.8044035226620156,0.7129480129815153,0.012322290143674714
HBGI,1,1.3387056755327458,1.412404806671128,1.0923098986905813,0.5824184890054027,0.36087618936366805,0.459655793356725,0.86234446574462,2.951510968384246,11.367197990853546,7.670829197937129,1.0835553806226885,0.0172561133260509,0.22855024908101185,1.2109243001354786,0.5057901488927148,1.644796515203269,1.5242123346824505,3.4492286584452265,15.767250964986289,10.500922905581646,1.2248553936817619,0.028161906857341473,0.0,0.0
HBGI,2,1.5746203126792961,1.704708413627369,1.7158060922996419,1.7006183963104022,1.799543467814828,1.861179302408452,1.657434553711742,8.368823289608821,10.015068382781667,3.9350387385713597,0.5952550770796827,0.0,4.1223437382520205e-05,0.08601205748624849,0.0021750635638237087,0.18479890048389724,1.5361893917335006,0.9525887937716793,0.6873101757337313,11.924138689980463,12.19247687190809,2.3814135700914627,0.11142644876922285,0.0
HBGI,3,1.4534134562743999,1.4930286753499489,1.625173767732918,1.9602743558018783,2.4473687157684605,2.6976916739367396,2.4755516109866695,2.161553750977267,6.033019940168196,2.5685226640230883,0.061986584301183575,0.0,0.0,0.24380272237914896,2.085429284632908,0.7039532762228127,0.016009527357546245,0.012806720770860706,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,4,1.6190940363974047,1.6818559117410505,1.6932393265598378,1.5269848284328997,0.5742765028604947,0.02887608636417578,0.0,0.5467871836515418,6.496872975112244,7.593154258246064,4.86208748046857,2.9711045559609044,0.22492775355870132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446561256035614,0.9024029695613527,2.467083487071707,4.550292431616045
HBGI,5,1.5361924723657119,1.5427263669504687,1.557908663876914,1.8434576613202196,2.416610373870506,2.7913569366071163,2.7202054580015655,2.130180990451818,1.4309342769075855,7.6603595555576165,6.651537843003351,0.9220771066414188,1.8186688153907895,2.9860251754761906,0.032579226786265125,0.0,0.0,0.0,0.0,0.1486179856073949,0.29192279357447093,1.9674271565851342,4.886078351493156,1.4846325898295671
HBGI,6,1.6700784207215063,1.7716599719402655,1.933341439024582,2.198758465824473,2.3553012209366115,2.1330331625325103,1.4353384906231403,3.6087579960016507,7.244244017084206,2.5090891869564373,0.1169713850303303,0.0009301794708734039,0.29587882496587375,2.198732192856891,1.2641719557673765,1.1128174357051603,2.131436220380588,0.5162267232802891,0.965773029104524,9.547378443766785,7.854406489095245,2.6352321730441504,0.4171877852603938,0.0
HBGI,7,1.3770169775541772,1.3078632727831052,1.2130783305922066,1.1774109227996123,1.1821652428298788,1.2066939888119603,1.241533654744681,0.7983807930459487,1.758921733230498,2.2757275366645984,0.21264286522877404,0.062364706646565536,0.12506915065648205,2.381321929863934,6.626841668024781,2.137789334945388,0.08294999199371475,0.009094784377169592,1.4855888651723794,1.8719179407640243,0.43505060036094684,0.764422746988837,0.45694361993439925,0.0014261306511930594
HBGI,8,1.9394296472277166,1.5747110355546041,1.0515703412665627,0.6551320288788451,0.5448469089288769,0.6960907415887656,1.0266940268398348,1.983197655248759,9.497079348330454,5.8849920210218185,0.5474714305095961,0.0,0.0,0.2565753227580227,0.08542947879307958,0.1418650574883505,1.5750365871340546,1.4809047177724628,0.9540820952849934,7.6368060386386105,16.1025403571956,7.905169245595457,1.5867823260650034,0.12827990869643913
HBGI,9,1.2981184691585461,1.3272232662668282,1.1140052586618998,0.557616433894023,0.20182216141083228,0.08736753613290331,0.1018576325519007,0.6833415198938727,9.54813113768019,11.035879275949753,4.523815452549188,1.3814022955107148,1.7070689424714522,3.3464484941010975,0.9272709575915702,0.43963649695745743,0.6642840740048013,0.012517290410482005,0.0,2.5525790596363835,9.018576220738685,6.8935514583965345,3.2829065829738107,0.8263607385413712
HBGI,10,1.5481675644997832,1.384272547672658,1.493713602855913,1.3832326934318981,1.015705344705746,0.5700103803016565,0.30316602042772706,4.076815677307082,10.934563638806894,6.634940255155797,1.7513709754631965,0.424330133234412,1.8449883419773776,0.5094604193550917,0.027631986031873335,0.703003172349669,0.3841364807849937,0.07481251448105886,6.936760345825412,8.467775362180792,2.0793361751598414,0.11231244498567323,0.0,0.0
HBGI,11,1.5565960152177472,1.2912739167258414,1.0573298037246182,1.0047803844551486,1.1159411268231445,1.2363845812302807,1.2876813361559563,3.3619045394500437,10.774154740991722,6.466249510922213,1.1986692891092487,0.19255637971122855,0.0,0.0,0.0,0.0,0.0,0.0,0.0003230837486215399,7.081998692945338,17.79257194243461,11.326907650754691,3.752940571446298,0.0009613448181318252
HBGI,12,1.4951713177738468,1.5380248803554122,1.7636696006574932,1.9063811621220825,1.4643228704504878,0.6268023901831914,0.060049462838514776,0.0,2.118085415726281,5.262314229782825,4.373485730633768,3.459346158040681,1.4278869309519777,0.009446509565779457,0.0,0.0,0.0,0.0,0.0,0.0,0.014626546768091084,0.5530937790541566,2.063022255305467,3.9359598716468405
HBGI,13,1.5425496844814757,1.568495464509005,1.6922827322275382,1.5024996508156176,0.9594572915325349,0.46849966083730354,0.26703119838816586,1.3572800288844713,10.063603283065099,8.146539763074284,3.867434173050696,0.05992321248795278,0.0037526214034241355,0.5859415302711196,0.05536843635839439,0.0,0.037767899583949896,0.0,1.9880365035719936,4.694117129808101,2.0372077909483943,0.721184511169307,0.10628706729031756,0.0
HBGI,14,1.5684578146421198,1.6250967220363361,1.795387957124765,2.0005397511599994,2.071494525235218,1.7196789465426565,0.9850521108700725,4.330054953043004,9.595614561597113,3.363356693967609,0.0495745360716729,0.0,0.0011093321945157234,0.7349413079515315,0.3156983664652954,0.16997325530101154,1.4175036493009643,0.3883645571648857,0.0,3.6939405469458024,12.387840621492545,7.658942064892399,3.2042290492856127,1.353740376217562
HBGI,15,1.3848472375254293,1.478182154250486,1.57539433000825,1.7000334198485079,1.6944166846605206,1.3993839475830847,0.8240210535175934,0.7179915806023534,6.202055669865418,7.675243071816867,4.534736087567517,0.2124251216929892,0.0,0.0088983270234642,0.6275189022513722,2.294057089568976,1.8662212235898354,0.3903079255721996,1.374769522708367,13.295116747097001,7.728182086326238,0.17466793931980867,0.0,0.0
HBGI,16,1.5776296380968802,1.4740835637508665,1.5616656103942481,1.577887529316101,1.2360637782879405,0.6462106169315748,0.22057465843516155,0.20316409038853575,6.882964685383387,8.0948516746876,2.9383032355451255,1.0480233237989718,0.8909993017036445,1.2978884274692997,0.07449404290076359,0.0025141578249989666,0.02911346697626263,0.0,5.219735650858199,12.543155731553629,4.528138692921487,0.09215503323500454,0.0,0.0
HBGI,17,1.3894914171312702,1.512208070251237,1.6932561496744,1.7239785418727354,1.428037249190026,1.1848808529938346,0.9835641826860808,0.5205548398453679,0.05040780949073367,0.0,0.0,0.08631584475455475,9.202733859117913,12.402474594550096,3.27964273555101,0.06658442218746394,0.0,0.0,1.023210234804139,0.6376773913898683,0.006208997907988001,0.16758402389222507,0.0,0.0
HBGI,18,1.4658220916459537,1.4088135593445863,1.530238068642066,1.807921920466797,2.0442416795531253,2.020906128655322,1.6578376321664572,1.5593236551100942,8.753411881333072,8.524233547768244,4.075999335699313,6.498990615827102,11.507393092672068,4.183998493553508,0.24416508260037606,0.06587408374373174,0.0,0.0,0.14594679975906116,2.1068802439468914,0.5129531580262854,0.0,2.181800761737211e-07,0.0
HBGI,19,1.513755774293897,1.2749306436669394,0.8394351727810999,0.5680904371042492,0.4947726398364408,0.5666121923983992,0.7221770104424302,3.3561541474525627,11.340506460780173,5.539479075359062,0.2629440265348443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888000404582135,3.214013118789724,4.992468454176433,4.473803510826434,3.6627409454322923,0.3495591776392895
HBGI,20,1.1644256368690966,1.1862194887095643,1.286872188246577,1.2332546304354564,0.8960891079051398,0.41573745397247697,0.18661790995354605,6.691740010220409,10.10823808019522,4.312511262556052,1.4333946007679317,0.16386817185006503,0.0,0.039874448913776825,3.4278719961687685,4.771637352242943,3.3579174396373035,3.072367000165686,5.951557416642045,2.6362255515681134,0.23019506065273654,0.3438340994608736,0.08008035252941027,0.0
HBGI,21,1.4906658720181023,1.5459997016171347,1.754677203315215,1.9107898232530842,1.4758683107282577,0.5893421293640174,0.053443754993004376,1.7531122905022893,2.6067196341997994,0.9047645454019809,0.8676578705369193,0.6012968392528506,1.9237323899930314,6.403259820435143,3.054330173719626,0.7758813017862406,0.06459654798808527,0.06474146457800897,7.044482779483644,5.751811851855622,0.6128996160389039,0.3008242000587979,0.0005908486610996366,0.0
HBGI,22,1.6430963446042708,1.582654174128201,1.4960065249350003,1.303905325997117,0.6736183088674075,0.11556374454815328,0.00045949063980590477,0.0,4.380323613536886,8.6342131054448,6.450356287073812,0.20783775653697273,0.0,0.0,0.0,0.0,0.0,0.06405506430580613,2.9986785745519082,9.291539187825082,5.885296937718314,2.0167470480719873,0.47682930891720493,0.0
HBGI,23,1.8303935386567123,1.6094023057195461,1.4157297301902445,1.0305634063273466,0.33822168481636006,0.00632078838301209,0.0,3.0962403172495323,5.740259937791907,1.0255797382359104,0.0,0.0,0.0,0.06914784189850749,0.650601751789021,0.9041169629979539,3.3540620670622197,4.916693913857636,5.344325783722855,17.745403296794144,10.045302237447162,0.5628212502588424,0.0,0.0
HBGI,24,1.3771122458196592,1.4770634097919877,1.7255541889338715,2.0547388661527526,2.227373008622356,2.1470320881895604,1.9022964417606816,4.889520599907542,11.728686861091841,5.431081911103705,0.4305612416810691,0.006005365384042569,0.22436560784238563,1.055910923014111,0.28319086476928856,0.5601490596277383,1.431797338654342,0.17917331098099262,2.2474140117296084,5.363973264679577,1.6954134550108209,0.21080221509132246,0.05045180552515575,0.0
HBGI,25,1.6098304246054305,1.5470752507125003,1.68109516074685,1.5820649104263675,1.0133563029642192,0.5956700761106108,0.5081147101669453,0.6655691853828946,3.9657074699030304,9.67606572615183,5.541615680057211,0.8926824383792639,0.027330853593973324,0.6691770914917712,1.1687837404888384,0.441022351108879,1.6028773653525807,2.4288759058163456,1.8015877536184242,10.284508801321605,5.287879244263455,0.4637099359512954,0.27998582183264464,0.0
HBGI,26,1.3023595820276186,1.1406667071583854,0.9534231889852531,0.8549497303884726,0.8286414921538503,0.7738960442551694,0.5513516463333269,0.14033075741072482,4.408513880535145,7.0430485937417115,2.6307388143892556,0.8719001701752699,0.262839910590357,2.838191654442734,1.6405110173021769,0.1683886273900058,0.40732285560959614,0.06394017402993954,0.0,6.252824893291693,10.439859149413916,2.99343967644404,0.2881763350084116,4.8318356366649874e-05
HBGI,27,1.5523849955544422,1.595796387232475,1.6467725641650965,1.5463564411899324,1.0686357849497332,0.5110320620961033,0.2865508014977311,0.28531082379369443,0.39907350911991474,0.7217221018764567,1.7680762319122691,2.5359783755495924,5.037799803978581,13.951736057976543,6.99199744406342,0.9705386572238567,0.01657685395901911,0.0,0.0,1.2988437347083912,5.0009360111402765,3.152323041895828,2.4074854315537713,1.1338097411661479
HBGI,28,1.4953751105009547,1.4695957987441939,1.5936401497503725,1.6835215160758228,1.6515740781382138,1.259037733748087,0.5860308398224076,1.126051412276942,7.509479928231299,5.251330079209402,1.12668060171156,0.22834435247826962,0.11749172805644266,0.9785099483295255,0.13302070186129483,0.2553329698489441,0.25734430923790585,3.0987107136082876,7.145709252016308,2.360719030658985,0.08519566839748963,0.007731667045894312,0.0,0.0
HBGI,29,1.2909467626125626,1.2967649014242355,1.2864585235967403,1.23886000628721,1.3801462000532976,1.7196286609062092,1.9741405562571164,5.9468426010702835,9.070557145880695,3.2959159255934147,0.3273842640896436,0.016423816128955833,0.4015368340807129,4.1841318235106275,3.3849046234738815,2.2080984475793612,2.4722323370933084,0.0891383209980527,0.0,1.0329010197133464,1.9206719076687826,1.4203670364274188,3.441484298242332,1.461827793599907
HBGI,30,1.3604407361457866,1.4054046885689782,1.405940990376967,1.3972223817915754,1.530017554925987,1.7375548766073983,1.5271398850516447,0.8439326752833214,5.388257895176245,12.264408217668658,6.040279900972253,1.1535923873499951,3.4849221750154107,1.2409497446376894,0.0,0.0,0.0,0.0,0.1468203466912848,3.206659909244378,2.1876513758974223,0.8908159699451073,1.15505773608833,0.021588433335371117
HBGI,31,1.740507675390236,1.4746229529222457,0.9127928377558476,0.46270159208956885,0.3098244291281055,0.30770240417862554,0.20236371205387105,3.7869026069719327,8.870645185232023,4.38985850108585,0.9411604152428407,0.1501794286784379,1.8148906167442782,3.7817663910149464,2.405960523596261,2.9750426660044567,2.500228401910107,0.17131577531154446,3.5734974880162924,8.659425781172269,3.1918303302663555,0.3694194202271258,0.04395264370300735,0.0
HBGI,32,1.2544303739210276,1.3515635019800358,1.3793962885914905,1.3804221073799683,1.2577509787970858,1.0418301465866513,0.7720037061645504,0.736545501758444,9.240739599052851,10.171513695614665,1.64943885184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025519553779785,10.107798024971432,11.643976176762216,7.927760583931324,0.723786579479224
HBGI,33,1.1542836217597838,1.0995420922826227,1.2366371990697989,1.4157428703069568,1.5821390060804157,1.5095507080358448,1.2984583035092616,3.038138664803042,8.15224021252045,2.5043002689565497,0.02312637894457483,0.0,0.47521798686024147,2.0042057387554877,0.2815249601777533,0.0011697104856901498,0.0,0.0,1.359673931893267,5.820908735095091,4.392923404335618,3.4183916747659326,1.6709264944341675,0.0
HBGI,34,1.6081837310314235,1.6276526729739555,1.4577543876156513,1.290850141640941,1.12071539599765,0.7936317846797234,0.3074229130467036,1.0208126639587058,7.659979387137929,6.1428330090676075,1.9089775856208664,0.8850629036875672,3.813452143279103,3.1985869826279756,0.5656228584065164,0.12498551627840448,0.001620019835498333,0.0,0.0,4.013757924254991,8.918950718554017,7.1633620251383,7.395252226254445,2.8423782582618795
HBGI,35,1.4123213425768502,1.3937139585635099,1.3201399153335622,1.225925180376373,1.1398893856148173,1.0811212835960444,1.1015262351424293,1.2687955026034938,6.048269738003546,9.89850004913434,4.063313703435778,0.5474802658609607,0.6060818173562967,5.456661352719957,2.7811927276532264,0.49503237730046995,0.7281432744960605,1.466040964741428,6.093254110239097,1.7406136898752962,0.022710537240078682,0.06582215080035343,0.0,0.0
HBGI,36,1.703989307088292,1.6873553701508908,1.8185236299200305,1.9784628534180935,1.673641890158656,1.2871867790194949,0.8917884326065764,0.6112959205091109,4.8102094712198005,10.203996756499812,8.12424844711523,5.086705987272081,2.0219970617500715,0.30573028768027904,2.292805209775935,2.8246856748218088,1.8809091779739542,0.15954969734259863,0.10117023206332613,6.996761222961467,7.820571704758947,3.053184983301494,2.0654901118324944,0.33319677204757536
HBGI,37,1.7606265044833507,1.6208428342818846,1.5259218700975858,1.2050874079858103,0.6221436601884179,0.22974584390547412,0.11719294149357125,1.2994982764541745,8.242648491229655,6.963371171845871,1.9950368035175443,0.3310280276120444,1.0293093520548313,2.0858070652667857,0.5674124014635933,0.7972207271847037,1.1988263285543606,0.09032711918066358,0.015055987110493316,6.615135377784983,8.814929068193617,1.7018629618222285,0.011138994647723716,0.0
HBGI,38,1.942995530251078,1.8752602718791302,1.9702054805945495,2.005932596280176,1.7879090661205965,1.4343761736870637,1.0421738857025293,2.5921668947162293,7.851814715628653,3.983726709799136,1.3284941274050484,0.008854876557915604,0.0005413174812709362,3.1434537771856452,3.2732802835233947,0.9744114277963124,1.1178919330055248,0.10728784802738907,0.0,1.1217622237696718,1.8653891511556189,1.7225180063948184,4.2416020066835065,3.081482753588182
HBGI,39,1.6413711651321414,1.943224796721585,2.2369103322572377,2.87355469792914,3.489528916604704,3.2293416603574365,2.082679383049931,7.357061042336982,6.188223933350782,1.019228884035676,3.620870266515298e-05,0.0,0.0,0.7796035801528814,1.5259511042695615,4.017663437342783,2.974355682429383,0.7985668465955245,1.11969093962669,9.879134768727127,6.430685823937639,0.4435382148373517,0.0,0.0
HBGI,40,1.732406881459913,1.7930671368855946,2.002691623274233,1.95263824280598,1.6141936441482847,0.8839716353988221,0.05385496070093058,0.0,1.3939455050607341,3.796876807061646,5.03510381922983,1.9067241778430173,1.0868878558166415,1.9637150496876898,0.028108682755146348,0.0,0.0,0.0,0.0,0.603606648955109,2.957622054277777,4.245035631672104,8.68308553858697,7.2652330008827395
HBGI,41,1.6246437103824753,1.665283544857561,1.504512930774194,0.8803119268580675,0.2830076812177392,0.05779894262641468,0.8987019690505889,6.004757747926943,3.8883648876051673,0.8502801304596004,0.3556866928911992,0.0,3.1513783034219687,3.28301271248212,0.1723951169111147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,42,1.6244950881649067,1.5127161631900856,1.4730647758388538,1.5028430111695168,1.340934926892093,1.0971949103219136,0.9224984576737608,5.153173120546763,12.060605245923139,6.806311376739766,1.6425237793273184,0.23240739460514148,0.0027976438534034866,1.6999435238903573,1.8540327792709625,1.6457518517440684,3.493354211993121,1.1322648887927855,5.202227970128659,7.2925461924280315,3.3641320687116774,2.139197747777521,0.8513925220529044,0.00015401862879396342
HBGI,43,1.6804250919733927,1.5808708230894282,1.9373767733220717,2.538067434246615,3.1837532662578587,3.3745377060160164,2.1155644366955224,0.552696079134119,0.013609921205011057,0.0,0.0,0.0,0.0,5.109664939694728,11.090670397246633,4.10042112765474,0.17190691808065994,0.0,0.09076341280175859,1.1787056127883964,0.5710843860744969,1.3405955304820885,2.918743348341314,0.8686106259787401
HBGI,44,1.575587522661663,1.4344032865277354,1.4860816657465243,1.6738066236626163,1.6137582570721025,0.9971669209807038,0.34331931864875653,0.1326153457665201,6.319349769527442,8.958924376902832,7.8409161473032984,2.4202253029811596,0.017545773553028172,0.1117820319319581,3.1911706276073315,2.16462914294049,0.5474077033519475,1.1133591674357834,0.9763153338450902,8.185829876446913,5.1229810319959075,0.6024572712950554,0.05927975388184124,0.0
HBGI,45,1.397888681516007,1.4869624310294403,1.5057126739025137,1.4198484844442905,1.1396366008380294,0.59714086854791,0.137921445628738,0.12282218065632751,7.031129993580265,11.016557000642177,6.365737312029181,1.5504716181566194,0.046106462967715256,0.13521309817850002,0.0,0.0,0.0,0.0,0.3092671153081154,7.586885617295669,7.390350719033826,2.3194171449405006,0.8736662005666769,0.0010488075478118516
HBGI,46,1.6107208887749587,1.6573861803575685,1.8858750413673686,2.1915141642950102,2.3890003728501745,2.2933558019727647,1.9736123323757453,2.7691307528672944,11.762743017728742,10.410235180894059,4.369400687547235,0.9550842714663433,0.9610154335825675,0.0,0.0,0.0,0.0,0.0,0.27048745834639343,8.75696165636998,9.931870742852613,4.5750490834759745,0.7839932982889347,0.0
HBGI,47,1.5620518915436636,1.503233751798451,0.873432600438866,0.1795046116531295,0.002447356350875227,0.0,0.007176861584262327,0.7174825478552436,9.164197441305678,7.871132850897503,1.2962738771066757,0.032603851618174064,0.0,0.31626537894286105,1.2152936331783268,1.0705467784717801,3.252588537892038,4.907691236344531,4.423374199231011,11.880376381500236,5.527092735720961,0.33950467190068023,0.0,0.0
HBGI,48,1.3998263051167696,1.3460477541821156,1.1102929020217476,1.0227571548001229,1.2399079633295211,1.77433274511176,2.4823605983555685,10.555651965015795,12.711433112332971,5.347776632727442,0.78971107200453,0.0,0.0,0.0,0.1929684587584815,0.2515881213439934,0.6237945981608106,1.8671548725357137,1.5553127265497806,11.235579754981995,8.853703171337418,2.360728080950278,1.0739928704914263,0.008877940953440204
HBGI,49,1.621282012302414,1.6759853155533855,1.6613375437740026,1.1703157601245144,0.6698259659627072,0.4674249645391176,0.4670812638033621,0.5398116220648103,8.153727969175524,9.599033871210807,1.7659272738018672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7994583743822747,5.865121614317407,3.010764845362484,1.477903699970477,0.412906506823155,0.0
HBGI,50,1.4424949520586943,1.668869717231694,1.9171966063088566,2.1042396296830335,1.7850285418294203,1.0480266359836599,0.5401975815312987,3.8264612861671017,10.394600513380336,8.264750889491475,4.693187591649538,0.21701285102340012,1.2435875429314565,1.9628304437823203,0.34641596416272014,0.3833164914286894,0.05326066654838178,0.0,2.824527272194654,14.236088293181385,8.904956970786078,2.0497801739744466,0.5632576645978171,0.0
HBGI,51,1.3952275993427148,1.4235413395377856,1.6992773099783123,2.0826863549796406,2.3153141827899253,2.176096454033306,1.4664355839001575,5.835748434106148,6.209112006020645,0.9917357889225913,0.09821431914506337,0.0,2.566809740468537,4.166614121466409,1.180363451597732,1.193630230935007,0.09103225533889858,0.003994320519083342,6.291356186145823,8.594041694704153,3.8823202840285553,3.094220706062689,0.8746173818657927,0.0
HBGI,52,1.2908012159464581,1.2518824993472795,1.144108446100211,1.0519589216893341,1.1559367651971446,1.4920728366559515,1.684454463853627,2.742938418871171,10.385708418136666,10.194625148039556,6.012819509613644,0.36946374197394116,0.31338307894748607,3.4909659613062347,1.7495663156176047,0.9108372824581654,1.5987927056452926,0.19729430258496333,0.4835565289512999,11.242236845018494,10.724830901380304,1.695642487388889,0.012746073612377054,0.0
HBGI,53,1.7789147836213168,1.6762195063716387,1.315447944071101,0.7640676683451729,0.3986761799559364,0.26127180294995034,0.24821080821444902,0.35977054597330654,5.4293358297854635,10.112834880877234,3.6068562186954964,0.04886366431694845,0.0005512153027867374,0.1728987474739725,0.00022823280451886126,0.017011600195393,0.00013214801914319634,0.0,5.923335819861775,10.92744491911376,4.750786264020386,1.3459856528130472,0.12260248833092349,0.0
HBGI,54,1.2928049372517147,1.5520883829298278,1.5875608035293596,1.390333512655504,1.1875813250770149,1.1144624680538247,1.2278766757732105,2.8608904300608646,12.11369872174419,10.040183451082225,2.728310046734236,0.3588019787157245,0.0,0.0,0.0,0.0,0.0,0.0,0.059631060460089744,6.550605501192298,7.02726070123571,3.803891076192065,0.47891136404456897,0.0
