,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,10,1.2661847117943914,0.8170100152908036,0.2508852632888443,0.06953723872893636,0.05682388819375783,0.0002913059040576828,0.6141221321506805,3.7534726209377163,3.1630356234423456,2.3195615105339593,1.3960650346777155,0.01435537855474161,0.0,0.5195408341602776,3.830501752681635,2.051355865729202,0.24072457236826153,0.06916829664749483,0.2234197817433119,5.918241642800194,4.167620954193406,0.5431458966054964,0.48033888225005156,0.00026250404076685316
HBGI,11,1.305451717121875,1.484189205603291,1.884063032939101,1.8292570059259634,1.238519077851266,0.4774738057054885,0.021712520260143187,0.061449392595837794,3.7820333303196554,3.3558177721883085,0.4725545503056464,0.10260847238072739,0.04856743292341671,3.975865808865233,3.3684595092337304,0.3782991417450378,0.13395391878778204,0.00020779706956050147,0.0,0.06507392281836936,1.914415811416308,2.9270454646321413,2.7261585069521606,0.40140747178656166
HBGI,12,1.6494760006797506,1.7792585658850886,2.188332386183596,2.700816818166188,2.8581161998035345,2.6685465353864437,1.7002942916460047,0.26737407257568785,0.0,0.0,0.0,0.0,0.022839801759772495,1.7041495735136614,2.273775951898556,1.2772411545266633,0.9736119535667861,0.00941642833962455,0.35186135628484627,6.131967882517708,3.7554927711610224,0.5023091655610543,0.4919650428468422,0.001183993405454315
HBGI,13,1.3195562830640586,1.140934400172762,0.8553023122275235,0.6969373979169442,0.05232680449996476,0.0,0.0,0.12190655912169572,0.19186998901605243,0.544858344758657,2.418854120161969,0.37763387220272016,0.58038681868318,2.9533460358473573,1.0536304859528163,0.14893184451457797,0.2588725215186853,1.0445498806927964,6.961419945619214,5.548335517271424,3.9784503195210994,4.895731368771772,0.9885002447134494,0.0
HBGI,14,1.5916118088234081,1.6010890008014798,1.2978764233376308,0.8323469555509849,0.15585772741154122,0.0,0.0,0.07184339230508888,0.8073061335194358,0.9383606525053525,2.100589390227486,6.564555930668921,7.058958561288888,2.865657721034313,1.282130072336026,0.26103283846264375,0.0,0.0,0.0,0.0,1.4561802887829105,9.497812140949133,15.993796578763565,6.457765238241839
HBGI,15,1.6243671543092866,1.5836747088673415,1.8802002724607718,2.135007826361647,1.5744062141060355,0.5301089759656128,0.04392970668750219,0.042911044568932986,5.2289711165366635,8.419955461827929,6.492785733586601,4.786017011767904,0.6276467948605984,1.830644148238352,0.08265853358230975,0.0,0.0,0.0,0.16116666265363352,3.434169366526091,2.857946250189291,1.2408406651080826,0.3354506669945011,0.0
HBGI,16,1.3814895063226729,1.479756393460328,1.3437304819075915,0.1156809392091501,0.0,0.0,0.0,0.3308999411547598,3.208215865573023,2.6260205004566606,1.3217590304317937,0.0077219459607256015,0.0,0.7002912875436907,6.486361760815605,5.048883026977125,2.732162772125707,2.5280520906735218,0.09173843815325188,0.879429208565272,0.0029293137673246108,0.0,0.0,0.0
HBGI,17,1.4511790880305817,1.5829141882578315,2.0187284226162134,2.9063635448994942,3.7492800868138767,2.619774462776298,0.9776283968165795,0.10359392995184276,2.6128678710167295,4.694010630016882,0.6640361976814539,0.08059089080165803,3.845504453462712,2.1692417422783548,0.18467015910639306,0.7506353415854852,0.18318318762333913,0.0,0.0,0.6762364101832216,2.8307492334695885,2.957246290058461,4.837478953409491,4.2251025842566206
HBGI,18,1.5560000185787726,1.2535265259145807,0.6052759073276126,0.3562298037474521,0.26720227041289096,0.046982368983172776,1.0087279735188333e-05,0.6902595246642754,7.6140070290587145,8.876026387596236,8.189032148680509,2.586599502594667,3.5118161936355556,5.020315337189231,0.45602544604290285,0.0,0.0,0.0,1.1598394034799453,4.380156391961016,3.2845236899522923,4.560554606288308,3.342449231817107,0.05953409537349812
HBGI,19,1.4647122672888069,1.5835746155762145,1.6562800783674994,1.2590023786943576,0.9588301629336602,0.5805093617741776,0.2351492346067437,0.20307681168433386,4.685907458712682,5.078260338375758,3.3648220730186345,0.2546141980191447,0.0,0.3462180709461959,0.21739584992055408,0.0972876126899185,1.9405617030302362,1.9397274961598174,0.6083239198818278,5.353716541238972,3.22826465787898,0.19178920120151025,0.3173826981138683,0.006218052000188342
HBGI,20,1.3860380650677555,1.4598868503264046,0.6106024386962504,0.0,0.0,0.0,0.0,0.6376009996354552,2.669402748366717,1.539536081966836,0.45769000250573944,0.00837140760683489,0.043477804105293595,1.8783882542913262,2.136577010641429,2.241373941277018,3.6449828032041367,0.6970389710974537,2.615228035885961,6.831148650906675,4.322702348801116,2.0338254081800935,0.7579063357249927,0.0
HBGI,21,1.2482880530761125,0.2919586184035817,0.0,0.0,0.0,0.0,0.0,0.0,0.5021459741308992,2.333446569927053,1.9770302313002943,0.5800860344931189,2.6626945118315533,5.721137095975628,0.7357537374745483,0.0,0.0,0.0,0.10159016327676784,1.8477790008415784,1.6857683285204434,2.7004923131935383,4.352603303109869,0.7487330469692898
HBGI,22,1.6110031922732073,1.675467513903924,1.8924406576981823,1.0122113255957523,0.08677619962523725,0.0,0.011086646200097241,5.53716859352505,8.082006562532484,3.497285756412052,2.329009997919872,0.5196840353674828,0.015669811544903878,0.21507315823717882,2.299481450335043e-07,0.02127530068374218,0.027138800539548626,0.0,0.44153542297724735,2.6045965829994393,0.724511709738135,0.0,0.0,0.0
HBGI,23,1.3317812404731506,0.2813410072393555,0.0,0.0,0.0,0.0,0.0,0.2526786275069622,3.2084653389067492,1.7099771467379494,0.2378708614030826,0.10908790237911334,0.0034835830711529387,4.963631775006559,7.696423342297739,4.8640616894246635,1.492328123647543,7.241508536063686e-05,0.9763149563428992,1.5295471585584544,0.05491990857378629,0.0229347283817803,0.01745222446289096,0.0
HBGI,24,1.674660780956551,1.6152479919308758,1.5283137287478743,0.9716546139005086,0.0354792530888933,0.0,0.0,0.4984374313137955,0.8237367796418912,0.8824369063546808,1.5551975558969908,0.033686184451840656,0.0,0.8738295691898831,1.8862169057680762,1.203006112654227,1.2075250704488334,0.14484694037450363,2.7117770419435794,5.048124067652969,0.6426101113141989,0.03193400204730043,0.01046554771234425,0.0
HBGI,25,1.6191318557742171,1.6554479702923852,0.9795776846369977,0.17206659905097577,0.0019008207749345422,9.655536721205468e-05,0.056129575387942,0.5064859237115222,7.480043029138595,11.014367960560104,5.327506708568872,1.7762028705239863,2.9354637954207585,4.248031070756033,1.6455549353123664,2.0027824352528363,1.1479027474279406,0.07314621563785419,0.00017487206011177603,0.8781257806001452,9.164807291272293,8.413757594287642,2.7497347889016517,1.2006407960547005
HBGI,26,1.3343780368705647,1.3694150240251501,0.7582210488316835,0.002936021052876241,0.0,0.0,0.0,0.0,2.8151758220634115,4.346787693366457,1.302669552638539,0.7422920142005572,0.8002759052734547,4.3220939791104085,2.669529930535129,1.9768675778348335,0.16363883485775413,0.37999362821564325,3.7676270608056592,2.493146714948858,1.4901601402417919,2.312750233131992,0.30587347454380553,0.0
HBGI,27,1.645109826314561,1.706992409095136,1.9293242077926736,1.5444856670543916,0.5301811583540216,0.06310950384295502,0.00016907731922405307,0.0,0.14183014559231527,1.6258272897955774,0.3289386873387031,0.0,0.0,0.0,0.6443797090230569,1.6902372195149133,2.2827116969833687,0.029964835662816915,0.0,1.7063952141520986,2.6060355508499047,0.2282413261800061,0.01945932175455558,0.0
HBGI,28,1.5074442039439275,1.7060651164705891,2.0664264525142877,2.6044183781739347,2.7518266150995236,2.026511869841133,1.1320985864056285,0.9592659834361836,7.869793178249405,6.861190092910635,1.712760330742525,0.46003465298742324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013128777249606136,0.5334419882760517
HBGI,29,1.5477759953017098,0.3955447183390848,0.0,0.0,0.0,0.0,0.0,0.0,0.5599575459930112,4.435868851811421,8.834206470253921,4.186463293827464,3.1850206024961154,3.878715093758713,0.19061711680562704,0.0,0.0,0.0,0.26293704668350576,0.741523725750085,0.5852458721300456,3.189591032594568,3.570784128887918,1.0183352764538216
HBGI,30,1.4295889990583386,1.4973466988560156,1.4470246950583072,0.8904472341554988,0.22027062176662163,0.015615198643113237,0.0095878662092015,4.912208622553473,10.685036715220615,5.446994046782635,2.4724551642149875,1.033402461175569,2.423109538618264,2.8670457599383186,0.3764527627893727,0.0,0.0,0.0,0.0005357238144106317,1.5016748198600889,2.3511549779040455,2.4488512656250814,3.004151973354131,0.27046533074345963
HBGI,31,1.2632877174863586,1.3246949743861642,1.0966391087526561,0.3236899059050325,0.025420112021192216,0.0046625435271579006,0.08890664343633914,0.5393653600960745,6.2614029941593525,5.92845105307726,1.2415333892659017,0.3474850392714377,5.388763525726434,3.8174371126524975,0.1562069562277008,0.0,0.0,0.0,0.0,1.095444564167682,2.624431925649586,0.6261284786958984,0.1374808081835987,0.0
HBGI,32,1.577991963797654,1.5412480927969998,1.8168623023575066,0.5445145166349226,0.0,0.0,0.0,0.08038360306957745,0.33154218965101356,0.5710098657990159,2.2407725532480693,1.0993474016877427,0.0021498957408164496,1.9435536599713306,5.0230601180574,1.179944838789941,0.029336978618136767,0.003498118061417791,1.0120318239817654,4.798139450299541,1.537913429938208,0.49768700154088297,0.9422478065236174,0.011382346885532822
HBGI,33,1.6371228910704747,1.4218137114144533,1.0066514620240117,0.5993464068850904,0.3111321345516313,0.28540716026282004,0.13408484022689557,2.0004959517375505,5.803384855152888,3.054608881068978,1.5712717473813798,1.4130900366379793,4.6189242797507015,6.543137167583696,2.4454315241933795,1.15500106981061,0.4163099651385635,0.0,0.0,4.222940819761338,9.35583834488922,5.093463072854331,3.2603434368749156,0.950933120273681
HBGI,34,1.3727066921070992,1.5878924620040409,1.5768070422801697,0.8262311374299068,0.24868887073814805,0.009162100188005973,0.0024346307408387897,3.7078812581439196,5.7854591259037305,1.9107823773472952,0.6225890749678928,0.3045304091603499,4.5692801482853405,3.9120199960658453,2.150570667892784,3.122045778437088,0.8393936825451934,0.0,0.0,0.19431044105909873,0.022556681271187234,0.0,0.012040564478711869,0.0
HBGI,35,1.1490231167895246,1.255751045944152,1.449137567665843,2.0378645242572992,1.858971531360578,0.1608129277513624,0.0,0.46252896717578357,0.5840187661301315,0.5509516120859211,2.1926267932827033,2.285064942982807,3.551530209962759,8.48543504502799,2.650381678651937,0.13047732917932217,0.11996534023669628,0.0,0.0,5.743817625628058,10.31458935579074,4.990857690611341,1.3398472933190928,0.0
HBGI,36,1.5854675812379506,1.524593967111193,1.6948983943275397,2.1340649913006535,2.511803363549684,2.158883094497816,3.3043781306874807,12.805807893468264,12.431501762585118,4.891034181135906,0.720060799799773,0.0,0.0,0.46638081684457855,0.4180396246940242,0.0006437676513981593,0.0,0.0,0.538317859431959,1.235877808340567,0.7769366449454512,2.6715886972931493,1.330463284552785,0.0
HBGI,37,1.5808662388195442,1.5241550572378866,1.4855390277160374,0.6951768427041153,0.0006599845133676036,0.0,0.0,0.7390387978034216,1.1548006531358568,1.6847260123726358,3.870199489987429,2.7783109310804064,9.432088002081638,6.058326859337022,0.4456150163201425,0.0,0.0,0.0,0.029442815206203166,1.3911806918855318,1.8248757033826646,3.315764200307624,3.1163280308625385,0.01832903445929366
HBGI,38,1.2859574222256445,0.25827176276473507,0.0,0.0,0.0,0.0,0.0,1.0303122588105278e-06,1.6201456754158219,4.471605194129995,6.579168351942211,5.186348132982877,0.5240263320260542,3.2287683687333173,3.5020152752012534,1.8905046572952624,2.412309307625846,0.3510604824809346,3.252825757642236,8.121056653002062,3.0687019486978655,1.667050480038349,1.9013595078219143,0.027882793951754477
HBGI,39,1.4436716073122593,0.4889975127565183,0.0,0.0,0.0,0.0,0.0,3.066162957735244,8.402095533869531,9.156113291649138,7.153136999277491,1.212917391213058,0.223956996500584,1.445607716422678,0.5927979299111799,0.2592617966364596,0.07808654689282313,0.0,0.7900159134126505,0.6401548685145262,0.0,0.0,0.0,0.0
HBGI,40,1.570221881911515,1.3006706996692992,1.1378495860699704,1.0248010549029565,0.679101854217879,0.5204619801412812,0.7702245003916588,7.859666648670462,11.417889919724196,5.39076790710288,2.548079914191308,0.7270584016155422,1.9048694280934775,2.0861846824939017,0.29820624641232113,0.15862784320655082,0.0052689966792881055,0.0,5.810968111713212e-06,0.05225970781242405,0.006700931556092771,0.7316444861321844,2.501480828677655,0.9676336343612848
HBGI,41,1.551014390419468,1.51756366470649,0.5501247776105446,0.0,0.0,0.0,0.0,0.3726253529543578,2.5288556315732786,0.9285260659882686,0.0,0.0,0.0,0.0,0.017671358820752638,0.09914546867791023,1.3092595629938917,3.5039459187718465,1.7857967531762333,6.1382231831659455,13.569096507110208,6.717573972255076,1.329039269741047,0.24717264877909934
HBGI,42,1.461877500321183,1.5100293442391908,0.4031905065513337,0.0,0.0,0.0,0.0,0.0,0.13480241497416562,2.1684925186416577,1.494192568270499,0.21710142492286408,0.026882904444254375,1.3546357277981596,3.5607356428331323,0.47618246538482606,0.015238795870842283,0.0,0.0,0.8090631525817825,2.2410853217313913,1.2758280659963972,0.18278081953585262,0.0
HBGI,43,1.5671141470669139,1.4232653392614139,1.0913268575775936,0.8091078770394438,0.2954416321619319,0.02702409966992772,0.0019284468463042735,0.06056097615972238,2.4578241559318887,9.529595876606745,5.601821462006322,1.300529721744121,0.5605964252371539,5.585170671315964,4.842246505184642,0.4304840306700782,0.007340908418764032,0.0,0.05079697370987106,3.2202524247630686,3.5351879894533966,3.0716526058243474,5.537231246218353,2.803688018762955
HBGI,44,1.7580933584294605,1.7267719666617705,1.1912433895382775,0.13358712563905004,0.0,0.0,0.0,1.1512730641314473,10.402031680046878,11.600555130286995,7.023241584948968,2.2512422655457014,0.0027705023737881794,0.22023547983067285,0.003418010518394538,0.0011392867316281795,0.37125534845323094,0.029821203284299637,0.0,0.474719626891586,0.36713142652283526,0.16239097323689083,2.475871273239985,1.4542855958465954
HBGI,45,1.6503463118335024,1.7483975202362096,1.825748349194652,0.8718264558783273,0.10874533838211205,0.00021332623777388355,0.002935369137013495,5.000932248113569,12.28287004229295,9.485111861430243,5.543008200845152,0.8647580019480537,0.0,1.4420313400681324,4.767850151765257,1.1050132592473716,0.02447594731025112,0.020399777613006716,3.1589696081110534,3.6325014789544765,1.777974761642914,3.257949682511744,2.0388551531253545,0.06333634637270494
HBGI,46,1.4218202878361923,1.481346470422332,1.9292810641201381,2.6811482565933837,2.5287005435659156,0.37661413888067063,0.0,0.6108443846525434,2.3669365441353216,1.158689876742471,0.05516593371328167,2.0589142364412118e-05,0.2047053435886243,1.1215619567062831,0.6461734951169056,0.8657741452457435,1.0637726390221016,0.07337515155567975,1.6709512467874004,8.18434873792026,3.2774214223208715,0.3774308445667996,0.3974343390679593,0.0
HBGI,47,1.2742036447643723,0.2483756447645608,0.0,0.0,0.0,0.0,0.0,0.0,1.0200448095925971,6.590113220663059,7.818546234049475,5.842906485179126,9.007435001867053,2.3451222820035245,0.007874086752550868,0.0,0.0,0.0,2.218884195888409,5.426562238300817,4.610869960699146,2.9511210373173706,0.22645358455463965,0.0
HBGI,48,1.643866611782069,1.4581781484802991,0.3992746053421891,0.0,0.0,0.0,0.0,0.00027996491251148755,4.382772558443926,8.726233400849457,6.2594014799973845,2.4468064711374997,3.5413189472490507,1.4991200464225642,0.0030588961261185125,0.0,0.0,0.0,0.970004801709532,1.8077645921285252,1.474954119092045,2.5692307947711797,0.5377336433944547,0.0
HBGI,49,1.526750493767396,1.4665033913073195,0.4522575527939544,0.0,0.0,0.0,0.0,0.00015517701733221256,1.751956497368233,3.4606140450338914,2.337541763631503,2.251380926218179,0.5148000028296785,3.253595496896447,3.661218869333026,0.3803886125837452,0.0,0.0,0.1073246134086427,0.9514090862748871,0.821654349665111,1.8009789965812175,2.590875726866721,0.25269079182918375
HBGI,50,1.3166596625507276,1.2289430782433706,0.3691167898239685,0.0,0.0,0.0,0.0,0.502253015765543,4.526968937501992,4.290695453154824,3.1649270389259243,3.3647048013670338,5.5822996026445075,11.477238729740368,4.430391350140864,0.4892883505061823,0.16492829355132793,0.0,1.9505014061126797,6.296265532169631,3.5083658265060755,0.6644433761856443,0.033639983847304836,0.0
HBGI,51,1.4295052501334953,1.5125761338525956,1.4997410747632551,0.823528242623766,0.35075251004403873,0.2728568506666663,0.5043454468872871,7.964199813399775,15.890133254046376,9.256590849520686,3.1490477124892764,0.1816220527174491,0.0,0.0,0.0,0.0,0.0,0.22565650215448593,3.2804415743281448,14.644244878348758,13.453773653870098,9.540862654672107,4.553424268621353,0.15215882315484902
HBGI,52,1.5483930289648697,1.510525526170851,1.3322008809050998,0.4106771574243916,0.02058707713249398,0.0,0.012673231490769982,1.866893334316736,10.630544892704687,8.237492809302184,4.15145774704712,0.1969439093321602,5.288370735967698,6.612011383439226,1.5981554723113138,0.8950284422894272,0.19754641424291686,0.0,0.0,0.0,0.0,0.0,0.03166808995286282,0.000960984514922262
HBGI,53,1.6591086134014392,1.5619341840031957,1.3677454950347832,0.7230236999526717,0.01006715501140629,0.0,0.0,0.0,0.0,0.0,0.0,0.054466875644296565,1.2845047449787255,11.194738511691474,10.706831094097739,6.04983147028452,4.3854794636585614,0.6448003556410689,0.0,1.1400271905772041,2.5321117492114142,2.7348735176758248,2.546271378603227,0.024514410925829504
HBGI,54,1.6286952561022967,1.7898385418312095,1.9300766791206516,0.5780833451125841,0.0,0.0,0.0,0.02526175283291513,2.955560922072135,6.1090040929773775,10.48268052468303,5.905341777607611,0.45274489037253796,1.04798242429217,0.8999488645153045,0.02435623147048041,0.09732553085006093,0.1058593054406128,0.0004929097297015146,4.312277148623938,7.843924708926343,5.693037733628346,5.400092523568486,2.1672338279023196
HBGI,55,1.4098943787113076,1.5032551772913894,1.0965481516991153,0.054944684448756685,0.0,0.0,0.0,0.0,0.25658215064243944,8.061264467753329,10.076136674822795,5.232238007437499,3.731521909748944,2.395154388916466,4.589449362819546,1.2715824183256692,0.012496766532691706,0.007772154326668368,0.2522091061864341,3.345414134655256,2.750724328062023,1.3633380562900297,1.7862709023932228,0.18384390276454213
HBGI,56,1.675531017563576,1.9132827125518994,1.8946635433437007,0.37131317101516503,0.0,0.0,0.0,0.0,0.9292987357386264,2.2680003867831218,2.0302229382233463,0.08014308604985458,0.0,0.0,0.0,0.0,0.0,0.0,0.948109598148762,14.699292431111562,18.58298290110975,10.140390408046061,5.050779726057813,0.4431329304396261
HBGI,57,1.6269798397749136,1.7846009936599387,2.1309206995327044,2.2475834044395198,1.4894658127677132,0.053822891204351374,0.0,0.11025249892345941,0.3494075484042475,0.51509590967858,2.3856748766797153,1.1334132648851598,4.977380421251977,5.039449262158218,1.1167269259688613,1.524802545988868,1.422696151631235,0.008191858951407022,0.0020061867251425784,2.5533374821508734,3.6518085942738203,3.6048832803671,4.568289386641282,0.3469157549573317
HBGI,58,1.6108761622748957,1.8777436721199083,1.5413344536837648,0.09519634755723358,0.0,0.0,0.0,0.6130510943305874,1.6151483039567478,0.207977460373254,0.0,0.0,0.02091840690344856,1.0960017993321896,0.9933717046156625,0.08878232249403868,0.00822954580066939,0.0,0.0,0.5458841283929636,1.5249694487946504,2.137424150009008,4.620186833010006,2.3062918099372918
HBGI,59,1.5018287209794727,1.4593878588882543,1.5093072715174503,1.119347374618721,0.339921515801406,0.04799811003582369,0.03393802680584303,1.1289093580833178,8.876004988406173,6.233497222513509,1.7032435858215815,1.0462351641194017,2.0565907087401665,1.5070430384114035,0.0016355927050232225,0.0,0.0,0.0,0.0,2.5976456536735917,11.240865963641557,7.125891024146756,2.6530705137659245,1.3983577964145912
HBGI,60,1.3083069686132744,1.3788274716406397,1.7095500565026356,1.9069842055660806,2.217622404841051,2.756928851801893,2.956311691420146,8.736242880320773,9.659647085032905,4.292407231966019,0.4874451266504264,0.0,0.005861488441585526,0.8173886674229095,0.45408245794748325,0.18570541840164598,0.8617770208523365,0.03724797287693174,0.0,0.016078096544592243,0.0,0.0,0.0,0.0
HBGI,61,1.449980022495452,1.6307767948895424,1.970758704233851,2.6531003939693703,2.868400078076862,1.9282430743133294,1.2180839304790716,1.1517164800870212,5.574375417948765,10.822388863481745,3.1920936377620133,0.04294171874712369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352595825325516,1.2770397244098866,0.10222610302767383,0.006592689062350163,0.0
HBGI,62,1.5335406921054067,1.388483700204683,1.1771801167934313,1.3160868303685462,1.5772930261374047,1.6851636281951783,1.2118786938414632,0.6029493209103768,0.04912451006366624,0.0,0.0,0.0,0.0,2.0419906708962703,4.228753788576741,1.0196957457678615,0.6144251363780239,0.6990329377815172,0.5248919690545497,4.8903164734849,2.422869563788775,0.2875158070094245,0.49864773583225375,0.01252437698192797
HBGI,63,1.8029487389496246,1.8428221560467974,2.0687469005097494,0.7255066431129898,0.0,0.0,0.0,0.20658497305469678,1.514981619379074,2.5244389031185333,4.80074643652725,2.3431866757220416,4.937848123953488,2.2919700737221786,0.03546833096161674,0.0,0.0,0.0,0.0,0.014071528567258362,0.7258336015343976,0.4248614866819784,0.06671939079096226,0.006308615952427127
HBGI,64,1.6014489623349075,1.4422752932482878,1.1026774895111897,0.4321025177476582,0.032976777468599394,0.0,0.47406776886263746,10.164151951829599,11.126556807194513,4.238269326638551,1.4872327742146703,0.007010639028429341,0.0,0.2728098583175914,6.545961767465274,6.4503020195631695,3.336847648787791,2.9973899108203423,7.008577378978883,4.402570286646528,0.5962562091996321,1.096152049473043,0.5453583236336217,0.0
HBGI,65,1.4609728480732933,1.143474843941889,0.6809039894156512,0.5050145813158726,0.7094672727579694,0.6541129678205416,0.7513064977392739,3.163399702356921,1.212616104292504,0.46959057542746924,0.9279174806861569,0.004093392075695215,0.26825392853021984,0.008070739965740275,0.0,0.005762334168135077,0.0005846655234489513,0.0,0.0,1.172159982928265,8.677680417262742,5.464420924157565,1.8754365621967874,1.5685518983723639
HBGI,66,1.43196812438124,0.9149391227083423,0.06702200752949575,0.0,0.0,0.0,0.005822670396949683,5.150203279167238,7.782388294744811,3.0453691565563,1.6334643326811782,0.5981786949258625,0.0,0.9298869724197033,2.6829422660233995,0.650216287262553,0.0,0.0,0.0,0.8514172840074554,8.119767766235812,6.828599314306286,3.206955544953408,2.297181590206633
HBGI,67,1.5505906052877387,1.5215806296898062,1.7982166490561646,0.6026813042951489,0.0,0.0,0.0,0.0,0.295547030372481,5.023957071187721,6.266309396575181,4.032749570388843,2.1533677631694244,3.2195130435222494,0.36612416387436847,0.0,0.0,0.0,0.0,0.58782277400667,3.3602710014180737,5.197769357379196,5.328100173003636,0.32068038825466133
HBGI,68,1.6379598536923659,0.5330204549362054,0.0,0.0,0.0,0.0,0.0,0.014026231915576979,2.907501999015596,3.2464866128200334,0.7113777322450286,0.34919483114138916,2.0089045711832436,5.734742430475293,2.9515733669040762,2.3516859811681456,0.15246227052015343,0.0,0.0,4.77105144985724,10.36121999833879,7.608751325875351,6.333126950631283,0.5843842402466963
HBGI,69,1.4648116706672996,1.5318451563069062,0.9932417989796278,0.07257301376495148,0.0,0.0,0.0,0.09590325288792423,7.229287398850464,9.17504444485539,3.8669827987319616,2.311951867960221,0.2614860424230744,0.015202095849040078,0.2370914082657923,0.0,0.0,0.09350691927161706,0.010932898879511632,7.460752437002003,12.758652449254468,6.729473360804744,2.2568718127169527,0.12806745733046843
HBGI,70,1.4291899422776784,1.4166863097202504,0.2474134869856722,0.0,0.0,0.0,0.0,0.0,0.20548433429417207,2.639876788936685,4.067673959392083,5.199497080086486,4.504639926244345,6.478206532712548,1.212424937512091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,71,1.2571176359727314,1.3577012865695133,1.7828651814436776,2.0258783422262843,1.738303102528851,1.0077149790852646,0.32446979936402587,1.151057847963051,8.90221490887863,8.015435764248059,4.215751540770752,2.2696199446988783,0.007813990874599329,0.0,0.0,0.0,0.0,0.0,0.0,4.029145585219177,7.603164926450772,5.147825665471984,4.76283992637871,0.6980747087908481
HBGI,72,1.288095261916343,1.458955514044754,1.5754826549119048,0.28017444693862925,0.0,0.0,0.0,0.5317664440766272,3.3986817620691823,4.166523227881904,5.632801378225664,5.153787582365025,4.458247923409074,0.35106862802408506,0.0,0.0008025350161805242,0.0,0.0,0.0,4.476317202709399,10.999711674592803,7.947264392853948,5.1466340972244975,1.629398342645644
HBGI,73,1.3746599263133503,1.2048063373506008,0.10921809386084416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277071045775112,3.3576274504683874,1.0027112483401133,0.05036380183731397,0.10534857803028178,0.0,0.0,0.0,1.871529885059236,8.489410416649644,8.336167282707201,7.971340826742866,1.9443799037527651
HBGI,74,1.4256029788278755,1.4412087153030608,1.2689927853897367,0.08146017232314451,0.0,0.0,0.0,0.0,1.663914896641994,2.82789225394583,1.7728072252836669,2.55696089349643,0.8742557917089362,3.4803373368250874,5.77870427620608,1.0794786808598966,0.005075840059073357,0.00029049407290899316,3.2143039476376396,6.16527796381083,1.6542936879183092,0.357831996295943,0.05548631858676417,0.0
HBGI,75,1.4099156335934162,1.5104817577985317,1.8992145555467972,1.8711517180130781,1.2923084766342698,0.740151990491751,0.024216397960339666,0.006627356913718137,1.275315279397674,1.216688063054438,1.4161218583154676,1.878398110248017,0.5456958159589804,1.4168639771176816,0.09925965332271759,0.0,0.008204850691972616,0.0,0.6216645628607107,8.65069598872429,11.478032814060118,11.416414798614275,6.8048209907700095,0.2543556839842177
HBGI,76,1.7283812491788282,1.700564182545045,1.540818977318768,1.4977755918403912,1.4458211178914144,0.5390079300527734,0.0,0.0,0.0,0.0,0.0,0.0,1.8534098291544177,9.23604180539933,8.879565697091016,5.517596478337198,0.20085709525291523,0.0,0.0674208566812012,0.21140330631586743,0.0,0.28457221193425336,1.224451210810301,0.23331095904406624
HBGI,77,1.658029705172206,1.7659660697512436,1.7700379875822336,1.5525119553591262,0.7181964277851519,0.028692025796376298,0.0,0.34139065786132605,6.15230629145809,6.676799544044627,4.193543647729376,0.332831731074266,3.659458070994284,6.214107185300756,2.6082486347903826,1.4516692231912545,0.6350485264360067,0.0,1.3127483535264992,7.420749212557061,3.5926288698450697,0.8184574662778548,0.7047110256564579,0.0
HBGI,78,1.3023588219012403,1.4390245107310493,1.685415460143674,1.21472599508097,0.6229783456754316,0.3349589810600747,0.11280629831252667,0.8068353025928848,6.046433305471281,5.627038617766847,1.3739949656545092,0.14127024228121243,0.0,0.1265618047950679,2.784021021372042,5.225141682119029,2.543585725976512,0.0033257617576810455,0.032718749355266204,2.5038039824290843,0.4029621480157003,0.0,0.0,0.0
Risk Index,0,1.58889010355871,1.5817010716756572,0.3412964006982426,1.8099831231928492,6.714165995108805,10.148106847230338,10.27327698395479,7.991931317948106,4.832064208790187,2.0430877039726245,0.205664396586016,0.22474127807501126,0.10796475213105754,1.922706291089968,4.6606487503830945,1.8768439895283446,1.2082407554863863,1.0231782767576882,2.7063837106497557,6.763021080786013,1.5392043374429383,0.019030702965376407,0.15747840344596978,3.072937415685065
Risk Index,1,1.4543247025239914,1.446523491265514,0.4583753867902408,0.6245215122542211,3.075011553366603,4.786076015683863,4.508909487174517,2.109151158359394,2.5644429770152692,5.181014310992607,8.575949540677426,5.772651588247142,0.550847383967823,0.6629992057525591,0.8333054374007236,0.05868443969744455,0.18614999681842156,0.2756943219977744,2.605116634990239,1.7130585710915163,0.31812263268284047,0.3111144681693707,0.48963217866270325,4.044388338807879
Risk Index,2,1.205657050182511,1.4263228027005366,1.8603764205073143,1.2000178393298586,0.3372900884251731,3.2381641566795047,6.576843410057587,2.90921446442771,1.1222002281396652,1.8157091952709892,0.7863938153227477,0.2952561162545888,6.616311654887234,2.55522284153429,0.2690470214263883,1.2100633098494824,0.36013645289242346,0.027805063645668066,0.09957001332096702,1.2869148274023245,12.968934873510984,14.368418047076355,7.859786840113206,4.598875888034408
