,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,28,1.234952422538777,1.540748657474981,2.3353917189220437,3.0162687915425237,3.07242808052039,2.1319656943141205,0.7560787890118564,0.029218749238196996,3.265676814434934,11.937245982698212,10.849601554617296,3.090235787252591,0.055151420053858626,5.85739880003172,16.765911476552198,12.814503329468085,1.8591652595495032,0.0,0.0,1.4869237634823704,14.620224348725552,18.96943311009619,7.464028763708467,0.15194731340615025
HBGI,29,1.3831736713609935,1.607131136383892,2.4856312464849695,3.411255330904754,3.628979516478452,3.1704097464396765,1.7364709251014119,0.6443770529151219,4.004428835561045,15.177036929038774,17.3564772128177,7.534031084941707,0.20827626787289216,0.9638595165163049,8.220844914718608,11.055862314942507,3.9758758464262507,0.016370376320785755,0.0,5.032422280278991,19.9234947991529,18.342919611812967,3.735958805222423,0.0
HBGI,30,1.3004098684605716,1.5266105663819425,2.305266241632114,3.144972780571308,2.4220984324767745,0.568695306788038,0.05989288936674615,5.764261582110633,16.802974383589795,12.00206209659744,1.345355596630912,0.0,0.0,2.0402527344776233,15.515053902850145,19.860114996218094,7.840473362052118,0.10410954532749588,0.24540135881235062,9.399467709988933,18.058659925528097,10.870264626916796,0.6488879543272464,0.0
HBGI,31,1.2969452122865648,1.4750091037028412,2.9163564566937357,4.460116065782417,3.831039577034886,1.1752675454919497,0.12400494307237415,0.22103126245705843,6.152481814013411,19.118244339820368,10.647159171441972,0.14156602620703615,0.0,1.3285681239138292,7.704168286808608,10.221895808967579,3.640383888622771,0.21165781608369336,7.888249521660137,14.12443421527908,5.547649894329856,0.04569166076600155,0.0,0.0
HBGI,32,1.3335769911909723,1.5068369510820112,1.9225682926169179,2.184103372323482,1.31075206708749,0.40088797341805876,0.25335964526392424,0.5377329318518939,2.814426903265402,13.120384203650747,11.687611385084491,0.49768639220826294,0.0,0.3221336065173933,3.8334445456995367,7.927027433587601,5.496507525025336,0.9216827682359321,0.039448420928740714,8.721121607094307,25.483707385463536,20.118859627902147,3.233850041737445,0.0
HBGI,33,1.389725678263766,0.8519327110247487,0.2163935245615583,0.0545521139811195,0.4602287932714296,1.5590449971964027,1.5596693197688238,3.1653443918118223,9.758437765605702,9.299713909358696,3.2573322836196525,0.06757861588370219,0.0,1.755036282879243,16.33148013200275,21.201872497793353,8.212423072160416,0.06244123485427312,0.0,1.567267711974912,11.007501859737808,14.128945033094922,5.595996658668078,0.08516477619018156
HBGI,34,1.1836319542094738,1.5101308429494016,1.893720223058543,1.5671880422308537,1.311836525132118,1.2851881511008625,1.2762391586190323,1.9066957884272866,10.154806216330284,19.121904120760238,11.359562922513593,0.2889973284720607,0.0,0.0,0.006972771607068104,0.40824303067763534,1.9245106344270007,4.146031336071164,8.348306850124814,17.629135078702788,13.08506460982098,2.3943820739808954,0.0,0.0
HBGI,35,1.078163939612329,1.259449095090639,2.018712870184003,3.7014201141051712,4.783750787046082,3.2075645477455472,0.6827780554224763,0.6522447693083538,7.725151113573202,12.077976705894617,5.605263345418932,0.22911288452435402,4.03999695392263,11.224198998421404,10.565419286540486,2.191802362114507,0.0,0.0,0.14474395930022954,11.747378615433522,25.215208469243315,16.88225890951016,1.5775846269006535,0.0
HBGI,36,1.3315553348852733,1.3291718424408088,1.3616228874502627,1.3439162596645478,0.6071554422475793,0.005840665178994778,0.04486655284406363,6.324688075911395,17.152481730857644,13.624430600169003,2.716398223477238,3.292452350828657e-05,0.0,0.803914080879629,11.154712147638087,14.903844783191014,6.164705822001647,0.2432560602178862,0.0,0.028655610802639914,10.155941776137604,26.001380035078938,19.042334992098684,2.0305393384573764
HBGI,37,1.1885733086366679,1.6756436576916431,2.5472975383944076,3.5345316426709132,2.8924441988638607,1.0709107703464977,0.04999315320269439,0.0,3.6936540352258964,15.919884163149465,16.039438927223838,4.72567764782505,0.010605592275140362,0.022932838920806123,2.674065600025228,9.210432801580435,10.970027224006255,4.634315767985035,0.27963509351396826,0.6812478687011345,12.13438231165847,19.649423952748418,8.822600144062864,0.2772999952287881
HBGI,38,1.0615880934907662,1.3406066287192664,1.5049933166206448,1.0459790006615073,0.9840875744398913,1.4663009240377944,1.9400630083003627,5.808891124064625,15.330728831887658,13.421638929713499,3.2264047686877304,0.0023865806465682804,2.3136866501566744,10.873726746285058,13.76777576141723,5.701582806215803,0.07471095685003461,0.0,0.005213348046866607,8.920857166601508,24.930242007576446,18.13613602775764,1.9718859751597926,0.0
HBGI,39,1.260672435858529,1.5571430120328316,2.7074487674211407,3.6400168848201337,2.685953202685227,0.48915197074172917,0.0,0.01917691115559685,6.319373335856094,19.209032811390294,16.532349515712802,3.7584730921780882,0.002056062822658834,0.7822201837896497,7.593346386591142,12.641494608635734,7.504692699647505,0.5909489871659472,0.0,0.8531871230238263,14.473941135777775,23.234560841426486,12.713300676468936,0.6677654820988683
HBGI,40,1.0263588007891051,1.541504723928742,2.5425654990078783,2.665552464009047,1.9056888262171658,0.6921878165014151,0.2713623386945499,7.141754118043741,16.81843688212049,11.156165942615118,1.2439660808378339,0.0,0.0,0.6649939766008248,13.979506746437128,22.548552036652158,6.388977878821982,0.0,0.0,0.014235646080014222,4.466294697080858,11.299948293898552,6.362582574942986,0.21667802492900953
HBGI,41,1.1685897118879987,1.1790760467810895,1.3651169904551441,1.5605089693350032,1.607947424716715,1.2391314275297698,0.7262966885231316,0.4077361154846401,3.946235420242837,12.219518879206811,7.92929217490911,0.5176072746922907,2.1158140393300178,4.171151385360224,4.614090382835022,2.4598122543606946,0.8304741069946525,0.3150685684343663,0.8036131746039853,12.603626140210984,30.267401092471914,20.8806013673976,2.2641532124999437,0.0
HBGI,42,0.983056009833196,0.9661318555437759,0.582878963189308,0.12283075859607709,0.11170393235513967,0.6268256888103563,1.7336475012446904,2.90868543435945,6.801119920384297,12.328639332750996,6.994940336686987,0.6882772157170759,0.007793207471569902,5.505279994695943,15.16861767279527,12.070419470704469,2.2426048907222063,0.007837914526369066,6.703011569221788,18.34643269346047,13.020412734998583,1.543112156333881,0.0,0.0
HBGI,43,1.0514494858599195,1.4635812181187693,2.622204526756081,3.621441261317282,3.244719394012744,1.2005730653639857,0.04147410083723045,0.009348690301414626,6.056421578473147,22.059892122138283,19.84511509576227,4.03069808882053,0.0,0.510742668056492,5.007045389611945,8.323622093330574,4.092642867526174,1.1221846135884372,10.03287434887687,15.578108798589051,7.481294460803667,0.27971820701654415,0.0,0.0
HBGI,44,1.1867046368558911,1.427120287163506,2.0174689939774826,1.990639011599902,1.317165455905756,0.7584011578539519,0.383421209462696,0.3235255811012411,2.438566360037421,14.261352138620373,18.211517533721445,7.5888672172138545,0.203780409450447,0.42041266325606125,3.389078085173454,5.6258345996671055,3.521809294926552,0.6917353150269634,7.151383021153963,20.356970466906134,11.246873028711155,0.7557256312116122,0.0,0.0
HBGI,45,1.2110986487271371,1.3683082596157765,2.1815472325619494,2.8908941317990418,2.4839587198764086,1.3901482964655323,0.576943246090923,2.7785884883033174,13.470601962687464,15.631114222624046,5.3646442285188245,0.01919388422439275,0.00041567519213858586,3.1503505561986898,10.301538310735861,9.3814981708947,1.454122056764406,0.0,2.6268324129283256,9.89454095037238,7.816514234026387,1.1873857523402396,0.0,0.0
HBGI,46,1.3908140867042722,1.694396665774859,2.925827920673994,3.770711241465984,2.826995676496189,1.0157074117751705,0.1024902005786705,0.33217775703686714,9.303496749843852,20.764097363627485,16.022929611354126,2.9576409971795314,0.0,1.2459236671862928,7.359022606102217,10.608258795203922,6.445163405349442,0.824334318263865,0.01400796851965988,7.4508266195823865,22.174086267410615,18.122503268185277,2.8480024082926527,0.0
HBGI,47,1.08335549645437,1.4187437008964436,2.8188252703056174,4.391955087241001,4.078098905058014,2.0326349762401494,0.22616853888856142,0.5997039054675486,9.005141118405346,14.344314444470404,7.043414984485365,0.30037348879657544,0.0,2.7533868720259482,9.881556337976775,7.460274659475347,0.16673379426619334,0.0,0.0,0.9219402873566821,14.067193179716194,21.948376592440336,9.846795545158592,0.08077586044247168
HBGI,48,1.083027912602629,1.3566191277858735,2.450378794262501,2.787709673610889,1.6319518875705854,0.7299522590574755,0.28984177811668077,1.8229596331313829,12.156602887988104,15.839871650463332,6.440342078795807,0.166972031099218,0.0,2.6697681295459335,14.488084539516692,15.256741539073037,3.8846115102327134,0.0,0.054191136732916666,7.030725114090741,14.456739380174692,7.81662164310022,0.31641486503587635,0.0
HBGI,49,1.2593892152445623,1.4285542632058705,1.9044851916186083,2.7333526333279736,3.3374329334747577,2.750648450501805,1.3755601025804365,0.09632049033521815,2.8701888465296577,11.34909171324389,13.045457559131757,5.692192302274634,1.0121616309701966,9.24289973548497,17.17978535643202,11.361730894333258,1.3227092667247118,0.0,0.377862725191049,8.542782902122763,6.216075679378914,0.23173469987012396,0.0,0.0
HBGI,50,1.1868215856076874,1.4780725780142927,1.6304455596094436,1.273147867538484,1.0915176206721147,1.3071060627452686,1.197395317180869,0.37357291206972054,4.166784117069837,14.043524816043288,11.428522576651517,2.2259677170161973,2.238792903435569,4.428812184032704,4.466003211435243,1.7765239219943836,0.08428013411115032,0.0,0.4505819661365068,16.31908335015112,32.80106802414563,16.931830868498448,0.5199777500710029,0.0
HBGI,51,1.2855840433318226,1.1734100230035551,1.696992405526132,3.124797571794314,4.035281664057443,2.771146158807604,0.6202625065074422,0.048203477770416704,5.806953681085011,18.084270988456616,15.17486194431262,2.218951794375927,0.0,0.0,0.0,0.017669370859222672,1.1983275703215313,5.524245324357708,10.170598126434111,18.052845486473934,13.303745509910375,2.1060571409012225,0.0,0.0
HBGI,52,1.28265722848487,1.4810139773070756,1.504930416254818,1.2551627444438718,1.0815017432131575,1.37672087539092,2.1115987205231814,2.424565364474474,10.80569459367006,18.78882934798676,9.902593427486249,0.5770410568412178,0.0,0.5166392075883076,8.232425955348976,14.765193207911503,10.31619667913113,2.108008768288149,0.2725386746474926,7.089368739458796,12.854805581500326,6.665638751803678,0.29197424910509184,0.0
HBGI,53,1.269615220657118,1.7646705038988408,2.6574188478967833,3.278026402008547,2.8211529313719472,1.076669561306289,0.015007440592909652,0.008447072561837559,5.873725554366154,18.77571105815643,14.856312826661568,2.0313983846816566,0.0,0.4293094660422353,7.945437972912833,13.154832003090169,6.310990444644602,0.21848853256811473,1.8094507432668547,12.866929786985697,15.064142544657177,5.846624431173925,0.1010402211140401,0.0
HBGI,54,1.1176302886508047,1.4475571242266527,2.070022112041405,3.1953103269359038,4.0182414518074365,2.375513072043656,0.2789740104980707,0.8672920338866958,9.583650704835586,13.125684852491588,6.1890465676840805,0.254971112003641,0.0,1.0967666674977914,12.873405469776708,16.85947890864028,2.7165896354042784,0.0,0.26031851207703993,5.471968826478734,12.518795249441377,10.293972571961746,1.9809512814321895,6.752410300716432e-05
HBGI,55,1.060482377238432,1.0432536195397932,1.3450911148271303,1.7486885788493076,1.9336991933435175,2.0147697233818405,4.847303586509707,13.568904228594452,13.343371669927143,4.218145743916103,0.027869977703392963,0.0,0.7266969292031797,12.710959800048624,20.5211417041337,9.799329176407372,0.199996059910724,0.0,2.3709177234747427,13.330806269022077,12.984133681420508,1.981017952686766,0.0,0.0
HBGI,56,1.3505647858830565,1.6425304003308299,2.064979626242978,1.91734741427248,1.2207886126324123,0.6664463396261731,1.1405092071017662,8.531043743152877,16.476633580786775,10.473231122686306,1.4281874198337574,0.0,0.0,2.630991127750634,14.54924589236523,17.25064953425591,6.55948829967987,0.09236841944398164,1.9205594732912363,12.770014124365963,13.069914390637669,2.711557082534031,0.0,0.0
HBGI,57,1.3483257636664514,1.6957661485443256,2.0285355615130762,1.0872317102643412,0.159472484818506,0.0011664402295829658,0.004547490892174048,2.933324824404528,13.892539537299891,15.346024755974005,5.290063819729303,0.04259726931085186,0.9699926703808393,8.630992229829934,12.140273911440488,5.665869277340238,0.31883863640446386,0.033736926808672366,8.88345835456982,22.396895598068834,15.870730207832395,2.0212355765119945,0.0,0.0
HBGI,58,1.037679102345837,1.3325857873903986,2.766489518982616,4.165681208193628,3.4995742774446894,1.8564459228898056,0.4151596806124383,2.33309683292444,10.873634150291885,11.314104587481635,3.0562943529054936,0.00013936155493825668,0.0,4.331394534637652,18.896574930684118,17.213178848270893,2.9825878996898916,0.0,0.0,4.240337369870373,16.297679090922554,13.25274317436994,1.861232666201916,0.0
HBGI,59,1.2458386096338425,1.4014043834563794,1.233453418024654,0.7151411792788263,0.4809941329816095,0.34358540178968283,0.6348763649207282,8.23104606318906,16.082451994049638,9.787014224148397,0.7698133427929911,0.0,0.0,1.7931396733159346,11.425207288821486,13.579863356954093,4.7805691413860005,0.04865961044588549,0.0,2.592347536508244,14.037610437604235,16.2174436332252,5.4502640170212375,0.02967841657240285
Risk Index,0,1.3252741014146956,1.8466968801453685,3.414289401938612,5.301632955286893,5.265160786976809,2.7766308636075676,0.6664295208079023,0.03995148831625803,3.590084289975208,12.327553322962258,8.767734892265617,1.438792255605354,6.753143202391774,0.7282935382406275,5.175319439998037,8.459356013452405,3.091663741429545,0.13832709818748953,6.1826219339312996,16.576162369001253,13.415276434740282,2.3615639367971246,5.457928123415778,17.653970011625773
Risk Index,1,1.2573060786920662,1.425677537608038,1.886089481705389,2.400752582555858,2.0428990515946985,1.2102746820812853,0.5783381853121153,0.8048140278076559,7.907128883742248,13.425555096350376,8.02622042025191,0.9898217963681233,2.6742075652995614,2.507260978647664,7.592601439351492,20.084074795973347,16.34925882344104,2.5116808057974302,2.916581311284493,8.346286478283776,7.477174616548058,1.659189768598324,2.43146257213747,8.112150506698171
Risk Index,2,1.3563618167074296,1.6677913504750301,2.8645047217326445,3.777533616907365,2.5885665956333,0.7196794711016288,0.6094753000496379,7.817407287348561,6.813666467608253,0.5855092580507363,5.695078360129128,10.71658711963869,5.206242449918584,7.551789190865877,26.520605511104968,22.356947942241675,4.206371717971865,7.964620539147501,25.685860519823592,3.027202798742355,11.797560490012938,17.417764071342923,6.99530167377044,3.3072259337434846
Risk Index,3,1.1581021126145576,1.5738396154682834,1.8010654250632547,1.3943019421018583,0.9267506775889356,1.0754131163819491,2.357089019652667,4.8493663596158765,12.590766313135399,12.566246759693046,4.535550333385034,0.28453588017059406,1.2147636101001056,2.362576792106106,17.015523037743232,19.864731444103448,6.0021391680011265,3.8560889400087244,3.125041323929494,5.07248191271119,11.837537646221929,8.669474721989737,1.1314721716052552,1.1260599073494384
Risk Index,4,1.154928996067326,1.0884610041921197,1.227625291312447,1.892018392049183,2.1272995094746103,1.1467804768324887,0.2443185618196618,0.032871536254913465,5.268586165065517,14.747259813414107,10.086501005451966,1.2798038478500295,8.024534426672076,2.043045215812819,5.259113072015963,9.561347971619039,4.864482928989757,0.3877764702721495,2.3341389373906245,2.203619837453005,17.250358058957666,22.30784470143138,8.079452413667308,4.602454217368675
Risk Index,5,1.096887908837428,1.307317610323977,2.181084559399488,2.7397518881759355,2.3803544748418477,1.03195950662462,0.23646468238774662,1.222012169322823,11.397230796961038,16.30968293699491,6.00498782019077,0.23766137779895274,2.690743192554449,9.685691411171987,7.448937621122257,1.084976566987651,3.1137901877535907,7.905068890628186,5.11780467308583,0.6909347337986569,1.6692301034299064,6.805785044418007,5.683225150139065,5.416307996823582
Risk Index,6,1.4315662745529998,1.6582731565260804,2.2080956236535974,2.752463152491194,1.8065715629848014,0.27665212421956,0.00540035171434955,0.015148271936145725,1.077190162751014,6.601401075165569,5.057278994191693,0.5275843445622415,4.123278972447045,2.598099841320371,9.890419450894203,20.550813927720093,15.177134927124072,2.952963289262926,0.2802513135174015,6.015594115959374,14.068803915135891,9.692250999336448,1.1096067826152605,8.149379127418054
Risk Index,7,0.8902601562106579,1.2966574223504428,2.5178884265673553,4.086914460822809,4.799779012009674,3.469679635455486,2.1746102070174933,9.068149842892879,16.158866744148245,8.739064016603852,0.8911198731806682,3.516106417285654,1.541397038946942,8.65093324608204,9.921895958022677,3.109537990824532,0.6639203530589688,3.386749409631156,1.6777100758015546,14.886669988964826,26.89556190532806,12.937209076726916,2.417357797591694,23.771020345915627
Risk Index,8,1.3505276207968793,1.5803981773051357,1.3694798393433048,1.0974088956765655,0.4175520521605808,0.045677460758801934,0.12777200140038794,6.264676938519361,13.311702963541881,4.532921837097947,1.1077446877443715,7.893954913897323,1.5767848276718837,9.39929928819232,12.61070325309158,5.030202139561899,0.3873141255625081,2.903028660634493,2.546020265988257,8.790722847932589,26.5882735425695,21.17022128124325,3.491587599970806,17.031823407863406
Risk Index,9,1.36881625505034,1.6951821614602125,2.935642777440142,4.206220040612126,4.537756747018204,3.302814412367841,1.1858461280773074,0.3108493064380891,5.1023459844721,10.95514543300664,7.685607016793358,1.109827281520283,1.3752087189381585,8.935121252186523,11.274508167466895,4.65811899270094,0.9059408706466323,7.210319231214015,8.877207155164033,2.798526131462663,21.624791640696138,28.43077299777975,9.925715400936706,4.518887706399232
Risk Index,10,1.1974878581414747,1.6765524847027096,2.718261038783054,3.197631956601767,2.046653541045633,0.39635550420524807,0.02606260132988095,0.9792402408264488,11.789644409938441,19.06987228903203,10.549552927383322,1.1426645144414813,3.361769798961704,3.739540817207684,13.480587378245492,12.596860221832587,2.4250650466650505,5.553216746143254,6.654821191058304,5.076248612935257,15.647964176288486,12.623893604963696,1.8650798160997983,3.695101342980609
Risk Index,11,1.2923557116868802,0.7361329476430111,0.44782042622073315,1.10186869778411,2.6505941083044213,2.122949345017154,1.5347178965821813,8.193326103485187,4.6001644547568326,0.5867337939273349,7.52291372335178,14.509520766080461,2.344053797576013,9.738593203031254,14.47527668338797,5.5920299650597,1.1697350345084094,8.881372078206606,10.994464357392003,3.180647807911579,15.37339140385179,30.767170706708136,18.893978807874774,2.7250906141555142
Risk Index,12,1.1571195397931722,1.4333031817007638,2.0995533802023907,2.7204648198510055,2.260412453692638,1.6262083324415717,1.462328029112077,0.9313554557281112,5.373675965342677,15.505764729285326,14.049739540604188,3.8186955569029317,1.5333844942972836,7.146632154475597,1.5750752844489302,11.322121812477574,16.91639531315507,7.9663647912228654,1.692636568987594,6.820772350300778,8.893192467088957,3.6021273019247744,0.8597554987837315,5.934058782048527
Risk Index,13,1.0840999761827523,1.3050946995331685,2.2705761475805466,2.6957501622416125,2.396441623040555,2.0078063886719826,1.7805258578612482,3.6608003922281833,11.18724475686338,9.762872488615695,2.3633901525705143,0.12523919357019,0.3074227797643463,5.486682890849962,16.750303236080466,11.359847235565386,1.389812151328801,7.13151353515727,17.39411428314021,13.347829457910297,3.8111880813574763,0.459461731599158,4.469636688255646,5.439912714873819
Risk Index,14,1.2172054781049568,1.5501002116399278,2.229198284394355,2.8528167820775923,2.600180984437297,1.4216635161865212,0.23605017166859443,0.2575959073098034,7.160116267771096,14.945622715627152,9.519342335086026,1.0299418213030125,4.6081617190442,1.398285154028175,9.528985143985786,12.37211336032613,4.582651422206277,0.7558000161695034,4.46534514896361,3.5797526174646617,19.10759321498974,17.92688163908773,3.7378637102354113,6.4851523038000725
Risk Index,15,1.1408416570485516,1.4647352104865496,2.500574970849072,2.529661125914634,1.169906611263453,0.3984891286791662,0.715185715783717,3.5275223117521,18.577633112970602,25.097623354605883,11.752177464701782,1.734560046078858,16.16130926840391,3.380302167180367,4.980125713294482,11.794092058825413,7.709339030471912,0.7594342485352207,2.6109209130065567,1.2480569167708893,10.490221098343142,15.968516657826589,7.646240315822078,0.8415177935778606
Risk Index,16,1.0206808898209032,1.5110015259779224,2.2765555426130004,2.5744051289334857,2.2474509389947723,1.0116121429974863,0.08418723743876066,1.1483613097857135,11.176444107150155,17.329678411871228,9.5424836635975,0.9275821463964758,0.5184732038510744,4.961465696214147,7.334393996226003,3.9802294205010127,0.28147952940618254,1.028145793593861,1.7876944663384988,16.651988883283707,22.24805714897017,9.206619584057828,2.4795252582220755,22.246977381661658
Risk Index,17,1.4285897678521131,1.4928049017769642,1.0695053416170217,0.7511210129273365,0.8610493172449536,0.6852335020510267,0.12348975995982983,0.1453780368971786,1.7295548260040279,12.779448228894678,13.799206038350608,3.3561131619708116,1.7135307537312208,0.930925786744992,6.480946455670806,8.174002519157689,4.602627025205419,0.9696253114098179,0.0639982118957917,7.798278277063761,24.715905302730103,19.145774380002464,2.7795080636851,7.7467876575973635
Risk Index,18,1.3692600030357256,1.499410983360661,2.691384687827303,3.8275468535662065,3.2983540618685674,1.330641629021394,0.11756158338169684,0.31804243156648726,2.1732492024382517,14.782284546873939,19.713979435939027,7.8025435915181305,0.2873132376072346,1.043998041900361,4.062611179042658,3.998410963427284,1.1009007081947224,0.5591653534101505,1.880460508965755,4.75789305214508,25.59803244284291,26.763681649924905,7.057360007884921,10.463835470291496
Risk Index,19,1.447789334319457,1.4633332061659168,1.5714721837451757,2.1397111951802796,2.5486360133460866,1.7560480493293231,0.7209843945651582,0.26951853815781085,6.73961107866068,18.773008606898088,12.671132749287043,1.5550723659444232,1.9793731018221699,2.2266395747383023,9.459652531780534,7.498834735633165,1.033382898852884,2.732884768795997,5.888103454901148,2.889712934184062,19.62837157345866,21.958865503999053,6.036096980064606,10.908609863745479
Risk Index,20,1.1818870145014233,1.2278467944718114,0.980658320771686,1.1163146486338384,1.231747278104486,0.4707170971130652,0.026699149308748383,0.01107787975113183,3.7985659710605533,14.298645711473634,12.919271606583314,3.0559253952451795,0.8115845583365664,1.9830519141343947,10.173783686704013,12.264513803228969,4.816786837022831,0.6377425579475867,2.0368039151891355,12.751071543399586,17.356730620284907,8.707061592061873,0.6933914091322494,3.149462947423503
Risk Index,21,1.2532296960733558,1.5273666104763224,2.579502941408339,3.2600475081592437,1.3137140337580193,0.08939651857350314,0.5610058408038747,0.4376363353926143,6.3860425810153485,14.773533774516153,10.282097291824153,1.215214989211947,10.864180762634671,6.07823053982593,6.069635153744968,15.494925335396001,7.519927885187293,3.6682751282960577,21.795822328812285,3.0142001896609414,12.724183464318502,21.28457745215104,9.037764407055555,6.7979734353379815
Risk Index,22,1.3304219074824895,1.5987522259723306,2.2169000414752644,2.8005052117117955,2.4318652678499384,1.3217556978357288,0.48154090887402995,0.14520818009022812,4.52054369868234,14.735669767366616,12.647840402506743,1.744073312478573,2.236711723486972,0.5796395459165121,3.728450475174152,6.653043337910752,4.615694894531657,0.8050668910308334,1.7395131220058055,15.530260273626485,21.68344879650136,9.744098694582252,2.14418564869474,21.898511869734648
Risk Index,23,1.0748218404353818,1.1688588774958215,1.1086552509497252,0.8019791164846766,0.47774601428646635,0.32298075895829326,0.19450479527473163,0.10122351024470085,0.5851080886086655,2.587976213705789,5.120809333986525,5.586862996731526,9.367266966359294,16.174122256776965,8.635261738622132,0.8661203008552265,7.669519504630699,15.30295394831461,3.516227564220896,17.27616489093591,26.547561263016952,13.241613552053987,1.7525832037031785,19.00500445897958
Risk Index,24,1.2605097663124716,1.2400410239508528,1.5682805461831517,2.406152955580113,3.4276492520153896,3.500612584484608,2.7989826426594253,6.04461808797639,12.184411898366562,8.315199754627303,1.5799105372536644,0.8591241750501201,1.2451990446446184,10.955492158731444,16.599905078832855,9.734032141712555,0.9847583946053594,4.485808697928244,9.068544804063745,4.462495910997017,7.666950762606558,25.137130408170528,21.286899740641793,2.9619981859891578
Risk Index,25,1.0623463938891848,1.4189183293941796,2.077610214242706,2.594050790337753,2.4204508605884487,1.330734319125228,0.1252487756018024,0.27976447000232796,0.46693692151913263,10.843142828876958,22.073915935373158,13.052863633111116,1.0960329961288489,0.5653407641345328,5.125479196945599,9.177103389828584,6.381266048350449,0.6988060843521223,1.9634108813202271,1.7107169255938568,13.717163381774792,26.103955535351126,14.649568285336795,2.02392659596923
Risk Index,26,1.3124462228687324,1.6899829806504663,3.2890153278563417,5.769889785739865,6.63490866917532,4.856640448576752,2.4183676070741282,8.21451305922273,13.459478349552901,5.903693241320725,0.9764728210101741,7.786777024232963,10.56243849556463,5.3194113935891885,0.6332507970474308,1.8111669398792785,6.7132233954429115,8.399006349671586,12.88219493697498,16.387048028069717,5.182857813928766,1.1898335142232517,8.414445027379989,8.540988825185597
Risk Index,27,1.0543534538982522,1.2376774186683281,1.0313231840181551,0.38162330767056213,0.14249009244574673,0.26643185005192194,1.1679864478068354,5.104673321909635,18.33924928010397,19.852199811830143,6.1822045600814866,1.4383160251810587,9.990464155381071,4.307743094009573,11.421567310429587,22.978955987419035,13.944606588330737,1.5299694926191736,6.52071351086462,2.27290714295444,12.322520562828993,13.921672515325975,3.543003109494414,3.168233201337967
Risk Index,28,1.234952422538777,1.540748657474981,2.3353917189220437,3.0162687915425237,3.07242808052039,2.1319656943141205,0.7560787890118564,0.03597647720102606,3.265676814434934,11.937245982698212,10.849601554617296,3.090235787252591,0.08406453606641802,5.85739880003172,16.765911476552198,12.814503329468085,1.9086026385442063,7.5958436253857915,19.589082876659024,2.5780789088950398,14.620224348725552,18.96943311009619,7.464028763708467,1.0680746475462577
Risk Index,29,1.3831736713609935,1.607131136383892,2.4856312464849695,3.411255330904754,3.628979516478452,3.1704097464396765,1.7364709251014119,0.6443770529151219,4.004428835561045,15.177036929038774,17.3564772128177,7.534031084941707,0.5446191280338741,1.0369891679967618,8.220844914718608,11.055862314942507,3.9758758464262507,1.4082488609410655,4.7006540253250995,5.034783778571813,19.9234947991529,18.342919611812967,3.7397603097559906,6.902394771302615
Risk Index,30,1.3004098684605716,1.5266105663819425,2.305266241632114,3.144972780571308,2.4220984324767745,0.568695306788038,0.06259477467499676,5.764261582110633,16.802974383589795,12.00206209659744,1.4540399326962752,6.976936772429383,13.0984761543762,2.396497391846394,15.515053902850145,19.860114996218094,7.840473362052118,2.193882261217411,2.466963494849658,9.399467709988933,18.058659925528097,10.870264626916796,1.0675709422470818,8.928803905121207
Risk Index,31,1.2969452122865648,1.4750091037028412,2.9163564566937357,4.460116065782417,3.831039577034886,1.1752675454919497,0.12400494307237415,0.22103126245705843,6.152481814013411,19.118244339820368,10.647159171441972,3.78152760783797,10.386630530316626,1.3798591645284926,7.704168286808608,10.221895808967579,3.640383888622771,0.21430853666992414,7.888249521660137,14.12443421527908,5.547649894329856,2.583882700190765,21.197306545539362,32.23770882927566
Risk Index,32,1.3335769911909723,1.5068369510820112,1.9225682926169179,2.184103372323482,1.31075206708749,0.40088797341805876,0.25335964526392424,0.5377329318518939,2.814426903265402,13.120384203650747,11.687611385084491,2.5039112242135375,11.484782126514665,0.6399876283395282,3.8334445456995367,7.927027433587601,5.496507525025336,0.9216827682359321,0.09765495760328122,8.721121607094307,25.483707385463536,20.118859627902147,3.2455424858007795,6.075013604515158
Risk Index,33,1.389725678263766,0.8519327110247487,0.2163935245615583,0.0545521139811195,0.4602287932714296,1.5590449971964027,1.5596693197688238,3.1653443918118223,9.758437765605702,9.299713909358696,3.2573322836196525,0.3871151953492894,2.579519936820075,2.022329386111122,16.33148013200275,21.201872497793353,8.212423072160416,3.3252283718615256,14.11339511545738,1.848913343927622,11.007501859737808,14.128945033094922,5.595996658668078,1.156141069991895
Risk Index,34,1.1836319542094738,1.5101308429494016,1.893720223058543,1.5671880422308537,1.311836525132118,1.2851881511008625,1.2762391586190323,1.9066957884272866,10.154806216330284,19.121904120760238,11.359562922513593,5.685006644303632,15.613554973157594,1.7306121725335462,0.09737498340399373,0.40824303067763534,1.9245106344270007,4.146031336071164,8.348306850124814,17.629135078702788,13.08506460982098,2.394738640294372,2.432494836862209,5.927270137706271
Risk Index,35,1.078163939612329,1.259449095090639,2.018712870184003,3.7014201141051712,4.783750787046082,3.2075645477455472,0.6827780554224763,0.6522447693083538,7.725151113573202,12.077976705894617,5.605263345418932,0.22911288452435402,4.03999695392263,11.224198998421404,10.565419286540486,2.194083283421607,4.0906146660288325,15.08456461644521,5.710966617657614,11.747378615433522,25.215208469243315,16.88225890951016,1.798550117513649,10.441113754567594
