,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,30,2.4627978992715382,2.9580126128636013,4.072190884392942,4.411960531401842,1.331114732348616,0.011649274882894994,0.011174712994992526,3.0153828681825012,19.101282342491015,16.42599073667061,1.304054084410771,0.0,0.0,2.0135116367705166,9.602789756494838,17.04874599098431,10.511597364583334,0.3288381883012899,0.0,0.26719321605937196,4.0577139057861356,13.044871192341072,13.988220261895009,0.9053036703584476
HBGI,31,2.2924554153444836,2.8889511522182696,4.937047129764068,8.751530369211238,10.176735685833261,1.940100743692711,0.0,0.0,0.0,0.0773347836871179,2.661904454317816,7.682107584660335,12.776397527650163,8.883028615835311,1.3391873646641992,0.0,0.0,0.327963493579355,3.8149257034765016,19.221728539822628,22.640617917351282,3.554739065706636,0.0,0.006499846988875372
HBGI,32,2.686393262810651,3.343767405884337,5.257596728217922,5.656424368372469,6.693682563559816,10.118475491791916,12.560887403501095,11.901769311393625,16.81210997718196,6.33427989482884,0.0023678439301193345,0.0,0.0,0.44307141704246034,6.171465058556723,14.58578994164066,1.6652432640277106,0.0,0.0,0.9328858930138338,6.675177864096854,18.114867101771253,15.8550497678217,2.930052194654049
HBGI,33,2.6999061098755197,3.5469684535121715,5.894047140594639,9.693029759976271,10.91390991855417,4.369773031232947,0.2457201171416897,1.4256157294963778,8.864400399742783,8.49202406547911,2.2186632708065726,2.2437975262652845,2.1943427108309743,9.5143651203231,11.922556741629299,5.850663635317685,4.158818010339716,3.9130607528532955,3.13143867855113,13.295693159919058,9.045774696812208,0.1772941141456522,0.0,0.0
HBGI,34,2.5357224399196006,1.5337157129182948,1.5635144851466083,3.936562223596217,9.243973390579274,15.823854629390421,17.050755300440514,9.438667540657399,7.04484423055669,4.025238404008715,4.057059434914423,10.183651993338257,13.730182805792424,2.8685691439902867,0.0,0.0,0.4502778568940088,11.872557965166408,29.520446334709042,13.221268189697165,0.40954151413033885,0.004665812510811379,0.0,0.0
HBGI,35,2.6280377441436698,3.397031685449501,6.015330286010648,10.331193847773429,14.149239511923259,13.598996184171758,6.383086137186569,6.500393404453864,4.615220093635858,1.604664095173869,1.1338926945865693,1.2794830083868596,0.46461569288095433,11.034150773312739,18.753231256495038,3.517254411314738,0.0,0.0,0.07673402446434567,5.770950332755623,16.253667000115243,6.584570495588426,0.16740380740892843,0.0
HBGI,36,2.6109201401128415,3.2493815151686127,4.6531992575028,6.906661654522479,7.203132739931955,4.696184919561457,4.061521011308364,6.309290399882519,14.000682095015767,2.0286602652141967,0.0,0.0,0.0,6.067893817576758,17.748558505931534,5.6801541197911565,0.049406676522284705,0.0,6.17875390202683,15.137641409163493,2.266059364886094,0.0,0.001204698720811653,0.0
HBGI,37,2.7046323664620235,3.217198477221385,3.456684620447522,3.811913632712693,6.28621634737174,6.192726564549663,1.8276485020731545,0.0,0.0,0.0,0.007465226711333983,4.410574535852497,24.596846248735265,16.988280051810428,0.9596506473857686,0.0,0.0,2.363732997095308,16.337924157113545,15.746707658751191,6.361892414725325,1.7762353143732408,0.008301014235490598,0.0
HBGI,38,2.31046687067606,1.420021251072566,0.47399291068505967,0.0033826237621941897,0.0,0.022926000351948604,1.8915929942720353,18.87171009009814,20.69943747454098,3.8869804232128233,0.00045424357850125505,0.0,1.6531245997713455,9.553847217889992,5.497384440958435,2.006010045958477,2.860317993942915,0.3578070360413063,0.03264744074126835,3.2552255896598092,9.651637718833038,2.1245043619240445,0.0,0.0
HBGI,39,2.451638423278134,3.334329026520165,6.375638920624972,11.320053224754144,11.475516690054546,5.335328104135753,1.2732323869677837,1.5994911874651316,13.294006604539053,15.812012923812693,8.81187054288451,1.2283914056825775,1.1110672670175905,13.521966269968724,11.984625724275377,3.0942420207292374,0.002159482432239289,0.0,2.19379493690253,19.278412673864928,12.15510117731381,1.0322459635488197,1.474041333298627,1.8957206898002235
HBGI,40,2.4757941277523487,3.138051359210965,5.342348658027374,8.609993765602589,7.724089426935632,4.133876858481946,2.970651914245276,4.113224901120038,15.783427575279728,20.65676128418585,7.007269982015352,0.27868222835330947,3.348292637979102,8.504559282148664,10.53133138273752,8.076032222271309,8.41137591297213,3.0704905609942195,7.866100862451466,16.184574705442103,7.856519414699105,0.7141108898110905,0.3250701560156203,0.0003097997991482335
HBGI,41,2.275632975141776,2.904699894306937,3.3060627361637054,2.818682843274226,2.8057215935867807,4.766539129282921,6.988516316276376,3.9678135687246168,1.7343576283312605,0.9940014748161726,1.3976297769630117,3.881238521169949,21.054692774546677,21.810909641176792,4.247329165152596,0.0021189997314103254,0.006654790131997243,0.0,0.06127108464176132,1.2967330004301256,2.4968750640025776,4.319693197538398,13.268314055822156,9.586945343846711
HBGI,42,2.802709144462084,3.382015506389172,6.249989609435525,11.733473247762678,16.841426294567846,17.119807692961892,6.025526340603637,0.016576703290097576,0.0694779817944293,1.3694741188523811,5.343442686280332,7.738234473455606,5.605501765743574,1.922306130536067,0.0,0.0,0.01868788372348983,1.025316319865063,2.7769245775149702,17.381395345185517,18.17405041967599,1.6391352402813546,0.0,0.0
HBGI,43,2.6082783647890113,3.3262566449369713,6.146685740366642,10.589663616011157,11.60454600831491,6.803755073387715,3.5691783310986276,7.849737325641717,16.149046513583222,7.848356462726974,0.06719646860074777,0.0,0.0,1.6939894476603616,14.35965762233879,24.388022376659016,8.770110545575744,0.18153403019958178,0.0,0.0,0.09506827830232988,2.5705685083997722,8.603534642304059,5.838852874075096
HBGI,44,2.3870584639551384,2.921120973141416,4.239367530774593,2.171233053129962,0.11565085078109258,0.004732371972695949,0.6729892335843296,5.056060672572162,19.54827062884018,11.065958587461774,0.06446234689609084,0.0,0.0,0.4821395669688249,5.547802262622477,12.610023320843194,13.407693743513747,1.3793189063035212,0.0,0.12076743334954106,2.6735131735058415,9.815446140487442,20.325399060957608,6.416649677981285
HBGI,45,2.4761775857131334,3.1787128685514707,4.380781650161298,6.115577226005841,8.924311807674961,10.647640125097666,7.18877863831891,2.9776334263509,0.42435766332742597,0.0,0.0,0.6700403773426542,14.440983713280835,18.859510823596633,5.64263703849676,1.5956395138719106,2.244472741913536,1.5069822020880737,1.2304384698749973,7.6141338014946145,23.338660785618963,21.977223951941742,5.823393375089318,0.0
HBGI,46,2.516080331593238,2.888682004452572,4.650631031151521,6.301106080878981,7.5241944508346155,10.310079073535261,15.013965363968143,24.784138405054954,5.947773555809085,0.0,0.0,0.0,0.0,5.3689362617007195,13.546534941760697,1.4801614283508124,0.0,0.0,0.417637704142897,10.168660922069307,17.52910250776973,15.828447382872856,5.018700364055055,0.0025506532532906852
HBGI,47,2.583792205571552,2.6615052274560247,2.6452656252629847,3.265815350924259,5.564263465718675,4.617440595068518,4.571413402348934,14.542081185639514,12.715676618670582,3.375907436499709,0.171432098178551,0.0,0.0002606649028340425,0.09829598655136104,0.000984288623067769,0.0,0.0,0.09186321603559118,2.2406643144108256,4.970624525425071,6.603749747436778,5.362682011429879,3.3234033824940346,2.5387811126483344
HBGI,48,2.446924625241817,3.2220446158662512,3.318788501234581,0.1248872198980524,0.0,0.0,0.0,4.483825936460488,25.467784019755342,23.233784249804987,4.251762191754872,0.0017621392155395012,0.048399762434714784,2.5973458698634095,6.641559270273449,9.107013706076883,9.279784336758272,3.8749195832454126,5.271955651038018,18.444625311941117,16.76829668561494,6.435131720165435,1.6929332986075623,0.00099384352765502
HBGI,49,2.351305040333442,3.063265756157658,5.769221127355205,9.729905191416925,11.52521705477235,10.504499558473025,9.958425499861624,8.189260687900871,0.2560667878902087,0.0,0.0,0.22222746959265435,3.148846209299406,20.16550683015813,7.471803758457986,0.03324834377777522,0.0,0.0157483878058804,1.462998465081847,18.014022149528373,20.199253271807798,4.527822886836598,0.06209226090172885,0.0025699162813290774
HBGI,50,2.547038894106341,3.3565981968831293,6.2851619149219236,10.040490277344063,12.353262654385478,9.954397393125763,6.433422067680249,4.739500293947286,2.205571028406159,6.154868929626069,8.141400518007327,5.9192290782632995,6.373018702222354,6.779180972843825,3.7073865690600014,2.0003238652538875,0.8281043591599623,1.1365238612989064,11.92920437126168,18.24956254520216,1.5374089160270656,0.0,0.0,0.0
HBGI,51,2.583387918361386,1.8856832739256144,0.9675833775567962,1.0044587485077192,2.7413052717385558,6.655163681956855,10.048421608202311,12.506757085694005,5.7189295723640665,0.0587724095861696,0.0,0.18961211345807055,4.09763611132832,20.101589953579523,17.310088000505623,3.16025219213323,0.03416551600415651,0.0,6.177967982563066,22.18154116180795,15.115614021273572,2.4861483869579457,0.3632660962191211,0.0
HBGI,52,2.315589178397203,2.6099578217400485,2.6607606378221775,4.234731132591735,7.769152002744484,12.320715847483172,12.821252763420626,15.44968954422394,4.992307401444361,0.18835974232357872,0.34655131265112604,3.7963504426377126,4.315364766882935,9.572751744147407,4.435748580468424,0.004626624198715397,0.0,0.0,0.0,3.551080130517762,19.15871629641901,9.283849663306935,0.05651167136878856,0.0
HBGI,53,2.42466659660816,2.938459630465994,4.968406541185253,9.130184067017593,13.324143826267811,10.470612257427643,2.9604824750753993,0.5213635272794267,3.0320633257129583,0.04566020656156074,0.0,0.0,2.2396025840776232,14.30323742956752,8.555379200019313,0.07679951636802052,0.0,0.38872947524911217,10.303499606214832,12.447543501214474,0.5666507008548762,0.0,0.0,0.0
HBGI,54,2.350760279420295,2.8813648561520195,5.0247756545691304,8.561718087713642,11.607327231124497,9.526432753937002,3.1457074495877038,3.6985191699460827,11.48069083129032,12.655159827840544,6.803066584546853,1.8885057946495523,2.108828945857089,14.287037118113645,13.009029307891927,2.1713955246420698,0.10979410895487388,0.586327929844198,0.14145382511148186,0.1848859411600208,0.40315676981800086,3.815852260928492,12.089394484148082,12.961830026024705
HBGI,55,2.6459559881343218,2.739827015390938,4.026267961774381,5.966577797438521,2.1898774699748276,0.04689867147100367,0.0055010285365581415,4.470076043060638,17.57759064980296,5.538990998958519,0.0021174547778151183,0.0,3.3400960242824502,9.05610740282268,0.921382284198598,0.0,0.0,0.0,4.250971150141372,13.043136212651572,2.1913861810435638,0.0,0.0,0.0
HBGI,56,2.6061266874587874,3.252578842401688,5.4177199980389315,9.83511418074643,13.276793027490504,9.816694278695262,5.000843441020619,2.8987631978431803,6.12371982738711,4.8304437210108535,0.4310393327072264,0.1753400612950075,7.2875328080410755,15.542448594464128,2.829479440038208,0.0,0.0,0.0,0.3213432996651461,15.226033555337775,28.18598874210513,12.399440676549753,3.7228024030445495,0.397621932901111
Risk Index,0,2.6426209380413876,2.066733407084762,0.5576044628619545,0.3767523075640041,1.8485238630747851,5.162998947671856,7.109464085651463,9.730738336098106,26.989816934740553,28.20655949172725,3.941791952739023,15.057013147913153,5.146168320452022,3.7887879386856724,1.726232078920195,2.3113687559392675,15.721636445551544,11.094150128915743,0.8276633662719719,2.562398701260082,4.756248607804996,8.15410177783342,7.822751471235978,1.4346228520670328
Risk Index,1,2.489699368162873,3.2718577298234615,6.0600018301894805,9.64003010979738,12.028598349479575,15.777243944391353,22.01362820631426,31.953293619521098,42.51326263021034,16.553212821971265,0.9889747567600219,0.4027854895873325,1.0418331666781917,2.351469523771603,1.6027074789599804,2.3030273415610383,9.933197812986242,12.842098919423222,5.9494778410359705,0.14419364343099766,0.19622174957819077,1.4524674562383648,0.6969600209987057,0.8526990588964903
Risk Index,2,2.4453654761410886,2.4652713772857124,0.9859280253976882,2.0898806246508808,11.091524039950883,12.75442742560431,4.6675374560983665,5.483895471002442,18.1154765955758,19.4461197038674,11.704350241927404,2.1960057781088778,1.1796425204672454,3.5545576268711634,3.8933104575294606,5.962087530041261,10.463432792817343,2.2941145913001684,15.193218614024042,1.4181223458586012,5.661699513680685,8.913886888746585,19.41539004301205,25.847437845042144
Risk Index,3,2.6459986084543194,3.1240705876183723,5.252429169379262,9.36521590971098,11.56145014145742,2.7019929394250886,2.694888521423393,1.1588585284249058,3.1872077896402287,11.4397507978758,21.310084140778493,16.194978022945445,8.087436559276608,10.542763166204228,15.386586158635826,23.795877162878277,25.704011038135953,10.829132922487323,0.6539884913870508,1.1660061379694482,2.3442039375454224,8.235909568124033,23.319877442634585,6.226797940548403
Risk Index,4,2.3706234562794535,3.0443255397043885,5.351073947512809,10.22561067615251,17.3171651625335,24.769091414924826,29.33726683208178,24.954965783805513,18.801099555084384,6.831804310103493,1.3259342531000033,2.563302725940166,12.095950180825906,26.070218206874394,7.941343339127114,1.0977588728123782,12.749403297101562,15.072772664733407,4.738883428407968,20.128060918235747,18.36306966299438,9.732218794274809,1.549248630704582,0.01629763472108685
Risk Index,5,2.382593248885279,2.8296142747082738,5.165006835308825,10.084428254147882,13.58872786395546,11.779500055766514,3.6745526734127174,0.21393102576219794,0.17946910975451963,0.10778495927788177,4.329555411172657,12.629138975064247,2.119471339563691,1.1423925519928093,1.368919103451827,0.29920559076208614,4.017758372088011,20.252281027527,35.33270212115919,10.24616188121923,3.6208871729706016,5.512459101066879,5.289472905128352,10.521073699469188
Risk Index,6,2.417361511248929,3.1250418934130586,4.092371821215087,1.2627310968618919,0.054065228954534326,0.23352447108590316,2.167300170299262,6.648392802094568,18.642263631106324,17.217896816476646,1.5046602403387928,8.978543886793098,2.7492060024473686,4.655218519830577,6.178484878114192,0.6101672389742685,1.2001137171382072,1.965644577980979,5.331803439187444,26.000748026575803,25.22764906046659,8.524408762660958,3.9240718662766105,1.2195821573095789
Risk Index,7,2.7283689003966094,3.235905295646789,5.632932591189595,8.524294554610783,7.4784861060682415,2.11517326252727,0.21467449538429093,3.082253027897756,12.859716728297807,13.517230635695796,4.099645396364023,1.3190465758094647,0.1491684533355145,3.4923639851565382,15.969466801944666,29.038516511091633,13.714471838110223,0.9562410273619169,1.6213175873946422,5.829683591441034,16.582707042301664,23.838435020557696,22.512309624266244,5.607731748637569
Risk Index,8,1.9967654564378516,1.2488309601436525,1.0647769955144075,2.6660979402137057,5.676292278395428,7.926448125626973,8.698120032301603,11.996559807609888,7.530413026548691,1.5929244018475934,0.7612042978718818,0.46836017029710336,2.71360383652681,16.600085053178116,19.273312300574087,5.417380206630584,2.118433194428036,0.4697578706680627,1.8269852716936263,15.061128146219525,8.776746300573922,0.895509596523695,0.32963800250608544,0.23962877109295871
Risk Index,9,2.1915274523446953,2.2803591624807296,0.7870065329640935,0.16576300748349845,0.6033982294784657,2.6643156785141975,5.899634488924088,4.943304992486105,6.448749849853942,4.526727851245478,2.8245937700859236,4.823305427967662,7.440064672252268,12.300112062097131,7.311213550509821,2.5713186904427188,0.4173183170393325,1.4326427516460642,1.8015321254449792,18.775914814212037,13.608748254805269,1.1066249247571955,1.1700759825855649,2.755825315799581
Risk Index,10,2.555766426155376,2.892709628067884,1.6046908971249905,0.11832133199735828,0.08417382313978801,1.1470905972103553,4.624684924558677,10.918370787199168,21.83411750424333,9.805471841130196,1.158134080618121,1.6935486203169436,3.1832789600629967,13.840247335269103,15.40646786348436,3.1488891472979326,0.975071078611176,15.065998043122354,5.3005085136515815,8.091336506562737,2.116696283194809,1.1341336203239396,0.056318099605843504,1.0720192257007732
Risk Index,11,2.399705754337739,2.721304815662988,3.902060487011576,7.054482359403901,11.888006004654017,14.688276348460537,11.756175306585982,11.683435316034826,11.850628350019763,0.5913932821350578,5.1265990863772775,10.70662495213622,3.936921375120368,8.143754412791441,0.7801131982653915,1.3037267542553237,0.0993856665378543,0.5947576594241674,1.100195442239284,23.197950022676302,17.67494984589551,2.0841883011135383,0.7493315219312029,2.7378783975664858
Risk Index,12,2.75491884995296,3.4775823139209394,6.008402920979159,10.48708662458808,11.902154389968162,7.492781932688433,1.1404882667374505,1.2812179459942612,5.641850078522675,9.176273194939858,8.423872878903413,5.901360633316733,6.508757854506731,2.8640840917301102,6.323811286133909,16.630127702121715,3.5870908284032423,1.8595520440077038,8.385232671180779,21.13185902855358,4.304505081768584,0.7876452118417343,0.08189731097723131,0.6579627547952217
Risk Index,13,2.5682802196438557,2.839076679513643,0.7416300537962762,2.0785391711396386,4.240156985681775,1.4061228053173627,0.743270880706474,8.697462463463417,16.300077677718384,6.09701325158233,1.3118175024033694,6.154605106086738,13.034542915943575,1.9587599019185167,4.567289153553905,0.8624821249636433,1.5237815290472807,1.1937078142594206,2.270346533469175,7.936216197085222,26.37082063153132,6.814351217102723,7.465082566145314,11.145682436843922
Risk Index,14,2.2214238816834633,3.0503410469427834,4.766151815391363,6.409575507285027,8.649307366442303,10.198094830479011,4.470701903582092,0.9759657845081824,0.17900816665104805,0.5395900199087249,5.749009836114969,11.056859051282572,0.4200398446569376,2.9113662334995998,5.952168369696212,1.5538504944452372,5.454492237192246,9.431494725024622,5.650170427085184,0.7507707770822118,5.0996091840226025,2.4041356022316944,3.933281221342284,3.8532671983032323
Risk Index,15,2.231767156483026,2.9944077781369973,4.3358412660082895,5.620182240482185,8.880755875190857,13.430042649103722,15.591047534718921,13.86382937420861,8.011626910403121,2.1313988423954946,1.3116483698896448,5.754722757739512,13.1198102865983,21.66146785199284,7.60892072395386,1.2397677717479565,13.674638834794925,13.434519961095466,7.89481417064885,20.59167048518082,10.251805702198165,3.9353434292540306,1.6748216396683333,0.08204537341905893
Risk Index,16,2.0815933437086933,2.953116030293736,4.91643909784389,3.063988196463018,0.42749066299624544,0.12811608275831016,1.3746732402756254,6.9831228322265915,13.999829640599984,1.6676397376881136,1.0308859422872003,3.001872917913628,2.9831974604399067,11.40313501028622,8.633664598287087,1.0082617585009603,0.7313069841922691,3.5258336482728536,6.034099387507964,11.608388697884937,4.64019401127518,3.8194211085780028,3.046532048623304,0.8190201403058246
Risk Index,17,2.322597923923019,3.192091619538408,6.372130406585351,11.148951498919493,10.921090015046598,6.310439930963396,1.5164935370952797,0.13466464563014352,7.5606490763415595,17.26102164287115,13.70608701399704,1.1114827692275735,4.396243285904236,0.7701113902352947,0.444715840717041,9.150621305123407,14.885717180081869,14.419022446114251,20.576061168503404,5.305313939874457,0.5958372213898974,0.8445774611263279,4.040690912425317,4.909181922697135
Risk Index,18,2.702791825880421,3.2392759610432997,4.565427735544867,6.983340208609323,7.795746596139258,5.728162096748432,2.5306102593973927,3.021870678542877,7.209906943415669,1.2092074171211717,2.312124508946202,2.5372544161632957,4.644947267875666,9.649872450979256,11.034696467419558,2.426265495502198,1.222203376392161,7.70986386725493,19.25517184791983,17.56903837717527,1.5615181881142208,2.437417150149605,0.6052658930054882,1.0705969533334527
Risk Index,19,2.7201862387059412,2.9965845023819164,4.351606465194772,8.139193605577852,14.05377418884799,17.853231648121103,11.598137035226987,3.3910862946969837,5.525440857389118,5.3786355780408055,5.175116930662227,7.19450733804067,2.785262554583953,0.19411674014278862,0.0854304018374207,0.4507211255895795,8.088204573108824,20.510900301878664,11.610244810524872,7.497049429689943,4.803864864466415,6.323733715663422,14.689987300844336,16.333391676534397
Risk Index,20,2.5278158137058186,3.315988716482225,5.32446816790725,9.067454530195434,14.585822861441434,15.408839667096046,11.30229897083812,6.566542102015248,7.550858266872785,11.41196990686682,7.202806042539943,8.967290763204005,11.46544342622339,1.4118388816027596,0.5778242471692784,6.992841842586216,17.71330826891769,5.173670767585901,1.113127761101051,3.4807767508045386,8.127384696442729,21.004785038424554,19.95099447352846,8.579181117641685
Risk Index,21,2.932236327285385,3.651203984882366,6.092371204738428,3.4377219033387503,2.0859352346027236,10.496869095388762,9.344066878871233,1.973309724332064,10.132292931004738,5.895469734237634,3.213979707553056,3.8696364318274656,1.6124135966786795,6.247116833569182,5.906352349628748,8.635613940708392,2.6498920381262567,1.5591783896189064,2.7436275629704383,12.523860677984981,24.65305600197097,16.326691389604555,7.162343800082455,2.0069138480023656
Risk Index,22,2.7595379591302605,3.3776236589951667,4.515637295078171,4.946279808688191,4.11797713734532,3.1466219918375162,3.6325192186782003,7.9545605430987845,21.526267910026714,10.786718467704862,1.5448268400091603,19.663955244460713,21.109696765192997,1.8988309921030622,11.932453302678821,23.671551981041652,26.008046794582828,4.207320398414618,4.219395029881052,15.632571226349572,13.30843427248011,1.3604359839069713,5.80636868590759,2.7215298566311277
Risk Index,23,2.6102146471296215,3.302869654941367,5.744713959271174,9.546268206058565,10.913053497246505,12.337997632230678,13.466791316041242,14.919819287663723,11.562764909332465,3.4361862815760356,0.0957258573799179,0.10986082344174167,0.06204863091240652,6.143751622797771,21.8185461304162,11.981755473785103,1.7732264858168318,4.130490858600206,10.317165293242128,2.6138946188280086,13.721993300321056,10.566497304598222,1.0850133362469747,11.552504775371665
Risk Index,24,2.7743172388546484,3.7128785867676286,6.501142729671285,10.44133572812023,12.529078778160272,10.65858662851343,4.266968145454898,0.7296491219905736,1.1060608693254994,3.132020983767595,8.142774028491974,2.298655940165382,2.4380692835611755,3.419589543207251,6.444088987380207,15.058085516537536,14.021080581072704,4.162135937570541,13.730374961778267,0.19591435941633126,1.6944494063791389,7.135608595841084,19.172808639077044,11.994818296719297
Risk Index,25,2.687495677934558,3.117135343368046,5.012737641612558,9.033155893001357,11.244457599826688,7.2662626568929385,3.4451824016586023,3.362443756836259,15.907001172028526,7.73818756475917,1.4021636100354848,3.2973094972180492,1.090623103008506,3.4983469885265244,9.594459245741191,5.223802114236045,0.49168367215295167,12.415757989424323,32.20614485033902,6.635069415705457,13.05649744745035,5.69438926802516,1.05417259403108,10.137878359688017
Risk Index,26,3.041133298525044,3.6212815396421725,5.88533203305167,9.507223212375514,13.23764931134732,8.755302239632268,1.1818125448845225,3.6720750673031843,10.245992240967219,10.888577822434033,5.344927315158638,1.588585705643371,0.400449811712896,5.054958485341837,16.739794712195238,9.847256062686894,0.44885865178714307,2.725310525980115,2.0923347436995265,9.642142191135896,10.431696767859943,7.30620522709251,2.6352475679921046,16.676332207542252
Risk Index,27,2.699723742345994,3.0018648910605266,2.3681767268408196,0.8236725694980572,0.8047807234711695,2.9029618264670423,7.5208115774193205,22.852941614453023,24.613884207627873,2.919248371487365,20.42932739003237,20.355181641502888,35.218302802071285,2.9084282223941598,13.477833964214113,11.8422148037939,0.518630810933911,1.8640893633557192,4.084296132584804,3.4697860797218647,0.7490977179452831,4.654780140792625,1.1171043959651532,0.2797180001388531
Risk Index,28,2.3153043279489234,3.1410202472283357,6.07582799945402,11.20376270302176,11.679932294838332,6.858269969171447,6.132116186855244,18.280337705128055,13.103552169187699,1.0181687582532306,2.273618476845469,3.636536307762229,2.9257281282917846,15.792797986514092,17.843629497351166,3.696233561870645,4.12602467211041,11.62949916468291,0.08862781668575685,1.4386050100671464,8.466356274630108,25.639122259552597,15.810945697695379,1.1857756284220602
Risk Index,29,2.478999674774249,1.5325130540784113,1.4590967730947821,3.411997109549289,7.811640112298856,12.934932569362084,11.94684485194409,13.113633792730848,16.03160608845652,9.9334042044269,2.1164796987181442,1.2903253019164338,7.431144301503127,0.771215578509933,3.651536627008112,0.8300272901764405,0.7938785059313629,0.9657738847685297,0.47128170179417966,0.20013083066466822,1.2490924934708931,3.2894136142352535,1.9111187226866655,0.2755203181177726
Risk Index,30,2.4627978992715382,2.9580126128636013,4.072190884392942,4.411960531401842,1.331114732348616,0.04701594059362084,0.04318588699522531,3.0153828681825012,19.101282342491015,16.42599073667061,1.5850413795148537,4.791647297364705,9.781388345441531,2.0136464252553106,9.602789756494838,17.04874599098431,10.511597364583334,3.60244027006627,3.1611874083807203,0.2900462503386578,4.0577139057861356,13.044871192341072,13.988220261895009,1.538904450112809
Risk Index,31,2.2924554153444836,2.8889511522182696,4.937047129764068,8.751530369211238,10.176735685833261,1.940100743692711,3.2084487016052057,17.498072692092457,18.172726630794013,2.3712014926599267,2.661904454317816,7.682107584660335,12.776397527650163,8.883028615835311,1.3391873646641992,0.3173962608357267,0.3927959058627756,0.3313670619087671,3.8149257034765016,19.221728539822628,22.640617917351282,3.555703094252177,1.1268268080930532,0.04585016507260784
Risk Index,32,2.686393262810651,3.343767405884337,5.257596728217922,5.656424368372469,6.693682563559816,10.118475491791916,12.560887403501095,11.901769311393625,16.81210997718196,6.33427989482884,4.517087784311028,12.34682309185311,11.14784768290503,0.5823219056105429,6.171465058556723,14.58578994164066,2.4263721543780608,16.64283231405417,1.06073057274726,0.9329311403863205,6.675177864096854,18.114867101771253,15.8550497678217,2.930052194654049
Risk Index,33,2.6999061098755197,3.5469684535121715,5.894047140594639,9.693029759976271,10.91390991855417,4.369773031232947,0.24957577091034608,1.444787487064957,8.864400399742783,8.49202406547911,2.2186632708065726,2.2437975262652845,2.1943427108309743,9.5143651203231,11.922556741629299,5.850663635317685,4.158818010339716,3.9130607528532955,3.13143867855113,13.295693159919058,9.045774696812208,2.5131443101164623,6.510842563178409,16.616154602871482
Risk Index,34,2.5357224399196006,1.5337157129182948,1.5635144851466083,3.936562223596217,9.243973390579274,15.823854629390421,17.050755300440514,9.438667540657399,7.04484423055669,4.025238404008715,4.057059434914423,10.183651993338257,13.730182805792424,2.8710998219525625,2.7509655779588202,6.065391639268048,1.047595611725784,11.872557965166408,29.520446334709042,13.221268189697165,0.5488093836770225,0.04724618285408227,1.6384556659200817,2.382904713664943
Risk Index,35,2.6280377441436698,3.397031685449501,6.015330286010648,10.331193847773429,14.149239511923259,13.598996184171758,6.383086137186569,6.500393404453864,4.615220093635858,1.604664095173869,1.1338926945865693,1.2794830083868596,0.46461569288095433,11.034150773312739,18.753231256495038,3.577424386911139,4.74536826198446,10.085446707211428,6.993005562899992,5.770950332755623,16.253667000115243,6.584570495588426,0.9051928317720798,23.032320432828595
Risk Index,36,2.6109201401128415,3.2493815151686127,4.6531992575028,6.906661654522479,7.203132739931955,4.696184919561457,4.061521011308364,6.309290399882519,14.000682095015767,2.0840344759643084,5.367680628958107,5.164870108195545,0.3289548914255405,6.068230338894354,17.748558505931534,5.6801541197911565,1.5770871995826874,6.934008843835683,6.222826585043588,15.137641409163493,2.3317505321131407,1.3988413707211937,0.37749374591759216,5.079003040395415
Risk Index,37,2.7046323664620235,3.217198477221385,3.456684620447522,3.811913632712693,6.28621634737174,6.192726564549663,1.8276485020731545,0.20331399060002994,2.7206361454622074,5.209095212771702,1.6080166158761635,4.410574535852497,24.596846248735265,16.988280051810428,1.2027407839116684,1.6408040455689297,0.11710856768123978,2.4977508377298685,16.337924157113545,15.746707658751191,6.361892414725325,1.7762353143732408,1.728778200464459,5.88734124641118
Risk Index,38,2.31046687067606,1.420021251072566,0.47399291068505967,0.19208349836257296,0.7132621244007065,0.14759515433108072,1.8915929942720353,18.87171009009814,20.69943747454098,3.8869804232128233,0.20957394832923495,0.06532790212580789,1.757259334149202,9.553847217889992,5.497384440958435,2.006010045958477,2.860317993942915,0.7585954631506155,2.519101009098581,3.2552255896598092,9.651637718833038,2.129989843597582,0.5448962861723479,8.04064321067936
Risk Index,39,2.451638423278134,3.334329026520165,6.375638920624972,11.320053224754144,11.475516690054546,5.335328104135753,1.2732323869677837,1.5994911874651316,13.294006604539053,15.812012923812693,8.81187054288451,1.2283914056825775,1.1114281050165684,13.521966269968724,11.984625724275377,3.0942420207292374,1.2111574983593953,3.4031816114147886,2.6113555005839992,19.278412673864928,12.15510117731381,1.0322459635488197,1.474041333298627,1.8957206898002235
Risk Index,40,2.4757941277523487,3.138051359210965,5.342348658027374,8.609993765602589,7.724089426935632,4.133876858481946,2.970651914245276,4.113224901120038,15.783427575279728,20.65676128418585,7.007269982015352,0.27868222835330947,3.348292637979102,8.504559282148664,10.53133138273752,8.076032222271309,8.41137591297213,3.0704905609942195,7.866100862451466,16.184574705442103,7.856519414699105,0.7141108898110905,0.3250701560156203,0.1354327503440269
