,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,8,2.5557435180855697,2.7541184524794367,3.214325802088877,4.088968081144932,5.228225675312464,6.506539922486338,7.01447781201489,3.458516618011752,2.6870468526632982,1.370041213507151,0.006902422759080683,0.02215408808623842,0.4674431459982493,0.3519554976917835,1.418249146280878,0.04673742279620841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,9,2.450258823666302,1.912192407667811,0.13682769858101493,0.0,0.0,0.0,0.0,0.6731132317730469,2.9737668882746124,2.3932082878547707,1.6678468520024583,0.050715285275536995,0.0048888630566848515,5.469983561941018,7.773626450455372,1.4423036881081068,0.00010238320483184865,0.0,0.10356823003267004,0.5584599303624318,0.2899969651597425,2.1032709327294636,7.232536676519206,2.419772413322815
HBGI,10,2.0527857676012617,2.2184196990914993,2.325286815202335,2.436002045333468,2.8960673148998275,3.5533275311221537,6.389409507779684,14.507838310379066,5.502812928491881,0.04863964785546575,0.0,0.0,0.0249366868889777,0.0023227593117102806,0.09728461264124177,2.256443965498692,0.6720099934281083,0.0,0.852883769911443,2.933081310546474,1.9570949896234318,1.0550257012452975,0.48514961281825186,0.0
HBGI,11,2.256422219137887,2.387622875849268,2.9362353596138067,3.8598213813806117,4.933426354328207,5.702764098630953,6.4009550483118804,6.222907460039472,7.102548397982649,2.1329324041544955,0.3107303713378008,0.0012341602688052573,2.1428820468825505,2.1438564134755445,1.0106144895543612,4.161607926190957,2.9368722361806894,0.05200538788689235,0.0,0.22908035292556014,1.1798890221089136,2.286819572396268,7.999492527533327,10.257856627378306
HBGI,12,2.3569915449213714,2.5486582348174247,2.8641817336828703,1.0195613972240039,0.0007978463036174353,0.0,0.0,0.0,1.0538742980718236,1.5653906570843243,0.11910102848274325,0.2311602121003778,1.9157200955146667,8.891831570380923,3.702084597939119,0.35847358495152415,1.1860885106975192,0.6497629717452807,1.781956999910814,7.452232918089967,1.6798874620752362,0.005490180611251217,0.17923621998701972,0.0
HBGI,13,1.8956537569652248,2.170143915840421,2.720257804976189,3.591911781353428,4.790762398570346,6.16842646612425,6.747545564626263,4.39367338779534,6.00176767930968,6.133576093877898,3.2664505833356925,3.9408671149021672,4.177466352442016,0.3544386369506932,0.0,0.0,0.0,0.0,0.5919909309530229,8.84046836788082,6.48568376493498,1.796750792954117,1.8109027826942161,0.26537382210889704
HBGI,14,1.956166256468482,2.0784615446943118,2.672330771979909,3.6066665395465782,2.9489649452740436,0.283811125787652,2.0122523925883287,3.2567471903476592,3.243139470600652,6.100835883457169,9.464712824612723,8.105903626554545,6.753814995553684,17.83768323662328,21.35358068523612,21.066103903918464,14.144228641944286,2.0594702819585384,0.0,0.0,0.0,0.0,0.6177188426417906,3.181748266127424
HBGI,15,2.158462128558841,2.3287203824607854,2.8239394705917773,3.718795142253286,4.95968896425108,6.382013447941755,7.72391113212211,13.889177435423965,18.789306190880843,4.340631650580699,0.2707956821048957,0.0,0.0,0.0,0.0,0.02063103950145285,1.9060588496771573,5.436512496812164,10.950115730097613,6.731891509534298,0.35792014717925275,0.06423426803695173,0.2269480885534679,0.0
HBGI,16,2.2601370883285425,2.3133687206839637,2.748597280018694,3.4433437834186407,4.446569318887198,5.676187985958149,7.023044695856255,9.71794151589473,14.412645734433095,5.26145006622349,1.2489887656785743,0.0,0.0,1.200410949536925,3.7372722539467267,3.2798660177491947,0.4055900243292966,0.0,1.6995300057099,5.771155971706826,4.297903167457016,5.867154754221487,7.846724548640777,0.9162659037029615
HBGI,17,2.005713925168216,2.110619241682749,2.3265447212540136,2.7494485097278956,3.4648670417002556,4.4010875950138,5.490189284445869,7.105980220969594,15.69883626638322,8.765910243358666,0.4793646601520731,0.0,0.0,0.0,0.0,0.0,0.0050567160635793555,1.2883335884576004,1.7051357440758372,6.547874357610017,2.7867264120561464,0.23391389827180653,2.292775736194662,4.338078360163794
HBGI,18,2.3066204462038558,2.3338019856820216,2.7108546167906415,3.392978958303099,4.267896521894698,5.352999414451953,6.688893528146986,7.481578222314954,4.700309348057585,6.38613370664373,2.119667291517552,0.04344695187293117,1.4450402095155688,0.18056383939140536,0.0,0.0,0.0,0.0,0.0,0.10116699737445942,1.408454583115522,3.11295402700889,8.411750090926562,12.007367869451304
HBGI,19,2.370937098017399,2.4886459124511457,2.6938553869557174,2.2196259127226816,1.980017154130713,2.3269126650640186,3.066236333370279,4.624243623068664,10.78529671129575,3.7129305215810264,0.009387016312445592,0.0,0.12216865981012484,1.0309724548621284,0.6716184768566376,1.2854528189261194,3.7324222357924564,1.9369980562120248,1.492249237504597,8.743900085128633,3.9981562323466733,1.7526772213618955,2.249270450215262,0.004217592524144957
HBGI,20,2.807498010380606,2.9398209372734834,3.077885886624661,3.4423562579248057,4.1840955617851385,5.280223289554272,6.5905679839974685,7.502441411873923,3.6279408309645307,0.29150325964765456,0.0,0.0,0.0,1.9040337024784715,6.8132506251336284,6.433118874274709,2.810071711360311,0.10231915059832777,0.3218854384273424,4.893745917444397,3.4363342639930807,1.3885830575726146,3.577994608571024,0.7047006986390091
HBGI,21,2.060903612914826,2.323191825939312,2.3966108627096396,0.41762105534194277,0.0,0.0,0.0,1.4044135930398929,3.84571691302949,2.603553470411854,1.0234759205612836,0.00020615627598364038,0.06050523683811828,5.050037014037832,3.49880512265342,0.2975085231495213,0.9620337974184052,1.294528875609817,1.0647503960538005,3.534158865252544,0.09138387434697039,0.0,0.7488995640448745,0.7682588568410574
HBGI,22,2.039728799836967,1.5094131878339074,0.06932114849965205,0.0,0.0,0.0,0.0,0.0,2.2724129441955325,6.282416329119778,4.384523217254484,2.466863729006289,6.555563987847698,6.497893184128969,0.4567111827386469,0.00023801169524640767,0.08624047340123242,2.3337517088338296e-06,1.6472343328190242,4.942548372562328,0.9093246143022593,0.0016395084360932136,0.02355875591599112,0.0
HBGI,23,2.219815163002394,2.246320568938244,2.3032939101869716,0.9200464182647161,0.1335662773757634,0.021432385118455417,0.1846531333246732,7.059909512364679,6.508216634831248,1.1243388437156852,0.3300149699872884,0.3079322697583025,0.0,0.0028669893027238546,0.9224800407291978,2.854946445837655,2.55385615374417,0.15740837891199852,0.895276185118365,8.44863603241082,6.5014624310810705,3.8333853735623777,6.098952454459952,2.954548810930453
HBGI,24,2.0266806292698103,2.232121420846828,2.6539934222597426,1.2520766311044882,0.007072136531172687,0.0,0.0,0.0,1.4073736262928707,6.06954156882415,14.60273816013995,14.818220531464878,17.24916347860277,13.61653849959463,1.2372356014376658,0.0,0.0,0.0,0.0,0.0,0.0,0.0886774195818599,3.9063528880838754,4.613965909570595
HBGI,25,2.4788608898256173,2.6232760465197105,3.038316796565782,3.6608747944378117,4.35304384881995,5.254227410060025,6.411715186594906,8.82624124050365,13.229490450763231,4.411044693125119,0.16953347290879334,0.007695423583648169,0.00036200094626803037,2.263934400830387,3.5829913687297315,2.4162128470669506,4.284119611772841,4.730384719316398,0.8052242793892205,2.4805872142794403,0.6897002965382766,0.9427388088920505,5.830476955804011,7.096331671249932
HBGI,26,2.461841334813791,2.4090561342667662,1.8241412556503893,0.13847815850971262,0.0,0.0,0.0,0.0,0.7614179349152286,6.545842036833747,13.094849426380787,3.91355304922467,1.125383260205517,1.4469158054361604,0.044975230805564974,0.7272957441404989,4.937081340991472,1.6340140970620276,0.0,1.9367855448286455,5.492923177451432,1.837572587953614,1.877025589524613,4.11614078672976
HBGI,27,2.018724708995474,2.3037084372088543,2.558558474666442,2.7133007417469885,3.1829850897418694,4.035314471385613,5.412092014901113,16.640397234588967,16.056721783288587,3.096320702297636,0.16709578413872653,0.03001581121400907,0.0,0.22271924225786016,1.0272717874313595,1.3610801584517216,3.924011997646666,5.4682153603728265,3.8367180677922255,4.314659885340964,0.6437092357383389,0.9059766865149171,5.461458282843468,4.6546710921107515
HBGI,28,2.241838192911879,2.4225562006016714,2.9627194645117703,3.7024023408651723,4.350458265892317,5.166699944207683,6.31498592867012,8.088496741654613,12.262924110364523,3.031619532055673,0.018089988076254955,0.016129193614486195,0.05626474232098948,1.9628397720842112,0.7918906432513715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,29,2.162891368695642,2.290934847332332,2.8456411625815656,3.7126688818091322,4.704452131593032,3.74082952384951,0.2878820597025341,0.0,0.08512672599271569,0.558326385320683,0.6970513590988087,2.830381341591469,10.770388596884949,2.7559266969786815,0.001845973111439891,0.47822967396839555,0.600923222658759,0.00047984378352504853,0.0,1.5367626065705675,0.7094223202804607,0.2158152253333568,0.1892622423034192,0.0
HBGI,30,2.1614682921426107,2.003809225532353,1.7785670939088718,1.8300083870843236,2.0226455426812096,2.478725551066937,2.8667627096350703,8.388328140016622,14.555065786307328,8.796784249097781,3.4747138660081482,3.5139345576866,7.499899418255469,2.1741425987837717,0.01650917113316025,0.16896349654625104,0.0,0.0,0.23738303820098122,5.174512098831893,3.8486508667456767,2.027093921445347,4.772711907169236,4.270978831479705
HBGI,31,2.2821048814029106,2.3148424244793353,2.3637964039089843,2.477631854309737,2.912222764543344,3.6826648018454122,4.4679268493096185,8.595423163669219,5.193016347479921,0.48542229617830374,0.00010472342389335441,0.0004761469245673883,0.13523418623180897,2.2552285156495815,2.3584211861052853,1.2600701955031641,0.5308081912920148,0.007196102753246244,2.629644639240714,2.810614814367242,0.3569214361054782,0.3914597358273574,0.06667311565500858,0.0
HBGI,32,2.5679522017867598,2.7559492527736458,3.2206059498928803,4.044468285384527,5.075921702976099,6.330176052321678,7.724639926642122,14.035507961681702,11.964626023714356,2.2079717677842114,0.16103719010800752,0.0,0.42175198005912773,1.368667009376949,0.24102545176075368,1.00991541222834,3.6392936822618283,1.658128008279948,0.06981835479793844,5.786604290374295,8.923882705086458,4.195284740430788,1.7190771475066549,0.4644603070246184
HBGI,33,1.900775772939784,0.4479547476455026,0.0,0.0,0.0,0.0,0.0,0.6936279758672637,7.85404868760651,7.1119271276913425,2.3089176451239917,2.1747462307156655,5.709715514589056,7.743373403664319,0.8847369139752226,0.0,0.0,0.0,0.0,0.0,0.0,0.11412533586052602,3.298611635321836,3.9882831123330584
HBGI,34,2.239333316605964,2.3565477812839815,2.8548699698218925,3.735751207183039,4.888695432203791,6.256571520916668,7.80806457965362,11.568708715291791,16.423246101758586,4.761151477972124,0.032225990038716595,0.0,0.025861243172112358,0.04553151286209265,0.0,0.3288418723274703,0.3817330186930434,0.20647782834941192,9.438850024155936,12.586386887112496,4.699001412923086,4.269507326597579,4.178038784215889,0.11815869342852685
HBGI,35,2.193648715215528,2.423353781443931,2.908718003701052,3.302050470678244,0.9018391556901074,0.0,0.0,0.0,1.0200687683210143,2.8395140809059063,0.6945034178795451,0.4008164563333486,0.6928623450893844,3.8998088566429323,3.0304955641000055,0.14685888224240934,0.05523342107312766,0.17273860183798592,0.29026955206611293,7.230316093102887,5.623559102356429,0.9768482188029137,0.42220727989220874,0.08624727774824056
HBGI,36,2.0563175381006693,2.1957750553614903,2.6759677771609183,3.1240198851399583,3.491799878257937,3.949320648241696,2.4527199883785875,0.6295384087044799,1.777470047511533,9.684381133829035,4.963100479421418,0.5290754465252505,1.0130039857729585,5.652324939748342,3.445214166722341,2.421519556636638,1.019043860164873,3.8556328004204445,10.829820159751003,3.6961049107479953,1.7299735739933233,5.682435886287363,3.139824385498775,0.008278427185065319
HBGI,37,2.015733812839372,2.260231840751005,2.764934570776183,3.538479783397052,4.409861350809479,5.282939889846026,6.181174425915477,9.248574423227456,12.745547796090243,3.391789843940007,0.39017395658360343,0.0,0.03977884002928065,0.5472692185587594,0.5554930870151893,2.6600751088155596,5.266662860598354,0.4316393934341331,0.021355289126304113,0.41745953959351534,0.0067877680283523895,0.0,0.0,0.0
HBGI,38,2.184947575766129,2.0100512214776263,1.2927613340681026,0.6820426865418112,0.6110997017253579,0.8630597020312389,4.798258175211403,9.00687222752509,5.062742017724847,1.6193966703705676,0.9767450504360152,0.0861056131019642,3.341618019542095,6.691133119239446,2.957795574129465,1.2984640117073534,1.4686219735320116,0.13716894824156997,1.767407003656761,5.812639104582458,4.279127599153789,5.378257823997466,7.468070573585803,1.2033581058412426
HBGI,39,2.230430325618042,2.385864504124862,2.91874904183229,3.856757235538918,5.1133913691244475,6.588844558181916,8.161202193031208,9.33061524040085,7.262669329901902,1.5219156891149361,0.008065923969598298,0.0,0.0,0.8399240030233374,5.854238432592685,6.03998382113956,5.419251114432088,7.445362279887705,1.9872967282684453,0.12423512220242254,0.16329001991828837,0.0,0.05212474864988452,1.3229478302681223
HBGI,40,2.3256358672869912,2.3808901237926716,2.5340609595906054,2.9245407551109843,3.5993064679762,3.6849083423392095,2.248862662112666,3.3367935714613624,13.04959379389108,14.714039472909437,12.038287435664625,9.581308966201505,8.254269979138773,8.24482275202028,1.1071113129041388,0.0,0.007920586857390062,0.0,0.07346150014292094,3.4434649751062887,4.411636594170162,5.587598701800912,10.336525042991946,3.7834046849469565
HBGI,41,2.0083269728782716,1.885301230170776,1.2699498316430362,0.9476366877660398,1.0939871420929397,1.614728754845808,2.466585660577309,6.2487937364950294,8.303314305125149,2.00201366511332,0.20226991302514374,0.7851282498509559,0.3457360877784482,4.470904017892549,4.438921165360636,0.629396762106327,0.3357991597246822,0.4549621494643724,5.32757603834081,4.3467401306650615,0.41338605926784855,0.6363931192696475,0.4116698675715636,0.0
HBGI,42,2.6844909943746,1.4835730587267597,0.43629434333222933,0.19871534547464112,0.29058441495333015,0.6353190277849381,1.022615903566759,1.0174818127188834,8.606177777267757,6.304474382966175,0.27248910223012296,0.0,0.09207226936821251,0.12424595372907139,0.0,0.0,0.0,0.0,0.0,2.855588475320598,4.77693978709418,1.0759689619991035,1.980034454265505,0.06587700753080486
HBGI,43,2.452316821165121,2.1627099086473702,1.9544006887288123,2.2294160168144237,2.9682797182049603,4.0594607084947025,5.4058433792099825,9.841657792449578,7.352795208799695,0.37649943676723857,0.0,0.0,0.0327728444391693,0.46820389347707553,0.3893701810190039,2.1093444090644726,5.793848352569007,1.216281136186161,0.8447213823325221,4.255468499451018,0.7773290726941272,0.0026786872275793,0.6937234941465744,0.26612955517154785
HBGI,44,2.008070437956528,2.063691438615492,2.2311813299701013,2.5341406355645537,2.707868342038433,2.834478086362806,2.5339818209091445,2.9947461684219,7.336122933164548,1.8490599322781727,0.0,0.0,0.2387863535955644,3.887274012366646,3.5190159231019145,1.3072130152831947,2.561483832255098,1.3539058856453674,0.3273533362388982,5.166387809973836,4.279557909061827,1.7328252614929074,3.5913357958648797,1.5994102220991915
HBGI,45,1.971341376736102,2.1354773453218345,2.7433990059262277,3.6899623039711082,4.796624197094033,5.942653119883001,7.443059418132876,18.340691997837848,18.313931970498366,4.705437784607696,0.1303195130952876,7.699882188679186e-05,1.9525187466875018,2.384307466487538,1.88329257694188,4.543482325292362,4.230889445700937,0.16032804681283483,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,46,2.554165530180959,2.697419533629456,2.9011440420595025,2.9700246202640277,2.883562566477186,2.474765047297416,1.6051600414440323,3.848915415724318,4.322409156792977,1.0416396626554003,0.8365210901997399,2.7758184469066376,3.478192772318251,9.606632129352636,3.761834824396407,0.5384016067271876,1.5518670691169407,1.2918333864243599,4.649159416508594,9.267761115494226,2.108064015092687,0.09503761818720877,0.6734422373576465,0.058306821028214176
HBGI,47,2.2883287352041446,2.261494215496234,1.700918925970822,1.3023228654064503,1.3110586697550546,1.141942216045021,1.0915587258119153,1.4007308776224554,3.220486654911368,11.852736656148878,7.722556628522803,2.475381010154933,3.4686615536409713,8.336442441804687,2.467127354971427,0.027899952208939753,0.18891730426386405,0.10638834277120188,0.09678068065818796,3.8771933463643213,1.5077299552003194,0.00021247107439323739,0.031481901368077846,0.012322221356521062
HBGI,48,2.404700116560638,2.329788814079445,2.5739848479826994,2.8799568190734535,3.2851121558918335,3.714235473927755,3.062737695390516,1.629563691288404,8.681588566274288,13.914653970928924,16.124900354307073,21.287499478475482,20.820143238126228,16.739588530046493,9.11197239948632,7.897309040839818,12.90103293030398,12.510012380915686,8.03478139737623,2.3507904777481023,3.93190060961904,3.3571634576618026,3.2808111042416916,0.3157676051478362
HBGI,49,2.670283286583076,2.708831093321593,2.9832923611810416,3.4257241138742103,3.7523410147587826,4.211135903786894,5.138944621817128,14.969744838202903,14.421571995301539,2.7890844360522213,0.8576174518780215,0.294134494031757,4.762574081585795,2.0460968622525693,0.012440649645311634,0.7489003125352861,0.3058048660758043,0.0,1.3683650601283747e-05,3.141286721878714,4.046514505831827,2.0645831294675627,5.16778816065442,5.8938223616527115
HBGI,50,2.6109094924124494,2.8488118341700126,2.970925844619791,3.1098772194733746,2.0495306435010234,0.0674303787683018,0.0,0.0,1.884768423722241,3.7028535905940623,1.1259652354394853,1.1582066104715887,6.734774117906471,4.096316481801237,0.10595742846849046,0.23009217328369255,1.0653967006143898,0.09587644455077501,4.409447958326729,4.3347423296761995,0.3432893812101279,1.1589097570557902,2.7372881484430325,0.06236082250533931
HBGI,51,2.296473333655473,2.3765145345576615,2.8627312230724207,3.6267354212695997,4.680738564299155,5.96948983568171,7.326892417689723,8.850393141632946,12.920641643636035,5.204568342776144,0.7015816233414702,0.0,0.0,0.23160505379434831,1.4565752233361224,5.053058812093487,0.8242502740436158,0.0,0.0,1.7570917881586567,2.784630861950581,0.29715837307697995,0.9498116336589492,0.03283524111118526
HBGI,52,2.4545931335372058,2.5287375849381237,2.9901069969210576,3.806493353573648,4.909453264014993,6.246948418964807,7.7294296531190465,5.937873356455182,3.325209289503564,4.753404497936648,0.557578772422759,0.0,0.8743964744667758,2.752201419762545,0.6810600759124295,0.6093519732030704,3.290841428593019,2.3932882946990013,6.40222953574961,14.56410384761521,6.752260565318561,3.118125305165323,3.6226467284728145,0.3035354762919622
HBGI,53,1.9587441531659107,1.9633520824109005,1.9906879354402407,2.4017264040241573,3.225882184907138,4.353007392182302,12.604859558148377,21.17752812639737,9.309623321792651,0.5413906872240175,0.0012868559846985188,0.0,0.0,0.0,0.0,0.0525309370132105,2.1870336843900784,2.6390077189716274,3.438569878030754,8.127722648079335,2.4567653091632566,1.9908871412458082,1.5882708913873174,0.10689068451669612
HBGI,54,2.386707407989811,2.5220860131976313,3.0163995948645055,3.9187625727470605,5.161539757007974,6.521156746129721,7.1276379154337235,10.880214359257437,18.938867063196763,9.660884427767279,1.5138151114081022,0.1623916006733905,0.0,0.027506407676650347,0.25126267207377184,0.23005658635013684,1.8280728865555045,6.30777100476442,13.4286543046981,12.709572896347598,2.9873891180015812,1.3776737250571145,1.4969145463228621,0.013817603447588669
HBGI,55,2.152360252426961,2.248330734185382,2.4403537224793905,2.671621579797568,2.6286571696279344,2.740994586494053,3.1511037109211513,1.8353839898900162,2.732782419921034,5.015279076421615,2.2284888710619497,0.07489504284239797,0.06240592224074294,2.979944569163146,5.881394169129466,5.399365893019984,1.6593972914447601,0.02236182274281554,4.219607769081301,9.846958845807803,2.3253077483869884,0.7935021868537891,4.340671538601094,1.9850950038932527
HBGI,56,2.390852647456675,2.0179202524390245,0.4845475262377475,0.003509812878024698,0.0,0.0,0.0004309761612855633,0.32696941797961443,8.342394083622189,13.026825016674536,6.833031882061453,0.1352601410539474,0.0,0.35018331792707974,0.17879677328055565,0.9531881541223749,0.013053852785644965,0.0,0.06797431246101512,1.2465229023766458,1.3687638590092166,3.7043364005308232,6.9100367138573615,0.8780562229045742
HBGI,57,2.3909827417182408,2.5721257287710255,2.9403086942768732,3.7021319382329585,4.731398093221438,3.0901414937756697,1.0083447705918063,2.8490573875455554,2.057675106294387,1.5322587931932978,2.7348130170778573,1.7423658162894309,2.863899794731094,0.9450955141297372,0.009472132488868985,0.9264646558180225,2.848738118119529,1.375355941210226,2.762765743022548,9.262302422406531,3.8762005105958854,0.1998945064245961,0.038209722777732366,0.0
HBGI,58,1.8939507877784958,2.134104193054172,2.6812438398788565,3.1066445219910324,3.3309361572220197,3.873852669759521,4.7799775168748475,6.07998317984132,11.601076798915793,5.791696040931942,0.13589006895224595,0.003349188548490558,2.1500995498629623,2.0413237760207545,1.6295139171730093,5.961249492989377,6.974869766527722,0.597114126285909,4.6344751997700156e-05,1.3171015913072948,1.4799469528649676,1.9558751088281312,7.320928657142805,6.712588516586601
HBGI,59,2.3612463222003885,2.4419360013121643,2.9122590672481667,3.7162311159371355,4.574893769259877,4.385685795980586,4.040730095491615,9.728909180201992,9.118692249106804,3.1606125131127856,1.453053988110399,0.0,1.1995532588353137,1.074279579293046,0.47573516730007726,3.5148427880544815,1.6132376700638893,0.0,0.0,0.3175390482020182,0.4046913172812575,1.6517750197730734,6.242037643730645,1.092342789796458
HBGI,60,2.246263478877608,2.330805410536841,2.7659787840469297,3.5299240296155134,4.593713566401147,5.796790959490599,6.69559951878814,7.643340855983003,18.709614051122344,18.81686803153684,18.390779461908572,10.504152206606094,8.400569861930501,6.38032645547558,0.3804121730269876,0.3864220716143362,0.06459010942063939,0.0,0.05995058001676963,4.651741869989044,3.8787780680790007,0.24683424470393983,0.3893956937442342,0.29690765489924564
HBGI,61,2.550785076163532,2.5712043004311904,2.8597241174897654,3.574511328569409,4.55528185259161,5.728536260912248,7.089659772247977,8.82326517814864,12.345389270971065,3.335881141689831,0.3924731796975634,0.0,0.07875327254371314,0.14801121754777155,0.20440045602191592,2.9062390290269287,4.354564051415161,0.2807916861286129,0.7191831207820529,1.4204592803985225,1.2235899100008871,4.580216624229428,8.949154580197481,4.549922609366048
HBGI,62,1.9963959270583083,2.118478708259876,2.330306961430411,2.7759165915450152,3.5939961237186884,4.7166481082353675,6.505598007774954,20.41565386253526,25.24528820987917,15.41617674605941,10.826903166163847,4.130334001141016,1.1198395890059298,3.2965295410538333,0.9800941959513695,3.5005887491390397,0.6920733777594907,0.0,0.4579906744566224,0.734629515629853,2.120375398112056e-06,0.005022691171978908,0.1995723941119217,0.0014719877897211775
HBGI,63,2.237983467190017,2.3991172492637767,2.8408196482604318,3.425618969261928,4.108069803808071,4.918754498246544,5.579517537587178,7.079097385567911,10.41847746987079,2.758581509334182,0.0005837859197112931,0.0,0.0,0.13336345734653127,0.7987654215132556,0.9428635749346294,4.454033260553909,9.234506416350403,2.4430785989429937,0.0,0.31535146055664043,0.9470951588518346,5.034480395741252,0.9501510721665184
HBGI,64,2.1801437466417837,0.9813652401848978,0.04658453225313275,0.0,0.0,0.0,0.0,2.3374943733515434,7.675662522852112,3.260485167648441,1.5002234909752314,2.2996387233649123,0.8947198208517116,0.9615270214745932,0.004376275930585145,0.3195173786483264,0.3233538669618835,0.5689974497367565,12.289996365773682,9.279575292517107,0.9448798883759324,1.03284758042106,1.3698148138376616,0.019359041808823883
HBGI,65,1.9802716529902091,2.1128730603721593,2.3014377650415767,1.3134901641831054,0.41989054040223256,0.21587862723281454,0.32451747666901215,0.656151362207396,1.935915661673204,8.996103703673658,5.748378089588866,1.9295526197152129,8.610555849074382,5.732903131284756,0.5059707185781825,0.9804838429978444,0.0615716592684706,0.0,0.0,1.9124686320063944,10.924277509370727,5.661306009107131,0.36319285723888484,0.4714173165695329
HBGI,66,2.3096248700181947,2.4513112944741513,2.9482098619422223,3.8174839454456615,4.442913054625674,4.884449864064447,5.699563620040232,8.961609730666632,11.33288131015733,1.698235664202521,0.0,0.0,0.0,1.3432032033727004,1.7540158339868142,4.632333186909278,4.068617509792399,0.12749973442850002,0.12165380071048908,4.231365272229312,3.072119419420476,0.1800706305578615,0.44666550215283857,0.296892896522102
HBGI,67,2.0555145740067227,2.1077238878426376,2.4081312776381063,3.0597319300720263,4.038513815417448,5.123860098979276,6.027714284299996,6.249390219771673,14.772695368962067,14.082484234264175,4.36495671938289,8.794300958832081e-05,0.913001118337719,1.8000898221842079,1.7769909596526468,7.085057422816166,3.343425474602255,0.0019672566622724753,1.9069636304558966,3.4895636989548757,1.5992969914309991,2.8426019370083337,4.828015483195437,0.3485332833813488
HBGI,68,2.4044957935472477,2.429021028886555,2.0717929410748432,1.61302729883596,1.463269465418008,1.7075220756066962,2.132806509765308,2.3307458574019178,5.507887610944276,10.210550240679478,3.562059835436551,2.6146474286583365,4.449401519006393,0.576216181177194,0.042706776133656754,0.7328782724015669,0.0011423035993211998,0.0,0.0,0.0,1.7395521785353225,3.858249904499084,3.2022887009303425,2.831780993699598
HBGI,69,2.488329221545175,2.514158424981593,3.002622813853029,3.802702566955157,3.08882237041583,0.32189972613147333,6.253546133641557e-05,2.84765737275156,2.3636767891242436,0.10864903594386219,0.3041833645503001,0.5745600387349412,0.0178839683257266,1.5003147974824174,5.460848407968717,4.78434397238311,1.3584455139034757,8.356992083350608,5.618193350132978,0.7341786069994358,2.569499895636968,3.64568924150975,0.5692351021530839,0.0
HBGI,70,2.575114754577654,2.672760586711424,3.0215884411806435,3.3591639120148122,3.4929639781544943,3.628997796713225,4.189674458804548,6.730730339369214,5.584137729081127,0.30366006869787887,0.0,0.0,0.0,0.022663411821245306,0.0015470349447730908,0.8717999347051325,2.6973766561948267,1.1080259513336774,6.026056687305042,8.326175344584676,0.9179308837275751,0.11817826134705585,1.3734639188120095,0.31919669330211725
HBGI,71,2.5603990754750425,2.5295414081009566,2.876205511258818,3.3443017447898953,3.65037460702733,4.016805604715576,4.597961896332661,9.284003241406882,13.745943348846419,3.8589056117740315,0.006712823456925515,0.0,0.0,0.0,0.0,0.0,0.0008500503559183192,0.028531808935223345,1.3888241021122454,9.390514793286625,5.106828557272045,1.3175629286016144,0.7869020863741343,0.0
HBGI,72,2.0893050456364315,2.244077023686299,2.816320675663641,3.778177070934214,5.018881454407912,6.42345628911198,7.979328941312707,12.79142036792011,23.38913576425857,14.081814294560157,2.8989267794215112,0.0,0.12090331462799966,1.1899779296419088,1.2147440719156886,6.600132586705771,1.8303495559724108,0.0,0.4623298916999016,2.6691287083003936,1.5519554106539795,1.33964511441856,4.32681927823672,2.086510234567635
HBGI,73,2.108992259914409,2.2686011187558917,2.7968974494085495,3.605146721657107,3.9777862860430275,3.6809182416496915,2.3489191595581413,6.787924792559934,8.16749427292809,2.2922841724081175,0.6431517893672754,0.7380493373715333,1.6936724996037025,5.9974406742502,1.0521763595618532,0.0006100275736903519,0.39539863457552094,0.1169684646743896,1.0743490947132615,7.372411884565753,2.643627392807946,1.3058649212536886,1.0612181144336974,4.498547804497269e-05
HBGI,74,2.061257094950686,1.6435909722399806,1.0062545456023615,0.8124068308974645,1.0201281001480562,0.30417976816521386,0.0,0.0,0.0,0.30127092493883645,0.9449067029433568,0.7405874889287596,4.729420451003505,14.043183318784205,4.774432527449733,1.2535573009752856,0.009204318999199919,0.0,0.5839849500748643,4.704044797749822,1.7307644730260492,0.5122887734211793,2.676609884280086,0.2141243360536779
HBGI,75,2.6688788841097444,2.7047934933629656,3.08663875330763,3.885664541955575,4.961520741375612,6.11176006984182,11.48600915695646,17.194735344776273,6.158984925793231,0.21723730432724214,0.0,0.0,0.07642242616325513,0.09443779384831845,0.19351929502267426,3.288680339286993,4.979166453654354,0.6510957793801098,0.07938564924876082,2.9745459259936746,3.3525602641879644,3.194179698002219,5.002575429671721,1.6033917632199295
HBGI,76,2.3663535033451333,2.452424890365742,2.7791166217405965,3.257758566187094,3.638728349150383,4.2089046264183665,4.991510185327629,5.581909426301373,5.446281604739409,0.40006122066378663,0.0,0.0,0.0,0.0,0.0,0.0260958068474819,1.8945298811179725,7.108684447109619,12.496657443868987,10.383686963995626,1.2557453890660242,0.01088572845858177,0.3132490690682386,0.015744234637022715
