,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,10,1.2161210208640183,1.4586096851526837,1.7366108337102801,0.059090315013802866,0.0,0.0,0.19556341539305588,6.872566570983385,5.772104312279423,1.0185029651429272,0.0005765277073396064,0.002271957288766573,4.847353888861651,8.14853700832732,2.050751921928908,0.06117901141551969,0.0,0.0,0.0,1.1301610430830125,5.47446543693782,3.7160173666481655,0.0007744722608075662,0.0
HBGI,11,1.5978468361001092,1.8000370605905949,2.4897957598130454,1.2618579543840382,0.175819961828649,0.18917147117385552,0.7017134945386878,0.0743477611890266,0.41662194164802224,0.9396007695158076,2.8803287413915895,0.7669817525474883,0.0,0.01665560155489667,2.818279176902288,3.886138862385189,0.34749668470604717,0.0,0.07869082411440563,4.275302125125641,3.993132997745305,0.24224870300948967,0.0,0.0
HBGI,12,1.163346292939831,1.3937178809990127,1.225551234514973,0.003927898979776497,0.0,0.0,0.0,0.6152659400810577,9.793265514158017,7.01424214060966,1.8232771920090047,0.11190444930728534,0.050628198619294476,3.3524517957202606,1.8203732522899394,0.3398274214310067,0.021761472006271782,0.0,1.371121784949353,12.260178487109114,7.7467076695060015,2.1801576367070443,0.19889694024697435,0.0029115783061320244
HBGI,13,1.617125999628572,1.0412668252086001,0.844275014353545,1.6204922981580612,3.412479314665012,2.4554438184037224,0.0025294956494961085,0.0,0.09894434678023592,1.9527630026452083,0.48443374534190375,0.0,0.0,3.8111242555713987,5.957056399996189,1.6103163397066727,0.026393150444050256,0.0,0.0,4.049500926526512,6.137785720429483,0.9707108590418393,0.0,0.0
HBGI,14,1.2023601671887805,1.3055306098233246,1.1432154749097077,0.3293505005503966,0.2128143424251919,0.8370113832980145,1.099503693581502,1.2090268835373628,6.497497485759285,3.9254896719603325,0.3682100242708485,0.0,2.173957306392644,6.79962304102807,1.9395603277460123,0.07042735980569544,0.0,0.0,0.05082647290733437,6.204087916704213,5.635600887802079,1.0019654050119255,0.005365732231267175,0.0
HBGI,15,1.5451944445854777,1.2554367892134348,1.1949632283810008,0.10448887397118398,0.0,0.0,0.0,0.0,2.4403591830369433,10.129404069854862,4.134314549048503,0.4271338049487624,0.16157435796580066,6.715315303990641,5.667642467681019,0.8395115150537729,0.0,0.0,0.5131444763934585,8.590389995454322,5.441951495557109,1.9814047992232393,0.22272516923689273,0.0012305127664464838
HBGI,16,1.2081943747623065,1.4753831916902613,1.6011598580157156,0.029753915808113856,0.0,0.0,0.19121912193287846,5.516504944414688,3.71626463517129,0.31849772549975525,0.0,0.0,0.006892951980447299,0.3211384722919294,0.9328514042311964,0.6837127104039262,0.0,0.0,0.20715654362259342,4.114673161081319,3.2943491614543974,0.2129427773672679,0.0,0.0
HBGI,17,1.669456029404334,0.8844575014156406,0.4319994222036937,0.8773875503670789,2.0620850775949107,2.6185523470640257,2.7282324114915784,3.8849213321926657,1.1310216479390551,0.7940703136071157,0.7308637309661311,0.8195528878671638,1.9982194888363973,6.871735511645762,4.860570109462176,2.791588279146435,0.01845558553980911,0.0,0.01330687380891939,4.282373805989009,4.8776039716971535,0.6668253230949395,0.0,0.0
HBGI,18,1.3523210498911173,1.448153279867397,0.23749914536333555,0.0,,,,,,,,,,,,,,,,,,,,
HBGI,19,1.062990264751885,0.35364578135460156,7.668365667781101e-06,0.0,0.1231473971839562,0.8578427396684145,1.6564154399590838,2.4815965189349773,2.5686727513726213,1.9455395556499675,0.029263899284621135,0.0,0.0,0.2151569304087413,6.367157586260182,9.690744693837361,1.758444662944995,0.0,0.0,0.8968078426334415,7.889204881876614,9.327318320536008,3.1951117195200855,0.0
HBGI,20,1.0464813355036717,0.19797600520409037,0.0,0.0,0.0,0.25560894196761835,1.6798618672860877,3.7572525999866215,8.473428626953137,3.090097573980688,0.09470751809938095,0.0,1.1477410394934133,9.459190078178638,5.158756430358415,1.1201024181660195,0.007904346116858158,0.0,0.0,2.583273725393627,13.456278408376686,7.3077783825591975,1.7942319550113606,0.0
HBGI,21,0.978387153065291,0.3056941277217991,0.017754769012109622,0.1468967596515065,0.6031289874383264,0.010466978530747666,0.0,0.0,1.606052635499034,5.666665953433318,1.7645870685956742,0.0013708884696332457,0.0,1.7935282852453411,4.698003777004535,0.6738270478246664,0.0,0.0,1.9736405293551935,9.145244262515796,4.022678393208478,0.3389910750928453,0.0,0.0
HBGI,22,1.0900749907893308,1.1355653157862278,1.4935616958168736,1.5492251296383235,1.2737394569917904,1.1442140303598571,0.6573585556408776,0.0082329323273023,0.48527731925641604,1.62944244096829,2.156761136745838,0.06780834056299476,0.0,2.499890604278753,4.8163447673824065,0.8549874743887894,0.0,0.0,2.13086850670226,7.385875110120497,2.3658810031505286,0.042137926297533976,0.0,0.0
HBGI,23,1.4058604500809815,1.6849448842052375,1.9108641852210329,0.07258113056811619,0.0,0.0,0.0,0.12133131970143367,6.587616437481103,5.920459863882231,1.1687564014977603,0.028826760655904827,0.08101730756084628,6.533863815107854,6.916058775001426,1.742831621560344,0.15366192695355368,0.0,0.0045423135817430176,1.5284972038655371,11.271235901922179,7.073584054694338,0.9223987205632593,0.0
HBGI,24,1.47406214727997,1.5852516781353996,0.4679041706596464,0.0,0.0,0.0,0.0,1.1059749506540097,7.833122360989927,3.248377800140671,0.4162714530394088,0.0,0.0,3.894578712701994,9.02762525104423,3.0189024956936388,0.3331261642666283,0.0,0.0,0.0,0.454102830511956,0.5856597433007964,3.2291672846095225e-05,0.0
HBGI,25,1.037500864463642,1.272952638357845,1.7137956579374225,0.23697827466349866,0.0,0.0,0.0,0.06520203360249124,4.40257703751714,2.5672251302414977,0.1774931237286693,0.0,0.003219558600922076,3.0376838545227365,2.202874569850704,0.06537307819840374,0.0,0.0,0.0,4.435563327233901,6.651733015794585,1.6500485326613812,0.05225797120713436,0.0
HBGI,26,1.1880546421969531,1.1829792829391612,1.629477972036078,2.786654959777098,0.8593300963258457,0.0,0.0,0.0,3.703862449700268,9.462620880897122,3.373215578174418,0.05537335809847442,0.0,0.0689333431500516,4.976659841196048,5.5124438286101505,0.48091087951188827,0.0,0.8652556006742926,9.46873802379158,5.692803972313943,1.3154008627656302,0.015936450452497714,0.0
HBGI,27,0.9862700603308973,0.8059755760609818,0.9768213948841884,2.061592209106236,2.90324978542651,0.9483307407384789,1.04074098628635,7.80832958046526,4.24388302894759,0.8404048270180138,0.01834951486456634,0.0,0.0,0.2430441799401109,1.1241208576514534,1.5312323244626467,0.00018552054396974652,0.0,0.0,0.00926573246412055,3.872702977261145,4.408409319560769,0.3604805870167728,0.0
HBGI,28,1.2735949873547632,1.6456468449887822,1.3011914239295903,0.0009107671296125603,0.0,0.0,0.011447406963843271,4.46001558673254,4.57634753444986,0.6106193709314833,0.0,0.0,0.254325321876466,6.74420095583443,4.193765205341164,0.5601680225668046,0.0,0.0,0.2955176660853426,10.380641663379226,9.641198246262128,3.3223736379221096,0.4775930004156467,0.012075957925781177
HBGI,29,1.2612412759858704,1.5002975103134581,2.304141939443191,0.4384162170427164,0.0,0.0,0.0,2.36170701172516,7.163478305023735,2.0899217906048975,0.021718956360377604,0.0,0.002662070007253378,5.758387931473633,9.959785886838416,3.060561492250071,0.10532593987015085,0.0,0.0,4.5082017717501035,9.332711765973636,3.3232466133036853,0.43804213676214887,0.0
HBGI,30,0.9885607594382992,1.160217322238697,0.13652182252605186,0.0,0.0,0.0,0.0,1.3620240993115358,9.19741277335292,4.432797923661799,0.41361143780710286,8.70385986916164e-06,0.08626973657830392,7.867102133006789,10.74173865411973,3.373698508231351,0.3619594262569519,0.0,0.4752588384758326,5.556386313539548,3.6489127093012805,0.17719755612508933,0.0,0.0
HBGI,31,1.4104411751673174,1.1641761611093064,0.024737679807428407,0.0,0.0,0.0,0.0,0.05260960313911711,5.528997399780272,10.34657035956947,3.1652741951896863,0.011971215025594732,0.0,0.0,0.0,0.003551782329691585,0.7212137109550925,1.4653215831161355,0.02031248275373835,0.043925670015909524,4.75030467271497,4.9794143882345505,1.1478694500522229,0.00012798644457843414
HBGI,32,1.105522559292925,1.441152596476147,2.3883668989543643,2.0648706352320367,0.9797904114921993,0.03721741954613503,0.0,0.0,0.523019126732734,6.649990469548191,3.9931028074164843,0.10167662920485769,0.0,1.2470592303700971,6.790042851441991,2.714354578294823,0.0652252931689368,0.0,0.9120934244940757,10.832654191407995,7.103665916166534,1.7565130207143185,0.023869962941609455,0.0
HBGI,33,1.475190228306238,1.6384982110448827,0.5339566345512787,0.0,0.0,0.0,0.0,0.0,0.0,0.0035484545399454954,0.23896724746464995,0.9657339658770109,0.07561987592196975,0.6275489580660392,1.1092639661289172,1.5006018595085804,0.0011220957713664007,0.0,0.0,,,,,
HBGI,34,1.3016122617755583,0.3821356430063726,0.008570283952090803,0.08841729320747667,0.8794837753933924,2.716988114771076,3.5373733838056873,1.0550593204660859,3.334490270510719,5.749421173140233,1.5710472449949306,0.012399830777074499,0.058738753836987824,5.017166125857446,5.280380552906747,0.6194440808436069,0.0,0.1595295377857234,6.510142899031289,5.111634747883318,0.7665772376958346,0.0,0.0,0.0
HBGI,35,1.1125519768134429,0.29833004471642866,0.0005164230549051287,0.01191595622203757,0.48280645981840165,1.1252631116604364,0.010688028571035355,0.6916377049622549,3.320421981848829,4.136340437390624,0.18515866587272334,0.0,0.5905827747360278,3.994926288762123,2.011457635161416,0.0,0.0,0.0,1.0119121602940024,6.614664303229048,2.6224980286037063,0.021705649627842945,0.0,0.0
HBGI,36,1.383708141135535,1.5456480155297299,1.9179511885129685,0.22704853352713528,0.0,0.0,0.0,0.2839066829206195,7.129032581419892,6.000407415678895,2.338773941164149,0.4717633870445791,3.70227609340306,8.890790657646605,2.774450317308951,0.20103160000503423,0.0,0.0,,,,,,
HBGI,37,1.3554698577544126,0.6498292983821796,0.20417002981413637,0.46236607181343947,0.6925912949964197,5.317694054670803e-06,0.0,0.0,0.0,0.0,0.14743884751846395,0.9315186086335174,2.6838815696225833,6.167436265670977,2.1762113901807227,1.2819072719330071,0.2110261512364739,0.0,0.0,2.3773670761500743,9.691285796956604,4.488595343402046,0.42773421878526036,0.0
HBGI,38,1.4215108733017998,1.1110603043907987,1.145491182759501,1.6338226845653305,2.079506631287422,2.3310676436587277,0.4336321711007157,0.35090908951054806,1.632138908682394,3.2761768560738327,0.5986016754663904,0.0,0.0,0.0,0.0,0.005790392215407692,0.7740363988119258,1.3119205002160321,0.061016199075688914,1.8247155612130315,3.3679533066139555,0.9945923946416937,0.0,0.0
HBGI,39,1.3363534302591562,1.6054851730146695,0.6246043931338239,0.0,0.0,0.0,0.0,0.14138372719003542,7.4769111409763,6.7237616019839335,1.6878767406648734,0.11444280388738617,0.5118298842346327,8.953515394576806,7.003787838199334,1.4143514454521413,0.007077045180106903,0.0,0.0,0.28199629914921237,0.5900444047798713,1.6321544514082134,0.8216310363046627,0.00012236652210492212
HBGI,40,1.3787548456659073,0.46814848753391497,0.04399849605227703,0.18944946794342818,1.1554767860876434,1.990101258027891,0.10469112266068067,0.5956812351301373,4.287950332302548,2.4793365370090554,0.08807562349980583,0.0,0.0,1.7950831873155864,9.463070896164021,4.062623335730928,0.3686052992488063,0.0,0.23256914235592321,7.580345794532164,5.688623035767408,0.9849914832110237,0.0005762308780551417,0.0
HBGI,41,1.405436131402,1.0696840973982777,1.2663697556962685,0.8386910437129098,0.0,0.0,0.0,0.022836749235621033,5.495524282583481,9.323247036737405,2.5629058891696928,0.030951873769294008,0.0,2.0834705280208774,7.597171944754658,2.5177871635570126,0.05871381310987438,0.0,2.0512407901654695,7.6463873545842365,2.2686322294631305,0.051036929513369966,0.0,0.0
HBGI,42,1.105098008928696,1.0836484192789813,1.0853778038980617,1.4200056707457986,1.8016650729415198,0.7723602432818095,0.0,0.0,0.6965169027804493,3.4461658756442026,0.9796189970125564,0.0,0.6422638949872873,7.5446540167523635,6.556776860618524,0.7707033340832623,0.0,0.0,0.054348340021079265,5.341018086813948,4.233594404552726,0.43429566199476993,0.0,0.0
HBGI,43,1.2961271776799577,1.6154377629207062,2.2060858310361904,0.2487939904459345,0.0,0.0,0.0,0.30629087938591776,6.168876224855929,3.311552032593249,0.3262919358186785,0.0,0.3474390423257371,9.18072935174995,7.953246237630358,1.8985665433713765,5.286348599699879e-07,0.0,,,,,,
HBGI,44,1.3150935461697837,1.5600606242017634,2.3428836049810022,0.44890435633463077,0.0,0.0,0.18337567095890495,3.0420190477184885,1.1129273166063618,1.9959281824429235e-05,0.0,0.0,0.24650726398425737,9.029028753878169,8.206526749004357,2.254186687128354,0.21925832996408667,0.0,1.5814246664479965,14.639864495691096,10.549054600096522,4.20249517221621,0.5653179968392535,0.0
HBGI,45,1.3976686426581106,1.087633762989184,1.1077771982481135,2.1158651165439926,3.37774406425588,2.612853344736144,1.972871587161181,1.8076591743207722,6.873250963163587,13.970226911340651,10.600720369169162,1.1602544024694628,0.996922131945621,4.128101267397054,2.233629610887494,0.03626018627726072,0.0,0.0,0.8401280373192093,9.016623826790712,5.816896758203544,0.5549872298620442,0.0,0.0
HBGI,46,1.4947976107665464,1.7071817846270219,2.595882430939527,2.4640553696735767,1.8502725171328656,1.1221850505055706,3.0106085236353405e-06,0.0,0.07207581316663533,4.116713284909093,6.0537557070928685,0.6211381814107836,0.0,1.1471546401932777,3.3538277446782914,0.5817742928964204,0.0,0.0,0.0,3.0920268026402096,3.7573546276926466,0.3194134642821896,0.0,0.0
HBGI,47,1.326848388239401,1.4572672288963329,1.9964470960150027,0.32534701263018456,0.0,0.0,0.0,0.9484682290828212,8.796946974090606,5.345150105968187,0.5312380098257604,0.0,0.0,0.0,0.12179392013038284,1.2886019369367472,0.22738741170150653,0.0,0.0,1.0123908789338445,7.89340054900879,3.8982803222559546,0.30382830071400874,0.0
HBGI,48,0.9373863047857108,0.7706253190707637,0.9975732506836563,2.1364799388188382,3.688575788403623,1.2434926772982373,0.0,0.0,0.9491251505910376,5.955327966012046,7.206455973071668,3.628496440649138,0.33344797975854445,0.3001011278685596,3.7956727441668208,1.7671972925737738,0.018378346679325967,0.0,0.8686578688497546,9.404107519728479,5.820649070525201,0.7547519125759776,0.0,0.0
HBGI,49,1.1915685165793581,1.4151962897087023,1.4454724105081127,0.012518281558811805,0.0,0.0,0.0,0.20849103414876172,5.900666173970925,2.9741681262484763,0.16483962833436686,0.0,0.0,2.6514687996771924,11.69984995794482,5.787057890464836,1.232121069500311,0.008777947365430555,0.0,0.0,0.025122442626443853,0.4594692904577798,0.7589438043982935,0.008356344059080294
HBGI,50,0.9703214216270852,0.4295727712320253,0.146145136308993,0.4808645667638407,1.7994318753831824,3.5868459043217675,3.3864785453502018,6.913138896708913,3.056291348764966,0.6761497342169862,0.2081688066262482,0.1270434255032124,0.0039044096520211777,0.35942993755194547,1.0844800520445748,3.0193155836373045,1.719113468929546,0.021918892941470536,0.1313065186143979,8.671585050060857,12.814434817841214,4.404439889871274,0.13382306686542136,0.0
HBGI,51,1.392695827577379,1.1386153018865424,1.2040941796659896,0.8349473147699509,0.0,0.0,0.0,0.0,2.6490440291563395,5.377142170104365,1.6512155944233218,0.07585933197683636,0.0,0.0009254162738082123,0.2243648662523087,0.41614125288563414,0.0,0.0,0.0,,,,,
HBGI,52,1.1741744430434924,1.454296908721431,2.320608066253867,0.5534664723560377,0.0,0.0,0.0,0.008572239415204472,5.463646858770055,6.679968669842087,1.6128385945412458,0.06493673557427194,0.0,3.137979035603065,12.197503476772294,10.385709978731068,2.8994482164909243,0.0,0.0,0.6262964777928404,1.8984607069933692,0.16444888482700795,0.0,0.0
HBGI,53,1.4891947692977001,0.9790058962776678,0.5645521287402796,0.021253138608939355,0.0,0.0,0.0,0.15637225020534684,5.75814539166854,5.137664108193748,0.4524308737603068,0.0,0.0,1.07913668607135,7.573954523964117,3.3829313124794185,0.13210934971348606,0.0,0.8990019286960539,7.166384251838188,3.1817311757273794,0.3196809921703482,0.0,0.0
HBGI,54,1.143816575153616,0.11261184692696566,0.0,0.0,0.0003140729414947643,0.39683716206751785,1.491082195618238,3.602032062974124,5.329942998969356,0.6478520055037136,0.003203149492369773,0.0,0.0,1.3202711574697354,7.979699897897362,3.265967089854834,0.20419666284089583,0.0,0.0,0.011986358822386741,0.05744957657724812,0.25374025656568494,0.9202415875445435,0.030779075753572988
HBGI,55,1.2059008920600227,0.2989372612347365,0.0001529730367706411,0.014107212147188694,0.5178579024910167,1.7251676677916776,1.8881748728442964,6.736809274241777,4.062229732237071,0.35296802136532757,0.0,0.012904845081255775,0.42471724235241115,5.525163621690537,11.183635363742066,3.3720595735554197,0.5061072589745581,0.0011316333541597813,0.37606681629465843,9.613454136885021,7.627404572237543,3.16096600177453,0.6277843377998773,0.013024543235544184
HBGI,56,1.3577755490521985,1.6410355624722872,2.298142314244631,1.0789001829926552,0.14559690370168027,0.03069871216107146,0.0,0.0,0.7173565585190975,3.3629666274642718,1.0052239887619066,0.0,0.0,0.7622433821841409,6.668942217401373,3.5396298653483798,0.164284742751189,0.0,0.0,2.3352323316981236,9.275085496916322,3.5009790590997136,0.1764346001104622,0.0
HBGI,57,1.4823608056864765,1.4722542627674897,0.36267307489912115,0.0,0.0,0.0,0.0,0.7955805255662811,5.8215270128515,1.7511656770682837,0.03302022843323815,0.0,0.5774545694903811,7.351657575196708,3.9252140797764232,0.49219287283447655,4.528150948853338e-05,0.0,1.2081571720146533,11.593268625034774,7.485123141784534,1.5759730695494922,0.029295953439013468,0.0
HBGI,58,1.1184522917460766,1.2218834776248158,1.4279684417911889,1.180668084995869,1.2732832402859313,1.5006198974874536,0.4533999765664246,0.0,0.14851102520189546,3.041802878362173,2.3990961830135005,0.06578760003019221,0.0,,,,,,,,,,,
HBGI,59,1.4500008742166093,1.3611136484757986,0.10066099681494056,0.0,0.0,0.0,0.5080074672363274,5.887311492255072,2.5135987402063154,0.30456736103631377,0.0,0.0,2.068370077088643,5.21128165936021,0.9179549880841138,0.01390374641537145,0.0,0.0,0.4889894150848758,7.841335710368074,4.366916125593777,0.8862847054404632,0.0039282755477432155,0.0
HBGI,60,1.4082080682356817,1.2810928679579028,1.5921931220893457,0.8298237329898231,0.0,0.0,0.0,0.0,1.8967626005941969,11.844942398885781,7.24472913256642,0.364384491060779,1.9824017787646446,5.223851110694711,1.1217571925722716,0.00690366388148384,0.0,0.0,0.0,1.5331579621971874,3.9799075863584625,0.7280807604312542,0.033805917687215345,0.0
HBGI,61,1.4604299460892265,1.672812036158005,2.415889487815683,2.4171389563965264,0.7130606585133245,0.0,0.0,0.0,3.5944756187457414,6.948467085303347,1.7105429566401895,0.030552217283064575,1.697422734048328,7.566988672796398,7.122803688830563,0.6787849477529802,0.0,0.0,0.0,2.9591745171929698,8.021901050567452,2.4645555816593183,0.03254740772122178,0.0
HBGI,62,1.028370953603075,1.3505905938918084,0.6095072901276262,0.0,0.0,0.0,0.0,0.0007319598694823226,3.9522902897248393,13.786840795136746,8.74279104275424,0.5158112145442191,0.5216018071343036,2.090332368119749,0.46775536633893255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,63,1.0669602423671993,1.4274088430622087,2.090989704750454,1.711461287348174,1.5848157338938909,1.220144708024825,0.000623015302940538,0.053940126150601175,1.871867685578716,2.674314554704973,0.18529168226698567,0.0,0.0,1.4478826942659606,7.9878186967177545,3.272607579830077,0.14372164330896858,0.0,0.005076941170760718,6.241740541220603,8.662946883617478,2.5208491581713766,0.05528981451715601,0.0
HBGI,64,1.2813583175837815,0.28782667660188027,0.0,0.002536665196414008,0.34755478764041053,0.26845171451421573,0.005854005551958583,0.43347733572515945,0.8636925524893128,0.01792345662748334,0.0,0.0,0.46927275296728654,6.351918322713191,5.340838556226481,1.343384598886419,0.052676245738443636,0.0,0.015411060032082691,3.2177193888903135,10.758012829899936,4.544246071618231,0.1612206096019188,0.0
HBGI,65,1.3700781317154032,1.6371769346517937,1.150569293550028,0.0,0.0,0.0,0.0,0.0,0.3985292649092667,6.128894213103805,4.025129920761291,0.7833536059624477,0.3313443788001682,5.028821570437063,2.84368906715961,0.2046959020449796,0.0,0.0,0.11893625569483879,9.221371553103896,12.863336169124128,7.111712769453968,0.1611568290834261,0.0
HBGI,66,1.3744133408901793,1.4909952288415715,0.7506885857834142,0.0,0.0,0.0,0.0,1.247784550773239,7.985177096143225,3.2630832584520832,0.27740516211260974,0.0,0.8538424923926502,9.431092706419708,9.58012605275861,1.3126067346177093,0.0,0.0,0.0,1.6681047772962116,11.036030980175706,6.115687765546393,0.8294056520076041,0.0
HBGI,67,1.043916659382172,0.8250558383985043,0.993780739084839,0.31745108184030324,0.0,,,,,,,,,,,,,,,,,,,
HBGI,68,1.4609536278860533,1.6816122151866597,2.15740876218761,0.26297302567654,0.0,0.0,0.0,0.1768971114157795,7.71546864340946,8.776668976150667,2.3954281202539773,0.245379618100746,0.11827634595621887,2.4509881070009856,8.593598981356546,3.584426163649721,1.4865619832869448,0.09129880834105726,0.0,0.4384367309685361,2.926007930232038,6.730393643182941,4.725853207928295,0.4340568976684668
HBGI,69,1.3683367015552403,0.5209185093067298,0.004702675135046495,0.0016301992374708487,0.15680557397566183,0.6012442668077742,1.0347169931033409,0.02473550236504895,0.15700479639091613,1.2640891370679306,1.4442089622695278,0.19649285836619862,0.0,3.2875792620859743,11.64400255548696,5.331358847953473,0.4677612678865358,0.0,0.04362192785540994,6.813601737731782,7.462783224862899,1.840054641309624,0.02445913269465641,0.0
HBGI,70,1.3193853432238938,1.3072217337076406,1.2663470081604895,0.012580063866270367,0.0,0.0,0.0,0.0,2.27376993366926,9.690946377835811,3.7677236664806593,0.2668141405781717,0.0004809550717729298,4.240996714473384,6.017257728954905,1.3852320047843985,0.02497522950298802,0.0,1.4232257534336574,12.838272975945717,10.343728883581289,1.4597904016086252,0.0,0.0
HBGI,71,1.2114214334830096,1.344943464396269,1.631373681492888,0.196874635718362,0.0,0.0,0.0,1.8970018062527405,11.18104131008488,5.858587349232837,1.455287173048427,0.096715121338837,0.19832968071102947,7.515368153440342,7.931680396195786,1.7157306351999277,0.02765163866984242,0.0,2.846467180439651,14.41730326893674,8.674193150840903,2.1317485832934278,0.03063583672217206,0.0
HBGI,72,1.3350343281980845,1.411478612189262,1.9319969460244342,2.4423861551738586,1.3725078589315372,0.0,0.0,1.2961087577524042,4.535934532270151,1.293870589368406,4.842319401173672e-05,0.0,0.5186025833194974,4.24591610311992,1.084636359741971,0.0004411329127818046,0.0,0.0,0.0,1.6508638802437183,7.147577515925178,2.091412806556403,0.02661727567155035,0.0
HBGI,73,1.4335788963286797,1.5073919628868138,0.18733697245712988,0.0,0.0,0.0,0.0,0.4575649932976845,7.503085332383286,4.577329330085554,0.5534408691258322,0.0022714963925759943,1.0516396461822146,7.525311078946849,3.832951773754689,0.7428108500089067,0.032044733435955965,0.06451356383628663,7.706029496735065,13.347078837208837,4.818373497303223,0.4029840829474905,0.0,0.0
HBGI,74,1.5211795458217054,1.4093857999822537,1.3412627025418695,0.2112835386678245,0.0,0.0018972703022362967,0.36753504569689044,2.448169910722668,9.819243327756311,5.083911101960273,0.596946156889747,0.003144650634789789,1.8082670509734249,12.071306073352758,11.93988065951577,4.764261128627157,0.004861701716404975,0.0,0.0,,,,,
HBGI,75,1.2424689837149696,0.10299707031964703,0.0,0.0,0.0,0.15816700414611135,0.872785718278152,3.5009172027548074,4.163934146320572,2.7939109400781734,2.735566948347526,0.1824613080755522,0.0,,,,,,,,,,,
HBGI,76,1.1655701409992818,1.4739354810016447,2.5608344469038737,3.5166177555602096,2.2355964561732353,1.3876644641563092,0.09817359449458582,0.0,0.11349239054943419,2.1866508973284127,1.2757094559231232,0.0,0.0,1.0580130941017496,7.810301202788635,3.9363899515349887,0.21267029944369503,0.0,0.8095153510112236,7.899837527872053,4.254828908666678,0.38782333711850697,0.0,0.0
HBGI,77,1.3312339069208021,1.454670532477572,1.7717051426720076,0.15040501139153314,0.0,0.0,0.0,0.08873297387519379,5.668090846559161,4.803278319898739,0.6741279734388702,0.0064691516872280724,4.4172318665692085,5.9555829318657505,1.4891380034214867,0.07937393616117963,0.0,0.0,0.813505890104652,6.882277117870432,2.4097937563654255,0.08410518508971891,0.0,0.0
HBGI,78,1.2154221267322847,1.4469095434452928,2.3493440270997317,2.8102435940059034,0.4380309485620836,0.0,0.0,0.07427734407465837,5.099298053033322,4.09921382617291,0.47757363184088353,0.0,0.0,2.996192514563088,7.074131413020444,1.700698192859098,0.03753092134705325,0.0,0.0,5.036390199737306,15.68852310678677,8.361791961291852,2.1495910971979866,0.06471878422955675
HBGI,79,1.3190597730135036,1.6044166422241015,2.514163792801627,3.362045893377021,0.9116328584973239,0.0,0.0,0.8274917049092376,5.549138250110454,2.6583925193440487,0.026033588497483395,0.0,0.0,0.2282977896735537,7.188116617125674,5.461256086982511,0.6785319206971189,0.0,0.0,0.9071516988862331,8.980341045953232,5.032608131605945,0.6210267337711727,0.0
HBGI,80,1.3792120686851752,1.6273723836746732,2.4561112723118828,0.5877554068662127,0.0,0.0,0.0,0.031337110006288076,5.584743049132539,5.590371507518957,1.0246267696966478,0.007703814249953369,0.0,0.0,0.05577101145196188,0.6981814554363328,1.2269608912133965,0.08666645879859003,0.0,3.308600916915144,9.566388758041626,4.266100853787373,0.6928481024734485,0.0004704684649538682
HBGI,81,1.2268825964962216,0.8298938036595654,0.7707405020197629,0.20503406337628158,0.0,0.0,0.23690981858149884,5.498928863555751,4.66784621039675,0.3985939365770477,0.0,0.0,0.009077682201514125,6.003165082324534,8.193214986448016,2.133647479512848,0.11054447513953795,0.0,0.0025374364491394345,0.9850966005649662,3.167065682135852,0.45808925745960477,0.0,0.0
HBGI,82,1.184474391792386,0.14362662134542684,0.0,0.0,0.0,0.0,0.0008995862361439739,1.6057006913331997,8.751731501082473,5.347417230640036,2.9385548990970647,0.8676186805509014,2.790979843321421,9.325222484792148,3.7069533219347877,0.8559834024527916,0.006606982661690014,0.0,0.0,0.8660816979995796,6.107472470003092,2.282509663794998,0.10552170143941439,0.0
HBGI,83,0.9364751230873797,0.6315570805451582,0.42539713266383067,0.12664640133222632,0.0,0.0,0.0,0.1750882244883051,6.121158432503794,4.652037603920939,0.5064477928341647,0.0,0.003637804283962056,3.848868717966249,3.5654918123261923,0.4063707828224488,0.0,0.0,0.3783333833756607,12.65053314817704,13.143087077229666,5.5082803269944955,1.1771084291163756,0.02176000606245086
HBGI,84,1.4656837722354383,1.5896572266015168,1.2159579849707391,0.0011751282188848802,0.0,0.0,0.0,0.004277978510574292,3.7940817305621293,4.685468974445006,0.6689460595925445,0.0,0.04845158737825294,5.623739825140706,12.023049410345317,5.197168411903596,0.04619372905209492,0.0,0.0,3.427793738497969,5.779583883262822,1.1391356898577256,0.0,0.0
HBGI,85,1.0440918268130592,1.0458909369298295,1.6134089788109853,3.0269833097641543,1.2343758118194017,0.0,0.0,0.0,3.018334002140317,6.253472691361704,1.328376297039245,0.0001632874128840683,0.0,1.6432500732512865,5.70772702851759,1.4295212740760639,0.02536656561768949,0.0,1.417913630197761,6.991397952234709,2.3362239820683763,0.05215045680594088,0.0,0.0
HBGI,86,1.2532522035821398,1.544099404802142,2.4028949955174386,0.5753894975143241,0.0,0.0,0.0,0.0,0.04721427237992786,2.987290939754514,8.926194597715767,2.918503800499799,0.5426073505597309,3.2235711105885594,7.269619658868001,2.9088423355972544,1.1964807880948523,0.04880894842225347,0.0,0.0,1.126511683629761,4.266379226703317,1.0615627041032412,0.0
