,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,4,2.4711066728528377,2.185569044700325,1.2222501640693886,0.45098484085951884,0.0672099614943567,0.0,0.0,0.6133886018858886,2.7028269340163016,2.4987583912734115,2.301468301696652,2.7001089619091134,7.668505130102282,5.932987831996941,2.2564326092702296,2.9500421337647267,2.6117839333758543,0.09962736731896951,0.13923953530999933,0.2990958263860808,0.0,0.06336179426788827,0.985697106960212,0.08121377061489292
HBGI,5,2.1153234022468737,2.155586413609279,1.9596257706377802,1.2314012970152617,0.25584441368835353,0.0,0.0,0.0,1.267040155676458,2.420506449162115,2.288843705850163,4.013157337414268,2.086948519559985,2.946905056297525,0.9607490606910245,0.0008232082117701859,0.06329018479247799,0.1724093051445828,0.0,2.77653230269991,3.5403700124067052,2.908024913809189,6.427775644907236,6.352990744950314
HBGI,6,2.057354008285294,2.1404894884002035,1.9206816829048314,1.4596177889696866,0.9039258762719313,0.32963330088759446,0.01036371086110355,0.5014397279286145,4.443492119538891,3.8200696269057524,2.087463041845159,3.440467636246898,8.992442264478381,4.924246059378695,1.0480743042538907,1.6056192569607244,0.14704356167128504,0.0,3.2091180316437677,5.305616112878829,0.6290868092860225,0.5068925432863135,0.8591288347109269,0.0
HBGI,7,2.116832363128831,1.9006480722413794,1.2296541028933903,0.3096191296115438,0.00021327232168229173,0.0,0.0,0.0,0.4982241347052393,3.4505413731887584,6.410244653786367,1.892585097634996,0.10496118937541435,4.543921138356352,5.942447472723167,8.563829387331044,2.2026849816238996,0.0069658475137853604,0.9447162377434569,7.070087812137807,4.12238333959081,1.5188913184515618,1.9195415687294541,0.0073584987260009475
HBGI,8,2.453161241555659,1.9866823430716205,0.5196885320792964,0.010051955228861525,0.0,0.0,0.0,0.29566327477775045,6.172392518121219,10.9939583733446,11.829644454085093,3.4417378437141535,1.792015709441366,3.71328806245153,0.4580518584224168,0.00021998029501244082,0.30706638886364673,0.037806358681860504,0.0,0.47553777125814617,1.9252206309451374,2.151015686420246,5.365497575391686,7.736655443679861
HBGI,9,2.5340372945199783,1.6260194511223207,0.2418801801419157,0.0,0.0,0.0,0.0,3.9588588843486505,9.491133410922767,4.990750417751888,2.1811556988727188,1.3031669847172616,1.4279152855330073,2.475550217915058,0.5212444654734799,0.5340902262667763,2.091442529603219,0.5264361849047421,0.354631109662355,2.878414707387406,1.8024831777743473,1.5238603058050963,4.11311977322286,1.7874732178430475
HBGI,10,2.572301303655811,2.390776481826085,2.181491364518292,1.9574210353128187,0.643855758975181,0.0,0.0,0.0,0.0017052422219551195,0.23208508343229636,0.8615608687697011,3.3655459701528123,10.302704766832251,14.307510276526472,5.895522342695584,2.3441399118825204,2.740008049417836,0.22019929262119944,0.07835197175469204,1.2804779074924784,0.3816946711877901,0.22780769866225253,2.6598110030973423,0.9520687310657469
HBGI,11,2.3607178256410952,1.9234301233782631,0.5272715965452799,0.005112750235515307,0.0,0.0,0.0,0.0018306914432533266,3.8958520709868245,6.876661700491725,6.574444083050425,2.0550047092847015,7.004896982724257,3.9229415292129715,0.5217382023627468,1.6625951072555332,2.7068115512403845,0.14097314526595736,0.14566713251124314,1.3612781931524942,0.10619033182424367,0.0,0.13957780703496342,0.009484618854618994
HBGI,12,2.238968119718349,1.7788671014085522,0.46589298840460425,0.0048993885812495174,0.0,0.0,0.0,0.0,0.0,1.466348080857551,3.8151689167398635,3.8790748841272675,4.856115828045395,8.620912070532157,6.486131470138764,5.288530942876009,1.74245086952268,2.1786233533714823,8.443042998384406,2.6281471615121124,1.2937621806614366,5.762218850059126,2.9926291666975624,0.02067229502616584
HBGI,13,2.4055753839254486,2.2483836377048316,1.8721045309334212,1.3537063738223065,0.7470390265830822,0.13103551919095605,0.0002977744686998092,2.1221126447784764,9.086537040860428,5.406913502867929,1.0622801894947096,0.6164302584294463,0.24655138798442805,0.5866525355921894,0.002507442068429823,0.0,0.06669752368364844,0.004308979817283134,0.0,0.7039083418767513,3.585791877378572,4.194912802470325,6.799322451523082,8.742449788851982
HBGI,14,2.1127249215989736,2.0503875870747206,1.5645497844970202,1.0644782463574811,0.7460615749242377,0.5331941088860298,0.2631780597776163,2.5888611292547137,4.983074152936696,3.541001250784645,3.283820061272498,1.2596938515826421,0.06698404788845247,1.7706220972547282,6.809260492301567,4.080714957386853,1.90290654356718,6.555121720334668,10.608664976199613,3.355072753349762,0.9862308715064956,3.113054921617602,0.9567738073410211,0.0
HBGI,15,2.387011514629885,2.3176793605453962,1.8370447940067638,0.8165735491697326,0.0858630410445497,0.0,0.0,0.4475305360934435,5.702949207659119,6.736262667471737,8.421908914484641,2.4982732182566774,0.060588551688203006,0.0,0.0,0.0,0.0,0.0,0.4212474398424204,8.724691331031288,11.17479112398143,8.991022070026188,7.194890839645012,2.1024865669199153
HBGI,16,2.5097677585606677,2.4010527312324847,1.66055486954208,0.6912470233416986,0.18073363086371577,0.012946066534466606,0.0,0.0,1.8486869974761937,4.691647643095026,1.5130317963086115,0.5086299444247788,3.7954596853703793,6.3917671365011,3.098248360126277,2.293709424325663,3.230993908646879,0.6693610573354639,3.2431076027873944,5.843366964960095,1.0652727857051336,0.7063619023192906,1.6283751292679924,0.013184464789027841
HBGI,17,2.3087162674886526,2.161800525964947,1.4463641771417943,0.4960633418669095,0.05188317822833001,0.0,0.0,0.0,2.192917150216759,8.732917881763367,10.791225669474732,3.4538913217402345,0.9998478467784511,6.180107921801909,5.162913215260476,3.4366062017976313,1.902174724887674,0.009263936341318368,0.0,3.009164719039219,7.706043118826687,3.5574252243779214,2.6246028532652934,0.014713908260130294
HBGI,18,2.1495389290547413,1.9175014036277769,1.2501230878834098,0.37805564313613493,0.0,0.0,0.0,0.09267665253024356,0.2713017971928765,0.2735189415635958,0.06393174322708962,0.0,0.028587391123259687,5.821133913022223,9.255603478137067,6.75670852347933,7.468471817126994,5.2988090223728666,0.3280461707180719,0.8885083518212052,1.2336998921854812,0.2025737368343246,0.7986451249772571,1.947791275831479
HBGI,19,2.142074255127505,2.072251837022743,1.692195117583033,0.6371799077896672,0.03903626571947536,0.0,0.0,0.07539324410458874,2.3160894373150835,3.544201981256749,4.021223413163759,5.789192751259175,3.8794251546123517,5.73646492359419,4.232885470074676,0.2275127335826817,0.0,0.0,0.4147941815240147,3.247210911984682,2.192510797982958,2.3926425152206994,5.1734261740412135,1.2187959496308634
HBGI,20,2.0524209004302962,2.1033103421202646,1.632558789593578,1.1462306435007794,0.6890958571302984,0.2640456097837993,0.0451431906798235,0.9498665068967114,5.818762260984572,3.9382533170650014,2.077135994328637,4.457556768187665,8.96702037163313,3.0382414908123794,0.4516071615093922,1.6321900424260787,0.5486266582415189,0.0,0.0,0.6064341086952751,3.738201783833295,3.729211078213764,5.207583323049128,6.462849800979699
HBGI,21,2.4510123328064024,2.1827405287353856,1.2226090080033583,0.21099250829962743,0.0002836802322240295,0.0,0.09467685319748118,3.941604854550389,5.631825782083553,3.2361526396228735,2.4086331384142663,0.8971535415804691,0.003363737948587725,0.26058089481575414,1.6675929873681337,0.22500961433480401,0.0201564721725285,0.738272784108255,0.9417626604414832,6.420759504544032,3.913675369143177,1.131089657541419,1.3078381257599987,0.003763194674141609
HBGI,22,2.1434717046652443,1.882408704308716,0.874467571217286,0.2585606903150567,0.038636936101785466,0.0,0.0,0.0,2.37472223609102,7.3924300205307905,7.250250560816589,6.6922593290580945,8.40438109473175,11.97479826839626,3.862152116407826,0.4994671535112073,1.6680735829982443,1.0910105336777758,6.071595375176712,3.849636888378709,1.4060384723915098,4.326106854934823,4.126526540138884,0.07942889858503052
HBGI,23,1.7275177682903782,1.6387364725994817,1.1681055659333195,0.4065292208816126,0.02808125542475575,0.0,0.0,2.463119162005807,6.4667310093731345,5.379240369208355,4.360767685466892,4.072136672101162,0.9175974480554581,0.6879839603464017,0.0,0.0,0.025828353920096685,0.02765925235627046,1.236584857365337,6.788937075944648,4.313462124078224,2.7118067355419138,4.656644012767381,1.2656699460483822
HBGI,24,2.0849655862863408,2.074564126749455,1.4448744181430349,0.41671013145471447,0.003317703916752288,0.0,0.0,0.01818710796704729,3.406180415005312,5.1225634098215735,3.9093493709593963,4.5812188726767005,2.6472157318836875,3.5078978062503863,3.8251279559326,2.258937983246824,1.1079361020755591,0.0,0.0,3.534206403062948,5.522197662312051,1.9834084844690367,2.8296205011563837,4.935017108780037
HBGI,25,2.206296020630333,2.208616538318857,1.5948126300343615,0.9228518464998648,0.5385412725938195,0.3059948612973254,0.1810826092101852,3.066452089473425,9.02088772408115,4.811103750612142,2.50171448403976,0.02034354286908213,0.0,3.2229820753890386,2.649968358589181,0.055070836215935004,0.6784259371172638,1.700231893525943,0.27675046220695104,3.5549835005730825,2.108994248757883,0.7803635092542625,3.0612861843451897,2.228870384175934
HBGI,26,2.124064353300534,1.9694121015600234,1.5584849380950065,0.9927543552180833,0.4699794456707952,0.07239453146621329,0.0,0.04365666953250549,3.0137319169891903,1.3877527575328952,0.01913483611495708,0.05620623172017738,0.00196749278349389,0.29984954570571576,0.27771747558303383,1.1303667943147038,1.040368936176692,0.6468208683133068,7.380412278726699,3.220372183625222,0.26484516829897253,2.446452638074068,2.427599179882558,0.038684036714227724
HBGI,27,2.1836750563300495,2.1762285407222812,2.111516603958537,1.511169369117068,0.49017375700651133,0.03701179098453391,0.0,0.0,0.0,0.0,0.0,0.0,0.05576723237406782,7.891915085450352,14.031809228359014,8.312571961709661,5.564754823349098,3.682553395449962,0.23709320882581536,1.4636740633020084,1.1033176356352299,0.004087619785737566,0.004277782624607508,0.03112520228498241
HBGI,28,2.2143421688495195,2.0072095111054553,1.5768662137583305,0.7401404261910802,0.19993728717783268,0.023803395364361303,0.00010497682238506259,0.2605410684871926,6.208451870417339,7.4041073515058855,7.877428987820245,3.058039418172655,1.814534407495674,6.521877538889958,3.657065630649113,1.3573875577650365,2.612587948581882,0.979248131449283,0.0,1.3107943560474695,4.743576238256628,3.4455097367756955,3.898822148505242,6.199574982040681
HBGI,29,2.3066984601874743,2.1928700198306013,1.4631915696810185,0.25945080454841185,0.0,0.0,0.0,0.08418635234561499,5.514682890952957,8.152137628942386,5.8883318920036025,5.8331718676646265,2.957164979608662,3.737645349586342,3.8049583545388628,1.044125024781607,1.0995378223646233,2.1130831908413175,0.23973673585293415,2.2817243385334796,2.600858840009868,0.44160659417274734,1.2899009375781627,2.9012571181392492
HBGI,30,2.088489327329508,1.9999655837667814,1.5154632856493309,0.5249107338250287,0.004991115679311917,0.0,0.0,0.32221461358541004,4.30155145221718,3.1648376372915115,1.2296299807129643,1.7320593117045822,0.562681782126689,2.773180793124775,2.76043675000558,0.7501471440500016,1.262308713874396,1.6626169033690548,3.045135349667225,1.5492116290324396,0.026796257687187984,0.469056117830298,1.8617702798083773,0.3115238490048512
HBGI,31,2.0898629955439296,1.8140724531631292,0.7291734588259374,0.08958108392228673,8.18718829420201e-05,0.0,0.0,0.1413903510883531,5.38462303419911,6.380880807325811,8.970340671849552,5.604988090784394,4.986319686964675,10.395927565283777,4.832859738427173,2.0824451315261587,2.9972546231208073,0.5532631795610365,3.6064200202920973,2.6999892746017085,0.9256882500031214,3.5248509976118285,3.748702904994161,0.09443455456268898
HBGI,32,2.1142223854132247,2.144047546050186,1.4275523191716926,0.2857277432810511,3.3542694140514076e-05,0.0,0.0,0.0,1.0755108152943036,5.749157514926014,4.770901599934396,4.349207731830868,8.64783441349114,7.73769378912819,1.6965415439381197,0.9935521055905354,0.3816317632161153,0.0,0.0,0.0,1.1188417610804293,3.638131830314353,3.296964719842763,5.668722277186076
HBGI,33,2.4248686536033293,2.2488915305356953,1.4765851732065145,0.4531863305763326,0.047482982530725484,0.0,0.0,0.7768327820365266,4.453480966983483,4.551241700092472,3.6512562135650604,4.179715786171931,4.274977623642456,5.385908711688984,1.5292830372713166,0.5575182029100416,1.8162358548638742,0.46555187417702815,0.0,1.0412160461639304,5.225886001643026,4.2105001975632135,4.224216962475493,5.5174693630514815
HBGI,34,1.8323276493094844,1.7510053202518463,0.8104076041167134,0.09038342212464132,0.0,0.0,0.0,1.8962869623650085,5.2703076172913335,4.243800459486328,4.120610434834779,3.2861439102941743,0.5870745254018601,3.775406477523641,2.9562358025153572,1.032932348333427,1.7217990023498797,1.5087210927486157,1.0142696500488695,4.566695182879076,2.5804403622200445,0.9747727886276282,1.7895248345308996,0.47114039106943356
HBGI,35,2.527905286660487,2.3693751205668936,1.7937825880801401,0.8400652955895828,0.18254773891472104,0.0047731044285295645,0.028754979968247753,3.162039848399398,3.522381407358556,0.48411720486575127,0.14488651621869447,0.049405342741267316,0.5433118505805641,1.7964480542883436,0.17724044610492592,0.0,0.0,0.0,0.5419212559145115,2.474732394661638,2.394251566659242,3.96385858344238,1.617522183397448,0.0
HBGI,36,2.209496706453901,1.0195494551442068,0.006503219703696536,0.0,0.0,0.0,0.0,3.0477417318046025,6.223300745491189,4.898169337041301,5.0597877145429795,3.0255642864910848,0.28553765410101717,1.7121596945167301,0.1480295695412221,0.0,0.040010400809837046,0.09005556498108065,0.0006103140171918993,3.698513040337171,5.652791387027117,5.176516851878331,5.821140162016974,0.7587441335040969
HBGI,37,2.2947295481983847,2.1441251252410187,1.5643628802835607,0.5144446715252071,0.03072853688324969,0.0,0.0,1.121247605845273,8.793024241756182,9.429257547584879,7.5129797734408275,6.919112065959308,5.925343425409958,7.294604869842476,1.7631736758634056,0.19289375754316224,1.4411521648384986,0.41404536762014343,0.2242064777238447,4.33077656401185,3.2104657094022704,1.8905298365350791,3.9946286747932476,1.7746649262382708
HBGI,38,2.2919748189954006,2.085932074656752,1.186897214413122,0.5330378932078834,0.13502343757283167,0.0009838277944111918,0.0,2.722547014859394,7.325729926244692,6.009277244378504,4.856695985235153,4.610631048778995,1.0590919258040494,0.3926874663071082,4.273505660595061,3.414378288298672,1.9397878431416165,3.4763226732705,5.072878521376412,1.342532326452612,0.000449165147083299,0.6227459669137282,3.0051318427865956,0.8695545632954753
HBGI,39,2.3029485314842826,2.251883162235645,1.1834109144592875,0.05169711335607454,0.0,0.0,0.06186515607606953,5.366868534533618,7.787625353143677,5.666604732823313,4.656831336417467,1.5282697683028663,0.00021679174385857736,0.6432128290248826,0.2850495381587476,0.03271218047622339,1.4832096075142436,2.145104030944373,1.782858124690464,3.1454373760785055,0.2621562154063456,0.11803901635089684,2.467195708247872,1.2862613103114504
HBGI,40,2.4148551375764846,1.498843691914648,0.13038042133172265,0.0,0.0,0.0,0.0,0.09570167114797085,3.5073592104044145,4.438707311152596,5.799981337285951,1.5801648887647333,0.050529872505553054,3.5623113174962846,7.285027275892984,3.1802008027890585,2.3143885274828424,4.074421710021706,7.6933467273904,3.815252404429338,0.46125550549619876,0.9253202392206891,0.9962912592074126,0.004976897929723956
HBGI,41,1.5344870468132776,1.4835603562491015,0.3898968813356648,3.4285157738892655e-05,0.0,0.0,0.0,2.8686580530945065,5.828371288163166,2.0910374719149956,1.406526898784822,1.256818595861508,2.152736289815015,2.70035236323975,0.8590949504678751,0.6517823327312185,0.9400701184138344,0.03078592824235926,0.09794211529280668,2.375780181930619,1.5169561178362154,1.0346549686960307,1.8534749945355948,0.09578212355369453
HBGI,42,2.3226080351585243,2.2356605069076076,1.5994322562603536,0.5558130328112336,0.057683943037480846,0.0,0.0,0.23911986892556109,3.1308189229641052,2.790982425235538,4.947729826093921,1.7737683104040816,0.7112179844047729,6.185800358877684,4.16814581906653,0.8672079626820205,1.480749436554738,1.0010399819536784,0.10137777074182241,3.238127472399561,2.6363349121611273,2.27805601063143,4.426115683438062,0.38425911163298304
HBGI,43,1.9404431085060068,1.9390104992327555,1.6035315058494852,1.1132331088876164,0.830129071018517,0.6065321836719311,0.23923085300481411,0.09299049275614694,4.22469124525785,6.591216088813681,3.992496559093749,0.24120992213553216,0.08607482905261332,2.83581695998006,1.6491742196151666,0.36385235867762955,1.915193381889529,2.1371137417711337,4.961930061099298,6.127610818870746,1.35699710682753,0.8820885979153825,2.48485836861761,0.4337871651653217
HBGI,44,2.2152173494768843,2.0553002300084007,1.197541578042823,0.4927318779731931,0.16735004302623027,0.024492972453089144,0.0,0.0,2.262948806985107,10.296164405050709,12.418190689339657,5.012126229145727,3.7495287173552043,10.255283547231983,3.727912883107762,0.4645918401654151,3.0263384828459987,3.221009878253787,7.82394518881947,5.16344298466027,1.8064923430985673,3.0398742321734002,1.841966523976123,0.0006622847948929364
HBGI,45,2.122721704844467,2.0546788760740218,1.671517301185005,0.34701173990911577,0.0,0.0,0.0,1.1783340736717833,2.390584327934003,2.3611028657662514,3.7322320074483883,0.8566772024350122,3.7570420410420198,2.22329278709325,0.16993748978698828,0.9480863885557713,1.4991897059967618,0.05637944923041577,1.9040616902441119,0.7268190114787699,6.25331235291522e-05,0.4143916031967456,0.7738218583203946,0.00028314308161401207
HBGI,46,2.344362982098428,2.0156149911012102,1.1678494545393483,0.30680206261716503,0.011730507755224006,0.0,0.0,0.3839912997347225,4.250810378099596,5.138764818661566,4.842482285945655,6.387315957185887,9.514470223025574,6.619238124447206,1.0283064008463283,0.3276742231028006,0.15501470191434738,0.0,0.0,0.3626283163213796,6.17013604108792,6.345594194418293,4.868986369446692,7.46422489583141
HBGI,47,2.010507982030569,1.900505996656316,1.195927426511285,0.5943938210363696,0.27539507340940617,0.06209437868322125,1.3848212233410502,6.748602559910607,5.9200848224272615,4.057832345303661,4.895082401280684,1.4471441252327852,2.708871047754572,1.0855130675674862,0.02338823781008979,0.32825487217550603,0.2843863984393046,0.0,0.0,0.15084527950282384,2.6875274889066034,3.486643127713397,4.62634210649209,7.95937452005064
HBGI,48,2.4547716564788833,2.2367644428977327,1.2512892335346726,0.3406992013490148,0.026222737475951628,0.0018916260819494789,0.04457393376070036,0.2570787046323549,5.920268144815754,11.732825955903527,10.064532367758197,2.4550639170636077,1.2767368140941509,4.81565609129219,1.791047001929926,1.7053421855180442,0.2973894392774964,0.0,3.607791095254233,7.927926330071486,4.836840420021558,5.814249316587578,4.523655986074479,0.11148602050523641
HBGI,49,2.031808259684891,1.9700532675670543,1.5055967730355317,0.6888000802593423,0.031701345049458825,0.0,0.0,0.0,0.0,0.0,0.0,0.03244848689814147,5.897276223222039,14.46565873666458,8.983399169526965,6.325250612019172,1.623605235623037,0.0,0.0,0.16428726257302995,0.3586232924096194,0.404928990307042,2.945881787731636,2.908618329372039
HBGI,50,2.300179871017015,2.3423162027130013,1.9821267946327232,1.113617108019624,0.28402776248580885,0.005202899918167957,0.0,1.9472518745338323,3.621101382681638,3.147198971989578,4.185400678259894,3.4915047838829274,2.395414064502466,0.03907956042845746,0.0,0.1881976678681357,0.06460857791308747,0.0,1.7644136080138384,3.9938006379918933,3.1951427607612937,5.426510474976789,4.907659953452058,0.14632720508694444
HBGI,51,2.343903923765099,2.1824890142435653,1.4895196082557822,0.6598465344797315,0.15109428266108899,0.004715252616949406,0.0,0.3022653653571824,5.075378946456427,5.949429055079932,4.868412083956484,6.182998986204575,8.633969697645528,9.728978668234285,3.3499093480145445,1.0581577868629135,1.640249741428299,0.16121755114838526,0.0,0.8488147641235366,1.6340222535097702,0.724014518002954,2.131517235548872,2.112693288620801
HBGI,52,2.205372297485373,2.0572446579399903,0.7519357425896449,0.007009706101050346,0.0,0.0,0.0,0.04786072173676309,5.341783544495866,8.038853817413935,4.638700742003357,0.8424416550741078,5.7607884670836835,3.7996020671671125,1.889067480419057,4.223661300492897,2.9754585315409052,0.042415819979399354,0.0,0.02237181134502132,0.9886289236067318,1.8728593539241358,4.586722210487715,8.668615532258988
HBGI,53,2.415962331772056,2.030696006005495,0.6323740767390127,0.016738491074505858,0.0,0.0,0.0,0.0,0.0,0.0,0.08754766775090483,0.5755672469202753,1.4497288022754122,9.599817396740061,9.487828561508831,5.086554278931447,4.524954084401936,3.105739280925182,5.245270391066373,4.682386162413855,0.37337775576493504,0.1519455586220439,0.7647374979163303,0.018929255290992368
HBGI,54,2.341170393870124,2.157755369384725,1.685857162458769,0.9603236050759753,0.34269757352147345,0.021368661229190906,0.0,0.020977931671634354,5.168327099996404,9.068518336113733,9.977514546185374,2.088989176695372,0.08072088301878651,2.511411995779892,1.2989272957794582,0.15349319929668664,1.2852146148501917,1.123685584795456,0.0059544384604043555,1.9177144097983063,3.4164070465442022,1.8412275655507577,3.761779489367558,5.876272981178431
HBGI,55,2.202486924183261,1.9480001105043254,1.1962394333678368,0.35991135486390236,0.0130970510950861,0.0,0.0,0.0,0.0,0.003969483372133561,0.4411978052479257,1.213905259402426,8.684087383575413,15.153481657532174,7.183469612156223,3.614520918645373,1.5501217630826105,0.0017808334174700216,3.9169611892859164,5.22793391142055,2.1492713245801025,3.53022288438074,1.3164916835808755,0.0
HBGI,56,2.133605676896148,1.9165159601701294,1.0457198484815196,0.1683064065089137,0.0,0.0,0.0,1.4416469775705164e-05,3.8086105811361706,9.48411423554581,9.905530207295907,3.5213937119370065,6.622084113494479,2.202386397057113,0.10748018798914791,1.4210713292495913,1.7046382847204264,0.3418967975457784,2.9505661196432538,1.0807298896540565,0.2017633440857463,2.085947185546944,1.126780930327909,0.00010420162725650504
HBGI,57,2.1602901377595733,1.9194732845153581,0.9232417834334198,0.22614055178750836,0.009468087306202808,0.0,0.0,0.0,4.188842452386707,6.388584673281531,1.6320296925911681,1.1209874676329892,5.064224248235439,7.739704332317826,1.6581032286606174,0.17909374328193958,1.8455837311429466,0.6010544597929112,0.0,0.18410485869096288,0.017834848160493917,0.1738675694254138,2.6456230977580946,2.290215853195916
HBGI,58,2.5298965698491136,2.258382814942468,1.2517699009854437,0.23937784846331817,0.00029244445718433834,0.0,0.0,2.5376949462668206,5.42684063958386,4.824655599241199,4.540254035186289,3.0582569314210866,0.3321992129449854,2.212966822547654,3.0291460070816636,1.330071421176965,2.098824743918718,3.242018722374746,0.7111899691116927,5.261200394335223,6.563238980488494,4.633796396903895,5.033566073806769,0.3045553000422264
HBGI,59,2.5384148981347994,2.4654858502623367,2.0143480509619365,0.7867283461417256,0.03410393347841404,0.0,0.0,0.0,2.0044392385452823,6.260899310228515,10.704510528575465,4.248710544959611,3.571312370575612,4.685931824540506,0.7894401460184761,0.4184781456488663,2.1072825430055055,0.3640322109539632,0.12131900489434391,0.7075288461923864,0.03237395580703377,0.04775992269019772,1.449264752193,0.7683254820052227
HBGI,60,2.3585313299431108,2.1178618449722624,1.284146327342652,0.6327787025372086,0.3007012275885589,0.12150118485601576,0.026486076567098095,2.9808369457419137,7.91588026486523,6.376178368999149,4.655369698431003,3.8712939625325853,0.5024074912705389,1.2256193931569042,0.254484794365138,0.0,0.3256477540802251,0.8356429972668599,2.579856118395644,8.764339376742441,6.20704584809059,4.586120964808117,6.686003441860788,2.1226148737441264
HBGI,61,2.402063487267833,2.2493849845810785,1.0005871394899244,0.005372064607002085,0.0,0.0,0.0,0.0,1.5008231465473407,4.608206854291911,4.568844805743987,5.363546714998508,7.52689789441839,8.39072152708837,2.7776397311667047,0.6014547831252381,1.1906187224927085,0.23114372925739307,1.8314513922545608,5.692139794297193,2.4176491455378644,1.425835459124682,3.523181273262529,1.1411466008866382
HBGI,62,2.428432662863277,2.230454194305242,1.529815157479311,0.654333214807649,0.14564316935153987,0.0028208072889024877,0.03903902443592176,4.426621062404978,5.138918662015531,4.037069501705355,2.5138021318695745,0.23668165815754047,5.120444146455337,6.252518558978537,4.033805097454513,4.850835210520853,3.5860280244777583,0.16560588194236053,0.008778889256158265,1.3034260845638692,1.0121764662961992,0.8714305136547937,3.668583895842965,1.6260264059933565
HBGI,63,2.5439660978905083,2.4343103309948058,1.963916764574287,0.6495001794339952,0.01973874383472018,0.0,0.0,0.14231497317534605,2.4678787839921665,3.524518462711285,4.445893352182199,5.204694288132287,3.113828309531223,3.8751370989990477,0.888793244713194,0.017085804231192266,0.26997134087745694,0.04876722293061172,0.0,0.7954519215817693,5.656546106166791,5.684408699597656,5.752307518713347,7.734776334070697
HBGI,64,2.1283142454239212,1.7323838652763464,0.7479766725942317,0.031010190383054786,0.0,0.0,0.09766459482383374,4.478092184277027,6.318000538790189,4.8778022502208405,5.094903355707723,1.6210031700906513,0.009147051163734552,0.6683040176880637,0.14138345520470072,1.7276832798550008,0.3712410166391596,0.0,0.0,2.375238939764644,6.390348452460008,3.058360407048154,1.8125967490309343,3.0838091812338915
HBGI,65,2.0893539597701016,1.9967912606776466,1.0321585279965424,0.26617496026344983,0.007006712931795544,0.0,0.0,0.5120138193326813,5.6964695171414705,6.070023647242011,4.1336363261197615,4.709190199719802,6.528410116734271,5.2133262107109335,0.6159034838933419,0.41080535988616396,0.007768221062973646,0.0,0.08785114222036254,2.3886303725094473,2.452508483509529,2.725227864175556,5.1388310696398385,1.0419045501682238
HBGI,66,2.2794281586949605,1.936724266182479,1.1785007893242383,0.44339371576042996,0.057854201868703145,0.0,0.0,1.530652007111082,6.468421558430914,4.534185381735464,1.9794180892308375,2.0163939386906815,0.27920023391452914,0.5729643180482186,3.3559885181927336,2.121885534279816,1.1804716003772957,2.480091593811562,0.8168256112564369,4.256154406486305,7.035201581845158,5.271005610727755,2.8539591438541843,0.01757540683027015
HBGI,67,2.5300054526669182,2.512995750084749,2.1187019080024863,1.2381583614584994,0.3939430337209392,0.06079772522850069,0.07596683357247926,5.936161960882283,11.059410016209037,9.891576190968351,8.253945160994382,4.657983931300258,1.0316136511627594,4.720384189716174,1.7917848631824493,0.23312121973593314,1.413340200586966,0.7054899473158897,0.005908968555010497,1.0102796649240902,0.5105751289378383,0.20390563075199425,1.8887171070483735,1.6816403307759742
HBGI,68,1.8457267923087446,1.7905252518968158,1.4225309424976809,0.9100078794982224,0.4918628319984902,0.15673042431778608,0.0028356177398200016,1.0385326024852581,2.7931071911898586,2.209352496481921,2.1010356838709394,2.1298342985668492,1.70590550085879,8.657092362259561,5.335276073061119,2.1980352695939462,0.20310025542296054,0.0,0.041886297909513356,3.2582472168720913,2.584643001871559,1.3725691508747946,4.584322813136543,2.1828031204516143
HBGI,69,2.2180459979935674,2.194430246990715,1.9868454043927326,0.9306572322424993,0.10681257197186363,0.0,0.0,0.5410844270474645,3.9347165708305445,4.54806018142586,4.5225884190356584,6.182359002406089,12.335334038986845,5.949952889829064,0.5703233943842116,0.7616791459177611,0.5885830426754695,0.0,0.07264769719582378,1.4452547610589104,0.7455331417601442,0.952270802512829,4.011918012276696,2.152246719010671
HBGI,70,2.4433985415738277,2.1712769869196205,1.062721623573311,0.2792257723611266,0.030684352939140715,0.0,0.0,0.046513700479905926,4.707619763914462,5.885345024441354,2.251712947351083,1.1231083912492061,1.3946300036708232,5.501817064937823,2.857342680607681,0.7166302420833186,1.634502944634415,0.8102867838181631,0.00027055600889859825,2.705971058035348,6.808507950160701,4.616312794022326,6.154825485114298,8.278001573843865
HBGI,71,2.3332665673586233,2.267822294666238,1.8406116999590725,1.3506222618351194,0.8932011665015646,0.4341472850417243,0.15389183816521929,0.18910778245196996,5.220768085608968,6.817255933336734,5.003924084855909,4.989048539565795,4.078132361083936,2.4315701427558905,0.011519108308604547,0.0,0.022090047237581255,0.01074179004569888,0.47496413165898943,8.220925330304087,8.882551842748043,7.185234699304192,9.349171489464595,4.719874407825659
HBGI,72,2.559737909794709,2.161853659692698,0.9663319621005397,0.07011455620339684,0.0,0.0,0.0,0.4890228424350761,6.921768352307533,12.308374431183253,8.77714276001087,1.2212800626912323,0.28147744735850116,3.9372041646534783,2.244226345383928,0.9258714445367126,3.2440610202174858,2.638174870213261,0.06900048781759235,3.5318229307970292,4.735849351363084,4.372711959471635,4.743792308392399,0.3546743191116136
