,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,2,1.821299702701318,1.7550206249203284,0.6169562709051019,0.005251815883652094,0.0,0.0,0.0,0.44482051505095,6.073686168552102,5.956710640332435,1.7527570746874495,1.163254036467574,0.12982440439270448,0.7782090361307082,0.6213621578291955,0.06758537792891922,0.832769801986433,1.691889982046855,0.06888669211978025,0.0,0.09241497597066363,0.5194038171475908,3.331317295659005,5.0051641100244755
HBGI,3,2.429763054809116,2.4169357942160845,1.6745435815564498,0.816209388041362,0.27788094524405466,0.016908520748550426,0.5612407147287231,7.522464160527147,4.871399933555088,0.931989342295463,0.17907551358139012,3.3762710440477436e-06,0.008934072930069346,0.18044286779673863,0.01547912306046991,0.00408927957149207,0.10580378951483205,0.0,0.0,0.0,0.0,0.001487854503625941,0.7868695396817128,0.4274617102745955
HBGI,4,1.8109787610565964,1.7573888499601291,1.1516569449527343,0.4963445470807971,0.14629430447961622,0.019774893541493883,0.0020044411111274107,1.146866826437055,8.174821401373606,3.9145278884746055,0.31206960494235203,0.45478614222563457,0.07961544703463852,0.04952521856800132,0.7008462221837678,1.4606656967327567,2.5247397775886293,0.26340424432650195,1.4977285841737316,6.672517961004791,3.6358196805627103,0.6095973612253325,0.9431809436711005,0.10366520074003363
HBGI,5,2.24397365878742,2.0512815310731383,0.4076746402419894,0.0,0.0,0.0,0.0,0.0,0.984202808831198,2.4533105125799275,0.7351351636326393,0.9653230347428174,0.5900634286096962,0.5346761363055161,3.242682885344756,1.1079717215641247,0.44486934059620326,2.084834029206645,1.9966071394917957,7.494646920105277,3.844924747096397,1.2338392744576248,2.9558391217710462,1.038009377965056
HBGI,6,2.2253426409961907,2.0557221888957375,1.3702590863135384,0.6541537221074291,0.17849620859951104,0.006430794566265582,0.0,1.5095582280350273,7.580655900992075,7.907552451891393,6.817448369218747,0.4547770830377328,0.0,1.5394012767487855,1.3010409364875943,0.5511129758983278,3.1505079188467766,4.456283965968657,7.993753405610687,3.4187315672792833,0.9126400709311285,3.259393660715534,1.6839619207066092,0.0
HBGI,7,2.38277128965679,2.2461953460407633,1.5020954951840524,0.8493861400067498,0.4315426846763395,0.12009396560984739,0.0039844588995458985,1.2394786130058655,4.660471360221604,2.080273393996687,1.3865551423742422,0.17932664610185384,5.876623832367742,6.405118929961242,0.9029545677934309,0.6605791518492583,1.4165735377619086,0.089088245416689,0.0,1.3710026365485384,1.4511673378529282,0.2875444656476576,2.0662250453516062,2.2967929035147243
HBGI,8,2.3792457107683953,1.9770400149809557,1.000001359616809,0.2960892151882914,0.029800644857550945,0.0,0.0,0.006818408955964731,4.154606811395763,9.052366938611826,6.322862110899587,0.736657526498837,0.042899045247933545,4.400526010234989,4.01596772102336,3.7022752244880763,0.054716551740681185,0.0,0.8045432763417782,2.6156237015159194,1.8363521070922797,3.586776951869699,4.730909449913324,0.46367757504247836
HBGI,9,2.8088240063964056,2.3736986578187014,0.6942128347296619,0.009657084909841924,0.0,0.0,0.0,0.03372469695313511,5.235948153114196,9.179517055566162,6.787988646907934,3.294718241490757,2.384315196619961,3.6066764605743318,0.3966346560983559,0.0,0.1555025182625959,0.026885739950598186,0.006322755758328215,3.51173122190606,3.409433545686222,0.5581110977679168,1.7112502470769457,1.8093039079049411
HBGI,10,2.3997704410760163,2.3127120773922285,1.7994264316557953,1.015871230195693,0.3883221651330362,0.06623795370423136,0.0014307076450396782,0.0,0.0,0.0,0.0004250119006602948,0.0740523596920279,2.785747652282523,14.753015769368606,10.461172369635072,4.9213332841152795,4.868153452928837,0.8442815970355045,0.7570169684430741,0.6260062143040834,0.08290352076898917,1.764539298453109,2.964514839917185,0.023709720899729662
HBGI,11,1.785082967628219,1.692760778629165,1.4341489677213612,0.6002467026793521,0.02469554130949899,0.0,0.0,0.004382803860403265,4.422243895184567,8.577076994737794,11.01304905694188,1.9759301777071336,1.5954708026267626,0.27354378322661355,0.0,0.6675924178560627,1.7487671806081841,0.006651004072936182,5.154849702081945e-05,0.0231554432831474,6.85397191642895e-05,0.884787751264638,5.037263188941398,2.0694006415967805
HBGI,12,2.3189197440730096,2.0420953573669003,1.2305041220709465,0.4126391502770502,0.04129046459864329,0.0,0.0,0.04118205211221604,2.802105849596319,3.709819381889676,3.293677658823686,4.653506195542102,5.715542944736732,6.542945520129662,0.5785229713793913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,13,2.543650543423904,2.3708007464405396,1.5804763456204074,0.61140240435938,0.10544601066323431,8.114167577079033e-05,0.0,0.0,1.5201140899992969,4.196854679848023,2.664461459390528,0.05755082902370283,0.0,0.5611873562148382,3.2969102372373706,6.487077974023511,0.5937304833071639,0.0,0.0016598941596960566,1.520946551447096,1.1331797907513466,0.3139098464739082,2.3544307773829356,2.1352612822403914
HBGI,14,2.2481710665166874,1.4709198018893626,0.3104259312530762,0.007355109525247915,0.0,0.0,0.0,0.11105068339892885,6.916595554266607,8.3229474813218,3.602305390398181,2.763762561986465,1.721350814756915,0.11182636844612719,2.5946280879008827,1.7659738171870292,0.25303912256925315,0.36432952221984877,1.6003598588536996,5.119383219763935,1.9908463401805991,1.0480202605803683,1.2771006808068097,0.006533152451266636
HBGI,15,2.5293123629516874,2.5002067457747392,2.138750607362416,1.461821485742884,0.9269519581967675,0.5264127412964517,0.2302178980111024,0.8897505692351999,9.64603959538029,8.56080921868329,3.208276333604622,3.2062056125985805,6.537153116711136,7.434092613696611,0.6805449411022847,0.00044138892063440917,0.26152697245749856,0.01947603755878127,1.4630152074156517,3.664893279207374,1.0716706224553272,1.2245616691065806,3.3083257125717855,0.6462341085971424
HBGI,16,2.143145902340634,2.015156499604537,1.5565962752374403,0.6015256521101159,0.006838628108354235,0.0,0.0,0.3137062210890457,4.78872319141247,3.0938223707672297,0.891546863192772,1.892267893534537,3.105561993138673,0.7130340536139316,0.0,0.0,0.00930002469868732,0.0,0.0035909225836201243,0.8927333260281177,0.2753753048245151,0.0,0.06240855056325958,0.008963470461480657
HBGI,17,2.2327102936640437,2.155625712349768,1.984725233056381,1.6324050959003298,0.7472699673907355,0.0005699282941509772,0.0,0.12302969885572998,1.0022395819076595,1.3442882607758526,3.0484657141560305,5.332254299547602,3.747847811843532,2.7179619709807707,0.04189275271875069,0.19301117199702178,0.0017733198034830973,0.0,0.0,3.2510486582074627,5.832950266130255,3.680818296568005,6.6818655452726174,2.0651924028479267
HBGI,18,2.2269323438531585,2.0995584166994448,1.4646192619367866,0.5066254965419779,0.004946432343217811,0.0,0.046964939015805306,3.3629039632475743,4.552541002286303,2.918899939700304,2.7627029532461136,1.021422585209655,0.00012290306467296192,0.7330589727087008,1.9218734484839146,3.4561131350835943,0.3599050860991452,0.0,1.4905714014482423,3.8683273209627402,1.1200868262019157,0.8691793869922924,2.392931581574431,0.48426005972071395
HBGI,19,2.393405154630529,1.8550528755207398,0.12537235969582208,0.0,0.0,0.0,0.0,0.4188576575706101,4.885225042829658,6.014710975744858,6.770186415471409,5.885663337168348,4.272031254230553,0.8764284280086855,2.5941962858443602e-05,0.001271515929112777,0.0,0.0,0.20043267690035732,3.6822119023625843,4.166398223537671,3.731596779463956,4.09991331176322,0.355797417988282
HBGI,20,2.566201094130654,1.986866087584359,0.456935416888935,0.0019777790657599177,0.0,0.0,0.0,4.011542710152751,7.190140965963094,4.637712130658213,4.740331224927483,4.30736119893208,4.755014922756936,1.3909137571811576,0.0002719524894877987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,21,2.2194394616169366,2.104165846070468,1.4108169010215184,0.11928632204403575,0.0,0.0,0.05733720105219362,3.950652644190428,5.561039279167039,3.879136662323335,4.403312635723084,2.1916334724612523,0.22719603039459782,0.014857926405890154,0.0,0.0,0.0,0.0,0.0,2.263296883474728,5.510662160908668,4.657618148904752,5.997574692532046,3.5493528379869006
HBGI,22,1.5313995687754594,1.5699535916769347,1.2341018167096023,0.4217460379773602,0.017318557306636527,0.0,0.0,2.2828574125900865,5.608897908311559,5.165184289908097,6.015381519094051,5.3199740307155405,7.227988162296374,5.860917641474249,1.9109711976237105,0.8877520084307194,0.5495737514343075,0.0,0.192162853703753,0.3220105757888524,0.0,0.0,0.0,0.0
HBGI,23,2.080163882775837,1.7320997663536695,0.69286274212494,0.018855089999028914,0.0,0.0,0.0,1.866245988773331,9.236167310092592,8.30747713876693,6.396758567588973,6.793851145960588,2.3738687620968633,1.791605472815395,2.109249437348145,2.08337909971073,0.19391120761017916,0.0,0.029468840197624403,4.8477790298704155,3.162756972639136,0.15395705500384052,1.3207283470931546,1.6620820020583598
HBGI,24,2.3274272150756015,2.275356540870434,1.6378778567777412,0.4980700935093275,0.003910112468249462,0.0,0.0,0.07035197086412684,5.194358031494229,3.777461760141299,2.6219065266683397,1.3376926229201351,7.897734322957976,5.214637432208514,1.3788342818665993,1.2420910791595463,0.002887353066501918,0.0,0.0,0.4339532534485744,1.6112464812448626,0.8123719754714426,1.587514492527654,0.005021303829196451
HBGI,25,2.027529779935002,1.6744092509724624,0.764861090668018,0.18276832482629451,0.015058601681458963,0.0,0.0,3.0008624583204764,6.682604886115127,4.717896019253951,6.117168693091946,3.608449111220163,0.9455261307259557,1.7215211249748013,0.03843613766443037,0.0008574767742218941,0.8700696641559988,0.6888333634829148,6.3627786525700625,5.346221324615707,0.2601083581006409,0.3432913688786843,0.2778163364625855,0.0
HBGI,26,2.4860619784807234,2.3111455254957347,1.76008359574486,0.9596831985159557,0.38848958055086913,0.08191964416716996,0.04571781984991678,4.06704748528187,5.870353477034502,3.9017987087263677,3.7040428400607106,3.1775799202051225,4.080900944435099,3.208283543792691,0.2044167556681807,0.14926300723158964,1.0851121902204075,0.08442863839156092,0.0,0.8237598171594349,2.1395073890472163,3.4500408379257896,3.6919528107393518,0.0536688307329015
HBGI,27,2.1088253401119177,1.9044989915833574,1.1517301469082097,0.4315394027487196,0.06586138733557899,0.0,0.0,0.0008903413721866212,1.5214554413023582,1.8099881615327444,0.6912537807231607,0.9221020412366396,0.5498621655018237,0.003262198301614851,0.0,0.0,0.0,0.0,1.2450425200767739,12.297071547636573,12.270085827428678,7.926839632258994,8.676261745905792,4.591228099979952
HBGI,28,2.2208364709598754,2.0518652475010506,1.4407892232472699,0.6530833463727874,0.19005931780905577,0.028488131593084248,2.3121423002555768e-05,0.0,0.44435589926462393,3.015144849854008,2.0063816917217516,0.7565444645301097,2.3294502603311615,2.9354296994062596,0.2336338003649853,0.0018349907690083643,0.2771897318984162,0.02595608731423636,0.0,1.9758551884494824,3.839762980515772,2.1133110144077785,2.680211869385519,1.1441019552097198
HBGI,29,2.0909835356312585,2.017625477474234,1.383837436736972,0.6097992276829194,0.06875091180735486,0.0,0.0,0.0,3.7216784112370176,5.605233563026295,1.3801619234376479,1.1494480981114938,7.162679625884638,8.642351517999264,1.7545899746360245,0.37529126336704277,1.3523365802559613,0.1356506965695393,0.0,0.4019687330416753,0.5319935789446679,0.9572422493477667,4.833195961310603,4.753195576482052
HBGI,30,2.5728160959610333,2.476219544971522,2.001831802161248,1.277154791868943,0.6489687586484921,0.09660253855646149,0.0,1.4820004270778462,7.54325849592537,8.962569058807556,9.914765132356086,7.024747070837895,10.684656694924703,4.030925984373662,1.5275731630033427,3.796758886912902,0.4215095598916275,0.27313083547335115,5.321372966149788,5.183621859027934,1.6868054770963135,2.5697996893748973,0.7931744437487482,0.0
HBGI,31,2.4288152156004785,2.2186590919599767,1.7411226099706023,1.005649197430772,0.2788863454608093,0.008927729960278546,0.0,1.2682577090708556,6.485035999543358,2.9686948828894315,0.8972601039005195,1.6097042869699798,0.6540753350742621,1.5561282247359958,0.027922031159922773,0.0,0.0,0.0,0.0,1.1729817292301146,3.378955037483115,1.1924044091585935,1.573954791576116,0.024802043884397888
HBGI,32,2.1704351088818576,1.5455861744553017,0.06541274791268908,0.0,0.0,0.0,0.0,0.0,0.7465689531994905,4.784932390195666,5.410435503361041,4.969570800494977,11.136638284170747,9.198039134801192,3.848130594030747,2.3002981231470114,1.5552598828878579,0.0153013844671414,0.0,0.32311560711175913,1.699188762806824,0.45192062210500694,0.28071768838132033,0.7501699830637174
HBGI,33,2.3995209908821793,2.3245336929174343,1.4420787187992379,0.20711576038910548,0.0,0.0,0.007404454582868915,4.181393850786247,4.625605507190945,0.8055498079516381,0.6471370370962759,0.20610401399345907,0.0,0.2548785271359774,0.12331090334854078,0.9479169228618195,0.27155389693105414,0.0,2.186298544747126,6.8579039036761245,1.8373053344379415,0.33929117287404464,1.160340239936811,0.10372646264785579
HBGI,34,1.97975212941649,1.9157655110024674,1.6581335472446135,1.083169693048838,0.45274262904983154,0.10766343724577387,0.1986787624057768,5.382357072014999,5.9931410145287956,2.392535898058619,1.7078309912546992,0.04659905480058709,0.45829170179234635,5.088527973973975,3.3818522519765244,1.5316118076709477,2.772740337253175,1.0298082112819396,0.0,0.6571645181571993,3.619838894188478,2.237466891281745,3.3007122391217507,0.20827953573934285
HBGI,35,2.282477598271123,2.0439669758186496,1.481016919645739,0.7701039472378828,0.1781570134847798,0.000498832530918075,0.0,0.48405520884008324,6.010372003603379,3.807010849759358,1.0131864148101941,1.7864422599768517,4.627818140746131,4.819829130356978,0.9226116094786587,0.3507599931422182,0.9844032120446646,0.05515242566201957,0.0,0.6967811217452372,1.420545718337388,0.8893395520649883,0.6665853777420765,0.0
HBGI,36,2.5781404121124174,2.3462754438593993,1.4310570581874025,0.2864958309254663,0.0024625495601053363,0.0,0.0,0.0,0.0,0.0,7.877476582478645e-05,0.15800149733393642,6.525085257453687,13.072771380979745,6.657532005363845,5.274145072635703,1.330216963561732,0.0,0.0,0.3623811112906417,1.8879559962125252,1.5834461301087086,3.5672523744299425,4.639801923374766
HBGI,37,2.216575424501465,2.1264173420455896,1.8299524670632805,0.9477653075055059,0.1432359737260453,0.0002195993040327592,0.0,0.0,1.6319681866174691,6.596790405835323,11.105844722385113,7.603059537969875,13.305679561703158,4.111596466584537,0.4058482911127471,2.8729817418232413,2.1784319361163202,0.01883593534391371,0.0,0.0,0.0,0.09185276057211954,1.08550945069748,0.046140237484734045
HBGI,38,2.7222962203070953,2.3561685163832147,1.5562356209775141,0.6623925042097016,0.13155856369797733,0.0010220539059479375,0.0,0.013387344799184669,4.470000357273094,7.279041168920631,3.382313262528897,1.573901711621789,4.397094830284804,4.463558134312317,0.3614623016225252,0.0027077830852743233,0.17146487069831756,0.002319087985546183,0.000337597087506548,3.0500980536384796,1.5517928043463987,0.002295028327527113,0.5662215672090071,0.528081330426477
HBGI,39,2.250954608350456,1.9066383736916408,0.6397523600149967,0.03276672631941897,0.0,0.0,0.0,0.0,0.24579273698349002,4.84991833157642,3.4001982544845966,1.2611516483559655,7.779308115738405,6.13581823502219,1.920781747279074,2.90987310039905,1.7535700001095442,0.0006818748719077389,3.978974595033076,7.976407085534719,4.894625246912647,5.1708314103656345,5.448844909533644,0.16209126109908276
HBGI,40,2.5498506538942434,2.244516960859114,1.6430798299189688,0.6450928211657165,0.05614191821970592,0.0,0.001218707011604128,0.13855672837117092,7.233401880409142,12.818495133800557,7.880003998198033,4.071787280816929,5.81483636821924,6.080049452712929,0.963458713426338,0.6432217691359614,0.12195869616869512,0.0,0.0,3.358643121770629,5.7194955507362275,4.435765005000895,7.730484371069198,7.120125840649014
HBGI,41,2.201999929557334,1.4833618616297968,0.051934965769504224,0.0,0.0,0.0,0.0,0.0,0.9651672471808055,10.00763067024602,10.779232503001904,1.754137405279295,0.4782615291724066,3.8285536317503017,2.2085313937433018,2.1024698354176414,0.0041833625462771,0.0,0.0,0.36546450123871077,0.3245738191444313,0.4368894301809204,3.0228091180007266,1.904202015965207
HBGI,42,2.1573539049323522,2.0784856022204066,1.7391294892561429,1.2727835324511108,0.7737063012936443,0.36120293441215984,0.10091028827089579,3.4642702716430653,5.997960745497835,3.986714496058145,3.1884005594523894,0.07460094732026874,0.13058679761696412,0.8992069702329435,0.13366014869088963,0.5433756748377198,4.2036922703060515,1.5715597158612664,0.0,0.10102484015788352,0.2821808325538959,1.0068421341442249,3.2133674366284297,0.6600608225019837
HBGI,43,2.213910896811146,2.083848638228545,1.4610628974851398,0.7673655117709891,0.27900131557272756,0.035280239593173446,0.0,2.5830586925515644,6.098606882001299,1.4870481415161376,0.27701535900066193,0.0,0.0,0.003131787304237895,1.4342152711067677,1.979216832725029,2.8294630762065442,7.349967230508753,12.562430344866408,7.436806678203811,1.6003067672104678,2.365687820811168,2.050549780877657,0.0011107912222103919
HBGI,44,2.167459270191438,2.074921892179628,1.491935139506315,0.8135549637964713,0.30303010567633604,0.03312500139104666,0.0,0.023047851177634603,3.9096127937666822,3.2744330985700936,0.2000979495437564,0.09600362036174125,0.10068450643096347,0.0,0.0,0.0,0.0,0.0,0.0,7.46350504474718,12.868439074805526,6.702663268605983,5.261195545878098,4.0393897213691226
HBGI,45,2.222371090103441,2.0733675501797637,1.6283162243213638,0.9308384713456906,0.4351825231824214,0.12490040737038484,0.005645369175166753,1.0550830227699632,6.185291788422753,4.661445274259215,1.9605850344583995,1.9409156024649512,0.42479271566028026,1.4471327790837447,1.2003227928275348,0.02937907745554775,0.09867863252503872,0.536461114970123,0.46659177438626476,6.850280810885364,6.1609942082125375,3.253157619251102,4.0989578825396,1.5630449023876938
HBGI,46,2.061536231349327,1.9439972309642926,1.3322277865198588,0.7973057370303852,0.5005243775308167,0.20487863719581717,0.038473962306931966,0.013494304238567156,4.305532552135858,7.878938626601174,6.121245256905116,3.2800572073267107,1.7505565484413723,4.962475089007574,2.241486932389402,4.713924684512311,0.816645355867292,0.0,3.1568523422421526,5.708921827926526,0.7641888529620534,0.5082346993086595,2.1916482632257552,0.34353101871619807
HBGI,47,2.2555067500476698,2.0007400259998636,1.7040481810633714,1.1167066646646793,0.44809574314273115,0.0044194255648183954,0.0,0.0,0.0,0.0,0.0003442633911629323,1.2024478883041159,3.486663118558827,9.005560501008663,3.349152932002002,0.046668540252070775,0.012343945561016565,0.0009186464173819598,0.0,0.04710949723134329,1.0777741177483242,0.18882512294252868,0.0,0.05507301394628553
HBGI,48,2.5191147616568577,2.349619285601828,1.8078551567981613,1.1020709837670881,0.4763740403874971,0.07883590766664372,7.711276979464779e-07,0.24703582066349097,5.059587206272228,3.929795215627557,1.5759985930747744,2.655521423141617,7.825011998623879,4.172424740695389,0.09563282671209838,0.06661915935408161,0.4351246457556085,0.007714972216380352,0.0,1.0502650610984605,2.4657067480336714,2.15259741015263,5.385991151651671,4.7060250468938145
HBGI,49,2.02041649229535,2.0087702277256314,1.1915101378241666,0.1444886415163078,0.0,0.0,0.0,0.5880980357500182,7.612939924315218,9.089931460608804,6.343370709804789,7.0617223224538295,11.74683990312575,5.425295005328364,0.5446623928107324,0.572740104496943,0.3528969933855327,0.0,0.0,0.060988495347526,0.4544332700737397,2.369782175928388,4.5397235634650235,0.36599871784134863
HBGI,50,2.241923654953223,2.015214250011659,1.5292973624598623,0.8729793542826505,0.32155663980259674,0.04688452738878059,4.026230952180347e-05,2.735340094224444,7.263012976808727,8.201255631924308,8.701423032160488,1.2466558603147566,4.020980646005379,2.548374322336041,0.37185566929282265,1.7625720711132093,2.131504452621394,0.029725681710999284,0.1137581314135609,0.24111762816655058,0.00041312567499481674,0.18578473356581063,1.1350254218980704,0.0890386310388574
HBGI,51,2.3038621142819133,2.1161519986117137,1.5852395432850963,1.025836706836809,0.5615359083932863,0.1846604170909238,0.014317641486670366,2.0167201357971614,4.027085446277706,3.1390428403140542,3.4880300095903642,3.860257875840061,1.21664764311569,2.571009282065087,2.612737619671134,0.6592581761022469,0.05020166247892498,0.009170219759089684,5.587096871401894,5.140319124195285,1.5635836312297153,5.88799834092975,7.005531622086854,0.8181716143900989
HBGI,52,2.048780635766694,2.039421535444603,1.6288493818608238,0.9504227515300296,0.3391223129665944,0.05771616469876926,0.00010573713301285505,6.547320280824382e-05,3.823174748513348,7.808124920972129,4.181814162403375,3.150152446995026,9.364056849838803,3.381154595211348,0.019972111833793865,0.10215389326778754,0.20263448514955967,0.0,0.0,0.6098756494594773,1.4338164360643593,0.7007854262030824,2.017768130457976,1.5165437485633713
HBGI,53,2.292231593296914,2.1515097965664034,1.2631017989835456,0.13474497511285471,0.0,0.0,0.0,0.9227392831278071,2.68242586198197,1.7136744752685158,2.161012469698632,2.7691872198373844,1.7545022679859286,6.390757601782662,2.6035381192301346,2.0650079908043217,1.522116644191975,0.03461336653826544,3.889270393212835,8.91278684666961,2.2518290924942495,1.0486381460128489,4.177642671509625,1.1994415355622619
HBGI,54,2.3037273728028125,2.161099922991934,1.1807586138532213,0.05955566900697653,0.0,0.0,0.0,0.511282588799066,4.8852103179422395,5.88023258347067,6.188376256543398,7.0030678335014285,4.519911388054922,5.808906415297531,1.1076028043184318,0.0,0.0,0.0,0.04545672651182838,2.06773896925992,2.363346383667158,2.1082692499299194,1.98846211681841,0.14216315778856814
HBGI,55,2.4790722449064555,2.0516082723059355,1.3295527628021282,0.6577076309207752,0.19233994115654413,0.01970082968066574,0.0002180777494773122,2.8915736557645833,6.640896258765882,4.3382253343620025,3.5016497585951307,3.0702179057513845,0.450597009425462,0.4306198226285655,3.3302337035308915,0.5949819936679797,0.0,0.01602447796613804,0.0001640890063451964,2.0976576474461246,3.3625996206670363,1.6868048752532623,0.42459255313255717,0.0
HBGI,56,2.2072599747923376,1.6018229912168862,0.22754319855793387,0.0,0.0,0.0,0.0,0.0,0.6522506467566972,6.071757379802412,4.8149861548089445,1.884715264814017,2.46283010954638,4.390345847421485,7.719438160811667,2.9958607238393204,1.7438023251472903,3.704386413346403,1.0745114676296899,2.814342784725068,0.8598997879025394,0.26508779389827625,1.8782938056299106,0.11909519059804718
HBGI,57,2.305058526881299,2.4223300143151376,2.082823880808223,1.2607842845419306,0.5351880692037378,0.11340796510308308,0.003096585311546306,0.0,0.20243312887937095,6.099307267048401,6.110259645857851,1.62956726892853,2.827757425620315,3.5229618959949094,0.14279217349542866,0.00036637370199458,0.743239892091383,0.3254165135468289,0.20773251699982548,0.3484234256628779,0.0002745099593400662,0.35700244865526465,2.6345675695577704,0.8363262684322768
HBGI,58,1.7817889865309895,1.731432792245574,1.313494642053318,0.674859300976373,0.18422321661474528,0.012258951863092721,0.0,0.0,1.517607661720915,6.031159399223806,4.795594732660172,0.2476114104458284,1.2850734541551168,4.009025873785311,0.5261652722962722,0.0,0.07681369766937382,0.0008566452758706691,0.9648292600416136,3.377844080415784,2.156433153119893,2.6054456971210387,3.73023023039647,0.16537485067646385
HBGI,59,2.520421581908347,2.435846533223241,1.281736057633966,0.006521094407287159,0.0,0.0,0.014383690262338756,0.382242747331309,1.1108626210154706,3.169935635294627,4.285945603208069,1.2373996872940225,0.8253864707013976,4.051757373493138,2.270837370878154,1.198352823561309,2.6050222433443464,1.1701966055176711,0.004588190253879391,1.2323685995875877,4.011752401714027,2.8815543933871224,3.884361581459628,6.2097668240482236
HBGI,60,2.6115578790757854,2.422750122764764,1.8087378814943516,1.039997632057092,0.4496875983959936,0.09971150476015025,0.001137824410975449,0.0,0.6170643102078436,5.26311792084383,4.2106588611112095,2.4543394336034994,3.4487688943971313,7.948182959637596,3.200550859501282,1.2803001425954847,0.038167506759729575,0.0,0.0,0.5277837059190136,4.389224788515558,5.1048985737516945,4.450378893536193,0.3969949896746125
HBGI,61,2.5057637759535365,2.3845735950159943,1.6969371740091272,0.7953046942302364,0.06625638303535296,0.0,0.0,0.0,2.0700339020577525,4.542325796728319,2.135138828425091,9.004359480827606,6.9856262308399435,1.4175904190645108,2.023453556289841,3.4796611241226203,0.14141955658700747,0.0,0.0,0.0,0.12526332972982995,2.926772862598091,1.140673940011537,0.0
HBGI,62,2.096137809775978,2.0298916357460732,1.5010493737219437,0.2849315202797793,0.0,0.0,1.0724089953383449,5.9516593315037785,6.581990417737694,5.555079175309967,5.4371158025873925,1.5768740885601655,2.551610554237155,4.841601883540447,2.3820726375940406,2.3107041167079148,4.255893475446113,1.352066947231798,4.3092149780574145,2.2339290399731793,0.021677061935501667,0.014634369525366831,0.0,0.0
HBGI,63,2.330089253573293,2.295386019359303,1.6320257920105559,0.41099416908326225,0.0032367706726937825,0.0,0.0,0.40963017473392754,2.1118006493006005,0.1991200641269129,0.0,0.0,1.197956488577168,3.9736933991022623,2.359541953902778,2.5042142247137393,0.8067763754606659,0.0,4.750633743711438,6.207504399141937,1.3675375229131972,2.269494561047114,4.175780981875077,0.2580819116793654
HBGI,64,2.1992846420930716,1.728816239026333,0.686873500427267,0.12938426775486372,0.02326574837724746,0.03006287506247033,0.05030236786934037,1.2509896409638632,6.449885546990404,2.293871034546118,0.14376408038180016,0.4679023207195526,0.21132302954759513,2.1306049518083574,0.9849592276387316,1.362230104511737,0.9620678130659795,0.04190173713308816,2.7447306392738073,9.743201616943306,6.554138607287081,5.390021062349026,6.891252383125114,1.5083071328821938
HBGI,65,2.42856232952955,2.2822705280256637,1.780471438144572,1.1743147744406683,0.49770387566315855,0.04216031337642038,0.0,6.685996085982686e-05,1.8981680232292444,2.6447926172335867,1.9904158531654872,3.3490063514438013,3.277967574248347,5.171938765417268,1.5077441913944785,0.0,0.0,0.0,0.03930841520747683,2.728508850330944,1.0048153830944604,0.05039604637099343,1.58913360069187,0.9688462307643801
HBGI,66,2.0016618463574547,1.8605124905718788,1.26403365818057,0.5866359894621563,0.05832577406139947,0.0,0.0,0.0,0.9130391820702325,4.242036544747637,0.8590240536034622,0.05249014762653127,1.0602438768137168,2.5846560889901387,0.03154725751936506,0.0,0.0,0.0,0.06129385211457368,2.4898494793760917,3.4006026678718335,4.440778574321678,8.066788534137078,3.02278905004884
HBGI,67,1.8608817374795739,1.776721832310248,1.056529704267995,0.30703168231237654,0.011542538986980813,0.0,0.000449883783972959,0.14494620427725152,6.909848156162269,10.535300857160179,3.966855738606159,1.2756732542725306,0.6873646800616579,1.9596819834761625,1.85728360977413,1.7616879236338274,1.3518908053755885,0.009901914993561477,0.00047943729278143146,0.0003918628927531422,0.0,0.0,0.0,0.0
HBGI,68,2.3342334704138668,2.135802522066805,1.467233706736086,0.9713559896075392,0.4918981334091927,0.0905704188549694,0.0,0.11926751798529725,4.298604264174819,2.8373657773580887,0.3576708598529076,0.7891352493367707,0.48173282649302374,0.1614148119137274,3.2379393305906192,5.900362874240809,4.479302550167629,0.29808452575684197,5.776268283839398,8.771623757231733,4.077092138178888,3.1074311126141234,2.3472235574536287,0.032861336811282726
HBGI,69,2.279045751721822,2.150389186405834,1.2096135222955589,0.17220276049835,2.3005213962777103e-07,0.0,0.0,0.019625348513129352,5.172976108749799,6.321658425554736,2.577945655913422,2.313968838718624,4.163519068186402,6.678453093240091,0.9502070120026038,0.0,0.29693084162722394,0.06297170431280147,0.0,0.698245376314383,1.308369036196177,1.6385459053553675,5.7516643382514125,5.21958343363479
HBGI,70,2.2971903166465686,2.0293291733915475,1.4857046402747527,0.6804459258780317,0.06020484095762809,0.0,0.0,0.0,0.327275021797294,5.780167925364489,5.135083808420414,2.8065871008539243,5.57212692904044,9.89754940949496,4.14218908107553,1.285254775403877,2.306149617708071,0.7568603200874425,0.0,0.8884363149629714,1.1019549999871177,0.017279489168252345,0.3807291851278658,1.3692722260581658
HBGI,71,2.1020397363966006,1.9717448658546641,1.389346707522135,0.6324455064611805,0.0849492518054942,0.0,0.0,0.10717671079971731,5.818462713717575,6.598584712399062,4.02436001430977,5.211445043822566,3.557659421595556,4.1737065218930605,1.497818126996385,0.5731243903022483,0.18936489629008874,0.0,1.245909784642034,4.284975164197309,1.3755803978086951,1.2339674174334092,4.378376025630951,1.6114021840803876
