,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,17,0.9967193076284936,1.223185907769155,1.7755839867926866,1.662844138189346,0.5707543980688071,0.07979191094723383,0.0,1.1044549995697985,10.98324779514861,16.31954897215487,6.3504982004209065,0.02826966266416491,0.0,2.9255294410126886,16.497213964967166,10.692713335793886,0.5426714832160286,0.0,0.0,0.0,2.4010200751641984,7.7015745316350435,3.7247233779492843,0.039315237189095784
HBGI,18,1.0792160169542733,1.2637712971472133,1.2425506907235708,0.19839050067205927,0.0,0.0,0.008071668553289911,5.142046464018081,19.702573330997037,20.133857719835547,4.669816303457751,0.0,0.0,2.1689846328957807,14.472549501540708,12.467343240694865,3.115037267355339,0.000921165681830808,5.561746883949079,16.494369757091313,6.780810675898316,0.25347741555058106,0.0,0.0
HBGI,19,1.2182125369400778,1.6795222775446756,2.267146949892741,2.270752116156265,1.112810046711087,0.17356932234871575,0.5318335464844683,10.017608236433842,15.994644041509355,6.2525044874721605,0.2729216565574151,0.0,0.0,3.789695638113835,18.914065419044604,17.34815517130838,1.6880697708684906,0.0,2.0446862365076117,13.372691897202477,11.22232898575966,1.8047167333293697,0.0,0.0
HBGI,20,1.23499349694603,1.9626917248960585,2.98668201704051,2.0917583147922967,0.09834073802173375,0.0,0.6521789769771013,14.292019837430207,18.931211721411472,3.3215250268456673,0.0,0.0,0.06722220874289153,11.467466246630574,22.27330960158969,6.21446208207108,0.0,0.0,0.0,3.168093036420784,29.12331870606126,34.1609267151816,8.371221706052047,0.0007964483103384577
HBGI,21,0.90347264077653,1.66294470324446,6.174357490615963,9.3322509233698,4.153631078258174,0.39882281152466625,0.0,1.4696190503840056,9.176639937192089,10.266326609218668,3.9127420888579265,0.34935362615970045,0.26020637932141816,9.069116694283476,15.518229800811389,4.800991171051974,0.031373356640314265,0.0,0.0,0.025894886104038378,0.5543488583968132,0.5209973573935065,0.09926167321475894,0.03494584078128797
HBGI,22,1.0144749173884702,1.1145367966506285,1.1671268947464728,0.3982559112306846,0.0006438140703254737,0.019528477678206143,0.5042153086538383,2.260488691765448,9.643031461768157,9.711432762093391,2.0734717895574324,6.058893764133028e-07,0.0,3.096118080860968,19.09429642093285,18.092723017571455,3.401671798045963,0.0,0.0,0.0,0.02323619231757515,1.408052064884307,2.754379021771139,1.6310997207313112
HBGI,23,1.2688963347661675,1.7504531947438196,3.0602871977791217,2.0744357544953504,0.3165659769457354,5.279357763251647e-05,0.5900632784921982,8.061077444373232,11.197768171885913,2.934918214138584,0.03197858093431424,0.0,0.0,0.3664540265620449,13.517044199977576,23.08194417869766,6.67749993010528,0.005518793106421954,0.0,2.3307346464762557,12.874481003261028,9.908857344680152,1.347300028889827,0.0
HBGI,24,1.007910657687924,1.2580770235266645,1.974659249007297,2.3065148705882232,0.9061958383378668,0.012765327851213471,0.0,0.7131280568740056,11.028633473086298,14.018965612632295,3.2001301515116367,0.0,2.1721367174930495,9.115081015649995,6.830420367596567,0.7503836519819945,0.0,0.0,2.9232585665962114,20.133575496054696,8.83021089381502,0.004550025361763686,0.0,0.0
HBGI,25,1.2383150996244496,2.0956709967379057,3.965583219206188,1.8561805788598125,0.0582926840417187,0.0,0.0,0.3402556562645084,10.929351790199823,18.591669605857867,3.9101680256047024,8.98715924231111e-05,0.5995527564187544,10.884605777437304,14.78240891744544,3.51504682775525,0.00017652511475496358,0.0,1.0415330951949588,12.514993941043562,15.03025757311256,4.019158536869058,4.8840461461698696e-06,0.0
HBGI,26,1.318385389774766,1.710500546498243,2.2511770909638615,1.145482093273559,0.19380754286613333,0.0006949731338118435,0.0,0.32223424750705865,12.52730442096767,25.286771641040033,11.053349886043318,0.020828683205078868,0.0,0.9119309308154884,6.011365447465262,8.184429759752966,1.9930949832149558,0.0,0.0,6.214720516706195,20.036416796724517,11.706437631260352,0.4543509169502523,0.0
HBGI,27,1.2048610433748521,1.4954753390210955,1.4044554781109082,0.8173782006527535,0.10623478472183681,0.0,0.043391557543039604,0.4784905565071219,0.8365035077109211,0.08144552486247711,0.0,0.004994448980102201,5.970533261848543,15.61311264840281,5.125958031629265,0.005247037042351936,0.0,0.029972471898298946,7.391466207352833,18.40824833515355,6.39548869029568,0.016762921686604343,0.0,0.01586606833528436
HBGI,28,1.075520487049718,1.632812828669966,2.5270177608194406,0.9054777676468682,0.0,0.0,0.0,1.7845252855257983,13.126758741577206,13.213719614130103,2.8142194795046294,0.0,0.0,0.8455587844197318,13.632559275623299,18.025869386032788,4.865380218506657,0.004651779382888656,0.04412889061471616,8.66004042651487,21.389884557002695,12.46528383519381,0.9581795473064769,0.0
HBGI,29,1.3938787157751862,2.445951131679755,5.996560640101607,5.468581479446631,1.61554659858125,0.02918633170689532,0.0,0.0,0.03999716263532788,0.2596574688952825,0.3517506634375664,0.03216615718338332,0.40550751024639153,6.455159776422168,10.850032423957039,2.8027652797403544,0.043823828593503686,0.0,0.21396013870554792,10.258217298161862,18.823849620414936,5.942373144603517,0.03852762535124934,0.0
HBGI,30,1.5447742608110608,2.13060732310107,2.5957617561450386,1.2218260072762612,0.13732629856307602,0.0,0.0,0.06752689696239353,6.462704777369874,11.841192929313596,2.2446389750977445,0.0,0.0,0.0,0.5264825992108081,1.6814909346648927,1.5472738700920121,0.24050331655491544,5.02435779603819,17.585308136540338,12.933249758496634,1.491681024235604,0.0,0.0
HBGI,31,1.2019446265490643,0.9456191754483594,0.45009813020531675,0.17737970492872576,0.1955178029174682,0.5673985696494176,2.794285436794058,11.458489302005674,11.696045169830331,1.9355880303358304,0.0,0.0,0.19448502488213787,8.714374188562932,7.2750853870730126,0.9488952628234637,0.03278684539094586,0.0,0.38978285988242445,13.364796189190619,21.591814815142456,7.243156686676992,0.05730728130387101,0.0
HBGI,32,1.1692209942276646,1.8829088843529043,3.598145887956116,3.2032024336653366,1.039370202177161,0.0,0.0,1.1294407120528855,13.946804930750057,17.397057651516434,3.74035875297889,0.0,0.0,3.200364931803276,11.8485982045127,6.1099973274211665,0.19387348418902411,0.0,0.012879744689885203,10.690193359202485,23.062848525487038,7.67720955923077,0.06266340964075276,0.0
HBGI,33,1.0934477945002001,1.3592724715605398,1.0621554144003291,0.8053201527832586,1.6677791896594134,1.9588277777268353,0.9342890097791219,0.8812269730325465,8.854033994198677,10.348498936638244,1.675433717425807,0.0,0.0,0.0,0.0,0.4630498408195461,6.207360093314172,8.065325631216814,1.5585651008559347,0.7660951423116626,3.8770678414792705,5.781116250609102,3.273677984890559,0.15212489939156695
HBGI,34,1.2232028665455101,1.805550345722072,2.6555998204064224,1.211341531274491,0.6484375023909739,1.7293978293528198,2.9008202305033586,4.440943920291067,11.945907611745312,10.186534072072543,2.270381443821198,0.00246768909302948,0.0,1.977323694101484,17.28045608561285,19.431207069036947,3.9265487165803976,0.0,0.0,2.9323905193650583,9.582152083388417,5.871942472112354,0.4440962548443542,0.0
HBGI,35,1.2849745039021276,2.2675562590100844,3.786073390100063,0.7875472252641486,0.0,0.0,0.36377572964258,8.370248682106427,20.115460235957578,7.394137175174,0.40580295875888134,0.0,0.0,0.8866634373636847,16.62786437703785,18.51967525262511,2.0280789191058353,0.0,0.0,7.182094653571433,28.147774004006948,19.61185464670087,1.5420185297863749,0.0
HBGI,36,1.2988055561779333,2.135279060946734,4.481302166149577,3.502147059617772,0.10320607385107998,0.0,0.01903259230574133,7.613516853605633,17.982527970383256,4.8895441810514795,0.0156731805173624,0.0,0.0,0.040150369617977265,8.8158336653993,20.286619152469648,9.52070154929361,1.1895684372205033,0.0,0.10708797175188778,5.762594735498933,9.933580730246389,2.9323782924131234,4.6061207038405996e-05
HBGI,37,1.3262677978290627,1.5788127826380962,0.7173948610749636,0.47976554694578794,0.21273618824309026,0.0,0.0,0.0,4.789547234320909,16.55926249491868,10.508435172881246,1.06283152888303,0.0,0.39754733683202426,6.366560134704377,6.178464697526259,0.6402265181173669,0.0,0.008515612302529844,5.946492040723394,12.91250655982363,3.210618952286103,0.006454325040754774,0.0
HBGI,38,1.0684985399626976,1.254125450805096,1.0031898176544822,0.16655417007183412,0.0,0.0,0.027226621843598288,2.0668665602125937,4.661485405513374,7.753931695247712,4.239749955043971,0.29714149276808366,0.0,0.8652608895150831,8.065138192071547,7.606446977208601,1.2804828446157797,0.0,0.12385786834391563,10.502221649796564,25.316594652158614,14.237915670481232,0.5937429879762823,0.0
HBGI,39,1.2609468196538094,0.8413529302430913,0.1883417424057558,0.010189509190615797,0.17642842639485132,1.8263715651776686,2.306747965533559,0.7990545057335587,0.9905508055132298,9.68422110053944,14.440538800235345,8.8605668511966,5.851303273911771,2.00264997096742,0.07610280914637557,0.0,0.0,0.019308539930507507,0.03896012365126018,5.303938075937263,18.575710455574836,14.931945076361263,2.257062819241673,0.0
HBGI,40,1.185238195920448,2.227985868115207,6.51620344660211,7.11846043011339,1.2953757477182324,0.0,0.0,3.452403567934243,9.516066956327663,2.718873827907581,0.009238063739869769,0.0,1.1879906807475913,6.91602725403266,0.6599416358703127,0.0,0.0,0.0,2.1117398764820043,13.00782888684987,23.404510458228575,3.3327164525387802,0.0,0.0
HBGI,41,1.0450410599920865,0.98326589966432,0.610331453684823,0.5347441566064324,0.41368833649368525,0.06199200816427357,0.0,0.0,0.0,0.05894202260550778,1.4570722103178881,2.2605790849802117,0.7047746062172959,2.692552698732343,6.563273016236255,3.049163102719713,0.4566524802815576,0.0,0.0,1.1574110745951256,17.716004449540712,17.25507773579086,2.2107927302109247,0.0
HBGI,42,1.3166648290207672,1.4960473082193217,0.7291038420655764,0.16532936479803576,0.00604572758573522,0.0,0.0,0.10491257766576786,7.341042484787171,15.489944744750625,6.249229825222001,0.005374638715981083,0.0,4.932147295521963,11.70681058136319,4.269657130732552,0.13395242419532744,0.0,0.0008681119018749073,6.799437939105755,22.389185209462877,17.209247454557833,1.9064467154188438,0.0
HBGI,43,1.2284273725242476,1.6112969765072838,2.0372347603115575,0.5144041202534476,0.0005473874218144123,0.020070139019210197,0.05004426554821769,0.5964168029648983,6.900172479862315,10.344352254762315,5.795310213127996,0.6873482547301609,0.0,0.42666295675600174,6.097300798912517,8.763622000200646,2.456720886797584,0.0021822106595987046,0.0015900961418613094,7.639152493223207,19.751127139722506,8.591718726375817,1.5198082954819077,0.0009105670007423606
HBGI,44,1.2327217777157953,1.746856018188458,1.6205849092531655,0.7771440985931188,0.061599245534332624,0.0,0.0007399023940260273,4.12850162574046,12.937369606296212,8.699463406470302,1.3834017053124166,0.0,0.0,2.6669933638795755,8.331153354355127,3.1781250295076187,0.012096163873372107,0.0,0.0,2.803576283888104,21.255867364304095,12.880595324553122,0.5219747984015995,0.0
HBGI,45,1.233595165970819,0.9421735443099948,0.3535250222573925,0.3584396738533641,0.5552706434793231,0.10572938462513959,0.002187789332825497,4.632635150290203,17.85187563180139,12.13030904658492,0.8280722290220346,0.0,3.352270357649528,17.11985404201559,12.68363192967809,0.9700232116411609,0.0,0.0,1.217510716012908,23.171487542183463,29.76382090384227,6.6689673279966355,0.0,0.0
HBGI,46,1.0939045806762662,1.55600505691395,2.1599988477759107,0.9987651695864284,0.029774036599098646,0.0,0.0012178340663024849,2.874099731491795,10.562896612194706,10.02549850567405,2.6306097097258965,0.0005944478611238632,2.3406867736995545,9.224088430909394,5.959072607628157,0.5967635139119033,0.0,0.0,0.33292790531560634,14.399310140759775,24.402311923017297,8.877521029181876,0.11932510612984785,0.0
HBGI,47,1.1109823808969268,1.0357861851496293,0.02875157697518093,0.0,0.0,0.11920147894801632,4.157471738981249,13.77861597143916,21.428075524297846,9.7748160845555,0.2612562886986508,0.0,0.0040266391443870035,6.982849895383687,17.88897925538803,8.504862792856734,0.5183321838040026,0.0,0.004545062212559409,7.9864728450306215,18.306110729098275,7.28958338482865,0.15847049177548936,0.0
HBGI,48,1.0694292964374947,1.4642046609850403,1.5878185919856074,0.4698849673747782,0.0068651996689924845,0.0,0.0,0.7228710116405351,9.284160276634251,14.76105120112084,5.4401746643116375,0.14749618729937353,1.697892018555196,2.164960443546186,0.08980890458766388,0.0005841187460121717,0.1626946320462866,0.444028462842805,3.6060401897401446,15.774717256004303,12.756261980710327,1.0625236617242855,0.0,0.0
HBGI,49,1.0742879187976957,1.2772521244350572,0.7554296093523252,0.3067231861816848,0.16008942283570698,0.08340413169552496,0.3334769066789949,2.684035314130874,10.25348033651407,9.782276779270848,1.6401216096326956,0.0,0.4869463977767106,8.775945452854684,9.550935671710883,1.1128056923729022,0.0,0.0,4.318097306791408,12.868321107814314,2.066558362254996,0.0,0.0,0.0
HBGI,50,1.1114349745718786,1.5272974496365994,2.093222769586992,1.4134119942093235,0.3072618238756513,0.0076965287350879135,0.001403217137437357,0.1820712705549846,4.612433159100747,8.869868341340647,3.848867774800406,0.28221478006324535,0.07289336030671956,4.130583484000283,8.844459264992299,5.060393779898579,0.3521896960974442,0.0,0.0056940274096466525,9.503641468615651,21.255101068899418,8.215737848825418,0.08307459043443902,0.0
HBGI,51,1.2738545340721015,1.8927576434385724,0.7255040059030438,0.0,0.0,0.48733046774971117,1.1475525238639392,2.377475670094387,10.271320438142396,7.34011724768807,0.8693497004051091,0.0,0.005793706819830961,5.143441593035108,13.323690150304028,7.022109703303821,0.6815009062258115,0.0,0.0,4.764924588359608,25.504643504226113,21.439034684822705,1.9159050584920578,0.0
HBGI,52,1.0883224240573326,1.766641126286845,3.083186198808792,2.8646625130547614,1.2373166016377564,0.05357075979723881,0.0,2.208883908361798,11.822275418318918,5.7376894631776985,0.08544271328605182,0.8100768908434798,4.504717275087927,5.064775627715162,1.668645425141026,0.0001683614549917039,0.0,0.0,2.818979768836141,20.91771469692342,16.348589168630397,1.5922293722021847,0.0,0.0
HBGI,53,1.0852650680638176,1.5715669417036475,1.320189388230846,0.043226322160980955,0.0,0.0,0.24207197087410073,3.307648808515802,16.1869807045833,21.608520102265054,5.044345198337998,0.0,0.5333586697976191,7.035161592454313,9.129035316908048,2.814162208903705,0.045994830639921325,0.0,0.6973248236854396,16.345404826862318,23.06849271220946,4.606524912822242,0.0,0.0
HBGI,54,1.2688378832816112,1.9882932471521009,2.6616332444875765,0.7458054928340666,0.0,0.0,0.0,2.6639175667050883,9.361833082350195,5.898089350099199,0.37276052617724725,0.0,0.06655808080716084,7.450791292819619,10.977450760084606,1.882385440809785,0.0,0.0,2.3877254177179856,15.51178397191715,14.462309869327445,1.5960735112847506,0.0,0.0
HBGI,55,1.1310420189673445,2.067932659475791,4.148087257195803,0.958613040600838,0.0,0.0,0.34678977303127967,7.455646991164474,23.77801127381287,20.683239900718924,3.047227615333992,0.0,0.5923902901410194,7.363372611368592,10.12960916080078,4.284555513171986,0.1620213641596246,0.0,0.1270263448667163,9.756108142760143,21.187641716715426,10.62075845959505,0.3965563166739229,0.0
HBGI,56,1.2611469211733735,1.936881964744628,3.526478994390988,2.6773160571694956,0.32125106519128,0.0,0.0,0.20090671771749885,8.551690369455951,19.92358239891203,13.040847268301656,1.8044472494325121,0.3708930735517496,5.176501818001547,2.857580051043712,0.01499987525567765,0.0,0.0,0.025479082227028015,8.37183369338834,23.96575853804207,12.362545546564993,0.2503397085473205,0.0
HBGI,57,1.5728953903469043,1.3226292727044782,0.23817857344676852,0.017443401099926984,0.0,0.0,0.0,0.6739927306153553,4.314806773008694,14.401238869378142,12.6325402533261,1.7057229727717593,0.0004597377089599748,0.17534597700563373,8.269655842268861,10.741836102838636,2.058820151755904,0.061305967732181846,0.0,0.0,0.1980698531067538,1.312029181639926,0.6841965032151652,0.11989953801288367
HBGI,58,1.4768874750432766,1.8020126430668355,1.4194912379842752,0.563316177370264,0.3885244367539536,0.5321246122692341,0.3674955541158158,1.269253245345779,11.817668975426495,11.880472508268006,1.595329267818305,0.0,0.0,0.26651193340567964,8.38591208101808,8.401389469230926,1.2445510626211094,0.0,0.0,0.14587478405465787,13.944101444720156,28.27601621797814,10.931115180985396,0.031440170148140774
HBGI,59,1.0343725750319541,2.08359345257699,4.513680643395044,1.9202720349656204,0.007647288765289641,0.0,0.0,1.150435705198197,17.2159057074729,26.458260596469035,9.233743672839223,0.09874577122879263,0.0,2.1381446168925606,5.628168327237878,4.568768807873353,1.370701094645494,0.0004058870815492288,4.8241841316367795,16.436396071520843,10.165230774470505,0.991727992660131,0.0,0.0
HBGI,60,1.3457271272301592,1.4845186572560745,0.8551247236746423,0.08711051327150829,0.08006581956132383,0.0,0.12012409097930901,7.516130214996087,10.390107877397115,1.2127836103711287,0.0,0.029884331806124726,2.516922745740869,14.599645134690013,16.803243249289558,5.073181226704433,0.04897817059548385,0.0,0.0,6.255792070057998,24.132092735646644,19.015190182947787,1.7256635210368418,0.0
HBGI,61,1.116293963441876,1.287397475850976,0.723462161178531,0.30318804279605766,0.041141005386947,0.0,0.0,0.0,0.2116210947359634,7.6960014632356195,16.238437442422086,6.039081820357021,0.012214767028728701,0.0,1.9541962547254073,10.466798366359054,6.43024859153021,0.465150942666297,8.717153111694069,13.778796939416655,5.481122294924825,0.23361185291211567,0.0,0.0
HBGI,62,1.1585502776534855,1.4501652122065463,1.7246357309109672,1.618652675073789,1.1914993218955618,0.7574589537715875,0.4504553987022998,4.051452192456723,9.383909433486377,4.34108450884005,0.2698589204176244,0.0,0.747694810884501,11.516262978382814,17.852552174915967,7.1005077175098545,0.11801681553837311,0.0,0.007253345543947988,7.620791425041209,19.657076393639368,9.847379682111555,0.319005705614257,0.0
HBGI,63,1.2015258691420119,1.1944922861132061,1.1447603440672984,0.9007350804846744,0.11524549716641366,0.6147947379258736,2.797524313057184,2.95559041440995,6.606131329859646,7.394627334713765,0.7727539848371727,0.0,0.0,0.0,0.12997078185703131,2.6148793798065806,5.7005301471758285,7.296343811765723,18.11580452336039,14.017491907251406,1.5815016664944417,0.0,0.0,0.0
HBGI,64,1.2193789419479404,1.3625691705095453,1.2001353325941493,0.9487563049630318,0.25093515553895673,0.21639408755231876,0.4232352454539409,4.82261580134435,12.359220747076696,6.924008918435372,0.4560388023556425,0.0,2.4361772255867975,19.585613510940874,16.75776011535518,1.8141890226664745,0.0,0.008413610721572231,8.741087311581463,22.88738095309096,12.538137008619056,0.6346473312005397,0.0,0.0
HBGI,65,1.119058415164956,1.5434467492048216,2.8354647248887357,2.554840490771343,0.32037579623873386,0.0,0.0,2.226052205349383,13.633850121163423,5.945388930355461,0.0,0.0,0.9608884729824677,11.120694625168795,12.721321047062577,2.793287972582644,0.0,0.0,0.0,3.010141273026884,23.32477582094624,28.674967305870258,8.209152533040797,0.016363211475456836
HBGI,66,1.1246483927438953,1.7386063789184387,2.8974489934295335,2.340834534728645,0.3474901998022248,1.9999424323321688e-05,0.0,0.1890818162545877,8.045279462641345,12.999437784622554,3.2877971909087775,0.0,0.0,1.192813249639956,18.448429250395932,25.16517172077792,5.337439183227913,0.0,0.0,1.2012322901663264,18.269400312878886,21.57248107532344,3.119510263868536,0.0
HBGI,67,1.2544084277188987,1.8418880444619858,3.952695174053955,4.005568891407457,0.11959863231635921,0.0,0.0,1.2013250797195791,12.283176216933933,21.822510320069675,7.2976323396800895,0.0014369349030829712,0.0,3.0392300623079587,16.658239601724112,14.183858076650429,1.5975834760605498,0.0,1.690315466024586,11.307203966998747,7.699368274474129,0.8306634576751156,0.0,0.0
Risk Index,0,1.2073942596408753,1.8118214173856053,3.0771381804104037,2.705471211335598,1.8697949925204882,0.9905272690122091,0.10696503532043873,2.0727436115332916,12.297060224411215,10.752401838404188,1.7841970017920588,1.2770347245768232,1.5267654459428042,6.348124697466468,9.546785702678331,3.810368480587825,0.6729487651399322,4.000753966950098,1.8086053612496373,12.836928850144826,28.404158863069096,15.84144992988549,1.8010505538335224,11.13691036226544
Risk Index,1,1.352325987253813,1.577787633128588,1.4286366039275573,0.3463487867875136,0.017998759027213658,0.13292824344441184,0.6373408979890918,1.0372682524848271,0.6302906836972215,0.04812462242485895,0.006470241639630227,0.13919065223011035,0.5577692609453221,6.8700220761099215,12.37530175633976,5.109297407471312,0.5322453485299115,5.092394374883538,4.302949483493451,6.908444253611629,18.799863868676205,10.471995084760113,3.765739501320468,32.43919546283992
Risk Index,2,1.045304201164834,1.301239825732583,1.2878131530165964,1.4204633830222488,0.7150357146718969,0.2746892423617515,1.3032704379455506,0.765612025128008,4.348702796164426,14.02472597782789,9.810372119433888,1.448979901711575,1.0729823579875801,0.9502340852885125,0.25107162572272135,0.16667769084150214,0.10359288346864345,0.015350359586758757,3.2174207430625947,9.279292522740164,5.041703695912146,0.4258639539566313,0.9185386875396514,1.371605361220027
Risk Index,3,1.2277419877488058,0.5195911910508765,0.503988116187864,1.1132734344914101,0.12674194237840855,0.07579720357125369,0.1399740235604531,2.548920727347415,15.197486603827622,14.637987248043018,2.203952322495446,4.62377065619733,4.089685241049641,4.724999507778845,9.7727099045958,4.454716194659523,0.6534254005334335,5.65773689890941,6.2221041845415295,1.2670958605750182,10.023373549572302,21.582685391602592,7.5101917475114535,2.1871422747319222
Risk Index,4,1.1374484476380458,1.847583534842914,4.00387154545674,2.9652370311883005,0.2865614232040049,1.8772057937581965,3.910377582545319,1.9701564944390384,5.469891115871537,15.037930257737722,5.776596466746761,2.688725945967649,3.743058925472047,9.157579210212722,17.81873736294885,7.514253774836185,0.7196574297669664,4.921547822458409,3.0331784114151206,20.49103821745134,19.991115117421334,2.6156059309736555,9.033978890111975,19.92982057148896
Risk Index,5,1.2852186461730335,1.4947161298632983,0.7468995953559658,0.17066191495895291,0.10357919233317792,0.018421969002705995,0.01096015373250978,0.07164068582048069,3.369749338472139,10.701069210398227,6.651034462098103,0.5504273112630969,0.5584573025020989,3.7406741940944395,4.059536792990921,2.5452146523505,1.0630599186829224,0.14239899340508574,0.6792852669195217,9.471258224242982,9.868925747190017,1.08974353125759,8.233641627961738,11.317335255665606
Risk Index,6,1.1755629427410021,2.274727332871298,3.6998558778865664,1.391349656586962,0.7488261668936147,2.8512826608870223,0.9444079069880346,7.544106568978904,25.488285894072845,12.494506679090017,2.87472526527155,19.169570196836627,7.662338218345864,5.463964512829809,14.565060529815833,7.136399608047794,0.8042717212751969,3.9151067152202215,4.5775375554043585,19.355370174914917,14.064037176255832,1.5353292082445313,7.564828677564044,10.013301462562064
Risk Index,7,1.2178500598049904,1.5302059380974735,1.7524669272160747,0.5848077447530952,0.028144384335754665,0.001757617452548521,0.17346568811818572,3.4245848309523206,14.778339856724667,12.72940459594184,1.2687487877047448,10.902532723366328,16.485430784022917,3.919936224900318,23.929330884539567,23.86185652222224,4.193974463888525,7.886086869308461,2.106447693980655,7.4436244317365,12.446413588449012,6.157516599650817,0.587048340957815,3.361070562914616
Risk Index,8,1.2030518650035547,1.1252447623236148,0.38285783096230463,0.0318564691459431,0.16537268634112967,0.1246639055858012,0.04765180903593856,0.44459665845857244,8.488892969589498,15.051201541652855,5.7032338079625715,0.7802822145398727,1.3009610629480783,11.565040707986764,15.036588696694091,3.3602810754333206,2.073540052269798,8.64932012116079,5.401002530893845,6.144615000423572,15.867090483758854,8.726514583178155,1.2488679629105823,10.625805992612042
Risk Index,9,1.307223712093882,1.8419120053507805,2.663374158550617,0.5862373935131245,3.4446429686298883,3.366144236699133,0.457458351878954,7.831250162918698,13.361418016538959,6.027395599142838,3.066570031459382,15.396002486161166,2.247927150986449,9.047472486427862,8.732873910378911,1.6811339679839983,1.4223971944021394,4.001674255323342,4.52535087487645,26.29102859421235,21.99654254816719,2.6251503997626426,14.75854931846015,30.225180900076857
Risk Index,10,1.322888688230518,1.783057644351988,2.063655477252577,1.3739875496990894,0.13386755071487774,0.3433043644934232,0.15579033806001943,5.229896109916789,12.805238502727567,8.401590831259329,1.3874711794809935,3.1675223227739115,2.214392894682396,11.336800471346622,14.056012061284402,2.1607878608174502,2.6023978768021623,6.592343633745488,2.6415907855811622,13.037744419529812,29.44345629345413,15.116452674813313,2.341129534458503,14.795296364659484
Risk Index,11,1.2431613123326173,1.935417526681487,2.7782503239206378,1.2791277585976717,0.11189435484177514,0.8751516513147797,1.8570796474103068,1.01882014520607,2.832750249112088,18.572723037893677,21.918029375281332,4.519490887279302,2.3173125474963543,0.9801427155597153,7.19484267660736,6.771814704106971,1.7662808602631865,0.7890984872584836,1.3425881246075457,10.77902993673025,20.555490480187615,5.214027053125447,3.9712709545339093,18.812707371863496
Risk Index,12,1.1310373506380436,1.248717647143521,0.4041904045818683,0.06173865455108358,0.8479626713794159,1.7297307542377482,0.9522229506077073,0.933432471901955,9.462483188402587,10.18582541788408,1.5881956690568917,2.2943703069811354,1.901362050164705,6.812850358995789,9.487633880886131,2.4651379078699778,0.3434880482154349,3.686656920406615,4.810530123325888,3.7333587365200076,21.282858958071664,16.507872417602908,1.684560855273973,4.459659767834873
Risk Index,13,1.2221184979514432,1.8467275806382997,2.162241393025985,1.5738452178065725,0.34260263017530657,0.0036993942883186857,0.20137321045559653,1.5459846526086556,5.842422254765279,8.69423420554362,2.1817430684974215,15.17351216400732,19.08505517881091,2.518421442563602,13.943557034393715,9.17916202185783,0.6268379826333912,4.129207650441811,2.6687204704953134,11.357425310222073,14.265351936208384,4.521665826167654,0.9350043202324521,6.758259337130123
Risk Index,14,1.1666060081706733,0.9298986423460269,0.2979894657735774,0.013007403379263864,0.010936332252101458,0.3943920998263714,1.7415872702804993,3.5706592650695077,9.499072164025026,6.720315329083078,0.9131789535574654,2.1728299316547224,1.321567769833225,11.741681852657871,13.658585789495415,3.1456853171064822,0.7636337677677161,7.598792106582458,5.937700326282105,10.78557126830737,27.01227808646267,12.728036482340224,3.8733013277320976,26.166139284499064
Risk Index,15,1.4085474666188036,1.6150496560729277,1.0307825921776497,0.4762174757219067,0.3566681111886394,0.17488414648536646,0.4810067220894755,6.711009659472168,12.635130193620798,1.7992274389509406,6.596477153341404,15.364426136181745,7.4980341259542955,8.270103817423408,25.234850021047677,13.665172449666525,1.1919711963275104,10.139878162851783,16.998954770160474,2.9304824525076256,19.141158471328673,22.18906050430771,5.037915618004782,11.295505921949925
Risk Index,16,1.144755026788253,1.6443578202458533,1.066387624946372,0.373525292924657,0.05848180850143364,0.010202437789570099,0.13679941589224856,0.6855610946257837,1.6362262945018573,15.583512052879524,16.2485376234507,2.624342951199906,3.6034713810712313,0.7822424661887072,4.7619549430216965,6.854991941332014,3.2711404129572172,0.3842965895639645,4.450304133334731,1.8506215340096146,15.646636881649396,17.79560422797016,3.4128514281228512,2.877710660345182
Risk Index,17,0.9967193076284936,1.223185907769155,1.7755839867926866,1.662844138189346,0.5707543980688071,0.07979191094723383,0.028020162891853752,1.1134248607701283,10.98324779514861,16.31954897215487,6.3504982004209065,2.9411804938569843,11.534757784909607,3.138852917621776,16.497213964967166,10.692713335793886,1.1425254210720797,9.677449122197961,11.329154292385612,2.3532986019491657,2.4010200751641984,7.7015745316350435,3.7247233779492843,0.3249984941233035
Risk Index,18,1.0792160169542733,1.2637712971472133,1.2425506907235708,0.21569988789778816,0.8166338439125067,0.9886023829541125,0.1445421821575912,5.142046464018081,19.702573330997037,20.133857719835547,4.669826483212784,5.584225401407638,12.677967769553007,2.3648345767774455,14.472549501540708,12.467343240694865,3.115037267355339,0.707075827054268,5.561746883949079,16.494369757091313,6.780810675898316,0.3337248941803429,1.8269919900093654,1.8757336841638619
Risk Index,19,1.2182125369400778,1.6795222775446756,2.267146949892741,2.270752116156265,1.112810046711087,0.17356932234871575,0.532121324416509,10.017608236433842,15.994644041509355,6.2525044874721605,0.4766266444565259,3.552088170749324,3.9683372038278955,3.802251660861901,18.914065419044604,17.34815517130838,2.1303808505750608,7.776318527394908,2.2371710573490007,13.372691897202477,11.22232898575966,1.8302714840514893,5.947423010906072,16.024400887479526
