,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,29,1.9376004536751488,2.2131158395090624,2.8590025050071755,4.018197928479142,5.583264138113683,7.396291049193709,9.262744458202786,15.682646749594245,29.784607540369215,33.950113591969746,33.999740183609774,35.4767053763127,32.92501116332636,42.180398705844155,47.11976169940139,43.71730066621914,40.84898212526794,36.79326229266497,28.02624873890192,23.56412478305153,33.06712722545929,22.10238965964491,6.6884780014728324,2.8685758455132224
HBGI,30,1.5146157228691939,1.6821963913050904,2.446026379250016,3.7175011891035927,5.401913150723361,7.316446994795136,9.255393678829869,14.312053185413287,30.43317604655308,35.75034761433237,39.90286565901412,37.9533527335172,41.23545100178276,40.72686654441044,21.66591980662066,13.244824762238768,9.69472030119373,6.287891905062392,6.5987750418510345,8.786383762228823,8.419929144929604,7.485967659797102,6.753386168513567,5.535471255331059
HBGI,31,1.860871474582885,2.0590088437890044,2.700778419932859,3.2080332979475075,3.417343673013787,4.03769138140842,5.18693958904598,6.804967892373417,16.49311360652881,27.634146604686826,32.705391049038425,30.1426623782219,35.63625480713513,49.00739766757329,43.486336345495154,32.984430937774,26.794828661957816,15.715552970124326,15.018271708971259,26.699874471242964,28.18687436053949,29.224812913041582,34.77904148730933,27.58488701900753
HBGI,32,2.108975490989599,2.2551991912235,2.8710366002228214,3.9738516013120395,5.488390331236425,7.204285341756586,8.715606201382041,10.062395958903464,19.25875557895166,30.937656545806664,38.57848255445392,38.53107480968732,34.32578272603767,23.255632929081962,10.569177401430178,7.444318768923106,7.970878402290604,6.917771926544999,9.925722141546911,33.01095385641755,44.124808587438864,44.53063833814841,46.77434638104513,45.18024770375261
HBGI,33,1.63298429554693,1.8672670055015588,2.59595361330517,3.8347771561150594,5.483592858424875,7.332732979115609,9.12031072487255,12.832282256219992,28.79002052167393,36.36836599322784,37.42095141991443,39.91550597514649,36.39768543377616,29.632309400842423,19.642331270282174,13.010783341007684,9.832467315335107,5.887258993484577,9.57570782000715,30.798940958503994,38.91307767738343,39.35064027476597,39.283676522604644,32.39934919607029
HBGI,34,1.8677104024327562,2.1214417909231167,2.797480995491074,4.008442035386304,5.623201607746756,7.456636998265092,15.403431295411389,29.746636552048084,34.360652855486535,36.39858093129358,37.76257361900267,28.511758418641467,17.061371067469214,15.849605858706033,20.517269081745688,18.30252913836644,18.10327133233488,21.920968106629473,26.453845282353956,40.52205014342992,41.57981220374652,39.90593225400189,42.880155636701105,39.01956010956573
HBGI,35,1.9381505988873553,2.2354450406253177,2.8080011246581384,3.92778649351834,5.357042341325335,6.1968812147156624,6.772753405697905,10.984603894854633,24.830374236294716,28.640146797939366,27.37329598230706,24.41536568452361,15.96273390157701,22.37044895543773,25.885286495964756,24.37083302801616,27.0327661008711,29.629519770332116,25.55860578806061,20.80010637089876,30.876847232284366,41.274411844915996,35.798618021674244,31.19172684594032
HBGI,36,1.7360268715826184,1.8589132517907578,2.5900358285139506,3.8425028803573675,5.512798554195338,7.297269459723775,8.846998507449847,16.384992931822925,28.115511493651546,25.608475989768625,9.618458615835808,0.4671356664058739,0.0,0.04558597235793257,1.970671592676101,4.160334339252331,7.5689947118245495,14.103217972506656,15.602157211698119,23.403234871512065,35.142606440151376,31.226331015152248,27.962125407736902,30.694729590667396
HBGI,37,2.171262786340698,2.382381988878483,2.956589367735069,3.981943988068116,5.427197314093752,7.152483145759935,9.078784945634478,21.48581326930216,34.794539360725665,37.74650448211135,39.52506082530454,41.06151452444633,37.186786457979586,43.86911210175286,41.740027964344776,37.62350920160376,34.16104870525432,23.228515651516872,20.474462278270565,32.252737306127244,33.23850828209595,33.40347075736311,36.14206464586702,30.38114173189292
HBGI,38,1.9882966265548165,2.237625804576253,2.873160651740356,3.9789322557011495,5.481093612030526,7.216310315365578,9.016192034961955,10.670675495735509,20.035772630196867,30.53305314314352,32.93815413710553,34.62302754761557,38.01680570045356,48.80182729102226,50.00536854829471,44.96267853366953,43.11797858707983,38.97588077666348,34.46181518830709,46.19160797632696,45.433508620567395,39.31056549879352,39.14775594325086,34.87557471540831
HBGI,39,2.0313159677645274,2.2506445777330626,2.8925545156351395,3.994307247115384,5.426807284243337,7.099029297208763,8.85833942234922,12.923873474976219,26.624003824136235,32.49709799797904,33.4698535970308,33.77075295818944,27.31105445109633,29.104616922572212,30.886779508577963,26.868710375399758,24.991061936922094,21.807571119234446,14.55187910112048,28.27555570841048,42.24483857626591,42.95699156849488,30.06802434955417,5.453688129289029
HBGI,40,1.936340923053487,2.0016437307895822,2.7028124502779614,3.933077793177013,5.551187378523171,7.281423390570351,8.995859382363447,11.263530621281909,23.982690085953827,23.832547125926872,10.702092946095577,4.976712974371093,3.521776853349541,5.577879093008262,15.614531835447218,18.827452111223057,21.213762144902397,26.390626052816962,25.256367981912398,33.173103019969915,44.788044909739504,41.22449714251097,25.991356123126945,8.559283715482861
HBGI,41,1.9998401316200476,2.2633892557963073,2.8810834111156454,4.033711972674198,5.610260245703575,7.389290130256502,9.187678933254487,10.878686017869931,12.374134813209539,13.846750693604108,16.6596786607246,18.178069532689772,21.687755247765516,34.248317312181975,23.36410787835282,13.42054379368552,6.083346234143395,2.6084137187400334,3.336519579459504,17.971335189702938,30.998396797587866,33.25792161202106,35.52786232346993,36.81910090898134
HBGI,42,2.0254564214209156,1.975797342673755,2.65769889521549,3.8662521264631637,5.494970753713586,7.352597812354257,9.233621728501788,13.364036740642016,28.111748624295206,32.85879886043544,23.673501767608837,6.001048198360622,0.040555132667354624,0.005432796906311471,0.0,0.0,0.16727376889709658,0.7780495322560291,1.419441285776515,14.279071731173042,31.25154458301326,35.9182735533861,38.555749905514716,39.978337358284946
HBGI,43,2.4822248301261003,2.6723049613888334,2.9798221411228853,3.582041683384194,4.526510700090148,5.81026568540798,7.355279860225876,9.156949438792404,19.43949591979666,29.456077521496354,30.496722093444276,30.856192113475704,36.97850253118669,45.740980450307866,41.293250109749216,36.0447499251327,36.20142602733851,32.6313082051342,30.823396865789828,45.1471933674253,47.9513504251831,42.550066415646505,29.68915785510449,10.444322602978195
HBGI,44,2.1237944455408266,2.2215710769428108,2.8381628277956175,4.001308123339081,5.602334777565599,7.445503034015607,9.213129960083085,11.487865463287124,23.556422217895175,27.162876114972,22.596181625622727,20.194257886681477,18.655297894090143,27.728423545479966,26.838348863483116,12.430487155094312,4.421583418520289,1.5514558605207538,10.438454569285149,18.919201443803907,20.96196522210743,25.67626558621385,29.790856313595203,23.669828455569977
HBGI,45,2.0593282604640666,2.232640469207803,2.8890280859367534,4.09397644173123,5.725599440821684,7.590296761908408,9.479023322779446,13.63421587626535,27.71075060159406,33.3213410962488,35.157306254602794,31.141003374838295,28.576710341568663,39.246767672274224,48.826854523497815,46.79523646719322,43.79422572800358,27.323654981221193,15.37720058623503,23.63142917806379,23.949737863931404,12.858983083100153,4.359234791399781,0.17269239279638185
HBGI,46,1.8191169732865802,2.0107685462710645,2.698945664206559,3.9061469921205765,5.480654700970254,7.267150002262063,9.113581597378332,19.459678816492563,35.22099931847673,36.91407642033247,25.750676727478968,12.311999232501831,18.733636726187246,16.997770427804365,9.882583501523708,9.264631042909114,7.56757240086216,3.688217699791621,10.8904489648252,22.310354266803138,24.77354869931981,27.286177292138767,30.500356196697187,21.26840776309738
HBGI,47,2.268045099851206,2.3252294381793233,2.961127818390228,4.150877826411447,5.7643553922437665,7.605285973337077,9.471190642796907,14.997467230758769,29.907770198081447,35.79466539707615,41.277605217461556,39.6650313447378,37.28286922279723,48.06528484257943,50.07024031386316,44.73348413971507,42.946751403959375,40.33123236566279,32.2252233701936,35.10280243139876,38.71617053679155,32.235776528919125,28.28942654825637,27.554712818350332
HBGI,48,1.6762611736576372,1.9395810236422761,2.656411271924766,3.9005344310963332,5.5570231207978456,7.404388080628856,8.944376563542185,12.371743016068532,27.047830492698886,32.87282001317275,23.365781694764305,11.543213623389104,4.709577363373607,10.838361981094474,15.925643927888478,18.095458146476165,21.7152479180646,25.888972446126132,43.10902353103078,39.84488272772202,24.425146339396743,18.591700991843958,14.164134542505982,9.146930560241714
HBGI,49,1.849186819506531,2.0071159291038985,2.7100906413405323,3.9436323324149134,5.570586695613642,7.402458693991254,9.27841234445659,15.17352047212238,13.175777221171092,3.5914154671058887,0.4894162441106724,4.3257482407719055,15.889448169323279,19.15241863881865,20.51480920408204,24.008952346870718,21.271666524590263,16.677748795605787,14.011271147124177,30.253468916476926,38.84181380882198,25.19475333284272,12.72692413010604,4.158280839051963
HBGI,50,2.0451613946366516,2.244323761565204,2.863181904539194,3.787939161194926,4.829300314574778,6.082793219982984,10.533778404501705,25.70926569313309,31.75919173776153,32.71286390340722,34.99332219139777,32.82933988000702,27.469168694795894,36.379088783362526,45.035517119460664,42.11217303636063,35.73481696256844,34.21348550316043,45.95521480093855,48.8325912130496,46.53953933970803,46.44055693723318,36.6756437492486,21.32310652096609
HBGI,51,2.066516183886658,2.192036201481518,2.8319315890949897,3.977626083893118,5.471387884315699,7.183981370952788,8.954072755863036,12.180196264204886,26.818357951313935,32.768730477939556,24.27456412417653,23.17679736046769,24.15179812139677,8.96709425140922,1.0905515072064227,0.5913934654156384,0.040119953388115664,0.0053972521509110145,7.811556799472463,18.102266210318717,8.950855788178092,0.33296478580008804,0.0,0.0
HBGI,52,1.987991701972144,2.2332577378684197,2.8791935874765904,4.064731922678815,5.675475100605388,7.515881467173408,9.34735840096762,12.791302747735154,26.616787067334815,20.592164042470007,7.056079761211821,2.6767277137245626,1.2785713606143272,6.707718562246609,17.006470389624802,19.540240590707786,20.96301492464884,15.174988669318031,10.901013040707955,15.768509118290192,6.447913351045225,0.5736043517419898,0.49795425405790084,0.036543924457600296
HBGI,53,1.829085707684279,2.020788618378874,2.6878967388327837,3.843398150627281,5.40769342354545,7.214158307348593,9.059411934054484,14.856596210198628,29.716443358716653,29.49927896189638,24.098034896243345,24.15522869580905,22.425337991306918,32.34045256587085,40.18248372937525,41.50245364568919,39.51680525083996,32.63092849105096,28.677298312883643,42.66030101187813,48.545506024814,45.86602518204061,41.08744810336541,25.611280093761234
HBGI,54,1.9245535922330983,2.1289874080598765,2.794605348693321,3.976186635657034,4.91897932588683,2.266305033440317,0.22937370434448878,0.21644556131852727,6.8762671134569615,12.9509487893753,12.558181444950423,10.002245411869303,12.942921590489252,23.480611360720722,22.016280369900734,17.87958945946253,18.609270159689373,15.560275130378727,11.579084986331347,20.103957747839544,38.89499725289927,43.912151744528515,48.798766642804914,42.214662137271006
HBGI,55,1.899745064591696,2.0810792912415765,2.719029974787254,3.8127698069346403,5.278736650986057,6.957012871359822,8.715240284542107,10.560813356600155,21.635505698368632,30.3012816786543,30.38240396278374,27.865554550290245,20.01255113084006,20.001483679085066,22.288307569529408,20.19200490965358,20.110003403513506,17.852364178243597,31.539986300609336,36.8878136040721,33.83696881529023,22.626778633393332,10.494476903715993,2.091511912880792
HBGI,56,2.2824877559222125,2.243768160495553,2.54760600779485,3.4141897399015755,4.751425453477157,6.41566670568897,8.212139472907747,13.713404323791313,31.051499545890955,36.49658551038565,35.51119417762432,37.25290921584481,34.274064224645024,43.094331318775914,46.17934907767607,43.473474606472344,42.352913374890285,39.42021931113855,42.42366118449546,53.33552975994131,51.391687524551855,46.26619815929208,45.650492449036264,39.398969741158595
HBGI,57,2.1399297030839817,2.3305745088486707,2.928076216897061,4.0809745659358505,5.665633721549981,7.491555724544078,9.745900126723091,22.627716748254315,32.7583212508727,35.300979325379835,36.71869217713624,30.656973226824796,17.64627839024759,8.300267306594765,4.101220633589945,3.234802106511812,4.538070100508228,6.199131323454585,21.66712273603949,38.01748983841661,40.79519213854372,42.46382770601127,43.6311551862666,34.38806778018121
HBGI,58,2.124926657040447,2.3085201960395065,2.9395102050102717,4.108258324855584,5.7014929786862965,7.536516181705854,9.407602799652109,15.01249427380085,28.98018971057287,32.46307672404978,23.715078747655237,12.830684296097525,4.57655094879304,5.23561484911935,18.167463110340247,22.631398717371148,25.446117768096876,32.13979531522996,28.053533144252363,24.29111839551547,14.881851398352504,10.133137298575523,12.986361197329217,12.937365517413008
HBGI,59,1.9784801676115937,2.276175303976577,2.913656189957321,4.095653599280435,5.706138121183961,7.55299698668667,9.419652907398655,11.128010448653335,15.378622599282801,31.12341787075768,34.9205239527543,31.426027611992843,38.65106937107041,46.893565586540475,37.964063212901735,18.20569091806791,7.625389211930333,1.1995426068011308,0.4083667982208654,11.992521236873184,20.863620753263557,24.15700125546595,31.424397540908217,33.64648820524879
HBGI,60,2.007784670862221,2.330977312285575,2.9330081947285134,4.087033532861508,5.66835841315096,7.470929494923129,9.249878749460226,17.337446947541366,31.121284895804326,33.58642010452618,34.2709868986723,33.618385910628604,31.44299699020913,44.04639477541862,46.44913854867193,39.21551909225275,34.35069645183448,30.4948026437604,29.46481672550425,43.75564483012503,43.930045984634056,39.75778930776802,41.006371614503315,35.29724427723189
HBGI,61,1.9741756711095975,1.8170952349982745,1.55014980527233,1.8668935275482732,2.7933290935009594,4.248407781515562,6.069446756298986,9.823904522216091,23.793253379212654,28.554753865510918,24.749807400073756,22.928776546412145,20.17450549502687,20.9929179624846,33.05644109517198,30.82232348125285,25.242479883373683,23.343302375214314,9.88896227961136,9.344584126230975,8.945917137173094,6.243734313468049,9.510034511480006,10.117341287099148
HBGI,62,2.2953921005759335,2.335140225737159,2.944892961858032,3.54257973498306,3.942794338656406,4.73780579671636,5.970252156204129,9.372758402102654,25.288279412199923,35.67407162428822,41.82538316144285,37.422409784818186,33.160644484492735,40.786112540044044,37.81495968236425,33.05820020456063,34.07904285791115,30.177887523376047,25.046601534397244,39.93735055060385,46.70628262836071,45.49971500382404,41.04570065091165,22.75743205684842
HBGI,63,2.2827828805828227,2.423204995792065,3.037834178454734,4.21633019214095,5.826595040947017,7.672159441853242,9.543205366552941,12.459936516894556,27.61220254710313,36.360274333637356,38.08682947056125,40.375441392595945,39.79150770604592,39.24724601871403,48.853068056310256,50.08253187816777,48.05106148524115,41.11921142830957,33.167102677468606,29.277130176683727,16.90235677557619,7.893352564658893,7.7035364676785205,7.99373693741988
HBGI,64,1.8658967457347533,2.026752448745178,2.5120860121720137,3.4743799799680866,4.830337962643024,6.328395213921018,7.907182817616089,14.168286718681959,28.42042154993876,33.516962259568984,38.250571312498536,36.99350912924774,29.867441686683424,19.056867556183473,15.463441199128606,8.904658334851597,6.759075054542478,10.149141856353001,12.153792066990574,26.347562345879595,31.839814479552878,30.736339415861117,32.45586210638997,31.583279871250234
HBGI,65,1.9556367187691452,2.0481057142030616,2.615509595782362,3.6811177488179303,5.0755194019185765,6.267166153767627,7.423850407495503,8.80183705495177,19.040330485076126,28.607900010609843,28.803182737865637,24.39672421345863,27.40998009280591,37.45295735579157,32.99035908613926,24.869658809996242,22.414764474177222,16.98612333775163,12.039104250573814,24.307807252539938,34.582317815574825,35.39774901061789,37.65259876229284,36.28614236668405
HBGI,66,2.084418581544083,2.2148952690538946,2.840137087117154,3.656535043086046,3.998031980396001,4.529076743039807,5.56176264283082,8.799703011935152,21.789630399160057,23.885108197464426,20.64402302464999,20.113253670613858,18.93253096122917,26.617699961092548,19.123850770240097,4.439214846994405,0.6622295989571994,0.5485475878784135,0.05272535826523429,4.810570941658446,9.061063114229901,6.0140249706298174,5.638532641104982,8.033007723609476
HBGI,67,2.082799145065477,2.2288493875668194,2.8859283796012805,4.091416643170509,5.723481752018111,7.5885778704178675,9.477674530154882,13.025431124002935,25.11771391981658,30.410047198131007,31.178962194684807,31.036699350120283,29.85677873041937,40.772812837868955,33.631046210400456,15.940091139292923,7.593952619617942,2.270456997126201,2.1779125539912254,20.266860460908823,31.99688404734734,29.109182796845964,15.629514426533301,3.5894257278498243
HBGI,68,1.7383888120677025,1.8967952619988793,2.618811344144784,3.8631853794259223,5.526741338132236,7.420264256013409,9.515828569707839,21.861177243658226,32.596621063795126,35.83258204777403,39.79860808930261,36.753450047241344,32.62628863059898,39.08329162084632,36.41496218406731,25.043639411303488,12.084699921218629,4.757956806124214,2.7650665361225784,8.22372819073576,2.967022790445399,0.19011160851999664,0.21938497521087846,0.006147426872013655
HBGI,69,1.879641805815718,2.1154179022264357,2.7835502593909838,3.9864293080325894,5.616175342062517,7.4827566264547745,9.375036237178254,14.431939286701214,29.94203958601576,35.7129644616812,35.936925204794356,37.75072862892422,42.54165734377705,41.910658773439586,27.35869611605897,17.43030497470771,16.099900691404912,12.496741357723737,12.942800132756059,33.678504651314185,42.161836495171734,43.6944012419775,47.44041639068463,36.56527560178908
HBGI,70,1.9817612792377202,2.0918711641788357,2.479223944656156,1.86791622039638,1.1492639552619128,0.9678371251757671,1.333118054530376,2.57753137070113,12.73017069175384,20.936990239258733,23.633429644141753,26.981705920433267,28.444554364109546,31.72802831464955,44.026999814458556,40.885613733992805,22.365640881649377,5.204836695660371,3.6322160206705005,10.253968581669184,11.00331112477986,12.543986340484858,17.999597591204473,17.4907371577225
HBGI,71,1.9834824191865799,2.1938612667466777,2.8030949290623717,3.152339998968123,2.9008931829216253,2.952381854593516,3.721289700833014,11.9508540757506,21.74668930083994,25.142834115064108,27.985469274976133,30.335084804390412,27.700075509441795,38.23031741808489,39.979869935619924,36.20035956021125,37.71779727450969,38.692748969882835,33.30984776951296,33.328883803837456,47.546834583344065,50.414001499143865,49.38337472742938,49.003423459562455
HBGI,72,1.5586010560692427,1.84770805844158,2.5824270950228763,3.835370453143662,5.375658758321606,6.953054222257178,8.599613634903324,10.294968040899212,21.860542322657736,37.08836704768693,44.75749474846255,31.887138102550495,15.788918593754735,19.400620910189847,24.806164984301564,23.425214652371146,25.0755465907751,29.031839557815726,26.044208134137598,28.59491751260391,44.106907094029324,47.23215065231967,46.911290428987634,50.324313886822026
HBGI,73,2.0038114316297397,2.054449321865756,2.6708853999047415,3.8018418961041314,5.355529146656776,7.152711487100777,9.018133985496217,13.981210721762716,27.890480510759676,33.14729997331373,34.34042219186056,36.256927241333685,33.911285666382476,40.99728230915555,38.05748173621184,26.45768814181371,21.125136168787407,18.444484722488838,15.662943684428427,34.458466216318364,40.75663439692009,36.63614808052949,36.12987125049902,29.728783584505976
HBGI,74,1.753658125560887,2.031584933481415,2.7227302759750946,3.9448759923880035,5.584345145264146,7.4440169520172415,9.646774752233409,21.27350511178356,30.7013034119686,32.475067707329565,33.90832156166367,34.94306848150707,31.264196722975015,32.18978813149208,20.86127175418001,8.091690725984527,4.246447490089862,3.9611465700743174,2.6981763335660816,17.188500733662337,27.43714893499859,30.19163059637308,33.85641590143269,26.809165340727667
HBGI,75,2.0421343358977055,2.286579213243651,2.9027991005474876,4.045577597127484,5.5795590562271045,7.29552041358379,9.046563930621117,11.153214984455525,22.722918495224455,21.27900732956394,10.616459952593164,6.813487951222537,8.780915240767836,19.110662004140373,21.49382960220344,21.294877094144532,24.406534545201726,19.482325763467845,9.686450568904629,9.604608704639956,4.443659567885975,3.772994581820721,4.428604761536681,3.8463831635127
Risk Index,0,2.122164476146251,2.3029603337939006,2.9316101225887556,4.111085044468018,5.647328003655356,7.334668548723836,9.372867593048596,22.698165802688187,33.62547508867245,36.39174086984228,36.75636583253699,31.086971607582342,22.039947026211756,19.9433054125267,12.956268280766551,7.00918138450169,8.308313271626265,10.593304761500892,13.09740736958183,33.654597008088984,41.71236902565736,39.69763245952227,27.31056524728576,7.853187012691519
Risk Index,1,2.09836154666183,2.1777465346098888,2.633675859382527,3.639587146554851,5.127294337067462,6.92139022825676,8.799717775731574,10.5776877345641,18.03867485138371,30.20885836669334,31.151433879562394,27.02458838724944,24.07287454150805,24.936935534829125,18.065519984038847,12.0807358765824,11.693686401157317,7.590054709046347,4.595086560723297,17.659344385708074,27.855051285616447,28.325415176222787,29.112695927386465,29.775516786476878
Risk Index,2,1.9570580033599771,2.066287900263018,2.756580520745479,3.975060727283335,5.53466685992921,7.169430808180502,8.828312675152757,10.34823084281155,16.07784592612075,27.283584836574562,28.43827062697473,28.97209221022711,40.903044645374536,42.40654718293836,33.57119606745556,25.906946347080357,16.87932568940017,8.296270214897499,11.291124237976844,27.91005382548958,32.27358752672229,33.01791707114506,33.45843110755085,16.198987525284647
Risk Index,3,2.2434364482891307,2.254047795341685,2.1578659915886225,2.0414029205161546,2.468267682796003,3.48751559105517,4.956970523446548,9.876711047930788,25.423294606765076,28.507691713718163,27.865764028812116,27.81830641630267,25.533526782924902,36.119552839652286,37.41629439837256,33.467686334500165,30.53446520192111,26.028052622531987,35.93439505205495,43.93561297061321,43.45417660044963,45.49866770330891,47.59684628480052,39.2678625135579
Risk Index,4,2.1044219067141468,2.3156958172375814,2.877946699634358,3.983383922049299,5.536929319598038,7.356026033300813,9.255216634681966,18.80089674776529,32.014026709556,26.830612107125923,11.513655194265251,5.415001424921704,3.067390732995855,0.796860925625917,5.582617441662849,3.5239552618240113,1.7082154097983147,1.20661948451751,0.2699035661565916,8.624210357567934,23.93746915003759,28.988849570277665,31.945430088946704,34.91356378739562
Risk Index,5,1.8010550067233926,2.048678321372278,2.730776938477179,3.9185526695442894,5.52267165090189,7.369340775362235,9.246278769687311,12.339593133039648,22.656138508588636,15.361695595140299,6.325070114412099,4.714242418467527,12.127687414351014,20.803268639345458,21.57235487050705,22.72254504888223,26.2490232118841,19.736253287886058,6.198849155337984,3.711113593377579,10.657209932166143,10.579919308310831,11.036065576951238,16.16280833041665
Risk Index,6,2.201037572434966,2.2752849966375095,2.918056220980378,4.065142843269561,5.57706588885877,7.265280253288705,9.168402241631819,21.488973387281625,30.62124657209147,31.56528521484911,29.13990264798651,25.9800284924603,35.66346894869495,41.27911079536944,39.83284400280064,41.169976379459406,39.09169928656881,32.91851473846257,34.32153650940946,45.87787307816925,38.97507461469654,27.686884178304005,25.080543324533753,18.19774891920195
Risk Index,7,1.5380473144918902,1.8211826701319278,2.477103899538814,3.510951862229571,4.748876689920078,6.254533210773646,7.964795938569092,11.859356272446039,24.107562750533827,11.482161193763318,2.1182614073599018,1.8449233589664278,6.894865182724056,2.5364784810887957,11.088253302395994,17.470079560781155,26.25375418396618,27.171154885914273,32.05583130662601,52.112354712670864,54.83156019827352,50.61800198898796,50.76412525516617,44.10946578433017
Risk Index,8,2.2176478449693673,2.399197807230542,3.0182119681180306,4.196373154814809,5.801296948475582,7.6368496937115555,9.497762708547768,14.710007940735036,29.79523786310893,34.562618417524384,35.07190737252215,37.90050124969616,40.47341923087188,43.50212598789104,35.915651261430895,29.697146376628943,29.88461518154741,26.61516921531782,36.57056412262628,42.68770256899735,36.39200014111647,30.834019917932313,27.088676126581003,19.019828080287315
Risk Index,9,1.8273762294741576,2.062544247093583,2.7493067547469288,3.9657293924672183,5.599510088412701,7.464821230347882,9.345751369540462,12.877164549959469,28.64126740761855,32.488073520852915,32.743403254230465,25.531783732320676,22.657576408327436,30.926048907137876,30.461460432394666,28.505923193788437,24.744804367187715,17.35809868032153,14.881458935518832,33.031520439875116,41.586245825220445,41.94657776530595,45.402756086230845,41.46488786786274
Risk Index,10,2.0373810469609497,2.2114117944416325,2.8722783292209804,4.079887364552595,5.713200553811909,7.5783039322130765,9.447254005858488,12.794024673080184,28.035616952346935,32.92543806304472,27.456846146485567,16.32707101159941,5.416527673946474,0.35464644961135217,6.161491365874349,10.71092377283456,12.294302929190728,17.836527239698697,24.9047017522933,42.032176876459616,45.96068280815726,44.9825382120365,48.87128291589547,47.959008861180486
Risk Index,11,1.8477261988530163,1.130968679358755,0.3724947818268017,0.24591280863433554,0.5569979826933205,1.4275412064845514,2.968828354433847,13.688378067940548,27.97555687060514,31.734651892756666,32.44314358329197,34.16388820846729,29.519496475439677,35.21327382548837,38.04893562217269,35.45035599890526,35.64926910667202,32.82861519464749,32.32558766483106,35.250077108548474,20.688976931230503,7.253707578197696,3.6492389656101993,0.7925957137350301
Risk Index,12,1.9084013932141701,2.011229569342495,2.6948739999533364,3.901474343876752,5.51533857202926,7.278237109686694,9.037870060072832,15.04744935224095,29.026450911905947,31.984305787278345,34.67394179645483,32.21624345901949,23.426198497891647,17.381946893240073,8.11081167886589,1.157835121226492,0.14430084809122282,0.40265499025782614,0.13358079481125376,8.377179241963384,18.916635152029162,22.67624042249697,28.811041817922728,28.905207047669006
Risk Index,13,2.0669499632633617,2.2929757273329465,2.898149823789688,4.043536642045735,5.622083818439125,7.255288255010112,8.656593845856374,16.51881789742523,27.918409554574755,18.277319934176514,10.141893285171218,4.044168541713479,9.072991938237044,17.90429354684668,19.96943122141179,22.97806537705204,27.57058477756391,25.07509489108835,31.26353742501265,39.986289474055674,36.29854408428598,28.412367377499237,24.426024543526587,14.203813291885416
Risk Index,14,1.6206098560596618,1.7912367327562688,2.5237118456356518,3.7725341799520025,5.441394453156486,7.337578313178466,9.995240622582084,23.496785098786496,30.96981634923655,21.991447947070856,11.236282837137917,5.539173997147248,10.416924806684198,14.19667732713018,13.72884133172351,15.242068954504756,16.549768182779395,16.76620232445933,31.498833905902575,29.475214126262824,14.28405274780251,7.006197980703069,1.8752108351455026,0.1640750044711316
Risk Index,15,1.9333619168677754,2.2111730984505256,2.863957890190366,4.059012779611895,5.681216830101322,7.540202516740981,9.426299722436429,11.195191388429583,19.560386740471422,31.35889895170751,32.85454412104138,32.05976547735979,33.38255553857701,35.57214872749896,21.62907174209677,9.730465204024927,5.845161378886917,1.647296357802719,5.881871898379784,10.89580449317361,11.527248210168743,16.02317428049067,21.88773194296494,20.395563702892964
Risk Index,16,2.143261621393438,2.3267312546720094,2.8663939618701546,3.8873331147971593,5.349908714067572,7.085181896763291,8.860082497287639,15.887189415741506,26.546861607600402,15.150048437502775,4.931190672774764,0.5512702791830322,0.5688343618253895,9.083694787550563,14.686969072258929,15.713564330854695,18.860662159027306,18.605278083414298,14.698528112095389,18.891414222577126,34.646786853225244,35.97329293328753,31.42980237025094,30.95247093512008
Risk Index,17,2.100765414418942,2.284176053991167,2.9294925999311565,4.127344765538277,5.753186623595029,7.612513536143913,9.567192511383181,21.00325999650114,33.177370422411975,31.235421059329752,28.771952508214333,29.7177494209901,30.090202955975947,43.273177731247216,43.38065645832554,37.24771599655104,36.27599432919614,32.312684642002,22.472407543384048,18.756727075079137,6.125074663448936,0.42516842749200745,0.6727380397149638,1.2309168512038031
Risk Index,18,2.084375858793849,2.218534025223046,2.8754106157072514,4.078296815272793,5.706783896109705,7.562454455298467,9.439294769051674,11.866172696939751,16.810145565856892,8.92823863498312,4.159335355838404,1.9916297368034779,4.87726422136625,18.911604395805863,12.445159928125632,4.609377162774929,5.318237569388308,4.09002120892677,5.615623066016712,20.62375876152206,26.511181517158455,28.527476227905908,34.50767687385398,34.20636007528016
Risk Index,19,1.9803414296010988,2.2371110696851417,2.8854247489066984,4.069470094488034,5.658049404363115,7.465267682200718,9.313781689940608,11.955575830175771,27.586365818203472,37.448942850132546,38.88481840683037,41.01809825757952,42.701777598328874,53.03277179010902,54.41968433855309,52.57702158028741,48.63793622803864,38.06900574821803,32.41129811802992,44.98920516441993,41.15114400221308,15.734990786876555,2.6628613575750633,1.0578426360297584
Risk Index,20,1.9362815982545492,2.1375237147197597,2.8140305747617185,4.0311953660295545,5.655895775595019,7.479444722478125,9.327634032963761,10.90314767921017,15.008214503461872,9.151675294983123,3.0412086680740362,2.4792333227954813,3.5407528238632473,2.587218671408453,2.3248635766679535,3.042838305989567,4.472267554693202,6.340268562723931,9.130554187507277,27.94430031978077,39.67561894198951,30.096179682426616,15.138866675508655,6.733685302832188
