,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,81,0.0,0.0,1.0446567900188526,7.000295861739517,12.150967545294362,12.14477737355179,8.326773907862272,3.3841183008215467,0.0007987826808987292,0.0,0.0,0.1224294026590795,2.727809639886826,0.34949323781791114,0.0,0.029960131844400672,3.235942519574236,9.536028463721296,1.8275295573846015,0.0,0.0,0.013160896345395152,0.0,0.037152152096101045
LBGI,82,0.0,0.0,0.001279838810245227,0.11949586357637128,0.1949303787290131,0.1672859715758424,0.09222369992013126,0.03348646075279586,0.0,0.0,0.0,0.16464943911264834,0.11291281795766624,0.0,0.0,0.0,0.04072735570498254,0.009514350583046281,0.0,0.0,0.020167064194268447,1.7887804387405009,3.9486734341196574,1.2350141240609387
LBGI,83,0.0,0.0,0.0,0.0,0.10796725336303221,2.5213262523205153,6.749735707498724,7.572835817228162,1.5737175209796097,0.0,0.0,0.02702949058372161,0.44626730174414514,0.002973304674970974,0.0,0.0,0.0003811306812992948,0.28925361823290513,0.20231665285105777,0.0,0.0,0.04954918891124368,0.3372854923952496,0.08383004460216328
LBGI,84,0.0,0.0,0.027725504629976173,0.17446934327252506,0.15500457136288126,0.25043664705450286,0.19514713872472003,0.02398075426251752,0.0,0.0,0.007449190252254429,0.267694806327012,0.0,0.0,0.0,0.048600062739575185,0.21443117727163763,0.002445675348189762,0.0,0.0,0.0,0.0,0.0776845494910829,0.7171623647449016
HBGI,0,2.100761362254674,0.9675461369037277,0.0278749278216888,0.0,0.0,0.0,0.03111348224983911,0.25698424746400456,0.6596438546846825,4.457949805729822,2.7804105287793552,0.24343705867082224,1.855144679284787,0.21491037662162196,0.0,0.0,0.0,0.5083241869416545,4.5400745507321805,1.9971985988099337,0.08063316149876146,0.0,0.010911463053248523,0.7485888066661089
HBGI,1,2.109777330250962,2.2135367373398425,1.5639772886044212,0.5711165517955219,0.4056755721752812,0.6099147751973852,0.6681816819884846,1.3233093837539376,4.511920121409307,2.1114297109457922,1.012637942754003,0.0013601516324885999,0.004662147818110312,2.4807195043489676,2.5967790845608523,1.7695885107256824,0.2605585087480834,0.0,0.3173072600988114,1.3196707260418432,1.675012561590853,0.8341606163608762,0.12361732027156953,0.3304094266691627
HBGI,2,1.9349835085418419,1.8710465751002814,1.3952302919875446,0.428296098752197,0.015201262169321373,0.0,0.0,0.0,0.0,0.027375022648770682,1.1060404727345317,0.2302526643837223,2.415559443856274,0.5177153405429967,0.0,0.0,0.0,0.10478550028860056,0.23081720788024626,0.5273002086830956,3.431670698508422,1.080939028162396,0.028465632793978818,0.0
HBGI,3,1.9460766630902433,1.6043368636891906,0.502795015409703,0.08942415039378418,0.13336637028833315,0.2339065820035723,0.2598143761151361,3.239753335274127,4.654413939250638,0.5959737652161227,0.0,1.539583766089336e-07,1.7037980451903416,2.4618903053136942,0.6491811688338356,0.0,0.0,0.0,0.0,0.8802926757280514,1.4819655445869457,0.9676799705943921,1.1284224522595503,0.1063904937358154
HBGI,4,1.6008127171866746,1.2104577707182045,0.21990872996310484,0.0,0.0,0.0,0.450942495536178,5.990427238707084,4.07516144037389,0.11123341662109201,0.0,0.0,0.4124812112132029,1.395663548592959,0.47129966143735913,0.05390338700963232,0.0,0.0,2.3182885974206173,5.2920107858829715,1.9239426789515643,0.02354247956921803,0.0,0.005263017003736918
HBGI,5,1.8761291820881965,0.8480530021946446,0.10729805179051977,0.011149067641575559,0.0903642840919579,0.12257240090387853,0.1761510515738584,1.9322132190912096,6.8229944969111385,3.420931066273254,0.19372853731727702,0.011179950752785984,2.4631138370630934,2.9835978112222454,1.2827368039938123,0.6990441090195605,0.0,0.0,1.0717566184494973,3.496421395313599,0.7301427543021506,0.0,0.0,0.0
HBGI,6,2.103458828970286,2.0299667498970653,1.530377679611186,0.9583542896789702,0.35291156051286526,0.015434710547831267,0.0,0.07784768108095205,4.919715880461353,6.659740042920644,2.6347788271601313,0.0011447664761646027,0.0,0.27758419757343844,1.0983269706525982,1.0045023056101057,0.354540869866483,0.000818617225559423,9.901669540442695e-06,3.52029870395761,5.75346411428544,2.11809001854925,1.510492995459176,0.0015558516013797394
HBGI,7,1.5563763339008034,0.7848381664216451,0.2213959601718462,0.1620900788426588,0.31277267830016003,0.4026214015311484,0.08836854972481394,3.0568824404607278,5.134542692689906,0.7920285238006926,0.0,0.0,0.032449425894385375,2.954177816179979,2.610033120939529,0.29976493638455115,0.0,0.0,2.1091908271839475,5.991732495953529,1.2161287815172401,0.0,0.0,0.0
HBGI,8,1.89603756420542,1.055331758853404,0.0421528242335321,0.0,0.0,0.0,0.0,0.37783561645529745,4.1044339473767675,4.370595143369161,0.44773027478742583,0.0,0.0,0.0,0.0,0.0,0.0,0.03440496513380933,4.2254890465004475,3.6524875397549534,0.08980219863504901,0.0,0.0,0.0
HBGI,9,2.1346387895361607,1.1795668479661483,0.08830120029025319,0.0,0.0,0.028860723386935,0.23584901809882752,0.2442098934019606,0.1154997189927887,0.16894125243176775,0.4865335685672899,0.124621223636426,0.016610177239082195,4.927649124495288,5.935327859226762,1.3718161713239223,0.00478189859292224,0.0,1.7352995947013248,5.637656655153661,2.7145104446730364,0.11997219813783153,0.0,0.006755535578969951
HBGI,10,2.143999505450032,1.7824779767150745,0.6645507187794133,0.04444896560677476,0.0,0.0,0.0,1.2436949364091245,7.111406469721826,3.1061619110774643,0.5031314904163956,0.0,0.0015903874363062322,0.009097276726895405,0.03458311811479844,0.7262716273886374,0.7669368961387049,0.0,0.5780250777947068,3.656959997140042,2.744425223017223,0.41226877288449115,0.0,0.015431625609934496
HBGI,11,1.9005071940496738,0.5978360862696221,0.00696626127872991,0.0,0.0,0.0003148681569415013,0.15055509775081416,4.253614411714077,5.508815516279492,3.0787606656770343,0.1841242554114456,0.0,0.0,1.1485698157777944,2.734972702812852,4.984468042699279,0.6671912985088306,2.943958285204819,2.9163743122435077,0.2935723387841175,0.0,0.0,0.004388526627088572,0.0
HBGI,12,2.170939837791331,0.601360940504445,0.0,0.0,0.0,0.0,0.042798392909092056,3.7659930115149947,3.437194046508085,0.19494525218269673,0.0,0.0,1.2240981204312238,3.991557712791896,1.2630682163135698,4.885266413189191e-05,0.0,0.0,0.07292031249476896,6.1239568931698845,6.600239786095959,1.6453177624318083,0.03400207167441739,0.0
HBGI,13,2.004450024900401,2.004815910536414,1.187372779990087,0.11285389517156016,0.0,0.0,0.0,0.0,1.6913971272969772,3.2032877799618262,0.643442832212093,0.0005584003651722084,0.0,3.6065655198186826,5.431741419060993,1.1443935115415076,0.0002686998919029473,0.0,0.0,3.7288305026875888,4.892440113515503,0.3949155716521616,0.0,0.0
HBGI,14,1.8342012920579893,1.0904420766258653,0.15072187494586525,0.0,0.0,4.632411229290199e-05,0.09025158210517306,3.722340047744235,6.123645722272699,1.9027400022794407,0.06822635188583334,0.0,0.6467685186665374,4.606480900354672,3.10941760399204,0.3581213975459416,0.0,0.002986460807129209,1.8002009362132898,6.761258868948103,0.6772689216008505,0.0,0.0,0.0
HBGI,15,2.4129053217154395,1.552345661858054,0.21691959512886702,6.083331293810198e-06,0.0,0.003652613582425134,0.24306276252835962,2.1173568613142644,4.663682323155223,1.323683620105018,0.002198685005547772,0.0,0.0,0.7971238405045241,1.5376752175174908,0.39026151201430326,0.00031706023784852254,0.0,1.2153130866387394,4.233395781538752,1.2103816651767814,0.0015612434768952244,0.0,0.0014732947083825223
HBGI,16,1.946764411230415,1.6671583412274131,0.6789157481705475,0.08086690560085052,0.0,0.0,0.0,0.03610839643824025,0.2879318771623753,0.4795475194659441,0.9470454321697023,0.8262734153800739,3.9400462443516027,2.9913811541283954,0.38049133444913713,0.0,0.0,0.0002728165316035335,0.12336784684375006,5.726286769033009,6.451580248825126,1.2372105878009871,0.14457917193900344,0.0
HBGI,17,1.9154008440481143,1.2815233117348215,0.276768485755041,0.00602873838738065,0.0,0.00018720254232892586,0.04871682566080328,3.1403172177968846,3.5866866625534946,0.01235817836676147,0.0,0.0,0.0,0.9057147767529925,2.4608945024605053,1.2151173681997904,0.05301429555154966,0.0,0.2397491249134874,6.340740022521074,6.05643293441892,1.0106721794859745,0.04120067843808205,0.0
HBGI,18,1.5966182836291225,1.64801404245125,1.597190295190047,0.789168591632026,0.030687826063945867,0.0,0.0,0.0,0.01016981867492835,0.3584844641714398,1.3050184196495285,1.9949306241468476,1.21533986255288,5.214409805013719,4.4950463332361705,0.8228386744602745,0.0009281594306270496,0.0,0.01606862635979344,0.16100049882754672,0.015135998182837576,0.0,0.0,0.0
HBGI,19,2.0343863766503985,1.7565698754522603,0.704190555782741,0.003874507102301552,0.0,0.0,0.0,0.4093802330403138,2.9900132454871775,3.1059362564404354,1.6116526862485105,0.05922886097367682,0.0313387509094752,0.8299592270999356,0.13786383353540163,0.0,0.0,0.0,1.4038123025725615,8.371931704673923,3.1720548824282595,0.0014230864175110475,0.0,0.0
HBGI,20,2.051187651220303,1.2263567946407696,0.07852385536629723,0.0,0.0,0.043986523920257425,0.271528433050415,0.30928188238114607,3.6476883981998385,7.998275313851463,6.199384590999457,0.183207014144832,0.24097239383505925,0.38805341984910985,0.37765144294294345,0.14109344512407737,0.0020268076196946665,0.07507735721771322,2.889083562344278,2.55309794828597,0.0635570955060816,0.0,0.0,0.0
HBGI,21,1.6301412508306174,0.06411117943515583,0.0,0.0,0.0,0.0,0.0,0.0,0.5004959880083317,7.207162661118969,3.5061922868571314,0.7530728301087138,0.22439491959027297,0.0,0.0,0.0,0.0,0.3891346165161917,4.662783231073578,0.19649530292738454,0.0,0.0,0.0,0.0
HBGI,22,2.1237202987673847,1.1605456456012546,0.05995230886926297,0.0,0.0,0.0,0.0,0.009761983852488481,3.9581048893117625,6.06246754957868,1.2571530324030036,0.00011383665093319938,0.100993157692196,3.1264975561172714,2.9193331431981258,0.43554099316179745,0.0,0.0,3.1401400460778133,5.984528298795652,1.7109376033219985,0.013994302287792493,0.0,0.0014211121820531755
HBGI,23,1.7513806685269675,0.22182813548786956,0.0,0.0,0.0,0.0,0.02916107783076366,0.3459935723081978,2.2842251160766702,2.040439186151473,0.20431556682192506,0.0,0.0,1.857924428270166,1.8347238346937302,0.20210737104527085,0.0,0.0,0.0527922341302414,3.3216684779508143,5.3059121303831365,1.3270278017796884,0.7835075444342914,0.0
HBGI,24,1.9831654852859597,1.1635483526719643,0.12496695884024187,0.0,0.0,0.0,0.0,0.08814357937318852,1.3496144826977943,1.7463105599512776,0.3751013456869129,0.00028817394729835095,0.5714161903030152,5.38707906725548,1.3391016402445328,0.0,0.0,0.0,0.0,2.7803681738487116,5.581692595888439,0.7596404493510123,0.0,0.0
HBGI,25,1.9571384448747964,1.2771345294905474,0.179000015078119,0.0006061812874439199,0.011423883888844244,0.29596463927567124,0.833281178438096,1.98950228940706,4.657800763354553,2.7490790987793674,0.6396917807441597,0.00010571759328971001,0.0,0.9589074293958264,1.879085504509095,0.06590431610547684,0.0,0.0,0.0,0.022469332373285293,0.0127881643628174,0.0,0.0,0.0
HBGI,26,1.964067119656318,0.5799056046774552,0.00014217028469905047,0.0,0.0,0.0023176753936528577,0.30825104233435086,1.361093931699268,4.423369980346319,1.0414069959857375,0.04730564128303429,0.0,0.30095133730360546,1.828982215634775,1.223785239084426,0.2547175864608867,0.00038441701186492925,0.09636235668964035,0.8027788427170102,7.006342966005938,5.388776589824254,0.8132714397571217,0.10266925256997103,0.0
HBGI,27,1.8292461559546704,1.0611355333725716,0.004491178522231949,0.0,0.0,0.0,0.0,0.24594597517912856,4.259050440798367,3.2751364977291724,1.563857178837944,0.007519666823418605,0.0,0.0,0.0,0.0013889798160762355,0.2724375792294545,0.9079184121050957,0.3069485186118892,1.0022666745748871e-07,0.0,0.0,0.0,0.0
HBGI,28,1.678622274133802,1.2939773451213097,0.5049413439824526,0.08185276683636647,0.00032513748614495017,0.0,0.11143863977248483,4.370855577273195,4.343276283123506,0.6630647375473964,0.0,0.0,0.1700806981463786,1.0094025511560578,1.7485365336125658,3.252990102523954,1.4396478730281745,0.01955833101759289,0.0,1.2071409867256597,8.524263171635749,3.082270307264392,0.0,0.0
HBGI,29,1.7914222585316544,0.8264470753694011,0.012483606279886424,0.0,0.0,0.0,0.0,1.2835008847375937,3.956482246366426,0.2659734325103657,0.020427541812607676,0.0,0.0,1.4350244237407364,0.477014648187164,0.0,0.0,0.0,0.30846622764749565,3.1811808009847917,2.951812718181856,0.6500020893586553,0.21471883308897013,0.0
HBGI,30,2.0805004811670362,1.693946370027454,0.8221618398784842,0.12102506326071472,0.00011728024608163799,0.0,0.0,2.116975482701421,2.4573162061457197,0.2806072754845075,0.10263355611438715,0.0,0.011986485551234126,3.864446419793829,4.459908440944212,1.1047118372983988,0.020115941363971993,0.0,0.006788320660702512,4.082061035523429,5.081552487842099,1.784913519449167,0.15298881959814437,0.0
HBGI,31,1.6785991953531876,1.3468583158579635,0.49015573150861025,0.06564065807061177,0.0,0.0,0.0,0.0,2.6439451438178394,5.46725576300219,0.5941671123574328,0.0,0.0,0.7438164757469696,4.655807274865788,3.907536723383186,0.9311183362466198,0.006687396656843444,1.1163588183789899,5.0669850024292895,1.0461076639773934,0.0,0.0,0.0
HBGI,32,1.819419704640064,1.1083500206570807,0.12081279418956692,0.0,0.0,0.0,0.0,0.257378185128605,1.183200493919828,0.4074484686599133,0.09389719216748,0.0,0.0,2.008498660851279,7.986104947832938,5.015583726953245,0.6998275332592006,7.565633608356782e-05,1.2611016946714584,4.003186648551329,1.3678812954525421,0.04021045318668941,0.0,0.06302518639779041
HBGI,33,1.882995064456096,1.595623308199793,0.7628532875616669,0.5091022291020126,0.8887677170327857,1.4006942321347524,1.4956026494519172,5.842980827444173,3.3084543101769,0.2448558043626438,0.0,0.0,1.3198886594213728,6.718338142497515,2.0082686566548213,0.0,0.0,0.0,0.2336383165698023,2.4408687341354285,0.9666068795759694,0.009780298625663977,0.0,0.03297103221407839
HBGI,34,1.85473845084883,1.7344247902929388,0.5303252940768524,0.002603679280812564,0.0,0.0,0.09565916498653795,4.840398883266299,7.141272496804879,2.518355113493454,0.07827049133835383,0.0,0.2505864057367205,4.922633645988197,5.20668864399155,1.7449086704760213,0.09150068309793546,0.0,0.0,0.0,0.002092406556577523,0.19950982574516388,0.37329594717499587,0.21618880571190086
HBGI,35,2.0130273010299695,1.2917952775594839,0.2606904604754247,0.0,0.0,0.0,0.0,0.030185677652188724,4.964624174997273,6.063684662138725,1.1389678152415232,0.0,0.38072314090952897,0.3631153953021497,0.01867867872899199,0.0,0.0,0.0,1.0774147688784481,3.8148261178639706,1.7485220407197777,0.042400378047989414,0.0,0.0
HBGI,36,2.508858413953827,1.6445612760724178,0.19324088088647523,0.0,0.0,0.0,0.0,0.0,1.2295944593413608,4.202364746157186,4.711307207769505,0.5348999876160733,0.0,1.0402610453721093,2.6082884523675895,4.344870367650567,0.5426642794273315,0.0,0.056824213735377715,3.652878126336798,4.120800773835017,0.9850480682363617,0.0004144095029832469,0.0
HBGI,37,1.6962972722712977,0.7724726341174841,0.020054591846620083,0.0,0.0,0.0,0.022526077536180834,0.2607572661605997,5.738867732175694,8.11034013259394,2.831329786413401,6.796526956307103e-05,0.0,0.0,0.0,0.0,0.0,0.020867237589861386,0.8444644389891034,5.008698527798698,3.4261946261707172,0.24154363495596481,0.0,0.0
HBGI,38,1.8204885293094049,1.0166687228623608,0.10889945697860806,0.0,0.0,0.0,0.0,0.215728216969731,4.888029853434295,4.287431523643843,0.7430302704066797,0.003343301507491166,0.9438089716803747,4.7439390263713275,0.8319240095297429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219777602118569
HBGI,39,2.033803029361637,1.4410089072770302,0.4904834587389201,0.02270788962233481,0.0,0.0,0.0,1.986773348558176,3.8070269505682184,1.3890821611828499,0.56804314501637,4.069849373851543e-06,0.7313080499525008,4.589898702629975,1.8821815365144705,0.006941492811523354,0.0,0.0,0.0,3.0471624858516453,5.661216429435759,0.4032833595120094,0.0,0.0
HBGI,40,2.2072783529383146,1.3862915476412456,0.25566475583345266,0.0006830130898941624,0.0,0.008866743977852667,0.0423080782052885,0.008716932703807674,2.434285750190344,4.485212991009969,1.8120450386218796,0.07061037691408543,1.1518419177113164,1.9215494403039943,0.7677081428824096,0.023001800443537775,0.0,0.022799565927049542,1.1982247061605598,4.856381553307637,0.9481567846974264,0.0,0.0,0.0
HBGI,41,2.167847468296037,2.037868542865057,0.5661645184803124,0.0,0.0,0.0,0.0025305530941620554,0.40291161449001367,3.773434484560636,2.5135317480969137,0.3813717697450321,0.0,0.0,2.077870294957169,3.6635923362746565,3.6014771810026156,0.9770550289838894,0.0,0.14710825199358465,3.9214187503412403,2.8223639993062126,0.3160739323473911,0.0,0.04091589707872472
HBGI,42,1.8743880768181556,1.2494661025974603,0.1844401159895956,5.8353439509531807e-08,0.0,0.019950720483758948,0.2958028463086863,0.9974388179859996,4.868004579429229,2.0655242509565896,0.09338548069696899,0.00041604506657797206,4.076412086971135,5.167646465159007,1.0059511717342944,0.026402331498699604,0.0,0.0,0.0,3.5578077145782814,6.6480829163096065,2.0880691019988515,0.011483568485404522,0.0
HBGI,43,2.053348477342489,1.467538202767281,0.31058476430192455,7.728702208976132e-05,0.0,0.0,0.0,0.0,0.12531759471830126,0.991408388637041,1.3611122728454161,0.40501932434286836,3.8415209766317835,3.2501072910348108,0.399455929797091,0.0,0.0,0.0,0.0,1.170476277281293,5.212700333988514,4.6020785042777215,0.4723903476842072,0.0
HBGI,44,1.7983730003804381,0.70726182733378,0.009038106547180175,0.0,0.0,0.015028822047111381,0.3232078704936233,6.258514702820464,6.498106348062012,0.8869675026116257,0.009666611549143172,0.0,0.2556048599897776,2.333990738246475,2.747949297950636,1.4349425669725624,0.12514714014612055,0.00034926241604740224,0.03454172088063461,4.521301190076445,6.408389941471509,5.504821073399787,0.7085968351891658,0.0
HBGI,45,1.7471695680829913,0.43822307846314923,4.712066545275418e-05,0.0,0.0,0.03250392461437247,0.22073077285615517,0.3336652378328482,3.358706226856699,4.5535370779111695,2.4218947176729935,0.011755815285721253,0.03496121846837526,0.8236517515891411,0.1749089426684456,0.0,0.0,3.8963713454089074e-05,0.36355926690288676,1.0660474967873397,4.491675912743326,2.4216879304627583,1.8985176539660167,0.019218228504971777
HBGI,46,1.9704097456536105,1.0774946257515474,0.051163474429471126,0.0,0.0,0.0027576876268286337,0.2252476627902241,5.7500435213309045,6.424948849314324,1.3702525842723092,0.00010212633870159051,0.0,0.0,1.4155501024937838,3.3640828196117676,2.190175955337372,0.7053168331088739,0.1605706595532276,4.897607539830106,2.475403432379901,0.0,0.0,0.0,0.0
HBGI,47,2.2238629434140034,1.7631809700054029,0.5593379004721986,0.0037518900603301123,0.0,0.0,0.05172249022508568,0.5776040562315139,7.137165163911442,9.347669313235025,1.6841195936559832,0.009893713523799589,2.226003776067876,1.0799183956662313,0.0076121358097939,0.0,0.0,0.631348243635267,6.501746087296472,3.9418551894802385,0.2554327760677508,0.0,0.0,0.0
HBGI,48,1.8826257785969158,1.4227508911789593,0.7927304712797748,0.3526500303144582,0.023121109978987968,0.0,0.0,2.016005792848997,4.901206569725753,1.8876599578225293,0.12712788167220798,0.0,0.08323812437413966,1.1723509655289945,0.6907357939731712,0.14087311953169065,0.004975198451781201,0.0049281114592282455,0.06184814447436513,0.7806912263003872,5.01092306004202,4.487024721932627,1.5614962618140484,0.0
HBGI,49,2.078638064707235,1.6431653054885313,0.4048041698480058,0.0007117192212431009,0.0,0.0,0.04735814227522554,1.9923277910976178,7.690083325602612,3.7830820547849506,0.15902082573427004,0.0,0.0,2.1827664296981926,4.207347890716635,2.3141076155395437,0.44425254819650883,0.0,0.7132737627428625,4.63016428054686,2.936834357933225,0.4477302384485218,0.0,0.0
HBGI,50,2.1269121360373133,1.644611571738114,0.3931257614209668,0.006140440079201918,0.001590918626759915,0.08434307626907347,0.1987697617095369,3.5803543875443027,3.92106263997272,0.31823379255419953,0.0,0.0,0.8173748088674861,3.290181634821155,1.0889452998496265,0.2363707760198444,0.008357630805469968,0.0,7.053689185968514e-06,5.454345515572183,5.701907001561461,0.3907336150019316,0.0,0.0
HBGI,51,2.0956752782634576,1.0588841013022454,0.06790952889052292,0.0,0.00040846159913950476,0.08231667994567511,0.2280056579362419,1.9496620976883783,5.425692317409002,2.113444811785425,0.11598730213287264,0.0,0.43786809919563485,5.945677908827021,3.652679729711931,0.3739705488723647,0.0024076142671571503,0.0,2.9771315898630677,6.269865758610022,1.5912734634966026,0.0,0.0,0.0
HBGI,52,2.2722094260477173,1.2608139531114628,0.05482793005844107,0.0,0.0,0.0,0.0092393928227656,0.41213927147727886,0.13370979792543447,0.003422473481898558,0.0,0.0,0.542160600195932,5.44408866776713,2.860803531142902,0.013281709887267193,0.0,0.0,0.0,0.0,0.0,0.0,0.09941000739460697,0.5830533256854736
HBGI,53,2.0460522127270107,1.1195121495097269,0.08243222571737246,0.0,0.0,0.00015762080343067697,0.025199630109956517,1.0250184381551315,5.650222987446393,4.284248729900502,0.3359260664128552,0.0,0.0,0.0,0.0,0.028151612736688193,0.7274351356574937,4.428368249994197,10.558000016042257,3.632149949615003,0.17947310491648466,0.000807181942835828,0.0,0.0
HBGI,54,1.7871554513070187,0.41790177712254045,0.0,0.0,0.0,0.0,0.16759399964099195,5.675682272854653,5.348816641017689,0.6029563227379451,0.0,0.0,0.0,2.103568727760174,4.497883156735645,2.4969802706843867,0.3596819640695742,0.0,0.0,0.265517329266573,3.219107291045976,2.4409919249727547,0.11284317351519238,0.0
HBGI,55,1.8408343467144097,1.554860045182759,0.45733396679175764,0.0054196393608027344,0.0,0.0,0.08636345696647464,2.834363909284068,2.560565882062592,0.40538718363853904,0.00036996270239626766,0.0,1.8261943443904223,6.100297887918446,3.070598811307964,0.125278455788084,0.0,0.0,0.020926000024423772,4.5720059537781275,4.132823124677012,0.3845219107340808,0.0,0.0
HBGI,56,1.738218981220189,0.8069217001427405,0.021852856781301992,0.0,0.0,0.0,0.0,0.1286963508574282,3.6090049119113106,3.675466745633988,0.7136478327358781,0.0,0.0,0.4682418044808941,1.7048866129401161,1.040495013540556,0.23332829583271125,0.014925675432991998,1.9774440421857993,6.0516267882716885,2.1033912863743214,0.028121303681880833,0.008272935763110337,0.0
HBGI,57,2.158865231584387,0.7174951237514922,0.0,0.0,0.0,0.0,0.022191109566312685,4.647708001047458,6.506019858474607,1.4732420198435128,0.0011545942227354136,0.0,0.0,0.7734950041952253,6.7400063790491105,4.342925835964541,0.1991048182519802,0.0,0.0,0.0,0.0,0.0,0.0,0.028920222236264524
HBGI,58,2.142720848060288,1.4326895977383578,0.39714979813342566,0.015976868942914252,0.002362199686165619,0.08028703170956478,0.0479090538301261,1.4864132656577322,1.8708037081022297,1.3297292735715027,0.8652526588920638,0.07008988746234476,1.8108342665580466,1.6794418103751236,0.6444131474597176,0.037807040330511875,0.0,0.1118543051624948,0.026934234908336845,0.0,0.0,0.0,0.03813292291706362,0.14710085093849226
HBGI,59,1.7133648949897746,0.9959214535426787,0.1477599119406811,0.003262995346121479,0.0,0.0,0.0,0.014584101410213412,3.769701419318251,6.598908943073321,3.4156698754953387,5.410244295004013,2.3844238030168063,0.12535679671545824,0.0,0.0,0.0,0.0,1.053534184199617,4.434985802479035,1.8517016021925865,0.009558484569543686,0.0,0.0
HBGI,60,2.097945694294383,2.162438208375306,1.736040045233041,0.8332895185180356,0.19029713999042025,0.019883708479383276,0.40564397155367676,4.313964367247939,3.097557522967427,1.1794389427413547,0.3374688907760665,0.008872099916309738,3.8578014228048167,3.2796916310070943,0.302498073514462,0.0,0.0,0.0,2.4277154478564325,4.647551455708195,1.0141292682757121,0.02289404283010977,0.010907483243725074,0.0
HBGI,61,2.087530315716267,1.3127346047730133,0.12973860086582,0.0,0.0,0.0002729546202074256,0.2143693649366865,2.4544059709546873,4.10461168089829,0.44576193579788914,0.0,0.0,0.06936623542244022,2.8281001767397185,2.9561193234207854,0.5095994488387494,0.0,0.009511111885858617,3.4259334910635544,1.2906333347386896,0.0,0.0,0.0,0.0
HBGI,62,1.742741294959283,1.0055742837916402,0.21096407734403555,0.008604845756899222,0.0,0.0006514610976828636,0.11106127292805242,1.0756380845034073,3.4804896821096074,0.3842925034332037,0.0,0.0,0.3988829414511085,1.3374423692568471,0.5085227266783892,0.0025479283589437125,0.0,0.056565499114651585,0.9000318461296029,5.343556401587209,2.754858157144484,0.15603892993656504,0.08842748339599685,0.0
HBGI,63,2.356823267741881,1.5362774027281578,0.26072784027258306,0.00036269382135705835,0.0,0.0,0.0,0.9264299374319016,3.685172482658647,0.5708777452242499,0.03761457129804286,0.0,0.9248427207861674,1.0547977236665824,0.0,0.0,0.0,0.0,0.06645542704725424,2.997685023907702,3.333624932318216,0.05807705271761552,0.0,0.0
HBGI,64,1.8578308254383729,0.5612755757297816,0.0,0.0,0.0,0.0,0.0,0.41127294679911286,5.806568881809229,3.169731756854579,0.1061137643002829,0.0,0.022069355889253534,2.3741322873706037,2.426355760204497,0.4466606170972177,3.450184335247766e-05,0.045558840528607446,4.369530614459482,1.6047693726051189,0.0,0.0,0.0,0.0
HBGI,65,2.101243696302959,1.4151696208890654,0.7074575042329548,0.17874237097752677,0.005015002819406972,0.0,0.0,1.1617347534846385,6.01048539117445,3.0868283637764224,0.20325654024477152,0.0,0.09915569762948398,1.8871874167500298,0.5494392231667575,0.0,0.0,0.0,0.003646178877542397,0.006312104013147646,0.0,0.0,0.0,0.0012955336534105227
HBGI,66,2.0665558795716796,1.479372395220273,0.2999277031463937,0.0024305451591397492,0.0,0.0,0.0,0.0,0.0,6.217049104234885e-05,0.18294850649321698,0.8438238690844063,4.292643649812632,6.253580299810282,0.33453807278447467,0.0,0.0,0.0,0.35249023736704493,6.295953094623728,5.691151766173446,0.9474990616583234,0.0,0.0
HBGI,67,2.2266722431158166,1.2917025876270365,0.32010576932108176,0.0229780207133378,0.0,0.0,0.0,0.285155147565919,4.578777058343818,1.2953694758842562,0.0,0.0,0.0,0.31165884453025033,2.472926901653179,4.489832786111017,0.5193694009660474,0.0,0.2528427685099597,3.8073527910755365,3.7365365139318327,1.1609172231800777,0.024763787838801232,0.0
HBGI,68,1.8293184858922857,1.0582505713710217,0.2404790135375649,0.015015471209317599,0.0005300811893590111,0.014853937358763114,0.057372545518612796,1.6040379025545548,5.542161825190474,1.8079270474414462,0.028778241043352016,0.0,0.27466970568629423,2.2813345924440918,1.419067772489986,0.0658915886152732,0.0,0.0,1.6793127596656912,0.6379744542041569,0.0,0.0,0.0,0.0
HBGI,69,2.184448151778743,2.0562941992985078,0.7252458653734196,0.0149218733024619,0.0,0.0,0.0,1.1169449114616,3.343166819244211,2.1013613077914086,0.5259056872078659,0.03416906916287777,3.7805977690026906,4.690674008841316,1.0689175636280703,1.4201812708631744e-06,0.0,0.0,0.37483825947130517,4.511487997476342,2.5056096218973054,0.05834977341338068,0.0,0.0
HBGI,70,2.0006967534699003,1.8507733174787124,1.0000272223886666,0.06199207702395907,0.0,0.0,0.04041059418858143,1.5858915893356627,1.107299468850625,0.00104213106653535,0.0,0.0,0.00026101396419420884,3.723697297906322,6.695757589249707,2.634087088846067,0.0888064772480878,0.0,0.0,3.8486855012134478,3.845919522999958,0.1623375155670727,0.0,0.0
HBGI,71,1.9832668683075425,1.29607540919751,0.37176156990372083,0.125001136102081,0.13465828883105121,0.05924576438967346,0.009881754318936219,1.1530893854636712,5.971762459118996,2.352404139847798,0.05210833532069524,0.0,0.05074548758761697,0.877581797568582,0.8502586729182194,0.1744579786589295,0.0,0.059011354102331534,2.0987925552417974,6.671885733116355,3.6742900455136387,0.35977518426288413,0.0,0.0
