,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,91,0.0,0.0,0.0,0.1966229969976153,0.45427489824874917,0.0656366179311134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379773320048927,11.805832529027237,20.91915019060465,14.435938717144023,0.0787374840214918,0.0,0.0,0.0,7.616826397986024e-05
LBGI,92,0.0,0.0,0.0,0.00031158368465812424,0.00015632531311196316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017021328804651746,0.0011375004074648703,0.0,0.0,0.0,1.6382063823622892,11.540863261833143,15.246503886588092
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269842322627076,1.6005692870686006,0.0,0.0,3.3834735801159044e-06,1.9984147750836658,8.34029959317948
LBGI,94,0.0,0.0,0.0,0.0,0.0,0.0014478085483269137,0.8752871625649862,1.5687347223431864,0.41851766955117214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075978243141894,1.2059337286418885,1.5523136359417988,0.02754918281251819,0.0,0.0,0.0,0.12640891484994474
LBGI,95,0.0,0.0,0.0,0.0,0.0,0.00034250120825407175,0.043597078521438716,0.003100575210011547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285762022888145,0.0625134323003012,8.335192892366443e-06,0.0,0.0,0.0,0.0,0.28044102597824677
LBGI,96,0.0,0.0,0.0,0.0,0.0,0.002217621825921732,6.33299728182835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2894130775235104,8.062456391416331,4.798582034790419,0.0,0.0,0.0,0.4081004594335117,1.502805394375754
HBGI,0,1.602735581737441,1.7284560739870165,2.6443499383807785,3.073634207803737,0.9074969819441705,0.13662735674657436,0.32897994515032547,0.30509287419019054,4.524652587115343,8.678124778511632,2.9967189550801066,0.11108128478010404,1.8205037317754313,7.369545531210354,3.8916642425800303,0.1004537799588681,0.0,0.0,0.29020644560314857,9.710575247934612,14.758297150728499,6.5797932594292545,0.4983198988215543,0.0
HBGI,1,1.265130555759552,1.6112127341477844,2.696178816588325,4.398665208741263,4.114835128333753,1.4070894450797846,0.5000407220128408,0.3444148255871168,0.18065874485862335,3.6535384938470146,7.385450916002723,5.0683366684822335,0.08223309249864949,2.109879959005349,4.788296297040988,1.6092635602367245,0.0,0.0,0.0,0.03215910692316667,6.484001155028547,10.152274245150647,2.5138136189609934,0.002199179076656365
HBGI,2,1.2169171297172316,1.0162379089483704,1.2453505054585374,2.2256439583822916,2.8075161346953332,2.341307084649269,0.2803710058961035,0.0,0.36273035142441173,2.663106535134917,3.5939284854760287,0.07478106042701727,0.0,0.578674313044775,4.318102764272,3.1575858444270732,0.013872005830310064,0.0,0.12196231676278839,5.4078595888706165,3.776569254770377,0.4281238213027899,0.0,0.0
HBGI,3,1.2005265878653457,1.46326253649138,2.4864846465477752,3.912003917159408,3.98004963825428,1.8753064700488165,0.89402236395144,1.574097452730575,8.569318286715717,4.8367614484986765,1.1623138570730451,0.306491749140891,4.7331777579007674,10.511804267623365,3.826360005541871,0.6510666096504286,0.02204465331628766,0.027665994144604515,0.33443996819471306,6.733148138695048,9.684074221279122,2.3964239997073364,0.10831792165674836,0.0
HBGI,4,1.2892291009741705,1.5652436618051822,2.484555789058505,3.7660495412531363,3.3869821012218266,0.07578850403463681,0.0,0.0,1.658951807646821,8.761565823719987,5.024279059547572,0.30088536233184004,2.26371437327922,4.716681487844342,0.8867824088662642,0.0,0.0,0.0,0.0,1.204497159655869,8.03800900233911,3.42850766097303,0.12295313752280705,0.0
HBGI,5,1.2816975107707704,0.04370071261702146,0.0,0.0,0.0,0.0,0.0024851057402920573,0.4886469462573131,5.820558172536218,14.676769403102082,14.662702066457356,10.488594958503572,6.718656897092613,3.6108064577286796,4.334665912104142,3.197127565002272,1.248506524684484,0.3788167682639908,4.74371258913131,11.7137084825104,7.380158108654652,2.288555770994603,0.29919752601430927,0.10051127957621793
HBGI,6,1.4741363941732633,1.6536498205732122,2.4447511246696796,3.627972895491541,3.0337572532816397,1.5023450238613738,1.0598341701644534,0.5388801667813737,1.321955938670237,1.659666570725398,3.3306024434597594,0.9049427265351649,0.0011701186129539295,1.8241388512638317,4.7311991786323,1.6612836364689785,0.0,0.0,0.0,0.8325864809590339,10.025803268097249,8.249601557227207,1.2210794102484395,0.0
HBGI,7,1.2849472744403378,0.9193372795786556,1.072450955752677,2.1901946285534146,2.882738152660644,0.135454081616049,0.0,0.0,0.0,0.0,0.3383099023260382,1.769089971978217,0.47466241217899396,0.9198845935086364,1.9863056970375403,4.400776785413355,1.328829094187944,0.0,0.0,0.527838977918269,3.9998181309120895,1.5565340059966206,0.0,0.0
HBGI,8,1.2024215466402663,1.4297807668425073,1.4985507452799183,0.7634495545339319,0.7629808498118635,1.7958996671372396,1.8992081181043332,0.010893462547689834,0.1527912292556792,2.4908264785202245,6.852908189833409,8.597843495329462,10.175495699248174,19.0466847355239,16.97146367444588,5.15975456900915,0.025633445838267644,0.0,0.11146896056062774,8.557403895990596,10.080745928434633,3.105403457235051,0.07134923774153651,0.0
HBGI,9,1.3881899772434907,1.465536221180781,0.8976101943091548,0.018610085746490215,0.0,0.0,0.0,0.3155472487356751,8.21547301399393,9.261731313783095,2.1893766469770837,0.020182161375516428,0.0,0.20437720895031503,8.017776421095103,7.276063895346978,1.74355218093047,0.3488071684332135,8.185701803291327,7.160161309473381,2.112101534297343,0.0918903746228659,0.0,0.0
HBGI,10,1.1935416417683782,0.8423850159924775,0.5258154089761761,0.06804094850653106,0.0,0.0,0.0,0.3144830106574513,6.785898532516002,6.8630847241589,1.2340361795881043,9.1736660563375e-05,0.020715413276204263,5.974855298061889,6.899983833952011,1.8709695403860622,0.07099602087058625,0.0,0.534986043356749,7.526093370547253,3.8871055369343686,0.5217549595179282,1.891401873793061e-05,0.0
HBGI,11,1.2377444918308913,1.4193369886969114,1.1391032513296255,0.0002161639158679462,0.0,0.0,0.0,0.01222912275868751,5.759434343158577,8.295110688182728,2.1686322408891825,0.1268727807216697,0.0,4.082456492518583,12.633666996282605,13.79748123515461,10.574670223095366,2.5361664530490122,5.934177941468124,9.211091595334896,3.6367115137684145,0.6854415405743253,0.00016229671544744714,0.0
HBGI,12,1.3395250043200553,1.5654488487000964,1.5571314872001816,0.02642203716719605,0.0,0.0,0.0,2.8869076216308267,8.401055138364622,2.610564698989263,0.07411679573603704,0.0,9.617979629462712e-07,1.783655725915142,10.006513504614473,4.418949317978627,0.6437651420015642,0.0003291141873554959,0.48705869422440723,10.4969784064559,9.232384425162081,2.636817389994094,0.08786425297864572,0.0
HBGI,13,1.41834043604361,1.1814496447385037,0.19085693932102718,0.0,0.0,0.0,0.0,1.8848919348832016,10.272606134359394,4.996738774057232,0.4692962658933021,0.0,0.0,0.3452302573820384,11.858067985866404,13.814111626350481,5.192056562430283,0.8236573355710141,2.667267242556917,11.008303686997936,7.362445021247275,2.94342094941417,0.46836534654414413,0.005488751688512474
HBGI,14,1.4883457983762303,1.7278004279444938,2.795349911540945,4.409631647267095,4.09478425428706,1.458742738841745,0.00027176972186079135,0.059511073980048436,5.756010212281952,8.269516031672806,2.3428052903224064,0.028477170868675128,0.0019105819662984858,4.501653727492819,9.877481539297765,7.973931885263573,4.2796551435260906,0.2800107624754964,0.8583496430037278,4.635509439508341,9.240221951335698,8.440242376722226,2.682341009610894,0.13012860055717745
HBGI,15,1.3812985967122247,1.661259327799333,1.652579518057576,0.6186422851647305,0.40754417937884135,0.9230839590993078,0.12168415381207828,0.032689006471650725,0.8343181220577423,3.363580088426095,5.2103384487412265,3.207897045560897,1.5223256879500577,1.2683292720818704,0.6900976633175795,0.8434787181692502,0.0034927699569036142,0.0,0.0,1.7230824379145062,7.8265060571248295,3.4383784002905458,0.02936214115680815,0.0
HBGI,16,1.3076392231275256,1.5106807916909544,1.3683631371135985,0.004396647225128622,0.0,0.0,0.0,1.1240437213686139,8.771467160978876,8.07323625152994,3.6308041154901955,0.8428904910662356,3.3221055913671664,7.706672246892234,4.9160399979467595,1.631931689142224,0.29162226009056014,0.23034731192183547,6.731440862504185,12.202506761211374,4.795567320326923,1.2275090210419635,0.06965788039010982,0.003715086942945833
HBGI,17,1.567468285540131,1.6848042181796594,2.464998467385346,1.2527639316196266,0.0007648366909406705,0.0,0.0,0.08833734023171061,7.161165453465509,17.764499573068584,10.251269915790834,1.0005500519556798,0.0,2.5954943896721625,5.6280262601466875,1.2943386196374704,0.009194404055226185,0.0,0.0019636160242554653,6.445599008853321,10.869752818123478,3.7547971488257637,0.2238954437079963,0.0
HBGI,18,1.1990973063379786,1.5228986026779354,1.8425951229251343,2.170161123315654,2.3511551471104366,2.1804458902502932,0.20855081151068977,0.03903143208123237,0.8962945597959102,3.5779311419841315,5.85136828867085,3.668236670818428,0.16827769914099414,0.7060331044227616,1.654849201013595,3.6670233127625793,0.6546203381567832,0.0,0.0,0.1680473931728487,7.137965611440078,10.880593578786028,4.1611802898518215,0.6085316884543733
HBGI,19,1.3178729544748953,1.2555945079933504,0.8963385105841677,0.00014270731189187295,0.0,0.0,0.0,0.3326269237585592,8.622446472771344,8.824583868727599,1.3223402451837631,0.0,0.4765691002700079,4.8757488779504605,1.9570241202779761,0.02840175980042963,0.0,0.0,0.0,5.828361251227241,10.669665427350948,4.067713952728217,0.5961328811245076,0.005125930858513188
HBGI,20,1.191836362243254,1.4581248630467933,1.7665529929520798,0.08501600836664477,0.0,0.0,0.0,0.28133889970764153,6.91582826574894,5.7209175686531015,0.6190769341006849,0.0,1.5639500228222074,8.364758792298803,3.7991026256577123,0.32929172713578,0.0,0.0,0.0,3.0829849341406836,10.194264259761804,9.711598535011886,6.783266618731784,1.8470550342695282
HBGI,21,1.5165524378971489,1.1486261759517595,1.2163151612704484,1.1659485499972484,0.0052799865775920805,0.0,0.0,0.6487050740656537,7.560273771678463,4.458896617147479,0.5913090177082274,0.00012101461528921059,0.9387323859743312,7.280894505367231,3.0095616297433394,0.1866006570535613,0.0,0.0,4.199917393409477,18.82355383066905,12.356791791690577,3.9420420867084225,0.2278731881735822,0.0
HBGI,22,1.5210310993099694,1.7544756205461958,2.214205392951407,0.18894925118445752,0.0,0.0,0.0,0.5793516912765543,8.158297444175028,7.472913943486946,0.8997706973210764,0.0,0.0,1.0245261846185598,8.6413293088534,4.719633879412326,0.40756174438223436,0.0,2.3185771814568943,8.291774074897864,3.1245438634948104,0.06904642218249993,0.0,0.0
HBGI,23,1.370819803070907,1.4514998552322984,2.020915401865982,1.3302145402806933,0.0,0.0,0.0,0.0,1.600065983850579,8.114043504432807,3.229599142496153,0.12490983218462941,0.0,3.3947327596901835,8.006150519228152,2.583107639563724,0.10972195695028635,0.0,0.0,2.646111261950306,12.297574786743816,6.33093483361497,0.6225013878954928,0.0
HBGI,24,1.3742536844599325,1.6869989392483293,2.5301964805379695,3.0825013767821967,2.857767822438493,0.37795862041475103,0.0,0.0,0.6523022192421934,8.960629866233226,12.116769818358552,6.971561421414667,4.301719045868036,2.0033098624484387,0.7058391330236813,0.5272868263043351,0.9028102524372088,1.0326744477723129,1.513971058415894,6.347603493037911,16.04910922612737,14.631432424757104,3.593535499886806,0.012019465067082192
HBGI,25,1.8161960999127031,1.9912979434864055,2.8300762969135635,2.7237553109608843,0.05258504436726578,0.0,0.0,0.0,1.7893973870228936,6.052476588336563,1.4888525164664324,0.01995226935119541,0.9288301894513726,11.019882954334962,8.180791073217392,2.4902226589495884,0.1712401572973886,0.0,0.0,0.62803661940426,7.696284507066537,4.00771199908445,1.0321885157765915,0.0666361328117787
HBGI,26,1.3896778235102665,1.5853360062536046,1.268585715000334,0.0007600043384521053,0.0,0.0,0.0,1.0936598312723618e-05,4.284028494528077,9.877877077625005,3.7756698016900336,1.6479152702688626,6.722081993700931,3.3792632694286224,0.1669227232168762,0.0,0.0,0.0,0.0029681639095601267,6.183235452822668,13.49120276602678,5.836109598879607,1.782968072421367,0.2077129167153981
HBGI,27,1.4101257925394641,1.7120743343827036,2.565198018428945,3.0488775011152294,0.9301422124200913,0.0006757573084428141,0.0,3.343653826214782,8.020561477161097,2.420762261855074,0.16208593138675825,0.0,0.04148648640582416,0.7373731323427232,9.206159326253012,8.785948280332097,1.8689611188070596,0.060021656098743534,0.0,3.7740101598357496,14.085785246295623,13.699726947891872,1.9338158328992965,0.0
HBGI,28,1.64466436756456,1.8662415378622832,2.8134876339390735,3.3712226304103323,1.600031933133072,0.8668722964120649,1.491454209522319,1.452059579488252,0.8929048108876974,2.21572377159561,3.4409091668747798,0.4171513507563711,0.0,0.526383441130041,4.835521488392962,3.858648141834446,0.28131795248219416,0.0,0.44989153280478744,8.016400224940494,7.226509155859178,0.9475021284921015,0.0,0.0
HBGI,29,1.320131055781364,1.5333241585513648,2.548516811035868,3.5217509938005,1.6206179656326736,0.0,0.0,1.0520408772119185,5.64531655898383,3.7394187611808123,0.08183146801283354,0.0,0.002230956454043278,3.9722783469514376,5.878832216796751,0.8720000359420412,0.0,0.0,0.014247018227372742,7.225182838201745,11.734743396947135,3.9556198223029058,0.12015156471873749,0.0
HBGI,30,0.9696363664308005,0.5933606690984667,0.46533721331444733,1.0944152373619158,2.814062797475324,3.547938322903407,0.17172508207496495,0.0,0.31889084672148094,3.763378777906349,2.2568481146900736,0.02067187703597876,0.0,0.0,0.0,0.0014836418240405547,0.5316107943026535,1.5914282666556736,4.9412358483150305,19.05603415858622,10.86227808041194,3.3761461386245877,0.2693539553319992,0.0
HBGI,31,1.1017640101352195,1.3131547639275911,1.7457828553241626,1.9766649986908444,1.690222423311226,0.020027359949171014,0.0,0.0,1.3694337420414826,6.798392477294129,2.9304997107345825,0.0389521929977673,0.0,0.0,1.461741333859063,8.926976688509674,4.264907086518949,0.23095218585881766,1.001336598110741,7.231580144854196,3.7643478011982117,0.2549884722298197,0.0,0.0
HBGI,32,1.0400931217809435,0.035136936876308256,0.0,0.0,0.0,0.12565782256127395,1.4125083676661847,2.0051639835792128,0.3095405015576169,2.863467332238121,2.7214177666935795,0.17873571460125878,0.0,2.310239254370763,7.302999358899264,3.820007163916569,0.22469479670284748,0.0,0.0,2.2935229264850796,11.501200260409153,5.673042913930412,1.0572327797879244,0.009269225070040597
HBGI,33,1.333225236858774,1.5905425242079718,2.59354168614082,3.892811038098287,4.879650971160164,5.0325826537664815,3.800832125383896,5.719864828979396,4.906393190421403,0.5138197944353918,0.008845372543497976,0.0,0.09583870094694297,6.728510367689493,11.232699708446507,3.523027314308822,0.48909882185268955,0.010060925419837835,0.09170848826148406,3.4416322690360035,13.160475710825484,5.619125339523437,1.099491556745312,0.019322235753509595
HBGI,34,1.248929595405389,1.3504628842871464,0.5298377261128966,0.0,0.0,0.0,0.0,4.013985093255277,9.759507378120817,3.361520328652015,0.18889118703065763,0.0,0.0,0.000144330591843515,0.17852642421208112,0.5366920423703911,0.796985517320215,1.4596811567244354,1.478184335999232,1.5513186465554456,2.56690760238275,4.24726063550497,5.150592258416816,2.204981060251719
HBGI,35,1.3382530210314818,1.6009691945195883,2.520364898110762,0.7458813368204958,0.0,0.0,0.0,0.0,4.4694001022463015,7.657026105640481,2.0228292102540033,0.10085326184194879,0.3131096144741979,6.772906071041433,5.775183752960755,0.6938723076405573,0.0,0.0,0.15658451751510316,9.55952262780693,10.182481344023099,3.3988350667245344,0.20039962225749308,0.0
HBGI,36,1.1251547973286935,1.3810425301870985,2.384218952557158,3.1524547576727384,2.974292854517439,1.4166934052724083,0.0,0.0729524887210701,2.450849938808052,7.404763976614134,9.77612405735716,8.200319173978722,4.406249176900035,3.14837697944395,2.0486060683610856,3.2019466156658645,2.9361820307715645,0.27231127392867643,0.0004596865453908,2.0917539507716225,6.201777493041176,6.790554527742475,2.8773517987041615,0.055943702946317266
HBGI,37,1.603650466217625,1.8289105069513654,2.7791219616390896,2.4552680765180472,0.21187836383364012,0.0,0.0055678662958773975,1.2309824998623848,8.311970609635328,3.979820174743157,0.8183068112600574,0.07248099371380282,0.5652459235546695,8.68354652944909,5.950245407334284,1.3938028522105603,0.054631924824264745,0.0,0.03228216008956465,8.733563096021651,13.346190161044877,6.335347905382911,1.8495478497415945,0.0005073144329413934
HBGI,38,1.0691993022606607,1.2604463857901367,1.9714058088284543,2.687572695686274,2.130626419163315,0.21515293561213084,0.0,1.155609991336819,11.149374283470005,8.411858888778205,0.8704526146290386,0.0,0.0,0.2624339183962886,7.8740388519480975,9.683178798556652,1.5105911346693397,0.00033018274759743116,0.03503128536744825,5.002170027098361,4.009392349841827,0.5939046369672762,0.00010423014056772143,0.0
HBGI,39,1.3063251790148795,1.1463075313311322,0.9695632274041708,0.005590176307711917,0.0,0.0,0.0,4.716338991970039e-05,3.707450557505644,6.466037897493692,1.0868360545370972,0.0006305049991818503,0.0,3.2947457509552094,7.664277897062365,2.123325951969208,0.035683500046212104,0.0,0.0,5.863622104474787,11.374054674598108,4.312789163954477,0.4630938403339074,0.0
HBGI,40,1.3780778957348527,1.605440729793734,2.5917291973687853,3.085456659021864,1.9801382917948953,0.9336242557957382,0.03158860696762528,0.0,2.8242366719480905,11.508268674241378,5.524681097827996,0.41600237561290376,0.0,0.0,1.511832405314066,13.192073148012451,9.305101205725297,2.5276562007316867,0.2169346107890882,5.885369096883199,6.185022790890175,1.1939764388700884,0.015985661863819924,0.0
HBGI,41,1.493871817540326,1.497438705114446,2.0848548917775718,1.9528513838326778,1.4708045262524425,1.7599818266726899,1.962543073630804,1.879424126600495,1.346311569913159,1.3847522524737004,2.6309743702278956,3.0500759764339014,0.9655381861531944,0.08122602505340279,0.1590996748351114,1.0079441261702269,2.2311729715424686,0.714942335492832,0.0,0.03437094039908908,1.602229895101717,4.940754253495293,1.6404045576528792,0.0
HBGI,42,1.3900453462354232,1.453233498543962,2.097645803574962,2.85690281431194,2.565114725359884,0.3544880360615071,0.0,0.4798743089808948,7.351282176845695,6.389844132414867,1.1029249439163429,0.005009432279033727,0.0,0.29774440931453483,8.216613361122539,7.324166590937781,1.9421015134278927,0.1750262385711378,2.289506762041838,10.915264675427384,5.293692636105472,1.1552161091927815,0.006493136664788896,0.0
HBGI,43,1.4939548014446717,1.4998792341320217,2.1540455318372933,1.9248347424424268,0.017932266174113178,0.0,0.0,0.0,0.9209194037554995,7.205171391953179,3.0064223746631047,0.1961355919257658,0.26432607138020997,6.792299895682659,4.865902475130395,0.8639919918661221,0.00018452746683342462,0.0,3.1181151858746134,10.984696732161213,11.153761648104998,7.761094273109984,2.8295509990565657,9.600280409637742e-05
HBGI,44,1.4724601426564266,1.7479259874009205,0.8812686597101352,0.0,0.0,0.0,0.0,0.004673130642791156,5.583109674779058,16.034509607134964,16.79869232538318,8.588133736368034,0.16299119970198542,1.0080539845127399,3.706839561750937,6.775381035253119,2.6740587887432374,0.033877469352097615,0.20298810348390428,8.303836886494201,8.780060394895985,2.285445243976417,0.026039087092121903,0.0
HBGI,45,1.212149321308825,1.4384297939268025,2.179497754091911,2.688029232656958,0.8029568995036863,0.0,0.0,0.9715955505076194,6.274977729050143,2.91197888005265,0.2459555519288851,0.0007763539567820718,4.415942670410541,7.889973556012696,1.113582349896363,0.0,0.0,0.0,0.0,0.39302154866878103,9.020144053968531,7.303708226474292,1.220772844010948,0.0
HBGI,46,1.0841054862612323,1.2189497919875736,0.7519393205348017,0.0,0.0,0.0,0.0,0.0,2.834091382473233,9.190982036816347,2.8798411309723315,0.10262450318568091,0.0,3.18822924063717,9.420717637064874,3.814237143532888,0.46411872253431713,8.961296064749643e-05,0.006324262417671122,5.131868436589905,9.684090126930075,3.032997247142334,0.3882594664762399,0.0
HBGI,47,1.2965299118163212,1.6587343201048512,2.7201608863098263,3.52240463242486,1.7397141826264306,0.7415883522583215,1.1381020362841117,2.2198598954417372,6.467355626505743,9.8240669604385,13.496167258598774,9.459894262143754,2.614792750018821,6.713572956823393,13.630767537552217,10.375146875238391,5.3496971076782005,1.2400420135204904,0.0,0.23206724568421047,2.6482884039120265,6.9024552716529755,2.5819378951111185,0.0
HBGI,48,1.4893310970111906,1.7184630012882145,2.6535290662152455,2.5377137141661827,1.2587078138064536,0.8898676500395268,0.7827692770025344,2.0953289239153703,6.7563665819354926,2.543203948965621,1.0020964535355028,0.8678226958864261,5.3723593507411715,8.982615700498801,2.80604089755633,0.6544076563385051,0.019160876100112346,0.0003170679393129758,3.628258877520443,13.706247698279203,6.706954270282353,0.9466132851722848,0.0,0.0
HBGI,49,1.2164679835410237,1.464623456928153,2.553435630989969,3.5936662061945883,1.9842020918246113,0.7480797103120651,0.7141360485888807,0.17424213028521734,3.347200095456368,5.603097647877055,1.3729736692348766,0.02396684198957533,4.8806471755348655,7.261381488380968,1.9941894553590416,0.04114044956943462,0.0,0.0,4.685908318388599,7.3440135490647425,1.8776500551492714,0.04408499302687276,0.0,0.0
HBGI,50,1.2938801488220764,1.4359968065749518,2.434538094974619,3.131639548764692,1.6160615558814886,0.5923527633684771,0.0,0.0,0.0,0.0,0.0,1.5897944427580337,14.804751874915828,11.509529269712852,3.706427553018331,0.4904758119235459,0.24612393968282503,0.7069556382454463,1.924532799483759,9.575165460776784,11.168061522874986,3.411376948707379,0.8869495301917871,0.30053043224722614
HBGI,51,1.1459217133948165,1.2868399526218213,1.6989279136404096,2.082743491338041,0.2390794227972516,0.0,0.0,0.022372152271556516,4.282001672833576,3.839433987190747,0.4359412797121406,0.5299712662615338,4.405307582094821,1.941013934928547,0.31368649980755614,0.0,0.0,0.0,0.039094248573436644,8.937525876378231,13.609186330674373,6.518940594742792,2.153635521109727,0.10071176482432306
HBGI,52,1.272719812718887,1.5641149516631496,2.389791480721885,2.400085862703947,0.15703974944342275,0.0,0.0,0.7394751231234475,10.485169982909396,9.999623919721623,2.23924862234566,0.019488480177475852,0.29909142038689807,2.0534377999919364,2.8421358070667844,1.150882120535296,0.0,0.0,0.693661875977431,6.144610918513115,5.100038509519874,0.2113547375118771,0.0,0.0
HBGI,53,1.49939122122844,1.7551227838666617,1.788905881957896,0.8290053067002852,0.6656259520228838,1.5282679146897817,3.7924569625339792,4.34395487239254,2.8615687668103424,3.322511439475867,0.49742109599990103,0.0,0.0,0.9163770791316395,2.67948843072048,0.3391831260110793,0.0,0.0,0.0,0.23146941107209035,7.070477318539379,6.05079368343921,0.6455923252669982,0.0
HBGI,54,1.4215105290200982,1.6416043659918955,2.543886621256741,0.753072069884191,0.0,0.0,0.0,0.16347990958253034,6.546126042844088,6.767475172897909,1.132084376947927,0.00026772805980900753,0.10564713338986098,8.341611316784489,9.511390372602149,3.15838971049562,0.2562751774901457,0.0,0.0,0.0,0.08850412476942734,0.7288207060988467,1.9924032768180546,2.8424203947598548
HBGI,55,1.410200992801753,1.6040486662844056,2.522319290348227,0.7478076264414081,0.0,0.0,0.0,1.4424572723783857,9.54074403267957,6.724467175804394,0.5246251882233425,0.0,0.0,2.583520270613215,9.958706384337574,6.454984058462185,2.262235315278718,0.09899753504297461,0.0,0.0,3.3184877920327205,8.80491194917667,3.3053171744648813,0.09535565779320936
HBGI,56,1.0340994282662823,1.3338522062493643,2.023105562068177,1.8894096954916506,1.922845048961219,2.98307256891514,1.3533640481547957,0.324195898279892,0.7349788489834161,2.2730128668644034,1.0623127628137294,0.0,1.8405535446713162e-06,1.4318324505226359,4.284859077439807,0.839942980668377,0.0,0.0,0.0,0.19077583869489506,8.190334890296958,8.62634623381588,1.6717876246909236,0.0
HBGI,57,1.4942158332881352,1.472829434089461,0.6525826867545776,0.0,0.0,0.0,0.0,0.0,2.0803617478997354,10.431319133399303,5.951591968100677,0.7959335779620064,0.09418294408476952,0.3885002305230559,8.255164593784,8.292223438971174,1.7216879640406628,0.02214525922630593,0.05286600423912956,6.16801031653902,5.380375773203577,1.487303112235081,0.1260424045418706,0.0
HBGI,58,1.0646935943512585,1.422683084455399,2.272281599192851,2.9856119795009954,0.9007699791345795,0.0,0.005816424335535239,1.8716286210303648,5.209741062769921,5.894316497980421,3.9474399592671694,0.2591163705946483,0.0,0.04931625597178202,1.4856716834637815,2.230662005649679,0.010976366938869263,0.0,0.0,2.139341201601949,11.180747783828183,14.575098557535124,7.92042331278969,0.09627539344766081
HBGI,59,1.4810622033732537,1.6297882741021792,1.420702571853567,0.008507460688107874,0.0,0.0,0.0,0.002869847839017928,6.132662417614011,11.261276382650202,4.079714158191702,0.5637155832149243,3.962129097355157,11.365357844120222,5.046562385421069,1.0156086676123697,0.0027295896052736248,0.0,0.2028261700404271,10.64844151113294,11.730750733631007,4.398349433402486,0.5309108705510013,0.0
HBGI,60,0.937072302050189,0.339034096825754,0.09603413831919191,0.41369137143136675,1.1804331750576234,0.09862398616187837,0.0,0.0,2.76483277618994,8.274729323399399,5.994114720800748,1.6430963145117707,3.138235321088212,8.11172579389283,2.2937565418112866,0.11380658043587774,0.0,0.0,0.035677510522174924,7.432457143362436,9.111145772867808,3.0932316302371716,0.428780979315563,7.431530050758004e-05
HBGI,61,1.2998313681448694,1.0155059069160197,1.1209798618139917,0.6126319155247788,0.017283889540889524,0.0034553058407816605,0.3171931874725965,2.0476847626912447,9.574851922535792,15.560585544846314,12.153205836695813,1.240008014779544,0.0,3.0732442120518053,5.06324245555104,1.0825736291138015,0.000897506687281421,0.0,0.0,3.0094649633129693,15.767486081140158,18.60127360337362,5.814440015521024,0.007467098665886065
HBGI,62,1.5999190170847337,1.6862934155894203,2.387727001530199,0.4481982660149814,0.0,0.0,0.0,0.32483971626558805,3.7531278842378932,1.3040093214781376,0.19113022788665449,0.00012315869289970336,1.2187609288698384,7.766722803637315,3.004698489231278,0.1897858554337169,0.0,0.0,0.5324923884450499,11.755421178158064,12.30993308395114,3.646132440713741,0.11038357217420725,0.0
HBGI,63,1.3195560474920147,1.5261170369264223,2.2615876199485028,2.2628603524310944,0.47817193189990226,0.0,0.0,0.0,0.9924005366488211,4.846757588327487,1.2844013992940948,0.0,0.0,0.26588543374557705,6.86349175629328,6.29157655514659,0.7552055293589003,0.0,0.016319901183636326,5.13625036263536,7.9679126495726535,1.7127396727554598,0.0,0.0
HBGI,64,1.2836209194234893,0.47356655154309013,0.09082907095840884,0.30014713554683425,0.088545583941646,0.0,0.0,0.0,0.9991624184107941,5.872926995941247,2.2775842975619867,0.006376492736785743,0.0,1.3261253318484125,7.298678475528215,3.398806261245336,0.07128752565746418,0.0,0.0,3.3674987053044845,4.4530248024429735,0.4940355552885863,0.0,0.0
HBGI,65,1.2172946896972057,0.7159935455156995,0.708459130009446,1.585234522784917,3.540890220796207,4.3000858571993605,2.7407143269661853,1.2811551186114578,0.05266196841598934,0.531535453894904,1.6072070630973254,3.4271487401876177,3.734527946127153,1.2363894074408057,1.1126453467625297,0.5683296207417522,0.0,0.0,0.07779634195438881,1.618440248646106,5.249557902056531,4.959674939046867,1.244434905036257,0.0
HBGI,66,1.1448189681638652,0.2726718702885658,0.0023810400599710933,0.090167167148966,0.9088177611704266,1.9782781132702993,1.3698992438858915,0.014302858621791748,0.4220693246375509,1.4664609393442853,2.0311162104743894,0.015922127521485495,0.39964966052133555,3.650939947908726,7.08544672891252,1.9741961602826836,0.0,0.0,0.34669965102468653,8.239092841783531,6.365039160192284,1.0722707951327928,0.0,0.0
HBGI,67,1.3404603200142657,1.5775607264260283,2.342489235701013,2.359947654236821,1.6344932263536385,0.039039344247277466,0.0,0.042745036524725846,2.915281190006952,2.05607935898792,0.058976899493263416,0.0,0.13146582310750704,7.780130651337738,8.434246578325354,2.1111682860114938,0.026748652616705126,0.0,0.16964003836650426,7.428401412143169,11.775714411761152,10.742517893184127,7.067688651883394,2.5151034914302275
