,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,10,2.4938102226462924,2.132819746282167,0.6922039035524097,0.04946632705397559,9.151487437568477e-06,0.008429588802685609,0.2213176239076658,6.084055235513378,8.2722149707124,4.905783857564735,5.550485940023316,4.52175837533013,3.0343525781788783,2.468113526878634,0.730100451126819,1.6155446240628426,4.31412083597938,1.7000739516342847,0.1749426482480559,8.727010140413691,10.873962552386185,7.93178355046286,8.468632964536962,4.28594166472236
HBGI,11,2.095762792943055,1.9058801815696456,0.2474048918184967,0.0,0.0,0.0,0.0,0.0,0.9469616084136636,5.7517206350188115,7.79464477939401,2.4684266687144394,0.21078919098856624,1.9169157039783837,0.3236633536611665,0.20719325693700036,3.9179066150347053,3.611278521626874,0.06250519045451725,2.7083228899436227,1.9858382491275701,1.3468274262094249,5.271092064538131,1.748251764503039
HBGI,12,2.2835652217471614,2.450677305943269,2.9883364566889283,2.262665886936669,0.11763422166884405,0.0,0.0,0.984580269069354,3.580744100035239,3.2512269776291793,1.3728371105414887,0.4792932866184135,0.0,0.02177453515299633,1.9147958795023161,2.8464971005789357,3.660334332744611,5.126266919886119,3.6129006457815023,6.766159627322544,1.3472386496655893,0.0044880942847558185,0.9946333008014451,0.6111474005613726
HBGI,13,2.2365517977922496,2.3418843946517,2.910754991425292,3.8413380415722935,2.4657317770303515,0.13386883169564953,0.0,0.0,1.9176519689280265,11.693204870119706,11.190246216962061,4.735056149417769,1.8339326838281065,3.3636187830179423,5.812741278986629,0.7269763712597863,0.003245687574761199,0.5058207837181627,1.5488470901704796,4.69694344545861,2.798358905531045,2.9955402104233206,7.115726055724572,2.8773399555255863
HBGI,14,2.2337524998984426,2.443080653888839,2.8466695067282872,2.3297530899184826,1.5396096032340831,1.4255718663201398,1.5695990291152568,1.9914640266008174,9.862760328180205,10.249227253537356,9.15825944527294,1.2640298485697674,0.0028344258530699556,2.9685640156630937,3.438758550623794,3.063185703657046,1.9780650376030224,0.017787714090665423,1.0817847520118535,0.6118608184409308,0.33787992636948666,0.9653336829993607,0.1756120267356603,0.0
HBGI,15,2.314743168377732,2.3701919366137174,2.8619285072087983,3.4553147847966676,3.8204869071487275,3.8917469567859406,3.423652006196832,9.868256032742712,7.67701179557785,3.9350428664212,1.82377244829881,0.006388836298875836,0.755344200874472,0.35902280391615826,0.12974481777034147,2.68244253162245,1.5404793089625488,0.0004936721950360078,0.6352809340566967,0.9320040762937207,0.0016504622154640922,0.00671918745972003,0.27257767499599705,0.003711594291328305
HBGI,16,2.350516951351012,2.41931519476555,2.498891874752716,1.2427893914681896,0.09170081588080736,0.0,0.0,0.0,1.059338243787146,5.514990539936489,7.201752412388378,2.0279448520421863,1.1506167361640567,9.094430403853295,7.907283553442137,4.080966884211892,6.373201822988993,5.090280046222994,0.2078976059576772,0.0,0.0,0.0,0.029298481369146444,1.3241698086467082
HBGI,17,2.0078881426374506,1.283865133595816,0.024022142182898887,0.0,0.0,0.0,0.0,0.03876974001137817,3.37126097124195,6.56083793510714,5.990345853275446,3.538657855023918,1.0283370289381248,4.5681649045068,3.8681590720364802,0.6540307442418104,0.15815952195264954,0.021048233623596008,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,18,2.1530898762084467,2.3257740144370707,2.841814875664661,1.5813636178283792,0.026850769579524935,0.0,0.0,0.2683358706917848,2.715329568135677,4.72181464083903,6.5804893123997115,0.768871377023786,0.485080175956627,2.2312908077122073,1.411772168811965,1.7295676014157038,2.1769127626776306,2.1305426992200447,2.3690929118848976,0.013891134858960352,0.003264230126134595,1.2114891666677143,0.8779983681375947,0.0
HBGI,19,2.3443801900133536,2.428525862156115,2.9783551280244764,3.9470286301034063,3.8732688986722494,0.816287985566334,0.0006006892918192115,0.0,0.370489609550928,5.362745802030104,3.1717040973837847,0.3173862689990448,4.761674874238471,3.119598902554384,0.04959542241673669,0.05075474511817296,0.15704667749976914,0.0,0.0,1.0572606050719666,3.4305405778454285,5.999818175198603,11.313145044853524,7.683543540175583
HBGI,20,1.971341376736102,2.1291933653948143,1.3689210027856251,0.018114186229900124,0.0,0.0,0.0,0.020978777389099288,2.3099139945866782,3.741825751633255,4.8327831456092865,6.085539966975591,3.3434100860139724,5.081620852421574,0.6103099280217015,0.0,0.0014805476314916819,0.0,0.0,2.5865184142418203,6.02632045978341,8.332427682409023,8.123395837465635,0.7803829834482114
HBGI,21,2.20979709602305,0.8142672184935206,0.0,0.0,0.0,0.0,0.0,0.1387025185932516,4.812271377528,8.819259056399464,9.347888752889533,13.957567216269348,13.704572119133761,2.99461039587743,0.09569083983829653,0.9055359549593887,0.2261799826225393,0.0,1.1094894499311168,5.446329892867469,4.102689239706412,2.0944597371206095,2.805059792446474,0.23775177123292127
HBGI,22,2.254298978259139,2.283809088546596,2.5452987566547236,2.701262065983586,2.9611785288924164,2.907675822300868,2.3292409935510765,2.2656841449447596,6.2676975088067355,4.084619781233718,5.396938955594831,1.6930675270481998,3.1023737687688353,2.143182107724077,0.8142297639165627,4.540421249473549,2.2432009214598976,0.013698677983194832,0.6722448770482329,4.439991944636617,0.8965221405676264,0.30671831022163787,4.517620842499353,4.4708455141707075
HBGI,23,1.8004839009895022,1.3476067561322758,0.05387425704097202,0.0,0.0,0.0,0.0,0.39968047478625024,3.4348689731019535,2.0822228947981545,0.4874110130685648,0.6580545731578314,0.6711124238338189,1.0481616165884675,7.113946622658826e-05,0.00024915486132373105,0.9845311750524524,0.6424925984955447,0.0,0.8474980965095348,1.2824386868396427,2.1177435747596673,8.060428975204406,8.382234066200613
HBGI,24,2.5230950517842805,2.6158195447855785,3.1109052404697226,2.2215474705528893,0.11354533002649755,0.0,0.0,0.0,0.21438896619307396,4.174565200389603,2.018713768857846,0.10301477991335013,0.5795775006208849,5.530337407606881,4.899924306274308,5.71463875128792,1.375878656943351,0.0,0.27362300659972283,2.9032553941754387,1.1388377785790396,0.07541554991203378,1.6840844515472955,0.8486708933300964
HBGI,25,2.4420121835571704,2.5030980638382827,2.9390580906916295,2.7322687070913747,1.8308810401148545,0.333427350011107,0.00010446103735221059,1.9321011339904826,7.81514089149284,5.857631347663302,3.8976720098710222,0.5895390496805989,0.4910699163121707,2.3438266888177814,9.963747210183483,9.08365929061157,4.211954683705522,0.2681273109746427,0.022324343401407574,4.726433001003873,3.5426802579998977,0.1411597380531236,1.0134358422820746,2.965022884874835
HBGI,26,2.1212124584301693,2.2497212866088563,1.9779342074232258,0.48347953252599496,0.012190667482499714,0.0,0.04771094140981047,5.200978854263383,8.93678901162075,6.140438098418782,2.075402804326378,0.3250460586752928,0.0,1.1114344925563906,0.4359002552691528,0.0,0.0,0.0,0.18988679146503246,2.001109025043218,0.7587042232809723,0.014201860921753101,0.1967741192380348,0.0
HBGI,27,2.3157801642706355,2.4258839975467534,2.9187119355545477,3.220059939011805,3.3794742413949437,3.1975282345835767,1.5831731366275388,0.023204469110894445,0.784739524853116,0.6303636912873831,0.8604864131129611,3.598195064467942,3.2736255820111806,0.4629998994201093,1.6573968182463505,0.13031208861644064,0.0,0.0,0.15457919011218385,4.007316373849433,4.267025942939506,3.9046538480002964,7.123923450251373,2.246634623287936
HBGI,28,2.754913649618481,2.848449669418348,1.4298442171669359,0.025502261604104154,0.0,0.0,0.0,0.0274438989477468,4.414454801896346,5.077306236416156,1.8470657372607424,2.2266123519375705,2.0134766888750586,3.333231485774134,0.31239754311429124,0.0,0.013971785471176123,0.0641069683363438,0.00038617820768822837,4.328762991561915,5.93832084451776,3.1410921997211103,2.39955937406468,0.15351095126097566
HBGI,29,1.9734962238892055,2.0764118380359666,2.5972080504769868,2.0968859277965355,1.1412477374889252,0.8911286904762127,1.2246805734507862,8.269081368978135,11.271146128972404,4.949296735374615,3.5611496232989523,4.582775498270455,5.261589934620103,1.6673459805272794,0.010165306400569474,0.18431349210847744,1.197659431751794,6.611562321374352,5.098288567827819,0.38543629383123734,0.4231296769339325,1.3102301317088871,0.19158833532603725,0.0
HBGI,30,2.3528815844276294,2.628651336767658,2.665248344296895,0.5208402161674668,0.0,0.0,0.0,0.16958276505692121,2.681668563634522,1.2890193420791178,0.06831959551413849,0.3318376673618548,0.055994961631321685,3.956692412508898,8.118000177635802,6.996257359224536,0.6914638722476987,0.028268352855749957,0.2530118701956506,0.028629480883383428,0.0,0.0,0.0,0.0
HBGI,31,2.4222224128117475,1.0798107829060215,0.02981748701865324,0.0,0.0,0.0,0.0,0.01582358533516462,5.925790020153438,13.340787874058787,6.734857958779642,3.897770240207958,8.20761056831809,3.8069377896891106,0.2626696578448103,0.8169036004877352,0.00011045991230823613,0.08589201129094323,3.5947739801301624,1.7351477965071922,0.0035104095800319404,0.15233427111369996,0.10119309596468076,0.0
HBGI,32,2.0443338472039283,2.251705436076541,2.4784658460571323,0.5719137133985616,0.0,0.0,0.0,0.0,0.47880716188740174,7.91117964019746,9.509607139499952,2.5746166716182706,6.723263880589974,8.273514377730752,1.611272219353086,1.073859895794041,3.4235554370061,0.3489733632379031,0.0,0.010580382038150832,0.0006967535466433316,0.15381491227932076,3.744464405210821,2.836859073435824
HBGI,33,2.5072119263950663,2.5638748866139225,1.3407118974776746,0.04779174971462578,0.0,0.0,0.0,0.8556980668166979,5.13240147311363,2.9966748619705013,0.7753326873807416,0.439833999350091,0.0,0.0,0.0,0.0,0.0,0.30191900105175196,7.151877898759876,11.174653361284726,5.429791557949665,6.34173104051295,7.865353296078342,0.9880685227258272
HBGI,34,2.367649704039271,2.4917301356823396,1.6579290417622023,0.0496671111485794,0.0,0.0,0.0,0.004895008958807551,3.050281482560294,4.982885066553928,7.782670420527943,2.241041701347252,0.3852746237074753,5.065559094598423,2.083023362026943,0.02160975165813549,1.1285002988054826,1.321185297398039,0.0785906789700591,2.688193660735711,1.3148833720412778,0.0009356190204753041,0.02972319382066505,0.029604019924882118
HBGI,35,2.2524107605544743,2.3301546181820685,2.257371059432732,0.9931819285969974,0.30820218414432443,0.15257774033245847,0.021083735502333882,3.665813499009346,8.723594261842342,3.9866968199960575,2.3974015343272854,2.4418476960413242,0.033782460227566716,0.0,0.0,0.0,0.0,0.36746543597821335,0.944627950660714,3.245143488060058,14.103528919541457,9.66826934645641,3.6988764098449494,0.005341179550191427
HBGI,36,2.4343878015711136,2.5033766038649015,2.637964456044526,1.1382378244653804,0.1472163358800269,0.00623890138841917,0.019646841797364232,0.15413225761358323,2.3774002542266444,12.378023021371082,13.812340167274062,7.905685824644435,8.205890403022638,10.270895430793143,1.243563005892337,0.32951127260880425,0.011383050281124652,0.0,2.550812001818627,10.414146784937028,4.408845948426206,2.976158883054116,7.119445484685746,2.198784800338648
HBGI,37,2.3601575447264587,2.494346272547175,1.8913691685975689,0.06532507618591428,0.0,0.0,0.0,0.0,1.1813392927761082,3.6466392788643467,1.4511375550676195,1.7278877739050238,2.4314194599808623,4.153709944082269,3.863605140410479,0.14403205358593046,0.0,0.0,0.0,0.0825487460078463,2.632531015155868,6.017060430670397,12.504582128615024,7.170089178728324
HBGI,38,2.1189603985868506,2.1162489300845575,0.6363791173366558,0.0,0.0,0.0,0.0,0.0,0.6672772246671187,5.378604023937676,6.586494688183511,1.3454949722630247,0.5485876545581143,7.076414734101903,6.608370802436953,1.4803834948809684,1.5213606258587158,1.8391308152415058,4.375804125039896,8.191012718210853,3.7806258803894286,1.4772368221875531,1.22319441394137,0.03462585511419795
HBGI,39,2.229218705986057,2.422584138510996,2.883343799933107,2.678404496686228,1.8298352189773688,0.8539081792702794,0.0021171787242975854,0.0,0.011976312062923097,0.7949164875772812,0.3836931898915646,0.011456625592312069,0.4409915619299613,4.609201075415888,4.667980845310647,0.47412531902693605,0.00015022374698648577,2.371571143383876e-05,3.011564194006456,9.07590442974495,7.004976513869492,7.235661630749692,6.941647295177477,0.4565716495885649
HBGI,40,2.3549922899780005,2.558670737798443,3.0794610326476977,3.3810773273215267,0.7720897110030848,0.0,0.0,0.1447102716128387,1.4918444625655627,2.6476477144968777,2.6772775689654407,1.278941249314186,3.510883178047357,3.729226342978362,3.084509187339878,3.676490641665842,0.132101122854641,0.0,0.07145739910572764,3.563002958210169,2.8560167697395906,0.472845788816723,1.6587845780313049,1.056651752672079
HBGI,41,2.0959857602980843,2.241652419695235,2.5690427402373524,1.984561055563783,0.24731286355068435,0.0,0.0,0.0,0.4315361870504192,4.007937576077164,4.600971974143431,0.4166881750773929,3.9800379019785743,1.2396375883405222,0.0,0.03134892262076619,0.07990542336585368,0.0,0.0,1.8960765624417661,3.444021951017034,4.59774538027569,4.679450214188181,0.26348931412075993
HBGI,42,2.623077447350092,1.1197938194730002,0.0013260691384139422,0.0,0.0,0.0,0.0,0.24744156662932348,2.7102510339307915,2.8766228257081186,1.269125342617865,1.175140985008186,0.8803764100427326,7.167212687889526,4.416258269739231,0.7029477080498016,1.4655581409873233,1.4098590879415567,0.3013667461254935,8.840253674380723,10.070418812237751,3.9036062133858542,3.125230864878932,0.8474256063477293
HBGI,43,2.08759520499721,2.0729688326699423,1.739315844665971,1.4862284671012715,1.5819548917340156,1.2014583721316612,0.8017748564586018,0.9092918502721098,7.995818041503424,11.798962298782655,5.25532955920284,2.9778804873368943,1.0086661554869285,0.8844012745756933,0.02544327180789588,0.7558881931899077,0.06335130009473158,0.005902318540791061,2.370422689606677,11.423355051753358,5.903889425513521,3.486579717455405,3.492514023957198,0.060046364343630566
HBGI,44,2.5383000776862046,2.7666653919146253,3.227323687709543,4.134131134364554,4.28467819629825,2.0437790345843916,0.7179388341644688,0.48143203404330503,5.9351759897828416,7.852829136121777,6.697286673411074,1.7315785634562748,6.32996558689088,4.490196029790323,0.20678124995180322,0.09300531219785109,0.44731299943686426,0.0031330826183829327,0.0,0.005656357193366941,0.10662006898000978,0.680335670799518,4.3346960519904645,6.903618790649615
HBGI,45,2.2996952334328036,2.41713130010665,2.669075400468201,0.7228599672450524,0.0,0.0,0.0,0.0,2.6058826870961873,5.945497080831517,6.210248118628115,1.4670142308574792,8.596424309820222,7.100048525687654,1.4704250783775898,2.2284779913258967,3.3845466678421445,0.3927645627506484,0.3904565237432352,4.3899279323301625,2.443251131854352,0.3298596120112778,1.5454282735473022,0.6605085696154354
HBGI,46,2.2705396217424014,2.0466363102233736,0.8752096941212978,0.19342259313834173,0.09014447681240914,0.20018201009100825,0.5506762739572932,1.2375848494524444,2.3075960688880315,3.166670909297993,1.1336108973554129,0.019039063425937464,0.3620225912164715,6.94642641603865,7.288185987013269,2.8694735343301163,3.2445892374693512,2.4424992806269925,8.43017935565641,9.56346543761401,4.948674504188699,5.419804083175147,5.946460957724939,0.6533023527043872
HBGI,47,2.0484607141060165,1.759992637939711,0.15738527149121495,0.0,0.0,0.0,0.0,0.03289155623424398,1.2422295601557956,0.2000988017832746,0.009923296853716493,0.7406406429392962,2.684026471235643,10.650336046024865,5.320407349830796,1.002960491319038,2.161042813241334,1.2819797398259518,0.15304795834956914,6.856246706391171,6.068108657766525,4.348761506058956,1.707285525999162,0.011829055345215955
HBGI,48,2.3006354823164914,2.433192713307499,2.2231709102235193,1.5522571722349925,1.3876308436072062,1.7606103778475095,4.174567483509778,11.616487369777067,7.019179682482256,1.737376414613212,1.5650136821065386,0.8405588528079267,0.017584401387061372,0.5075835464628666,0.7330553524007921,0.6819373792372782,3.310326850385986,6.915360179498945,2.3016072324419157,2.0569427790909374,3.286606418778684,0.5748724671081671,0.4493409786272074,2.023323325011119
HBGI,49,1.8445613505352898,2.0515395227230915,2.6541987237750173,2.9121947836180504,0.6854170565280663,0.0,0.0,0.0,0.942123358368266,4.861735225168466,9.679978508777058,3.6204543384164425,0.13783538527977363,3.1272534612355414,2.1482129283789857,0.3524785298934881,2.1984328288829955,4.054462157387018,0.6687699365352282,1.9090827291824204,3.4034811950271875,1.053070697834017,0.23946493884443115,0.44682589516735927
HBGI,50,2.314303941854245,2.393963637976769,1.231941450986341,0.005385747597588886,0.0,0.0,0.0,0.0,1.7345280414290116,4.964106559031726,1.96259006950477,2.08502130848803,2.7125242815698485,0.07378529063120362,0.1780071730223313,0.007716789120536922,0.0,1.6744566022169134,14.7095940815057,10.136552283676634,2.9672480969864283,6.0575251108282995,5.408510515858917,0.13821499746125887
HBGI,51,2.0451333376658893,2.2147731488714095,1.8755256916599445,0.20464265929663444,0.0,0.0,0.0,5.908689894917707e-05,2.9335881641040595,6.673154601751112,6.236548721494669,6.521461441848328,5.033249313139908,8.915471614930627,9.606361378168446,6.03375639723736,6.9437957425224415,0.6808221250999897,0.0,1.5781914736229616,2.08489005374118,0.0639738214414914,0.296642315921361,1.1281797875508293
HBGI,52,2.271499540191714,2.357506233496219,1.5485569317666168,0.029749529468487516,0.0,0.0,0.0,0.0496151630674727,2.047758787637543,2.0234485468456413,0.44832395480212767,0.7291758764970753,0.1523939085537807,3.321568252359029,5.389425471049411,0.929117193485569,0.6071774994259377,2.0659796802405257,0.9781584372861746,5.958930468380738,3.7469801169572023,0.9271551777542753,2.8797069491344858,3.8805225757274515
HBGI,53,2.2112645006897713,2.399945812711082,1.972604792322564,0.1338702240074627,0.0,0.0,0.0,0.06850969187539414,3.4362549413380648,4.499806710614761,1.9548397604030125,2.445197228327899,1.2027321640152566,0.3769368916197009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004499285027841543,0.30811524059176515
HBGI,54,2.253872580334526,2.4579951730514478,2.2359729895454485,0.233901344285321,0.0,0.0,0.3004917739629948,3.477790494502801,4.212258372325385,2.0431537657055445,1.8500179803285346,0.3399120658482625,0.028851378799015403,3.7297154426059094,2.1216232270046875,0.07199872383880103,0.7318676774724442,1.1654076454393438,0.13685406200613265,3.9083992056316093,8.539291263270432,4.3757606882278735,5.591956517890561,2.322909086119753
HBGI,55,2.349274608428149,2.488868020131898,3.011916380183373,2.1380472486691966,0.09485103365641825,0.0,0.0,0.44697933203201146,2.4049561321068507,2.0832461361995747,0.7220076379815537,0.4015020388450064,0.0015581989350267112,2.586338673040509,4.219093282700549,0.7035376270141628,0.48706917418370266,1.1385784553738105,1.0230289214563755,9.173216149071438,6.813660497339623,1.3307902594911,1.9566547958822138,1.319221473956875
HBGI,56,2.6390611453340833,2.7445812113063406,3.211072852180594,3.4827696639236643,0.8378593572995013,0.0,0.0,0.11630917821542122,3.7385139221566477,3.7373371752974927,2.4866954214041264,0.4577913713288469,5.741594802115614,6.188672166740025,1.010906063462269,1.2339580828865855,2.157629603459124,0.014902296519383521,0.0,0.0,0.0,0.3459228731347286,1.901970530001266,0.08478887026769821
HBGI,57,2.338813908176388,1.9309110696863012,0.16953756137546758,0.0,0.0,0.0,0.0,0.01274060902703506,4.289627650287419,7.319422047597049,7.47730646039322,1.6374980281903695,0.014131539261556806,0.8678160245921533,3.0330704943055045,5.288096887585472,3.047800347641011,0.0169807896839338,0.8612404310534959,5.316551225038741,1.9432231669256776,0.5795482556027696,4.105368601183576,1.332071290694456
HBGI,58,2.2032712554617926,2.41041370598489,1.9830442894924534,0.7400943802272646,0.2576014235596675,0.2531868910115239,0.5143749799899962,1.6264433576182757,11.243092911832452,9.678585161760106,3.90587707133252,2.399410460633782,1.6458010628593693,5.0274488796288015,1.1797892360794173,0.03615205205266668,7.487680018911494e-06,0.0,2.792729186736821,6.551084803189712,2.1049320098143443,2.258854512975941,4.364923562027793,0.40709759395577033
HBGI,59,2.201372808849521,2.332662053282204,2.1775143647655875,2.1771643762854227,1.8702430357514466,0.10951266794810613,0.0,0.00923398566113238,0.5607057865357593,1.0580503636973604,2.259939481936411,3.0510591089998558,7.189718805257461,1.8835343227249666,0.0012174828995390366,0.3939073878819736,0.030026673316991725,0.0,0.15087290783104124,0.02110543066904504,0.048536223564620326,3.653345993501413,2.883966079862385,8.671879061612615e-05
HBGI,60,2.4671287427855626,2.5838857496576617,2.220636985204533,0.20389806983091036,0.0,0.0,0.0,0.0,1.7091469271495563,5.673448055344016,3.927624469749604,0.6051328096330498,6.871350290738034,6.268083925055299,3.039503617598171,5.276106785596584,1.3758778255484885,0.0,1.260807845466322,0.7203524474771077,0.0852897504378866,2.9245377445329495,3.754117367934652,0.12986021750811447
HBGI,61,2.807092472759389,2.903119249332177,1.2538151147464383,0.0012484761027887448,0.0,0.0,0.0,0.0,0.0010750245927175369,0.9984416219435948,3.100289249724956,3.482223091055592,3.6341572468381136,8.645733267166559,5.322494686597136,3.8224252849110814,7.576781071863548,4.822342176887151,0.2689369299277207,0.7187128718711074,0.0017795405653431803,0.4105946464767034,0.8076501476760536,0.027152667262239583
HBGI,62,2.040857451747544,2.307826067544819,2.8516642704347666,2.848568579535132,0.739490391638757,0.0002533032852433146,0.0,0.0,2.4718403060485086,5.51381791690513,3.467685930931119,2.078613836414711,2.300950463941945,4.109670337389917,0.3023879586747352,0.0,0.31401887940156337,0.1142091986342891,0.028753175964141675,0.0,0.0,0.04532918366044751,0.42761504316531723,0.03781301638164498
HBGI,63,1.8405876214900416,2.041259470768396,1.5513209468550706,0.16696544735238533,0.0,0.0,0.0,1.0407189124121548,7.509704450018996,5.746565854352813,4.852810783572761,0.9631922570781489,1.7217414703502953,1.1618075138673778,0.052241051038532826,1.2593146847812495,4.82025558231129,1.587565084815672,2.252373859034905,0.4135326829071797,0.009838644685918062,2.0522475190634233,3.299958884956992,0.08014151054475512
HBGI,64,2.5519900810366156,2.570488701614175,2.6427653400317808,1.3410899064485826,0.4324279483697583,0.2608073816964601,0.416843084895146,1.8120708838723345,12.741835713184022,14.044001748091802,7.688888694145888,3.832041025705558,1.291727343870709,1.1229169122231764,5.612612420159351,5.549889746754687,1.0297599660272796,0.0,0.4639675568301026,6.072258728220798,2.34715702831016,0.04211037314458362,1.2038369480262345,1.2062828990802992
HBGI,65,2.118117958556021,2.3374812294325484,2.7650262176216445,1.0928307272330344,0.001732642266316658,0.0,0.0,1.148888516137422,3.839766889664685,3.2153386610528294,1.8893995596341882,1.1268109081080833,0.15090797334189335,0.37626452112948555,0.0,0.0,0.6479182872010247,0.5935959426571912,0.0,0.15233429628314551,0.16409665839019222,0.09120921595096056,2.787340451707864,5.878585919280097
HBGI,66,2.2896684392809634,2.3434795476314134,2.5263356473518037,2.290692815090238,2.383950392019111,2.9618877428991843,2.3641864270777733,0.8321289568400025,5.841753895692191,8.672917348396403,5.485312467468864,0.8384917353416332,1.6278719189982733,10.283003141301469,7.882961104707789,5.076397100645958,9.27119102249879,6.8357701371888755,3.220986476506156,0.14744845152944555,0.0,0.044047729175035286,0.20652436752061165,0.0025946198556021406
HBGI,67,2.1252329201681066,2.0257118452044653,0.5918637844854056,0.0025403024376694787,0.0,0.0,0.0,0.11273199933582179,7.3739421034195045,9.81113728190138,9.028954504396633,2.5897553914467153,0.014215032258916991,0.6708364920334483,0.05259750749719387,1.149576278839847,0.8970058419708387,0.44037439025915137,3.0643444394801613,13.927202781246956,8.388847363950603,3.070949050219057,3.201361073320038,1.4987673937628958
HBGI,68,2.523095051772591,2.6153004458224993,3.1180279072113777,3.941590498252242,4.103380156865052,2.7527848837816116,0.18765826990182105,0.24708882847598262,0.7581300430424898,0.7306443372573617,2.2420071681084814,5.790240955641471,8.433771517342652,2.135519115017593,0.05135185816173761,0.741935092006587,1.5317947973829904,0.17395663766218225,1.7440425387534542,2.1659084348491677,1.3777210923164664,4.27891833789621,4.306927028447296,0.062402197580458604
HBGI,69,2.3204869794077405,2.472257641704473,2.9548652778468862,1.5956426646305635,0.021710662545564727,0.0,0.0,0.0,0.38732822638577236,3.401376674833101,6.05447683913828,10.644755079730544,19.140624610708812,8.614543111887844,2.913801943274655,5.580941512416026,2.9947646866031934,0.002279062843621356,0.04177607957732327,1.3000619719335165,1.0517834644179749,1.3951023049398432,4.31485579465714,0.4584966962038983
HBGI,70,2.2459259095693502,2.134621187393493,1.2857578783572923,0.6869723151119016,0.6615252269992775,1.0239365441724362,1.7373006575938994,2.7754397776198982,5.6223345124869635,3.874177152627098,1.1835283095905744,1.5091304390827363,3.2873956535609947,6.361073573504974,4.541265080014929,0.6784149110218657,1.2610931639033187,4.438061614238127,1.4842032756982748,1.778080546163166,5.774830002703757,2.258339462966904,0.5089360581319468,1.8039573437438368
HBGI,71,2.4830718705478914,2.235751389456564,0.3160270797436374,0.0,0.0,0.0,0.0,0.07601462736949725,3.1389990803723062,3.061334114343027,0.9272534647522876,1.547195607473283,1.4990434787396976,3.7029634902492474,0.4142765419045345,0.0,0.7933277679321139,0.8524603115475067,0.9897903774013411,0.12841903752720155,0.0,0.2808163660870746,1.59258100214134,0.6938794112825074
HBGI,72,2.128740523325637,2.258651807329427,1.009038517097019,0.0016105300917248406,0.0,0.0,0.0,1.6617131683689728,2.51822898136112,0.12109313170455896,0.015908376115016293,0.015727443469639012,0.049720938671324134,2.633167848128134,0.8337660780796098,0.0,0.1862828529321075,0.16332367131900669,0.34143740911780734,5.890992333270643,4.939768907548359,0.7020688806727783,0.7658135026440765,0.2292250692050665
HBGI,73,2.147504548970158,2.3140402819610575,2.888724018240031,3.783216610279868,3.228481839339627,1.7786066444095936,1.262658279592328,1.482855214539822,8.088164628714257,9.777325698223589,5.142399607253054,0.511779411150689,7.071447910950562,9.220898656885108,5.3441141805955175,4.746971071754109,3.1515408022789755,0.006871799581772293,0.021152932721952712,0.8279790259630229,0.7895391972051812,3.310823164177166,12.380269470229774,9.330214715925457
HBGI,74,2.064256536348093,2.2014246240125415,2.7597975143375084,2.6500695513425683,0.9234406619054196,0.09972484478288327,0.0,0.6624083984030543,4.802038732003249,2.1084387515103407,0.37376574497402915,1.7634004977087276,7.609179338442424,4.248407018884565,1.2169238639451367,3.458716150404924,3.531351378932123,0.06088504618307924,0.0,0.17896650347044668,0.8904775497808736,1.2737227582328148,2.0365444003992317,1.5393810768710168
HBGI,75,2.0917042279062583,2.28822636848491,2.8675233558050928,2.8333546828709735,0.38230697569611966,0.0,0.0,0.08371189197089482,3.0175779460916154,1.8973804730600186,0.20720107885862388,0.798151279301179,2.264577691160382,8.531943698075931,3.0046770557140485,2.8112804503484963,0.2673225012294297,0.0,1.7328189173108075,8.76553651176075,3.5916164723372455,1.1388127938940538,4.290955187268432,3.4200891608138875
HBGI,76,2.028170657219696,1.9756485204905783,1.656182645740077,1.6001818019602108,2.039397748693368,2.8798298716449877,1.9931701049138444,0.11134034889689633,1.784982370777015,1.8717862921246133,0.665414235534618,0.05619722318168731,0.2896347250618964,1.7082086552415028,0.9523261761069637,2.982748009116732,1.2674273775280112,0.0,0.35541318772838626,5.239952302633041,4.261699433636428,4.473434161335921,11.530737175830057,7.021407085915344
HBGI,77,2.4909090845218893,2.5392170623324954,3.052196432621218,2.2027727386099363,0.11701538849214863,0.0,0.0,0.0,0.0004903039819289135,3.1230248859958043,6.4629161453660915,7.054176379341594,12.22762775882788,9.734408907239562,3.5536361367738536,4.6069662388168755,7.403788405778167,1.3856804249771197,0.0,0.0,0.0,0.0,0.0899669936199847,0.02843866941512747
HBGI,78,2.3257839712206994,2.413393174565839,2.6297235897651037,1.2568137335060734,0.07827711371238893,0.0,0.0,3.500106040784209,9.06657794893888,6.453126208918081,2.7650585793176967,1.7091481464855913,1.052027270800725,3.812690552955311,1.2331514565997455,0.00042240678655088926,0.0002409701701684361,0.0,0.0,0.026430939371089292,2.119995528227332,2.9495888841523366,1.4018491908650796,2.3983219250262837
HBGI,79,2.289413205218581,2.1906517534636656,0.42681967093739315,0.0,0.0,0.0,0.0,0.002080095394737463,3.4074954579586367,7.734466553815274,7.502353728964022,6.320229909734108,11.31089111869327,10.997850387357705,2.5803670366478397,2.0494753284368183,0.4575222121014768,0.0,0.22754859562199653,0.6963203344475535,0.043167451778630885,0.16520895072117775,1.0209876733611718,0.08016570409385956
