,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005920482026331284,0.026071676186644733,5.024820537642322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001391646766851573
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17897354580561903,0.05594191789373465,0.0,0.0,0.0,0.0,0.09822103763440185,1.1413841878269877,0.984973939806838,0.033928349725602706,0.0,0.0,0.0,0.0,0.040392042319858004,0.45972419335134385,0.3509263610960601
LBGI,91,0.0,0.0,0.0,0.0,0.10425078804482965,0.5077881073064329,0.1481122413856408,0.0,0.0,0.0,0.015494235537645729,2.812443200645169,1.9941372933400003,0.0,0.0,0.0053430947019745476,3.649631029216843,10.978663674087308,9.421474410843615,0.08862076336454512,0.0,0.0,0.05983416373769133,1.6216858977573767
LBGI,92,0.0,0.0,0.0,0.0,0.4340087470071799,5.208722194787524,7.09899815881226,2.031726716415502,0.0,0.0,0.0,0.21360012023303185,0.9973418316152365,0.020934352470759164,0.0,0.0,0.25415266955494714,4.850067090159056,2.2356041946539102,0.0,0.0,0.008169290356887576,0.862153339334627,1.9978602940124115
LBGI,93,0.0,1.0771131005764492,6.61487986474088,7.520916180074539,3.9084994039923346,0.8508438378973198,0.00978200847142176,0.0,0.0,0.0,0.0,0.044589659598915504,0.3744518323651239,0.0,0.0,0.0,0.015823568510392967,0.41879915287894265,0.4640047966404605,0.08027586885311871,0.0,0.0,0.0,0.0
LBGI,94,0.0,0.0,0.0,0.0,0.06695812501232509,3.2028646756255483,5.565724797152338,3.164982247539867,0.6164594592479831,3.27001623828742e-05,0.0,0.0,0.03690872659469377,2.848032323851366,0.14766940483833838,0.0,0.0,0.0005352696456404801,0.4138861235742978,0.0,0.0,0.004663283853471326,5.424668309426501,22.798639202149793
LBGI,95,0.0,0.0,0.0,0.0,0.0,1.0884984296042441,6.115421507134663,1.6503421319284268,0.0,0.0,0.1570390652805427,1.2257243807279168,0.992350845588712,0.0,0.0,0.0,0.02345719671714224,0.632002228202446,0.6654473472949245,0.051724519517937696,0.0,0.0,0.0,0.08060810612564642
LBGI,96,0.0,0.0,0.0,0.07360707810311776,3.6346802543903984,6.865851771002193,4.455750702964475,0.8973398532606021,0.0,0.0,0.0,0.06360847029230375,0.4915090754559575,0.14262775828204158,0.0,0.0,0.00087791019946335,0.5406364905127372,0.022444936050881444,0.0,0.0,0.0038303486077905014,0.9656920089253702,2.3364889357518708
HBGI,0,1.2984826389785042,1.3357919529348452,2.0060130717517053,0.5178641594904071,0.0,0.0,0.0,0.0,3.9472021089110454,9.19080525991823,2.6874884711028573,0.060747689952436026,0.18010584216959047,6.167013222825718,4.287808831046249,0.7584649401808387,0.00034630190540720204,0.0,0.38158773009956837,11.930338499659799,12.298542138616332,4.465643909093862,0.56442995169697,0.002545202625236217
HBGI,1,1.4184390123787103,1.7474655333857214,2.803916366309004,3.4830724323856592,1.2200628295121931,0.24238587994868283,0.4719136827943413,3.8249531766610803,14.309401660164658,7.808253530716668,1.847293873670358,0.15756759193328262,2.5594535175858946,13.67675892101415,8.514359893174843,2.13475543456501,0.06438041561528815,0.0,0.0014688251931168283,5.4931577242518435,13.814230213254294,6.225019951498061,1.844400060660098,0.28526592262893846
HBGI,2,1.0705240725498648,0.12842357897376358,0.0,0.0,0.039754953948260556,0.9217521168353324,2.653836126803956,2.576743405718976,5.5973113555246705,2.549416394687772,0.061253867283985165,0.0,0.0,3.312481948288152,4.552342335734471,0.6770638384394242,0.0,0.0,0.6108048136985544,10.316791374070391,13.863978126625673,7.035209928165078,0.05206144950469568,0.0
HBGI,3,1.456777609381393,1.6965348405610339,2.285451858482341,0.806142882827832,0.002742689220581612,0.0,0.24873286546013756,8.17785336365924,15.704301234542948,4.56683233522468,0.016631233589149603,0.0,0.00017262618541097823,3.9827940876837227,7.982455800461112,1.975072940938648,0.0008319201326525049,0.0,1.2365709689330224,10.677501829284783,7.543093792961324,1.0292029070283197,0.0,0.0
HBGI,4,1.3735230205481097,1.6240145392160514,2.702657827285306,3.301058971607202,0.42115030396963105,0.0,0.0,2.314804822915572,8.975890674166637,3.7592014883742673,0.15987316969912047,0.00304067043474292,4.584817128170006,9.482241485205883,3.0872811044158595,0.050574482036602045,0.0,0.0,1.1811091665495486,14.62697583100801,12.346545301084328,4.188755674967649,0.34000880515369986,0.0
HBGI,5,1.1300236315712069,0.9991653449306744,1.28779113134779,2.530305976277188,2.2837348734827705,0.10849544841372498,0.0,0.0,2.9049353116213577,12.362850366884016,6.272470737039189,1.34189727559972,1.0818561771295832,7.615721069327888,4.721861269907017,0.3873547995336134,0.0,0.0,1.460285280869404,12.074956990886031,7.417260695607217,1.8099293358748472,0.027758811297671927,0.0
HBGI,6,1.0707831473556308,0.0016362632488604897,0.0,0.0,0.0,0.0,0.00953504920470572,4.339552193850646,9.122846952981138,2.357775904214706,0.10525939795509506,0.0,0.0038356245117362906,5.712839157640934,12.32761127358663,4.561649874908254,0.3102850658795783,0.0,0.0,3.261143669466944,14.588437654893642,8.438725108041176,1.5379671334259426,0.003230528374338628
HBGI,7,1.0141886931572763,0.09096627102404604,0.0,0.0,0.0,0.17671953758189626,0.6050146182982579,0.0,0.004527268850631847,0.7774986941690984,3.6236805065529447,5.152354689172072,6.731753798570682,6.114284178326349,1.5433781273846219,0.8602689904325717,0.3847892453733312,0.30461500481944204,2.559637265988422,13.272096120872115,7.327166590301052,1.8720008791740994,0.08967731610839982,0.0
HBGI,8,1.3548658046418243,1.401552368423023,2.181292090677407,3.0083068924785556,2.503646859954418,2.620699738370555,3.763742852940542,1.134544772097248,0.454117803432511,1.6194610614404383,3.7764812986105065,0.6017905813584961,0.1825903487347718,2.5829705945580335,4.200433439620687,0.6254502036260663,0.0,0.0,0.0,2.160166725799796,9.584902406293585,4.455237179264588,0.11689245702414026,0.0
HBGI,9,1.262453574393863,0.10265959828667379,0.0,0.0,0.0009149705739776864,0.44692402883725507,1.608353116422985,1.3114633148364274,1.047467768015712,1.3514428084690262,2.32350241380695,0.5777513910215288,0.0,0.4406845817889316,2.755255441566611,4.124365805170137,0.22196815787576432,0.0,2.6076179144435194,7.753386462372792,2.8960136182339347,0.026648066586405155,0.0,0.0
HBGI,10,1.4526731739509704,1.1590205720339184,1.3078525698591754,0.9835215312580079,0.0,0.0,0.0,0.0,4.446554602905898,7.01331402690745,1.6887731880853039,0.026313471845267184,0.0,2.584406689752769,9.012605772151819,3.567439285114304,0.054435612726587146,0.0,0.23617761911399288,8.645553733598502,8.242960370509024,2.02754423678528,0.01273281665731002,0.0
HBGI,11,1.3265926283595575,1.5311180531452278,2.548252761247965,1.2599074928185054,0.0,0.0,0.0,0.3913697410562869,7.2705744878597995,8.597211042505915,1.5758143735770505,2.6316225653485125e-05,0.0,0.0,0.027796002381572416,0.5499633800794218,1.7117110449915451,0.4210095380437978,0.05919580256778023,2.1281900608749673,5.323563983502071,4.687146064188829,1.026277861029477,0.0
HBGI,12,1.255325029583469,1.3053017266697513,2.017485953628649,1.9825276596784065,0.017538343556713458,0.0,0.0,0.0,1.856744898507234,11.315123874108838,7.259286630551182,0.8116330983662259,0.22642943349897884,6.859740393927692,5.253838552819266,1.2204774382025418,0.009461651404319055,0.0,0.0,4.454144223071233,12.015438011809533,4.701891911202063,0.3086618655379575,0.0
HBGI,13,1.1133415035641858,1.427366803825913,2.5412999058405594,4.298710303132564,1.2389438454419983,0.0,0.0,0.0,1.38489286360081,9.777401754699927,5.853443672413798,4.922806093649263,6.17448220571571,1.1241063870511856,0.03581502249678353,0.0,0.0,0.0,0.022429507395882276,4.805671908953316,7.267918012510575,1.428113614160925,0.0,0.0
HBGI,14,0.8101626992939049,0.0002925152562540752,0.0,0.0,0.0,0.0,0.0052232422112371765,1.912252992283711,10.12217784642696,4.601462072267456,1.193728698722011,0.25758417727532634,1.9091362202460238,13.52787561329491,9.535364605581922,2.5901380556890645,0.12800327073166362,0.0,0.4499930126699567,10.802974550545844,14.085516526728885,3.027531473294364,0.0002210587607368119,0.0
HBGI,15,1.2027506219892488,1.0746102895730227,1.3767719624911945,0.3356238520824048,0.0,0.0,0.0,1.0859967861593371,7.212776182990699,3.8311978652578516,0.09044612397721277,0.0,1.84069228448845,8.53259821242327,4.244839372866407,0.14407669979865972,0.0,0.0,0.0,6.112342585271298,14.62270412131456,7.038980422562782,1.3119050487679096,0.005272196395955872
HBGI,16,0.7433351628628395,0.00041810531798962166,0.0,0.0,0.0,0.0,0.005443792798496749,3.1117371454592297,11.961857659642469,5.477871921182603,0.5721900868802609,0.0,0.16221237024257887,5.95109381655097,5.438486542837779,0.578700191813878,0.0,0.0,0.0,0.0,0.08631422755900027,0.8582144953473906,2.3758193935513927,3.427376331281554
HBGI,17,0.8787978891228289,0.0019301753351005705,0.0,0.0,0.0,0.0,0.005321261248107907,1.0862229571800524,8.98257357191746,5.1221665608552325,0.6386163678438093,0.0013575885429768547,3.524452442461039,8.693992208933429,2.759780332781877,0.08292248511392919,0.0,0.0,0.0,2.285886359890065,16.990432427212482,12.324209317705634,4.759140199937631,0.1994601775640036
HBGI,18,1.4312647506627925,1.7671604935435117,2.5865253532501034,2.303067860578456,1.6778055760598076,1.5213054339662115,0.2977770235406251,0.40967769939065307,7.596768704346476,7.127020259300539,1.5416328664493957,0.018894509677738727,3.844199984365712,8.583052126164683,2.7849915195625456,0.11189325011753645,0.0,0.0,0.733253198544894,11.58615767117479,11.748049239472564,2.7427441242181776,0.013014586439951467,0.0
HBGI,19,1.1100885742563738,0.8608061234571979,0.9805757446710203,1.9994175853068838,3.926399869336394,2.3777613200296517,0.07516293716338088,0.0,0.006275058580566667,0.5451773888889009,2.9020319466032936,3.558722531166944,2.1343772922953437,3.189462980532224,3.8386505714403034,0.5413953572750193,0.0,0.0,0.0,2.7631748432041037,12.853647974608293,7.450376940956488,0.8404397549884237,0.0
HBGI,20,1.1785636210014687,0.980256071286018,1.1594568556888967,2.3110553594106884,3.4278839916946025,2.803617584574801,2.3633112893788426,2.2233080480799963,4.491264544572412,8.958837669611642,2.6606057240703733,0.4898171424560749,0.18590016961082576,7.25454088324877,8.86703511169215,2.513318098287056,0.14199191271476794,0.0,0.24609530645182803,9.940861745837463,9.77386270466516,3.341273662691087,0.5099685754030879,0.005728854232055267
HBGI,21,1.3756831941595848,1.3136787916116521,1.7254377472686233,1.0666415788448655,0.00030153137304234236,0.0,0.0,1.272184093613693,6.337105341360484,1.9572383096469306,0.021533803435613237,0.0,0.0,4.879751784222618,15.085016281567505,7.7935897946999075,1.3821758584189925,0.18898368938465251,7.221576768821907,7.659249638697713,1.675780243710524,0.006504269287253872,0.0,0.0
HBGI,22,1.3640189368634075,1.5599998719844845,2.1448204489263896,0.6437120208035895,0.0,0.0,0.0006972821425045119,0.6506870719204152,11.099594772828349,14.276572819606614,5.926559248911703,1.2102311299966106,0.0,0.027775049646174787,1.1714367598193278,3.937565550446665,1.0553797176718045,0.0,0.11864599826336249,4.404506503952001,6.334504155383675,0.7881903666296287,0.0,0.0
HBGI,23,1.0700657678133985,0.15066170143927385,0.0,0.0,0.16172223512141495,1.4542309870799197,2.076301070841508,0.06888659711439954,0.5990269735928798,1.73481834194838,4.310160823030175,2.1127820471204677,0.8644140861653182,5.72412854577681,6.69450857239984,0.9331369297739925,0.0,0.0,0.0,4.449926451908867,10.933214430431637,4.457491746447509,0.41128733790230976,0.0
HBGI,24,0.9249313955581057,0.7092202726016318,0.7766866762522898,1.3536497129378364,0.15010964066502225,0.0,0.0,2.0921662237994068,5.216335964153808,2.3374711001073223,0.25606143892942507,4.908802841473374e-05,5.188738081959302,16.417134295954718,8.94906318531866,1.876604546857918,0.01968182340977397,0.0,0.12990098329650673,10.037022058327718,17.894576877871923,8.920662288686101,0.26331537962127743,0.0
HBGI,25,1.0936799076750108,0.06166157779018174,0.0,0.0,0.0,0.0,1.3200088428351333,9.549041744648386,4.921346906594767,0.45121644191491955,0.0,0.003612979947543441,4.065380689636348,10.132869003569406,3.173156322042703,0.12708260915340291,0.0,0.0,0.39444400441330213,11.685688014840018,13.037177580744432,4.453886341559632,0.31976154045963695,0.0
HBGI,26,1.06690251095528,1.4266411123307245,2.5279873459389117,1.9135109401835977,0.0019215995748541707,0.0,0.0,0.39624992554791205,6.258758367354529,4.080932513740059,0.2485267386660858,0.0,0.0,1.7548641439501513,12.312190379828042,8.051087306289526,1.4931927608072926,0.007610458003456494,0.27746263902623614,7.892849802263927,8.87894644302593,1.6495834291251725,0.0001550045907591428,0.0
HBGI,27,1.3428765260251527,1.4638134764522561,2.2708669907591843,2.290779387463113,0.22662470901283766,0.0,0.0030051405736801805,4.111566331022634,11.224355720218279,4.3839118792287906,0.5199485354275557,0.41850270952932644,8.075068864264566,6.385820343515773,1.392017134202889,0.013492745492414812,0.0,0.0,3.1878419401523628,12.986925275494348,6.6063470677798835,0.9885528951005534,0.0,0.0
HBGI,28,1.0366285453418738,0.0022789184796503533,0.0,0.0,0.0,0.0,0.005332606587053373,0.6580177638692234,9.504787460061005,16.40766911619472,6.473482600026481,0.33649956379180185,0.4732603320741594,7.936941562541411,6.465055524549257,1.4087436103114328,0.005979024443125738,0.0,1.6957468752051192,9.03516998167527,3.8356337614283165,0.23747811035545108,0.0,0.0
HBGI,29,1.1343465698592197,1.0442675657310194,1.286180908195271,2.051802129882403,3.14878347379993,0.8303360299879836,0.0,0.0,1.7258192468673488,7.6169986681345945,4.432367059935718,0.08218827653676593,0.1969438935892436,3.584317717063294,4.392437474205354,0.5729063045859634,0.0,0.0,1.965129242876468,7.395233378808652,2.431072894506708,0.010508644408118526,0.0,0.0
HBGI,30,0.836649437915774,0.014589771210493745,0.0,0.0,0.0,0.03423128542140562,0.9394971619236869,6.850823141012347,13.328178312247982,4.848729021471326,1.0554419238651038,0.19349346850018323,6.41551125402529,10.314565322411644,3.0863212551025763,0.13140289273343048,0.0,0.0,0.0,0.5378998820503071,12.773312096342092,13.979680095862502,5.74186150691011,1.2030601591471526
HBGI,31,1.2964329739313845,1.4552331104565535,2.2242974151942354,2.1509153230006834,1.8151095773109702,0.9570614893254652,0.0,0.0,0.6233127191358873,3.3341977269358076,1.5616966856276764,0.0033178677262385705,0.0,1.6241648174546692,11.383738223160275,8.747442275142069,1.1686766832655306,0.0,0.049932221928198794,6.1228383831671795,6.253181977666478,1.2374489384550809,0.0006630657578724409,0.0
HBGI,32,1.2004533941550286,0.592733603378663,0.33903767000039364,0.8434158983098967,1.9360091631285556,0.2571276077033474,0.0,2.231606041115835e-05,1.7237405398305559,7.065850523277947,9.416942074077996,3.6024429481406033,0.21375759058868066,4.269608934597054,9.300188893459929,3.1565695676385195,0.18887770781750376,0.0,0.011393859156159838,5.17188939643229,6.84405270844938,1.2438063391659022,0.0008111879297504011,0.0
HBGI,33,1.1786557318455586,0.9559711439363756,1.1992421455651632,2.3158784510901937,3.064506908147343,1.0270719478872272,0.0,0.0,0.02613209323058304,4.039124787524506,9.756023381545516,8.691333192588862,5.2090551686247775,12.811416895413473,7.692178027732128,1.7390358601632763,0.020885488844437843,0.0,0.4846734223880417,11.362364298674581,13.437914008184546,7.554025138361962,0.6655458605501318,0.0
HBGI,34,1.498811653908952,1.6617728535066285,2.543409739933375,4.291414893003931,3.108164941170391,0.21522461565236153,0.7251762215629549,6.542234421887801,3.599299937696107,0.3613546928383796,0.0,0.0,3.059453452174508e-05,2.1986556611159687,16.03508102537049,16.517984917501003,4.074948789089533,0.004052655394342435,0.0723695035202887,5.885696984262203,8.029004257512149,1.8226422898161894,4.119096879266835e-06,0.0
HBGI,35,1.2937057916997605,0.8728210354708754,0.6919288957850684,1.3445254586396354,2.039078268034852,1.7906586143154928,0.035972474087676364,0.0,0.5549037409903697,3.976472662519685,4.321684343295107,0.10099068188017735,0.03904310548406375,3.4867848768904195,7.04723887658289,1.7752216055105916,0.0,0.0,0.0,4.358380991638533,7.252904635379766,1.5934882729010555,0.0029830284605298915,0.0
HBGI,36,1.3014568355624532,1.5816496356679237,2.673988787948338,4.203664854730556,0.9624917434828874,0.0,0.0,0.0,2.3348219465574216,9.464196979407161,3.905539266244825,0.3759445673908343,0.6323711640474343,6.3487916672970695,3.836130954079563,0.21253483911374776,0.0,0.0,0.0,0.0006158119001993055,0.17546318177066436,0.8999119516088605,2.580247550114484,4.48090217788802
HBGI,37,1.53092312099492,1.4645435547931227,2.2367060403762125,3.0875611251304127,1.7986565200504792,0.7741301539853878,1.5299287186264217,12.046455578953196,12.57627977651438,4.264832056527839,0.7013130914731629,0.07506482304241566,0.2535312745482599,1.2315364687358246,11.429005290558312,17.716308340133093,7.376281665019368,1.592326939531468,0.030437429743963258,6.151098922474381,11.339820333067598,4.732715737645698,0.5618373419377585,0.0
HBGI,38,1.1131477801092078,1.4249260895585074,2.5344627511419264,4.465601320431828,1.7772086704723637,0.0,0.0,0.0,1.725811528215187,7.251275440940411,2.5284922412419553,0.03649069809015591,0.0,0.0,2.86094542886672,9.110491047118382,3.1237212345039564,0.06206235181845151,0.0,2.6852944763686386,11.121037416727969,5.585564980945308,0.972432475260827,0.0006797952074352032
HBGI,39,1.3689005726826626,1.5109300270435224,2.288857321183721,3.7464505359837665,0.989136664911155,0.0,0.0,0.0,1.832980873786121,4.8086809066618885,1.0705794083014364,0.013014898216990572,1.6670350156643932,8.954990864600337,4.614935016817498,0.3100046887870984,0.0,0.0,0.8041360248309525,10.69999146729289,8.11630769144673,1.561412928243456,0.004301471461755248,0.0
HBGI,40,1.1964035807141704,1.2599697174574964,1.908558511980445,2.183795366851853,1.0174640102996684,0.7534792893337616,1.6171283344287268,2.939373200474189,2.308176227507173,1.3764628770784004,1.4560653534454577,2.6309907859922665,7.267517965140472,6.437857834926087,1.7847267379763914,0.0,0.0,0.0,0.0,2.7724469692554035,7.530065090787,2.0334853323238944,0.0035629338376693387,0.0
HBGI,41,1.081657992043449,0.0023957135395252203,0.0,0.0,0.0,0.0,0.005343653272808715,2.6482042213557047,12.37671434433762,6.173046690548144,1.1138029211704028,0.039307068896344756,1.4420304154957908,13.684572014155123,18.576835485421167,6.109303708841597,0.007821699093191114,0.0,0.0,3.1803120562781686,9.175904100655487,3.3416952655762713,0.032594285411568176,0.0
HBGI,42,1.045799449717863,0.7297081730968721,0.7790325085604176,1.6630757432747498,1.6446341566977558,0.3237545571141594,0.09781737174269174,0.7910819641374438,9.108702273797217,9.530949736701903,2.463517065353268,0.15808569155847196,0.0,0.9702535806077182,4.869880074155968,8.964836965710884,3.318929853433019,0.0,0.0,0.08565152830723713,3.909023756388387,3.321409172058568,0.13853176533919737,0.0
HBGI,43,0.9506469891951781,1.264304973923922,2.3945279912921626,2.3134551063461304,0.022271320695505303,0.0,0.0,0.5937410590447415,7.573452052581793,5.047626014280796,0.51072107394381,0.0,0.0,0.0025331527586554114,6.57608821600904,14.558391479950476,6.2313565816707985,0.7016216297107818,0.003003789566102941,6.831391394119526,11.750513408502421,5.091416731543893,0.8758065156569866,0.0007909423430360109
HBGI,44,1.3886287732222504,0.6971942890979392,0.4450733288457932,1.0337824899754497,2.444712489099171,1.6626003173065396,0.7857018938191158,6.731336612964417,4.210717573042766,0.8119451463833973,0.019599456525428622,0.0,0.22810258110730525,9.812136315666947,12.683498811258834,4.652435046874446,0.8482953543204304,0.09016799738729372,0.7817646024108547,11.649067233257801,10.243934242735325,3.440898904271129,0.4250275238742658,2.7240048541618675e-05
HBGI,45,1.0351965381884665,0.5394579396792851,0.3119307112143532,0.7976654218349488,2.338169615113988,2.5705404494235253,0.037224960224864226,0.0,1.1539694070771873,6.291059082240159,8.21617872213779,1.4672839856057036,0.0028125575590294827,2.8182541814618984,7.024549282204758,1.9456098979694165,0.08578995862802265,0.0,0.0,0.0,0.056663760072845515,0.5198014277706945,0.9342625543487426,0.6926546021074197
HBGI,46,0.885689555320114,0.037384000305466916,0.0,0.0,0.0,0.32701157555741933,2.165443614667171,7.334338943520187,4.6216451537201095,2.5829076021226123,1.9437346300488259,0.13001838646191372,0.0,0.0013168358076114434,2.449100859143718,6.834056525809837,1.9970813935814582,0.0,0.0,0.014135313457376078,5.975931450121295,8.212490385322976,1.9371417815548007,0.0009223155849662796
HBGI,47,1.407639995458444,1.6505476863477409,1.2052457088281228,0.013334322002171075,0.0,0.0,0.018278246420574067,1.2202702377450807,9.903850611212214,7.6530331056153456,1.6127413002073847,0.07769006779458003,0.043990345840830974,0.16766321901102152,0.7012604750982157,1.920236414653321,1.777283596940805,0.008738164626100749,0.0,0.0,0.0,9.141385252177326e-05,0.36309953930315453,1.9666070959679787
HBGI,48,1.2876085875911674,1.4489297002399146,2.318376141853178,3.7681603939482713,2.3878336339660073,0.004394190764467297,0.0,0.0,2.836203778429831,10.163051620060049,4.559289336860116,0.2517362044256787,1.7392660707673253e-05,0.876292900610521,9.48203940658055,6.510863612158802,0.8557035047716779,0.0,0.7839674636041634,8.792813762484576,5.263131758203533,0.8882087333638624,0.0,0.0
HBGI,49,1.5374423217801723,1.2663325188403893,1.5249711009811888,1.6031447938695642,0.027577073279820813,0.0,0.0,0.0,1.2607742388812526,5.949254007267379,1.8244785206543586,0.001276992113702777,0.0,3.0676016744656414,10.283543615166105,11.137342883329044,5.084575735260433,0.319160669493446,0.5601141832446588,10.124158443867069,8.338318536603872,2.5477323112872723,0.13291932594148945,0.0
HBGI,50,0.9005259011708981,0.0007582554123846792,0.0,0.0,0.0,0.0,0.005263529215640455,1.0790811176286148,10.097475806012376,13.144666357446729,5.105269844356007,0.018127973730785736,0.0,2.269602344726985,6.813470242599584,2.45860614724667,0.0004496480728074263,0.0,0.11141892162552788,6.9096415624074625,8.273035674302562,1.5867555179431854,0.0,0.0
HBGI,51,1.2207314292499416,0.2114527133377496,0.0,0.006711987471382713,0.4516349270581167,2.1457072053798187,3.9736533295232648,6.585122970604116,6.359305081429463,1.494041593960522,0.7025263939482531,0.4043766326146024,0.8112011331563791,9.991400780558111,11.79449729867677,4.031491398112044,0.7463949036491158,0.26375536899483076,0.45557603690886206,2.1841508788766912,13.877798887859836,9.278517034601991,2.8494762799086364,0.3010749147255044
HBGI,52,1.4069306278912714,1.3866566415048063,1.5922022334599018,1.328542872070996,0.42613740179163184,0.32309738853883685,0.2588414882078322,0.0,0.0,0.0,0.0,0.023222609160112418,1.9733027507748304,12.655776829580605,8.054398042776604,3.4732141315109346,1.2182155574918818,0.48284209754740715,1.0170377474116896,8.886467601372248,6.642508646045243,3.204087700137131,1.4443268954616864,0.44931528637493257
HBGI,53,1.164271664839888,0.5757965027928279,0.2731898290453396,0.416121395701958,0.06460561699585482,0.0,0.018785081836766682,4.931507382724679,11.445091658821386,4.2464525363767915,0.44831077991054225,0.0,0.0,0.5764270126500095,4.480966569207257,6.3782093093033385,0.46445552384638855,0.0,0.011310125849538255,4.314269451377696,7.489149142532574,1.4875370191326756,0.0,0.0
HBGI,54,1.3472088646838987,1.0396977478573697,1.1610046712145616,1.1211888053933685,0.0016928209015662356,0.0,0.0,0.0,1.2034183063796797,5.88126971409012,2.1390331060755545,0.006368970655741134,0.0,0.017993400510908922,6.244334066771975,9.941756637209492,2.9022179827572225,0.07076654218571667,0.0,0.02421107244077067,7.185510992372149,10.772283489274807,3.7399302903751037,0.444401452561707
HBGI,55,1.4337864320386409,1.468102405807497,2.301034662049707,4.091695483268791,5.477143892028326,3.3359113714728466,0.5641584574107366,0.1402256107773396,2.3826549155121537,13.934287250574874,8.849308619718782,1.6273956361268715,0.6333622426210994,5.284915127759628,2.437252377980477,0.09454697326284409,0.0,0.0,0.0,0.002934495421899941,0.2239919907457701,1.0029906763274377,2.294449816181321,3.801094911903647
HBGI,56,1.446406601563591,1.2115337518541192,1.4311320684912325,0.7122224553404581,0.0022819477345485855,0.0,0.013245071547243395,1.182940416415311,12.782901023364305,13.269130571664203,4.529741150684396,0.8292828689831285,0.669499816704975,7.136068786372451,6.386619667729861,1.1529584822254217,0.014337951224004044,0.0,0.29643842186263625,11.908679831622075,15.226951378593274,5.723342247572441,0.45743709479988526,0.0
HBGI,57,1.0834447731525176,0.0040219637536796525,0.0,0.0,0.0,0.0,0.005381710354036095,0.6168060514738075,7.2569548630196135,6.381530462641626,1.9146134497708336,0.8208532136568986,5.188202127249562,10.902010326286836,5.785906477393362,2.3227106270027535,0.19626269098235177,0.0,0.0,0.31639032628647507,3.731564917333676,8.657248699911666,4.3954851172132,0.014427604163472479
HBGI,58,1.5667470818981328,1.6495669645283038,2.4319652633095385,3.6789680847716015,3.0171538939561637,0.5993630536163004,0.0,0.0,0.9313398236996762,4.070006528755188,1.2205628676695972,0.0,0.0,2.4102766353956424,5.883169261165292,1.38008203253706,6.219972058197596e-05,0.0,0.39700391227117626,8.162865938742671,6.490821658065849,0.8530956000586091,0.0,0.0
HBGI,59,1.1705027864959587,0.15621712137401428,0.0,0.0,0.11813956629754152,1.301140897988209,2.867257064398999,2.03889990019798,0.9148836144335595,0.9297642498363405,2.1986871995562813,2.029284030777899,0.04977107030363332,0.39859586963379884,2.568796497837618,4.522769471552669,0.4557319736306857,0.0,0.05615074922269644,2.78939529566581,8.23566348897197,6.4890569717246525,0.4239218537140187,0.0
HBGI,60,1.446698293729973,1.6767597147797413,2.3631734430793054,0.35881151188172467,0.0,0.0,0.0,0.5245842344555569,8.808052907115592,6.515031573224794,1.1420954779979577,0.009799530352488926,3.1128985132525226,4.802033804616502,0.5811405453495139,0.0,0.0,0.0,1.403582016252527,12.292369206462164,7.862999818199739,1.7578534545322686,0.015836349394050743,0.0
HBGI,61,1.117411257504616,0.9346812311641987,1.1586258265819638,2.3523562557872113,4.527431436924616,4.938585865358265,2.8227862983580607,0.07549616979301263,0.10050061080532335,1.2092178996412197,4.152544672843427,5.628549750196077,3.450922032594234,8.410434453258354,4.908174852336922,0.6053189781836544,0.0,0.0,0.27322018663762104,8.936806929282934,7.492314006200692,1.822268270753246,0.018740842958295027,0.0
HBGI,62,1.060143559375049,0.8088812980099165,1.0013172242824528,1.3503656593719688,0.13031587935313083,0.0,0.0,2.6631739342963923,12.79213979833571,14.056003655504549,2.992924767940262,0.0,0.9296610957983145,3.6398952976950922,4.430249444381061,0.370146918424474,0.0,0.0013873719462179114,3.152129523347747,5.938981871050571,1.0250238269218457,0.0,0.0,0.0
HBGI,63,1.3814547043317944,1.4507481831061173,2.050178072824182,3.1611278759406813,3.2097521453257323,0.2662803040833505,0.0,0.03202294851051592,2.003905011706509,2.682046915201549,0.07724810303967725,0.0,0.0,3.383218906298237,7.036221600356784,1.7277992206432338,0.0007685157824766682,0.0,0.9307624605954194,8.99031943822873,5.626413765654669,0.5530107554807822,0.0,0.0
HBGI,64,1.2006400633191983,1.2915558147329012,1.9662588092665172,0.5057408121301535,0.0,0.0,0.0,0.023126431494134795,5.656989144757759,9.038698740451954,2.119425832699072,0.009552276195694358,0.0,3.756384949978971,11.662110845761251,10.269159629748653,0.7427804914365911,0.0,0.0,0.5471481692581894,7.9019831048108955,5.892748077228361,0.7204840765348315,0.0
HBGI,65,1.0681171252958939,0.2465327232530151,0.00016637923084080418,0.03769375739209985,0.5605443477176595,0.10718706510089371,0.0,0.0023120930134513202,2.5508535187841592,8.165496549094113,8.983354315919374,3.138245263743009,0.034081820535395435,1.1193803455636537,2.211862784591818,0.4288020360742556,0.0,0.0,0.0,0.09533666251525769,4.9717450713059455,4.220562996071083,0.2905792499726457,0.0
