,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,23,1.2624635741612769,1.5266083623702185,0.8355072608113403,0.03215451715816098,0.0,0.0,0.0,0.005020193018411019,6.012225762908697,15.562019404365833,9.344746226435486,0.6433830350899109,0.0,0.2033381201340815,3.837674560543263,5.043476703657902,2.171947630278147,0.1073719292776619,0.0,0.0,0.0,0.0,0.0,0.4446705674734625
HBGI,24,1.1408997772511842,0.7571726806062259,0.039009955662179616,0.0,0.0,0.0,0.04614312810914414,0.241402592984098,2.1874405141798685,3.1633792656283033,0.18166213879307916,0.0,0.0,3.3897686004303784,18.064637354065436,16.142580879570666,2.8728817253568133,0.0,0.0,2.12637362001188,10.543505974681633,9.89986868915152,1.6203083829296439,0.0
HBGI,25,1.0099049098488537,1.013590303052556,0.3244557751337668,0.0004690687704426008,0.0,0.0,0.0,0.06438023825002706,6.953148661439274,15.111861940264257,8.130976134863078,0.27652748781941944,0.0,0.20881040309402907,1.4149776909910243,1.3411177852329228,0.28544582804375035,0.00010670934806909164,0.0,2.551399520601481,16.036502617505512,16.797751338217022,4.266242610705743,0.0
HBGI,26,1.2156369343150704,0.7590870717610649,0.07572186190431981,0.0,0.0,0.0,0.0032354081214324886,0.194838869086089,6.185062960769841,12.987404790296717,7.208197534891966,0.4347345920420865,0.27652874467026206,5.182406948330353,6.70727288887551,2.16696508480691,0.0013089702449228004,0.0,0.0,2.4614048861848836,17.937507967440396,19.967430074843858,6.235975153483272,0.003546533157762205
HBGI,27,1.142194263764835,0.8031732769920963,0.09164168239112519,0.0,0.0,0.0,0.0,0.018297189185935998,4.701482467793508,15.514269221865586,11.90461877907908,1.5784288478612485,0.0,1.4957555694753484,4.100166308010731,1.753382985161402,0.02057570597772972,0.0,0.0,0.007403260851058062,8.521962337890134,22.88369795400681,15.358081378901224,1.4526123525691896
HBGI,28,0.9942384956272026,0.8259988960860488,0.3936096913321559,0.027302449234497483,0.0,0.0,0.0,0.1283578804803147,5.616585080003469,9.442644178893456,3.9649686730388964,0.08536278325610348,0.0003806398500882106,3.2771052170210155,9.023305021971414,5.680099800752712,0.4172405258486741,0.0,0.0,4.351184434188118,19.64349755169544,14.84260097002597,1.7484908907057402,0.0
HBGI,29,1.3261335353853423,1.1256965347441998,0.4147703400159764,0.003069934799902896,0.0,0.0,0.0,0.35759432583672385,7.522471706609037,11.405602726445622,4.8380557005138405,0.08324655481402582,0.0,1.613209455672056,6.246657457055216,4.781609937494968,0.6468665683812824,0.0,1.7467117160099395,12.31809697963209,10.073063211526637,1.574104896364167,0.0,0.0
HBGI,30,1.2147631454661187,0.9853523045303134,0.18711858535003464,0.0,0.0,0.0,0.0,0.00029948563313506764,1.1573516357185063,2.17713568492002,0.6898750059560184,0.008878904868335697,0.0,1.1092884425020908,7.9252621977412385,6.689969337755656,0.8603056961347091,0.0,0.0,4.532095203789422,14.280868630857109,8.944853177775542,0.5601739628418192,0.0
HBGI,31,0.9480397612633638,0.5904555220935664,0.03740025140952898,0.0,0.0,0.0,0.0,0.37964653651152874,9.38405460933653,9.75760065081702,1.615879424679711,0.0,0.0,1.326232087098,9.054915627014847,9.071071486859264,1.6681691896507953,0.0,0.8083245823816634,10.939188929482558,13.645423060533279,4.234744907934823,0.00014169731547062752,0.0
HBGI,32,1.0399819592980273,0.5575054125287797,0.027310648466100935,0.0,0.0,0.0,0.0,0.4791152427631092,8.689632689154106,13.838448198577074,5.6150173976087325,0.10477848288819484,0.0,2.7940644992435866,8.519804505028432,6.137550552781479,0.49949928794175025,0.0,0.44560174675843234,9.934620535371659,12.48158415907675,2.76563822590514,0.0,0.0
HBGI,33,1.1128130348335599,1.0348830128351714,0.3314783608882168,0.011274359235750028,0.0,0.0,0.3193944279255338,7.540939081220314,9.815928437560853,1.9514221900911064,0.0,0.0,0.004080510410800606,5.489997913677285,12.922677834044915,7.474227253120898,0.3934354043263284,0.0,0.0,1.3654562622902624,15.921497921726024,19.651402218803113,6.144656797529274,0.002781087368520082
HBGI,34,1.3557897631079519,0.601980688382304,0.006437581461300554,0.0,0.0,0.0,0.7113423133039195,8.346599984371355,10.388551942184604,3.612707103878976,0.018513858344257294,0.0,0.025675840206894212,4.2250393074130645,7.450268707158924,2.725019825851128,0.005156721731387299,0.0,1.6739680614569934,11.261247099427376,10.94266749303451,2.2397159492270187,0.0,0.0
HBGI,35,1.0636437332354984,0.6611344308826504,0.015631975932418378,0.0,0.0,0.0,0.002580007450165555,2.9201276589236356e-06,0.0,0.0,0.0,0.0,0.2521645766944528,9.42125789477235,17.083537820219703,8.143994208209518,0.19543092615958052,0.0,0.0,3.671939259018649,16.15800176544163,12.328030212732946,1.2613660874909471,0.0
HBGI,36,1.2181309024925107,0.5152806678108883,0.0,0.0,0.0,0.0,0.002980389712438044,4.7356490044069215,14.980974714162304,11.125035478097981,1.4372619621032894,0.0,0.16900929662750777,5.958788119336757,9.142377210015647,3.8066588930189753,0.03927282366608887,0.0,0.0,3.076315274872826,17.06044135891074,16.052576517175048,3.3686423469186835,0.0
HBGI,37,0.9491761051456891,0.3844381273327338,0.0,0.0,0.0,0.0,0.0,0.18149969967251428,0.7009854673894368,0.5554373637610832,0.140135522872735,0.0015171954303415435,0.0007002157410014158,3.3687780575986723,9.51807249402982,4.824153924635782,0.1765882298662675,0.0,0.0,0.2644959926794509,11.43058245554899,19.171629603691343,8.520699735236288,0.12037296395227277
HBGI,38,1.1714848329585477,0.7586392445228295,0.04846702380138051,0.0,0.0,0.0,0.012154522213860564,2.6035039732690306,11.958362550023887,11.415365479497538,2.6346940719190184,0.0,0.0,0.8520980210220689,6.842224826106569,5.4889306244979394,0.5051437837912379,0.0,0.0,3.7597352798512573,17.63157056776803,15.283315870150469,2.6172143399355194,0.0
HBGI,39,1.2295327593516512,0.9890448417673575,0.5876572243451006,0.39200943747875405,0.15851922075155583,0.004167640329251904,0.0,0.08109832030681378,5.0687266802837865,9.289709257316236,4.170201431997301,0.08850487363554704,0.0,4.513738970274841,10.903515461318014,4.8976759752562256,0.08899878075680036,0.0,0.09371973273888644,9.387378702781081,16.621463792767436,6.658437601931733,0.04721811255047546,0.0
HBGI,40,1.0680801165345883,0.5510870549939982,0.004777225489566773,0.0,0.0,0.0,0.0,0.06749474334904688,4.60118050160462,10.499829264811527,5.337675663657698,0.2225954883603829,0.1633388804860951,4.329799646812964,5.901906018695292,1.7941429660141992,0.001213135468859851,0.0,0.010032051790967054,7.048878883072746,17.31181484472311,10.620908415781653,0.7091609438945314,0.0
HBGI,41,1.2648102662038108,0.9770932779233792,0.19371290272622402,0.0,0.0,0.0,0.0,0.00215113436073729,4.273793598663446,13.339743169162887,9.320359575602613,1.1843281084571937,0.0,0.17746483705813493,5.152605713683268,6.081383911469075,0.9372519741969523,0.0,0.0031963542578745388,4.663081965882366,11.665605548977998,7.089384108408824,0.45197840994661115,0.0
HBGI,42,1.2166640271408196,0.8246645484455906,0.1722957202800892,0.00035814772300651003,0.0,0.0,0.0,0.0008168134959942664,3.7902813687856707,12.84800928463917,11.038559657494678,2.0685464331800896,0.0,2.0309176212345887,7.857844369244101,6.11105026466494,0.8067535520532403,0.0,0.0,3.8221767321210733,12.776173235452735,9.160233580229164,0.9191333054442772,0.0
HBGI,43,1.2938845118580569,1.2842944738384168,0.32495286247143595,0.0,0.0,0.0,0.0,1.2615283261964094,3.6145635150627093,1.3901453040565088,0.02148192624497515,0.029168636001326232,4.948200122248023,10.056278424277432,4.665054144019452,0.05541544106978995,0.0,0.0,0.41264214497603346,7.179996985001473,8.25884648518999,1.6833970011045334,0.0,0.0
HBGI,44,1.2446105533028784,1.011186624663543,0.4204154910696662,0.017096371568574215,0.0,0.0,0.0,0.0,0.7167678301731171,9.57135620484758,7.945249251618698,0.6112780713626709,0.0,0.00022624642506979638,4.237370197276587,10.626301280033566,5.641884755099939,0.14316547110629801,0.0,0.0013667765633469822,5.060601181678548,13.605141752854113,9.192258629877003,0.7227783861541521
HBGI,45,1.3012159706901372,0.8485457776249412,0.24679828909168827,0.004611945003498416,0.0,0.0,0.007605056970718482,0.5334479745852343,7.838523325733311,13.903113318274896,6.448734978174575,0.1928545331496797,0.0,1.242171890256329,4.0020263642354,2.4283300310948985,0.08059767396126448,0.0,0.0,0.3629987279944699,14.410263804244911,25.021409129759867,13.195055493377271,0.5181624389104519
HBGI,46,1.1434536333794354,0.8715040014475706,0.06771741666758846,0.0,0.0,0.0,0.020930934083307706,4.034126885381914,17.865071944574357,16.292057608328964,3.1339179777213997,0.0,0.00011059978948509193,1.6006516223951146,3.4550424332596954,1.185640520226593,0.0007394852978128532,0.0,0.0,4.393426247610284,15.516304896550995,8.724624208325944,0.47320594625900236,0.0
HBGI,47,1.074782068706118,0.7074186628961084,0.057284391339178745,0.0,0.0,0.0,0.0,0.013406909409916392,0.05221815657036719,0.010698617650709563,0.0,0.0,0.1932297813866421,5.728119093408847,9.98255719270216,5.2625155924133935,0.28040404768473765,0.0,0.0,0.0,5.186827942429981,17.154217328530695,13.619238538276246,1.8705096569717832
HBGI,48,1.2114948238653693,0.3920196038912649,0.0,0.0,0.0,0.0,0.0,4.360320691661121,18.6879423642975,17.46846895868988,4.58980827580223,0.0043834599358488855,0.0064727017748628145,2.7718024890305832,5.987002429838357,2.355427203537567,0.0007885126505954828,0.0,0.0,0.0,0.0,0.0073066867257511135,0.3826488372800604,0.7363394524307727
HBGI,49,1.0608034672277644,0.9249568821218291,0.25100604322531106,0.0006354736477391438,0.0,0.002143188119654534,0.001768341327695814,0.015085811732745757,3.2485144259637986,8.108162621657762,4.519372772253864,0.2518021893199941,0.0,0.05271061083741228,4.172244910454091,7.264540746566324,2.648636398353633,0.013758211324342948,0.0,0.06075913535201497,9.150978959150416,16.093810201133287,5.30328452522993,0.012746188095639164
HBGI,50,0.9525215888325727,0.5476264618824495,0.030313639507481525,0.0,0.0,0.0,0.0,0.025500315924367262,4.152700340546518,12.525191768816919,9.133460313331707,1.2395992512898097,0.008467877927246074,2.1019462203889723,3.6264569796179833,1.1000685727824098,0.0,0.0,0.0,0.5132784793159285,12.770671853711745,18.676720294719367,7.2297545897745525,0.0919104808078431
HBGI,51,0.9527226796708748,0.49595852370644744,0.008591748780395547,0.0,0.0,0.0,0.0,1.2190536849121203,8.532706612602947,9.256898288402823,2.5759313255270992,0.010214530350758023,0.0,0.0,1.8169366003965735,4.7309850258467225,2.0073107270743398,0.015463321176298232,0.0,2.998524609548928,15.304175809357094,13.348549549529988,2.125596118255516,0.0
HBGI,52,1.2083879239561284,0.5722739582448824,0.015422926073465976,0.0,0.0,0.0,0.0,0.684384553073886,8.469611522438438,10.533405054999388,3.546903110876655,0.034851777097964574,0.0,0.6326409114458877,5.852591977691712,7.00258048892412,1.7266353404950538,0.0,0.0,0.8271863423966679,11.980896824475767,15.69385750772987,4.665046965218485,0.002003689997814874
HBGI,53,1.2655746535425387,0.8658913002152046,0.08311614667007715,0.0,0.0,0.0,0.00019889858389523216,0.03506005310482231,0.14769695791081228,0.11651309924026816,0.030157252622900844,0.0014137475782743667,0.0034121037293166055,4.407064864033557,13.717290316436053,9.76721481597061,1.1237339983534487,0.0,0.0,1.657892494843734,15.231352051202611,17.49886774446912,4.461798275739852,0.0
HBGI,54,1.2902628578946156,0.9227641917381693,0.3505988181215932,0.06744232300842254,0.005886354862195547,0.0,0.0,0.028917449653058053,3.9446241880682154,9.629775715660788,4.979322469300774,0.16833035709126334,0.0,2.0301521122059945,6.0764823328469415,4.559896375620849,0.9129047913071338,0.0005309121433043492,0.0,3.6148808669238575,18.269207214683973,16.96031320945805,3.583384436052372,0.0
HBGI,55,1.111799193139395,0.8469206149186107,0.22112149374367346,3.289455169243391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849816781737718,4.382705280291728,13.553236484138782,9.738353302215357,1.3748087390929036,0.0,0.0,0.8251590226871809,10.790503901820138,13.353304458620755,4.425747027496278,0.008928862319677395
HBGI,56,1.2787968118738093,1.1789199385513025,0.6292279631222575,0.07950420362429998,0.0,0.0,0.0,0.0,0.8478018422960452,8.979308125566304,12.287687765109402,4.4220588645299115,0.029417154737567352,0.0,0.0,0.0,0.0,0.0,0.1811493136295328,4.9809739637530495,8.087914170260373,2.710345180914124,0.016243951014181933,0.0
Risk Index,0,0.8853327425996804,0.8176167257739454,0.2839618044722106,0.020674068010394772,0.13189157653237019,0.08782336847041453,0.031138887778132104,1.2563828842185574,8.368649854829158,9.82102991928358,3.046425435726097,1.3446943101697126,1.869201291182764,3.0990516732597833,5.690725729233676,2.9705668130711596,0.2584781334580677,2.4132286991451677,1.7496079479903366,13.071978461728126,14.184487471896563,3.274669038982395,8.4862910388207,37.044251236252414
Risk Index,1,1.047864633349428,0.985874326572562,0.4249120039210227,0.04982409722658215,0.0013963738528474494,0.026756878680945728,0.07996346283374092,0.021206957497369804,0.15908074795734298,0.12060036395017917,0.17117508850972882,1.3040349277189422,1.7694574481205794,6.740879662825755,11.95130798608724,5.560674160144694,0.8348953696429074,10.200561525431834,20.675879546885525,4.913146288279021,15.20844200365408,23.26014696829295,10.516792334378389,3.092903494651474
Risk Index,2,1.1852556802864258,0.8661905877365553,0.1585217221698077,1.1289262213513325,5.344020139839079,8.005926807941975,5.633906808684453,1.3062031913674763,9.38094053791962,9.469371510858554,1.5096052939064182,4.68464956329338,12.443964386834553,2.064426778644422,11.314944771503779,11.618234078273712,2.6253163013773335,5.539505381040087,9.444580932232226,4.426077865136339,12.424351892514684,7.285063575695679,1.0740952333312104,12.837759706419826
Risk Index,3,1.16365313293216,0.7958568362603385,0.10448373491540569,0.3423726129869048,1.0889386751546042,1.0183717081402477,0.3333041925653847,3.042828200493239,14.976864233148941,12.915596328865599,2.078600149975415,8.144122132642861,4.94684112214655,2.391866634205108,6.525331184205709,3.5539006327701976,0.31921159488399814,2.763551362111193,4.849075144184855,1.89044900045177,13.768829174121754,17.47406880406954,5.641022282350006,4.418103593812281
Risk Index,4,1.154412740790197,1.4239793808493337,1.3600922905570514,0.7409946493227979,0.1435651079918384,0.008572549254907521,0.016183189002316474,0.08606528012394621,5.00643793083318,8.849896534708972,2.808758289207679,0.9616890845152377,1.1160384019847873,5.9562371353757415,9.27779842363504,3.5063913299362524,1.886821395255245,12.736603022194096,7.542238455806023,7.282112047421028,16.64185952021364,9.955418435363269,1.1374548744324708,10.476529549022937
Risk Index,5,0.985498980764682,0.4349644787847334,0.14409993326070375,1.698990055541549,3.5130846416404546,2.6361593946615924,0.6498474919534266,0.11541662953281179,0.52803169269367,0.23432705712715868,0.06576973493338523,0.5915726075402535,1.0579211653934024,10.744967280491494,14.249498901408392,5.299698661706273,1.0164790396496157,8.93200835427659,8.840064557681737,2.553487412960465,10.00457086994732,6.425757657193981,1.0277854623671276,10.711656512068462
Risk Index,6,1.081885895304458,0.7881604241948587,0.15631400934299333,0.10633778764969025,0.6994336475973518,1.1574111902801298,1.0605533091881791,0.6124322150488768,0.22017109672623483,0.020964546102752057,0.09722587843009087,0.16899547929753328,1.6539836149690152,8.837745212381066,8.725709508901243,1.742216161659313,3.7011977270982164,14.299949261883546,10.855764599513876,5.571991436455275,18.41481356534478,13.504268939458246,1.7916060497388049,10.387738480088531
Risk Index,7,0.9841352995637536,0.6343147796442731,0.18801681661742087,1.849556478431894,3.0430710192894033,2.374386403354197,0.8728810306395653,0.06841870792723156,2.4169009878261702,12.330992091949149,12.50632224763536,2.9881177295430046,0.2593250124585267,0.2986324271778638,0.9619718030883545,0.7051162892108128,0.07649412059376295,0.558142556233908,0.9723939171888463,1.7854394287788153,14.071140597109894,15.450239227978145,4.136840778365286,4.938267951242705
Risk Index,8,1.3104240446418711,1.0425057495346024,0.2765403774107871,0.4495524587061719,3.959059941397764,8.827244156768637,7.376224892007239,2.059479963105912,7.6956441977021655,18.552909932938924,11.54951100581865,1.4284446123684997,6.0965376473207975,0.873843158211876,4.3633894330198215,3.7209691533572418,0.6241912384369884,6.948222944313843,1.9800916029537363,11.293367217767226,12.072744323098677,2.5010311746213603,6.7289118988219885,27.317699127174187
Risk Index,9,1.1376130534864919,0.8979296684196244,0.24109677943703275,0.03159966935755764,0.29006628473596374,0.44367361643270675,0.22117259990931165,2.993478943733483,12.188018807097254,10.341076627300135,2.1086034434083456,4.054920563194445,12.645706920695591,1.5107747606139257,7.8352373670358215,7.99572238276824,1.6353333730425754,4.211043385134749,10.446374644850218,1.8631816034971653,9.221231043691725,6.976034418577271,0.9057039770977243,9.30049229487417
Risk Index,10,1.0875668768148743,0.3380389758322859,3.2818083415599277,12.69943137471159,17.635982307638514,12.745576270628467,4.122817292361683,1.847146910227878,14.573948125204264,18.809463188219706,6.972519272714926,2.7625149438630188,13.195696170457518,1.2540732855296595,5.746530538383718,4.2417722734314225,1.004124884509889,13.419485552363597,28.376459475277443,24.16135689316503,9.968252120184953,1.3403572291819332,0.4819845129724992,1.7294659448647978
Risk Index,11,1.1182654521833968,0.3362728016107777,2.637926668119042,11.508975029547923,14.44081163696637,7.562171353707242,1.093769272322959,4.8833867933273805,18.97795689087892,15.727362519075921,2.640946532037264,4.132488121984778,10.735816411937254,1.5161020325306482,7.793692412037437,6.810490374597494,0.9788553944122924,5.504739644005887,1.9809385599044804,7.1373579934563836,10.268118289910095,3.5718590977961235,2.6589779564947666,18.700589142081935
Risk Index,12,0.9377447499001305,0.6276784667379074,0.0534231787355297,0.168269841033898,0.876414418077918,1.9122665030027597,1.6656448111149262,1.8488257628115452,11.698636501843552,11.972335164484598,3.49098958851474,1.7130240378833534,11.406147650965613,5.5992194484067195,4.596758249971549,12.882757484655073,9.561931445380939,1.1370053331071244,8.869247743417521,6.7615053342939,6.799661421755746,14.266546618045973,7.627957008672145,1.1240347451353891
Risk Index,13,1.056564873907456,0.5158703899078035,0.03677614633539189,0.1501951395250901,0.0811063143497924,0.0044224939190172455,0.006269103404262825,0.07935324446718652,0.138107963407572,0.25702958513622653,0.40599163943554634,0.26831735930024647,0.8603209855001441,10.222236923621562,13.446092233708734,4.052403014636135,2.2074494022286824,13.188827461437654,16.046465879947036,3.234475113811037,18.60070217313151,18.68744508753453,3.662012661647699,9.148554830110857
Risk Index,14,1.2510890463638795,0.8823767909311027,0.1940095830669347,0.11701883961799313,1.6321810576579783,5.7271271833122945,7.408679593452393,3.8552694149430757,3.3343661921005325,14.586403142617261,12.317611804246749,2.032103713930183,1.4151623821127994,1.0469886195509994,4.269178277884103,3.3673566458812054,0.3976886159201214,3.3743086464346677,1.9713225059072803,13.791811035173486,15.485485184439117,5.377907890534103,1.8924048875508068,13.983951402600919
Risk Index,15,1.2250709856367143,1.124797945101744,0.2834256341458419,0.22378997112741505,1.7995750226016636,2.6665142233401715,1.44287326477026,0.3273671147916543,6.0401859994228335,17.020766610386026,12.56708527216169,1.7936415046211953,1.0804610297716266,3.2901644073343044,7.114479161843238,2.264417466714607,3.3748714553637784,24.831625546264654,11.08656162837176,5.846661625127783,13.53380362591643,7.2331947035855295,1.619942666390496,17.472796421661673
Risk Index,16,1.232099401910481,1.2871991740788515,0.8035730310612905,0.16471330512193566,0.0947574356578997,0.7199010094391521,0.752884372762669,3.9783512553169986,9.29107865921647,2.9751651924317786,2.810236225187045,12.727945085221982,15.414610942002664,3.076562900399897,10.475983863007725,17.34342828005486,8.579122488764664,0.8301397300638047,2.193461086872995,1.9829969264310847,6.6619661151154705,4.549357294178033,0.4082857411517897,2.6750397864924365
Risk Index,17,1.2594463651168037,1.087315969759811,0.48428852787422966,0.0532848487993799,0.522740381142707,1.0205587768144495,1.299963008944193,1.1939938682889935,2.036805627800749,6.760285288670227,4.188626242350975,0.5072708025415629,5.645283858903641,5.081550898253864,3.4353504270160884,9.820659640661367,6.726105930861353,0.7698647956423825,1.3095362473059908,8.316660262110886,7.13499354256105,1.049623855855134,9.219265273105474,25.127306846955328
Risk Index,18,1.2287840718017078,0.9577585214201921,0.21946026816387637,0.018988521777397023,0.23988923955856203,0.47616752749503605,0.44459659959532416,0.630801968896917,9.72217864283615,13.7929815564468,4.880254651590162,1.7087234958672812,2.9218708074892614,2.7276903161640593,7.366488239943152,4.855169974561851,0.4751173520471281,3.1617727337930708,4.015831362762567,5.567651224154956,14.919345099414864,9.538094868753124,1.241204592632032,14.420981772325604
Risk Index,19,1.2743924203275174,1.012032555014983,0.1710004655450186,0.24758033493349868,0.820840761405195,0.775235423713406,0.2933794463085495,0.18922992826471596,6.015911481419744,11.386507276585652,5.680857115289385,0.6198076815453829,0.9833280210389146,8.692398596693803,12.719830284119045,3.8956255735388012,2.3563699618393192,11.547026359642448,12.712405058543183,2.169500692852424,13.252844758808362,14.257244724491624,2.989987274410115,10.395540166197668
Risk Index,20,1.1905752196155677,0.5374807150316478,0.25812009922713036,1.3408703131631765,1.4587279415903596,0.49969319701423265,0.08419010874034587,0.7230800443398101,5.129798692301252,4.426449068209783,0.7453285845489552,8.03314712695405,11.093750866259676,1.5138362045364968,7.809596351975772,7.098007389547831,1.07392736639428,10.294475477992181,29.004447947775446,16.881618848961896,5.214443742228947,16.268739240466154,9.632707690056352,1.1192695534856314
Risk Index,21,1.163980377615524,0.9735289691533138,0.4217678476545331,0.06757877587497388,0.1515052839776046,0.6155982813850922,0.6917638139959849,2.342226018185953,8.405445448008402,5.985158720459791,0.7355952826746741,1.409328451011627,2.8994281857590884,4.402802815732051,14.354035248733911,9.60802561048876,1.3124884458557293,16.205943001978145,9.734257337103525,4.704563842287129,10.61856690131507,5.359982667258225,0.7498853979384206,6.171195197971202
Risk Index,22,1.1861824022667002,1.1580959982117789,0.6202208315449702,0.06781991715052245,0.2760577339058976,0.8374992791186233,1.2449633880470037,0.9268861202165077,0.43904126422186635,0.06904758902509597,0.01564394472744541,0.01834287510747194,0.5537804865746468,9.060377708729163,14.763315288546702,7.309387957021661,0.712550013018149,6.9162537256661025,3.6828341814752092,6.620401169499606,12.777802533833096,6.451604413095763,1.4071921409284223,14.617465366110684
Risk Index,23,1.2624635741612769,1.5266083623702185,0.8355072608113403,0.2822448277727415,4.1156540510164215,9.604903223785358,9.524807527733124,3.627984212805418,6.012225762908697,15.562019404365833,9.344746226435486,1.020620014784509,7.081634084762056,1.1298458496852624,3.837674560543263,5.043476703657902,2.171947630278147,0.16695742274704403,1.3842078515915177,3.3283992167618663,3.8485859148790227,2.398668699674851,0.5540797371114341,0.4446705674734625
Risk Index,24,1.1408997772511842,0.7571726806062259,0.06824354336634489,0.47373470473463375,0.7360050345551806,0.311964996250096,0.05338974054926351,0.241402592984098,2.1874405141798685,3.1633792656283033,0.3129618997778425,3.051193126982201,6.707021080929668,3.5552250348059244,18.064637354065436,16.142580879570666,2.9108059758407308,10.840345533922436,18.9051842498767,2.247823120893989,10.543505974681633,9.89986868915152,1.6597439224815218,7.0060839695182455
Risk Index,25,1.0099049098488537,1.013590303052556,0.3244557751337668,0.44210791172268205,3.4181463860235253,5.691852472836296,4.354747953321141,1.1784177555750075,6.953148661439274,15.111861940264257,8.130976134863078,1.6771507791819271,5.333289348191031,0.31967795548910066,1.4149776909910243,1.3411177852329228,0.28544582804375035,0.15294537834460706,0.6480839230188609,2.587062473781888,16.036502617505512,16.797751338217022,4.266427221545438,8.099805073539361
Risk Index,26,1.2156369343150704,0.7590870717610649,0.07665054044906991,0.12134327156988686,0.22586615708458457,0.06210727994788039,0.003582317848824439,0.194838869086089,6.185062960769841,12.987404790296717,7.208197534891966,0.6822264547968517,0.6390835966847177,5.182406948330353,6.70727288887551,2.16696508480691,1.7662616495781918,10.200359650519916,12.324856312030072,2.9731437633136983,17.937507967440396,19.967430074843858,6.235975153483272,5.577407813317238
Risk Index,27,1.142194263764835,0.8031732769920963,0.09260889681823724,0.15556356665772214,0.47603330841701486,0.3937084699423109,0.07778123167977245,0.019380862004374996,4.701482467793508,15.514269221865586,11.90461877907908,1.6121267320525892,1.0091347065826461,1.4957555694753484,4.100166308010731,1.753382985161402,0.41846287666808046,3.4462417296766943,5.14945576444303,2.3592833593784728,8.521962337890134,22.88369795400681,15.358081378901224,1.9040621548068335
Risk Index,28,0.9942384956272026,0.8259988960860488,0.3936096913321559,0.036337983681679675,0.35518089370281863,1.3791336664400844,1.9499027532050661,0.7657593784317216,5.616585080003469,9.442644178893456,3.9649686730388964,0.5915309665471821,1.8621328694813046,3.2771052170210155,9.023305021971414,5.680099800752712,0.5875810418710574,4.966858459884898,8.931804734975215,4.45137861966896,19.64349755169544,14.84260097002597,1.8528423211378695,8.399670640061023
Risk Index,29,1.3261335353853423,1.1256965347441998,0.4147703400159764,0.12356551107249988,0.7640820991093172,1.2213433232021076,1.1954469008125648,0.6653017854189243,7.522471706609037,11.405602726445622,4.8380557005138405,1.1370413246827498,4.1223118784973565,1.6241505282424904,6.246657457055216,4.781609937494968,0.6694643930225243,2.220088797360245,2.04945794688631,12.31809697963209,10.073063211526637,1.6175315487630142,5.148809902858287,14.385887807038486
Risk Index,30,1.2147631454661187,0.9853523045303134,0.18711858535003464,0.21487854427242592,1.1795495304591839,1.6422952797698565,1.0488288397591783,0.46697641655737465,1.1573516357185063,2.17713568492002,0.6898750059560184,0.16264213469107452,1.2794506605971043,1.2303294958931168,7.9252621977412385,6.689969337755656,0.9698404958124685,7.524637824949124,11.563111212365985,4.540900633551536,14.280868630857109,8.944853177775542,0.9211007068547562,7.285462773978421
Risk Index,31,0.9480397612633638,0.5904555220935664,0.07791171965145524,0.9552629408046777,2.937230375225103,4.663593748592257,3.579827892655613,1.0314064231351077,9.38405460933653,9.75760065081702,1.6162725250318584,1.6985020196868734,5.110898495557526,1.523014513935407,9.054915627014847,9.071071486859264,1.6861701757982541,4.589660493188805,2.0294779558201013,10.939188929482558,13.645423060533279,4.234744907934823,4.927764288597236,27.19021281533271
Risk Index,32,1.0399819592980273,0.5575054125287797,0.048429298996432724,0.4705249316128148,0.8896292021736928,0.6138569886963819,0.11092501611159074,0.479116324762214,8.689632689154106,13.838448198577074,5.6150173976087325,1.322253121463325,3.9535919011774445,2.7940644992435866,8.519804505028432,6.137550552781479,0.7173453526869167,6.631440831902348,2.565538144015307,9.934620535371659,12.48158415907675,2.7685647984081254,3.8893373402046714,14.18466084664216
Risk Index,33,1.1128130348335599,1.0348830128351714,0.3314783608882168,0.012339798043371394,0.02077337476976804,0.07649400356054145,0.384354728997505,7.540939081220314,9.815928437560853,1.9531967333417612,2.7898472172341298,10.140178130337473,5.623965619404691,5.489997913677285,12.922677834044915,7.474227253120898,0.6955756461088123,6.345190709072935,12.23982656043312,2.5916274527670247,15.921497921726024,19.651402218803113,6.144656797529274,5.562728465191996
Risk Index,34,1.3557897631079519,0.601980688382304,0.15420558929181372,1.1977621439887134,1.6668614144197271,1.0698708606345937,0.837583509777078,8.346599984371355,10.388551942184604,3.612707103878976,1.9259414020246375,14.446117738233358,4.700596142763712,4.2250393074130645,7.450268707158924,2.725019825851128,2.0414067603232056,9.994344440932597,2.032277041174682,11.261247099427376,10.94266749303451,2.243656073994063,4.661701990000412,18.3487869455715
Risk Index,35,1.0636437332354984,0.6611344308826504,0.16006897755014776,1.5790012190692688,2.4128101360400303,1.135167832877906,0.07097756237639344,0.0880543884080017,0.0148856856161925,0.35572386705208625,1.3774273679051592,1.52409796102975,0.6537913418747847,9.42125789477235,17.083537820219703,8.143994208209518,1.7436930631125713,17.950629670242364,21.290002187578445,3.8134442528777486,16.15800176544163,12.328030212732946,1.5831375684028843,13.834209669192575
